Hora_decimal,P_3f_S,Q_3f_S
16.75,202.8436,220.00209999999998
17.0,202.536,209.5763
17.25,256.20939999999996,204.82600000000002
17.5,284.4808,191.7714
17.75,323.089,188.41809999999998
18.0,365.669,184.4613
18.25,405.614,178.5174
18.5,460.131,186.381
18.75,487.156,185.2999
19.0,505.765,176.80519999999999
19.25,540.3720000000001,173.6331
19.5,526.82,165.9168
19.75,558.842,170.4025
20.0,582.757,166.36169999999998
20.25,583.803,166.4728
20.5,590.788,163.6896
20.75,581.511,167.8653
21.0,577.168,167.4512
21.25,573.434,162.9284
21.5,574.552,174.218
21.75,568.749,180.059
22.0,566.965,183.7099
22.25,564.976,183.75979999999998
22.5,573.532,190.8918
22.75,564.1990000000001,186.35739999999998
23.0,559.824,183.87630000000001
23.25,560.677,187.9479
23.5,557.13,183.0461
23.75,552.757,186.4303
24.0,580.14,200.4533
24.25,581.826,203.7927
24.5,587.964,210.7943
24.75,581.831,204.76659999999998
25.0,562.115,191.0644
25.25,560.9929999999999,192.40900000000002
25.5,549.5269999999999,189.39100000000002
25.75,549.251,184.0656
26.0,547.744,186.1122
26.25,552.9739999999999,188.3792
26.5,544.667,185.88600000000002
26.75,548.9,183.3181
27.0,549.3249999999999,191.3544
27.25,541.922,185.8175
27.5,543.854,184.2355
27.75,552.812,188.0276
28.0,564.169,195.14839999999998
28.25,572.5459999999999,199.4373
28.5,576.1700000000001,203.245
28.75,569.6780000000001,202.19389999999999
29.0,572.7370000000001,199.0245
29.25,562.037,196.3057
29.5,529.651,186.0481
29.75,496.25100000000003,188.0024
30.0,472.557,182.1899
30.25,468.99100000000004,181.0156
30.5,483.961,178.1902
30.75,495.46400000000006,177.6184
31.0,489.826,184.9856
31.25,525.229,184.6632
31.5,627.754,196.0535
31.75,713.85,204.986
32.0,748.246,213.8038
32.25,757.909,216.7606
32.5,816.9490000000001,234.751
32.75,856.8009999999999,234.4054
33.0,823.187,243.22709999999998
33.25,863.954,245.7924
33.5,899.08,250.1991
33.75,765.454,241.58859999999999
34.0,832.423,244.34319999999997
34.25,785.287,250.19940000000003
34.5,754.56,263.7277
34.75,660.984,267.2651
35.0,680.883,272.3938
35.25,685.557,284.1107
35.5,604.523,264.7967
35.75,580.338,267.5272
36.0,548.857,275.8654
36.25,558.223,273.4869
36.5,598.24,278.7319
36.75,577.7159999999999,271.7875
37.0,458.47299999999996,254.64780000000002
37.25,444.14300000000003,256.7703
37.5,444.77600000000007,246.36630000000002
37.75,354.481,244.5167
38.0,376.39300000000003,249.2181
38.25,399.692,245.46439999999998
38.5,407.02099999999996,266.97130000000004
38.75,486.64,262.97929999999997
39.0,463.69399999999996,250.6393
39.25,444.698,245.2747
39.5,351.168,232.05180000000001
39.75,368.705,231.6784
40.0,387.60300000000007,231.3254
40.25,432.38700000000006,228.469
40.5,466.41099999999994,230.7925
40.75,491.975,227.4246
41.0,452.88200000000006,214.0259
41.25,459.3710000000001,212.5925
41.5,467.978,197.2083
41.75,501.549,202.9445
42.0,538.086,200.20309999999998
42.25,546.349,195.5152
42.5,586.52,200.0718
42.75,607.742,198.23270000000002
43.0,653.8530000000001,192.77620000000002
43.25,679.119,196.19570000000002
43.5,653.322,189.4778
43.75,664.9459999999999,186.933
44.0,677.398,177.5932
44.25,675.7919999999999,172.004
44.5,673.78,171.45229999999998
44.75,664.3530000000001,166.2196
45.0,652.431,165.3444
45.25,652.672,174.7129
45.5,649.356,190.0289
45.75,654.898,204.53619999999998
46.0,659.226,202.76149999999998
46.25,669.204,195.64
46.5,659.9209999999999,194.9568
46.75,668.19,194.6617
47.0,642.365,189.7742
47.25,631.09,188.8678
47.5,629.469,189.4813
47.75,619.766,193.37019999999998
48.0,640.086,190.2122
48.25,644.976,191.87470000000002
48.5,651.543,198.54399999999998
48.75,650.423,207.9908
49.0,642.707,208.1023
49.25,639.7460000000001,202.76439999999997
49.5,619.451,194.3588
49.75,627.443,203.5557
50.0,612.651,192.83440000000002
50.25,609.918,194.8693
50.5,605.587,201.01009999999997
50.75,611.097,194.1443
51.0,608.913,183.3111
51.25,607.514,182.0355
51.5,613.983,187.1087
51.75,608.624,187.61180000000002
52.0,613.251,191.4378
52.25,613.2660000000001,196.9253
52.5,622.387,204.80519999999999
52.75,624.237,204.43550000000002
53.0,606.31,198.2104
53.25,607.242,200.70120000000003
53.5,569.418,195.8373
53.75,533.841,196.8218
54.0,513.947,191.7175
54.25,514.2080000000001,188.43970000000002
54.5,477.091,184.933
54.75,463.177,187.662
55.0,502.603,188.5587
55.25,530.947,197.60520000000002
55.5,643.985,202.52270000000004
55.75,688.509,207.1141
56.0,703.42,218.17149999999998
56.25,760.327,228.1114
56.5,800.902,244.3193
56.75,848.59,249.8394
57.0,853.819,249.8657
57.25,854.0400000000001,247.9519
57.5,860.481,264.3223
57.75,824.2649999999999,253.51260000000002
58.0,813.2439999999999,253.31799999999998
58.25,810.956,262.88059999999996
58.5,724.817,270.5004
58.75,690.807,275.97440000000006
59.0,640.579,270.28520000000003
59.25,603.892,273.9338
59.5,595.125,264.8766
59.75,539.31,255.44180000000003
60.0,533.569,272.7615
60.25,510.28000000000003,277.1044
60.5,492.76,276.2599
60.75,485.011,269.89110000000005
61.0,374.58299999999997,257.9398
61.25,342.925,257.6024
61.5,261.17789999999997,242.94760000000002
61.75,248.9359,241.1323
62.0,161.1393,235.23229999999998
62.25,212.1232,239.0602
62.5,212.2489,242.2912
62.75,204.7038,243.2063
63.0,201.61749999999998,247.7754
63.25,226.6655,244.0628
63.5,126.1303,224.6772
63.75,138.2545,227.2783
64.0,213.7117,236.2745
64.25,243.10340000000002,232.8438
64.5,268.3512,235.23469999999998
64.75,296.87379999999996,234.7547
65.0,304.596,221.57850000000002
65.25,332.781,217.8721
65.5,351.435,204.7823
65.75,386.803,202.49710000000002
66.0,399.03200000000004,195.54339999999996
66.25,428.558,186.5376
66.5,483.462,189.7898
66.75,517.273,185.2638
67.0,563.15,182.6918
67.25,591.015,180.9268
67.5,568.776,174.6849
67.75,577.4839999999999,175.459
68.0,607.923,170.939
68.25,600.654,168.18189999999998
68.5,605.34,173.3178
68.75,600.699,173.0739
69.0,590.2750000000001,164.0165
69.25,585.309,161.9365
69.5,578.874,166.0711
69.75,579.867,167.8996
70.0,587.642,174.7163
70.25,575.1610000000001,174.2494
70.5,584.404,179.3573
70.75,575.173,178.0044
71.0,565.613,177.8836
71.25,564.837,181.9702
71.5,543.625,171.98739999999998
71.75,547.102,170.8555
72.0,548.929,181.2808
72.25,568.532,188.38240000000002
72.5,592.1220000000001,194.9457
72.75,592.089,199.6674
73.0,568.202,197.9162
73.25,571.912,192.7224
73.5,563.9960000000001,182.05939999999998
73.75,558.755,185.4572
74.0,546.843,187.40449999999998
74.25,550.0060000000001,185.0904
74.5,558.628,189.8232
74.75,552.175,188.5709
75.0,572.861,199.2382
75.25,570.184,202.37080000000003
75.5,563.336,208.0965
75.75,557.4110000000001,207.5507
76.0,566.516,207.0589
76.25,573.25,208.1151
76.5,567.5609999999999,213.8589
76.75,577.5709999999999,216.0265
77.0,566.213,212.2631
77.25,550.853,208.6625
77.5,500.31,180.9161
77.75,473.443,184.9966
78.0,444.418,174.14870000000002
78.25,448.339,170.5221
78.5,406.056,172.7649
78.75,405.251,178.2695
79.0,406.418,175.65230000000003
79.25,366.79699999999997,176.43959999999998
79.5,347.39,181.86520000000002
79.75,346.732,187.03640000000001
80.0,251.2703,187.67579999999998
80.25,241.5746,188.87779999999998
80.5,255.48900000000003,202.26719999999997
80.75,226.33569999999997,207.56320000000002
81.0,200.1968,201.12300000000002
81.25,165.9401,206.65949999999998
81.5,123.673,204.04129999999998
81.75,99.9139,206.4556
82.0,76.854,213.0409
82.25,47.5372,217.0299
82.5,-52.7913,222.9431
82.75,-71.6896,223.57479999999998
83.0,-89.3482,220.15659999999997
83.25,-76.5404,221.46710000000002
83.5,-71.3287,211.6404
83.75,-76.8172,214.5105
84.0,-24.6291,235.0914
84.25,-26.631060000000005,233.4227
84.5,-16.810679999999998,236.077
84.75,-28.368000000000002,234.6402
85.0,-103.201,225.7978
85.25,-107.79489999999998,219.67059999999998
85.5,-86.15870000000001,221.60289999999998
85.75,-88.15050000000001,221.7314
86.0,-69.7851,224.402
86.25,-64.4717,223.7677
86.5,-45.131,228.17110000000002
86.75,-60.124300000000005,227.6889
87.0,-37.1086,232.00920000000002
87.25,-15.435839999999999,231.80339999999998
87.5,-76.5848,213.7339
87.75,-58.040000000000006,216.3673
88.0,-18.29091,221.40789999999998
88.25,39.0783,218.33479999999997
88.5,80.807,217.2704
88.75,134.6357,219.199
89.0,155.4957,203.00639999999999
89.25,201.79860000000002,197.86450000000002
89.5,238.9389,187.8563
89.75,264.89959999999996,180.7542
90.0,298.6333,173.08159999999998
90.25,366.729,174.7744
90.5,417.83899999999994,180.5528
90.75,464.405,181.1664
91.0,527.912,181.1198
91.25,551.636,184.6331
91.5,540.212,173.4734
91.75,544.9000000000001,175.3402
92.0,588.615,178.0111
92.25,579.946,177.3132
92.5,572.3620000000001,181.5694
92.75,575.59,177.853
93.0,553.683,174.4534
93.25,558.957,176.2081
93.5,549.473,179.61599999999999
93.75,551.206,181.98930000000001
94.0,551.377,183.1056
94.25,563.281,179.2846
94.5,562.117,184.9754
94.75,563.734,186.1392
95.0,557.614,186.8906
95.25,559.1949999999999,192.4936
95.5,545.3109999999999,181.8878
95.75,559.7330000000001,186.82139999999998
96.0,565.982,197.8041
96.25,577.902,197.11520000000002
96.5,583.821,200.1986
96.75,578.425,207.4097
97.0,557.37,204.3364
97.25,575.4879999999999,205.4904
97.5,546.6129999999999,192.3775
97.75,545.221,191.38819999999998
98.0,535.8679999999999,188.1615
98.25,533.261,190.3488
98.5,532.6120000000001,187.98919999999998
98.75,544.019,188.572
99.0,552.356,198.32260000000002
99.25,544.754,195.7663
99.5,545.516,196.2394
99.75,551.216,203.7663
100.0,571.259,212.841
100.25,564.113,209.6266
100.5,568.631,214.3819
100.75,566.942,213.5298
101.0,551.573,211.4423
101.25,546.8,211.1089
101.5,487.515,192.228
101.75,468.892,182.2382
102.0,445.93399999999997,174.4082
102.25,442.93,173.6642
102.5,441.69100000000003,174.65370000000001
102.75,392.572,175.6179
103.0,382.928,178.22019999999998
103.25,346.448,179.1508
103.5,331.026,186.1573
103.75,310.399,189.7491
104.0,225.8163,193.09910000000002
104.25,208.7196,197.7183
104.5,232.5582,212.91469999999998
104.75,211.5483,211.3175
105.0,160.6597,207.58210000000003
105.25,140.21959999999999,207.74450000000002
105.5,123.1257,203.2178
105.75,121.0955,206.0446
106.0,82.9773,215.33089999999999
106.25,51.1742,215.35860000000002
106.5,-21.87718,220.3462
106.75,-35.5699,222.2593
107.0,-59.4709,217.62959999999998
107.25,-29.48087,219.28000000000003
107.5,-51.8766,213.3028
107.75,-38.102000000000004,213.20589999999999
108.0,-5.03064,225.83910000000003
108.25,-2.53383,229.4701
108.5,22.29045,231.3823
108.75,30.669159999999998,228.3644
109.0,-55.928,219.41860000000003
109.25,-34.2843,222.6507
109.5,-31.0293,214.40120000000002
109.75,-14.476750000000001,217.7597
110.0,47.8056,222.811
110.25,-29.37805,220.3198
110.5,-4.551130000000001,228.7786
110.75,-19.27209,232.996
111.0,-42.3345,236.0562
111.25,-14.94595,234.1352
111.5,-67.9417,220.6941
111.75,-26.54524,218.6535
112.0,21.10163,218.48020000000002
112.25,77.8047,216.43990000000002
112.5,110.7269,216.9866
112.75,153.0982,218.37709999999998
113.0,157.2377,206.26279999999997
113.25,211.1622,199.79309999999998
113.5,228.518,189.39679999999998
113.75,288.7715,190.2514
114.0,331.867,182.6437
114.25,364.51,179.48829999999998
114.5,424.0490000000001,179.3904
114.75,464.94000000000005,178.294
115.0,512.843,173.8418
115.25,535.182,174.7634
115.5,517.833,165.48329999999999
115.75,541.538,166.328
116.0,568.051,162.8465
116.25,587.071,161.1963
116.5,576.4110000000001,158.2827
116.75,569.155,166.09820000000002
117.0,554.9110000000001,153.62730000000002
117.25,565.501,157.9978
117.5,556.88,154.7345
117.75,547.882,156.8383
118.0,543.4870000000001,162.1048
118.25,555.707,162.2968
118.5,559.061,165.42849999999999
118.75,554.5060000000001,170.6408
119.0,547.073,165.626
119.25,537.221,165.33710000000002
119.5,528.09,160.88830000000002
119.75,534.91,166.05200000000002
120.0,560.7280000000001,178.1669
120.25,557.336,181.10660000000001
120.5,564.802,188.6181
120.75,572.393,189.3775
121.0,567.9830000000001,188.2577
121.25,555.379,187.392
121.5,528.5,177.1139
121.75,534.345,176.5655
122.0,532.489,177.0116
122.25,532.679,178.5356
122.5,534.374,182.2283
122.75,532.5160000000001,183.017
123.0,542.615,186.8286
123.25,547.601,184.4663
123.5,546.761,176.3475
123.75,546.0409999999999,174.9365
124.0,554.594,181.3589
124.25,550.271,183.4359
124.5,565.52,190.2741
124.75,553.145,187.3125
125.0,551.48,183.0812
125.25,537.023,184.8185
125.5,511.952,172.7428
125.75,476.937,176.52749999999997
126.0,446.645,167.6214
126.25,447.184,165.6448
126.5,425.266,167.69819999999999
126.75,416.744,162.7908
127.0,490.273,160.1774
127.25,556.514,173.9304
127.5,622.766,183.2751
127.75,703.287,194.2359
128.0,716.164,197.78480000000002
128.25,779.908,214.6781
128.5,864.374,232.76760000000002
128.75,971.528,240.68130000000002
129.0,929.777,243.03930000000003
129.25,821.864,244.35340000000002
129.5,927.629,246.9663
129.75,970.712,255.87460000000002
130.0,984.437,266.3645
130.25,960.4000000000001,262.5084
130.5,882.751,260.67830000000004
130.75,813.6840000000001,267.418
131.0,696.831,258.761
131.25,748.331,261.71270000000004
131.5,663.208,249.3562
131.75,720.566,255.7021
132.0,715.1179999999999,270.5299
132.25,689.351,280.7599
132.5,693.812,285.3145
132.75,702.2470000000001,283.8375
133.0,599.793,265.0153
133.25,560.361,261.7066
133.5,544.3589999999999,252.71220000000002
133.75,528.587,261.6277
134.0,475.576,262.133
134.25,452.14399999999995,262.7961
134.5,467.82399999999996,268.3297
134.75,443.72400000000005,263.7854
135.0,433.71899999999994,266.1616
135.25,470.215,269.89480000000003
135.5,402.841,255.4525
135.75,384.299,246.61569999999998
136.0,411.505,250.76770000000002
136.25,434.928,248.62439999999998
136.5,474.85999999999996,253.83389999999997
136.75,472.72800000000007,243.4373
137.0,487.61300000000006,232.1671
137.25,478.55899999999997,221.7426
137.5,475.32199999999995,203.2777
137.75,486.81,195.3179
138.0,493.54200000000003,189.6201
138.25,498.778,187.4796
138.5,549.5,193.1683
138.75,575.4549999999999,188.0375
139.0,621.7180000000001,180.6325
139.25,643.808,180.1551
139.5,625.742,170.7135
139.75,651.927,173.40699999999998
140.0,665.9209999999999,169.6581
140.25,648.024,166.5429
140.5,644.121,167.0476
140.75,639.663,166.0543
141.0,621.39,160.75060000000002
141.25,622.049,159.4316
141.5,628.04,165.17399999999998
141.75,612.64,165.0636
142.0,613.986,172.1007
142.25,620.376,170.5517
142.5,627.642,175.7151
142.75,620.514,174.8616
143.0,597.39,174.2449
143.25,616.683,180.3632
143.5,586.992,174.87040000000002
143.75,587.823,168.2597
144.0,623.265,183.8501
144.25,623.433,179.828
144.5,626.694,188.4269
144.75,627.394,194.09740000000002
145.0,623.856,192.4759
145.25,609.262,189.9025
145.5,607.447,183.94709999999998
145.75,601.318,189.1347
146.0,603.88,191.0641
146.25,596.617,190.9577
146.5,585.435,188.7354
146.75,584.2750000000001,188.8096
147.0,596.568,196.39440000000002
147.25,599.164,197.8095
147.5,595.359,190.6127
147.75,603.321,190.6635
148.0,605.778,201.0149
148.25,610.649,203.24470000000002
148.5,610.672,208.10399999999998
148.75,603.8910000000001,203.42510000000001
149.0,592.016,200.9104
149.25,593.8489999999999,198.6065
149.5,545.4159999999999,186.6121
149.75,514.368,193.1746
150.0,491.687,183.2278
150.25,504.727,180.9203
150.5,473.46,175.0157
150.75,462.019,168.45389999999998
151.0,479.153,168.1027
151.25,556.271,181.0693
151.5,646.6859999999999,196.55380000000002
151.75,681.837,199.79330000000004
152.0,699.991,198.3486
152.25,795.581,214.4871
152.5,875.96,231.5354
152.75,958.047,243.06380000000001
153.0,1002.981,244.59029999999998
153.25,997.475,256.6279
153.5,996.198,257.0618
153.75,986.478,261.58000000000004
154.0,1016.6700000000001,278.8482
154.25,1007.3209999999999,270.4164
154.5,923.0090000000001,276.1336
154.75,911.8810000000001,278.78459999999995
155.0,871.62,290.6345
155.25,747.708,282.74969999999996
155.5,804.26,281.5181
155.75,781.8100000000001,273.5729
156.0,764.73,283.2175
156.25,663.592,280.08349999999996
156.5,760.403,289.15
156.75,746.608,284.4799
157.0,685.808,273.3254
157.25,568.6179999999999,266.25390000000004
157.5,625.742,269.4309
157.75,586.2090000000001,270.6642
158.0,537.6170000000001,278.4626
158.25,545.816,278.51160000000004
158.5,575.9929999999999,281.9651
158.75,549.817,281.7203
159.0,533.47,274.3375
159.25,555.5840000000001,273.9723
159.5,482.72700000000003,256.696
159.75,480.13,254.5813
160.0,484.813,256.9823
160.25,544.8140000000001,248.8014
160.5,552.5300000000001,248.80759999999998
160.75,543.44,235.4046
161.0,518.6619999999999,218.9574
161.25,565.227,215.99349999999998
161.5,553.4250000000001,200.04630000000003
161.75,529.634,196.9087
162.0,555.418,193.9336
162.25,553.783,187.502
162.5,574.436,196.13369999999998
162.75,619.8679999999999,193.77249999999998
163.0,634.614,187.6326
163.25,656.306,184.037
163.5,650.3910000000001,178.476
163.75,659.154,175.0765
164.0,690.09,170.2251
164.25,677.5350000000001,167.4811
164.5,671.095,165.6864
164.75,666.872,167.43599999999998
165.0,652.079,159.6921
165.25,644.769,164.3053
165.5,653.192,170.4579
165.75,630.7470000000001,170.5643
166.0,645.3299999999999,179.9131
166.25,642.6790000000001,180.7892
166.5,645.588,184.9025
166.75,651.171,188.4491
167.0,637.134,188.779
167.25,636.049,189.8351
167.5,613.3979999999999,184.625
167.75,620.9549999999999,186.7606
168.0,631.841,193.4293
168.25,631.173,195.9078
168.5,641.0160000000001,204.7249
168.75,634.116,198.60900000000004
169.0,625.5530000000001,196.23579999999998
169.25,620.197,198.11289999999997
169.5,618.249,194.3508
169.75,607.71,198.762
170.0,604.7330000000001,200.1653
170.25,607.587,201.14
170.5,602.995,199.8881
170.75,594.594,199.9641
171.0,604.473,208.21120000000002
171.25,614.6669999999999,208.724
171.5,618.5160000000001,214.0091
171.75,620.913,217.2628
172.0,627.295,219.0265
172.25,614.49,213.1307
172.5,639.288,223.1812
172.75,631.503,224.5959
173.0,615.3969999999999,212.52360000000002
173.25,619.17,209.86649999999997
173.5,583.102,209.2289
173.75,557.114,212.88459999999998
174.0,523.851,184.7616
174.25,513.865,178.2944
174.5,541.171,179.2971
174.75,483.764,177.4903
175.0,521.36,173.5084
175.25,528.164,179.4962
175.5,613.527,182.67419999999998
175.75,644.405,184.2759
176.0,678.604,187.8027
176.25,737.6990000000001,194.2971
176.5,815.417,214.1239
176.75,898.118,229.323
177.0,868.229,216.10320000000002
177.25,963.89,226.0947
177.5,918.7339999999999,238.9046
177.75,990.899,255.8689
178.0,1015.4289999999999,262.0837
178.25,997.569,265.743
178.5,801.279,253.76409999999998
178.75,876.3329999999999,251.48510000000005
179.0,885.3980000000001,259.8714
179.25,847.355,259.99710000000005
179.5,762.863,253.0983
179.75,712.3779999999999,260.1959
180.0,705.514,271.63
180.25,701.182,271.515
180.5,718.633,272.928
180.75,713.943,268.4444
181.0,640.9549999999999,253.31619999999998
181.25,671.169,243.9138
181.5,685.2370000000001,243.2122
181.75,730.0179999999999,235.7878
182.0,705.154,232.0003
182.25,678.349,234.89839999999998
182.5,711.1089999999999,254.81
182.75,675.328,263.5982
183.0,683.61,266.9993
183.25,664.66,271.3326
183.5,572.588,250.89140000000003
183.75,573.698,251.30579999999998
184.0,554.338,249.7119
184.25,573.66,244.1669
184.5,607.781,243.33370000000002
184.75,606.053,232.5967
185.0,597.1890000000001,217.0849
185.25,589.35,211.19480000000001
185.5,574.621,226.2813
185.75,553.303,221.1569
186.0,532.167,221.3125
186.25,542.08,213.7024
186.5,594.626,217.6963
186.75,619.431,214.54770000000002
187.0,671.2520000000001,206.68899999999996
187.25,695.6980000000001,205.01260000000002
187.5,678.0010000000001,193.3641
187.75,684.364,196.0328
188.0,732.523,190.8116
188.25,710.4100000000001,183.3329
188.5,721.294,183.816
188.75,694.108,182.0256
189.0,671.228,177.01659999999998
189.25,656.4889999999999,168.5595
189.5,658.7620000000001,167.1969
189.75,659.814,173.2432
190.0,657.574,175.1972
190.25,651.6479999999999,174.1315
190.5,649.503,184.7446
190.75,656.761,189.5666
191.0,644.645,184.8801
191.25,642.816,189.67520000000002
191.5,619.466,185.8447
191.75,615.957,193.8537
192.0,644.838,206.94650000000001
192.25,634.322,208.84300000000002
192.5,651.797,218.93149999999997
192.75,640.451,203.61220000000003
193.0,636.779,200.4063
193.25,634.26,205.06309999999996
193.5,628.284,204.63830000000002
193.75,625.838,211.3015
194.0,620.9549999999999,208.0666
194.25,613.062,202.9194
194.5,612.5039999999999,197.8933
194.75,610.791,189.368
195.0,619.426,192.74489999999997
195.25,615.78,192.1988
195.5,606.726,191.16570000000002
195.75,611.37,192.73760000000001
196.0,613.37,195.639
196.25,622.5989999999999,198.48239999999998
196.5,627.123,204.5885
196.75,625.143,206.5182
197.0,611.973,199.6812
197.25,610.7570000000001,198.5918
197.5,575.576,188.1574
197.75,533.803,194.0163
198.0,517.9459999999999,187.3338
198.25,517.135,182.1219
198.5,499.73400000000004,184.2193
198.75,490.483,181.8906
199.0,490.264,181.132
199.25,575.804,185.5827
199.5,624.386,189.7963
199.75,689.838,200.28480000000002
200.0,666.104,197.3492
200.25,737.765,231.5684
200.5,804.55,246.3663
200.75,906.284,250.4643
201.0,946.6289999999999,251.2108
201.25,797.741,246.361
201.5,925.037,240.53050000000002
201.75,953.9000000000001,251.5214
202.0,944.33,276.76370000000003
202.25,920.4069999999999,272.8392
202.5,872.7330000000001,275.7535
202.75,847.3040000000001,277.6847
203.0,843.6120000000001,281.35609999999997
203.25,926.942,284.8568
203.5,830.5590000000001,266.60389999999995
203.75,830.1209999999999,270.5867
204.0,848.0,294.2889
204.25,836.989,299.4901
204.5,836.258,307.377
204.75,814.9350000000001,301.313
205.0,656.026,284.71270000000004
205.25,700.652,282.6329
205.5,693.217,274.3335
205.75,725.123,289.2038
206.0,613.527,283.1555
206.25,700.323,281.1345
206.5,681.306,283.55420000000004
206.75,649.684,280.3399
207.0,660.901,287.0629
207.25,635.905,278.7785
207.5,622.251,281.9944
207.75,611.608,279.43059999999997
208.0,642.97,287.5014
208.25,657.606,270.40229999999997
208.5,668.607,269.8371
208.75,656.18,258.10970000000003
209.0,628.794,241.69279999999998
209.25,590.919,227.22840000000002
209.5,576.345,216.92229999999998
209.75,586.402,216.89119999999997
210.0,604.4110000000001,217.4319
210.25,606.058,215.0299
210.5,625.754,215.2506
210.75,648.9019999999999,213.92620000000002
211.0,702.598,206.9581
211.25,714.7629999999999,203.3127
211.5,675.01,190.36450000000002
211.75,694.6600000000001,191.2411
212.0,729.9939999999999,188.341
212.25,722.106,184.5741
212.5,728.1189999999999,182.56380000000001
212.75,705.1669999999999,181.2792
213.0,685.093,171.54489999999998
213.25,683.7660000000001,178.8939
213.5,673.925,185.4417
213.75,678.145,188.4861
214.0,686.629,192.07479999999998
214.25,664.6400000000001,192.3655
214.5,680.095,201.6578
214.75,683.7249999999999,203.2674
215.0,663.2620000000001,202.473
215.25,662.347,209.30790000000002
215.5,654.452,205.72679999999997
215.75,655.317,209.9499
216.0,665.642,222.57989999999998
216.25,664.793,223.77689999999998
216.5,681.3760000000001,237.0262
216.75,664.887,233.3571
217.0,666.512,229.5949
217.25,658.823,227.7884
217.5,648.8240000000001,210.188
217.75,645.7349999999999,213.08029999999997
218.0,636.881,213.77430000000004
218.25,620.694,212.6173
218.5,624.9889999999999,216.75959999999998
218.75,617.025,219.59300000000002
219.0,631.95,229.09400000000002
219.25,636.27,231.1112
219.5,630.576,232.45770000000002
219.75,640.2239999999999,231.8568
220.0,642.779,215.2366
220.25,641.307,212.9556
220.5,650.751,217.8166
220.75,637.4499999999999,218.7194
221.0,626.085,213.3856
221.25,625.02,214.41590000000002
221.5,608.565,208.8818
221.75,553.9000000000001,208.53519999999997
222.0,541.273,207.96209999999996
222.25,543.552,198.6394
222.5,543.869,190.9033
222.75,501.817,193.02710000000002
223.0,566.444,187.7406
223.25,577.366,191.3221
223.5,642.507,203.79819999999998
223.75,699.219,212.3647
224.0,715.114,216.83909999999997
224.25,788.357,229.7242
224.5,868.508,239.4212
224.75,814.685,252.9837
225.0,826.5319999999999,249.2815
225.25,835.379,256.2264
225.5,858.746,252.27280000000002
225.75,1022.172,270.15160000000003
226.0,1081.6209999999999,292.7693
226.25,997.451,288.5571
226.5,927.1759999999999,285.82030000000003
226.75,806.451,274.39410000000004
227.0,789.2469999999998,272.8067
227.25,880.69,281.8103
227.5,898.171,258.6314
227.75,883.32,266.1183
228.0,841.3439999999999,282.264
228.25,814.8660000000001,287.7574
228.5,784.256,293.9988
228.75,754.458,285.5586
229.0,635.748,304.664
229.25,498.66700000000003,287.7094
229.5,570.546,283.0348
229.75,646.065,287.94039999999995
230.0,626.369,288.75550000000004
230.25,602.788,288.5289
230.5,561.5409999999999,297.0987
230.75,527.415,302.897
231.0,549.6030000000001,312.40999999999997
231.25,536.383,293.0079
231.5,511.429,284.1421
231.75,512.389,274.0016
232.0,487.125,267.4549
232.25,564.722,264.6011
232.5,537.4459999999999,269.8334
232.75,576.206,268.36990000000003
233.0,563.63,259.5143
233.25,566.571,248.0553
