Hora_decimal,P_3f_S,Q_3f_S
22.25,307.94,108.88810000000001
22.5,297.7338,108.17660000000001
22.75,293.91790000000003,105.8217
23.0,303.566,109.6036
23.25,307.804,111.6372
23.5,318.454,112.3652
23.75,316.217,115.51429999999999
24.0,328.327,123.64940000000001
24.25,331.658,125.69900000000001
24.5,318.997,125.69290000000001
24.75,314.314,121.3314
25.0,309.26800000000003,113.67609999999999
25.25,309.701,115.13329999999999
25.5,325.052,120.9327
25.75,321.323,117.4032
26.0,319.046,116.89200000000001
26.25,324.846,121.1951
26.5,317.6,117.2864
26.75,321.957,117.06630000000001
27.0,306.449,115.57480000000001
27.25,302.242,113.1434
27.5,304.375,112.574
27.75,307.95799999999997,114.3426
28.0,301.823,116.03320000000001
28.25,308.966,118.01989999999999
28.5,294.5401,114.908
28.75,292.7681,112.90469999999999
29.0,304.03999999999996,115.3318
29.25,298.1254,114.1714
29.5,291.6322,111.751
29.75,269.8651,115.3161
30.0,244.1409,106.7671
30.25,244.7255,106.2361
30.5,251.83050000000003,106.60040000000001
30.75,254.0591,105.0101
31.0,223.8621,107.3747
31.25,227.595,107.95589999999999
31.5,298.08820000000003,114.1995
31.75,351.34000000000003,123.0942
32.0,360.884,125.44850000000001
32.25,329.944,125.5755
32.5,342.72700000000003,129.2529
32.75,360.85,128.23669999999998
33.0,349.872,147.2405
33.25,371.929,149.9667
33.5,410.212,159.01739999999998
33.75,264.0064,153.6879
34.0,317.97,153.712
34.25,285.2895,153.3786
34.5,242.08100000000002,157.5815
34.75,153.8298,162.5708
35.0,162.6946,168.92499999999998
35.25,149.83460000000002,174.8638
35.5,92.04220000000001,168.85430000000002
35.75,67.4226,170.7846
36.0,37.8963,173.0967
36.25,42.7308,171.8063
36.5,76.6371,170.2951
36.75,72.757,168.1336
37.0,-14.610439999999999,159.1639
37.25,3.6425,164.00130000000001
37.5,13.68106,163.2769
37.75,-37.3919,159.8044
38.0,-32.2455,164.8962
38.25,-15.226409999999998,158.3202
38.5,-49.2621,167.0417
38.75,23.53151,164.4466
39.0,5.331910000000001,153.496
39.25,10.54146,149.69080000000002
39.5,-21.86198,147.70940000000002
39.75,-14.028500000000001,147.8786
40.0,-8.79448,143.4978
40.25,37.3107,140.5755
40.5,53.917300000000004,134.7023
40.75,78.67150000000001,130.2606
41.0,73.9984,125.6374
41.25,87.22800000000001,121.43430000000001
41.5,133.7678,120.9605
41.75,168.0344,125.40520000000001
42.0,186.1507,114.82039999999999
42.25,208.83350000000002,110.72219999999999
42.5,235.25330000000002,106.7158
42.75,250.0294,106.1483
43.0,314.875,106.8298
43.25,343.555,109.1344
43.5,348.488,109.9089
43.75,361.61199999999997,109.328
44.0,368.615,103.6526
44.25,366.273,100.3157
44.5,363.334,99.5556
44.75,362.412,97.3027
45.0,365.185,100.89179999999999
45.25,361.713,105.42090000000002
45.5,365.478,115.60990000000001
45.75,367.453,124.75809999999998
46.0,361.873,119.6476
46.25,361.435,115.2164
46.5,342.103,109.00309999999999
46.75,348.175,110.9491
47.0,346.414,111.19480000000001
47.25,337.314,110.11210000000001
47.5,355.425,118.04870000000001
47.75,342.253,118.30040000000001
48.0,358.39300000000003,116.3029
48.25,360.084,119.2361
48.5,348.55499999999995,117.4447
48.75,353.296,124.5224
49.0,363.858,127.00800000000001
49.25,352.399,123.1259
49.5,357.886,123.3749
49.75,367.32399999999996,128.5062
50.0,357.36199999999997,125.0393
50.25,356.728,125.11789999999999
50.5,349.602,126.4576
50.75,361.46500000000003,123.535
51.0,336.51800000000003,110.6625
51.25,339.68600000000004,111.94019999999999
51.5,340.10200000000003,114.59859999999999
51.75,337.081,114.49619999999999
52.0,328.91499999999996,112.5764
52.25,330.526,115.91619999999999
52.5,319.759,115.03659999999999
52.75,321.514,115.869
53.0,321.664,115.50880000000001
53.25,323.981,117.7783
53.5,314.36,120.4898
53.75,289.0489,120.6363
54.0,265.73760000000004,113.1675
54.25,267.8674,112.8023
54.5,226.73110000000003,109.31910000000002
54.75,211.37400000000002,110.87530000000001
55.0,221.45960000000002,111.1158
55.25,221.59660000000002,114.9916
55.5,293.1313,119.3952
55.75,315.298,121.5847
56.0,312.644,127.1034
56.25,341.152,134.8914
56.5,313.837,134.27100000000002
56.75,345.925,140.0094
57.0,365.983,147.8952
57.25,339.571,147.4805
57.5,342.985,159.2457
57.75,319.017,159.4294
58.0,291.1692,157.5473
58.25,267.02299999999997,163.9413
58.5,203.41660000000002,158.8085
58.75,163.6141,167.556
59.0,121.0308,166.56719999999999
59.25,84.3366,175.5737
59.5,109.7407,172.4211
59.75,63.3288,162.8251
60.0,49.49199999999999,172.91989999999998
60.25,33.9246,177.0386
60.5,-2.605706,171.7618
60.75,12.997399999999999,166.7654
61.0,-42.2002,169.4227
61.25,-64.8482,164.86790000000002
61.5,-101.5164,161.1674
61.75,-114.79490000000001,161.3673
62.0,-196.86599999999999,155.94580000000002
62.25,-149.6661,156.9158
62.5,-166.16019999999997,154.4503
62.75,-170.941,153.7192
63.0,-180.0036,152.9898
63.25,-155.7722,150.7098
63.5,-201.64170000000001,146.3291
63.75,-186.3313,145.6448
64.0,-141.6911,147.0744
64.25,-105.1269,146.1522
64.5,-95.1463,140.43349999999998
64.75,-63.1917,140.45659999999998
65.0,-28.098390000000002,136.147
65.25,3.82089,131.63729999999998
65.5,50.520799999999994,130.03390000000002
65.75,87.8324,127.7147
66.0,81.9302,114.33120000000001
66.25,117.0333,107.85040000000001
66.5,154.8391,104.04240000000001
66.75,199.36789999999996,101.67750000000001
67.0,265.40999999999997,103.0463
67.25,299.078,100.5747
67.5,298.1269,103.9749
67.75,309.808,102.3262
68.0,330.981,100.35830000000001
68.25,327.586,98.3155
68.5,332.958,102.0388
68.75,335.70799999999997,102.9687
69.0,340.33,102.4245
69.25,340.138,100.48440000000001
69.5,336.66700000000003,104.1747
69.75,340.48,105.60359999999999
70.0,330.421,104.6233
70.25,322.01800000000003,104.4513
70.5,312.899,102.7102
70.75,310.058,103.6702
71.0,316.198,106.3328
71.25,313.483,108.2106
71.5,316.68,107.7881
71.75,319.189,107.0798
72.0,315.751,112.7246
72.25,325.015,117.0858
72.5,323.497,117.419
72.75,331.295,120.52080000000001
73.0,319.168,123.3538
73.25,319.387,119.79310000000001
73.5,334.808,117.2217
73.75,328.336,117.77550000000001
74.0,323.551,119.3209
74.25,328.401,119.226
74.5,336.874,124.0255
74.75,326.207,122.7679
75.0,329.212,123.7895
75.25,328.978,125.7476
75.5,324.745,129.9407
75.75,319.085,130.86690000000002
76.0,315.322,124.3265
76.25,316.812,125.0353
76.5,298.9352,123.3041
76.75,301.044,124.96950000000001
77.0,308.404,123.8021
77.25,294.3331,121.8742
77.5,277.6865,109.36530000000002
77.75,260.9121,113.92180000000002
78.0,231.935,104.4949
78.25,235.8629,103.14529999999999
78.5,191.46,103.1505
78.75,182.94819999999999,105.4271
79.0,175.303,105.0275
79.25,143.6728,105.7955
79.5,115.6393,108.8943
79.75,105.0692,113.01219999999999
80.0,19.59322,108.0638
80.25,6.02641,110.15419999999999
80.5,-16.04951,114.6446
80.75,-48.7191,117.07900000000001
81.0,-57.2187,122.9125
81.25,-86.6559,126.8083
81.5,-111.2439,130.2894
81.75,-139.5607,132.75029999999998
82.0,-179.54319999999998,134.76
82.25,-213.2903,136.43630000000002
82.5,-299.5559,136.46460000000002
82.75,-327.959,138.3757
83.0,-337.13,139.37369999999999
83.25,-331.472,141.65030000000002
83.5,-314.51800000000003,142.8665
83.75,-316.365,143.1446
84.0,-289.12309999999997,153.7837
84.25,-286.5577,153.2092
84.5,-301.166,151.0876
84.75,-308.85200000000003,148.75480000000002
85.0,-342.356,147.4432
85.25,-347.655,144.3683
85.5,-323.394,150.9762
85.75,-325.78,151.7623
86.0,-321.848,148.81420000000003
86.25,-329.229,146.9232
86.5,-331.622,146.1285
86.75,-347.052,144.76819999999998
87.0,-335.205,146.9163
87.25,-316.86,146.3953
87.5,-334.05600000000004,141.3107
87.75,-316.39,140.3509
88.0,-296.468,139.8744
88.25,-240.7542,138.5042
88.5,-219.7172,131.0262
88.75,-168.7488,130.7474
89.0,-127.56649999999999,123.762
89.25,-83.3101,119.623
89.5,-25.35758,118.7613
89.75,3.176561,113.51620000000001
90.0,14.2229,99.3337
90.25,84.8805,99.5805
90.5,118.1429,96.5875
90.75,168.3345,96.20009999999999
91.0,243.7389,100.3809
91.25,274.1956,104.13440000000001
91.5,284.9227,102.6943
91.75,288.473,102.3616
92.0,317.92,105.15469999999999
92.25,316.079,105.9628
92.5,309.433,107.3971
92.75,314.31100000000004,107.6723
93.0,318.25,110.28659999999999
93.25,320.983,110.54140000000001
93.5,312.324,111.77289999999999
93.75,314.217,113.3466
94.0,305.73199999999997,111.2046
94.25,315.724,110.9043
94.5,292.9497,105.87580000000001
94.75,298.6438,108.0179
95.0,305.61199999999997,113.4673
95.25,303.844,113.43
95.5,313.19,114.52699999999999
95.75,323.28999999999996,117.55330000000001
96.0,323.36899999999997,125.4724
96.25,332.07399999999996,123.9872
96.5,316.955,117.96069999999999
96.75,315.046,122.65540000000001
97.0,311.342,123.1275
97.25,328.83,126.97560000000001
97.5,324.263,124.4191
97.75,322.536,121.6108
98.0,320.14300000000003,120.3116
98.25,315.497,122.1806
98.5,320.233,121.3169
98.75,324.208,122.7881
99.0,305.59299999999996,119.9803
99.25,307.995,122.1896
99.5,308.895,122.83609999999999
99.75,311.726,124.3622
100.0,312.59000000000003,125.9751
100.25,306.192,125.5413
100.5,296.7142,123.6663
100.75,292.13779999999997,121.7741
101.0,295.7305,125.5563
101.25,287.6962,124.3976
101.5,270.1639,119.1807
101.75,257.8503,111.8194
102.0,232.7661,104.2262
102.25,233.441,104.0984
102.5,230.9561,104.1505
102.75,181.90460000000002,104.7992
103.0,167.0154,105.8528
103.25,128.3193,106.4796
103.5,112.6806,113.109
103.75,82.0455,113.67169999999999
104.0,8.53048,113.4103
104.25,-17.32517,114.9677
104.5,-30.7177,118.9368
104.75,-53.3641,116.59210000000002
105.0,-76.9641,125.4872
105.25,-99.04049999999998,125.5655
105.5,-103.6643,130.5513
105.75,-115.3976,132.56220000000002
106.0,-166.9938,132.2459
106.25,-192.36079999999998,133.7519
106.5,-264.0679,132.86759999999998
106.75,-286.7028,132.8813
107.0,-298.9796,134.3256
107.25,-276.5919,138.1189
107.5,-281.5006,141.3808
107.75,-277.2745,139.3974
108.0,-259.3187,148.05610000000001
108.25,-255.821,150.3237
108.5,-250.45940000000002,147.9716
108.75,-245.9075,145.0199
109.0,-283.7588,141.1126
109.25,-273.8388,143.2481
109.5,-259.2818,142.5357
109.75,-246.74600000000004,146.2842
110.0,-216.6028,146.7813
110.25,-277.0544,145.5765
110.5,-285.1481,146.6191
110.75,-313.275,147.02890000000002
111.0,-345.03,148.6721
111.25,-307.77700000000004,148.169
111.5,-319.262,142.0783
111.75,-276.7716,142.4633
112.0,-249.9477,136.47560000000001
112.25,-205.1161,134.7932
112.5,-189.0125,129.5632
112.75,-154.3538,129.2936
113.0,-125.4903,126.4253
113.25,-73.5803,122.71459999999999
113.5,-35.1682,118.7595
113.75,26.01931,119.7255
114.0,44.5168,106.3503
114.25,78.932,101.73329999999999
114.5,126.8401,96.0035
114.75,169.0362,93.6354
115.0,237.5929,95.7445
115.25,262.9823,97.036
115.5,272.0162,97.0214
115.75,284.6264,96.37380000000002
116.0,306.475,95.106
116.25,323.918,94.86149999999999
116.5,318.382,93.64779999999999
116.75,313.918,97.8877
117.0,318.71,96.009
117.25,327.948,99.8171
117.5,323.323,96.5949
117.75,318.337,97.5524
118.0,300.389,96.39580000000001
118.25,312.10699999999997,97.3878
118.5,297.4678,94.66990000000001
118.75,290.99699999999996,96.66049999999998
119.0,293.1947,97.0624
119.25,296.774,98.28129999999999
119.5,307.579,101.7032
119.75,309.481,104.13
120.0,321.953,110.83879999999999
120.25,320.132,112.80530000000002
120.5,307.633,111.529
120.75,312.226,112.92070000000001
121.0,322.695,115.3175
121.25,310.795,113.8039
121.5,310.778,113.2348
121.75,310.25,111.79679999999999
122.0,316.494,113.5676
122.25,315.69,115.7747
122.5,318.4,118.38140000000001
122.75,315.365,117.0267
123.0,303.672,114.01480000000001
123.25,307.964,113.28960000000001
123.5,307.504,108.221
123.75,310.449,108.40889999999999
124.0,298.0661,106.8179
124.25,296.96950000000004,107.48500000000001
124.5,292.5967,106.80300000000001
124.75,285.9538,105.2164
125.0,302.119,107.6816
125.25,290.3238,108.5647
125.5,287.6226,107.26839999999999
125.75,267.8725,108.131
126.0,233.3012,98.85579999999999
126.25,236.01779999999997,98.02420000000001
126.5,203.5609,97.9076
126.75,185.56,96.962
127.0,222.7861,96.5984
127.25,235.6533,100.4598
127.5,269.43309999999997,107.90100000000001
127.75,311.64300000000003,116.29639999999999
128.0,305.023,112.98760000000001
128.25,326.071,126.3679
128.5,327.014,126.7588
128.75,383.365,126.2881
129.0,347.069,140.7894
129.25,245.5728,141.5627
129.5,347.241,147.4692
129.75,364.891,148.7375
130.0,347.622,156.5713
130.25,307.50800000000004,153.25289999999998
130.5,236.6864,148.9239
130.75,157.13660000000002,153.046
131.0,77.5603,151.8379
131.25,112.5378,155.1216
131.5,65.94669999999999,150.7626
131.75,126.93699999999998,156.55169999999998
132.0,112.5402,164.738
132.25,102.0923,171.1286
132.5,82.13550000000001,166.037
132.75,101.3823,166.2706
133.0,54.371399999999994,159.1734
133.25,25.73644,159.4078
133.5,21.320050000000002,156.0026
133.75,13.55279,167.27859999999998
134.0,-41.6613,166.60449999999997
134.25,-61.9701,165.4322
134.5,-73.9284,165.1826
134.75,-95.5777,162.1335
135.0,-108.335,159.6958
135.25,-76.1631,159.3383
135.5,-76.7476,156.1887
135.75,-78.2932,150.5552
136.0,-68.12559999999999,150.6495
136.25,-44.1382,148.75150000000002
136.5,-18.6175,146.8023
136.75,-3.50534,139.2559
137.0,32.579,134.5696
137.25,41.8281,127.2571
137.5,84.5751,122.99430000000001
137.75,102.8522,118.3266
138.0,112.8803,107.64410000000001
138.25,132.2551,105.59880000000001
138.5,165.6912,102.44
138.75,207.6126,99.0508
139.0,271.091,98.3861
139.25,306.778,99.0635
139.5,310.115,97.9584
139.75,335.293,101.0676
140.0,343.717,100.11069999999998
140.25,338.278,97.29849999999999
140.5,335.293,96.96849999999999
140.75,334.23900000000003,97.5892
141.0,340.03000000000003,99.96549999999999
141.25,340.01800000000003,98.2862
141.5,345.475,103.0556
141.75,331.529,100.8775
142.0,321.057,102.7476
142.25,329.314,101.6644
142.5,312.946,97.9147
142.75,309.78999999999996,98.4039
143.0,304.47700000000003,101.0051
143.25,314.419,103.7672
143.5,315.118,108.6357
143.75,314.459,103.33500000000001
144.0,335.563,112.1875
144.25,335.571,110.31819999999999
144.5,321.683,109.0747
144.75,321.818,114.4375
145.0,332.549,114.6234
145.25,325.105,114.8314
145.5,341.545,116.4958
145.75,332.26099999999997,120.14389999999999
146.0,341.077,120.3125
146.25,336.427,121.23230000000001
146.5,328.051,119.1284
146.75,328.18600000000004,119.61700000000002
147.0,318.19,118.56280000000001
147.25,318.556,118.68249999999999
147.5,319.34000000000003,114.958
147.75,322.639,116.29330000000002
148.0,311.363,118.2921
148.25,313.687,119.4486
148.5,303.353,117.6003
148.75,293.8443,113.6906
149.0,303.464,116.4774
149.25,302.053,115.4117
149.5,287.4439,111.8981
149.75,267.5669,116.394
150.0,239.4202,107.5295
150.25,246.2351,105.0304
150.5,211.79949999999997,102.9204
150.75,190.0536,99.3846
151.0,180.7757,97.1274
151.25,218.39570000000003,104.39150000000001
151.5,268.63689999999997,114.775
151.75,283.3236,115.7491
152.0,275.1071,112.1678
152.25,316.888,122.17880000000001
152.5,325.623,124.45479999999999
152.75,348.527,130.6566
153.0,400.91599999999994,138.578
153.25,371.467,145.8577
153.5,373.473,151.7126
153.75,356.38,154.2593
154.0,371.15500000000003,166.0118
154.25,318.83,156.6366
154.5,254.1275,155.5539
154.75,217.9682,158.839
155.0,201.1572,172.0292
155.25,100.8195,164.93980000000002
155.5,160.12529999999998,172.6884
155.75,163.3809,171.46519999999998
156.0,131.3619,176.7388
156.25,56.411500000000004,172.25709999999998
156.5,134.3786,174.6934
156.75,127.0058,171.684
157.0,111.89859999999999,169.376
157.25,6.410769999999999,161.09300000000002
157.5,62.592999999999996,167.78500000000003
157.75,23.47496,165.7706
158.0,-17.11479,174.8886
158.25,-12.74338,172.7997
158.5,-7.737900000000001,168.4999
158.75,-40.8604,169.55630000000002
159.0,-59.3468,163.8549
159.25,-38.6515,164.6418
159.5,-62.27510000000001,156.6039
159.75,-51.7652,155.5896
160.0,-47.5171,152.6226
160.25,3.1135139999999994,148.4932
160.5,10.61453,141.6175
160.75,17.39922,132.0763
161.0,33.443,126.048
161.25,87.4834,125.19839999999999
161.5,141.7065,121.9866
161.75,152.4988,118.80659999999999
162.0,174.8356,109.9975
162.25,190.1519,106.3784
162.5,203.40890000000002,106.5558
162.75,254.09299999999996,103.21799999999999
163.0,292.2588,103.65299999999999
163.25,319.774,102.53130000000002
163.5,337.54200000000003,106.0431
163.75,351.549,104.4058
164.0,364.813,100.5575
164.25,358.651,98.8837
164.5,352.576,98.18290000000002
164.75,352.696,99.3227
165.0,354.823,99.4343
165.25,354.235,101.3441
165.5,356.758,104.87279999999998
165.75,346.24,105.7183
166.0,341.995,106.7384
166.25,339.981,106.986
166.5,325.91,105.2799
166.75,330.289,108.9792
167.0,328.548,109.94669999999999
167.25,328.788,111.1048
167.5,331.369,114.30380000000001
167.75,334.717,116.2441
168.0,342.763,120.52799999999999
168.25,341.153,120.31989999999999
168.5,331.877,120.5976
168.75,327.46299999999997,117.98700000000001
169.0,335.386,119.37530000000001
169.25,332.69,121.5486
169.5,349.759,125.1816
169.75,335.794,127.17259999999999
170.0,337.532,127.4226
170.25,339.254,128.7652
170.5,339.75800000000004,128.1427
170.75,335.845,129.352
171.0,324.392,127.5024
171.25,331.501,127.2859
171.5,330.286,131.40370000000001
171.75,334.132,131.03279999999998
172.0,325.11400000000003,127.7459
172.25,318.355,125.56200000000001
172.5,318.604,127.2789
172.75,312.664,128.0096
173.0,315.745,125.2299
173.25,320.0,123.4587
173.5,306.454,124.30440000000002
173.75,296.1395,132.49880000000002
174.0,261.7058,109.55330000000001
174.25,252.22809999999998,105.4512
174.5,266.2333,105.9177
174.75,207.4522,104.7486
175.0,214.1019,102.9666
175.25,208.5696,105.33180000000002
175.5,272.9987,106.7044
175.75,291.2541,109.4491
176.0,305.986,108.0828
176.25,315.41499999999996,105.7911
176.5,345.046,116.9564
176.75,364.914,123.4046
177.0,344.858,123.04599999999999
177.25,385.15500000000003,133.4282
177.5,343.195,143.3052
177.75,359.953,149.1944
178.0,372.409,150.65319999999997
178.25,353.213,158.3358
178.5,174.6683,147.5596
178.75,225.7294,144.29319999999998
179.0,232.79989999999998,153.68710000000002
179.25,198.06650000000002,154.738
179.5,139.45280000000002,154.9258
179.75,102.93520000000001,161.7274
180.0,94.9631,170.35129999999998
180.25,89.4706,167.159
180.5,99.0907,162.3285
180.75,98.29469999999999,160.5904
181.0,70.8678,154.7644
181.25,93.43520000000001,149.7614
181.5,117.57830000000001,151.17239999999998
181.75,174.6529,148.6889
182.0,139.4355,142.1842
182.25,108.8099,144.1326
182.5,115.32820000000001,148.949
182.75,95.7724,152.9172
183.0,94.42830000000001,155.2211
183.25,88.6114,160.1952
183.5,61.7395,155.06629999999998
183.75,80.94489999999999,152.1206
184.0,29.79078,145.2826
184.25,52.3767,140.5095
184.5,78.6181,134.45850000000002
184.75,94.7294,127.1785
185.0,127.4897,121.26650000000001
185.25,132.74450000000002,118.9676
185.5,156.1036,133.2066
185.75,151.7667,130.2597
186.0,127.7639,124.91640000000001
186.25,154.4527,120.0695
186.5,196.1298,116.399
186.75,242.32309999999998,115.60309999999998
187.0,306.964,114.4705
187.25,334.78700000000003,114.60470000000001
187.5,341.95,111.6389
187.75,351.181,115.55879999999999
188.0,381.805,112.99610000000001
188.25,362.016,107.7421
188.5,370.255,108.90970000000002
188.75,357.211,105.417
189.0,354.729,108.25770000000001
189.25,343.688,103.6745
189.5,347.053,102.12280000000001
189.75,348.406,106.5145
190.0,339.955,104.4066
190.25,332.682,103.0848
190.5,316.012,103.0949
190.75,317.918,105.4501
191.0,328.096,108.5295
191.25,324.564,110.872
191.5,329.077,113.82509999999999
191.75,327.595,118.9829
192.0,340.53999999999996,126.6066
192.25,334.633,127.3709
192.5,332.407,128.987
192.75,326.554,119.2611
193.0,332.975,120.9333
193.25,326.908,121.17240000000001
193.5,342.286,127.1971
193.75,340.291,133.26
194.0,339.679,131.6377
194.25,333.841,127.17869999999999
194.5,339.055,126.7171
194.75,330.31100000000004,120.2867
195.0,323.71,116.3017
195.25,318.262,115.8337
195.5,314.641,116.21770000000001
195.75,318.158,115.2079
196.0,308.284,114.24959999999999
196.25,316.036,116.6192
196.5,307.24,115.8684
196.75,304.25199999999995,116.42439999999999
197.0,307.873,115.1748
197.25,308.05899999999997,115.91040000000001
197.5,296.6873,113.2451
197.75,276.37010000000004,119.0863
198.0,248.7049,109.0502
198.25,251.3438,105.6699
198.5,224.2604,107.9023
198.75,205.4284,105.39070000000001
199.0,194.0323,104.4762
199.25,239.2937,108.17610000000002
199.5,272.76,113.8436
199.75,302.73400000000004,120.09309999999999
200.0,262.5009,111.553
200.25,297.8976,129.5859
200.5,267.44669999999996,131.1034
200.75,303.31600000000003,133.34699999999998
201.0,351.959,142.45530000000002
201.25,218.5575,141.2102
201.5,311.788,142.0337
201.75,342.154,147.6247
202.0,304.21,161.66660000000002
202.25,263.3841,160.23360000000002
202.5,218.5464,159.8235
202.75,175.3982,158.93849999999998
203.0,190.8476,167.7901
203.25,264.0983,172.37290000000002
203.5,187.9246,164.6522
203.75,181.4726,168.77499999999998
204.0,182.0966,180.97379999999998
204.25,178.37560000000002,181.10739999999998
204.5,150.8696,184.3024
204.75,128.7823,178.9364
205.0,46.440799999999996,174.23719999999997
205.25,62.5543,169.83749999999998
205.5,78.03219999999999,167.3784
205.75,92.43369999999999,178.45460000000003
206.0,7.9285499999999995,171.5861
206.25,70.2683,167.8003
206.5,52.1216,166.3254
206.75,47.763,164.1421
207.0,39.7089,166.1543
207.25,11.27941,157.24540000000002
207.5,58.829499999999996,164.2048
207.75,44.690799999999996,161.9188
208.0,43.5653,161.4366
208.25,58.40259999999999,149.7683
208.5,71.4098,145.4667
208.75,91.553,138.3763
209.0,101.25889999999998,134.5693
209.25,83.6565,126.8834
209.5,108.261,125.0719
209.75,140.4602,125.085
210.0,154.95350000000002,116.8708
210.25,168.7603,113.9779
210.5,199.99739999999997,109.6623
210.75,239.6409,109.12519999999998
211.0,310.735,107.00410000000001
211.25,346.14599999999996,107.5717
211.5,337.55899999999997,104.8943
211.75,347.606,105.544
212.0,372.756,105.48490000000001
212.25,364.765,101.3417
212.5,364.858,101.2423
212.75,355.77099999999996,100.7569
213.0,360.916,100.5597
213.25,356.545,104.82679999999999
213.5,350.409,107.93199999999999
213.75,351.44,109.2579
214.0,347.286,106.4903
214.25,335.731,107.89189999999999
214.5,327.398,108.8836
214.75,332.416,109.9346
215.0,331.072,112.69639999999998
215.25,328.979,114.11019999999999
215.5,339.78999999999996,119.1115
215.75,341.07399999999996,122.3751
216.0,344.791,128.4169
216.25,343.168,127.57910000000001
216.5,341.28999999999996,131.0158
216.75,328.753,130.0442
217.0,340.072,129.6948
217.25,340.015,129.7501
217.5,344.536,124.8826
217.75,346.857,126.40949999999998
218.0,337.907,127.0401
218.25,328.219,124.76729999999999
218.5,334.903,129.1334
218.75,333.133,131.4851
219.0,319.784,130.23090000000002
219.25,324.27099999999996,130.8003
219.5,322.23699999999997,131.5469
219.75,329.172,132.2612
220.0,320.16,119.1899
220.25,316.723,118.62729999999999
220.5,312.904,116.40780000000001
220.75,300.27239999999995,115.81450000000001
221.0,308.95,117.34129999999999
221.25,306.31600000000003,118.42679999999999
221.5,307.339,117.85759999999999
221.75,278.0282,118.9727
222.0,254.6631,113.9293
222.25,258.12080000000003,110.37790000000001
222.5,258.6431,106.4135
222.75,204.58800000000002,106.60650000000001
223.0,234.35590000000002,102.8081
223.25,227.6635,105.3663
223.5,257.4117,114.84270000000001
223.75,274.0032,119.0803
224.0,270.1477,117.1644
224.25,295.91830000000004,122.15030000000002
224.5,306.913,122.7937
224.75,228.6214,127.70840000000001
225.0,239.00060000000002,132.20409999999998
225.25,237.0376,140.0409
225.5,248.2616,138.6517
225.75,349.98900000000003,149.0822
226.0,389.394,158.699
226.25,331.302,156.3826
226.5,271.9293,155.5471
226.75,173.3313,146.37709999999998
227.0,155.8542,149.2944
227.25,201.4117,157.053
227.5,222.80420000000004,145.9336
227.75,215.605,149.4543
228.0,181.688,158.01600000000002
228.25,152.3142,161.038
228.5,124.2663,161.71110000000002
228.75,89.9939,158.6288
229.0,20.66065,174.2879
229.25,-61.734899999999996,161.24079999999998
229.5,-15.234490000000001,160.03570000000002
229.75,41.7508,166.90890000000002
230.0,56.8227,162.5204
