Hora_decimal,P_3f_S,Q_3f_S
20.5,-9.844400000000002e-14,3.731102e-12
20.75,7.44056e-13,4.78301e-13
21.0,-3.42825e-13,2.1588107e-12
21.25,1.7015699999999996e-13,2.068019e-12
21.5,-1.88089e-13,7.93393e-13
21.75,-6.953490000000001e-13,-8.603399999999999e-13
22.0,-2.845585000000004e-14,2.069687e-12
22.25,-9.744947e-14,1.774014e-12
22.5,5.907759999999999e-13,2.055517e-12
22.75,-7.16082e-13,-3.8031629e-13
23.0,1.89349262e-12,1.850215e-12
23.25,1.057526e-12,2.8453538e-13
23.5,3.46503e-13,2.652251e-12
23.75,5.4413617e-13,2.650083e-12
24.0,3.7872295e-13,-1.480539e-12
24.25,1.7745299999999996e-13,2.8581290000000003e-12
24.5,-6.615100000000002e-14,1.18005825e-12
24.75,2.1315100000000003e-13,1.36780822e-12
25.0,2.4173340000000017e-14,2.161538e-12
25.25,9.50225e-13,1.268128e-12
25.5,-3.88003e-13,6.8964e-13
25.75,1.165765e-12,4.67289e-13
26.0,-1.5881260000000001e-12,6.04086e-13
26.25,-3.9679696000000003e-13,-1.0151300000000005e-13
26.5,2.2659529999999998e-13,2.0236799999999993e-13
26.75,1.183533e-12,2.050016e-12
27.0,-1.90353e-13,6.8751972e-13
27.25,-3.1293800000000003e-13,3.0024823e-13
27.5,7.80142e-13,1.3694979999999998e-12
27.75,8.7454e-15,7.91374e-13
28.0,4.7629e-14,-4.88048e-13
28.25,1.130561e-12,2.064475e-12
28.5,5.2809071e-13,1.280055e-12
28.75,-5.9464e-13,-9.956399999999992e-14
29.0,-3.6699700000000004e-13,2.08944e-13
29.25,-1.5849400000000003e-13,-1.277653e-12
29.5,5.55252e-13,1.379531e-12
29.75,-7.093222400000001e-13,3.0547720000000003e-12
30.0,2.8720399999999996e-13,-2.9265699999999997e-13
30.25,5.73076e-13,5.81396e-13
30.5,2.597429e-13,8.8130457e-13
30.75,2.0027e-12,3.620534e-12
31.0,44.8755,0.0001561484
31.25,84.9048,0.00040816400000000003
31.5,121.881,-0.0010281070000000001
31.75,156.50490000000002,-0.0007682570000000001
32.0,190.14000000000001,-0.0001709379
32.25,225.22140000000002,0.001474495
32.5,260.88480000000004,0.00039544300000000004
32.75,297.2442,0.000681766
33.0,334.43100000000004,0.0005580839999999999
33.25,367.599,0.001092188
33.5,400.98900000000003,0.001979864
33.75,434.451,0.002524488
34.0,468.08399999999995,0.00399921
34.25,499.377,0.0030466800000000004
34.5,530.361,0.00435159
34.75,561.0,0.00585574
35.0,591.12,0.00528617
35.25,608.145,0.0043789
35.5,624.66,0.00439186
35.75,640.656,0.00486786
36.0,656.127,0.00605378
36.25,643.914,-0.006149389999999999
36.5,630.7769999999999,-0.002610911
36.75,616.8810000000001,-0.00666016
37.0,602.154,-0.002127893
37.25,609.768,0.00362641
37.5,617.058,0.00299475
37.75,624.117,0.00456664
38.0,630.795,0.00340006
38.25,619.023,0.002116407
38.5,606.717,-0.00350723
38.75,594.177,-0.0344589
39.0,581.097,6.45795e-05
39.25,571.896,-0.00366586
39.5,562.062,-0.001087605
39.75,551.613,-0.00460373
40.0,540.351,-0.001859001
40.25,505.077,-0.0044261100000000005
40.5,468.885,-0.0038071199999999998
40.75,431.832,-0.002877717
41.0,393.837,-0.001936789
41.25,351.44399999999996,-0.001865879
41.5,308.277,-0.000978357
41.75,264.2295,-0.0007742819999999999
42.0,219.19920000000002,4.64296e-07
42.25,178.635,-0.002280618
42.5,135.6192,-4.163e-05
42.75,88.4472,-0.00903046
43.0,32.9916,-0.000242862
43.25,-0.01809917,-0.01044513
43.5,0.00018319229999999998,-0.0001564635
43.75,-0.001220892,-0.0005134860000000001
44.0,-0.002661922,-0.001056561
44.25,0.000534206,-0.0001982586
44.5,0.000716674,9.476040000000001e-05
44.75,0.0011968229999999999,0.0001309557
45.0,-4.13596e-13,5.9156162e-13
45.25,-4.845760000000001e-13,1.1922330000000002e-12
45.5,1.132603e-12,1.952547e-12
45.75,3.102902e-13,2.450052e-12
46.0,1.007088e-12,1.460726e-12
46.25,1.8560000000000024e-14,1.3683070000000001e-12
46.5,-7.41172e-13,1.689303e-12
46.75,8.977839999999999e-13,1.173465e-12
47.0,8.87197e-13,3.8334784e-13
47.25,-1.5241799999999998e-13,-5.90757e-13
47.5,-3.39515e-13,2.02095e-13
47.75,1.04263e-14,7.90076e-13
48.0,1.97569e-13,-2.59228e-15
48.25,-2.34313e-13,-7.80261e-13
48.5,1.176861e-12,1.3611389999999998e-12
48.75,-1.6104299999999995e-13,7.853769600000001e-13
49.0,-5.00554e-13,-1.07328141e-12
49.25,-7.53682e-13,7.9295106e-13
49.5,1.383111e-12,-1.7570630000000027e-14
49.75,6.75229e-13,2.348651e-12
50.0,6.90893e-13,4.9245e-13
50.25,7.243090000000024e-15,5.785809999999999e-13
50.5,-8.51572e-13,2.459381e-12
50.75,9.286299999999999e-14,1.086029e-12
51.0,1.715933e-12,1.264438e-12
51.25,-1.029904e-12,-1.85172e-13
51.5,7.884000000000002e-13,1.94638968e-12
51.75,5.05082e-13,2.451424e-12
52.0,1.3400409999999998e-13,-8.843358699999999e-13
52.25,-2.58255e-13,3.9145084e-13
52.5,9.55779e-15,7.90694e-13
52.75,9.482678000000001e-14,2.456191e-12
53.0,7.43621e-13,4.7833e-13
53.25,3.2305600000000005e-13,5.96547e-13
53.5,0.0,0.0
53.75,5.929814e-13,4.911729999999999e-12
54.0,7.70988e-13,5.7831167e-13
54.25,-2.05121e-13,-6.831637900000001e-13
54.5,40.802099999999996,0.001038794
54.75,59.049,0.00022257210000000002
55.0,77.9874,-0.000378719
55.25,110.001,5.36479e-05
55.5,140.8563,-0.0016621359999999998
55.75,171.966,-0.000832794
56.0,203.9382,-0.0001589563
56.25,238.4259,-0.0001904916
56.5,273.8709,0.000459987
56.75,310.275,0.00085054
57.0,347.43,0.0011796699999999999
57.25,380.937,0.0017360329999999997
57.5,414.09899999999993,0.0019015679999999997
57.75,446.892,0.002834805
58.0,479.286,0.00344257
58.25,510.981,0.00398576
58.5,542.49,0.0058375
58.75,573.762,0.00605043
59.0,604.7429999999999,0.00723891
59.25,619.482,0.0038043800000000004
59.5,633.732,0.00509393
59.75,647.538,0.00533355
60.0,660.99,0.00603143
60.25,654.6120000000001,-0.0049575999999999995
60.5,647.6850000000001,-0.00103995
60.75,640.299,-0.00818702
61.0,632.547,6.1601e-05
61.25,639.762,0.00421963
61.5,646.713,0.00406778
61.75,653.484,-0.002594782
62.0,660.045,0.00452392
62.25,661.653,-0.01054445
62.5,662.955,0.001112063
62.75,663.7860000000001,0.0070856800000000005
63.0,664.101,0.00038851799999999997
63.25,645.342,-0.00593454
63.5,625.9739999999999,-0.0045486699999999994
63.75,606.0360000000001,-0.00415071
64.0,585.498,-0.00481921
64.25,551.373,-0.00569387
64.5,516.117,-0.00467129
64.75,479.83799999999997,-0.003955139999999999
65.0,442.51800000000003,-0.00320503
65.25,399.00300000000004,-0.002588456
65.5,354.12,-0.002054336
65.75,308.052,-0.001365956
66.0,260.3991,-2.986882e-06
66.25,209.6997,-0.00447666
66.5,156.4914,-0.000121306
66.75,99.61619999999999,-0.01607259
67.0,36.4572,-0.000570398
67.25,0.000590861,-0.000339645
67.5,-0.000857815,-0.000586339
67.75,-0.001656172,-0.000707886
68.0,-0.00312867,-0.0007778300000000001
68.25,-0.002056996,-0.001220552
68.5,0.00063141,0.000416839
68.75,0.000308699,0.00013247079999999999
69.0,-3.7645010000000003e-13,1.480804e-12
69.25,0.0,0.0
69.5,1.509406e-12,2.6434330000000003e-12
69.75,1.489316e-12,1.0623803200000001e-12
70.0,-2.76269e-13,1.08402e-12
70.25,1.7158759999999999e-12,1.264334e-12
70.5,1.1585299e-12,2.0556299999999998e-12
70.75,-1.6065778000000002e-13,8.920170000000001e-13
71.0,1.4726870000000001e-12,-3.0714775e-13
71.25,-3.48736e-13,1.685112e-12
71.5,1.97788e-13,-2.32282e-15
71.75,-3.6952e-14,-8.897550000000001e-13
72.0,4.32327e-13,8.85196e-13
72.25,6.711640000000002e-15,5.79121e-13
72.5,-9.439540000000001e-13,1.586295e-12
72.75,8.43722e-13,2.25025e-12
73.0,3.4686072999999996e-13,3.77411e-13
73.25,9.68988e-13,2.84949e-12
73.5,-8.43e-14,1.873107e-12
73.75,-1.505339999999999e-13,1.788876e-12
74.0,-5.6564e-13,1.0532811e-13
74.25,-9.494500000000006e-14,9.7591604e-13
74.5,1.5859570000000001e-12,1.564379e-12
74.75,-1.170824e-12,1.38358123e-12
75.0,8.96177e-13,1.17653e-12
75.25,-7.55672e-13,7.9249176e-13
75.5,9.49921e-13,1.2679690000000001e-12
75.75,-4.91666e-13,-3.9023458e-13
76.0,9.07341e-13,-2.0068500000000002e-13
76.25,1.697188e-12,-3.1551069000000005e-13
76.5,1.07751e-12,-3.01299e-13
76.75,-8.508199999999997e-14,3.03807099e-12
77.0,8.87165e-13,3.8595837999999997e-13
77.25,4.3269400000000003e-13,9.916789999999999e-13
77.5,2.860100000000002e-14,2.04803e-13
77.75,1.269364e-12,1.6571115199999998e-12
78.0,2.519885e-13,8.962299999999999e-14
78.25,-1.35975e-13,9.91875e-13
78.5,43.492200000000004,0.0007919800000000001
78.75,62.414100000000005,0.0002964228
79.0,82.3446,0.000679391
79.25,113.9736,0.0018577659999999998
79.5,144.6624,0.002038955
79.75,176.0001,0.00203425
80.0,208.548,0.0001957754
80.25,244.065,0.000543077
80.5,280.75440000000003,0.000866803
80.75,318.579,0.001437011
81.0,357.249,0.001917936
81.25,394.59899999999993,0.002805063
81.5,432.07500000000005,0.0035988900000000004
81.75,469.74,0.00452961
82.0,507.483,0.00584944
82.25,536.391,0.0055253
82.5,564.846,0.006978669999999999
82.75,592.6949999999999,0.006775740000000001
83.0,620.166,0.00790485
83.25,622.614,0.002252311
83.5,624.288,-0.00440395
83.75,625.3679999999999,0.00319733
84.0,625.821,0.0001118918
84.25,626.106,-0.000347288
84.5,625.92,0.0002422902
84.75,625.272,0.001900918
85.0,624.321,0.00036815099999999994
85.25,631.83,-0.0013045980000000001
85.5,639.1379999999999,0.00135519
85.75,646.0740000000001,0.0018747290000000003
86.0,652.707,0.001677478
86.25,657.813,-0.001022405
86.5,662.664,0.001706773
86.75,667.017,0.0034788099999999997
87.0,670.86,0.0010633169999999998
87.25,654.27,-0.00610338
87.5,637.251,-0.00505799
87.75,619.6379999999999,-0.0050859
88.0,601.353,-0.00534409
88.25,564.792,-0.007687620000000001
88.5,527.325,-0.00623531
88.75,488.95799999999997,-0.00529831
89.0,449.646,-0.00418361
89.25,405.471,-0.0034665700000000004
89.5,359.871,-0.0023959790000000003
89.75,312.98400000000004,-0.0015784179999999998
90.0,264.4761,-0.000957718
90.25,212.83620000000002,-0.000513989
90.5,158.90879999999999,-0.00022724209999999998
90.75,101.46629999999999,-0.002610027
91.0,38.2551,-0.001203774
91.25,2.1291899999999997e-13,1.36861338e-12
91.5,1.6896030000000001e-12,-1.106976e-12
91.75,-1.9133099999999998e-13,5.8153e-13
92.0,-3.0430479999999997e-13,3.1537439999999997e-12
92.25,-4.14908e-13,5.9126872e-13
92.5,1.48953e-12,-1.105631e-12
92.75,-1.01213e-13,3.9682e-13
93.0,2.4323343e-13,1.5721210000000001e-12
93.25,5.347800000000005e-14,2.2595210000000002e-12
93.5,1.2727471099999998e-12,1.7580049999999998e-12
93.75,-3.240227e-13,1.5717600000000002e-12
94.0,-1.1588369999999998e-12,1.1248718999999993e-13
94.25,1.202772e-12,1.35596852e-12
94.5,2.86078e-13,-2.9291300000000003e-13
94.75,2.0555919999999997e-12,1.0637039999999999e-12
95.0,1.0532829e-12,9.765750000000002e-13
95.25,3.67796e-13,-1.0318683e-13
95.5,1.1483874e-12,1.26522367e-12
95.75,1.470219e-12,1.755813e-12
96.0,2.002321e-12,-1.19539911e-12
96.25,2.6214999999999995e-13,9.85694e-13
96.5,-4.23109e-13,-9.403358000000008e-14
96.75,-1.54677e-13,1.470833e-12
97.0,1.158874e-12,-1.1179068e-13
97.25,7.049390000000001e-13,1.757969e-12
97.5,9.939600000000001e-14,1.772062e-12
97.75,-3.21597e-13,-4.908940500000001e-13
98.0,1.986516e-12,2.03410266e-12
98.25,-1.654818e-12,1.78440756e-12
98.5,-5.0196455e-13,1.0935869999999999e-12
98.75,2.4164205000000004e-13,1.573138e-12
99.0,4.991740000000001e-13,1.07564393e-12
99.25,-1.97863e-13,2.11966e-15
99.5,3.36154e-13,1.86194444e-12
99.75,3.7009500000000005e-13,2.5393e-12
100.0,3.6797799999999997e-13,-1.0288830000000001e-13
100.25,2.32711e-13,7.8171e-13
100.5,7.63663e-13,-1.0706607999999999e-13
100.75,-3.5352499999999995e-13,1.4732838200000001e-12
101.0,4.38756e-13,1.570948e-12
101.25,4.1001200000000003e-13,1.36603723e-12
101.5,6.34829e-13,1.46439e-12
101.75,-6.4838e-13,1.187436e-12
102.0,-1.175901e-12,1.38344282e-12
102.25,9.628989999999999e-13,-1.0791800000000007e-13
102.5,1.6316030000000002e-12,8.695201500000001e-13
102.75,50.76389999999999,0.001249078
103.0,66.7827,0.000440039
103.25,102.1815,0.001553685
103.5,135.204,0.0018623460000000002
103.75,167.70239999999998,0.00257825
104.0,200.7036,0.000171406
104.25,232.2573,0.002988064
104.5,264.33180000000004,0.000646159
104.75,296.7699,0.001009496
105.0,329.472,0.001346687
105.25,359.586,0.0015749980000000002
105.5,389.58299999999997,0.002076524
105.75,419.48400000000004,0.002518663
106.0,449.22300000000007,0.00340408
106.25,474.951,0.0032484799999999998
106.5,500.235,0.00420792
106.75,525.21,0.0045621
107.0,549.8009999999999,0.0047693100000000006
107.25,560.001,-0.002688516
107.5,569.742,0.0012097219999999999
107.75,579.03,0.00413378
108.0,588.0809999999999,0.002271034
108.25,580.689,-0.0009111649999999999
108.5,572.745,-0.002488393
108.75,564.45,0.001164362
109.0,555.861,-0.001181072
109.25,555.732,-0.00313091
109.5,555.4110000000001,-0.0005942710000000001
109.75,554.9939999999999,-0.001130119
110.0,554.376,-0.000975821
110.25,584.679,0.007771489999999999
110.5,614.1990000000001,0.00632506
110.75,642.4019999999999,0.01013906
111.0,668.889,0.00905643
111.25,639.84,-0.0088576
111.5,609.762,-0.00811463
111.75,578.823,-0.00730092
112.0,547.059,-0.00598188
112.25,521.538,-0.00437668
112.5,495.405,-0.00376518
112.75,468.486,-0.00338325
113.0,440.61600000000004,-0.0027717749999999998
113.25,395.71500000000003,-0.0032769
113.5,349.50300000000004,-0.002246961
113.75,302.154,-0.001492227
114.0,253.4562,-0.0008645069999999999
114.25,202.9908,-0.000429266
114.5,150.7551,-0.0001762391
114.75,96.0525,-0.002543228
115.0,37.5156,-0.0009988010000000001
115.25,-4.56714e-13,3.9379199999999997e-13
115.5,7.383100000000001e-13,-2.37602e-12
115.75,-4.762219999999999e-13,9.8061439e-13
116.0,1.264039e-12,9.663969999999999e-13
116.25,-1.329431e-12,2.277221e-12
116.5,7.4494e-13,2.647028e-12
116.75,4.4244599999999996e-13,-4.929233e-13
117.0,-3.67806e-13,1.0352971e-13
117.25,2.4410609e-13,1.572192e-12
117.5,1.839735e-12,1.651499e-12
117.75,5.642574e-13,1.95752622e-12
118.0,8.684589999999999e-13,9.715905400000001e-13
118.25,4.4109e-13,1.570571e-12
118.5,9.36389e-15,7.91465e-13
118.75,5.406690000000001e-13,7.798999999999955e-15
119.0,1.233399e-12,1.66709e-12
119.25,4.3656e-14,1.4693953399999998e-12
119.5,8.971680000000001e-13,1.176547e-12
119.75,-2.2673645999999998e-13,-2.0215199999999994e-13
120.0,-3.7836008e-13,1.481088e-12
120.25,-3.5861899999999997e-13,8.943560000000001e-13
120.5,1.066943e-12,1.075465e-12
120.75,1.97809e-13,-2.28182e-15
121.0,6.381360000000001e-13,1.5679230000000002e-12
121.25,1.18458e-13,1.07948068e-12
121.5,-4.27464e-13,1.86305221e-12
121.75,-1.2682869999999996e-13,1.56996003e-12
122.0,7.24071e-13,1.0656830000000003e-12
122.25,-9.61438e-13,1.0992900000000005e-13
122.5,4.689497e-13,1.775089e-12
122.75,5.402403e-14,9.120400000000004e-14
123.0,1.468799e-12,1.6511084000000001e-12
123.25,2.05478e-13,6.831629400000001e-13
123.5,-1.42643e-13,1.9951146e-13
123.75,9.598158999999999e-13,2.060036e-12
124.0,-9.7059898e-13,-6.816490000000001e-13
124.25,3.3163456e-13,-9.93124e-13
124.5,-2.17834e-13,5.889840000000001e-13
124.75,1.204702e-12,1.570126e-12
125.0,1.57405154e-12,2.8385800000000002e-12
125.25,-5.220019999999999e-13,1.680721e-12
125.5,4.30837e-13,7.799125499999999e-13
125.75,3.96266e-13,2.64036574e-12
126.0,-1.106503e-12,2.01956e-13
126.25,-1.5563800000000004e-13,1.578689e-12
126.5,39.7098,0.000534556
126.75,57.660900000000005,0.000362717
127.0,76.3134,-0.0009579699999999999
127.25,108.9144,-0.000952471
127.5,140.0817,-0.001185018
127.75,171.6156,-0.000702448
128.0,204.1035,-0.0002416567
128.25,238.99169999999998,-0.0002316976
128.5,274.85159999999996,0.000380088
128.75,311.778,0.000474834
129.0,349.38,0.001125153
129.25,385.146,0.001187533
129.5,421.04699999999997,0.0019433179999999999
129.75,456.981,0.00316257
130.0,493.13699999999994,0.0039048800000000003
130.25,522.6569999999999,0.00409634
130.5,551.79,0.00440102
130.75,580.353,0.005534000000000001
131.0,608.499,0.00665227
131.25,612.6690000000001,0.00203508
131.5,616.077,0.001326037
131.75,618.834,0.002773157
132.0,621.0989999999999,0.0014384069999999998
132.25,615.807,-0.001397527
132.5,610.014,-0.000394207
132.75,603.8100000000001,-0.00768375
133.0,597.228,0.0001224595
133.25,616.683,0.00577597
133.5,635.817,0.00538196
133.75,654.5250000000001,0.00678223
134.0,672.762,0.00774624
134.25,678.5129999999999,-0.0037395600000000003
134.5,683.9490000000001,0.0031132900000000003
134.75,688.821,0.000419495
135.0,693.342,0.001431819
135.25,671.952,-0.00612677
135.5,649.614,-0.00565712
135.75,626.208,-0.00509463
136.0,601.701,-0.00538941
136.25,562.389,-0.00676371
136.5,522.2429999999999,-0.00564829
136.75,481.605,-0.00399119
137.0,440.274,-0.002991299
137.25,399.20400000000006,-0.00215265
137.5,356.793,-0.001859552
137.75,313.047,-0.00117228
138.0,267.54510000000005,-9.9895e-07
138.25,215.6664,-0.004935220000000001
138.5,161.4735,-0.0001140196
138.75,104.1003,-0.016136329999999997
139.0,41.4162,-0.0005527609999999999
139.25,0.0006401579999999999,-0.000351187
139.5,0.0001632155,-0.00019077329999999998
139.75,-0.0020619749999999997,-0.000609765
140.0,-0.0011395160000000001,-0.000508551
140.25,0.0019931230000000003,0.00034712
140.5,-0.001004992,-0.000458395
140.75,0.000902517,0.000322829
141.0,-1.3881899999999999e-13,2.36708e-12
141.25,-9.479100000000001e-13,2.96398e-12
141.5,-3.735600000000002e-14,1.17253073e-12
141.75,-1.6216409999999998e-13,6.799070000000001e-13
142.0,-1.613361e-12,5.0858417e-13
142.25,3.0126400000000006e-13,-1.091284e-12
142.5,-3.3614199999999996e-14,1.490534e-12
142.75,-9.374994e-13,2.8578590000000003e-12
143.0,-4.81994e-13,4.0160199999999997e-13
143.25,-4.383310000000006e-14,6.994249999999999e-13
143.5,3.95314e-13,2.056543e-12
143.75,3.222039999999999e-13,4.901841800000001e-13
144.0,9.97033e-13,6.7209634e-13
144.25,1.177464e-12,-6.999597e-13
144.5,-3.86793e-13,6.89746e-13
144.75,7.27248e-13,1.2760810000000001e-12
145.0,-6.39194e-14,-8.81803e-13
145.25,9.984369999999998e-13,2.946446e-12
145.5,-1.5178399999999997e-13,1.576648e-12
145.75,-6.814169999999999e-13,-1.869954e-12
146.0,1.2879199999999997e-13,-2.9814811000000005e-13
146.25,7.61769e-13,-2.1409999999999997e-13
146.5,1.828832e-12,8.6110984e-13
146.75,-1.80272e-13,1.478291e-12
147.0,8.35905e-13,1.565399e-12
147.25,-4.571150000000001e-13,2.56191e-12
147.5,1.4796410000000001e-12,2.723409999999999e-13
147.75,1.0576979999999999e-12,2.8441722e-13
148.0,1.662482e-12,-9.9403877e-13
148.25,7.105179999999999e-13,-9.2993e-14
148.5,2.17471e-13,-5.88753e-13
148.75,-3.5603931e-13,-1.1682660000000001e-12
149.0,-5.222579999999999e-13,1.5740866699999999e-12
149.25,7.18242e-13,3.926205e-12
149.5,1.265591e-12,-1.201137e-12
149.75,5.8139442e-13,1.371743e-12
150.0,9.494942e-13,1.2691697900000001e-12
150.25,-5.10601e-13,3.02257e-13
150.5,42.915,0.0011183360000000002
150.75,61.2567,0.0002528594
151.0,81.00240000000001,-0.000335708
151.25,111.5007,-0.0008834660000000001
151.5,141.6114,-0.001315784
151.75,172.65959999999998,2.942134e-05
152.0,204.9669,-0.00026314549999999996
152.25,239.29949999999997,-0.0005936229999999999
152.5,274.479,0.000334019
152.75,310.368,0.000487468
153.0,346.83,0.0009259050000000001
153.25,381.654,0.001158235
153.5,416.47200000000004,0.0017937780000000002
153.75,451.27200000000005,0.00308533
154.0,486.12,0.00400662
154.25,516.597,0.00383946
154.5,546.741,0.00495603
154.75,576.366,0.0050208499999999994
155.0,605.586,0.007033279999999999
155.25,617.958,0.003959799999999999
155.5,629.844,0.0039282
155.75,641.2860000000001,0.0043914
156.0,652.251,0.0045627
156.25,638.0129999999999,-0.002860052
156.5,622.788,-0.001999829
156.75,606.8009999999999,-0.0039140600000000005
157.0,590.187,-0.002792487
157.25,607.9739999999999,0.00489111
157.5,625.602,0.005951109999999999
157.75,643.077,0.00658832
158.0,660.177,0.00693824
158.25,669.48,0.00194303
158.5,678.483,0.003922999999999999
158.75,686.7,-0.0002713845
159.0,694.377,0.0036575300000000004
159.25,674.196,-0.00690699
159.5,653.4540000000001,-0.00539444
159.75,632.091,-0.00442699
160.0,609.948,-0.00380104
160.25,569.094,-0.00768197
160.5,526.692,-0.005465579999999999
160.75,483.00600000000003,-0.00454086
161.0,438.054,-0.0032226299999999998
161.25,384.801,-0.002900866
161.5,330.744,-0.001672393
161.75,276.09180000000003,-0.000974507
162.0,221.4255,7.755659999999999e-07
162.25,177.7935,-0.002381512
162.5,132.7461,-3.49689e-05
162.75,85.9665,-0.00875956
163.0,36.222899999999996,-0.013133820000000001
163.25,-0.01877084,-0.01119209
163.5,0.0010996439999999999,0.000321509
163.75,-0.000860605,-0.000563921
164.0,-0.001325299,-0.00044520599999999997
164.25,0.000731077,-0.00017468920000000002
164.5,-0.0001170724,-1.202397e-05
164.75,0.000915689,0.000332416
165.0,-2.784599999999999e-14,-9.843893e-14
165.25,1.480381e-12,3.74998e-13
165.5,-5.230500000000002e-14,1.9696690000000003e-12
165.75,-1.109458e-12,1.687748e-12
166.0,9.45969999999999e-14,1.085142e-12
166.25,-1.226641e-12,-1.8083693999999999e-13
166.5,1.353711e-12,-2.2282400000000004e-13
166.75,-3.01216e-13,1.09087e-12
167.0,3.28324e-13,1.865467e-12
167.25,1.1041807e-12,1.855621e-12
167.5,-1.0385199999999995e-13,1.088127e-12
167.75,1.7923239999999999e-12,2.13670672e-12
168.0,-5.08813e-13,2.470605e-12
168.25,-3.5438999999999977e-14,1.38415e-12
168.5,6.243290000000001e-13,-6.008270000000001e-13
168.75,-1.0539420000000004e-13,3.150543e-12
169.0,5.836609e-13,1.369572e-12
169.25,-1.0743999999999949e-14,1.2710628499999999e-12
169.5,-1.397005e-12,-8.125883000000003e-14
169.75,1.714896e-12,1.263198e-12
170.0,-5.6641734e-13,1.0000000000118097e-17
170.25,9.219490000000002e-13,1.0617421399999998e-12
170.5,2.8818799999999996e-13,3.038601e-12
170.75,1.441344e-12,1.54963087e-12
171.0,1.110718e-12,2.542347e-12
171.25,1.579859e-12,-1.2510100000000001e-13
171.5,-3.3134799999999995e-13,-1.280833e-12
171.75,5.452341599999999e-13,2.647662e-12
172.0,-7.545390000000001e-13,7.9254729e-13
172.25,-7.8242e-13,6.9411633e-13
172.5,2.13961e-13,1.3669112e-12
172.75,8.275689999999999e-13,8.79899e-13
173.0,-4.1364500000000005e-13,6.96827e-13
173.25,7.591695e-13,4.015216e-12
173.5,-8.723736599999999e-13,3.1516570000000002e-12
173.75,4.733459999999999e-13,2.2469634699999997e-12
174.0,-3.909100000000001e-14,1.27923e-12
174.25,5.92334e-13,-1.1244899999999992e-13
174.5,-7.2003679e-13,1.682534e-12
174.75,47.0409,0.001077244
175.0,62.46,-0.000789772
175.25,82.131,-0.000263342
175.5,101.8683,-0.001438258
175.75,121.6773,-0.000437466
176.0,141.5667,-0.0002778342
