Hora_decimal,P_3f_S,Q_3f_S
401.0,401.01599999999996,-0.001415145
401.25,345.375,-0.001675779
401.5,289.5081,-0.0011670769999999999
401.75,234.2376,-0.000421236
402.0,180.463,-2.050225e-05
402.25,146.973,-0.0009938059999999999
402.5,112.9281,1.4861869999999999e-05
402.75,78.38220000000001,-0.002783671
403.0,43.3638,-0.00457544
403.25,-0.01466046,-0.00757188
403.5,0.001327291,-0.000790269
403.75,-0.002416817,0.000724495
404.0,0.002861914,-0.002747922
404.25,0.00739503,-0.0032922199999999998
404.5,0.004127469999999999,-0.001797859
404.75,0.000751228,-0.00014651969999999998
405.0,5.73942e-13,5.73503e-13
405.25,-4.1016599999999997e-13,6.96938e-13
405.5,-8.256820000000001e-13,1.18273285e-12
405.75,5.282290000000001e-13,1.0643460000000001e-12
406.0,-9.50707e-13,6.902270000000001e-13
406.25,-6.501679999999999e-13,5.026919999999999e-13
406.5,5.92174e-13,-8.23283e-15
406.75,-7.324470999999999e-13,3.13321e-13
407.0,3.2222499999999997e-13,4.8912872e-13
407.25,1.094734e-12,1.169725e-12
407.5,2.1886599999999994e-13,1.5769410000000001e-12
407.75,1.07219e-14,7.89767e-13
408.0,9.965129999999999e-13,6.709299700000001e-13
408.25,6.39056e-13,-4.9526623e-13
408.5,-2.6572999999999997e-13,1.7670379999999998e-12
408.75,1.016503e-12,1.91169e-13
409.0,-1.3365689999999996e-13,-1.175986e-12
409.25,2.266103e-13,2.01542e-13
409.5,-1.0586150000000001e-12,6.13483e-13
409.75,-4.804174e-13,2.460404e-12
410.0,1.8023000000000023e-14,1.3678620000000001e-12
410.25,-3.67352e-13,1.0359496e-13
410.5,-5.73473e-13,1.482143e-12
410.75,1.263119e-12,9.64415e-13
411.0,-1.15475e-12,3.2550800000000005e-13
411.25,7.63799e-13,-2.6688299999999957e-15
411.5,9.88945e-13,9.3177e-14
411.75,-1.69807e-13,1.00919e-13
412.0,2.234137e-12,-3.1048199999999995e-13
412.25,2.9417799999999997e-13,3.9134321000000004e-13
412.5,-7.60856e-13,2.14265e-13
412.75,-8.05743e-13,1.86590043e-12
413.0,-4.746870000000001e-13,9.798929e-13
413.25,1.4845600000000004e-13,1.282604e-12
413.5,2.4098836000000006e-13,1.3591849999999997e-12
413.75,-8.59487e-13,-2.86367e-13
414.0,3.4921000000000003e-13,5.89419e-13
414.25,-1.42566e-13,1.9934625e-13
414.5,9.93221e-13,2.736244e-12
414.75,37.6572,0.001017405
415.0,50.0484,0.0001077252
415.25,83.24759999999999,0.0020282209999999998
415.5,114.3372,0.001956531
415.75,144.93869999999998,0.00309874
416.0,175.8861,-2.5354250000000002e-05
416.25,201.91019999999997,0.002052112
416.5,227.967,0.000334439
416.75,253.82280000000003,0.00481735
417.0,279.5532,0.00354741
417.25,300.561,0.00527241
417.5,321.14700000000005,0.0031468900000000003
417.75,341.328,0.005245669999999999
418.0,361.27200000000005,0.0009352620000000001
418.25,413.78099999999995,0.002454833
418.5,466.29599999999994,0.00529374
418.75,519.135,0.00870077
419.0,572.034,0.01057249
419.25,593.664,0.00408465
419.5,615.105,0.005463
419.75,636.453,0.005624919999999999
420.0,657.552,0.00665526
420.25,669.219,-0.007979729999999999
420.5,680.511,0.00345021
420.75,691.389,0.0023416640000000002
421.0,701.856,0.00499394
421.25,699.291,-0.0006749810000000001
421.5,696.4350000000001,-0.0013054020000000002
421.75,693.3480000000001,-0.00126251
422.0,689.961,-0.0016057620000000002
422.25,685.056,0.00476245
422.5,679.5509999999999,-0.001277948
422.75,673.605,-0.000271555
423.0,666.957,-0.0029634630000000004
423.25,642.123,-0.00737021
423.5,616.656,-0.00685612
423.75,590.538,-0.00589102
424.0,563.823,-0.00579423
424.25,526.923,-0.005841509999999999
424.5,489.207,-0.00460557
424.75,450.855,-0.00372881
425.0,411.70500000000004,-0.002672321
425.25,378.81,-0.0018346450000000002
425.5,344.733,-0.001269156
425.75,309.249,-0.000920361
426.0,271.9746,-0.0007265349999999999
426.25,221.58450000000002,-0.0004949069999999999
426.5,169.30769999999998,-0.0002618725
426.75,114.4548,-0.00358283
427.0,55.062599999999996,-0.001281048
427.25,-1.124998e-12,2.1563999999999998e-13
427.5,-6.437719999999999e-13,-8.68419e-13
427.75,9.52753e-13,1.2566490000000001e-12
428.0,-4.362000000000037e-15,1.26504756e-12
428.25,-5.9312e-13,1.381041e-12
428.5,-3.979400000000001e-14,-7.7965663e-13
428.75,9.20061e-13,2.42404843e-12
429.0,5.276829999999999e-13,2.64838e-12
429.25,-2.269179e-13,-2.0126099999999996e-13
429.5,2.1718100000000006e-13,-4.828300000000002e-13
429.75,7.43921e-13,4.76112e-13
430.0,7.996240000000001e-13,6.729673000000001e-13
430.25,1.5465869e-12,1.3609660000000001e-12
430.5,-1.3930259999999998e-13,2.259601e-12
430.75,9.17373e-13,2.541245e-12
431.0,7.08022e-13,-2.0029235000000002e-13
431.25,-2.2382800000000002e-13,1.0235000000000006e-14
431.5,-3.5039399999999997e-13,-5.876340000000001e-13
431.75,8.897145e-13,2.443108e-12
432.0,1.2530067e-12,1.7322700000000015e-13
432.25,5.20051e-13,4.86848e-13
432.5,5.369710000000001e-13,-2.0493115e-13
432.75,0.0,0.0
433.0,1.6344100000000003e-13,1.380678e-12
433.25,6.480917e-13,1.8876559000000004e-13
433.5,-3.0380499999999994e-13,8.7878276e-13
433.75,2.1289359999999997e-12,2.623361e-12
434.0,2.1588199999999995e-13,1.36557551e-12
434.25,1.05938e-14,7.90044e-13
434.5,4.5138799999999996e-13,2.2517e-12
434.75,6.120809999999999e-13,1.4663970000000002e-12
435.0,-5.55696e-13,7.90282e-13
435.25,5.869063e-13,1.579333e-12
435.5,1.89898e-13,-5.80826e-13
435.75,7.4519e-13,2.6422139999999998e-12
436.0,-1.666505e-12,4.1694667000000006e-13
436.25,-6.397300000000002e-14,1.1790371599999998e-12
436.5,1.524521e-12,-2.1757478999999998e-13
436.75,7.43311e-13,4.76947e-13
437.0,5.3633000000000035e-14,-1.968777e-12
437.25,1.120357e-12,-8.963174299999999e-13
437.5,-8.86708e-13,-3.83462e-13
437.75,8.31424e-13,1.8742477e-13
438.0,-1.342988e-13,8.840555e-13
438.25,1.2032669999999997e-13,2.4489359900000003e-12
438.5,5.19321e-13,4.88417e-13
438.75,-1.082345e-12,-2.445151e-12
439.0,1.527481e-12,2.164311e-12
439.25,41.7552,0.001263794
439.5,53.576699999999995,0.000500889
439.75,65.3781,0.000675397
440.0,77.1627,-0.0001032093
440.25,130.4019,0.00449498
440.5,180.9435,0.00030831
440.75,228.83100000000002,0.000629041
441.0,275.0706,0.0010180439999999999
441.25,316.59000000000003,0.001435073
441.5,358.40999999999997,0.002136691
441.75,400.73400000000004,0.0030887299999999996
442.0,443.39700000000005,0.0041705
442.25,471.61799999999994,0.0033983800000000003
442.5,499.524,0.00403343
442.75,527.205,0.00420283
443.0,554.64,0.00495053
443.25,575.265,0.0041210199999999995
443.5,595.359,0.0043684100000000005
443.75,614.97,0.00520608
444.0,634.011,0.00540005
444.25,641.361,0.001917536
444.5,648.48,0.0020809690000000002
444.75,655.353,0.0017074350000000002
445.0,662.028,0.0026621500000000003
445.25,669.483,-0.002247678
445.5,676.755,0.002515452
445.75,683.58,0.00547249
446.0,690.075,0.002353181
446.25,646.7819999999999,-0.01323382
446.5,601.569,-0.012179410000000002
446.75,554.6850000000001,-0.009107770000000001
447.0,506.23800000000006,-0.0056632
447.25,515.229,0.001421842
447.5,523.791,0.001373762
447.75,531.603,0.00789396
448.0,538.482,0.000507171
448.25,499.158,-0.00539397
448.5,458.928,-0.00450119
448.75,417.699,-0.0033296000000000003
449.0,375.567,-0.0023929290000000002
449.25,305.03700000000003,-0.002052262
449.5,233.7864,-0.0008142970000000001
449.75,162.3579,-0.00028908419999999996
450.0,88.52520000000001,-7.897569999999999e-05
450.25,71.82000000000001,-0.000617037
450.5,55.0566,-1.887692e-05
450.75,38.3823,-0.000551257
451.0,1.8839700000000002e-13,1.373335e-12
451.25,2.043999e-12,2.330179e-12
451.5,5.75111e-13,6.837164399999999e-13
451.75,-6.51733e-13,-2.352945e-12
452.0,6.116079999999999e-13,1.35932887e-12
452.25,-1.071921e-12,2.36382915e-12
452.5,-4.977159e-13,1.093421e-12
452.75,-1.09126e-12,9.960644e-13
453.0,-9.10382e-13,1.68471e-12
453.25,-5.82504e-13,6.9250611e-13
453.5,-1.816149e-13,2.957893e-12
453.75,-7.71544e-13,-5.7438941e-13
454.0,2.0709000000000003e-13,6.8102414e-13
454.25,9.79904e-13,1.361592e-12
454.5,3.8038050000000003e-13,2.7449789999999997e-12
454.75,1.345407e-12,1.15198531e-12
455.0,-6.281199999999998e-14,1.1786750000000001e-12
455.25,6.018279999999999e-13,6.7565337e-13
455.5,1.5123e-13,4.8443862e-13
455.75,2.530603e-13,1.9397394999999994e-13
456.0,2.455212e-13,1.568945e-12
456.25,1.1594561e-12,2.050293e-12
456.5,3.606224e-13,1.377346e-12
456.75,1.5527409999999999e-12,1.93942659e-12
457.0,2.2787e-13,2.2603359999999998e-12
457.25,9.037329999999999e-13,-3.0825899999999997e-13
457.5,-7.814430000000001e-13,-1.3643729999999999e-12
457.75,4.7700000000000014e-14,1.571968e-12
458.0,-6.59005e-13,1.8780160000000002e-12
458.25,-1.591643e-13,8.909259999999999e-13
458.5,-1.4962900000000004e-13,-3.7882899999999994e-13
458.75,4.751560000000001e-13,3.1397080000000002e-12
459.0,-3.38454e-13,2.2614130000000003e-12
459.25,-1.5019199999999998e-13,1.574796e-12
459.5,9.77451e-13,1.25657e-12
459.75,-1.3148500000000002e-13,9.891490000000001e-13
460.0,1.7725570000000006e-13,4.77208e-13
460.25,5.27836e-13,-8.885033499999999e-13
460.5,1.449769e-12,1.7137e-13
460.75,3.85002e-14,2.947212e-12
461.0,1.1582900000000003e-13,1.867637e-12
461.25,1.8754499999999998e-13,1.266383e-12
461.5,9.335534e-13,1.953397e-12
461.75,2.061138e-12,1.63719804e-12
462.0,-4.99365e-13,1.092963e-12
462.25,-4.745280000000001e-13,9.795255799999999e-13
462.5,4.1365445e-13,1.4693020000000002e-12
462.75,0.0,0.0
463.0,1.216002e-12,2.137863e-12
463.25,0.0,0.0
463.5,1.333963e-12,4.581079000000001e-13
463.75,40.7856,-9.645960000000001e-05
464.0,50.4384,-0.000228725
464.25,72.5685,-0.0002357058
464.5,94.64789999999999,-0.0002797943
464.75,116.667,-0.00356941
465.0,138.7146,-0.000530091
465.25,199.1991,2.336049e-05
465.5,257.15819999999997,0.00045166499999999997
465.75,313.041,0.001098225
466.0,367.746,0.002305339
466.25,414.591,0.002529105
466.5,461.46,0.0042450000000000005
466.75,508.557,0.00533388
467.0,555.741,0.00794667
467.25,586.689,0.00622694
467.5,617.472,0.007648
467.75,648.0060000000001,0.00871481
468.0,678.135,0.01109661
468.25,678.5129999999999,-0.00600789
468.5,678.588,0.0008675320000000001
468.75,678.2760000000001,-0.00946385
469.0,677.709,0.001941739
469.25,673.53,-0.00407353
469.5,669.105,0.001302441
469.75,664.3499999999999,-0.00620274
470.0,659.406,0.001143322
470.25,640.689,-0.012652110000000001
470.5,621.597,-0.00400521
470.75,602.187,-0.00435201
471.0,582.576,-0.00397578
471.25,576.9749999999999,0.000495542
471.5,570.8820000000001,-0.00083148
471.75,564.351,-0.00445972
472.0,557.049,-0.00047378700000000004
472.25,526.383,-0.0033583500000000004
472.5,495.06000000000006,-0.002651756
472.75,463.08299999999997,-0.0023112650000000003
473.0,430.29,-0.0019560240000000002
473.25,382.323,-0.0018295569999999999
473.5,333.276,-0.001288053
473.75,283.3575,-0.000803516
474.0,232.70730000000003,6.87882e-08
474.25,189.1548,-0.0023022669999999998
474.5,144.28140000000002,-3.0982500000000004e-05
474.75,97.6422,-0.00785936
475.0,48.141000000000005,-0.01207213
475.25,0.000342389,-0.00015078310000000002
475.5,0.0029308779999999996,-0.0002440316
475.75,-0.002145452,-0.000414078
476.0,-0.0013756360000000002,-0.0008892829999999999
476.25,0.002496932,-0.00044364899999999995
476.5,-0.00056571,-0.000394814
476.75,0.002603126,-0.0001060764
477.0,1.320368e-12,1.15661808e-12
477.25,8.71311e-13,1.072224e-12
477.5,-5.57415e-13,2.271163e-12
477.75,-5.53321e-13,7.90582e-13
478.0,-8.81691e-13,1.6761832800000001e-12
478.25,1.4785690000000002e-13,1.9633759999999998e-12
478.5,8.92159e-13,-9.92706e-13
478.75,1.149706e-12,1.25795142e-12
479.0,-7.109900000000002e-14,3.1363790000000002e-12
479.25,-1.6915069999999998e-12,3.2066104e-13
479.5,3.33931e-13,1.2778129999999999e-12
479.75,6.39793e-13,1.45666e-12
480.0,4.34635e-13,8.533500000000016e-14
480.25,1.062898e-12,-1.093421e-12
480.5,-1.3055600000000001e-13,9.885139999999999e-13
480.75,7.821120000000001e-13,1.36345425e-12
481.0,3.13415e-13,1.7586620699999998e-12
481.25,-1.97401e-13,2.72081e-15
481.5,-2.8504200000000006e-13,2.9299999999999996e-13
481.75,-1.1376900000000003e-13,2.25067441e-12
482.0,3.97856e-13,2.159269e-12
482.25,1.658184e-12,9.5751363e-13
482.5,-7.390200000000001e-14,3.245513e-12
482.75,-6.95625e-13,1.0956439999999998e-12
483.0,-1.97424e-13,2.68128e-15
483.25,1.7885899999999996e-13,5.8302005e-13
483.5,4.1356499999999996e-13,-5.910516499999999e-13
483.75,2.12484e-14,1.57962e-12
484.0,2.8386600000000004e-13,-3.98776e-13
484.25,2.7766000000000005e-14,9.837939e-14
484.5,6.793810000000001e-13,1.65580024e-12
484.75,2.07853e-13,7.87166e-13
485.0,1.8830699999999997e-13,-6.8654252e-13
485.25,2.46687e-13,1.674059e-12
485.5,1.2811740000000002e-12,2.32917e-12
485.75,5.578008e-13,3.433354e-12
486.0,6.02152e-13,7.82398e-13
486.25,-2.6733369999999977e-14,-2.158026e-12
486.5,-2.219412e-12,1.41744e-12
486.75,37.953,0.000551393
487.0,50.6661,-0.000925974
487.25,79.5465,-0.000491057
487.5,107.5275,-0.0019371219999999999
487.75,135.3903,-0.0001631566
488.0,163.5249,-0.000465259
488.25,194.52930000000003,-0.00019503850000000003
488.5,225.82049999999998,3.36434e-05
488.75,257.38800000000003,0.0019318850000000002
489.0,289.1265,-0.00018076800000000001
489.25,320.874,-0.000498153
489.5,352.695,0.0007721119999999999
489.75,384.684,0.0008307189999999999
490.0,416.679,0.002006495
490.25,445.032,0.0023066880000000003
490.5,473.27699999999993,0.002288756
490.75,501.441,0.00301215
491.0,529.476,0.00395021
491.25,534.1949999999999,0.00319135
491.5,538.359,0.007134989999999999
491.75,542.094,-0.004184
492.0,545.418,0.0021078010000000003
492.25,518.226,-0.002837897
492.5,490.221,-0.002077887
492.75,461.59800000000007,-0.002315011
493.0,432.549,-0.001773695
493.25,479.073,0.004946819999999999
493.5,525.9300000000001,0.007371300000000001
493.75,572.76,0.00832041
494.0,618.852,0.01233236
494.25,633.729,0.00428112
494.5,648.045,0.00569958
494.75,661.773,0.00533555
495.0,674.697,0.00470939
495.25,639.03,-0.00962713
495.5,602.16,-0.00810064
495.75,564.5459999999999,-0.005792449999999999
496.0,525.894,-0.00420082
496.25,491.733,-0.00322238
496.5,456.84899999999993,-0.00276627
496.75,421.27500000000003,-0.001725101
497.0,384.876,-0.001421248
497.25,357.291,-0.002312011
497.5,328.617,-0.001292473
497.75,298.65479999999997,-0.001642413
498.0,267.039,1.977864e-06
498.25,220.4256,-0.00308814
498.5,171.4872,-5.76532e-05
498.75,119.10840000000002,-0.011255649999999999
499.0,60.32340000000001,-0.000352536
499.25,0.000775494,-0.00039818700000000004
499.5,0.001130809,-0.00011879680000000001
499.75,-0.0009702160000000001,-0.000406984
500.0,-0.0020270569999999996,-0.000349979
500.25,-0.0002885107,0.0002217067
500.5,0.004565120000000001,0.0008839710000000001
500.75,0.00307889,0.00032415
501.0,4.60938e-13,8.7462934e-13
501.25,-8.489709999999999e-13,4.0064757e-13
501.5,1.69465e-13,-1.01252e-13
501.75,-1.31483e-13,8.8324676e-13
502.0,-7.17384e-13,-4.83011e-13
502.25,-5.919789999999999e-13,8.726939999999952e-15
502.5,-9.22866e-14,1.7707610000000002e-12
502.75,-1.4231909999999999e-12,-1.7692464999999998e-13
503.0,-9.10152e-13,1.684095e-12
503.25,1.2829099999999998e-12,4.821300000000001e-13
503.5,-3.0876e-13,-3.9031099999999995e-13
503.75,5.93361e-13,9.715000000000005e-14
504.0,9.088730000000001e-13,1.960579e-12
504.25,-5.71106e-13,1.481506e-12
504.5,1.5275200000000002e-13,5.900774199999999e-13
504.75,3.8614599999999994e-13,1.2635131599999998e-12
505.0,-4.3902399999999997e-13,3.347138e-12
505.25,3.911201e-13,3.533278e-12
505.5,1.121073e-12,1.16171588e-12
505.75,8.11813e-13,3.520253e-12
506.0,1.383472e-12,2.039658e-12
506.25,4.96894e-13,1.657672e-12
506.5,-9.296866000000001e-13,2.2692119999999997e-12
506.75,3.5580099999999993e-13,1.0808600000000001e-13
507.0,3.86726e-13,1.369974e-12
507.25,1.3676503000000001e-12,2.8374860000000004e-12
507.5,1.802929e-13,6.88779e-13
507.75,1.131728e-12,1.953132e-12
508.0,-1.7111700000000002e-13,-4.8250000000000325e-15
508.25,1.1039282e-12,1.855028e-12
508.5,2.445526e-13,1.5698540000000001e-12
508.75,-3.86088e-13,6.89306e-13
509.0,4.3202460000000004e-13,2.836894e-12
509.25,1.469336e-12,1.6446966899999999e-12
509.5,4.38102e-13,-7.038770000000001e-13
509.75,-7.266900000000001e-14,4.944456899999999e-13
510.0,-6.96782e-13,1.0948910000000002e-12
510.25,6.09183e-13,1.36129108e-12
510.5,-6.44295e-13,3.245888e-12
510.75,1.468617e-12,1.64500841e-12
511.0,-5.33229e-13,4.1641299999999995e-13
511.25,44.7615,-0.000432466
511.5,62.7654,-0.001563999
511.75,80.7534,-0.001232725
512.0,98.7303,-0.00040049
512.25,142.6569,-6.62738e-05
512.5,184.5435,-0.00020923810000000003
512.75,224.9076,-0.00030586000000000003
513.0,264.3189,-5.92664e-05
513.25,312.06600000000003,0.0007267759999999999
513.5,359.733,0.001275763
513.75,408.048,0.002256373
514.0,456.957,0.00307134
514.25,486.74399999999997,0.0029446559999999995
514.5,516.2370000000001,0.0031509199999999998
514.75,545.466,0.00458563
515.0,574.353,0.00537857
515.25,597.249,0.00496877
515.5,619.92,0.00475515
515.75,642.342,0.00667794
516.0,664.2959999999999,0.00840952
516.25,665.166,-0.01152405
516.5,665.643,0.001731056
516.75,665.808,0.000966686
517.0,665.646,0.0033258999999999997
517.25,665.7,-0.001440254
517.5,665.553,0.001912384
517.75,665.067,0.00484662
518.0,664.4399999999999,0.000634331
518.25,658.395,-0.00372841
518.5,652.221,-0.0018432219999999998
518.75,645.711,-0.0010461300000000002
519.0,638.916,-0.000479023
519.25,613.239,-0.00518622
519.5,587.109,-0.005343540000000001
519.75,560.451,-0.00427844
520.0,533.139,-0.00386536
520.25,511.42499999999995,-0.001577571
520.5,488.99699999999996,-0.001574685
520.75,465.81899999999996,-0.00439101
521.0,441.711,-0.00652171
521.25,401.62199999999996,-0.0017416019999999999
521.5,360.17400000000004,-0.00145503
521.75,317.496,-0.000798736
522.0,273.1692,2.490333e-06
522.25,224.2293,-0.0037724200000000003
522.5,173.0688,-8.52911e-05
522.75,118.96019999999999,-0.01245036
523.0,59.540099999999995,-0.00039205
523.25,0.000797088,-0.00043252699999999993
523.5,0.002441056,-4.40803e-05
523.75,-0.0024106229999999998,0.0002553001
524.0,0.002018141,0.00049828
524.25,0.0001534308,0.00051574
524.5,0.00180233,0.000425144
524.75,0.0030701,-0.00020246530000000003
525.0,1.6153047e-12,1.5463199999999998e-12
525.25,-3.54276e-13,8.93473e-13
525.5,-4.84923e-13,1.77557e-12
525.75,-1.17021e-13,1.777589e-12
526.0,1.163761e-12,2.152822e-12
526.25,-3.33985e-13,2.2600169999999998e-12
526.5,-4.2406899999999996e-13,-1.980910000000001e-13
526.75,9.578399999999999e-13,3.425725e-12
527.0,7.94878e-13,2.1520469999999998e-12
527.25,-3.38962e-13,2.02408e-13
527.5,2.51575e-13,8.785199999999998e-14
527.75,7.716149999999999e-13,5.7358791e-13
528.0,1.899354e-12,3.5936602000000005e-13
528.25,-2.5570400000000002e-14,1.853729e-12
528.5,4.1604619999999996e-13,1.466429e-12
528.75,1.69411e-13,-1.01117e-13
529.0,9.82399999999999e-15,6.8340352e-13
529.25,7.17076e-13,4.8314184e-13
529.5,6.40488e-13,-1.186317e-12
529.75,2.75481e-13,1.772388e-12
530.0,5.686180000000001e-13,2.05803e-12
530.25,6.678399999999998e-14,9.86257e-13
530.5,4.156127e-13,1.467554e-12
530.75,-7.99409e-13,-6.7277763e-13
531.0,-2.70062e-13,4.97717e-13
531.25,-2.70965e-13,3.249819e-12
531.5,6.605340000000001e-13,1.813899999999999e-13
531.75,-4.92221e-13,-3.8825427e-13
532.0,3.78121e-13,6.8620622e-13
532.25,-8.839824e-13,1.7832439999999999e-12
532.5,-5.55615e-13,7.908340000000001e-13
532.75,-1.28226e-13,2.9810644000000006e-13
533.0,4.600708e-13,8.7548352e-13
533.25,1.2943670000000002e-12,-2.4791330000000003e-12
533.5,9.568499999999999e-14,2.877600000000001e-13
533.75,-1.1323130000000001e-13,2.3577610000000004e-12
534.0,9.816349999999998e-13,1.5747700000000002e-12
534.25,-1.96176e-13,1.0839900000000005e-13
534.5,9.5142e-13,1.264645e-12
534.75,45.5991,0.000880945
535.0,45.7812,-0.000812129
535.25,72.3486,-8.16137e-05
535.5,98.244,-0.0023937439999999997
535.75,124.07399999999998,-0.002205677
536.0,150.0054,-0.000531208
536.25,190.1115,-0.000408436
536.5,229.6743,-0.0002533845
536.75,269.4435,-0.0001484942
537.0,310.137,0.00039168899999999997
537.25,343.938,0.0001478738
537.5,377.814,0.000693003
537.75,411.72300000000007,-0.0012976860000000002
538.0,445.41600000000005,0.0023479119999999997
538.25,474.04200000000003,0.002229036
538.5,502.42199999999997,0.00301637
538.75,530.628,0.002738094
539.0,558.63,0.00370782
539.25,577.983,0.00414536
539.5,596.877,0.0032893799999999997
539.75,615.4110000000001,0.0050452
540.0,633.624,0.0061255300000000006
540.25,642.393,0.00460742
540.5,650.928,0.001754709
540.75,659.166,-0.00031687100000000004
541.0,667.3620000000001,0.004223070000000001
541.25,668.253,0.002579099
541.5,668.883,0.001618398
541.75,669.3389999999999,0.001577444
542.0,669.51,0.001976121
542.25,653.802,-0.01591493
542.5,637.728,-0.0034875500000000003
542.75,621.189,-0.0035410100000000003
543.0,604.266,-0.002518734
543.25,575.634,-0.00455809
543.5,546.459,-0.00424517
543.75,516.696,-0.0033342600000000003
544.0,486.58799999999997,-0.002607531
544.25,461.47499999999997,-0.001233752
544.5,435.894,-0.001058925
544.75,409.74299999999994,-0.0033139199999999997
545.0,382.863,-0.00675425
545.25,336.219,-0.000946353
545.5,289.0803,-0.000579924
545.75,241.7448,-0.000377097
546.0,194.4828,-7.71353e-06
546.25,152.9604,-0.0018137960000000001
546.5,112.46340000000001,-3.5810799999999998e-06
546.75,74.7876,-0.00472931
547.0,42.2151,-0.005933300000000001
547.25,-0.01615927,-0.008549039999999999
547.5,-0.000702676,-0.0001435619
547.75,0.0028130969999999996,-0.0008083340000000001
548.0,0.00551986,-0.001279415
548.25,0.000522486,-0.00021795289999999997
548.5,0.001303724,-0.000665518
548.75,0.000733713,-0.00010503699999999999
549.0,4.05069e-13,6.77088e-13
549.25,1.83093e-13,7.936219999999999e-13
549.5,6.31949e-13,8.785069999999999e-13
549.75,-1.857828e-12,-1.057843e-12
550.0,5.13204e-13,1.75427758e-12
550.25,7.278810000000001e-13,1.166321e-12
550.5,7.99605e-13,6.7178959e-13
550.75,-7.39197e-13,1.5830520000000001e-12
551.0,4.03234e-13,5.720470000000001e-13
551.25,-1.810554e-13,-6.88243e-13
551.5,2.94906e-13,3.034004e-12
551.75,-8.473982999999999e-13,5.058669999999999e-13
552.0,4.57642e-13,1.664146e-12
552.25,1.369921e-12,-8.09309e-13
552.5,1.0675120000000001e-12,1.070066e-12
552.75,1.3025399999999998e-12,1.848975e-12
553.0,-2.3178999999999996e-13,1.2791026e-12
553.25,1.3728290000000001e-12,-5.976970000000001e-13
553.5,7.318615e-13,-3.13706e-13
553.75,3.04478e-13,1.07377e-12
554.0,8.324754e-13,2.9111299999999997e-13
554.25,-1.2146299999999988e-14,2.855802e-12
554.5,7.71405e-13,5.7407572e-13
554.75,-5.51572e-13,2.8491119999999997e-12
555.0,4.154095e-13,1.467588e-12
555.25,1.449504e-12,1.6989600000000003e-13
555.5,6.311762e-13,8.798249999999999e-13
555.75,-3.9101700000000007e-13,2.170529e-12
556.0,6.663000000000004e-14,9.86497e-13
556.25,3.5016999999999996e-13,5.87436e-13
556.5,7.923280000000001e-13,-7.02002e-13
556.75,-5.71809e-13,1.4817170000000002e-12
557.0,-4.808130000000001e-13,4.0158299999999996e-13
557.25,-8.199499999999997e-14,-1.8906260999999998e-13
557.5,1.0445190000000001e-12,-5.08483e-13
557.75,-8.204699999999995e-14,-1.8901986000000004e-13
558.0,-1.85921e-13,7.91978e-13
558.25,-5.656879e-13,7.800000000000229e-16
558.5,-6.79505e-13,2.9848741999999996e-13
558.75,-3.34056e-13,2.3655480000000002e-12
559.0,1.466413e-12,-3.119861e-13
559.25,5.067919999999999e-13,1.1717939999999999e-12
559.5,-4.882847e-13,1.091711e-12
559.75,38.983200000000004,-0.000335592
560.0,49.1241,-0.000300602
560.25,80.28389999999999,-0.0001315412
560.5,111.35130000000001,-0.00020029650000000002
560.75,142.1505,-0.0002687465
561.0,172.3821,-0.000415137
561.25,223.6826,0.00631666
561.5,273.1704,0.000358826
561.75,321.495,0.001043539
562.0,369.348,0.001492674
562.25,438.138,0.00342923
562.5,507.14700000000005,0.00801803
562.75,576.5550000000001,0.01160721
563.0,645.1949999999999,0.015163999999999999
563.25,624.528,-0.00481244
563.5,602.3820000000001,-0.00332908
563.75,578.841,-0.002850241
564.0,553.923,-0.002429726
564.25,548.961,0.0002336919
564.5,543.639,-0.00021347039999999997
564.75,538.0740000000001,-0.0037214300000000004
565.0,532.242,0.000490409
565.25,486.56399999999996,-0.00398697
565.5,440.199,-0.002873333
565.75,393.36600000000004,-0.002586637
566.0,346.137,-0.0009135329999999999
566.25,322.896,0.0015496430000000003
566.5,299.1936,-0.0001526108
566.75,275.1433,-0.002986896
567.0,250.82309999999998,-0.000528858
567.25,235.7979,-3.29922e-05
567.5,220.67159999999998,-0.000447581
567.75,205.5396,-0.0014974300000000001
568.0,190.3053,-0.0001099819
568.25,212.1363,0.000851702
568.5,234.07890000000003,0.000451439
568.75,255.813,0.00430349
569.0,276.9684,0.00614631
569.25,240.4572,-0.001196663
569.5,203.7903,-0.00102658
569.75,167.49,-0.00084576
570.0,131.3571,-2.8409740000000003e-05
570.25,105.9453,-0.0001700952
570.5,80.76389999999999,8.0203e-06
570.75,55.956,-0.0018383149999999999
571.0,-0.0002070801,0.0001670417
571.25,0.001279966,-0.00080478
571.5,-0.00030130779999999995,-0.0002850691
571.75,-0.0002532184,-0.0002487297
572.0,0.002480101,-0.001386909
572.25,0.0007374930000000001,-0.0002783797
572.5,0.000733542,-0.000517568
572.75,0.002052053,-0.0015900419999999998
573.0,-9.30546e-13,1.0705199999999998e-13
573.25,4.00234e-13,-1.380481e-12
573.5,-5.58335e-13,2.271222e-12
573.75,-1.7414400000000002e-13,1.581705e-12
574.0,6.29773e-13,7.7299451e-13
574.25,-1.1088419999999999e-12,1.580792e-12
574.5,-1.821300000000002e-14,5.8540459e-13
574.75,3.94788e-13,-5.49986e-15
575.0,1.4606180000000001e-12,9.5941623e-13
575.25,1.915133e-12,3.31481e-12
