Hora_decimal,P_3f_S,Q_3f_S
474.0,-229.05700000000002,18.04692
474.25,-185.7753,16.925079999999998
474.5,-141.1267,15.999279999999999
474.75,-94.6571,15.305869999999999
475.0,-45.2684,14.842959999999998
475.25,2.836503,14.66996
475.5,2.836348,14.68347
475.75,2.840227,14.67726
476.0,2.839375,14.67788
476.25,2.8374870000000003,14.68813
476.5,2.8404629999999997,14.687549999999998
476.75,2.839341,14.697109999999999
477.0,2.8419800000000004,14.69717
477.25,2.842401,14.69934
477.5,2.841605,14.69523
477.75,2.8393560000000004,14.683599999999998
478.0,2.839152,14.68254
478.25,2.8390500000000003,14.682020000000001
478.5,2.838933,14.68141
478.75,2.838963,14.681569999999999
479.0,2.8395479999999997,14.68458
479.25,2.8392989999999996,14.683309999999999
479.5,2.840822,14.69118
479.75,2.841752,14.69599
480.0,2.8406179999999996,14.69012
480.25,2.841139,14.69282
480.5,2.84037,14.68884
480.75,2.840706,14.69058
481.0,2.843692,14.70602
481.25,2.843146,14.7032
481.5,2.843353,14.704260000000001
481.75,2.843047,14.70269
482.0,2.8431230000000003,14.70308
482.25,2.844682,14.71115
482.5,2.844993,14.71275
482.75,2.84494,14.71248
483.0,2.843731,14.706230000000001
483.25,2.844967,14.71262
483.5,2.8454070000000002,14.71488
483.75,2.8443699999999996,14.70953
484.0,2.8446179999999996,14.7108
484.25,2.8446499999999997,14.71098
484.5,2.844655,14.711000000000002
484.75,2.843808,14.70662
485.0,2.843857,14.70687
485.25,2.840992,14.69207
485.5,2.8411560000000002,14.69291
485.75,2.843413,14.70458
486.0,2.845151,14.71357
486.25,2.845955,14.71772
486.5,2.845166,14.71364
486.75,-35.0838,14.81841
487.0,-47.7847,14.866040000000002
487.25,-76.6115,15.08576
487.5,-104.5204,15.380419999999997
487.75,-132.2877,15.767220000000002
488.0,-160.3037,16.24879
488.25,-191.145,16.91791
488.5,-222.24190000000002,17.71757
488.75,-253.5857,18.65015
489.0,-285.068,19.70275
489.25,-316.531,20.88078
489.5,-348.029,22.188209999999998
489.75,-379.669,23.62805
490.0,-411.28299999999996,25.19556
490.25,-439.273,26.6866
490.5,-467.13699999999994,28.26485
490.75,-494.89700000000005,29.92961
491.0,-522.505,31.677599999999998
491.25,-527.1460000000001,31.9837
491.5,-531.258,32.2507
491.75,-534.9259999999999,32.5028
492.0,-538.196,32.7161
492.25,-511.43,30.9698
492.5,-483.84000000000003,29.259149999999998
492.75,-455.61999999999995,27.60699
493.0,-426.954,26.02878
493.25,-472.852,28.60039
493.5,-519.02,31.439
493.75,-565.101,34.5231
494.0,-610.4,37.7917
494.25,-625.011,38.9016
494.5,-639.062,39.9875
494.75,-652.534,41.047599999999996
495.0,-665.212,42.069
495.25,-630.2180000000001,39.304899999999996
495.5,-594.011,36.5797
495.75,-557.033,33.9598
496.0,-518.9929999999999,31.435699999999997
496.25,-485.34000000000003,29.352290000000004
496.5,-450.93500000000006,27.364980000000003
496.75,-415.81899999999996,25.487519999999996
497.0,-379.848,23.72386
497.25,-352.558,22.49352
497.5,-324.172,21.30984
497.75,-294.485,20.180419999999998
498.0,-263.1329,19.10603
498.25,-216.85250000000002,17.72686
498.5,-168.2019,16.542070000000002
498.75,-116.0524,15.604669999999999
499.0,-57.4249,14.93655
499.25,2.839137,14.68526
499.5,2.839467,14.69109
499.75,2.8413049999999997,14.68908
500.0,2.842097,14.68741
500.25,2.839636,14.68402
500.5,2.837043,14.69285
500.75,2.839818,14.701730000000001
501.0,2.844403,14.7097
501.25,2.84383,14.70674
501.5,2.843264,14.70381
501.75,2.843014,14.70251
502.0,2.842783,14.701319999999999
502.25,2.842138,14.69798
502.5,2.84248,14.699750000000002
502.75,2.843134,14.703140000000001
503.0,2.843298,14.703980000000001
503.25,2.8426270000000002,14.700509999999998
503.5,2.842132,14.697949999999999
503.75,2.840548,14.68977
504.0,2.840563,14.68984
504.25,2.841993,14.697230000000001
504.5,2.842626,14.700509999999998
504.75,2.842333,14.699
505.0,2.840996,14.69208
505.25,2.8416040000000002,14.69523
505.5,2.841994,14.69724
505.75,2.841744,14.69594
506.0,2.8425390000000004,14.70006
506.25,2.844493,14.710160000000002
506.5,2.843594,14.70551
506.75,2.844125,14.70827
507.0,2.843559,14.70533
507.25,2.843803,14.7066
507.5,2.844598,14.7107
507.75,2.845486,14.715300000000001
508.0,2.844827,14.7119
508.25,2.845777,14.7168
508.5,2.8448890000000002,14.71221
508.75,2.845273,14.7142
509.0,2.8451139999999997,14.71338
509.25,2.843923,14.70722
509.5,2.842232,14.69847
509.75,2.842444,14.69957
510.0,2.845364,14.714670000000002
510.25,2.8473289999999998,14.72483
510.5,2.846855,14.72238
510.75,2.844988,14.712720000000001
511.0,2.8415109999999997,14.69474
511.25,-41.8934,14.80616
511.5,-59.8753,14.89153
511.75,-77.8297,15.024920000000002
512.0,-95.7673,15.177710000000001
512.25,-139.5384,15.82103
512.5,-181.2242,16.638270000000002
512.75,-221.3458,17.63192
513.0,-260.4707,18.80858
513.25,-307.807,20.50487
513.5,-354.99699999999996,22.466920000000002
513.75,-402.75999999999993,24.74288
514.0,-451.03700000000003,27.332030000000003
514.25,-480.409,29.04786
514.5,-509.46400000000006,30.8495
514.75,-538.239,32.7296
515.0,-566.6479999999999,34.6864
515.25,-589.155,36.2992
515.5,-611.423,37.9612
515.75,-633.431,39.6582
516.0,-654.97,41.3708
516.25,-655.833,41.440000000000005
516.5,-656.3,41.4572
516.75,-656.4639999999999,41.4571
517.0,-656.309,41.4266
517.25,-656.371,41.424400000000006
517.5,-656.227,41.3981
517.75,-655.753,41.3546
518.0,-655.141,41.2973
518.25,-649.216,40.8091
518.5,-643.156,40.3279
518.75,-636.77,39.8206
519.0,-630.103,39.295
519.25,-604.892,37.3827
519.5,-579.216,35.5142
519.75,-553.003,33.6865
520.0,-526.125,31.8988
520.25,-504.741,30.535200000000003
520.5,-482.642,29.18965
520.75,-459.78,27.86258
521.0,-435.99300000000005,26.55266
521.25,-396.40200000000004,24.521500000000003
521.5,-355.414,22.62039
521.75,-313.159,20.878880000000002
522.0,-269.2163,19.29625
522.25,-220.6332,17.817439999999998
522.5,-169.7763,16.5716
522.75,-115.90629999999999,15.596329999999998
523.0,-56.6464,14.91297
523.25,2.836081,14.66954
523.5,2.835385,14.675989999999999
523.75,2.839054,14.66845
524.0,2.835298,14.671030000000002
524.25,2.836081,14.666260000000001
524.5,2.8351040000000003,14.66959
524.75,2.835217,14.67945
525.0,2.84066,14.690339999999999
525.25,2.8401569999999996,14.68774
525.5,2.837436,14.67367
525.75,2.83953,14.6845
526.0,2.840009,14.686969999999999
526.25,2.839889,14.686350000000001
526.5,2.840381,14.6889
526.75,2.8416420000000002,14.695419999999999
527.0,2.841465,14.6945
527.25,2.84308,14.702860000000001
527.5,2.8422769999999997,14.6987
527.75,2.842227,14.69844
528.0,2.840661,14.690349999999999
528.25,2.84054,14.68972
528.5,2.839429,14.683980000000002
528.75,2.839788,14.685839999999999
529.0,2.840205,14.687990000000001
529.25,2.841495,14.69466
529.5,2.842348,14.699069999999999
529.75,2.841545,14.69492
530.0,2.843798,14.706570000000001
530.25,2.843566,14.70537
530.5,2.842723,14.70101
530.75,2.844694,14.71121
531.0,2.8472679999999997,14.72451
531.25,2.847463,14.72552
531.5,2.847625,14.72636
531.75,2.8462389999999997,14.719190000000001
532.0,2.846218,14.719079999999998
532.25,2.846891,14.722560000000001
532.5,2.8473059999999997,14.724709999999998
532.75,2.8462009999999998,14.71899
533.0,2.846254,14.71928
533.25,2.8437580000000002,14.70636
533.5,2.8444089999999997,14.70974
533.75,2.846674,14.721440000000001
534.0,2.847593,14.7262
534.25,2.848342,14.730070000000001
534.5,2.8475919999999997,14.72619
534.75,-42.7173,14.873660000000001
535.0,-42.9033,14.85576
535.25,-69.43119999999999,15.011400000000002
535.5,-95.2673,15.253879999999999
535.75,-121.0176,15.578570000000001
536.0,-146.8482,15.982859999999999
536.25,-186.7587,16.780630000000002
536.5,-226.07529999999997,17.79316
536.75,-265.55170000000004,18.99384
537.0,-305.89300000000003,20.44162
537.25,-339.365,21.79144
537.5,-372.879,23.285999999999998
537.75,-406.39199999999994,24.9063
538.0,-439.651,26.68107
538.25,-467.884,28.298880000000004
538.5,-495.852,29.99794
538.75,-523.624,31.784
539.0,-551.172,33.6509
539.25,-570.1990000000001,34.989399999999996
539.5,-588.766,36.3391
539.75,-606.971,37.6987
540.0,-624.851,39.0711
540.25,-633.4590000000001,39.7388
540.5,-641.831,40.4045
540.75,-649.921,41.055
541.0,-657.957,41.6792
541.25,-658.838,41.7362
541.5,-659.458,41.77160000000001
541.75,-659.912,41.7963
542.0,-660.0799999999999,41.791399999999996
542.25,-644.684,40.5381
542.5,-628.914,39.2829
542.75,-612.679,38.0285
543.0,-596.057,36.7864
543.25,-567.923,34.753299999999996
543.5,-539.225,32.7829
543.75,-509.92299999999994,30.8726
544.0,-480.26,29.045189999999998
544.25,-455.49699999999996,27.60537
544.5,-430.254,26.21936
544.75,-404.422,24.883069999999996
545.0,-377.86,23.60141
545.25,-331.71,21.57924
545.5,-285.0032,19.79934
545.75,-238.0382,18.27103
546.0,-191.0823,17.00551
546.25,-149.7746,16.11567
546.5,-109.43960000000001,15.447510000000001
546.75,-71.8705,15.01156
547.0,-39.3579,14.762699999999999
547.25,2.844346,14.64025
547.5,2.830397,14.63398
547.75,2.8296479999999997,14.64781
548.0,2.830574,14.667950000000001
548.25,2.835733,14.66807
548.5,2.836188,14.674980000000001
548.75,2.837238,14.67652
549.0,2.839266,14.683130000000002
549.25,2.841061,14.69241
549.5,2.8418639999999997,14.69657
549.75,2.842928,14.70207
550.0,2.841212,14.6932
550.25,2.842526,14.69999
550.5,2.842245,14.698529999999998
550.75,2.841714,14.695789999999999
551.0,2.842346,14.69906
551.25,2.842651,14.70064
551.5,2.842857,14.701699999999999
551.75,2.842996,14.70242
552.0,2.8420620000000003,14.69759
552.25,2.841754,14.696
552.5,2.841584,14.69512
552.75,2.84082,14.69117
553.0,2.8413779999999997,14.69405
553.25,2.8407410000000004,14.690760000000001
553.5,2.84048,14.68941
553.75,2.839782,14.6858
554.0,2.841951,14.69702
554.25,2.843022,14.70255
554.5,2.842534,14.700030000000002
554.75,2.842489,14.6998
555.0,2.842046,14.697510000000001
555.25,2.8429729999999998,14.702300000000001
555.5,2.8441159999999996,14.708210000000001
555.75,2.844265,14.70899
556.0,2.844204,14.708669999999998
556.25,2.843108,14.703
556.5,2.843083,14.70287
556.75,2.8429290000000003,14.70207
557.0,2.842531,14.700020000000002
557.25,2.840464,14.689330000000002
557.5,2.841281,14.693550000000002
557.75,2.839914,14.68649
558.0,2.8408279999999997,14.691209999999998
558.25,2.842555,14.70014
558.5,2.842231,14.698459999999999
558.75,2.841067,14.692440000000001
559.0,2.8355829999999997,14.66409
559.25,2.828076,14.625259999999999
559.5,2.821029,14.588830000000002
559.75,-36.1428,14.66985
560.0,-46.280100000000004,14.6744
560.25,-77.38419999999999,14.89982
560.5,-108.36580000000001,15.250440000000001
560.75,-139.054,15.702649999999998
561.0,-169.1462,16.27259
561.25,-220.1411,17.54918
561.5,-269.2559,19.07299
561.75,-317.149,20.8542
562.0,-364.51,22.88419
562.25,-432.46799999999996,26.28985
562.5,-500.50800000000004,30.2832
562.75,-568.803,34.866600000000005
563.0,-636.207,39.9473
563.25,-615.9259999999999,38.3729
563.5,-594.188,36.710899999999995
563.75,-571.0550000000001,35.0274
564.0,-546.552,33.3106
564.25,-541.6700000000001,32.9766
564.5,-536.439,32.6169
564.75,-530.963,32.2498
565.0,-525.227,31.8638
565.25,-480.233,29.043229999999998
565.5,-434.5060000000001,26.42835
565.75,-388.24899999999997,24.04461
566.0,-341.539,21.91111
566.25,-318.525,20.9725
566.5,-295.0433,20.071849999999998
566.75,-271.1974,19.219050000000003
567.0,-247.0707,18.42893
567.25,-232.15300000000002,17.98172
567.5,-217.13260000000002,17.54665
567.75,-202.09779999999998,17.1422
568.0,-186.9556,16.76184
568.25,-208.65460000000002,17.31362
568.5,-230.4464,17.93542
568.75,-252.0199,18.61187
569.0,-273.0032,19.3323
569.25,-236.7658,18.184
569.5,-200.34099999999998,17.18816
569.75,-164.2425,16.36
570.0,-128.2731,15.68853
570.25,-102.9533,15.304850000000002
570.5,-77.843,15.00865
570.75,-53.083400000000005,14.81128
571.0,2.8198369999999997,14.581479999999999
571.25,2.819676,14.587980000000002
571.5,2.820862,14.58565
571.75,2.82056,14.585280000000001
572.0,2.820632,14.60003
572.25,2.822994,14.60256
572.5,2.823768,14.60662
572.75,2.8244979999999997,14.617280000000001
573.0,2.8337529999999997,14.65462
573.25,2.842179,14.6982
573.5,2.843271,14.70385
573.75,2.843257,14.70377
574.0,2.841571,14.69505
574.25,2.8429100000000003,14.70198
574.5,2.843092,14.702910000000001
574.75,2.843523,14.70515
575.0,2.843113,14.703029999999998
575.25,2.8429450000000003,14.70216
575.5,2.844024,14.70774
575.75,2.8433129999999998,14.70405
576.0,2.844502,14.71022
576.25,2.8450990000000003,14.71329
576.5,2.845222,14.71394
576.75,2.8461730000000003,14.71884
577.0,2.8454230000000003,14.714970000000001
577.25,2.845717,14.7165
577.5,2.845897,14.71743
577.75,2.84536,14.71464
578.0,2.845078,14.71319
578.25,2.845309,14.714390000000002
578.5,2.845825,14.71706
578.75,2.8458189999999997,14.71702
579.0,2.846569,14.7209
579.25,2.846476,14.720419999999999
579.5,2.846587,14.72099
579.75,2.846344,14.719730000000002
580.0,2.84572,14.7165
580.25,2.8457,14.71641
580.5,2.845172,14.71367
580.75,2.845654,14.71617
581.0,2.845928,14.71758
581.25,2.846392,14.71998
581.5,2.8465059999999998,14.720570000000002
581.75,2.8489240000000002,14.73307
582.0,2.851832,14.74811
582.25,2.853926,14.75894
582.5,2.8532610000000003,14.755510000000001
582.75,2.8540579999999998,14.75963
583.0,2.853758,14.75807
583.25,-67.83619999999999,15.10446
583.5,-100.99759999999999,15.470859999999998
583.75,-132.8397,15.95364
584.0,-164.63569999999999,16.552870000000002
584.25,-190.3704,17.12363
584.5,-216.2763,17.78916
584.75,-242.0856,18.52732
585.0,-267.73290000000003,19.34138
585.25,-295.2402,20.29906
585.5,-322.669,21.33753
585.75,-350.085,22.47135
586.0,-377.628,23.68413
586.25,-414.597,25.46183
586.5,-451.615,27.4223
586.75,-488.678,29.54943
587.0,-525.778,31.839
587.25,-540.685,32.8072
587.5,-555.336,33.7796
587.75,-569.494,34.7456
588.0,-583.552,35.730199999999996
588.25,-562.027,34.242000000000004
588.5,-539.278,32.7218
588.75,-515.5509999999999,31.1999
589.0,-490.97799999999995,29.69354
589.25,-534.154,32.3777
589.5,-576.985,35.267
589.75,-619.081,38.311800000000005
590.0,-659.509,41.4454
590.25,-634.576,39.5106
590.5,-609.085,37.591
590.75,-582.997,35.7037
591.0,-556.474,33.873
591.25,-510.005,30.857599999999998
591.5,-462.646,28.043139999999998
591.75,-414.692,25.462380000000003
592.0,-366.20599999999996,23.129820000000002
592.25,-331.32,21.62624
592.5,-296.2504,20.26242
592.75,-261.0181,19.03836
593.0,-225.8076,17.96857
593.25,-219.76779999999997,17.79661
593.5,-212.9424,17.608629999999998
593.75,-204.54429999999996,17.38435
594.0,-193.2527,17.09847
594.25,-162.9423,16.41582
594.5,-129.8846,15.79364
594.75,-93.35419999999999,15.270109999999999
595.0,-50.9143,14.850050000000001
595.25,2.829968,14.63505
595.5,2.8299250000000002,14.63483
595.75,2.827222,14.62085
596.0,2.8254829999999997,14.61185
596.25,2.827264,14.62106
596.5,2.827891,14.624300000000002
596.75,2.827523,14.62241
597.0,2.8290810000000004,14.63046
597.25,2.841304,14.693670000000001
597.5,2.846146,14.71871
597.75,2.846176,14.71887
598.0,2.845783,14.716829999999998
598.25,2.8460859999999997,14.71839
598.5,2.846083,14.71839
598.75,2.8456900000000003,14.71635
599.0,2.845303,14.71436
599.25,2.845528,14.715510000000002
599.5,2.846146,14.71871
599.75,2.846227,14.71913
600.0,2.845306,14.71437
600.25,2.846189,14.71893
600.5,2.845969,14.71779
600.75,2.84566,14.7162
601.0,2.845037,14.712980000000002
601.25,2.845096,14.71329
601.5,2.846188,14.71893
601.75,2.846128,14.718620000000001
602.0,2.845837,14.71712
602.25,2.846129,14.718620000000001
602.5,2.847049,14.723390000000002
602.75,2.847103,14.723659999999999
603.0,2.847994,14.72828
603.25,2.848054,14.72858
603.5,2.847661,14.72655
603.75,2.847754,14.72702
604.0,2.847499,14.7257
604.25,2.847778,14.72715
604.5,2.847523,14.725829999999998
604.75,2.8475770000000002,14.726119999999998
605.0,2.849023,14.73359
605.25,2.849374,14.735399999999998
605.5,2.85026,14.73999
605.75,2.8503860000000003,14.74064
606.0,2.853602,14.75727
606.25,2.854619,14.76253
606.5,2.853941,14.75902
606.75,2.854337,14.76107
607.0,2.8545230000000004,14.76203
607.25,-47.1175,14.942309999999999
607.5,-69.90530000000001,15.12123
607.75,-92.5663,15.36965
608.0,-115.1095,15.672239999999999
608.25,-164.2787,16.546039999999998
608.5,-210.4162,17.63083
608.75,-255.43900000000002,18.93824
609.0,-300.69100000000003,20.50359
609.25,-343.14300000000003,22.18437
609.5,-386.53700000000003,24.12071
609.75,-430.43499999999995,26.30352
610.0,-474.84299999999996,28.74456
610.25,-496.904,30.045299999999997
610.5,-518.133,31.3477
610.75,-538.807,32.6672
611.0,-558.85,33.9966
611.25,-569.749,34.7389
611.5,-580.264,35.4684
611.75,-590.4770000000001,36.1871
612.0,-600.46,36.9029
612.25,-598.0630000000001,36.7342
612.5,-595.2529999999999,36.5323
612.75,-592.213,36.3164
613.0,-588.922,36.080600000000004
613.25,-606.7629999999999,37.36109999999999
613.5,-624.4929999999999,38.6748
613.75,-641.821,39.992999999999995
614.0,-658.754,41.3151
614.25,-658.4549999999999,41.294
614.5,-657.989,41.2616
614.75,-657.217,41.2031
615.0,-656.035,41.1131
615.25,-636.967,39.637699999999995
615.5,-617.296,38.1499
615.75,-597.074,36.6753
616.0,-576.3130000000001,35.2034
616.25,-528.8679999999999,32.0402
616.5,-480.233,29.06483
616.75,-430.64700000000005,26.31718
617.0,-380.15999999999997,23.819789999999998
617.25,-353.025,22.599439999999998
617.5,-324.805,21.4235
617.75,-295.2579,20.29282
618.0,-264.0265,19.213389999999997
618.25,-208.357,17.57804
618.5,-151.9287,16.289550000000002
618.75,-95.447,15.38618
619.0,-41.6622,14.88268
619.25,2.849328,14.73516
619.5,2.8493399999999998,14.735220000000002
619.75,2.847214,14.724230000000002
620.0,2.846162,14.718799999999998
620.25,2.84606,14.71827
620.5,2.846056,14.718239999999998
620.75,2.8460479999999997,14.71821
621.0,2.846464,14.72036
621.25,2.847195,14.724139999999998
621.5,2.848072,14.728670000000001
621.75,2.847475,14.72558
622.0,2.847291,14.72463
622.25,2.8473249999999997,14.724810000000002
622.5,2.847379,14.725100000000001
622.75,2.847982,14.72821
623.0,2.848579,14.731290000000001
623.25,2.847766,14.72708
623.5,2.847976,14.72817
623.75,2.847959,14.728089999999998
624.0,2.847739,14.726939999999999
624.25,2.8465030000000002,14.72055
624.5,2.84578,14.716819999999998
624.75,2.847229,14.7243
625.0,2.8475200000000003,14.725819999999999
625.25,2.8475200000000003,14.725819999999999
625.5,2.8469290000000003,14.722760000000001
625.75,2.847703,14.72676
626.0,2.846968,14.72297
626.25,2.847019,14.72323
626.5,2.8465629999999997,14.720870000000001
626.75,2.846647,14.7213
627.0,2.8483359999999998,14.730039999999999
627.25,2.8491860000000004,14.73443
627.5,2.848646,14.73164
627.75,2.848849,14.732690000000002
628.0,2.848417,14.730450000000001
628.25,2.848234,14.72951
628.5,2.84791,14.72783
628.75,2.848573,14.73126
629.0,2.848801,14.73245
629.25,2.847271,14.724530000000001
629.5,2.846537,14.72073
629.75,2.846623,14.72117
630.0,2.848856,14.73272
630.25,2.850389,14.74066
630.5,2.849546,14.73629
630.75,2.8485950000000004,14.73137
631.0,2.844329,14.709320000000002
631.25,-38.3268,14.81054
631.5,-53.096999999999994,14.869409999999998
631.75,-67.8458,14.951239999999999
632.0,-82.6519,15.049419999999998
632.25,-130.8402,15.68797
632.5,-176.6759,16.56078
632.75,-220.67950000000002,17.65076
633.0,-263.7181,18.95848
633.25,-308.29900000000004,20.55825
633.5,-353.008,22.41385
633.75,-398.08900000000006,24.532809999999998
634.0,-443.55899999999997,26.923659999999998
634.25,-455.956,27.62183
634.5,-467.416,28.281329999999997
634.75,-478.137,28.91484
635.0,-488.274,29.525279999999995
635.25,-476.48699999999997,28.818710000000003
635.5,-463.73199999999997,28.06823
635.75,-450.318,27.30525
636.0,-436.316,26.523519999999998
636.25,-443.617,26.9249
636.5,-450.956,27.338320000000003
636.75,-458.293,27.75696
637.0,-465.697,28.18527
637.25,-487.91600000000005,29.501379999999997
637.5,-510.48299999999995,30.897100000000002
637.75,-533.3,32.3701
638.0,-556.2860000000001,33.9062
638.25,-439.343,26.72336
638.5,-319.435,21.065669999999997
638.75,-197.73239999999998,17.09174
639.0,-72.2105,14.874189999999999
639.25,-110.2679,15.342459999999999
639.5,-148.1383,15.991209999999999
639.75,-185.3976,16.80155
640.0,-222.6016,17.77629
640.25,-224.6674,17.841
640.5,-226.81890000000004,17.908929999999998
640.75,-228.87810000000002,17.97861
641.0,-230.87130000000002,18.059
641.25,-202.13879999999997,17.29426
641.5,-173.5443,16.62511
641.75,-144.943,16.05384
642.0,-116.527,15.58597
642.25,-97.34809999999999,15.333739999999999
642.5,-77.981,15.10547
642.75,-58.275400000000005,14.93094
643.0,-37.7833,14.79825
643.25,2.8441490000000003,14.6815
643.5,2.8393859999999997,14.68731
643.75,2.840046,14.683609999999998
644.0,2.840176,14.69089
644.25,2.841045,14.69227
644.5,2.840799,14.69264
644.75,2.841543,14.69849
645.0,2.842849,14.70166
645.25,2.844645,14.71095
645.5,2.845619,14.715989999999998
645.75,2.846557,14.720839999999999
646.0,2.845738,14.71661
646.25,2.8459149999999998,14.71751
646.5,2.845662,14.71621
646.75,2.845255,14.714100000000002
647.0,2.845585,14.715810000000001
647.25,2.844964,14.712599999999998
647.5,2.8450759999999997,14.713180000000001
647.75,2.8445449999999997,14.710429999999999
648.0,2.842996,14.70242
648.25,2.842891,14.70188
648.5,2.8429599999999997,14.70224
648.75,2.843305,14.70402
649.0,2.8433260000000002,14.70413
649.25,2.843899,14.70709
649.5,2.8447899999999997,14.7117
649.75,2.844685,14.71116
650.0,2.843759,14.70636
650.25,2.844472,14.710049999999999
650.5,2.844736,14.71142
650.75,2.844945,14.7125
651.0,2.846842,14.72231
651.25,2.846134,14.71865
651.5,2.846725,14.721710000000002
651.75,2.8466650000000002,14.7214
652.0,2.847022,14.72324
652.25,2.846744,14.72181
652.5,2.846541,14.720749999999999
652.75,2.8456989999999998,14.7164
653.0,2.8466120000000004,14.72112
653.25,2.843967,14.70744
653.5,2.843572,14.705400000000001
653.75,2.844115,14.708210000000001
654.0,2.845736,14.71659
654.25,2.8475840000000003,14.72615
654.5,2.846998,14.723120000000002
654.75,2.845424,14.71498
655.0,2.840599,14.69003
655.25,2.833281,14.652190000000001
655.5,2.825841,14.6137
655.75,-44.2645,14.74737
656.0,-54.96390000000001,14.76948
656.25,-74.062,14.90169
656.5,-93.1018,15.07783
656.75,-112.0838,15.29654
657.0,-131.0016,15.564420000000002
657.25,-176.7092,16.48429
657.5,-221.1855,17.61593
657.75,-264.6619,18.9546
658.0,-307.341,20.50012
658.25,-330.133,21.41149
658.5,-352.88800000000003,22.394219999999997
658.75,-375.673,23.43566
659.0,-398.503,24.54646
659.25,-431.518,26.263469999999998
659.5,-464.557,28.11412
659.75,-497.581,30.093200000000003
660.0,-530.613,32.2059
660.25,-560.241,34.2044
660.5,-589.6980000000001,36.2949
660.75,-619.145,38.4884
661.0,-648.1690000000001,40.7442
661.25,-659.8,41.6589
661.5,-671.254,42.584900000000005
661.75,-682.5939999999999,43.5119
662.0,-693.6310000000001,44.4422
662.25,-683.211,43.5666
662.5,-672.422,42.6752
662.75,-661.469,41.772
663.0,-650.143,40.858000000000004
663.25,-628.648,39.1672
663.5,-606.666,37.5003
663.75,-584.298,35.8618
664.0,-561.45,34.2552
664.25,-531.794,32.2616
664.5,-501.273,30.320700000000002
664.75,-469.91099999999994,28.44312
665.0,-437.66099999999994,26.6395
665.25,-397.11400000000003,24.5537
665.5,-355.27,22.61439
665.75,-312.26800000000003,20.84251
666.0,-267.7415,19.25171
666.25,-211.3697,17.573819999999998
666.5,-154.1697,16.239250000000002
666.75,-96.68700000000001,15.318670000000001
667.0,-41.8277,14.79926
667.25,2.8348690000000003,14.66272
667.5,2.834453,14.67029
667.75,2.839652,14.666540000000001
668.0,2.838026,14.67255
668.25,2.833434,14.68434
668.5,2.840281,14.679760000000002
668.75,2.838931,14.68636
669.0,2.840891,14.69153
669.25,2.841406,14.6942
669.5,2.839806,14.68592
669.75,2.840019,14.68703
670.0,2.839251,14.68306
670.25,2.839824,14.686020000000001
670.5,2.839569,14.6847
670.75,2.838842,14.68094
671.0,2.838997,14.681750000000001
671.25,2.8403099999999997,14.68853
671.5,2.841822,14.696349999999999
671.75,2.842615,14.70045
672.0,2.841955,14.69704
672.25,2.842184,14.69822
672.5,2.841784,14.69616
672.75,2.840739,14.690750000000001
673.0,2.8423109999999996,14.698879999999999
673.25,2.842619,14.70047
673.5,2.8430169999999997,14.702539999999999
673.75,2.842618,14.70047
674.0,2.842729,14.701039999999999
674.25,2.842534,14.700030000000002
674.5,2.841888,14.69669
674.75,2.8426109999999998,14.70044
675.0,2.842593,14.700330000000001
675.25,2.843185,14.703410000000002
675.5,2.844322,14.70928
675.75,2.843827,14.70672
676.0,2.8421000000000003,14.697780000000002
676.25,2.842727,14.70103
676.5,2.8418900000000002,14.6967
676.75,2.842179,14.6982
677.0,2.841361,14.69397
677.25,2.839741,14.68559
677.5,2.8391279999999997,14.68242
677.75,2.840269,14.68832
678.0,2.844292,14.70912
678.25,2.845702,14.71642
678.5,2.844952,14.71253
678.75,2.841943,14.69697
679.0,2.836932,14.67106
679.25,-46.0514,14.820319999999999
679.5,-66.5947,14.93055
679.75,-87.01910000000001,15.09028
680.0,-107.3882,15.31511
680.25,-133.4367,15.68534
680.5,-159.3516,16.13552
680.75,-185.0595,16.67717
681.0,-210.76420000000002,17.31162
681.25,-217.1155,17.47988
681.5,-223.0617,17.64096
681.75,-228.6877,17.79277
682.0,-234.1336,17.94592
682.25,-244.696,18.27063
682.5,-255.1364,18.61674
682.75,-265.5976,18.96321
683.0,-275.9443,19.31308
683.25,-312.53000000000003,20.68519
683.5,-348.925,22.21473
683.75,-385.40799999999996,23.90467
684.0,-422.041,25.756709999999998
684.25,-463.384,28.044960000000003
684.5,-504.6460000000001,30.533199999999997
684.75,-545.769,33.2076
685.0,-586.13,36.025800000000004
685.25,-619.384,38.4893
685.5,-651.55,40.986999999999995
685.75,-682.375,43.4958
686.0,-711.625,45.9769
686.25,-685.852,43.7987
686.5,-659.297,41.603899999999996
686.75,-631.903,39.427099999999996
687.0,-603.5999999999999,37.2792
687.25,-587.067,36.0721
687.5,-569.734,34.8341
687.75,-551.76,33.5929
688.0,-532.881,32.3331
688.25,-513.375,31.076
688.5,-492.606,29.788809999999998
688.75,-470.381,28.473400000000005
689.0,-446.75100000000003,27.140069999999998
689.25,-395.114,24.46918
689.5,-342.772,22.08409
689.75,-289.8535,20.01603
690.0,-236.46819999999997,18.28582
690.25,-187.36780000000002,16.98496
690.5,-137.7686,15.963519999999999
690.75,-88.3211,15.24916
691.0,-41.2808,14.828210000000002
691.25,2.83927,14.68457
691.5,2.8413180000000002,14.67252
691.75,2.8396459999999997,14.66697
692.0,2.835122,14.678809999999999
692.25,2.838057,14.68011
692.5,2.838228,14.67969
