Hora_decimal,P_3f_S,Q_3f_S
1262.5,259.9284,138.5412
1262.75,285.5849,142.7248
1263.0,305.38800000000003,138.4865
1263.25,314.034,138.11110000000002
1263.5,227.88489999999996,129.6678
1263.75,231.62990000000002,126.0916
1264.0,287.74620000000004,134.687
1264.25,327.827,122.24799999999999
1264.5,367.674,120.22890000000001
1264.75,407.957,113.1874
1265.0,429.76800000000003,98.2909
1265.25,492.40999999999997,95.7647
1265.5,551.1089999999999,83.67269999999999
1265.75,607.167,79.52770000000001
1266.0,692.208,77.6751
1266.25,697.597,76.8498
1266.5,715.725,83.00829999999999
1266.75,793.717,78.2548
1267.0,796.0619999999999,76.7346
1267.25,824.858,92.1015
1267.5,823.376,82.5716
1267.75,837.106,81.9533
1268.0,845.009,81.689
1268.25,846.766,82.9605
1268.5,828.4150000000001,80.6524
1268.75,816.1510000000001,82.4693
1269.0,806.999,77.33189999999999
1269.25,794.0730000000001,73.9971
1269.5,806.5500000000001,80.69120000000001
1269.75,790.202,77.1979
1270.0,798.9570000000001,88.4259
1270.25,783.4870000000001,89.1329
1270.5,804.5419999999999,98.39439999999999
1270.75,797.7059999999999,99.8026
1271.0,799.905,96.3718
1271.25,809.609,102.167
1271.5,775.213,89.1493
1271.75,787.2760000000001,94.9591
1272.0,798.13,104.18200000000002
1272.25,799.012,105.577
1272.5,807.829,114.22840000000001
1272.75,809.875,118.3948
1273.0,804.6959999999999,117.29410000000001
1273.25,798.6579999999999,116.8312
1273.5,785.394,98.2338
1273.75,790.6679999999999,103.8947
1274.0,785.616,100.26929999999999
1274.25,784.549,104.1141
1274.5,776.9929999999999,103.9776
1274.75,785.4169999999999,107.2952
1275.0,788.0150000000001,109.5903
1275.25,796.643,115.766
1275.5,779.201,112.11529999999999
1275.75,787.949,114.3806
1276.0,789.164,117.9435
1276.25,784.715,118.7993
1276.5,805.0640000000001,127.39649999999999
1276.75,797.04,125.8544
1277.0,778.854,122.19049999999999
1277.25,785.867,124.9582
1277.5,772.884,118.095
1277.75,780.9630000000001,117.04309999999998
1278.0,769.9959999999999,107.02369999999999
1278.25,760.831,102.0459
1278.5,754.7370000000001,102.3705
1278.75,771.517,101.1592
1279.0,803.76,99.9951
1279.25,804.245,99.06990000000002
1279.5,796.22,102.5379
1279.75,808.972,101.48690000000002
1280.0,824.638,104.43159999999999
1280.25,815.8330000000001,112.1084
1280.5,839.8330000000001,105.99119999999999
1280.75,839.839,97.90560000000002
1281.0,835.087,94.9728
1281.25,830.873,97.7171
1281.5,826.845,93.37620000000001
1281.75,804.1469999999999,103.17329999999998
1282.0,798.4649999999999,108.0565
1282.25,712.912,112.6178
1282.5,575.717,113.15469999999999
1282.75,514.136,116.2679
1283.0,485.967,127.2904
1283.25,470.208,128.56470000000002
1283.5,444.077,122.4819
1283.75,402.07,122.57150000000001
1284.0,369.108,138.92170000000002
1284.25,257.65,142.53230000000002
1284.5,250.53640000000001,155.3246
1284.75,245.97199999999998,151.49360000000001
1285.0,169.84290000000001,143.0316
1285.25,182.13420000000002,143.5568
1285.5,199.8302,135.90749999999997
1285.75,248.2115,136.4385
1286.0,280.2515,134.7129
1286.25,294.0167,130.3535
1286.5,330.669,135.8077
1286.75,377.017,138.2731
1287.0,373.712,138.6236
1287.25,426.416,139.68810000000002
1287.5,343.766,124.9538
1287.75,369.93899999999996,118.06309999999999
1288.0,418.63599999999997,119.5891
1288.25,476.687,120.48679999999999
1288.5,519.111,121.07300000000001
1288.75,571.265,118.89599999999999
1289.0,583.485,106.8886
1289.25,633.222,105.5714
1289.5,651.511,102.9083
1289.75,675.069,103.4854
1290.0,685.58,95.3437
1290.25,687.369,87.69919999999999
1290.5,714.605,94.081
1290.75,858.649,91.1712
1291.0,831.287,84.3193
1291.25,848.251,94.4211
1291.5,876.033,84.58590000000001
1291.75,884.667,89.4334
1292.0,878.958,89.5866
1292.25,873.4499999999999,86.6678
1292.5,878.2429999999999,87.594
1292.75,855.922,77.88730000000001
1293.0,861.181,72.4525
1293.25,846.5139999999999,78.0309
1293.5,860.125,88.4075
1293.75,853.0889999999999,89.8668
1294.0,861.712,91.3379
1294.25,846.9190000000001,85.9081
1294.5,846.229,92.6765
1294.75,854.674,94.7028
1295.0,855.904,94.8434
1295.25,845.7059999999999,95.51689999999999
1295.5,833.7339999999999,89.0768
1295.75,798.3639999999999,80.2405
1296.0,841.1020000000001,99.39020000000001
1296.25,842.494,103.80879999999999
1296.5,848.236,106.3485
1296.75,848.364,109.9109
1297.0,830.7160000000001,110.5152
1297.25,826.223,112.0626
1297.5,810.707,111.0098
1297.75,822.845,110.22719999999998
1298.0,810.422,103.79319999999998
1298.25,815.4200000000001,105.16890000000001
1298.5,813.742,108.9993
1298.75,811.175,107.41380000000001
1299.0,810.0400000000001,114.9231
1299.25,818.117,123.2898
1299.5,819.062,123.35040000000001
1299.75,805.518,109.50630000000001
1300.0,816.161,107.51629999999999
1300.25,805.86,106.25049999999999
1300.5,821.1669999999999,116.59540000000001
1300.75,813.8030000000001,114.6554
1301.0,790.613,101.72390000000001
1301.25,814.702,111.0882
1301.5,800.975,102.90540000000001
1301.75,799.924,101.2928
1302.0,788.281,95.1853
1302.25,772.0070000000001,94.7583
1302.5,737.548,96.32579999999999
1302.75,751.504,93.76910000000001
1303.0,831.002,91.9514
1303.25,972.2209999999999,101.36069999999998
1303.5,1098.546,104.7082
1303.75,1223.854,109.9013
1304.0,1292.73,106.9204
1304.25,1426.5770000000002,132.68740000000003
1304.5,1601.6839999999997,158.376
1304.75,1737.762,177.26960000000003
1305.0,1855.966,185.4141
1305.25,1958.929,206.3057
1305.5,2019.025,220.32819999999998
1305.75,2032.274,224.72680000000003
1306.0,2054.612,231.0139
1306.25,2062.9759999999997,232.7482
1306.5,2019.269,228.58639999999997
1306.75,2011.377,235.9622
1307.0,1985.995,232.6066
1307.25,1990.914,232.1672
1307.5,1934.459,222.4153
1307.75,1869.917,227.2208
1308.0,1799.096,249.66229999999996
1308.25,1759.942,245.3792
1308.5,1712.434,250.0968
1308.75,1682.375,247.5042
1309.0,1568.976,233.16559999999998
1309.25,1562.9180000000001,240.774
1309.5,1554.7530000000002,230.5589
1309.75,1576.538,234.50979999999998
1310.0,1653.5,247.39929999999998
1310.25,1687.9250000000002,240.767
1310.5,1698.833,235.4375
1310.75,1727.0970000000002,243.53220000000002
1311.0,1743.453,259.0718
1311.25,1744.5439999999999,256.9
1311.5,1632.893,236.19140000000002
1311.75,1600.554,236.90429999999998
1312.0,1619.2730000000001,251.7858
1312.25,1675.2839999999999,253.2733
1312.5,1667.345,254.2034
1312.75,1563.7130000000002,239.6057
1313.0,1430.5259999999998,216.6454
1313.25,1356.837,227.80149999999998
1313.5,1292.2740000000001,212.4964
1313.75,1234.6680000000001,202.5021
1314.0,1141.7530000000002,183.4565
1314.25,1070.619,161.5112
1314.5,1059.762,157.3304
1314.75,1145.807,148.6515
1315.0,1091.788,139.2172
1315.25,1115.682,136.75639999999999
1315.5,1118.865,112.1485
1315.75,1096.929,102.95849999999999
1316.0,1061.742,109.59199999999998
1316.25,1052.481,104.5624
1316.5,1029.719,107.863
1316.75,1014.9450000000002,106.8518
1317.0,985.281,95.0431
1317.25,992.682,91.8348
1317.5,967.902,88.54759999999999
1317.75,971.8679999999999,98.0489
1318.0,967.6769999999999,101.5731
1318.25,966.931,101.44900000000001
1318.5,956.0140000000001,110.6806
1318.75,951.8340000000001,117.2936
1319.0,925.4960000000001,112.0817
1319.25,913.3169999999999,115.1276
1319.5,903.4639999999999,121.5342
1319.75,893.609,107.2191
1320.0,918.642,127.28819999999999
1320.25,912.983,122.6576
1320.5,917.7080000000001,130.3449
1320.75,923.2160000000001,140.1879
1321.0,900.871,120.6922
1321.25,908.9899999999999,127.8229
1321.5,888.709,122.98830000000001
1321.75,886.4929999999999,128.8773
1322.0,884.258,132.2851
1322.25,877.394,126.474
1322.5,877.8110000000001,124.9996
1322.75,876.068,119.3852
1323.0,889.458,119.65110000000001
1323.25,890.594,119.07169999999999
1323.5,882.4499999999999,123.8562
1323.75,868.146,104.9779
1324.0,883.5350000000001,107.93469999999999
1324.25,878.04,108.19890000000001
1324.5,880.423,116.4585
1324.75,872.7429999999999,116.4427
1325.0,860.3009999999999,112.2872
1325.25,865.4549999999999,109.70100000000001
1325.5,852.1389999999999,106.87560000000002
1325.75,861.614,109.5402
1326.0,845.411,98.2723
1326.25,820.06,94.4623
1326.5,789.1690000000001,97.0668
1326.75,812.2270000000001,98.47460000000001
1327.0,919.7219999999999,98.8358
1327.25,1064.125,110.69389999999999
1327.5,1203.5919999999999,130.8911
1327.75,1376.127,135.18959999999998
1328.0,1474.4920000000002,142.0152
1328.25,1726.8429999999998,176.5442
1328.5,1948.374,199.8384
1328.75,2100.031,212.9835
1329.0,2186.879,219.96020000000001
1329.25,2304.1859999999997,237.88670000000002
1329.5,2340.18,246.47429999999997
1329.75,2423.3940000000002,256.7181
1330.0,2473.243,272.3275
1330.25,2441.319,268.13320000000004
1330.5,2356.3540000000003,265.913
1330.75,2362.161,270.8411
1331.0,2382.965,273.63199999999995
1331.25,2358.172,269.79150000000004
1331.5,2266.687,267.6864
1331.75,2194.584,276.448
1332.0,2157.2639999999997,301.389
1332.25,2085.0530000000003,293.1427
1332.5,2054.911,293.0948
1332.75,2014.1429999999998,285.3321
1333.0,1908.4030000000002,287.076
1333.25,1960.362,282.07439999999997
1333.5,1996.612,257.0251
1333.75,2050.8,258.9164
1334.0,2100.807,258.37609999999995
1334.25,2060.2740000000003,239.5459
1334.5,2046.0320000000002,244.00639999999999
1334.75,2053.597,240.1532
1335.0,1723.7559999999999,200.24150000000003
1335.25,209.20139999999998,4.16331
1335.5,116.96509999999999,-9.32287
1335.75,116.7068,-0.865924
1336.0,162.4856,-0.3473049
1336.25,122.73620000000001,-5.33844
1336.5,124.7587,9.87986
1336.75,419.65799999999996,57.7562
1337.0,582.25,45.1292
1337.25,601.328,47.1438
1337.5,595.1610000000001,39.1882
1337.75,924.2059999999999,117.43809999999999
1338.0,1264.665,160.4881
1338.25,962.2740000000001,112.83949999999999
1338.5,1053.818,155.1456
1338.75,1057.618,122.54560000000001
1339.0,1135.7759999999998,129.8928
1339.25,1105.992,107.945
1339.5,1194.278,108.8743
1339.75,1185.845,97.4478
1340.0,1173.384,93.1296
1340.25,1156.299,93.7422
1340.5,1144.62,91.26180000000001
1340.75,1123.58,93.5464
1341.0,1095.704,74.6568
1341.25,1085.0949999999998,74.4979
1341.5,1082.818,89.7831
1341.75,1075.828,100.3116
1342.0,1083.5700000000002,107.9437
1342.25,1073.205,111.6264
1342.5,1069.317,127.0504
1342.75,1049.321,110.5393
1343.0,1015.8990000000001,95.6234
1343.25,1006.083,100.45419999999999
1343.5,1008.4739999999999,102.458
1343.75,995.4649999999999,104.3689
1344.0,1008.9359999999999,113.7102
1344.25,1014.161,116.33600000000001
1344.5,1016.0720000000001,131.4415
1344.75,1049.146,146.6858
1345.0,1027.775,133.3206
1345.25,986.7060000000001,98.53620000000001
1345.5,970.844,78.94369999999999
1345.75,960.2199999999999,83.167
1346.0,962.2959999999999,84.5822
1346.25,967.9280000000001,90.00059999999999
1346.5,956.548,88.6452
1346.75,958.74,91.1639
1347.0,970.588,100.41720000000001
1347.25,970.192,98.8937
1347.5,968.623,97.23089999999999
1347.75,971.288,104.51660000000001
1348.0,978.2560000000001,108.82209999999999
1348.25,976.9300000000001,104.7187
1348.5,977.6770000000001,112.80720000000001
1348.75,984.1349999999999,116.6369
1349.0,954.183,108.58440000000002
1349.25,972.6539999999999,115.0712
1349.5,970.123,105.1764
1349.75,951.4260000000002,102.73379999999999
1350.0,954.9359999999999,97.2962
1350.25,929.748,92.7048
1350.5,902.2819999999999,100.5818
1350.75,918.7860000000001,101.92490000000001
1351.0,979.216,101.6257
1351.25,1109.472,127.7589
1351.5,1263.911,126.2906
1351.75,1399.777,134.3811
1352.0,1555.058,137.14659999999998
1352.25,1734.0609999999997,154.54410000000001
1352.5,1942.537,182.5472
1352.75,2073.753,197.88230000000001
1353.0,2156.057,206.1444
1353.25,2230.554,231.7709
1353.5,2379.7380000000003,249.1003
1353.75,2424.814,269.8499
1354.0,2433.351,274.3386
1354.25,2409.575,272.4073
1354.5,2335.892,272.11440000000005
1354.75,2320.129,270.3441
1355.0,2297.02,270.23080000000004
1355.25,2259.8669999999997,276.2248
1355.5,2149.668,276.3352
1355.75,2074.4629999999997,282.6981
1356.0,2040.1479999999997,306.992
1356.25,1993.144,304.392
1356.5,1959.685,306.297
1356.75,1928.895,288.1685
1357.0,1808.0189999999998,263.0426
1357.25,1793.4849999999997,255.38670000000002
1357.5,1865.3960000000002,271.14290000000005
1357.75,1947.7799999999997,270.6185
1358.0,1965.795,257.07669999999996
1358.25,1910.904,247.79049999999998
1358.5,1976.382,253.31470000000002
1358.75,2004.6,259.3731
1359.0,2092.842,279.075
1359.25,1874.817,273.93309999999997
1359.5,1633.1960000000001,249.4663
1359.75,1512.768,245.91899999999998
1360.0,1417.287,273.8179
1360.25,1443.209,276.9126
1360.5,1453.8429999999998,275.40860000000004
1360.75,1349.2130000000002,234.1968
1361.0,1279.2910000000002,214.1756
1361.25,1228.117,204.301
1361.5,1205.6019999999999,208.30599999999998
1361.75,1143.743,198.0591
1362.0,1075.212,193.22340000000003
1362.25,1014.268,191.2232
1362.5,1039.629,192.86939999999998
1362.75,1070.316,194.1159
1363.0,1073.241,184.2387
1363.25,1090.404,174.8866
1363.5,1034.287,161.2623
1363.75,1032.56,160.06959999999998
1364.0,1020.896,151.55599999999998
1364.25,1001.85,151.4141
1364.5,1029.123,153.74759999999998
1364.75,1018.4300000000001,156.01260000000002
1365.0,1014.059,149.4189
1365.25,956.656,114.7906
1365.5,933.001,114.27850000000001
1365.75,944.9899999999999,121.7189
1366.0,935.1949999999999,131.1637
1366.25,922.972,133.6352
1366.5,927.5420000000001,139.88440000000003
1366.75,937.596,144.8945
1367.0,910.0730000000001,136.59890000000001
1367.25,901.424,120.34279999999998
1367.5,891.2360000000001,120.27780000000001
1367.75,887.683,114.7963
1368.0,907.662,129.83530000000002
1368.25,888.21,127.84559999999999
1368.5,903.05,141.9199
1368.75,894.001,116.9568
1369.0,868.02,106.2205
1369.25,888.867,113.2044
1369.5,865.693,107.30369999999999
1369.75,862.4660000000001,107.79729999999999
1370.0,846.682,101.03309999999999
1370.25,832.347,96.0889
1370.5,833.611,99.2431
1370.75,837.4390000000001,97.67830000000001
1371.0,850.7080000000001,102.4798
1371.25,839.6769999999999,97.33930000000001
1371.5,837.829,99.6121
1371.75,838.241,102.6996
1372.0,848.6179999999999,104.68459999999999
1372.25,854.293,107.0924
1372.5,862.367,113.81569999999999
1372.75,849.4100000000001,111.5745
1373.0,847.3030000000001,106.6799
1373.25,843.1800000000001,106.8586
1373.5,837.267,103.1421
1373.75,840.5740000000001,101.3048
1374.0,824.032,90.0003
1374.25,808.432,90.4091
1374.5,787.406,93.61840000000001
1374.75,781.232,94.6493
1375.0,847.7270000000001,86.23570000000001
1375.25,955.989,100.1692
1375.5,1119.685,113.7165
1375.75,1172.3799999999999,111.7375
1376.0,1244.147,110.9619
1376.25,1375.935,126.0634
1376.5,1537.75,154.1127
1376.75,1612.224,171.3222
1377.0,1703.3200000000002,192.23559999999998
1377.25,1743.73,195.1076
1377.5,1830.3219999999997,206.0648
1377.75,1849.861,222.8143
1378.0,1879.9,222.7253
1378.25,1862.3839999999998,225.1399
1378.5,1730.8809999999999,216.1432
1378.75,1699.3869999999997,203.911
1379.0,1691.1200000000001,223.1166
1379.25,1725.4650000000001,245.56650000000002
1379.5,1586.62,216.8327
1379.75,1591.8490000000002,250.76950000000002
1380.0,1569.8959999999997,268.8932
1380.25,1563.648,274.9049
1380.5,1552.3579999999997,264.7352
1380.75,1520.655,243.0729
1381.0,1404.7949999999998,238.3205
1381.25,1471.296,228.3653
1381.5,1583.812,215.9734
1381.75,1703.0430000000001,215.3197
1382.0,1771.3690000000001,222.90069999999997
1382.25,1731.339,246.28570000000002
1382.5,1657.9060000000002,257.0685
1382.75,1560.344,255.4071
1383.0,1480.994,264.2327
1383.25,1489.66,227.4408
1383.5,1454.371,236.4365
1383.75,1475.169,212.9871
1384.0,1472.863,227.13920000000002
1384.25,1517.592,233.789
1384.5,1491.558,214.97099999999998
1384.75,1516.825,223.4112
1385.0,1497.685,212.86860000000001
1385.25,1420.633,199.9164
1385.5,1329.45,173.2878
1385.75,1252.203,174.2203
1386.0,1227.441,176.3789
1386.25,1157.5900000000001,163.7
1386.5,1140.29,163.9494
1386.75,1125.991,146.52089999999998
1387.0,1125.122,135.84369999999998
1387.25,1119.7150000000001,130.7377
1387.5,1096.58,111.8853
1387.75,1047.1950000000002,103.0248
1388.0,1055.2440000000001,103.9663
1388.25,1033.6950000000002,108.2256
1388.5,1002.922,106.23170000000002
1388.75,1005.4270000000001,105.018
1389.0,979.6899999999999,95.77619999999999
1389.25,961.0340000000001,83.5413
1389.5,954.8539999999999,84.5786
1389.75,936.041,81.125
1390.0,946.0610000000001,90.4674
1390.25,929.298,88.17139999999999
1390.5,934.1790000000001,92.8989
1390.75,921.345,96.1134
1391.0,880.0060000000001,95.0779
1391.25,884.236,103.79169999999999
1391.5,865.0340000000001,98.0587
1391.75,864.582,100.1334
1392.0,886.143,117.46280000000002
1392.25,878.183,119.3991
1392.5,885.39,122.6343
1392.75,887.905,122.24040000000001
1393.0,881.3879999999999,123.5858
1393.25,885.443,133.79500000000002
1393.5,863.883,130.9429
1393.75,853.8420000000001,112.70620000000001
1394.0,848.1279999999999,109.7214
1394.25,850.788,113.2372
1394.5,852.569,118.92269999999999
1394.75,858.809,124.30599999999998
1395.0,856.4110000000001,126.2149
1395.25,863.3430000000001,131.7032
1395.5,868.123,134.4154
1395.75,865.3330000000001,137.7142
1396.0,871.6089999999999,140.1817
1396.25,870.4010000000001,120.5728
1396.5,871.2760000000001,118.3597
1396.75,841.6800000000001,114.9349
1397.0,858.624,118.3689
1397.25,856.764,115.1889
1397.5,839.6179999999999,110.712
1397.75,849.135,107.19979999999998
1398.0,838.231,96.9275
1398.25,845.2529999999999,98.2199
1398.5,818.0530000000001,98.1428
1398.75,807.6310000000001,101.3418
1399.0,875.202,108.25310000000002
1399.25,997.1790000000001,97.1123
1399.5,1140.8429999999998,111.1772
1399.75,1270.9,125.1958
1400.0,1321.682,122.5351
1400.25,1418.086,121.2281
1400.5,1577.4740000000002,154.45999999999998
1400.75,1692.375,164.6497
1401.0,1755.8519999999999,165.1817
1401.25,1793.359,165.726
1401.5,1805.1890000000003,164.3932
1401.75,1821.0209999999997,173.05870000000002
1402.0,1827.3759999999997,189.4573
1402.25,1825.28,187.9218
1402.5,1757.0990000000002,176.8354
1402.75,1733.5059999999999,187.3319
1403.0,1784.42,190.0642
1403.25,1699.246,191.76350000000002
1403.5,1633.036,207.3517
1403.75,1573.163,215.2788
1404.0,1571.444,242.08729999999997
1404.25,1442.103,201.0781
1404.5,1528.417,211.23559999999998
1404.75,1528.145,205.4183
1405.0,1442.987,188.0668
1405.25,1407.371,159.76940000000002
1405.5,1402.1860000000001,143.0424
1405.75,1511.665,148.3042
1406.0,1577.923,157.71519999999998
1406.25,1575.006,159.11419999999998
1406.5,1531.885,176.2498
1406.75,1584.6100000000001,198.26989999999998
1407.0,1596.594,197.3942
1407.25,1510.901,195.0677
1407.5,1323.658,167.42579999999998
1407.75,1251.221,159.67860000000002
1408.0,1208.048,184.4327
1408.25,1185.085,168.55190000000002
1408.5,1149.603,169.36090000000002
1408.75,1083.726,166.7819
1409.0,1027.337,153.3182
1409.25,1012.0730000000001,141.0958
1409.5,915.281,122.5358
1409.75,892.3240000000001,127.52890000000002
1410.0,838.876,126.7515
1410.25,799.3050000000001,119.23250000000002
1410.5,812.557,126.1055
1410.75,915.726,115.27799999999999
1411.0,877.253,114.5659
1411.25,906.587,114.3056
1411.5,929.7940000000001,103.51060000000001
1411.75,899.5160000000001,97.8386
1412.0,902.329,94.87280000000001
1412.25,877.412,93.6323
1412.5,879.895,97.06540000000001
1412.75,860.479,92.4453
1413.0,840.096,89.43299999999999
1413.25,829.285,78.95739999999999
1413.5,822.6410000000001,78.1616
1413.75,808.0360000000001,79.9546
1414.0,827.9079999999999,89.3614
1414.25,829.154,90.969
1414.5,839.5640000000001,104.68430000000001
1414.75,839.052,104.39059999999999
1415.0,810.7850000000001,99.19819999999999
1415.25,817.7660000000001,101.91919999999999
1415.5,800.6800000000001,99.1757
1415.75,809.098,103.3996
1416.0,830.263,112.28729999999999
1416.25,822.0039999999999,103.2818
1416.5,822.418,102.8447
1416.75,819.2280000000001,100.37700000000001
1417.0,818.777,104.3297
1417.25,815.605,108.29589999999999
1417.5,804.1210000000001,107.541
1417.75,811.4359999999999,113.4191
1418.0,819.982,116.8716
1418.25,803.8149999999999,115.79230000000001
1418.5,819.3789999999999,126.2008
1418.75,824.6709999999999,131.85080000000002
1419.0,833.74,140.0877
1419.25,828.158,136.35219999999998
1419.5,829.2439999999999,134.75050000000002
1419.75,824.1020000000001,138.6037
1420.0,839.427,145.2817
1420.25,836.212,128.97660000000002
1420.5,852.8340000000001,147.5811
1420.75,840.9739999999999,135.93779999999998
1421.0,822.4939999999999,120.0188
1421.25,820.7080000000001,119.8121
1421.5,812.2239999999999,114.11229999999999
1421.75,804.907,112.67269999999999
1422.0,798.125,109.4214
1422.25,785.3889999999999,111.0014
1422.5,751.002,115.0288
1422.75,725.753,110.50980000000001
1423.0,744.372,114.6843
1423.25,740.064,111.75869999999999
1423.5,697.352,114.20570000000001
1423.75,677.836,111.2798
1424.0,572.578,108.14150000000001
1424.25,561.057,108.2957
1424.5,578.1120000000001,119.2549
1424.75,564.1850000000001,121.3946
1425.0,530.903,119.18799999999999
1425.25,522.619,114.7622
1425.5,514.024,111.8708
1425.75,474.005,117.118
1426.0,468.918,126.39789999999999
1426.25,425.174,124.24709999999999
1426.5,324.174,121.16139999999999
1426.75,314.002,123.9699
1427.0,296.3159,117.441
1427.25,299.7724,125.4614
1427.5,305.34700000000004,131.19830000000002
1427.75,283.7623,124.1114
1428.0,289.1467,141.546
1428.25,286.86940000000004,140.65109999999999
1428.5,287.23199999999997,143.9706
1428.75,261.7714,145.1616
1429.0,206.5075,141.7577
1429.25,250.2634,138.7408
1429.5,236.91140000000001,116.7493
1429.75,336.663,124.93119999999999
1430.0,361.735,121.2456
1430.25,379.174,107.5641
1430.5,403.913,119.05359999999999
1430.75,430.08500000000004,117.2243
1431.0,441.597,123.7422
1431.25,483.99299999999994,123.6304
1431.5,458.093,115.3117
1431.75,507.607,121.5881
1432.0,579.924,121.6336
1432.25,581.7850000000001,120.78920000000001
1432.5,572.034,121.4401
1432.75,550.883,128.21949999999998
1433.0,464.98900000000003,114.1771
1433.25,558.018,118.10650000000001
1433.5,603.836,112.04339999999999
1433.75,677.606,106.4623
1434.0,738.708,113.30309999999999
1434.25,759.05,110.0101
1434.5,790.6099999999999,111.4143
1434.75,861.012,118.00219999999999
1435.0,851.3599999999999,114.81719999999999
1435.25,907.3820000000001,104.9007
1435.5,881.598,95.14269999999999
1435.75,894.0,103.64419999999998
1436.0,915.014,108.7971
1436.25,855.483,94.156
1436.5,812.2740000000001,87.7527
1436.75,839.9359999999999,101.26569999999998
1437.0,814.163,84.51689999999999
1437.25,811.1199999999999,86.1622
1437.5,789.1220000000001,73.2603
1437.75,796.1859999999999,78.82570000000001
1438.0,814.528,89.0316
1438.25,816.193,86.15459999999999
1438.5,837.377,102.1148
1438.75,877.403,110.586
1439.0,897.597,113.64520000000002
1439.25,885.4839999999999,110.00739999999999
1439.5,877.23,109.2172
1439.75,863.905,107.29909999999998
1440.0,833.842,114.81739999999999
1440.25,818.126,116.24610000000001
1440.5,842.0229999999999,123.8094
1440.75,836.7579999999999,127.9443
1441.0,831.817,122.2716
1441.25,834.346,127.9718
1441.5,834.434,114.04929999999999
1441.75,825.8420000000001,106.74770000000001
1442.0,822.1099999999999,107.9351
1442.25,814.355,112.0836
1442.5,826.9209999999999,116.3284
1442.75,828.238,118.9622
1443.0,840.136,127.39320000000001
1443.25,827.546,126.3495
1443.5,831.173,132.0418
1443.75,831.1510000000001,134.3764
1444.0,840.4970000000001,138.6978
1444.25,836.0160000000001,140.6287
1444.5,842.155,151.7765
1444.75,837.625,133.71460000000002
1445.0,831.329,120.881
1445.25,832.0740000000001,118.88050000000001
1445.5,811.981,105.3831
1445.75,807.1109999999999,102.72340000000001
1446.0,807.6519999999999,103.34799999999998
1446.25,800.3190000000001,102.33670000000001
1446.5,784.989,110.4568
1446.75,738.276,111.16659999999999
1447.0,723.135,107.0089
1447.25,729.249,108.3498
1447.5,722.312,101.75729999999999
1447.75,683.477,109.53380000000001
1448.0,622.487,118.2864
1448.25,606.298,121.55250000000001
1448.5,611.583,134.2952
1448.75,590.649,138.867
1449.0,555.236,130.14
1449.25,522.9300000000001,133.4587
1449.5,487.762,133.9534
1449.75,455.244,135.0682
1450.0,418.418,144.0471
1450.25,398.62199999999996,148.0836
1450.5,306.646,156.2894
1450.75,274.7618,152.1526
1451.0,289.8743,155.3421
1451.25,284.8053,150.43
1451.5,254.9205,143.3777
1451.75,244.06869999999998,140.76330000000002
1452.0,253.5593,163.8326
1452.25,237.73309999999998,157.48930000000001
1452.5,267.7722,171.18959999999998
1452.75,180.1868,142.3032
1453.0,135.4261,157.7378
1453.25,131.1553,155.3317
1453.5,160.04579999999999,154.927
1453.75,179.9716,153.9168
1454.0,198.64989999999997,151.2357
1454.25,192.3605,137.71140000000003
1454.5,259.38289999999995,145.87890000000002
1454.75,242.94620000000003,138.665
1455.0,308.278,159.4503
1455.25,320.889,152.9301
1455.5,294.9604,134.486
1455.75,307.148,117.6165
1456.0,374.32,117.30619999999999
1456.25,508.64300000000003,111.97730000000001
1456.5,644.9739999999999,113.4308
1456.75,772.26,112.6208
1457.0,892.213,105.7433
1457.25,880.183,102.29480000000001
1457.5,873.9549999999999,92.21799999999999
1457.75,846.722,94.9693
1458.0,842.9380000000001,91.3905
1458.25,836.2330000000001,90.955
1458.5,839.1959999999999,97.4026
1458.75,833.4470000000001,97.3614
1459.0,820.602,89.1271
1459.25,857.209,90.7141
1459.5,869.865,92.92439999999999
1459.75,864.001,93.30189999999999
1460.0,841.9960000000001,85.53609999999999
1460.25,823.804,79.5445
1460.5,830.6479999999999,77.57839999999999
1460.75,823.893,77.164
1461.0,808.7840000000001,68.6835
1461.25,813.816,73.9681
1461.5,811.317,71.25200000000001
1461.75,808.1479999999999,71.7941
1462.0,824.662,79.3254
1462.25,831.149,83.5067
1462.5,832.972,87.5882
1462.75,800.604,80.9833
1463.0,819.13,88.2732
1463.25,819.644,89.7419
1463.5,814.4929999999999,87.80330000000001
1463.75,823.1080000000001,91.0757
1464.0,836.848,99.0098
1464.25,794.221,80.28819999999999
1464.5,808.3149999999999,92.2027
1464.75,838.4949999999999,103.16329999999999
1465.0,833.519,103.41660000000002
1465.25,827.9960000000001,107.56369999999998
1465.5,817.615,101.7017
1465.75,818.9480000000001,106.56190000000001
1466.0,827.95,110.62389999999999
1466.25,821.6419999999999,105.4479
1466.5,820.8679999999999,108.25800000000001
1466.75,816.673,109.92669999999998
1467.0,832.453,121.4559
1467.25,815.3030000000001,120.476
1467.5,834.334,132.9846
1467.75,840.171,132.9024
1468.0,847.098,136.5137
1468.25,840.88,133.5949
1468.5,850.704,142.17919999999998
1468.75,847.009,130.9038
1469.0,831.071,113.6712
1469.25,830.012,112.2993
1469.5,809.5049999999999,103.74810000000001
1469.75,820.3340000000001,110.84009999999999
1470.0,802.2289999999999,104.20179999999999
1470.25,801.6990000000001,103.051
1470.5,777.203,102.08959999999999
1470.75,747.066,102.92270000000002
