Hora_decimal,P_3f_S,Q_3f_S
542.75,805.7090000000001,138.776
543.0,850.1469999999999,145.7736
543.25,822.054,140.2628
543.5,783.5,143.2453
543.75,811.3009999999999,141.1717
544.0,725.21,140.3182
544.25,686.232,131.05
544.5,649.036,124.66720000000001
544.75,605.73,128.4597
545.0,598.717,124.866
545.25,579.484,122.7741
545.5,566.642,118.3623
545.75,557.265,125.25399999999999
546.0,508.935,117.8834
546.25,475.632,119.88
546.5,446.915,116.45009999999999
546.75,420.67100000000005,116.0939
547.0,410.41999999999996,110.1285
547.25,406.16599999999994,109.46979999999999
547.5,412.903,110.3682
547.75,432.48199999999997,108.1843
548.0,395.717,105.72919999999999
548.25,392.915,104.7457
548.5,367.964,103.7037
548.75,362.252,103.92320000000001
549.0,369.874,102.7063
549.25,368.326,101.96460000000002
549.5,365.861,96.6344
549.75,354.743,96.7064
550.0,367.96,97.22359999999999
550.25,346.404,94.0912
550.5,334.722,91.01180000000001
550.75,341.608,94.8879
551.0,343.457,99.70150000000001
551.25,340.855,99.8827
551.5,339.598,102.4492
551.75,337.926,102.1263
552.0,353.736,110.61439999999999
552.25,349.976,113.02269999999999
552.5,335.765,108.8723
552.75,353.581,113.18610000000001
553.0,346.913,112.9135
553.25,353.375,114.297
553.5,360.932,117.67840000000001
553.75,374.06,120.2798
554.0,361.341,111.49610000000001
554.25,364.506,112.99719999999999
554.5,366.706,114.4664
554.75,366.997,114.4493
555.0,352.502,113.21529999999998
555.25,340.369,106.9504
555.5,345.688,107.0855
555.75,339.829,103.0914
556.0,342.001,105.1053
556.25,338.735,108.03790000000001
556.5,328.599,106.1329
556.75,332.685,106.98060000000001
557.0,341.21500000000003,108.0317
557.25,332.689,110.3678
557.5,346.098,110.9944
557.75,353.353,113.66159999999999
558.0,329.03499999999997,107.22579999999999
558.25,304.95799999999997,104.6387
558.5,312.628,100.8023
558.75,309.698,101.00410000000001
559.0,335.585,104.1921
559.25,372.416,105.3495
559.5,440.505,108.7927
559.75,488.418,109.0803
560.0,541.749,119.37490000000001
560.25,645.538,113.9212
560.5,712.1289999999999,121.595
560.75,744.7819999999999,130.9188
561.0,841.5830000000001,141.8967
561.25,841.639,136.0156
561.5,962.0509999999999,148.1128
561.75,936.4099999999999,140.16910000000001
562.0,922.76,142.6559
562.25,1060.296,154.9035
562.5,1011.9589999999998,154.326
562.75,981.683,152.0324
563.0,994.0490000000001,154.5847
563.25,980.582,149.24
563.5,970.2439999999999,144.6319
563.75,1003.1279999999999,146.9049
564.0,964.9259999999999,158.9102
564.25,941.242,160.73669999999998
564.5,807.432,146.6894
564.75,779.089,138.5667
565.0,766.4110000000001,135.512
565.25,808.772,138.7194
565.5,801.4010000000001,139.99079999999998
565.75,785.9,130.6849
566.0,756.499,125.63780000000001
566.25,729.511,127.1276
566.5,669.705,131.48069999999998
566.75,649.0260000000001,130.57999999999998
567.0,671.823,123.4245
567.25,618.2860000000001,120.6041
567.5,603.658,125.5997
567.75,574.7149999999999,131.7857
568.0,577.24,129.7029
568.25,561.371,131.406
568.5,554.244,131.4237
568.75,562.422,126.3765
569.0,519.976,123.71120000000002
569.25,477.462,121.0703
569.5,465.74699999999996,119.465
569.75,454.88200000000006,121.93860000000001
570.0,410.50300000000004,111.6397
570.25,379.847,115.2979
570.5,359.108,110.14580000000001
570.75,337.301,105.5478
571.0,328.47,100.3363
571.25,340.997,103.78789999999998
571.5,378.17699999999996,108.30000000000001
571.75,377.576,106.0425
572.0,356.22900000000004,106.14359999999999
572.25,359.439,103.93430000000001
572.5,368.21,104.13170000000001
572.75,355.37,103.47409999999999
573.0,409.32800000000003,109.1125
573.25,377.961,101.57160000000002
573.5,365.91,100.9135
573.75,370.245,99.87620000000001
574.0,348.149,101.4769
574.25,322.898,100.948
574.5,313.192,98.24859999999998
574.75,314.475,100.1894
575.0,322.123,102.6149
575.25,326.192,101.5523
575.5,327.1,103.9104
575.75,322.846,106.967
576.0,339.405,105.63260000000001
576.25,334.855,104.2429
576.5,327.541,102.2467
576.75,323.079,101.2423
577.0,331.825,104.3098
577.25,323.41700000000003,103.714
577.5,331.471,105.4835
577.75,328.765,107.25580000000001
578.0,339.19,110.3118
578.25,343.041,108.68910000000001
578.5,339.85900000000004,108.0506
578.75,339.71500000000003,108.3459
579.0,328.857,104.2603
579.25,326.54200000000003,104.72710000000001
579.5,327.519,103.6346
579.75,330.069,105.08860000000001
580.0,318.528,104.0521
580.25,323.871,105.49690000000001
580.5,317.347,104.36670000000001
580.75,310.45,103.3434
581.0,316.054,103.9526
581.25,317.371,106.0419
581.5,325.582,108.8482
581.75,309.756,103.62280000000001
582.0,273.26279999999997,91.6043
582.25,254.8552,91.81360000000001
582.5,261.679,90.962
582.75,264.0155,90.3066
583.0,258.5815,91.33449999999999
583.25,272.0561,88.0652
583.5,267.2898,93.4018
583.75,284.2751,89.6356
584.0,253.2417,89.9728
584.25,268.4182,90.8476
584.5,268.5048,88.9662
584.75,276.20309999999995,87.57919999999999
585.0,289.7312,89.8505
585.25,304.573,92.93
585.5,317.66499999999996,97.3511
585.75,315.197,97.04910000000001
586.0,285.76800000000003,93.4966
586.25,313.995,102.5329
586.5,275.1087,103.79740000000001
586.75,292.1012,101.86760000000001
587.0,315.302,106.13289999999999
587.25,319.23199999999997,104.7748
587.5,322.024,103.41740000000001
587.75,325.579,102.68530000000001
588.0,334.333,109.5773
588.25,344.11,107.7823
588.5,336.443,109.86410000000001
588.75,330.01,107.63090000000001
589.0,310.672,107.53879999999998
589.25,304.628,106.69900000000001
589.5,333.45599999999996,108.08879999999999
589.75,327.87,108.1653
590.0,351.09000000000003,110.3024
590.25,354.85,108.47059999999999
590.5,349.906,106.3683
590.75,327.875,103.4259
591.0,337.471,106.534
591.25,335.152,107.11999999999999
591.5,299.9021,104.57920000000001
591.75,315.00300000000004,107.96430000000001
592.0,318.75,106.439
592.25,334.348,104.9778
592.5,335.682,103.0777
592.75,337.282,103.6063
593.0,328.13599999999997,102.6963
593.25,328.333,104.2019
593.5,334.594,108.1449
593.75,341.547,107.26510000000002
594.0,310.39599999999996,99.7996
594.25,305.389,95.97389999999999
594.5,303.205,91.8294
594.75,299.6346,92.4476
595.0,293.2934,94.4599
595.25,293.41700000000003,91.9656
595.5,292.8253,93.6777
595.75,332.857,98.48920000000001
596.0,337.26300000000003,96.435
596.25,328.07,94.5388
596.5,328.709,93.59700000000001
596.75,328.041,94.50450000000001
597.0,341.377,96.35139999999998
597.25,350.876,97.4998
597.5,330.565,92.40520000000001
597.75,331.69899999999996,94.3606
598.0,328.908,94.2853
598.25,319.371,94.76010000000001
598.5,317.635,93.2826
598.75,312.726,95.98320000000001
599.0,326.827,98.5086
599.25,313.343,93.5466
599.5,320.533,98.3733
599.75,323.52099999999996,98.05080000000001
600.0,333.456,107.461
600.25,329.796,107.035
600.5,332.98900000000003,104.0137
600.75,324.745,105.0256
601.0,326.065,109.2817
601.25,321.996,105.83840000000001
601.5,331.794,104.6917
601.75,332.988,106.2102
602.0,331.63,107.5541
602.25,334.435,110.29560000000001
602.5,331.52099999999996,109.39229999999999
602.75,335.598,107.96520000000001
603.0,321.622,101.6882
603.25,324.819,102.96799999999999
603.5,318.57399999999996,102.6912
603.75,320.05499999999995,104.1644
604.0,316.488,102.89970000000001
604.25,307.261,103.8865
604.5,302.19100000000003,103.7327
604.75,304.807,102.5101
605.0,305.746,101.1023
605.25,309.31,97.7299
605.5,312.589,97.5915
605.75,311.00199999999995,97.98559999999999
606.0,269.9727,90.06299999999999
606.25,259.7241,89.6325
606.5,253.1993,90.2632
606.75,247.46580000000003,93.5575
607.0,241.68260000000004,92.1347
607.25,252.8948,93.5297
607.5,249.58479999999997,96.78779999999999
607.75,253.11919999999998,97.5487
608.0,230.05180000000001,96.82759999999999
608.25,238.94559999999998,100.6167
608.5,241.2158,101.52359999999999
608.75,262.4285,102.53750000000001
609.0,276.7958,96.15620000000001
609.25,283.1185,96.9271
609.5,291.6346,97.0498
609.75,310.78700000000003,98.2138
610.0,309.171,96.9353
610.25,319.02,98.2027
610.5,263.9356,96.2915
610.75,270.7941,95.4959
611.0,299.43330000000003,98.0818
611.25,300.725,98.0881
611.5,316.62,99.7384
611.75,314.664,96.7822
612.0,325.28000000000003,105.4692
612.25,335.655,106.70749999999998
612.5,323.92400000000004,103.5657
612.75,321.23299999999995,103.14580000000001
613.0,298.6201,102.2322
613.25,297.7318,105.655
613.5,321.128,106.06500000000001
613.75,324.569,106.28269999999999
614.0,331.449,105.35249999999999
614.25,326.516,105.5349
614.5,334.868,105.94879999999999
614.75,341.53999999999996,107.3888
615.0,342.332,105.3287
615.25,328.781,103.73089999999999
615.5,307.27799999999996,102.15090000000001
615.75,311.236,101.7815
616.0,320.502,100.6551
616.25,319.728,98.9083
616.5,309.224,95.12
616.75,314.478,94.7981
617.0,332.954,95.5994
617.25,326.581,95.74770000000001
617.5,336.90999999999997,97.2669
617.75,328.751,97.4923
618.0,303.645,86.94980000000001
618.25,296.3939,84.1679
618.5,303.102,82.9198
618.75,296.2576,83.89789999999999
619.0,303.508,85.9499
619.25,296.9869,83.3437
619.5,308.512,85.7432
619.75,330.177,87.3791
620.0,334.975,85.49080000000001
620.25,335.925,89.8163
620.5,328.407,88.5017
620.75,335.254,87.8675
621.0,336.337,90.5998
621.25,335.118,88.089
621.5,318.052,86.9487
621.75,334.966,89.8655
622.0,312.69100000000003,90.541
622.25,319.421,89.8163
622.5,300.577,86.87610000000001
622.75,305.827,88.2096
623.0,301.312,87.1293
623.25,302.07399999999996,93.0891
623.5,320.485,94.9483
623.75,314.062,91.576
624.0,318.28000000000003,99.0836
624.25,320.265,103.3083
624.5,317.05499999999995,104.12100000000001
624.75,310.37,104.5926
625.0,314.929,103.0329
625.25,316.01800000000003,105.78450000000001
625.5,330.499,109.174
625.75,326.15500000000003,108.4067
626.0,325.006,108.99010000000001
626.25,323.265,111.30699999999999
626.5,317.815,110.4905
626.75,328.293,110.8134
627.0,303.459,103.2899
627.25,304.482,101.3348
627.5,316.027,104.3314
627.75,306.223,101.4619
628.0,305.03499999999997,102.9683
628.25,306.952,102.1549
628.5,298.1124,102.65210000000002
628.75,297.5888,100.7418
629.0,301.669,103.0227
629.25,294.4405,103.26350000000002
629.5,307.33,104.1918
629.75,305.911,103.2827
630.0,265.19640000000004,94.5812
630.25,252.8904,92.0681
630.5,254.2914,89.2231
630.75,260.7643,91.8005
631.0,303.709,89.3194
631.25,339.473,85.0926
631.5,454.73900000000003,95.1212
631.75,519.5229999999999,95.7688
632.0,524.847,100.2158
632.25,626.61,106.281
632.5,674.0229999999999,107.64699999999999
632.75,718.108,114.2679
633.0,809.582,121.5948
633.25,854.797,122.77080000000001
633.5,923.575,132.7605
633.75,910.8530000000001,127.26310000000001
634.0,926.909,121.069
634.25,913.827,128.6033
634.5,916.1890000000001,126.0361
634.75,923.95,132.43990000000002
635.0,1066.3319999999999,139.3313
635.25,1010.9469999999999,134.1719
635.5,971.354,138.7785
635.75,1019.5619999999999,144.8996
636.0,934.6560000000001,149.62810000000002
636.25,862.4860000000001,140.1969
636.5,841.546,139.3628
636.75,901.21,142.97230000000002
637.0,787.7160000000001,130.30399999999997
637.25,812.6500000000001,133.7105
637.5,793.4769999999999,132.6187
637.75,812.4490000000001,133.4298
638.0,752.806,131.2045
638.25,762.1279999999999,129.5716
638.5,727.704,126.1962
638.75,696.75,130.1308
639.0,683.419,135.3588
639.25,678.3589999999999,138.30040000000002
639.5,641.547,137.2045
639.75,641.913,125.9624
640.0,656.652,129.3513
640.25,625.6759999999999,131.8874
640.5,625.472,132.3311
640.75,613.733,124.6677
641.0,549.635,117.9005
641.25,541.886,117.2775
641.5,512.258,124.1002
641.75,484.725,113.8604
642.0,432.681,106.1842
642.25,389.988,103.9144
642.5,392.567,110.2849
642.75,390.166,110.5967
643.0,368.49199999999996,105.904
643.25,344.374,104.29560000000001
643.5,358.794,106.3434
643.75,378.55899999999997,104.86019999999999
644.0,372.179,101.5495
644.25,377.59999999999997,99.1122
644.5,364.558,97.5659
644.75,351.551,97.3993
645.0,356.45000000000005,98.255
645.25,366.65500000000003,91.7577
645.5,351.086,91.6381
645.75,347.121,92.2822
646.0,342.619,93.7682
646.25,340.91499999999996,92.4748
646.5,327.307,93.4168
646.75,321.552,93.4068
647.0,324.214,95.02260000000001
647.25,324.126,95.054
647.5,331.782,98.77270000000001
647.75,325.369,100.58420000000001
648.0,345.202,111.1055
648.25,342.384,112.23610000000001
648.5,334.604,112.2576
648.75,339.473,112.069
649.0,338.065,114.9528
649.25,345.34400000000005,109.9033
649.5,341.158,111.11350000000002
649.75,343.13599999999997,112.74170000000001
650.0,349.576,118.2176
650.25,346.087,118.117
650.5,342.45,116.5079
650.75,347.742,113.29140000000001
651.0,327.948,105.35929999999999
651.25,341.134,105.79700000000001
651.5,331.596,104.0445
651.75,321.939,105.6115
652.0,323.437,105.01419999999999
652.25,327.67,103.6463
652.5,315.256,103.21499999999999
652.75,314.833,101.8742
653.0,317.736,103.72109999999999
653.25,318.921,100.5335
653.5,332.589,105.2808
653.75,326.956,105.15549999999999
654.0,299.68260000000004,96.09980000000002
654.25,286.1767,92.9734
654.5,275.9098,92.49719999999999
654.75,292.7267,93.4396
655.0,326.069,88.7344
655.25,409.055,89.2043
655.5,478.19100000000003,93.1326
655.75,488.223,94.759
656.0,556.806,100.4757
656.25,580.353,101.5343
656.5,646.921,105.043
656.75,792.914,117.1606
657.0,780.014,130.5133
657.25,837.2659999999998,130.7977
657.5,883.928,137.0331
657.75,892.0740000000001,141.3772
658.0,930.385,135.96
658.25,995.7049999999999,139.9947
658.5,990.078,138.81990000000002
658.75,917.5719999999999,137.9531
659.0,970.444,134.6649
659.25,974.9870000000001,138.2468
659.5,983.926,142.5029
659.75,962.414,143.9764
660.0,881.345,135.4191
660.25,907.856,140.1556
660.5,887.645,142.75979999999998
660.75,880.624,145.4955
661.0,843.508,135.8572
661.25,821.4100000000001,129.2311
661.5,805.7819999999999,125.899
661.75,799.0920000000001,131.1845
662.0,802.212,139.5451
662.25,743.508,137.54500000000002
662.5,867.4150000000001,139.0187
662.75,798.8109999999999,138.0485
663.0,775.489,134.1624
663.25,799.824,137.44
663.5,776.724,134.1587
663.75,708.44,129.6373
664.0,718.638,126.2037
664.25,705.678,124.1051
664.5,660.453,123.9344
664.75,635.523,130.09120000000001
665.0,647.193,132.7095
665.25,588.8919999999999,125.65220000000001
665.5,556.749,119.2283
665.75,525.3870000000001,115.1319
666.0,450.55199999999996,106.805
666.25,422.863,102.08859999999999
666.5,394.918,104.50059999999999
666.75,387.134,103.78560000000002
667.0,377.229,105.1014
667.25,363.527,99.5658
667.5,365.083,103.6389
667.75,377.988,104.1831
668.0,383.651,97.6989
668.25,363.42,90.7926
668.5,374.709,92.6389
668.75,375.641,89.4258
669.0,368.379,89.5067
669.25,356.207,91.4143
669.5,370.932,99.97489999999999
669.75,356.56100000000004,100.764
670.0,341.132,101.7391
670.25,348.65299999999996,104.6406
670.5,332.54200000000003,105.4387
670.75,337.716,107.6268
671.0,333.85900000000004,105.9357
671.25,339.281,105.13340000000001
671.5,332.838,103.793
671.75,330.78,102.2696
672.0,344.308,110.7217
672.25,347.394,110.65719999999999
672.5,332.43600000000004,109.0275
672.75,342.952,113.5026
673.0,342.77,112.3631
673.25,344.60200000000003,106.4044
673.5,354.538,108.50420000000001
673.75,352.578,109.4212
674.0,352.553,113.5223
674.25,345.728,114.5206
674.5,350.437,120.16839999999999
674.75,346.411,116.87529999999998
675.0,346.711,113.75569999999999
675.25,347.761,111.5956
675.5,346.40500000000003,109.3636
675.75,333.11199999999997,113.3985
676.0,336.746,110.3403
676.25,333.016,112.65200000000002
676.5,332.65,114.7589
676.75,336.172,113.0483
677.0,335.845,117.8463
677.25,335.60200000000003,117.2989
677.5,348.003,118.63130000000001
677.75,338.291,120.1933
678.0,287.4189,103.7598
678.25,290.2492,99.2662
678.5,289.4925,97.88799999999999
678.75,301.31,96.5399
679.0,349.224,101.98150000000001
679.25,398.036,98.4461
679.5,469.048,102.9568
679.75,528.195,110.2685
680.0,596.487,113.36099999999999
680.25,645.866,107.9174
680.5,774.1,115.0116
680.75,842.095,118.7634
681.0,884.822,126.96170000000001
681.25,890.5429999999999,124.9478
681.5,908.537,126.2897
681.75,971.6210000000001,130.917
682.0,976.268,135.179
682.25,943.091,123.78980000000001
682.5,908.648,124.0578
682.75,959.021,124.7789
683.0,1006.0070000000001,134.306
683.25,948.908,133.3947
683.5,910.9949999999999,130.2914
683.75,913.941,132.404
684.0,850.4250000000001,134.349
684.25,910.627,148.9885
684.5,813.9960000000001,138.7717
684.75,847.7929999999999,145.0446
685.0,801.547,136.1107
685.25,775.8249999999999,129.1243
685.5,821.703,132.99880000000002
685.75,764.634,127.03699999999999
686.0,773.0580000000001,127.1914
686.25,736.875,134.2528
686.5,843.6510000000001,140.3527
686.75,739.134,135.0755
687.0,719.227,130.09969999999998
687.25,799.3,135.6554
687.5,686.9300000000001,132.5484
687.75,720.098,130.5596
688.0,717.172,128.74869999999999
688.25,710.31,127.7512
688.5,643.917,120.3947
688.75,579.402,123.20060000000001
689.0,591.804,127.65350000000001
689.25,517.259,119.279
689.5,502.66700000000003,121.767
689.75,467.17600000000004,116.3906
690.0,411.842,103.2957
690.25,370.221,102.9433
690.5,344.526,100.62560000000002
690.75,329.902,98.1656
691.0,324.459,99.90529999999998
691.25,323.37699999999995,99.79940000000002
691.5,345.455,102.145
691.75,356.18899999999996,102.44659999999999
692.0,375.31399999999996,97.8378
692.25,345.404,98.1094
692.5,344.76,98.28280000000001
692.75,336.526,100.2093
693.0,332.441,96.57419999999999
693.25,342.841,93.6473
693.5,330.351,93.3703
693.75,329.032,95.0826
694.0,331.32399999999996,93.7907
694.25,323.353,92.2325
694.5,333.045,94.6917
694.75,317.64300000000003,96.6106
695.0,323.037,98.1581
695.25,317.741,99.3472
695.5,332.834,100.3348
695.75,328.127,99.39410000000001
696.0,345.796,109.62100000000001
696.25,337.951,108.84899999999999
696.5,329.726,108.06869999999999
696.75,334.584,111.5879
697.0,336.8,112.09960000000001
697.25,330.645,108.0531
697.5,340.738,109.1977
697.75,334.46500000000003,115.6079
698.0,337.23400000000004,111.79910000000001
698.25,345.907,117.4261
698.5,349.336,117.1918
698.75,347.93,113.3716
699.0,334.435,108.1383
699.25,329.879,106.69330000000001
699.5,336.796,109.3134
699.75,340.582,112.4055
700.0,327.565,109.08269999999999
700.25,320.62,108.6149
700.5,312.319,106.5263
700.75,312.564,106.49560000000001
701.0,314.527,107.2555
701.25,320.478,110.6131
701.5,329.598,108.4312
701.75,332.878,111.57589999999999
702.0,307.16700000000003,99.2278
702.25,293.4964,98.5848
702.5,283.0383,97.97149999999999
702.75,293.6046,98.8356
703.0,323.578,95.9308
703.25,405.767,101.16430000000001
703.5,467.5450000000001,99.87729999999999
703.75,546.77,108.5494
704.0,542.085,106.02099999999999
704.25,653.103,110.93619999999999
704.5,686.229,119.9355
704.75,823.815,133.6396
705.0,781.348,135.9059
705.25,794.767,136.9701
705.5,918.9300000000001,136.8163
705.75,867.879,136.7108
706.0,932.27,138.4262
706.25,870.01,128.8324
706.5,859.515,136.85660000000001
706.75,877.26,137.89819999999997
707.0,905.09,137.31210000000002
707.25,911.36,132.97469999999998
707.5,901.1299999999999,138.94389999999999
707.75,782.3109999999999,131.7424
708.0,802.762,148.0437
708.25,797.483,154.1953
708.5,775.324,155.82580000000002
708.75,789.767,147.7442
709.0,710.696,141.4165
709.25,723.699,138.8941
709.5,717.5360000000001,136.7633
709.75,735.268,132.4872
710.0,734.3860000000001,137.3854
710.25,660.671,123.3595
710.5,710.335,129.2957
710.75,679.5699999999999,125.9666
711.0,691.75,119.84450000000001
711.25,698.907,119.8243
711.5,611.9159999999999,116.95840000000001
711.75,638.939,114.13
712.0,615.948,116.7417
712.25,625.599,113.13569999999999
712.5,543.946,106.9345
712.75,540.432,107.14789999999999
713.0,474.58,101.27680000000001
713.25,454.30999999999995,98.138
713.5,427.655,95.8709
713.75,440.96899999999994,99.274
714.0,391.36199999999997,97.8272
714.25,379.85900000000004,95.674
714.5,334.531,92.6681
714.75,331.036,91.24000000000001
715.0,336.66700000000003,88.5757
715.25,330.76800000000003,89.6377
715.5,329.42999999999995,96.32570000000001
715.75,358.443,95.22460000000001
716.0,354.188,93.3439
716.25,347.039,90.5651
716.5,344.13300000000004,93.4182
716.75,341.376,93.4674
717.0,351.517,93.251
717.25,334.876,86.8987
717.5,341.355,89.0566
717.75,348.285,91.68039999999999
718.0,340.845,91.3762
718.25,337.366,89.9351
718.5,321.985,89.82390000000001
718.75,318.058,91.4871
719.0,323.335,93.9198
719.25,324.65299999999996,91.2872
719.5,327.619,94.64609999999999
719.75,327.291,96.9803
720.0,339.898,99.9822
720.25,345.807,104.0548
720.5,330.389,101.2132
720.75,326.931,102.7747
721.0,332.425,107.29920000000001
721.25,339.16499999999996,101.7158
721.5,345.63300000000004,103.2322
721.75,332.071,101.0746
722.0,335.757,106.2458
722.25,346.053,108.91980000000001
722.5,345.079,110.72139999999999
722.75,343.635,108.48140000000001
723.0,331.672,106.0413
723.25,334.36199999999997,109.62709999999998
723.5,334.579,108.8178
723.75,322.714,110.3194
724.0,323.198,108.6679
724.25,325.672,110.4574
724.5,318.338,108.1694
724.75,319.011,108.0325
725.0,322.435,108.6568
725.25,324.42900000000003,107.81129999999999
725.5,331.558,108.09479999999999
725.75,330.16499999999996,108.4644
726.0,290.3919,97.62
726.25,276.3902,97.331
726.5,287.02909999999997,95.9482
726.75,298.1323,91.978
727.0,333.72700000000003,96.58170000000001
727.25,364.067,93.5396
727.5,403.145,101.9579
727.75,400.647,104.84639999999999
728.0,454.462,108.3913
728.25,584.8,124.225
728.5,640.938,119.5106
728.75,693.845,121.95399999999998
729.0,782.36,123.8115
729.25,673.947,122.6045
729.5,776.156,130.4841
729.75,792.62,132.8128
730.0,753.149,131.1402
730.25,743.017,135.77999999999997
730.5,792.689,145.8052
730.75,776.3720000000001,132.82909999999998
731.0,806.9780000000001,137.5038
731.25,772.646,136.1768
731.5,789.1030000000001,137.5627
731.75,775.9300000000001,138.79219999999998
732.0,710.812,139.5275
732.25,716.278,144.5258
732.5,664.126,134.7687
732.75,677.101,135.3312
733.0,615.721,125.72740000000002
733.25,629.323,128.16559999999998
733.5,638.783,128.1746
733.75,656.043,127.4211
734.0,674.723,130.6698
734.25,596.133,124.326
734.5,586.886,122.77449999999999
734.75,585.641,120.81729999999999
735.0,615.88,124.25859999999999
735.25,589.153,122.31120000000001
735.5,534.0740000000001,114.72879999999999
735.75,554.29,117.1675
736.0,539.225,118.76060000000001
736.25,544.782,115.25760000000001
736.5,508.39199999999994,112.77459999999999
736.75,482.37300000000005,119.0753
737.0,467.904,117.7208
737.25,449.4,113.393
737.5,433.40200000000004,115.6469
737.75,434.365,114.7989
738.0,400.66,103.07180000000001
738.25,378.141,100.6367
738.5,390.403,96.6671
738.75,367.296,98.84660000000001
739.0,364.66700000000003,100.9002
739.25,322.115,94.28620000000001
739.5,350.06,96.848
739.75,346.02200000000005,93.767
740.0,380.63,92.8115
740.25,378.524,92.502
740.5,334.373,88.506
740.75,340.979,90.2426
741.0,341.762,89.8759
741.25,377.873,95.3103
741.5,343.21299999999997,90.039
741.75,342.295,93.9256
742.0,336.41499999999996,93.1644
742.25,324.325,89.3256
742.5,323.302,88.7607
742.75,319.48900000000003,90.2995
743.0,315.331,90.23179999999999
743.25,318.595,93.79220000000001
743.5,332.848,97.3312
743.75,338.247,97.07079999999999
744.0,341.349,104.294
744.25,337.879,104.61690000000002
744.5,331.174,101.76570000000001
744.75,342.178,107.96690000000001
745.0,337.192,110.72649999999999
745.25,335.427,107.1317
745.5,346.257,111.02289999999999
745.75,344.272,111.14320000000001
746.0,346.836,111.24549999999999
746.25,339.187,112.7499
746.5,342.166,107.9553
746.75,339.142,108.62370000000001
747.0,327.779,106.40710000000001
747.25,333.754,107.7499
747.5,326.881,108.64170000000001
747.75,330.385,109.53869999999999
748.0,326.845,110.0849
748.25,322.438,108.5759
748.5,315.748,107.3064
748.75,319.855,109.0895
749.0,318.024,110.2295
749.25,318.27099999999996,103.4169
749.5,327.144,104.8578
749.75,322.863,106.52170000000001
750.0,279.46729999999997,94.0907
750.25,263.1787,96.25710000000001
750.5,264.886,91.1204
750.75,254.6762,88.6564
751.0,259.7174,88.3834
751.25,273.8263,89.13640000000001
751.5,283.1842,88.0437
751.75,284.7315,87.7499
752.0,239.64669999999998,88.6471
752.25,231.27859999999998,111.9112
752.5,252.67720000000003,124.7783
752.75,236.12689999999998,117.6704
753.0,259.1711,120.42070000000001
753.25,263.4072,121.5609
753.5,296.0173,122.9887
753.75,343.634,99.17749999999998
754.0,322.442,98.14389999999999
754.25,313.10699999999997,94.5265
754.5,250.9038,97.13250000000001
754.75,293.9163,101.4948
755.0,303.438,104.19460000000001
755.25,313.118,103.2176
755.5,312.513,105.4645
755.75,334.837,104.84790000000001
756.0,328.798,109.5918
756.25,331.14,111.9845
756.5,330.481,111.2876
756.75,316.335,106.62389999999999
757.0,301.666,108.51639999999999
757.25,321.991,109.0023
757.5,313.985,109.4543
757.75,356.63800000000003,112.2967
758.0,346.17400000000004,111.6659
758.25,349.243,111.49100000000001
758.5,354.193,111.60470000000001
758.75,359.527,111.36540000000001
759.0,354.571,111.21939999999998
759.25,351.74399999999997,111.43789999999998
759.5,328.765,110.0162
759.75,325.462,110.0428
760.0,335.877,107.4761
760.25,354.808,107.4917
760.5,338.416,105.78880000000001
760.75,337.365,105.1653
761.0,342.106,102.96379999999999
761.25,346.964,103.44150000000002
761.5,357.114,101.18789999999998
761.75,349.211,103.20419999999999
762.0,321.995,96.8323
762.25,308.326,98.51769999999999
762.5,302.326,96.3084
762.75,290.6358,92.30590000000001
763.0,296.3084,93.42420000000001
763.25,293.3455,94.9958
763.5,297.4103,95.4709
763.75,312.264,94.9532
764.0,338.30899999999997,101.32730000000001
764.25,337.473,100.417
764.5,340.376,97.95490000000001
764.75,335.846,100.6477
765.0,345.68899999999996,100.4927
765.25,364.823,102.32169999999999
765.5,360.981,100.089
765.75,347.16,97.90459999999999
766.0,339.754,99.2778
766.25,338.73699999999997,101.1396
766.5,321.55899999999997,96.4145
766.75,325.41700000000003,97.34029999999998
767.0,327.313,96.7151
767.25,329.775,95.2775
767.5,332.563,98.31280000000001
767.75,334.704,94.2085
768.0,343.698,101.11249999999998
768.25,344.859,101.43609999999998
768.5,334.231,97.0127
768.75,332.196,100.0853
769.0,337.249,97.05010000000001
769.25,322.999,105.2587
769.5,297.979,130.5923
769.75,301.835,131.6456
770.0,308.974,134.7651
770.25,306.8,139.0287
770.5,305.935,140.5901
770.75,302.272,140.6936
771.0,297.376,144.7405
771.25,291.4069,138.0434
771.5,295.37120000000004,130.2901
771.75,298.4626,146.9647
772.0,291.2782,149.1801
772.25,291.92150000000004,143.6161
772.5,306.855,126.5267
772.75,333.53499999999997,115.22399999999999
773.0,323.71500000000003,114.315
773.25,329.092,113.9929
773.5,324.19899999999996,107.48240000000001
773.75,323.608,106.2126
774.0,273.1456,94.8301
774.25,260.41100000000006,94.6602
774.5,262.4588,95.4709
774.75,260.1151,95.42099999999999
775.0,257.2257,97.7457
775.25,251.63530000000003,93.72290000000001
775.5,261.1093,95.0142
775.75,261.1828,95.1439
776.0,221.53000000000003,95.3258
776.25,229.5385,96.0821
776.5,236.0352,96.8437
776.75,251.5413,101.4398
777.0,267.4211,99.9385
777.25,273.84310000000005,96.25309999999999
777.5,290.9006,99.3945
777.75,291.9374,93.9571
778.0,294.45640000000003,88.9559
778.25,300.697,89.5276
778.5,249.95600000000002,85.3206
778.75,261.3083,85.349
