Hora_decimal,P_3f_S,Q_3f_S
90.5,533.768,76.1139
90.75,572.928,73.6747
91.0,636.123,73.5915
91.25,660.6229999999999,77.04830000000001
91.5,648.747,64.7642
91.75,655.183,67.344
92.0,704.531,70.2094
92.25,695.154,68.8768
92.5,692.143,74.0292
92.75,694.047,68.2113
93.0,671.192,65.3818
93.25,674.7439999999999,69.0203
93.5,661.169,71.33590000000001
93.75,661.0699999999999,73.0518
94.0,659.942,73.0826
94.25,669.875,68.31200000000001
94.5,676.466,77.8522
94.75,671.9480000000001,76.49770000000001
95.0,665.85,77.48140000000001
95.25,672.4499999999999,85.0215
95.5,664.01,76.6755
95.75,666.06,75.7262
96.0,674.307,87.4425
96.25,687.61,88.0305
96.5,688.8820000000001,91.6857
96.75,686.279,100.1934
97.0,661.262,96.1323
97.25,678.247,94.4083
97.5,656.78,82.9942
97.75,653.528,83.2165
98.0,643.511,79.8616
98.25,639.761,82.1353
98.5,647.3389999999999,82.4011
98.75,653.216,78.8831
99.0,655.739,88.3594
99.25,652.808,86.6009
99.5,655.865,90.7055
99.75,656.444,96.02629999999999
100.0,677.912,104.8009
100.25,664.891,98.839
100.5,676.838,107.3957
100.75,669.923,105.13759999999999
101.0,663.272,105.89419999999998
101.25,653.7170000000001,103.39729999999999
101.5,589.12,83.3146
101.75,567.091,72.8765
102.0,548.611,66.2029
102.25,543.271,66.5729
102.5,537.919,65.5107
102.75,493.61400000000003,70.8946
103.0,479.81399999999996,69.6851
103.25,445.63699999999994,70.7068
103.5,431.656,79.3933
103.75,414.96399999999994,83.6978
104.0,322.176,85.9541
104.25,303.74100000000004,90.0368
104.5,333.205,104.3232
104.75,309.944,101.762
105.0,269.11170000000004,101.9436
105.25,243.1034,99.5658
105.5,226.32049999999998,93.793
105.75,228.7492,97.8733
106.0,190.10000000000002,108.4467
106.25,156.6734,107.5565
106.5,80.0536,110.9049
106.75,61.465199999999996,113.2112
107.0,40.4075,109.92320000000001
107.25,76.719,112.3314
107.5,57.826499999999996,105.4298
107.75,73.1604,104.511
108.0,107.20410000000001,119.44539999999999
108.25,99.5531,120.4395
108.5,129.7967,122.73519999999999
108.75,136.023,119.2672
109.0,42.2016,110.10249999999999
109.25,63.9322,113.307
109.5,68.6348,105.03819999999999
109.75,91.815,108.67779999999999
110.0,153.5149,112.07430000000002
110.25,82.68169999999999,113.3275
110.5,110.03829999999999,120.5413
110.75,90.7516,124.6525
111.0,62.7687,126.77430000000001
111.25,92.6062,124.2019
111.5,35.3221,110.8716
111.75,76.599,108.75880000000001
112.0,132.3599,112.27749999999999
112.25,186.0519,107.68599999999998
112.5,214.0568,107.03099999999999
112.75,258.40430000000003,110.69219999999999
113.0,262.4959,97.656
113.25,322.858,92.63419999999999
113.5,340.29,81.7664
113.75,401.797,83.6379
114.0,441.12800000000004,74.4538
114.25,470.014,71.1416
114.5,528.395,71.0266
114.75,568.3009999999999,69.9792
115.0,613.948,64.78750000000001
115.25,637.49,64.7605
115.5,620.2049999999999,54.680400000000006
115.75,645.482,55.9368
116.0,678.819,52.6165
116.25,698.93,50.8784
116.5,688.394,47.0695
116.75,681.645,55.4922
117.0,673.45,45.754
117.25,684.561,50.6509
117.5,675.75,47.8542
117.75,654.371,46.112
118.0,650.234,51.2804
118.25,662.312,51.4288
118.5,665.464,54.554100000000005
118.75,669.572,63.209300000000006
119.0,656.012,55.650000000000006
119.25,654.716,58.754200000000004
119.5,642.161,53.2778
119.75,643.472,55.711299999999994
120.0,670.705,68.3677
120.25,666.866,71.511
120.5,674.708,80.2046
120.75,682.949,81.3844
121.0,673.741,77.939
121.25,662.468,76.4755
121.5,642.029,69.985
121.75,641.417,67.7123
122.0,649.895,71.8586
122.25,646.172,71.4548
122.5,648.905,74.78190000000001
122.75,638.069,73.1997
123.0,657.716,80.2716
123.25,653.0,75.26249999999999
123.5,654.483,66.2384
123.75,655.92,64.834
124.0,657.254,70.5851
124.25,654.563,72.6833
124.5,676.808,83.0545
124.75,661.2950000000001,79.2378
125.0,649.421,71.7045
125.25,637.856,73.6349
125.5,610.166,61.291799999999995
125.75,574.327,67.374
126.0,546.568,59.3044
126.25,544.864,56.2498
126.5,524.5730000000001,58.533699999999996
126.75,523.548,53.712
127.0,609.639,52.5163
127.25,687.461,68.4983
127.5,758.153,76.6713
127.75,848.595,86.8562
128.0,906.956,92.23060000000001
128.25,993.507,108.8475
128.5,1092.787,129.0682
128.75,1242.62,138.44910000000002
129.0,1206.4479999999999,142.3549
129.25,1092.409,145.5191
129.5,1287.666,152.1345
129.75,1291.909,158.215
130.0,1340.024,168.348
130.25,1275.261,167.27210000000002
130.5,1218.094,165.02030000000002
130.75,1156.244,169.81650000000002
131.0,1038.058,161.3504
131.25,1096.18,160.78390000000002
131.5,1012.5759999999999,149.3742
131.75,1084.873,159.4574
132.0,1085.309,176.9327
132.25,1033.0279999999998,184.8262
132.5,1042.167,187.27190000000002
132.75,1049.964,185.7681
133.0,923.122,163.5393
133.25,881.777,160.4334
133.5,876.94,152.1871
133.75,856.114,159.61929999999998
134.0,818.798,159.145
134.25,785.991,160.7381
134.5,787.3670000000001,162.3918
134.75,767.06,156.732
135.0,762.473,161.3346
135.25,797.0640000000001,167.0644
135.5,735.514,153.1508
135.75,693.126,140.48
136.0,713.5409999999999,146.8311
136.25,731.1120000000001,143.9152
136.5,757.98,150.8075
136.75,745.144,137.7045
137.0,745.477,127.50569999999999
137.25,701.24,115.4553
137.5,690.0609999999999,94.786
137.75,699.039,88.6624
138.0,683.8480000000001,80.2682
138.25,660.515,79.58940000000001
138.5,706.7439999999999,87.4477
138.75,725.2560000000001,82.8271
139.0,762.1469999999999,73.8175
139.25,773.2379999999999,71.3235
139.5,756.479,62.0617
139.75,787.94,65.3698
140.0,802.8789999999999,59.5654
140.25,785.7950000000001,57.5783
140.5,778.932,58.13510000000001
140.75,779.4300000000001,58.4504
141.0,751.247,50.03620000000001
141.25,758.0820000000001,49.99640000000001
141.5,754.197,54.2978
141.75,742.8810000000001,56.8999
142.0,749.7750000000001,67.0547
142.25,750.243,62.3256
142.5,755.9190000000001,67.1675
142.75,744.273,65.9299
143.0,727.545,68.8972
143.25,738.372,73.1527
143.5,709.394,66.7321
143.75,716.598,62.7381
144.0,742.813,74.2916
144.25,744.972,70.4336
144.5,747.304,79.88980000000001
144.75,744.762,85.6411
145.0,748.206,85.2895
145.25,727.026,81.6452
145.5,730.8399999999999,75.47659999999999
145.75,718.599,79.1708
146.0,734.101,86.2916
146.25,718.398,84.042
146.5,703.991,81.2199
146.75,710.436,83.1986
147.0,711.211,86.36919999999999
147.25,713.2280000000001,87.1935
147.5,713.3019999999999,81.26750000000001
147.75,724.504,83.3451
148.0,725.2900000000001,93.3601
148.25,733.024,96.78790000000001
148.5,724.348,97.7804
148.75,717.747,94.037
149.0,710.341,91.7251
149.25,711.049,90.41579999999999
149.5,657.4789999999999,78.506
149.75,626.922,85.90719999999999
150.0,596.713,73.8437
150.25,615.827,75.52269999999999
150.5,586.0930000000001,68.5574
150.75,583.7230000000001,62.2046
151.0,609.519,64.5134
151.25,700.986,77.5909
151.5,796.693,92.0007
151.75,848.885,98.1857
152.0,876.477,93.4054
152.25,992.732,110.1164
152.5,1100.191,125.48559999999999
152.75,1236.417,138.6492
153.0,1280.801,143.09390000000002
153.25,1296.317,156.9869
153.5,1313.3890000000001,159.03390000000002
153.75,1333.4279999999999,168.9368
154.0,1349.863,180.8571
154.25,1360.8200000000002,169.0014
154.5,1271.537,178.65800000000002
154.75,1234.536,179.8886
155.0,1209.0900000000001,193.33249999999998
155.25,1076.812,184.099
155.5,1129.751,178.5812
155.75,1119.601,168.1743
156.0,1078.358,178.0393
156.25,962.6080000000001,178.8238
156.5,1096.73,186.0439
156.75,1081.186,179.3508
157.0,1017.65,169.6538
157.25,889.343,162.13049999999998
157.5,973.6789999999999,166.5744
157.75,889.808,165.9122
158.0,863.476,175.0753
158.25,879.5429999999999,176.57639999999998
158.5,897.4929999999999,180.7819
158.75,864.025,175.608
159.0,846.9869999999999,165.814
159.25,872.5640000000001,167.8924
159.5,787.6499999999999,154.47820000000002
159.75,785.0450000000001,149.2766
160.0,788.177,152.8255
160.25,804.076,142.5607
160.5,797.908,141.5583
160.75,797.059,128.2961
161.0,758.308,110.8022
161.25,798.298,107.16640000000001
161.5,765.7550000000001,91.7525
161.75,734.24,89.3344
162.0,749.1850000000001,82.7668
162.25,732.804,75.6831
162.5,749.3489999999999,84.9493
162.75,792.4929999999999,85.2717
163.0,799.86,79.81989999999999
163.25,798.5740000000001,75.0921
163.5,784.539,68.8945
163.75,797.771,66.1505
164.0,832.154,60.3181
164.25,816.4509999999999,57.0869
164.5,809.586,56.5219
164.75,810.9459999999999,58.4902
165.0,789.681,50.941900000000004
165.25,784.631,56.5877
165.5,798.423,65.0222
165.75,775.152,65.1174
166.0,785.71,73.4993
166.25,778.0129999999999,74.41130000000001
166.5,778.28,77.4727
166.75,782.156,80.2701
167.0,775.026,84.20240000000001
167.25,768.0840000000001,82.685
167.5,749.669,80.0661
167.75,751.914,79.9247
168.0,764.372,88.8202
168.25,759.882,89.53699999999999
168.5,769.4,98.48049999999999
168.75,761.376,90.9452
169.0,753.348,89.61580000000001
169.25,746.52,90.6361
169.5,747.808,87.56129999999999
169.75,734.147,92.4059
170.0,734.172,92.7204
170.25,731.8439999999999,92.2537
170.5,731.427,93.74640000000001
170.75,730.4069999999999,98.6611
171.0,736.705,104.7038
171.25,739.278,100.83099999999999
171.5,740.47,104.6662
171.75,749.085,112.24770000000001
172.0,750.6569999999999,112.6832
172.25,741.4259999999999,106.86359999999999
172.5,766.311,117.9519
172.75,750.009,115.6281
173.0,735.564,104.73659999999998
173.25,743.788,102.3457
173.5,701.701,102.6632
173.75,681.315,109.18480000000001
174.0,644.612,77.99619999999999
174.25,638.273,75.0489
174.5,661.124,72.2412
174.75,603.889,69.6134
175.0,652.442,69.2387
175.25,662.999,73.9855
175.5,768.4870000000001,75.0255
175.75,816.4970000000001,72.877
176.0,865.804,77.322
176.25,936.856,84.12979999999999
176.5,1046.317,103.33279999999999
176.75,1132.442,118.5458
177.0,1106.722,106.9228
177.25,1238.102,116.9687
177.5,1206.5390000000002,136.7593
177.75,1289.26,152.3315
178.0,1318.966,160.08020000000002
178.25,1309.384,160.8225
178.5,1100.975,148.4315
178.75,1192.4470000000001,146.2819
179.0,1195.928,155.0865
179.25,1165.383,156.7321
179.5,1087.817,152.3656
179.75,1042.298,160.0907
180.0,1036.698,174.8622
180.25,1018.026,173.321
180.5,1044.746,175.1474
180.75,1053.292,173.6557
181.0,956.407,159.2329
181.25,964.56,143.9294
181.5,992.22,146.3486
181.75,1027.5800000000002,137.857
182.0,1000.355,130.9307
182.25,965.352,132.5934
182.5,1009.974,156.22129999999999
182.75,961.2159999999999,163.6999
183.0,955.8799999999999,169.1817
183.25,941.9960000000001,171.853
183.5,851.531,147.86880000000002
183.75,838.319,149.0534
184.0,811.5809999999999,144.09029999999998
184.25,833.662,138.4013
184.5,859.0490000000001,139.4136
184.75,846.788,126.7174
185.0,823.373,109.2046
185.25,801.2539999999999,104.1637
185.5,773.0239999999999,118.3557
185.75,742.2139999999999,113.2711
186.0,721.794,114.4496
186.25,727.927,107.21350000000001
186.5,751.805,108.67859999999999
186.75,771.7860000000001,105.2003
187.0,823.26,99.59760000000001
187.25,825.812,97.82929999999999
187.5,810.8689999999999,87.0912
187.75,816.908,89.1105
188.0,871.1759999999999,83.78190000000001
188.25,851.8030000000001,76.3649
188.5,857.848,74.85640000000001
188.75,828.5720000000001,73.1389
189.0,808.25,69.548
189.25,791.6709999999999,61.324200000000005
189.5,797.892,60.481700000000004
189.75,797.091,65.6305
190.0,787.971,65.8184
190.25,784.6500000000001,65.635
190.5,779.4060000000001,77.4512
190.75,785.202,82.9144
191.0,774.0899999999999,77.97
191.25,769.9259999999999,82.7904
191.5,749.577,78.8593
191.75,746.826,88.4071
192.0,773.8489999999999,101.70159999999998
192.25,757.87,102.5523
192.5,774.749,113.3326
192.75,763.071,96.36530000000002
193.0,759.266,92.5748
193.25,754.728,96.54939999999999
193.5,756.537,98.887
193.75,755.034,107.3683
194.0,746.475,102.84550000000002
194.25,739.7070000000001,96.38099999999999
194.5,736.0889999999999,88.9086
194.75,732.204,78.3403
195.0,741.309,84.1859
195.25,737.118,84.0857
195.5,726.739,83.81450000000001
195.75,733.039,84.1079
196.0,731.346,85.5815
196.25,737.61,87.87100000000001
196.5,745.289,95.6637
196.75,744.285,99.19990000000001
197.0,731.104,92.3275
197.25,726.898,88.4952
197.5,688.1569999999999,78.281
197.75,645.587,87.3649
198.0,631.139,82.1211
198.25,630.3349999999999,76.6662
198.5,610.052,76.6528
198.75,607.075,74.545
199.0,613.372,75.9606
199.25,715.285,81.7384
199.5,769.5060000000001,85.3257
199.75,850.0709999999999,95.2636
200.0,828.815,90.90790000000001
200.25,939.2049999999999,125.7027
200.5,1006.228,143.5412
200.75,1162.0010000000002,154.3247
201.0,1241.795,155.4468
201.25,1066.933,146.6497
201.5,1234.431,140.41989999999998
201.75,1297.063,151.9907
202.0,1317.76,183.2396
202.25,1289.193,176.612
202.5,1230.495,180.8174
202.75,1186.906,180.38639999999998
203.0,1209.592,183.4106
203.25,1287.739,188.5737
203.5,1212.41,172.42419999999998
203.75,1198.148,175.9044
204.0,1173.616,197.8602
204.25,1167.235,206.2074
204.5,1145.43,213.8791
204.75,1148.219,205.78810000000001
205.0,954.649,188.84310000000002
205.25,995.4839999999999,185.918
205.5,1003.0350000000001,177.8909
205.75,1040.506,190.84830000000002
206.0,906.414,185.66559999999998
206.25,1009.4879999999999,183.5546
206.5,991.845,185.50990000000002
206.75,973.1299999999999,180.9561
207.0,964.6,188.09709999999998
207.25,941.2330000000001,181.8145
207.5,908.0310000000001,185.0863
207.75,884.0529999999999,180.6745
208.0,931.271,190.20569999999998
208.25,913.9290000000001,168.9264
208.5,931.912,168.2305
208.75,912.303,156.2842
209.0,876.566,141.9959
209.25,837.143,124.06960000000001
209.5,800.0,111.7027
209.75,790.3789999999999,112.2558
210.0,801.078,116.0273
210.25,783.348,114.11269999999999
210.5,791.1679999999999,114.9794
210.75,804.6880000000001,112.0999
211.0,850.9069999999999,104.51850000000002
211.25,850.5029999999999,98.81750000000001
211.5,810.5229999999999,86.208
211.75,839.897,88.5629
212.0,877.752,85.49470000000001
212.25,868.914,81.9032
212.5,873.8109999999999,78.2449
212.75,852.056,76.3812
213.0,833.202,66.7401
213.25,829.285,75.54809999999999
213.5,825.26,83.5607
213.75,824.914,86.8242
214.0,833.293,90.6103
214.25,813.4870000000001,89.8877
214.5,821.0229999999999,98.23169999999999
214.75,826.6769999999999,100.77640000000001
215.0,801.615,102.06840000000001
215.25,798.2829999999999,109.45549999999999
215.5,795.7139999999999,106.79429999999999
215.75,797.5269999999999,109.5216
216.0,805.3910000000001,123.8323
216.25,803.846,124.5496
216.5,814.1310000000001,137.806
216.75,791.615,131.37310000000002
217.0,794.483,128.0841
217.25,784.023,124.01080000000002
217.5,774.9570000000001,106.54580000000001
217.75,775.509,109.7401
218.0,763.923,110.72380000000001
218.25,746.568,109.84779999999999
218.5,760.6379999999999,117.7564
218.75,751.584,120.0527
219.0,752.379,125.00829999999999
219.25,763.614,129.8603
219.5,763.7189999999999,134.11540000000002
219.75,776.0219999999999,134.36610000000002
220.0,774.135,114.9372
220.25,772.8489999999999,111.72019999999999
220.5,772.579,113.02799999999999
220.75,763.144,115.5577
221.0,753.651,111.6499
221.25,746.7629999999999,111.15889999999999
221.5,736.182,107.13380000000001
221.75,678.452,109.1197
222.0,657.65,105.0033
222.25,661.96,95.3613
222.5,664.9970000000001,88.6315
222.75,625.351,91.6108
223.0,690.4789999999999,83.6293
223.25,721.422,89.09700000000001
223.5,787.629,100.7313
223.75,865.254,111.1069
224.0,900.654,115.19989999999999
224.25,978.0129999999999,128.7992
224.5,1100.9950000000001,138.2459
224.75,1064.131,153.67059999999998
225.0,1100.1509999999998,150.8768
225.25,1126.804,161.81480000000002
225.5,1187.654,161.5155
225.75,1388.1529999999998,181.7932
226.0,1446.3110000000001,204.31879999999998
226.25,1337.44,195.61499999999998
226.5,1254.8519999999999,188.7955
226.75,1113.882,179.5621
227.0,1099.204,175.2987
227.25,1202.829,186.3195
227.5,1241.577,163.163
227.75,1231.615,169.2339
228.0,1170.236,187.9576
228.25,1154.933,192.2477
228.5,1112.725,201.16430000000003
228.75,1099.681,190.36790000000002
229.0,975.7539999999999,211.2586
229.25,794.367,193.70799999999997
229.5,890.813,187.54590000000002
229.75,988.123,196.0341
230.0,944.848,193.9355
230.25,933.9549999999999,193.63460000000003
230.5,897.341,205.5244
230.75,861.375,211.20780000000002
231.0,880.941,218.5811
231.25,853.545,197.0363
231.5,817.9730000000001,184.58769999999998
231.75,812.9639999999999,177.35750000000002
232.0,768.62,168.5174
232.25,822.626,163.6991
232.5,789.16,171.7913
