Hora_decimal,P_3f_S,Q_3f_S
33.75,-1168.507,94.68860000000001
34.0,-1272.73,100.4313
34.25,-1372.5720000000001,107.01859999999999
34.5,-1472.251,112.5966
34.75,-1564.5430000000001,117.077
35.0,-1633.341,127.96520000000001
35.25,-1689.449,129.6855
35.5,-1730.769,137.6963
35.75,-1778.605,141.3013
36.0,-1828.442,145.3623
36.25,-1789.458,142.0961
36.5,-1759.2730000000001,134.5688
36.75,-1719.969,131.2217
37.0,-1682.6930000000002,127.73429999999999
37.25,-1717.565,129.2695
37.5,-1739.8839999999998,130.09449999999998
37.75,-1758.395,133.21179999999998
38.0,-1788.143,132.2952
38.25,-1756.9260000000002,129.4272
38.5,-1716.6000000000001,126.9409
38.75,-1673.88,125.5599
39.0,-1638.33,121.1617
39.25,-1615.17,119.00890000000001
39.5,-1597.962,115.7663
39.75,-1565.849,113.1223
40.0,-1530.7730000000001,111.0142
40.25,-1429.1329999999998,104.8203
40.5,-1324.3359999999998,97.5978
40.75,-1214.555,92.5618
41.0,-1107.4679999999998,85.8207
41.25,-979.888,81.8078
41.5,-858.864,74.3615
41.75,-728.876,70.2618
42.0,-597.642,66.2983
42.25,-478.60799999999995,62.635999999999996
42.5,-351.315,60.0516
42.75,-208.9728,58.094300000000004
43.0,-41.1663,56.991
43.25,57.3173,57.005300000000005
43.5,58.5412,57.5426
43.75,55.397999999999996,56.2997
44.0,60.77510000000001,55.7666
44.25,58.966499999999996,54.9541
44.5,60.6221,54.989900000000006
44.75,58.9935,54.661100000000005
45.0,62.6146,55.657
45.25,60.5279,56.7925
45.5,60.270300000000006,58.7678
45.75,61.1593,60.0797
46.0,58.495400000000004,59.6528
46.25,61.5888,59.713800000000006
46.5,56.34,57.9816
46.75,55.907700000000006,57.580999999999996
47.0,57.779399999999995,58.1851
47.25,56.34739999999999,58.721000000000004
47.5,59.1092,59.4009
47.75,59.0487,59.8061
48.0,55.8917,58.276399999999995
48.25,55.1853,57.3938
48.5,52.3257,57.4418
48.75,54.0945,57.7304
49.0,54.366,58.8848
49.25,55.527,59.529199999999996
49.5,56.9732,60.038399999999996
49.75,55.44930000000001,59.905
50.0,57.89190000000001,59.1451
50.25,56.7051,60.1445
50.5,57.126000000000005,60.8724
50.75,55.729699999999994,59.512100000000004
51.0,53.043,56.292500000000004
51.25,50.665099999999995,55.9319
51.5,53.0499,56.472
51.75,53.0382,56.6555
52.0,49.79899999999999,56.58959999999999
52.25,50.9216,57.2787
52.5,49.1541,57.5105
52.75,48.4584,56.9468
53.0,50.5163,57.897800000000004
53.25,47.208600000000004,57.242
53.5,48.659099999999995,57.820499999999996
53.75,46.6738,58.3686
54.0,48.7072,59.7785
54.25,47.863600000000005,58.8335
54.5,-75.33149999999999,58.3797
54.75,-128.3466,59.6639
55.0,-177.6783,59.9417
55.25,-268.9916,60.7356
55.5,-347.855,63.3841
55.75,-432.28599999999994,66.6137
56.0,-534.084,67.3784
56.25,-627.0070000000001,71.9877
56.5,-725.874,77.1827
56.75,-831.91,78.9786
57.0,-933.823,83.9461
57.25,-1033.48,87.5694
57.5,-1124.3899999999999,94.398
57.75,-1217.77,100.2097
58.0,-1314.98,104.96119999999999
58.25,-1399.795,111.9336
58.5,-1506.7040000000002,118.8646
58.75,-1605.9050000000002,122.25130000000001
59.0,-1687.6549999999997,130.7422
59.25,-1724.496,132.6975
59.5,-1765.07,138.0137
59.75,-1801.155,141.502
60.0,-1848.596,144.14860000000002
60.25,-1829.944,141.1326
60.5,-1806.6650000000002,141.21730000000002
60.75,-1793.214,138.7962
61.0,-1786.971,131.969
61.25,-1811.519,135.5553
61.5,-1829.5400000000002,138.286
61.75,-1849.6840000000002,139.1839
62.0,-1872.799,137.758
62.25,-1888.299,137.6493
62.5,-1895.193,136.9052
62.75,-1897.9470000000001,137.8758
63.0,-1900.728,137.7654
63.25,-1844.0819999999999,133.9351
63.5,-1791.3919999999998,128.81
63.75,-1733.8980000000001,125.51920000000001
64.0,-1673.114,121.03049999999999
64.25,-1569.4769999999999,114.3589
64.5,-1467.702,107.8041
64.75,-1364.774,101.5545
65.0,-1256.7079999999999,94.3076
65.25,-1129.688,87.7032
65.5,-998.308,81.1257
65.75,-863.434,75.3635
66.0,-722.433,70.2786
66.25,-572.9449999999999,65.1373
66.5,-416.268,60.8828
66.75,-246.4613,57.8108
67.0,-57.4556,56.4174
67.25,50.3318,56.19199999999999
67.5,52.8185,56.4824
67.75,51.0766,56.88080000000001
68.0,51.665400000000005,55.6394
68.25,53.4966,55.50800000000001
68.5,53.9451,56.1905
68.75,53.6533,56.173
69.0,54.9585,56.3225
69.25,52.790099999999995,55.7325
69.5,54.029399999999995,56.3549
69.75,52.1211,56.3162
70.0,51.2465,56.553599999999996
70.25,52.6083,56.9028
70.5,49.2774,56.2503
70.75,46.8279,56.414899999999996
71.0,48.22160000000001,56.825
71.25,50.143699999999995,57.1553
71.5,48.9783,57.2696
71.75,49.6237,57.14189999999999
72.0,45.9168,56.8237
72.25,46.9394,57.001400000000004
72.5,45.0616,56.9063
72.75,46.1164,58.2012
73.0,45.0522,57.6738
73.25,45.9955,56.995999999999995
73.5,46.7856,57.073899999999995
73.75,49.9612,58.3352
74.0,47.9678,58.559599999999996
74.25,48.2395,58.4546
74.5,46.6171,58.43749999999999
74.75,49.122,59.620999999999995
75.0,45.7699,59.0573
75.25,47.1617,59.0133
75.5,44.905699999999996,59.27210000000001
75.75,46.2774,59.042100000000005
76.0,43.6135,58.1147
76.25,44.8992,58.5496
76.5,41.4125,58.2933
76.75,41.8378,58.285700000000006
77.0,43.7448,58.8142
77.25,43.4551,59.241499999999995
77.5,42.2518,57.162800000000004
77.75,39.1711,56.469300000000004
78.0,39.1425,56.821600000000004
78.25,39.3334,56.827
78.5,-90.32639999999999,57.789100000000005
78.75,-145.3871,58.5383
79.0,-204.5607,58.977000000000004
79.25,-299.0765,60.0779
79.5,-388.949,62.5776
79.75,-481.617,64.1322
80.0,-586.702,66.4235
80.25,-690.939,68.6519
80.5,-798.4839999999999,73.0042
80.75,-907.7549999999999,77.392
81.0,-1017.289,83.3398
81.25,-1127.117,88.48740000000001
81.5,-1235.9850000000001,94.7653
81.75,-1345.33,100.7076
82.0,-1457.424,107.3697
82.25,-1543.184,112.57659999999998
82.5,-1640.2309999999998,117.2288
82.75,-1721.2729999999997,123.1466
83.0,-1797.5430000000001,129.3324
83.25,-1803.603,129.56869999999998
83.5,-1805.9940000000001,129.94060000000002
83.75,-1809.0439999999999,130.5332
84.0,-1809.6510000000003,130.79850000000002
84.25,-1811.6399999999999,130.8108
84.5,-1813.2330000000002,130.4253
84.75,-1810.416,130.861
85.0,-1816.482,129.1794
85.25,-1838.127,130.2017
85.5,-1854.502,132.421
85.75,-1871.0839999999998,134.5454
86.0,-1890.605,136.132
86.25,-1903.4969999999998,137.1034
86.5,-1919.601,137.4645
86.75,-1931.949,138.706
87.0,-1943.3310000000001,139.0987
87.25,-1895.146,134.8206
87.5,-1850.737,130.6807
87.75,-1797.507,128.36860000000001
88.0,-1742.0639999999999,123.2451
88.25,-1634.0700000000002,115.22459999999998
88.5,-1524.305,107.61500000000001
88.75,-1410.032,100.7743
89.0,-1292.493,93.6679
89.25,-1160.785,86.2082
89.5,-1024.645,79.8802
89.75,-884.9089999999999,73.95580000000001
90.0,-740.219,68.4981
90.25,-589.816,63.995799999999996
90.5,-430.272,60.3502
90.75,-257.7385,58.3428
91.0,-67.3729,57.48270000000001
91.25,47.281499999999994,56.803700000000006
91.5,46.9299,56.6168
91.75,46.8525,56.9097
92.0,51.60079999999999,57.1151
92.25,49.433099999999996,56.373799999999996
92.5,49.257,57.078500000000005
92.75,48.554,57.0756
93.0,50.607,57.8514
93.25,49.3923,57.8753
93.5,49.7803,58.07039999999999
93.75,50.1876,58.7296
94.0,48.7983,58.158
94.25,48.415499999999994,57.670100000000005
94.5,47.6169,57.5061
94.75,48.161699999999996,57.4136
95.0,48.501000000000005,57.723499999999994
95.25,46.9902,58.180400000000006
95.5,49.300799999999995,58.8815
95.75,50.58,59.090900000000005
96.0,48.1362,59.2337
96.25,46.5903,58.8963
96.5,45.2239,57.8729
96.75,45.1527,58.1828
97.0,47.4357,59.648599999999995
97.25,46.8108,59.136
97.5,47.6386,58.95439999999999
97.75,48.4089,59.396
98.0,47.2078,59.06819999999999
98.25,47.7759,59.1366
98.5,46.695,58.486399999999996
98.75,46.6969,58.104
99.0,45.5176,59.122
99.25,43.551300000000005,58.018600000000006
99.5,43.7772,57.9786
99.75,44.2203,58.5569
100.0,43.9924,59.5156
100.25,43.8919,58.9526
100.5,40.289699999999996,58.425399999999996
100.75,39.9837,57.9962
101.0,41.4987,58.9286
101.25,42.2367,59.65990000000001
101.5,41.4579,57.7936
101.75,39.3355,56.43429999999999
102.0,40.2827,56.8911
102.25,41.175399999999996,57.4568
102.5,40.6777,57.3237
102.75,-111.8812,58.426700000000004
103.0,-160.0134,58.3485
103.25,-265.9718,60.5928
103.5,-363.42,61.601200000000006
103.75,-457.90999999999997,65.0001
104.0,-565.96,66.5606
104.25,-658.929,69.23270000000001
104.5,-751.356,72.7422
104.75,-846.788,76.6892
105.0,-940.597,80.2058
105.25,-1029.304,84.2817
105.5,-1113.679,88.3081
105.75,-1199.066,92.9795
106.0,-1290.306,97.71969999999999
106.25,-1367.243,101.8028
106.5,-1452.135,104.57500000000002
106.75,-1523.969,110.2629
107.0,-1592.972,115.8057
107.25,-1618.928,115.9872
107.5,-1646.9930000000002,118.7498
107.75,-1670.7720000000002,120.811
108.0,-1697.7269999999999,122.01469999999999
108.25,-1677.8579999999997,120.9169
108.5,-1655.4859999999999,119.0926
108.75,-1631.9,117.2351
109.0,-1615.439,115.10749999999999
109.25,-1612.4279999999999,115.26840000000001
109.5,-1607.462,115.5323
109.75,-1604.856,115.62380000000002
110.0,-1597.557,114.6993
110.25,-1690.959,121.53429999999999
110.5,-1776.408,126.74530000000001
110.75,-1856.8430000000003,133.4408
111.0,-1935.82,139.1946
111.25,-1853.001,131.8799
111.5,-1769.042,126.1069
111.75,-1677.8419999999999,118.45339999999999
112.0,-1583.286,112.22730000000001
112.25,-1505.522,107.1009
112.5,-1429.805,101.6587
112.75,-1348.3,97.1741
113.0,-1265.943,92.2639
113.25,-1132.098,84.8767
113.5,-992.626,79.3555
113.75,-852.719,73.4895
114.0,-707.7750000000001,68.2228
114.25,-557.3009999999999,64.0271
114.5,-405.462,59.6794
114.75,-241.78520000000003,57.4448
115.0,-66.9083,56.0985
115.25,45.5272,55.03280000000001
115.5,46.6168,55.325
115.75,46.9233,55.576499999999996
116.0,50.308400000000006,55.0676
116.25,50.4449,54.315000000000005
116.5,49.52929999999999,54.242599999999996
116.75,49.8558,54.87899999999999
117.0,50.0997,54.8495
117.25,51.69800000000001,54.8912
117.5,51.2129,54.9564
117.75,51.679500000000004,55.099199999999996
118.0,49.4558,55.145700000000005
118.25,50.8043,54.91609999999999
118.5,46.2305,54.441500000000005
118.75,45.5537,54.54860000000001
119.0,48.393299999999996,55.552800000000005
119.25,46.4894,55.0976
119.5,47.778,56.01809999999999
119.75,49.3492,56.7848
120.0,45.459,56.1447
120.25,45.577999999999996,56.538799999999995
120.5,42.862,56.289500000000004
120.75,43.597500000000004,56.3407
121.0,46.1572,57.180800000000005
121.25,46.2501,57.443
121.5,46.819,57.353300000000004
121.75,45.7735,56.8663
122.0,46.6605,56.4885
122.25,45.2533,56.6466
122.5,44.8875,56.750099999999996
122.75,47.254400000000004,57.72859999999999
123.0,43.2517,56.709900000000005
123.25,43.4911,56.6284
123.5,43.4237,55.5998
123.75,43.688500000000005,55.497299999999996
124.0,44.529900000000005,55.83160000000001
124.25,43.6661,55.8301
124.5,40.2384,55.015699999999995
124.75,40.5381,54.936
125.0,41.7091,54.9457
125.25,41.930099999999996,55.0132
125.5,43.1469,55.3223
125.75,39.0786,55.800700000000006
126.0,41.9883,56.05250000000001
126.25,41.8482,55.417
126.5,-76.8666,56.565200000000004
126.75,-130.98000000000002,56.69070000000001
127.0,-177.5652,56.279399999999995
127.25,-264.20279999999997,58.4589
127.5,-346.376,60.842800000000004
127.75,-431.814,63.1511
128.0,-532.726,65.0192
128.25,-629.754,68.82000000000001
128.5,-727.191,74.2198
128.75,-830.788,78.5938
129.0,-928.943,82.6413
129.25,-1029.489,88.4358
129.5,-1133.335,93.1371
129.75,-1243.249,99.9752
130.0,-1350.563,106.2074
130.25,-1428.079,112.1463
130.5,-1526.65,116.02510000000001
130.75,-1606.6770000000001,121.6339
131.0,-1681.559,129.7853
131.25,-1696.971,128.3419
131.5,-1701.183,131.3939
131.75,-1715.6399999999999,133.7154
132.0,-1727.8319999999999,133.7974
132.25,-1710.779,133.3336
132.5,-1701.7980000000002,132.11169999999998
132.75,-1684.4880000000003,129.5403
133.0,-1677.7259999999999,125.42849999999999
133.25,-1736.595,129.3384
133.5,-1784.7720000000002,136.439
133.75,-1844.6749999999997,138.42419999999998
134.0,-1902.519,142.0598
134.25,-1922.1779999999999,142.3062
134.5,-1939.1390000000001,142.9545
134.75,-1957.636,144.4995
135.0,-1970.227,144.8314
135.25,-1908.3529999999998,141.0159
135.5,-1850.742,134.7202
135.75,-1780.181,129.7861
136.0,-1707.8300000000002,124.0284
136.25,-1596.5240000000003,114.745
136.5,-1479.651,108.49340000000001
136.75,-1361.68,101.25550000000001
137.0,-1246.123,92.4159
137.25,-1125.046,86.84479999999999
137.5,-1004.38,80.1956
137.75,-873.157,74.7042
138.0,-740.934,69.5923
138.25,-590.64,64.7958
138.5,-432.06600000000003,60.7331
138.75,-263.11120000000005,57.804
139.0,-75.40390000000001,55.720299999999995
139.25,47.566500000000005,55.1981
139.5,48.379400000000004,55.16779999999999
139.75,48.538700000000006,55.0723
140.0,52.806200000000004,55.6136
140.25,52.525999999999996,55.0236
140.5,52.0517,54.922399999999996
140.75,50.6262,54.831
141.0,50.643899999999995,55.178
141.25,51.444199999999995,55.2008
141.5,50.99940000000001,55.8242
141.75,51.47749999999999,55.8923
142.0,49.5306,55.9229
142.25,48.5526,55.890600000000006
142.5,48.588,55.481899999999996
142.75,46.4908,55.194
143.0,47.9255,55.773300000000006
143.25,49.0908,57.1629
143.5,49.763400000000004,56.734500000000004
143.75,48.542699999999996,56.635099999999994
144.0,46.6697,56.4122
144.25,47.5605,55.933800000000005
144.5,46.764399999999995,56.6155
144.75,44.782000000000004,56.1276
145.0,45.833,56.8883
145.25,44.7359,56.6411
145.5,45.4863,57.2876
145.75,46.4745,57.23479999999999
146.0,46.5441,58.0369
146.25,47.346199999999996,57.747
146.5,46.6463,57.7121
146.75,45.3039,57.449999999999996
147.0,44.111999999999995,57.203199999999995
147.25,46.2543,58.91
147.5,43.3951,56.981100000000005
147.75,42.882,56.869200000000006
148.0,42.3845,56.98759999999999
148.25,42.5526,57.1298
148.5,41.6058,57.0253
148.75,41.2653,57.313100000000006
149.0,41.3512,57.3695
149.25,42.204899999999995,57.33290000000001
149.5,42.2337,58.1249
149.75,38.4465,57.532700000000006
150.0,38.2164,57.63289999999999
150.25,41.4355,57.99550000000001
150.5,-88.47240000000001,57.1265
150.75,-140.772,56.5624
151.0,-192.0462,57.44970000000001
151.25,-277.9105,59.89909999999999
151.5,-353.128,62.460300000000004
151.75,-447.534,64.844
152.0,-537.775,66.7378
152.25,-630.099,68.7536
152.5,-726.798,74.4392
152.75,-829.209,78.6224
153.0,-934.845,82.6915
153.25,-1032.566,86.9379
153.5,-1125.139,93.519
153.75,-1224.103,100.041
154.0,-1335.6080000000002,104.8005
154.25,-1419.6460000000002,112.1602
154.5,-1518.472,115.9601
154.75,-1594.621,123.635
155.0,-1681.9120000000003,127.3188
155.25,-1711.824,132.5729
155.5,-1750.694,135.48559999999998
155.75,-1784.5710000000001,138.7912
156.0,-1821.422,140.4948
156.25,-1776.2250000000001,137.4058
156.5,-1744.7180000000003,134.61960000000002
156.75,-1695.9099999999999,130.0999
157.0,-1655.6080000000002,124.6778
157.25,-1701.504,130.28910000000002
157.5,-1766.897,132.8857
157.75,-1811.0680000000002,140.29989999999998
158.0,-1867.54,141.2998
158.25,-1892.6009999999999,143.9294
158.5,-1925.179,145.0343
158.75,-1943.54,146.5523
159.0,-1968.7979999999998,148.7584
159.25,-1909.326,142.3885
159.5,-1856.0810000000001,137.4137
159.75,-1796.9,131.3776
160.0,-1734.581,127.3835
160.25,-1608.6319999999998,118.1659
160.5,-1491.0520000000001,109.52789999999999
160.75,-1365.732,101.02340000000001
161.0,-1236.244,93.7631
161.25,-1078.3049999999998,85.27690000000001
161.5,-914.808,78.79079999999999
161.75,-761.0550000000001,73.366
162.0,-601.739,67.7308
162.25,-474.58799999999997,64.0087
162.5,-345.36199999999997,60.4795
162.75,-205.868,58.936800000000005
163.0,-56.5329,57.3527
163.25,51.1767,56.9495
163.5,52.9524,57.0532
163.75,51.226200000000006,56.012899999999995
164.0,56.5931,55.802499999999995
164.25,54.581900000000005,55.3574
164.5,54.337199999999996,55.0235
164.75,52.8861,55.422799999999995
165.0,55.4035,55.76090000000001
165.25,53.8292,56.811899999999994
165.5,54.8994,57.539500000000004
165.75,52.2573,56.7812
166.0,53.2976,57.0263
166.25,51.8802,57.6158
166.5,49.878299999999996,57.475699999999996
166.75,48.48480000000001,56.7503
167.0,50.9564,58.435199999999995
167.25,50.8538,58.660399999999996
167.5,52.061099999999996,58.9592
167.75,50.5236,58.61149999999999
168.0,47.560199999999995,57.7982
168.25,47.4525,57.92620000000001
168.5,45.421099999999996,57.9951
168.75,45.021,57.6851
169.0,45.7015,57.953900000000004
169.25,45.0075,57.8033
169.5,48.043800000000005,58.7447
169.75,47.296800000000005,60.447
170.0,49.779599999999995,60.44330000000001
170.25,48.1143,59.4588
170.5,47.268299999999996,59.9795
170.75,46.5939,59.48029999999999
171.0,45.0402,59.395500000000006
171.25,46.3755,59.68469999999999
171.5,46.7088,60.0881
171.75,45.0205,60.39710000000001
172.0,46.4152,60.970699999999994
172.25,44.897999999999996,59.8699
172.5,43.664500000000004,59.815599999999996
172.75,41.7607,59.0866
173.0,43.6845,59.5127
173.25,43.6269,59.56100000000001
173.5,44.5882,60.806799999999996
173.75,41.8834,60.3252
174.0,42.305499999999995,58.04180000000001
174.25,41.3295,57.4462
174.5,42.309599999999996,57.68350000000001
174.75,-97.6815,57.956199999999995
175.0,-136.2003,57.3571
175.25,-192.71339999999998,57.049
175.5,-246.0433,59.3589
175.75,-302.49199999999996,60.8439
176.0,-362.953,60.52760000000001
176.25,-438.043,66.5067
176.5,-522.3100000000001,66.5667
176.75,-601.9780000000001,69.02
177.0,-670.631,73.404
177.25,-803.469,77.9197
177.5,-925.294,83.40960000000001
177.75,-1054.19,88.8999
178.0,-1191.427,93.9
178.25,-1293.997,98.78389999999999
178.5,-1397.78,103.9357
178.75,-1504.498,112.11329999999998
179.0,-1608.5149999999999,118.3685
179.25,-1663.7939999999999,123.22970000000001
179.5,-1715.6130000000003,130.67759999999998
179.75,-1772.81,134.9106
180.0,-1828.7130000000002,138.3215
180.25,-1788.2419999999997,135.3982
180.5,-1755.1819999999998,132.3148
180.75,-1707.036,128.6333
181.0,-1672.9990000000003,124.5442
181.25,-1618.127,118.98100000000001
181.5,-1567.226,115.76569999999998
181.75,-1519.1879999999999,112.70600000000002
182.0,-1464.482,108.15
182.25,-1490.095,109.54239999999999
182.5,-1511.107,112.54729999999999
182.75,-1528.9959999999999,116.13640000000001
183.0,-1549.665,115.11849999999998
183.25,-1542.2690000000002,113.9971
183.5,-1538.104,112.83109999999999
183.75,-1533.6599999999999,112.00210000000001
184.0,-1516.228,111.3484
184.25,-1375.594,102.1037
184.5,-1232.519,93.1801
184.75,-1087.341,85.85730000000001
185.0,-948.101,77.31360000000001
185.25,-895.7819999999999,75.744
185.5,-842.71,75.5401
185.75,-784.3020000000001,73.7208
186.0,-714.369,73.1169
186.25,-572.452,68.3773
186.5,-425.131,64.02430000000001
186.75,-267.1654,60.4902
187.0,-82.8758,59.757200000000005
187.25,50.047200000000004,58.0652
187.5,50.9022,57.95719999999999
187.75,48.8067,57.599900000000005
188.0,52.705799999999996,57.02720000000001
188.25,52.9431,56.4353
188.5,54.648199999999996,57.0032
188.75,50.8202,57.178999999999995
189.0,51.8373,56.8235
189.25,50.231,56.0509
189.5,51.0338,56.333999999999996
189.75,51.650099999999995,56.4293
190.0,47.4613,56.4602
190.25,48.3606,56.1563
190.5,46.0491,56.4443
190.75,46.5163,57.641999999999996
191.0,47.4482,57.244299999999996
191.25,48.0287,58.1199
191.5,45.667199999999994,57.702200000000005
191.75,46.7659,59.120400000000004
192.0,44.9634,58.8746
192.25,44.0172,59.1981
192.5,42.5508,59.025999999999996
192.75,41.3434,57.2767
193.0,42.0256,57.7192
193.25,45.2085,59.5272
193.5,45.1263,59.4764
193.75,45.2605,59.5511
194.0,44.6247,59.68129999999999
194.25,43.9597,59.5834
194.5,43.6938,59.065
194.75,45.9555,58.7274
195.0,41.786500000000004,57.0904
195.25,41.5788,56.6841
195.5,40.9125,56.3644
195.75,42.2125,57.6917
196.0,41.9232,57.7853
196.25,41.194,57.439099999999996
196.5,39.320800000000006,56.669
196.75,39.1322,56.546800000000005
197.0,39.7684,56.725
197.25,40.0492,56.92830000000001
197.5,41.4022,57.94670000000001
197.75,37.1602,57.5887
198.0,38.775,58.5844
198.25,37.556400000000004,57.658
198.5,-70.6081,58.489999999999995
198.75,-121.5942,58.1539
199.0,-166.534,58.5355
199.25,-258.6189,60.003099999999996
199.5,-343.73900000000003,61.132400000000004
199.75,-433.134,63.2258
200.0,-532.7139999999999,64.714
200.25,-626.515,68.17150000000001
200.5,-720.5250000000001,72.71549999999999
200.75,-822.2429999999999,75.5042
201.0,-927.3969999999999,80.5374
201.25,-1014.465,85.653
201.5,-1114.774,90.55550000000001
201.75,-1216.6509999999998,94.8762
202.0,-1321.1619999999998,101.74709999999999
202.25,-1404.9080000000001,107.4857
202.5,-1498.877,111.79499999999999
202.75,-1578.028,118.7303
203.0,-1663.041,122.8253
203.25,-1714.2160000000001,127.1825
203.5,-1745.627,132.18970000000002
203.75,-1789.659,135.9519
204.0,-1829.949,137.549
204.25,-1833.231,138.8795
204.5,-1830.5829999999999,135.8359
204.75,-1828.239,136.44979999999998
205.0,-1827.681,135.63479999999998
205.25,-1853.3020000000001,137.5616
205.5,-1863.8439999999998,141.1341
205.75,-1885.814,138.8999
206.0,-1900.701,141.2348
206.25,-1910.22,141.3594
206.5,-1915.8600000000001,140.6097
206.75,-1919.245,140.7072
207.0,-1916.913,139.785
207.25,-1845.4989999999998,135.04500000000002
207.5,-1788.525,129.8733
207.75,-1713.395,124.81660000000001
208.0,-1640.394,119.2723
208.25,-1534.798,112.8295
208.5,-1434.152,105.60780000000001
208.75,-1333.7350000000001,98.6248
209.0,-1228.384,92.2247
209.25,-1110.018,84.5253
209.5,-980.656,80.2889
209.75,-853.021,73.6422
210.0,-719.708,69.7082
210.25,-574.303,65.07069999999999
210.5,-421.83400000000006,61.3129
210.75,-261.3699,58.43619999999999
211.0,-84.6643,56.809999999999995
211.25,45.751200000000004,55.8959
211.5,45.652499999999996,55.778
211.75,46.9082,55.3565
212.0,48.293899999999994,54.649699999999996
212.25,50.12779999999999,55.20269999999999
212.5,51.18690000000001,54.832699999999996
212.75,48.41160000000001,55.145700000000005
213.0,47.712199999999996,54.5342
213.25,49.373400000000004,55.26140000000001
213.5,47.8743,55.7089
213.75,48.7658,55.890299999999996
214.0,48.378499999999995,56.5814
