Hora_decimal,P_3f_S,Q_3f_S
748.25,154.47390000000001,112.86909999999999
748.5,153.9698,112.6228
748.75,156.4229,114.43180000000001
749.0,156.8749,113.11930000000001
749.25,154.9819,109.9317
749.5,160.1626,112.8553
749.75,162.13299999999998,113.1704
750.0,149.6552,110.4921
750.25,140.7568,108.9165
750.5,140.7381,105.7302
750.75,136.8787,104.78829999999999
751.0,144.0205,105.26570000000001
751.25,-35.447500000000005,106.8257
751.5,-120.6532,106.64259999999999
751.75,-195.2055,108.92869999999999
752.0,-289.3575,110.39250000000001
752.25,-416.86299999999994,121.5932
752.5,-548.559,131.11520000000002
752.75,-664.309,135.9549
753.0,-787.4509999999999,140.35490000000001
753.25,-891.3860000000001,144.50099999999998
753.5,-993.239,148.119
753.75,-1088.443,143.5756
754.0,-1193.528,149.11020000000002
754.25,-1202.197,186.95170000000002
754.5,-1052.387,275.5712
754.75,-1155.209,277.1114
755.0,-1245.326,279.16409999999996
755.25,-1239.577,277.7746
755.5,-1212.6460000000002,282.0515
755.75,-1219.665,273.81579999999997
756.0,-1222.388,269.62260000000003
756.25,-1221.049,269.9221
756.5,-1229.98,266.0827
756.75,-1195.97,274.6403
757.0,-1220.7269999999999,269.4944
757.25,-1154.8690000000001,265.8115
757.5,-1055.931,270.9401
757.75,-955.69,271.3755
758.0,-881.137,272.1289
758.25,-937.5120000000001,274.951
758.5,-986.536,279.2438
758.75,-1034.979,283.2594
759.0,-1101.412,281.7813
759.25,-1130.125,286.5704
759.5,-1196.894,283.902
759.75,-1219.756,291.1507
760.0,-1268.249,288.98310000000004
760.25,-1162.944,274.90869999999995
760.5,-1055.913,263.8941
760.75,-938.697,256.24670000000003
761.0,-818.0849999999999,251.2544
761.25,-710.318,243.3347
761.5,-596.154,236.50779999999997
761.75,-476.348,233.2219
762.0,-350.542,235.32300000000004
762.25,-226.6164,222.78640000000001
762.5,-93.8833,209.57070000000002
762.75,60.189099999999996,203.0797
763.0,458.299,201.3453
763.25,448.95399999999995,199.3324
763.5,457.918,200.6372
763.75,465.232,200.0168
764.0,471.838,203.9067
764.25,474.37,202.6316
764.5,471.895,204.5583
764.75,469.0210000000001,202.62509999999997
765.0,462.326,203.37990000000002
765.25,398.239,186.00639999999999
765.5,200.9756,119.45230000000001
765.75,184.0472,113.9607
766.0,182.95759999999999,115.7406
766.25,177.6218,114.7773
766.5,171.5819,113.4443
766.75,173.0651,114.8572
767.0,174.5238,112.8668
767.25,173.2807,111.73349999999999
767.5,171.4637,111.40830000000001
767.75,173.94310000000002,112.388
768.0,166.127,110.10799999999999
768.25,165.6858,110.20819999999999
768.5,164.81119999999999,110.3707
768.75,164.2964,109.1273
769.0,163.5678,107.62279999999998
769.25,160.51510000000002,112.25470000000001
769.5,156.662,125.04249999999999
769.75,157.606,126.27780000000001
770.0,156.2691,125.73949999999999
770.25,157.5779,126.2552
770.5,155.5371,128.4611
770.75,157.7099,127.7246
771.0,151.81060000000002,127.5894
771.25,156.33679999999998,128.9339
771.5,153.6467,128.2074
771.75,151.3481,129.4951
772.0,150.24200000000002,129.575
772.25,151.3626,129.476
772.5,155.2471,120.2152
772.75,162.873,117.0097
773.0,166.43400000000003,118.0039
773.25,163.1269,116.75710000000001
773.5,165.9904,113.45670000000001
773.75,160.8226,111.68180000000001
774.0,157.58859999999999,111.91
774.25,149.0067,111.7005
774.5,142.4665,109.31729999999999
774.75,140.7142,109.2501
775.0,144.5973,110.93970000000002
775.25,143.6028,109.46849999999999
775.5,-9.2746,111.60979999999999
775.75,-64.1481,109.8116
776.0,-132.0618,110.05969999999999
776.25,-249.67759999999998,113.37899999999999
776.5,-364.552,116.51759999999999
776.75,-473.974,119.18440000000001
777.0,-580.227,122.5659
777.25,-729.509,125.79599999999999
777.5,-873.5320000000002,132.3
777.75,-1024.781,135.471
778.0,-1178.758,140.445
778.25,-1258.9859999999999,147.3933
778.5,-1362.352,151.2706
778.75,-1439.728,157.0645
779.0,-1516.0149999999999,162.03300000000002
779.25,-1577.2640000000001,169.0214
779.5,-1640.491,174.3909
779.75,-1707.79,177.6198
780.0,-1775.3919999999998,184.7167
780.25,-1814.5130000000001,185.9131
780.5,-1858.283,189.4889
780.75,-1897.5819999999999,193.6653
781.0,-1948.802,198.64100000000002
781.25,-1953.674,201.16649999999998
781.5,-1950.752,203.48579999999998
781.75,-1954.9799999999998,203.23669999999998
782.0,-1962.8020000000001,202.3019
782.25,-1888.9189999999999,195.1612
782.5,-1815.5230000000001,189.8363
782.75,-1738.56,183.5014
783.0,-1662.1060000000002,177.7818
783.25,-1600.701,174.5845
783.5,-1552.135,168.1816
783.75,-1486.597,164.77949999999998
784.0,-1420.094,160.3022
784.25,-1355.416,154.41469999999998
784.5,-1290.12,152.8879
784.75,-1224.56,148.6172
785.0,-1150.337,145.9085
785.25,-1027.201,136.53789999999998
785.5,-897.771,129.51149999999998
785.75,-766.342,126.568
786.0,-633.544,121.4322
786.25,-495.364,116.113
786.5,-349.669,112.1867
786.75,-192.88909999999998,109.5503
787.0,164.7435,106.9845
787.25,164.349,107.1115
787.5,167.34290000000001,108.28910000000002
787.75,178.3308,109.2259
788.0,178.6523,109.8476
788.25,182.6983,108.2026
788.5,180.8356,109.21090000000001
788.75,181.72729999999999,109.985
789.0,182.56189999999998,110.0005
789.25,178.928,115.5052
789.5,178.50830000000002,111.0485
789.75,179.656,112.28739999999999
790.0,175.6493,111.169
790.25,175.6407,111.19390000000001
790.5,170.9963,110.2277
790.75,173.1104,111.5632
791.0,173.1373,111.6129
791.25,172.8056,112.3621
791.5,173.24869999999999,113.40969999999999
791.75,175.2758,113.93950000000001
792.0,169.6283,114.852
792.25,170.1044,115.39359999999999
792.5,165.506,114.66149999999999
792.75,165.0155,113.3961
793.0,166.6134,111.1269
793.25,166.19549999999998,111.39330000000001
793.5,167.8403,112.53330000000001
793.75,166.3757,111.21350000000001
794.0,166.7049,111.4587
794.25,167.721,112.2543
794.5,165.27319999999997,112.0727
794.75,167.0603,114.08539999999999
795.0,167.0568,116.05260000000001
795.25,179.8025,118.4596
795.5,178.2038,120.16420000000001
795.75,179.08159999999998,122.30949999999999
796.0,176.0113,120.56500000000001
796.25,177.7322,122.0197
796.5,175.00119999999998,123.3793
796.75,163.406,115.42920000000001
797.0,161.7445,112.26660000000001
797.25,163.89,113.025
797.5,166.23250000000002,112.68629999999999
797.75,162.13060000000002,110.56710000000001
798.0,160.5324,110.9538
798.25,163.2441,111.0753
798.5,162.6636,109.51530000000001
798.75,186.0044,112.20609999999999
799.0,234.03969999999998,118.2707
799.25,304.318,123.9134
799.5,235.5407,127.1088
799.75,258.923,126.9329
800.0,256.4678,135.4724
800.25,165.1531,145.1705
800.5,60.3641,148.589
800.75,-51.339800000000004,156.0335
801.0,-156.2883,165.28949999999998
801.25,-238.15679999999998,170.9189
801.5,-304.156,192.7509
801.75,-370.358,201.1304
802.0,-459.30899999999997,209.5242
802.25,-527.597,219.79430000000002
802.5,-632.879,220.39329999999998
802.75,-699.59,228.8512
803.0,-746.221,241.09359999999998
803.25,-790.129,248.77100000000002
803.5,-849.134,264.38009999999997
803.75,-916.077,265.0739
804.0,-1010.5169999999999,266.9692
804.25,-804.163,244.82530000000003
804.5,-604.89,221.2867
804.75,-387.11699999999996,196.492
805.0,-186.7637,175.87449999999998
805.25,-428.211,184.3855
805.5,-670.422,186.1814
805.75,-915.2410000000001,194.303
806.0,-1178.395,203.5014
806.25,-1192.468,204.2595
806.5,-1216.857,200.60340000000002
806.75,-1221.776,202.83890000000002
807.0,-1258.604,191.5874
807.25,-1207.811,185.53390000000002
807.5,-1192.481,183.6075
807.75,-1162.3899999999999,179.5981
808.0,-1136.8220000000001,174.9095
808.25,-1102.156,171.9524
808.5,-1072.8870000000002,167.9292
808.75,-1049.308,163.93630000000002
809.0,-1018.7629999999999,159.8233
809.25,-922.158,152.49779999999998
809.5,-801.436,144.5943
809.75,-677.814,139.69369999999998
810.0,-552.424,133.6194
810.25,-429.421,126.4394
810.5,-283.69669999999996,122.7755
810.75,-137.2702,118.1757
811.0,209.3752,116.8398
811.25,207.5319,118.7303
811.5,210.8711,122.1023
811.75,209.9422,117.15110000000001
812.0,207.1067,115.0996
812.25,198.0217,113.34049999999999
812.5,196.1586,112.5274
812.75,193.1294,112.02090000000001
813.0,190.4663,111.12030000000001
813.25,190.0417,108.9419
813.5,192.47809999999998,109.94690000000001
813.75,185.66150000000002,112.48570000000001
814.0,185.28019999999998,113.01330000000002
814.25,185.01319999999998,114.7287
814.5,181.6632,115.0743
814.75,178.3229,111.69200000000001
815.0,181.43939999999998,112.54139999999998
815.25,180.3208,113.5428
815.5,182.9202,115.16929999999999
815.75,183.1319,114.822
816.0,180.41979999999998,112.82649999999998
816.25,184.0204,114.45339999999999
816.5,173.9152,110.48679999999999
816.75,172.4972,109.8981
817.0,172.19289999999998,111.10770000000001
817.25,175.1659,113.8418
817.5,182.15040000000002,117.7998
817.75,179.3245,112.9656
818.0,178.74779999999998,113.92839999999998
818.25,177.83790000000002,112.7842
818.5,178.9258,114.55509999999998
818.75,179.3776,114.37750000000001
819.0,177.93,115.9978
819.25,176.5017,115.19579999999999
819.5,174.21429999999998,112.67320000000001
819.75,173.2554,112.87750000000001
820.0,172.32229999999998,113.7788
820.25,172.2871,112.81450000000001
820.5,172.4409,112.851
820.75,169.5904,111.9087
821.0,179.0369,117.71920000000001
821.25,175.7692,117.1332
821.5,173.0572,116.4083
821.75,169.6012,114.7664
822.0,165.42759999999998,110.33850000000001
822.25,159.2161,107.6438
822.5,164.28969999999998,108.23159999999999
822.75,182.475,114.31290000000001
823.0,260.3017,113.86620000000002
823.25,186.2902,123.6679
823.5,163.0384,123.8065
823.75,176.7649,128.12560000000002
824.0,120.12400000000001,138.9931
824.25,68.9958,152.1231
824.5,55.346900000000005,174.31990000000002
824.75,10.30317,186.0786
825.0,-53.781200000000005,196.2898
825.25,-125.92580000000001,202.4062
825.5,-205.9735,214.90800000000002
825.75,-282.0079,215.62269999999998
826.0,-366.957,222.22679999999997
826.25,-450.044,231.5085
826.5,-550.425,237.2658
826.75,-627.642,240.01940000000002
827.0,-699.265,244.4377
827.25,-753.778,258.9248
827.5,-851.613,255.79840000000002
827.75,-916.2349999999999,268.5637
828.0,-1006.817,265.2001
828.25,-1052.066,263.9147
828.5,-1091.426,262.5656
828.75,-1125.0059999999999,268.8643
829.0,-1239.728,260.4031
829.25,-1273.921,245.22189999999998
829.5,-1285.547,233.03300000000002
829.75,-1268.546,232.3078
830.0,-1279.814,235.8467
830.25,-1261.151,218.7132
830.5,-1238.155,211.17079999999999
830.75,-1188.895,209.54059999999998
831.0,-1132.591,196.4882
831.25,-1023.981,186.8054
831.5,-930.639,175.5041
831.75,-810.49,166.6295
832.0,-735.288,161.4459
832.25,-801.7460000000001,160.5973
832.5,-876.1379999999999,157.2097
832.75,-937.05,160.5639
833.0,-992.602,163.1208
833.25,-892.2540000000001,151.55769999999998
833.5,-781.327,141.80489999999998
833.75,-657.702,137.4468
834.0,-535.3059999999999,132.5615
834.25,-407.26200000000006,127.59039999999999
834.5,-266.2744,122.91919999999999
834.75,-132.79840000000002,116.08080000000001
835.0,206.1706,112.24829999999999
835.25,204.4486,112.29160000000002
835.5,197.42000000000002,111.56279999999998
835.75,195.3709,111.0539
836.0,198.8793,115.2338
836.25,202.32569999999998,120.16489999999999
836.5,192.80700000000002,112.87289999999999
836.75,186.91230000000002,112.86690000000002
837.0,186.9735,111.7346
837.25,183.9239,110.14519999999999
837.5,186.3687,112.5038
837.75,187.18200000000002,112.7448
838.0,177.7874,109.8635
838.25,178.7648,110.1466
838.5,178.8629,111.74180000000001
838.75,179.8321,112.6229
839.0,173.7035,111.13669999999999
839.25,172.2545,110.8139
839.5,173.0375,111.58160000000001
839.75,174.149,113.6782
840.0,170.2793,113.9243
840.25,168.9299,112.98349999999999
840.5,167.6252,113.9357
840.75,166.44140000000002,113.9792
841.0,168.1781,112.9861
841.25,174.47719999999998,116.27430000000001
841.5,175.5386,117.42750000000001
841.75,169.1675,115.6166
842.0,168.60700000000003,112.5632
842.25,167.6843,112.4882
842.5,167.03500000000003,112.9664
842.75,169.0636,114.2225
843.0,163.9207,114.5041
843.25,164.4736,115.50200000000001
843.5,160.7077,112.9916
843.75,160.9354,108.09530000000001
844.0,160.2319,106.3664
844.25,159.1285,105.83529999999999
844.5,160.9156,108.3063
844.75,164.0461,109.5402
845.0,160.47220000000002,107.6117
845.25,158.6264,107.896
845.5,161.9795,107.66409999999999
845.75,161.7101,107.1328
846.0,155.0051,107.4879
846.25,150.9103,107.23580000000001
846.5,149.53340000000003,106.1445
846.75,178.1593,112.51910000000001
847.0,312.46000000000004,116.6667
847.25,230.1422,128.1456
847.5,238.3485,138.0953
847.75,251.05200000000002,151.285
848.0,211.1487,151.1414
848.25,160.1719,162.9272
848.5,109.817,170.03629999999998
848.75,40.3017,176.0195
849.0,-21.5879,192.0672
849.25,-78.0977,213.0473
849.5,-151.4258,217.69240000000002
849.75,-229.6789,230.62
850.0,-349.51200000000006,229.8281
850.25,-435.339,229.69439999999997
850.5,-512.269,241.233
850.75,-583.071,243.5727
851.0,-640.866,257.87519999999995
851.25,-686.683,274.7686
851.5,-740.239,269.5309
851.75,-826.8340000000001,270.0464
852.0,-897.7159999999999,278.4769
852.25,-936.895,278.3415
852.5,-985.953,276.3107
852.75,-1043.4009999999998,269.9552
853.0,-1114.277,272.4044
853.25,-1209.885,252.199
853.5,-1245.0049999999999,252.93130000000002
853.75,-1293.681,245.8001
854.0,-1408.106,239.10289999999998
854.25,-1154.797,211.0659
854.5,-894.684,190.1954
854.75,-625.587,162.90279999999998
855.0,-324.608,146.7968
855.25,-434.17500000000007,151.8245
855.5,-569.201,159.6894
855.75,-693.1410000000001,168.1637
856.0,-815.0640000000001,175.9117
856.25,-848.722,173.3674
856.5,-857.2920000000001,170.3187
856.75,-867.982,171.5226
857.0,-882.638,165.8373
857.25,-765.701,163.82150000000001
857.5,-615.6600000000001,152.89
857.75,-469.0,149.1809
858.0,-328.044,144.5176
858.25,-241.6568,133.9939
858.5,-154.622,124.26989999999999
858.75,-40.0677,123.21269999999998
859.0,272.1088,122.39920000000001
859.25,236.73610000000002,115.3911
859.5,235.36180000000002,113.03139999999999
859.75,238.3225,113.4663
860.0,237.912,112.7931
860.25,233.1195,111.73310000000001
860.5,223.26659999999998,110.63990000000001
860.75,225.34050000000002,110.31
861.0,216.6275,110.1023
861.25,216.92270000000002,109.18090000000001
861.5,215.2137,108.90100000000001
861.75,208.3983,109.97559999999999
862.0,202.0965,108.7262
862.25,222.83659999999998,110.294
862.5,230.7299,112.69299999999998
862.75,225.5129,110.84300000000002
863.0,224.3115,111.84190000000001
863.25,226.6412,113.7728
863.5,231.1391,114.12639999999999
863.75,222.29919999999998,108.9546
864.0,219.37779999999998,111.90690000000001
864.25,210.44410000000002,109.8276
864.5,204.81459999999998,109.7925
864.75,197.2142,109.92419999999998
865.0,183.8714,108.331
865.25,183.8696,108.13899999999998
865.5,185.0744,109.82679999999999
865.75,185.9649,111.37230000000001
866.0,183.7174,110.98920000000001
866.25,179.7794,110.4013
866.5,184.0478,111.5358
866.75,181.6364,111.94149999999999
867.0,187.6407,115.49249999999999
867.25,188.16,114.52429999999998
867.5,179.77190000000002,109.9582
867.75,177.4958,110.63980000000001
868.0,195.52829999999997,115.4699
868.25,208.9171,114.16739999999999
868.5,202.7133,114.537
868.75,206.1037,114.48400000000001
869.0,204.279,114.9099
869.25,202.786,116.1922
869.5,208.8409,115.0747
869.75,204.00920000000002,114.054
870.0,205.61649999999997,111.5025
870.25,198.54070000000002,111.3131
870.5,190.2686,111.6308
870.75,209.9076,115.5327
871.0,269.6902,112.7038
871.25,329.311,112.7824
871.5,416.98300000000006,121.9304
871.75,492.139,118.2053
872.0,522.4399999999999,121.7216
872.25,755.346,188.3982
872.5,678.392,159.4775
872.75,709.058,171.4826
873.0,606.869,171.5628
873.25,578.409,175.4141
873.5,537.863,180.96120000000002
873.75,481.472,178.6819
874.0,441.94700000000006,180.61430000000001
874.25,415.37300000000005,180.7902
874.5,394.76599999999996,174.0515
874.75,391.223,188.8307
875.0,376.927,179.2858
875.25,345.183,185.26670000000001
875.5,276.0887,190.2352
875.75,206.4627,198.93040000000002
876.0,150.3769,198.52859999999998
876.25,-111.0454,189.786
876.5,-333.492,192.6902
876.75,-589.6859999999999,200.4996
877.0,-844.425,216.7991
877.25,-730.435,196.06940000000003
877.5,-615.2270000000001,185.61360000000002
877.75,-510.61400000000003,170.90109999999999
878.0,-386.178,169.70600000000002
878.25,-391.866,164.82350000000002
878.5,-348.622,166.4568
878.75,-316.133,162.6377
879.0,-288.51919999999996,157.2666
879.25,-353.43600000000004,156.81470000000002
879.5,-418.674,160.871
879.75,-468.33000000000004,164.2462
880.0,-528.6310000000001,171.2944
880.25,-599.142,166.8134
880.5,-674.0160000000001,168.6747
880.75,-757.498,167.0067
881.0,-846.588,161.7147
881.25,-737.404,136.281
881.5,-580.634,127.60410000000002
881.75,-424.31100000000004,123.04860000000001
882.0,-261.1876,119.78960000000001
882.25,-233.7966,119.31750000000001
882.5,-192.2184,119.3524
882.75,-130.4691,117.6979
883.0,205.42430000000002,110.539
883.25,183.5787,104.8081
883.5,181.4146,105.151
883.75,181.3995,104.58010000000002
884.0,182.54410000000001,106.9967
884.25,182.47820000000002,105.1969
884.5,180.47480000000002,106.2151
884.75,177.4868,105.34920000000001
885.0,178.33280000000002,106.1539
885.25,176.53730000000002,110.321
885.5,177.0743,112.79520000000001
885.75,176.0805,110.399
886.0,175.1368,109.87269999999998
886.25,172.3153,109.63640000000001
886.5,166.7378,108.5869
886.75,163.0006,110.03049999999999
887.0,164.6509,111.0089
887.25,161.21620000000001,110.519
887.5,163.6236,112.55449999999999
887.75,163.4065,111.4273
888.0,166.3225,112.52000000000001
888.25,168.5203,115.1234
888.5,155.6542,111.2872
888.75,156.924,110.85759999999999
889.0,160.99689999999998,109.9471
889.25,157.68280000000001,108.91829999999999
889.5,158.99530000000001,106.06890000000001
889.75,158.2616,105.562
890.0,158.5854,106.7567
890.25,157.54840000000002,106.56190000000001
890.5,158.86180000000002,107.1045
890.75,156.2744,107.5016
891.0,156.23469999999998,107.24099999999999
891.25,153.2788,105.3485
891.5,152.6653,106.1482
891.75,155.9206,107.38159999999999
892.0,152.79919999999998,107.70589999999999
892.25,152.47979999999998,106.79060000000001
892.5,152.6685,108.0104
892.75,149.2977,106.7909
893.0,153.48149999999998,107.2278
893.25,151.4919,106.11080000000001
893.5,151.39800000000002,107.0678
893.75,151.89100000000002,106.4537
894.0,150.5883,107.3921
894.25,142.5729,106.55520000000001
894.5,149.12220000000002,111.3149
894.75,181.5512,112.8079
895.0,238.10750000000002,108.46209999999999
895.25,127.31089999999999,110.91810000000001
895.5,122.7226,122.3451
895.75,100.6558,124.9101
896.0,26.183190000000003,131.5101
896.25,-13.06059,136.43710000000002
896.5,-54.874700000000004,155.90019999999998
896.75,-125.2985,163.6789
897.0,-58.90089999999999,229.26069999999999
897.25,-202.0158,239.7697
897.5,-257.3754,245.6418
897.75,-341.46000000000004,257.7923
898.0,-463.27,257.3661
898.25,-552.297,264.1995
898.5,-656.7130000000001,271.21709999999996
898.75,-735.725,272.3707
899.0,-821.8970000000002,279.0102
899.25,-881.5179999999999,286.76160000000004
899.5,-947.1320000000001,297.0474
899.75,-1009.863,309.985
900.0,-1076.5439999999999,323.638
900.25,-1050.819,327.67999999999995
900.5,-943.691,368.115
900.75,-984.942,365.014
901.0,-1087.059,361.212
901.25,-1175.589,356.301
901.5,-1245.5010000000002,364.367
901.75,-1321.3029999999999,359.20000000000005
902.0,-1412.03,356.931
902.25,-1383.585,339.43899999999996
902.5,-1332.844,329.436
902.75,-1296.19,331.402
903.0,-1210.972,329.911
903.25,-1183.558,316.61199999999997
903.5,-1160.009,311.041
903.75,-1110.975,307.69
904.0,-1077.716,299.5648
904.25,-983.489,290.0386
904.5,-895.968,281.45120000000003
904.75,-819.1020000000001,276.0143
905.0,-734.375,270.8138
905.25,-622.042,264.0516
905.5,-512.414,259.9664
905.75,-397.38100000000003,257.6785
906.0,-287.8563,246.7924
906.25,-146.8349,235.7926
906.5,3.4139600000000003,230.92469999999997
906.75,129.0996,216.0809
907.0,545.735,218.52770000000004
907.25,528.544,214.7556
907.5,545.4169999999999,218.03139999999996
907.75,547.6,215.1736
908.0,543.9970000000001,215.2792
908.25,525.601,211.9251
908.5,497.009,206.29610000000002
908.75,486.859,205.0632
909.0,452.182,197.9769
909.25,278.57410000000004,142.9799
909.5,177.49939999999998,114.7831
909.75,173.75439999999998,112.5926
910.0,173.93949999999998,112.68860000000001
910.25,174.06509999999997,113.9804
910.5,176.0755,115.6653
910.75,177.492,116.07780000000001
911.0,172.12619999999998,115.11099999999999
911.25,168.3304,114.8135
911.5,169.3075,112.6821
911.75,169.9863,112.0591
912.0,163.3682,110.7198
912.25,162.18359999999998,108.77759999999999
912.5,160.0983,110.493
912.75,162.293,107.03819999999999
913.0,166.3379,108.9063
913.25,169.0713,111.6976
913.5,164.7429,108.9357
913.75,161.8663,108.955
914.0,162.62539999999998,110.3548
914.25,166.3193,112.44149999999999
914.5,164.1131,111.0258
914.75,163.64710000000002,112.53840000000001
915.0,160.9712,111.84870000000001
915.25,161.3921,111.4068
915.5,160.23360000000002,111.67859999999999
915.75,160.1277,113.39949999999999
916.0,165.23430000000002,115.5151
916.25,169.0344,116.6979
916.5,159.76080000000002,113.826
916.75,156.7683,111.5402
917.0,157.4196,111.1434
917.25,159.5448,111.50219999999999
917.5,159.2864,111.5118
917.75,154.5537,107.74600000000001
918.0,152.7459,110.622
918.25,140.4564,107.37960000000001
918.5,137.123,100.83359999999999
918.75,137.6064,98.6096
919.0,145.1838,99.52799999999999
919.25,-24.25629,101.34219999999999
919.5,-115.1072,102.9651
919.75,-207.9637,100.5785
920.0,-309.549,103.5676
920.25,-419.308,105.8856
920.5,-522.5409999999999,111.2569
920.75,-633.0310000000001,112.55940000000001
921.0,-737.238,118.77339999999998
921.25,-850.646,123.5153
921.5,-960.0649999999999,129.3739
921.75,-1073.3999999999999,134.8193
922.0,-1176.8899999999999,145.29610000000002
922.25,-1205.798,172.41469999999998
922.5,-1021.807,268.9849
922.75,-1099.9450000000002,275.76300000000003
923.0,-1182.4499999999998,281.7261
923.25,-1241.33,287.2807
923.5,-1301.58,292.69
923.75,-1352.436,302.979
924.0,-1411.075,310.788
924.25,-1451.1219999999998,314.66099999999994
924.5,-1481.741,317.587
924.75,-1510.553,324.99600000000004
925.0,-1565.835,326.29100000000005
925.25,-1573.45,323.27
925.5,-1559.904,326.558
925.75,-1561.244,327.692
926.0,-1558.591,326.08500000000004
926.25,-1523.852,325.49
926.5,-1491.656,319.48299999999995
926.75,-1462.1470000000002,317.066
927.0,-1406.407,313.81399999999996
927.25,-1284.112,304.23900000000003
927.5,-1167.804,296.2593
927.75,-1038.708,290.757
928.0,-911.635,277.65139999999997
928.25,-870.9680000000001,272.0974
928.5,-829.4580000000001,271.21180000000004
928.75,-784.01,279.6669
929.0,-744.954,278.3506
929.25,-622.3770000000001,269.3782
929.5,-505.937,265.0057
929.75,-518.657,215.49170000000004
930.0,-240.0194,253.19150000000002
930.25,-92.8965,244.72769999999997
930.5,52.4648,236.8572
930.75,200.69259999999997,230.7891
931.0,560.476,226.84570000000002
931.25,555.433,224.2092
931.5,567.211,226.1705
931.75,566.2,222.56740000000002
932.0,564.524,223.5268
932.25,551.8639999999999,224.50639999999999
932.5,553.8710000000001,223.0976
932.75,469.849,198.298
933.0,191.973,114.1836
933.25,182.4864,114.3177
933.5,176.0965,113.91470000000001
933.75,170.3185,111.4322
934.0,170.59720000000002,113.1131
934.25,169.8739,113.33779999999999
934.5,168.6007,112.9749
934.75,166.43650000000002,112.3574
935.0,166.5238,112.5041
935.25,164.95600000000002,111.7296
935.5,166.8286,112.3349
935.75,167.2504,113.6132
936.0,162.81220000000002,111.3801
936.25,160.22629999999998,109.74510000000001
936.5,156.29129999999998,106.0772
936.75,155.81040000000002,108.7039
937.0,157.9854,110.4822
937.25,160.2804,112.833
937.5,162.4058,112.8744
937.75,162.618,114.51919999999998
938.0,160.982,109.0785
938.25,166.4906,111.8433
938.5,164.4435,110.6226
938.75,161.1926,111.87209999999999
939.0,154.2978,104.0983
939.25,154.3185,104.14
939.5,154.782,106.1347
939.75,153.1662,105.1805
940.0,152.47680000000003,105.299
940.25,153.414,105.9379
940.5,149.2937,105.7938
940.75,149.40269999999998,106.1241
941.0,152.16840000000002,109.69969999999999
941.25,151.8246,106.94839999999999
941.5,152.9097,107.28649999999999
941.75,154.4067,110.0055
942.0,158.58509999999998,111.91040000000001
942.25,147.2553,107.5335
942.5,138.4154,105.30940000000001
942.75,136.3073,105.3702
943.0,138.4271,104.9137
943.25,-21.84091,106.5967
943.5,-112.9478,109.6876
943.75,-205.8997,109.0367
944.0,-309.01200000000006,109.17060000000001
944.25,-409.255,112.36679999999998
944.5,-513.237,114.9433
944.75,-613.494,122.4476
945.0,-709.696,128.362
945.25,-817.251,133.3963
945.5,-918.9759999999999,139.6644
945.75,-1027.163,144.7696
946.0,-1136.348,150.4213
946.25,-1216.6970000000001,155.0845
946.5,-1308.195,159.9994
946.75,-1390.851,163.2304
947.0,-1458.8010000000002,169.6661
947.25,-1528.174,172.0213
947.5,-1590.7530000000002,177.6393
947.75,-1661.29,181.0358
948.0,-1727.471,187.04270000000002
948.25,-1727.511,186.6096
948.5,-1729.335,188.02779999999998
948.75,-1731.795,187.92849999999999
949.0,-1741.304,186.52609999999999
949.25,-1791.589,191.7174
949.5,-1835.6480000000001,196.3499
949.75,-1884.44,200.9346
950.0,-1931.755,203.70299999999997
950.25,-1908.874,200.7338
950.5,-1887.3110000000001,197.3218
950.75,-1861.3220000000001,195.9381
951.0,-1837.755,192.9866
951.25,-1771.161,187.0572
951.5,-1710.078,181.6197
951.75,-1640.3049999999998,176.2542
952.0,-1569.366,169.7509
952.25,-1481.248,164.4984
952.5,-1391.978,158.8529
952.75,-1302.307,151.8689
953.0,-1202.1,148.1989
953.25,-1075.7649999999999,142.8584
953.5,-947.906,135.05409999999998
953.75,-823.124,126.97869999999999
954.0,-687.568,120.691
954.25,-534.201,115.98749999999998
954.5,-381.61199999999997,109.3997
954.75,-213.11790000000002,108.5561
955.0,156.0097,103.7334
955.25,154.687,105.1291
955.5,169.9579,108.9885
955.75,179.0711,108.01569999999998
956.0,183.43789999999998,109.2351
956.25,182.3001,109.9785
956.5,178.133,109.793
956.75,175.5393,108.1279
957.0,172.0564,108.0274
957.25,168.6901,109.9041
957.5,171.239,110.22059999999999
957.75,169.61100000000002,109.7696
958.0,168.22719999999998,110.13629999999999
958.25,174.10389999999998,112.97559999999999
958.5,172.09539999999998,113.03059999999999
958.75,168.0692,111.63059999999999
959.0,169.0987,112.4935
959.25,169.0361,110.803
959.5,169.5373,109.4445
959.75,169.5646,111.0044
960.0,164.1232,110.11449999999999
960.25,167.3341,111.67609999999999
960.5,165.7092,111.85819999999998
960.75,163.43650000000002,112.64920000000001
961.0,163.25560000000002,111.29429999999999
961.25,164.6103,111.6346
961.5,164.0497,111.422
961.75,163.4245,112.6447
962.0,164.2447,113.5335
962.25,164.4106,114.2236
962.5,162.94600000000003,110.6967
962.75,163.4026,111.3314
963.0,159.2489,110.21010000000001
963.25,161.2561,110.81129999999999
963.5,160.6488,112.14840000000001
963.75,162.2777,114.36000000000001
964.0,166.5712,116.21000000000001
964.25,167.129,116.25289999999998
964.5,160.8347,114.465
964.75,155.3785,112.0881
965.0,157.09230000000002,114.0567
965.25,155.12019999999998,111.9625
965.5,155.37400000000002,110.0744
