Hora_decimal,P_3f_S,Q_3f_S
1290.25,11.18702,14.7746
1290.5,11.166830000000001,14.76334
1290.75,11.147459999999999,14.755690000000001
1291.0,11.126940000000001,14.746929999999999
1291.25,11.114529999999998,14.72947
1291.5,11.10163,14.713840000000001
1291.75,11.08945,14.70154
1292.0,11.07806,14.69794
1292.25,11.075330000000001,14.697790000000001
1292.5,11.070339999999998,14.69068
1292.75,11.070070000000001,14.70262
1293.0,11.0656,14.698509999999999
1293.25,11.061340000000001,14.69494
1293.5,11.055109999999999,14.68159
1293.75,11.05153,14.68126
1294.0,11.04821,14.68264
1294.25,11.04505,14.68918
1294.5,11.03815,14.68156
1294.75,11.03284,14.6773
1295.0,11.02651,14.67238
1295.25,11.021899999999999,14.671570000000001
1295.5,11.015,14.66398
1295.75,11.01257,14.67406
1296.0,11.0059,14.667660000000001
1296.25,11.003770000000001,14.66593
1296.5,11.00397,14.6669
1296.75,11.00437,14.668959999999998
1297.0,11.00383,14.66632
1297.25,11.003049999999998,14.66224
1297.5,11.00327,14.663350000000001
1297.75,11.00449,14.6695
1298.0,11.004999999999999,14.672170000000001
1298.25,11.004529999999999,14.66989
1298.5,11.00396,14.66695
1298.75,11.00493,14.67175
1299.0,11.0047,14.67073
1299.25,11.00397,14.667010000000001
1299.5,11.00316,14.66284
1299.75,11.00572,14.67565
1300.0,11.006020000000001,14.677510000000002
1300.25,11.00652,14.68003
1300.5,11.00653,14.68015
1300.75,11.00766,14.685880000000001
1301.0,11.00774,14.686430000000001
1301.25,11.0044,14.66963
1301.5,11.004190000000001,14.66815
1301.75,11.005030000000001,14.672339999999998
1302.0,11.004249999999999,14.668569999999999
1302.25,11.0038,14.66611
1302.5,11.00479,14.67103
1302.75,11.004439999999999,14.6695
1303.0,10.99723,14.63353
1303.25,10.98597,14.573920000000001
1303.5,10.97746,14.529919999999999
1303.75,10.96437,14.46226
1304.0,10.956,14.419060000000002
1304.25,10.94267,14.350169999999999
1304.5,10.93259,14.28874
1304.75,10.941049999999999,14.244490000000003
1305.0,10.94947,14.20008
1305.25,10.975819999999999,14.18341
1305.5,-17.69616,14.20475
1305.75,-40.8427,14.321850000000001
1306.0,-57.4717,14.453699999999998
1306.25,-69.7063,14.569500000000001
1306.5,-86.2347,14.750789999999999
1306.75,-86.2094,14.757010000000001
1307.0,-86.20609999999999,14.77081
1307.25,-86.1964,14.77787
1307.5,-75.7782,14.70066
1307.75,-75.8466,14.685220000000001
1308.0,-63.604,14.559660000000001
1308.25,-46.4971,14.4433
1308.5,-34.938,14.383699999999997
1308.75,-22.042,14.343300000000001
1309.0,-1.722994,14.320369999999999
1309.25,-1.714518,14.3306
1309.5,11.2717,14.341470000000001
1309.75,11.274799999999999,14.34858
1310.0,11.27957,14.359660000000002
1310.25,11.25986,14.354860000000002
1310.5,11.24883,14.372020000000003
1310.75,11.2361,14.37104
1311.0,11.22395,14.35924
1311.25,11.23244,14.37032
1311.5,11.24076,14.38137
1311.75,11.252199999999998,14.402389999999999
1312.0,11.26308,14.413329999999998
1312.25,11.24445,14.405270000000002
1312.5,11.22879,14.412000000000003
1312.75,60.4097,14.59767
1313.0,117.8589,15.21154
1313.25,160.2255,15.92408
1313.5,193.5879,16.78671
1313.75,229.3464,17.71879
1314.0,-506.461,30.755200000000002
1314.25,-480.351,29.1755
1314.5,-460.97799999999995,28.05183
1314.75,-445.52199999999993,27.18508
1315.0,-433.573,26.53169
1315.25,-437.765,26.74861
1315.5,-446.712,27.225700000000003
1315.75,-445.687,27.16423
1316.0,-431.25699999999995,26.38371
1316.25,-422.3159999999999,25.917790000000004
1316.5,-413.87699999999995,25.48555
1316.75,-413.34000000000003,25.45751
1317.0,373.854,22.96388
1317.25,373.77299999999997,22.94159
1317.5,373.77,22.941110000000002
1317.75,382.197,23.35952
1318.0,382.19399999999996,23.34064
1318.25,394.11,23.94537
1318.5,404.23199999999997,24.447290000000002
1318.75,404.22,24.43255
1319.0,404.25300000000004,24.42248
1319.25,404.23800000000006,24.43037
1319.5,404.217,24.43543
1319.75,413.337,24.91212
1320.0,413.343,24.89522
1320.25,413.358,24.88619
1320.5,413.33399999999995,24.89123
1320.75,413.31399999999996,24.89294
1321.0,425.26800000000003,25.535689999999995
1321.25,425.25600000000003,25.51268
1321.5,425.25600000000003,25.50282
1321.75,425.23199999999997,25.50064
1322.0,10.99718,14.612949999999998
1322.25,10.99544,14.617989999999999
1322.5,10.99531,14.62203
1322.75,10.99652,14.62822
1323.0,10.99696,14.63065
1323.25,10.99699,14.6308
1323.5,10.99634,14.627559999999999
1323.75,10.999270000000001,14.642229999999998
1324.0,10.99952,14.643909999999998
1324.25,10.99984,14.64553
1324.5,11.000350000000001,14.64823
1324.75,11.00088,14.65084
1325.0,11.00047,14.648859999999999
1325.25,10.99855,14.6392
1325.5,10.99655,14.62885
1325.75,10.99658,14.628719999999998
1326.0,10.9969,14.63035
1326.25,10.99852,14.63848
1326.5,10.999939999999999,14.645889999999998
1326.75,10.99934,14.629660000000001
1327.0,11.00396,14.592770000000002
1327.25,11.01142,14.534200000000002
1327.5,11.01769,14.4648
1327.75,11.0243,14.40176
1328.0,11.03195,14.339489999999998
1328.25,11.03563,14.25216
1328.5,2.038146,14.17619
1328.75,-50.1703,14.388830000000002
1329.0,-93.09060000000001,14.81241
1329.25,-131.42929999999998,15.39338
1329.5,-152.4074,15.792279999999998
1329.75,-193.5344,16.72729
1330.0,-210.7446,17.19623
1330.25,-210.7464,17.20908
1330.5,-210.72629999999998,17.21412
1330.75,-210.71169999999998,17.21818
1331.0,-223.3121,17.55592
1331.25,-223.23590000000002,17.58755
1331.5,-202.20910000000003,17.00844
1331.75,-188.92249999999999,16.66805
1332.0,-178.3574,16.42738
1332.25,-164.53,16.09834
1332.5,-142.1044,15.651900000000001
1332.75,-120.82669999999999,15.28616
1333.0,-120.82560000000001,15.28183
1333.25,-95.5932,14.92528
1333.5,-73.761,14.69384
1333.75,-55.8909,14.53812
1334.0,-40.9051,14.443099999999998
1334.25,11.16506,14.281930000000003
1334.5,11.09383,14.28833
1334.75,11.0207,14.266020000000001
1335.0,99.65390000000001,14.84026
1335.25,682.803,43.4512
1335.5,682.897,43.4624
1335.75,682.8879999999999,43.462599999999995
1336.0,682.897,43.4574
1336.25,682.954,43.4681
1336.5,682.946,43.489
1336.75,476.679,28.449089999999998
1337.0,11.15133,14.798770000000001
1337.25,11.13498,14.79767
1337.5,11.12004,14.799199999999999
1337.75,11.07197,14.625
1338.0,-496.015,30.029500000000002
1338.25,-477.788,28.95151
1338.5,-471.07,28.563280000000002
1338.75,-465.17499999999995,28.2245
1339.0,-466.543,28.30768
1339.25,-482.56300000000005,29.232300000000002
1339.5,-485.476,29.40167
1339.75,-477.778,28.94903
1340.0,-465.647,28.251019999999997
1340.25,-460.648,27.965629999999997
1340.5,-451.981,27.48118
1340.75,-450.90999999999997,27.419639999999998
1341.0,339.165,21.399929999999998
1341.25,339.072,21.38207
1341.5,339.027,21.39372
1341.75,339.042,21.37612
1342.0,349.386,21.840980000000002
1342.25,349.38,21.806269999999998
1342.5,359.31600000000003,22.26894
1342.75,359.349,22.22616
1343.0,376.971,23.10143
1343.25,376.96500000000003,23.06426
1343.5,376.962,23.066560000000003
1343.75,376.968,23.056530000000002
1344.0,376.974,23.06194
1344.25,376.96500000000003,23.06425
1344.5,376.974,23.05918
1344.75,387.84000000000003,23.59919
1345.0,387.873,23.568579999999997
1345.25,398.202,24.116210000000002
1345.5,398.24100000000004,24.085259999999998
1345.75,398.196,24.1014
1346.0,398.202,24.098260000000003
1346.25,10.99385,14.61429
1346.5,10.994810000000001,14.619430000000001
1346.75,10.99469,14.61895
1347.0,10.99421,14.616430000000001
1347.25,10.99501,14.62046
1347.5,10.99513,14.6212
1347.75,10.9948,14.619530000000001
1348.0,10.99444,14.61763
1348.25,10.99585,14.62472
1348.5,10.9953,14.62209
1348.75,10.99447,14.6179
1349.0,10.993640000000001,14.613610000000001
1349.25,10.99024,14.59642
1349.5,10.99112,14.60041
1349.75,10.99185,14.60415
1350.0,10.99107,14.60046
1350.25,10.99305,14.610129999999998
1350.5,10.99342,14.61232
1350.75,10.99231,14.6068
1351.0,10.98396,14.563490000000002
1351.25,10.969899999999999,14.490870000000001
1351.5,10.97993,14.43159
1351.75,10.995149999999999,14.371480000000002
1352.0,11.010200000000001,14.31043
1352.25,11.02057,14.24362
1352.5,11.037790000000001,14.20297
1352.75,-45.7792,14.35679
1353.0,-87.17680000000001,14.74325
1353.25,-112.0512,15.073329999999999
1353.5,-159.66969999999998,15.920850000000002
1353.75,-188.37,16.57023
1354.0,-188.36180000000002,16.58648
1354.25,-188.35469999999998,16.60061
1354.5,-188.3276,16.596870000000003
1354.75,-188.3345,16.61478
1355.0,-188.2934,16.62125
1355.25,-178.53379999999999,16.41158
1355.5,-157.8133,15.94846
1355.75,-157.8192,15.952839999999998
1356.0,-138.6739,15.58052
1356.25,-120.5078,15.274999999999999
1356.5,-120.5023,15.28172
1356.75,-101.37780000000001,15.00931
1357.0,-82.4546,14.79166
1357.25,-82.53829999999999,14.70853
1357.5,-82.612,14.64486
1357.75,-58.2418,14.38697
1358.0,-0.8207180000000001,14.11785
1358.25,-0.827793,14.147570000000002
1358.5,10.95381,14.1711
1358.75,10.93017,14.178650000000001
1359.0,10.90612,14.160900000000002
1359.25,20.84117,14.24797
1359.5,20.838520000000003,14.20465
1359.75,20.88709,14.207080000000001
1360.0,20.90419,14.23645
1360.25,20.899639999999998,14.200800000000001
1360.5,58.9848,14.40036
1360.75,103.83600000000001,14.84563
1361.0,147.2138,15.51646
1361.25,175.6944,16.20522
1361.5,201.53990000000002,16.79656
1361.75,224.35739999999998,17.38259
1362.0,-517.807,31.3716
1362.25,-495.46,29.97898
1362.5,-485.323,29.360979999999998
1362.75,-466.47400000000005,28.254559999999998
1363.0,-471.86,28.56416
1363.25,-477.085,28.86789
1363.5,-470.602,28.492289999999997
1363.75,-469.852,28.44999
1364.0,-450.262,27.3472
1364.25,-440.36699999999996,26.80771
1364.5,-439.99799999999993,26.78835
1364.75,-437.58000000000004,26.66147
1365.0,368.85900000000004,22.679560000000002
1365.25,408.47399999999993,24.69024
1365.5,408.51,24.60858
1365.75,417.17900000000003,25.08072
1366.0,417.18600000000004,25.065730000000002
1366.25,425.856,25.53761
1366.5,425.862,25.523449999999997
1366.75,434.28,25.99194
1367.0,434.304,25.972029999999997
1367.25,444.909,26.583599999999997
1367.5,444.915,26.56895
1367.75,444.933,26.56432
1368.0,444.92099999999994,26.56764
1368.25,444.91200000000003,26.568890000000003
1368.5,444.92099999999994,26.566449999999996
1368.75,444.987,26.55216
1369.0,444.93,26.564709999999998
1369.25,444.92099999999994,26.56807
1369.5,455.39099999999996,27.17604
1369.75,455.39700000000005,27.163240000000002
1370.0,455.42099999999994,27.15733
1370.25,455.424,27.15535
1370.5,455.40000000000003,27.16297
1370.75,455.41200000000003,27.15947
1371.0,455.40599999999995,27.16162
1371.25,11.00591,14.67673
1371.5,11.00601,14.677419999999998
1371.75,11.00548,14.67484
1372.0,11.0047,14.6707
1372.25,11.00478,14.671109999999999
1372.5,11.00478,14.67112
1372.75,11.00439,14.66911
1373.0,11.00494,14.67191
1373.25,11.00316,14.66299
1373.5,11.002189999999999,14.65789
1373.75,11.00188,14.656179999999999
1374.0,11.00272,14.66044
1374.25,11.00313,14.66263
1374.5,11.004159999999999,14.66776
1374.75,11.00237,14.65897
1375.0,10.99388,14.61651
1375.25,10.982850000000001,14.55781
1375.5,10.9725,14.50429
1375.75,10.96636,14.472509999999998
1376.0,10.95566,14.41727
1376.25,10.947980000000001,14.354409999999998
1376.5,10.96031,14.30244
1376.75,10.96003,14.17175
1377.0,10.97868,14.12425
1377.25,-3.4369500000000004,14.12914
1377.5,-39.7579,14.24846
1377.75,-63.070899999999995,14.41788
1378.0,-72.14080000000001,14.495919999999998
1378.25,-72.058,14.517529999999999
1378.5,-72.06880000000001,14.51554
1378.75,-72.0622,14.52543
1379.0,-72.0573,14.51937
1379.25,-86.3584,14.65873
1379.5,-86.35300000000001,14.67705
1379.75,-86.3491,14.660110000000001
1380.0,-72.1079,14.49803
1380.25,-62.361599999999996,14.43048
1380.5,-47.465199999999996,14.312619999999999
1380.75,-30.761400000000002,14.239090000000001
1381.0,-12.20264,14.17803
1381.25,11.078520000000001,14.16468
1381.5,11.06998,14.20205
1381.75,11.0521,14.1978
1382.0,11.03762,14.20164
1382.25,11.059239999999999,14.19932
1382.5,11.08963,14.229659999999999
1382.75,11.11816,14.24739
1383.0,11.14804,14.26779
1383.25,11.133189999999999,14.273229999999998
1383.5,11.11636,14.26611
1383.75,11.10109,14.26581
1384.0,11.08849,14.27476
1384.25,39.9135,14.33976
1384.5,59.40860000000001,14.554559999999999
1384.75,80.3004,14.722
1385.0,111.0217,15.11948
1385.25,145.6136,15.670839999999998
1385.5,186.2131,16.5197
1385.75,216.2964,17.20966
1386.0,-527.236,31.984299999999998
1386.25,-495.19100000000003,29.97737
1386.5,-482.039,29.18628
1386.75,-413.101,25.42555
1387.0,-405.154,25.02468
1387.25,-410.89199999999994,25.308
1387.5,-415.00800000000004,25.511239999999997
1387.75,-410.206,25.273200000000003
1388.0,-399.2819999999999,24.73369
1388.25,-391.37699999999995,24.349690000000002
1388.5,-382.405,23.925620000000002
1388.75,-376.429,23.64974
1389.0,408.76800000000003,24.64536
1389.25,408.72,24.616690000000002
1389.5,408.696,24.62854
1389.75,421.914,25.34229
1390.0,421.924,25.319810000000004
1390.25,421.926,25.31848
1390.5,433.02600000000007,25.932610000000004
1390.75,433.03499999999997,25.911450000000002
1391.0,445.395,26.61468
1391.25,445.395,26.59888
1391.5,445.42199999999997,26.59308
1391.75,445.40999999999997,26.59517
1392.0,445.40999999999997,26.59521
1392.25,445.41900000000004,26.5903
1392.5,445.413,26.595190000000002
1392.75,445.413,26.597440000000002
1393.0,445.40100000000007,26.60059
1393.25,445.404,26.60044
1393.5,11.008329999999999,14.64286
1393.75,11.01313,14.653780000000001
1394.0,11.017059999999999,14.66032
1394.25,11.01744,14.65789
1394.5,11.0172,14.65663
1394.75,11.01773,14.65477
1395.0,11.01856,14.65897
1395.25,11.01653,14.653300000000002
1395.5,11.01511,14.65048
1395.75,11.01352,14.64691
1396.0,11.0127,14.64721
1396.25,11.01338,14.65964
1396.5,11.011199999999999,14.66263
1396.75,11.00756,14.65345
1397.0,11.00306,14.643909999999998
1397.25,10.998759999999999,14.640070000000001
1397.5,10.99726,14.63251
1397.75,10.997630000000001,14.634120000000001
1398.0,10.99802,14.636140000000001
1398.25,10.99787,14.63542
1398.5,10.99984,14.64526
1398.75,10.99804,14.63654
1399.0,10.98958,14.59256
1399.25,10.981079999999999,14.54866
1399.5,10.97484,14.49322
1399.75,10.970099999999999,14.42712
1400.0,10.97105,14.390340000000002
1400.25,10.98794,14.36182
1400.5,11.00297,14.31916
1400.75,11.02136,14.28922
1401.0,11.043299999999999,14.2683
1401.25,11.05336,14.237019999999998
1401.5,11.06779,14.23454
1401.75,11.0821,14.23256
1402.0,11.09461,14.22784
1402.25,-3.58054,14.238499999999998
1402.5,-3.5716200000000002,14.255939999999999
1402.75,-3.5805300000000004,14.25898
1403.0,-0.700709,14.25581
1403.25,-0.66894,14.263069999999999
1403.5,-0.6732819999999999,14.284189999999999
1403.75,11.16964,14.25919
1404.0,11.1853,14.284320000000001
1404.25,11.149000000000001,14.304910000000001
1404.5,11.108139999999999,14.2884
1404.75,11.07014,14.272359999999999
1405.0,11.04083,14.29242
1405.25,78.16669999999999,14.646230000000001
1405.5,11.02341,14.405850000000001
1405.75,11.001909999999999,14.41537
1406.0,10.97346,14.407240000000002
1406.25,10.97301,14.42287
1406.5,10.9748,14.44653
1406.75,10.968210000000001,14.427500000000002
1407.0,10.96635,14.4307
1407.25,10.98668,14.447669999999999
1407.5,11.00655,14.462609999999998
1407.75,11.02749,14.48687
1408.0,11.04509,14.49972
1408.25,11.05482,14.52158
1408.5,11.06218,14.532530000000001
1408.75,11.07326,14.561409999999999
1409.0,11.08358,14.58698
1409.25,11.08318,14.6038
1409.5,11.08234,14.62267
1409.75,11.08027,14.6402
1410.0,-387.05099999999993,24.17566
1410.25,-376.354,23.67511
1410.5,-359.692,22.92343
1410.75,-351.241,22.55457
1411.0,-348.004,22.4148
1411.25,-361.116,22.96941
1411.5,-371.778,23.44119
1411.75,-362.622,23.0272
1412.0,-356.133,22.74181
1412.25,-348.171,22.39885
1412.5,-340.974,22.09845
1412.75,-334.272,21.825499999999998
1413.0,447.68999999999994,26.74232
1413.25,447.654,26.72092
1413.5,447.663,26.71773
1413.75,459.441,27.41625
1414.0,459.45599999999996,27.400109999999998
1414.25,459.468,27.40226
1414.5,459.477,27.41209
1414.75,459.486,27.418100000000003
1415.0,471.786,28.15941
1415.25,471.79200000000003,28.145899999999997
1415.5,471.79200000000003,28.14349
1415.75,471.79200000000003,28.14092
1416.0,471.79499999999996,28.13818
1416.25,11.0446,14.70075
1416.5,11.043009999999999,14.70204
1416.75,11.041699999999999,14.70448
1417.0,11.03839,14.69693
1417.25,11.03656,14.68744
1417.5,11.03581,14.68801
1417.75,11.03526,14.6852
1418.0,11.03365,14.68156
1418.25,11.04077,14.68582
1418.5,11.04654,14.68344
1418.75,11.05338,14.686240000000002
1419.0,11.060220000000001,14.689160000000001
1419.25,11.05519,14.69084
1419.5,11.048079999999999,14.68657
1419.75,11.04151,14.68044
1420.0,11.03407,14.67439
1420.25,11.03708,14.68504
1420.5,11.0355,14.67709
1420.75,11.03778,14.684059999999999
1421.0,11.039719999999999,14.6941
1421.25,11.03559,14.691489999999998
1421.5,11.03272,14.69503
1421.75,11.02891,14.69397
1422.0,11.02461,14.690380000000001
1422.25,11.02861,14.69699
1422.5,11.0335,14.703710000000001
1422.75,11.0388,14.71714
1423.0,11.04157,14.713270000000001
1423.25,11.05435,14.719069999999999
1423.5,11.06811,14.7253
1423.75,11.0805,14.73375
1424.0,11.0925,14.73572
1424.25,11.10816,14.74241
1424.5,11.12506,14.7512
1424.75,11.140509999999999,14.75236
1425.0,11.15687,14.7583
1425.25,11.17627,14.76595
1425.5,11.19746,14.77372
1425.75,11.22228,14.786079999999998
1426.0,11.249410000000001,14.80132
1426.25,11.26657,14.815809999999999
1426.5,11.28386,14.826619999999998
1426.75,11.30046,14.8336
1427.0,11.31631,14.84151
1427.25,11.32205,14.84783
1427.5,11.32562,14.84357
1427.75,11.33003,14.843119999999999
1428.0,11.33196,14.83447
1428.25,11.34267,14.84341
1428.5,11.35138,14.842210000000001
1428.75,11.36228,14.84767
1429.0,11.37192,14.85119
1429.25,11.37557,14.85604
1429.5,11.38051,14.86314
1429.75,11.38303,14.86231
1430.0,11.386940000000001,14.86398
1430.25,11.38752,14.871400000000001
1430.5,11.386940000000001,14.86399
1430.75,11.38982,14.86957
1431.0,11.39244,14.869250000000001
1431.25,11.37597,14.85829
1431.5,11.360999999999999,14.84572
1431.75,11.34928,14.836
1432.0,11.340599999999998,14.832799999999999
1432.25,11.299479999999999,14.81446
1432.5,11.26239,14.79895
1432.75,11.22634,14.774799999999999
1433.0,11.19291,14.759170000000001
1433.25,11.17524,14.751280000000001
1433.5,11.15699,14.74034
1433.75,11.13656,14.727239999999998
1434.0,11.11645,14.72053
1434.25,11.087530000000001,14.70517
1434.5,11.0629,14.698360000000001
1434.75,11.03932,14.6875
1435.0,11.01604,14.67377
1435.25,11.01257,14.66545
1435.5,11.009920000000001,14.6607
1435.75,11.00692,14.6545
1436.0,11.00564,14.656960000000002
1436.25,11.00174,14.655280000000001
1436.5,11.002849999999999,14.66093
1436.75,11.00316,14.662779999999998
1437.0,11.00464,14.67016
1437.25,11.004850000000001,14.67145
1437.5,11.004259999999999,14.66854
1437.75,11.00362,14.665299999999998
1438.0,11.00431,14.668689999999998
1438.25,11.00552,14.67481
1438.5,11.00435,14.6689
1438.75,11.00468,14.6706
1439.0,11.00338,14.66422
1439.25,11.00431,14.66854
1439.5,11.00408,14.667580000000001
1439.75,11.0042,14.66797
1440.0,11.003350000000001,14.66371
1440.25,11.003879999999999,14.666360000000001
1440.5,11.00245,14.65906
1440.75,11.003029999999999,14.66197
1441.0,11.0031,14.66245
1441.25,11.00241,14.65897
1441.5,11.003599999999999,14.66488
1441.75,11.00566,14.67541
1442.0,11.005289999999999,14.67382
1442.25,11.00545,14.674599999999998
1442.5,11.005180000000001,14.67328
1442.75,11.00464,14.67046
1443.0,11.00479,14.671209999999999
1443.25,11.00488,14.67158
1443.5,11.00479,14.67116
1443.75,11.00454,14.669920000000001
1444.0,11.00402,14.66719
1444.25,11.00428,14.66854
1444.5,11.00347,14.66434
1444.75,11.00515,14.67282
1445.0,11.00635,14.67916
1445.25,11.00719,14.68351
1445.5,11.00823,14.688790000000001
1445.75,11.00871,14.69134
1446.0,11.0079,14.687380000000001
1446.25,11.00832,14.68936
1446.5,11.0097,14.6965
1446.75,11.011759999999999,14.70701
1447.0,11.01259,14.711400000000001
1447.25,11.01279,14.71247
1447.5,11.01319,14.71455
1447.75,11.012340000000002,14.710349999999998
1448.0,11.00997,14.69804
1448.25,11.017689999999998,14.70075
1448.5,11.03424,14.703
1448.75,11.0508,14.709800000000001
1449.0,11.06761,14.7182
1449.25,11.08746,14.72815
1449.5,11.10605,14.73634
1449.75,11.1264,14.7488
1450.0,11.1448,14.75131
1450.25,11.159410000000001,14.75748
1450.5,11.174909999999999,14.76815
1450.75,11.18922,14.77254
1451.0,11.20401,14.774930000000001
1451.25,11.22252,14.791640000000001
1451.5,11.240169999999999,14.804389999999998
1451.75,11.257010000000001,14.8083
1452.0,11.27352,14.81017
1452.25,11.264610000000001,14.805789999999998
1452.5,11.257430000000001,14.80109
1452.75,11.25344,14.803880000000001
1453.0,11.249319999999999,14.80088
1453.25,11.26278,14.805499999999999
1453.5,11.27595,14.80884
1453.75,11.29235,14.81483
1454.0,11.31263,14.83177
1454.25,11.293190000000001,14.819469999999999
1454.5,11.27816,14.81101
1454.75,11.26607,14.80423
1455.0,11.255289999999999,14.790040000000001
1455.25,11.25362,14.78612
1455.5,11.25427,14.79401
1455.75,11.25558,14.800370000000001
1456.0,11.256310000000001,14.799890000000001
1456.25,11.2212,14.784939999999999
1456.5,11.1867,14.76884
1456.75,11.15206,14.74727
1457.0,11.11932,14.735240000000001
1457.25,11.10835,14.725090000000002
1457.5,11.0998,14.731480000000001
1457.75,11.08959,14.7252
1458.0,11.07913,14.722069999999999
1458.25,11.07302,14.72281
1458.5,11.06688,14.723589999999998
1458.75,11.0604,14.71792
1459.0,11.0542,14.71816
1459.25,11.043460000000001,14.70016
1459.5,11.03489,14.688099999999999
1459.75,11.0269,14.68363
1460.0,11.020579999999999,14.68774
1460.25,11.01886,14.692789999999999
1460.5,11.01529,14.69296
1460.75,11.012350000000001,14.69173
1461.0,11.00831,14.68936
1461.25,11.00794,14.683029999999999
1461.5,11.0083,14.68465
1461.75,11.01023,14.68993
1462.0,11.009739999999999,14.68751
1462.25,11.00957,14.68666
1462.5,11.01019,14.689820000000001
1462.75,11.0106,14.69191
1463.0,11.01018,14.689900000000002
1463.25,11.01781,14.69225
1463.5,11.02349,14.6893
1463.75,11.031080000000001,14.6914
1464.0,11.03837,14.69659
1464.25,11.03743,14.700880000000002
1464.5,11.03322,14.69311
1464.75,11.03173,14.69469
1465.0,11.02783,14.68855
1465.25,11.02441,14.68016
1465.5,11.02357,14.6848
1465.75,11.02141,14.683029999999999
1466.0,11.018889999999999,14.67931
1466.25,11.01708,14.67907
1466.5,11.01502,14.67775
1466.75,11.01372,14.680209999999999
1467.0,11.01073,14.67409
1467.25,11.01045,14.67268
1467.5,11.008270000000001,14.6662
1467.75,11.0085,14.66719
1468.0,11.00777,14.66804
1468.25,11.007850000000001,14.67299
1468.5,11.00489,14.66705
1468.75,11.00547,14.674479999999999
1469.0,11.00742,14.684520000000001
1469.25,11.007480000000001,14.68505
1469.5,11.007819999999999,14.686810000000001
1469.75,11.00658,14.68056
1470.0,11.00727,14.68393
1470.25,11.00758,14.685590000000001
1470.5,11.00911,14.69331
1470.75,11.00965,14.69623
1471.0,11.010660000000001,14.7014
1471.25,11.01003,14.698360000000001
1471.5,11.00904,14.69332
1471.75,11.00694,14.678139999999999
1472.0,11.00995,14.674769999999999
1472.25,11.0274,14.67709
1472.5,11.04307,14.67457
1472.75,11.05716,14.66905
1473.0,11.071019999999999,14.66686
1473.25,11.101420000000001,14.67568
1473.5,11.13569,14.6905
1473.75,11.17305,14.70766
1474.0,11.21268,14.72254
1474.25,11.22361,14.73718
1474.5,11.23271,14.738150000000001
1474.75,11.24184,14.738959999999999
1475.0,11.252199999999998,14.75086
1475.25,11.26972,14.76247
1475.5,11.28734,14.77049
1475.75,11.30525,14.775369999999999
1476.0,11.32502,14.7847
1476.25,11.341180000000001,14.803270000000001
1476.5,11.354980000000001,14.80987
1476.75,11.37025,14.82376
1477.0,11.385169999999999,14.83175
1477.25,11.37407,14.820540000000001
1477.5,11.36623,14.8171
1477.75,11.35595,14.797
1478.0,11.3495,14.786200000000001
1478.25,11.34841,14.7853
1478.5,11.34838,14.78962
1478.75,11.34695,14.78725
1479.0,11.34604,14.7868
1479.25,11.334060000000001,14.78041
1479.5,11.32346,14.77663
1479.75,11.312050000000001,14.76868
1480.0,11.30031,14.75881
1480.25,11.29533,14.760580000000001
1480.5,11.28899,14.760459999999998
1480.75,11.28182,14.760280000000002
1481.0,11.27374,14.75563
1481.25,11.25704,14.75689
1481.5,11.239130000000001,14.743569999999998
1481.75,11.22313,14.73475
1482.0,-352.461,22.6872
1482.25,-351.258,22.63529
1482.5,-351.972,22.65317
1482.75,-351.727,22.63574
1483.0,-351.476,22.61653
1483.25,-352.878,22.67431
1483.5,-361.884,23.06348
1483.75,-359.664,22.960929999999998
1484.0,-359.37,22.93938
1484.25,-357.39700000000005,22.8547
1484.5,-356.703,22.82068
1484.75,-351.909,22.61329
1485.0,431.26199999999994,25.88517
1485.25,431.20799999999997,25.8639
1485.5,431.199,25.858249999999998
1485.75,431.17499999999995,25.86197
1486.0,431.18100000000004,25.85546
1486.25,431.178,25.845039999999997
1486.5,431.15999999999997,25.84375
1486.75,431.15100000000007,25.83569
1487.0,440.517,26.35861
1487.25,440.51099999999997,26.33829
1487.5,440.499,26.334090000000003
1487.75,440.529,26.3217
1488.0,452.95500000000004,27.04128
1488.25,11.001570000000001,14.64958
1488.5,11.00036,14.64829
1488.75,10.9991,14.641929999999999
1489.0,10.998850000000001,14.640519999999999
1489.25,10.99972,14.64481
1489.5,11.00047,14.648710000000001
1489.75,11.002220000000001,14.65762
1490.0,11.0039,14.65732
1490.25,11.00311,14.66233
1490.5,11.00554,14.67475
1490.75,11.00564,14.67556
1491.0,11.005880000000001,14.67682
1491.25,11.00611,14.67793
1491.5,11.00568,14.675830000000001
1491.75,11.005040000000001,14.67254
1492.0,11.00515,14.673010000000001
1492.25,11.00511,14.67284
1492.5,11.004760000000001,14.67104
1492.75,11.0044,14.669229999999999
1493.0,11.00423,14.66833
1493.25,11.004729999999999,14.670819999999999
1493.5,11.00524,14.673469999999998
1493.75,11.00542,14.67447
1494.0,11.00452,14.67004
1494.25,11.00574,14.67595
1494.5,11.00787,14.686969999999999
1494.75,11.00758,14.68562
1495.0,11.00798,14.68762
1495.25,11.00625,14.67889
1495.5,11.012500000000001,14.67868
1495.75,11.026219999999999,14.67594
1496.0,11.04001,14.67733
1496.25,11.055399999999999,14.673729999999999
1496.5,11.07385,14.68091
1496.75,11.08944,14.673919999999999
1497.0,11.11271,14.69635
1497.25,11.13811,14.703100000000001
1497.5,11.16562,14.711079999999999
1497.75,11.19412,14.72392
1498.0,11.2243,14.736259999999998
