Hora_decimal,P_3f_S,Q_3f_S
20.5,648.297,155.97910000000002
20.75,637.999,160.6121
21.0,633.149,160.1024
21.25,629.0029999999999,155.0752
21.5,630.2429999999999,167.6144
21.75,623.802,174.0996
22.0,621.8340000000001,178.1745
22.25,619.6279999999999,178.2312
22.5,629.145,186.1969
22.75,618.782,181.1474
23.0,613.919,178.37449999999998
23.25,614.8679999999999,182.8921
23.5,610.913,177.4035
23.75,606.057,181.1544
24.0,636.483,196.818
24.25,638.355,200.5285
24.5,645.189,208.3527
24.75,638.3789999999999,201.6511
25.0,616.475,186.3937
25.25,615.2280000000001,187.877
25.5,602.4830000000001,184.4805
25.75,602.175,178.5642
26.0,600.512,180.8367
26.25,606.318,183.3612
26.5,597.098,180.587
26.75,601.7959999999999,177.7341
27.0,602.2750000000001,186.696
27.25,594.058,180.5423
27.5,596.1999999999999,178.78320000000002
27.75,606.147,183.0042
28.0,618.77,190.9508
28.25,628.071,195.7175
28.5,632.112,199.9895
28.75,624.906,198.8193
29.0,628.293,195.27519999999998
29.25,616.417,192.2398
29.5,580.443,180.7857
29.75,543.364,182.9249
30.0,517.0260000000001,176.4017
30.25,513.068,175.1048
30.5,529.688,171.9786
30.75,542.456,171.3523
31.0,585.9019999999999,179.2713
31.25,669.508,178.4835
31.5,824.313,190.70669999999998
31.75,958.201,200.07479999999998
32.0,1033.517,209.13599999999997
32.25,1083.001,211.4167
32.5,1187.822,230.30399999999997
32.75,1272.046,228.596
33.0,1275.607,236.77659999999997
33.25,1357.368,238.21609999999998
33.5,1433.009,241.4385
33.75,1321.23,229.6339
34.0,1432.528,230.8537
34.25,1414.406,235.2567
34.5,1414.144,248.05540000000002
34.75,1343.603,249.4693
35.0,1398.703,252.9468
35.25,1422.503,264.5819
35.5,1350.409,241.569
35.75,1340.968,243.2175
36.0,1322.737,251.067
36.25,1319.842,249.48789999999997
36.5,1350.026,256.5091
36.75,1312.0339999999999,249.88479999999998
37.0,1163.465,231.75719999999998
37.25,1155.866,233.4777
37.5,1164.5210000000002,221.3385
37.75,1071.8809999999999,218.5281
38.0,1103.635,223.2916
38.25,1116.6380000000001,220.15410000000003
38.5,1111.403,245.0084
38.75,1186.1950000000002,241.76229999999998
39.0,1146.3719999999998,229.06830000000002
39.25,1115.226,223.7912
39.5,1000.559,209.6406
39.75,1008.6039999999999,210.0215
40.0,1017.34,210.5059
40.25,1028.575,209.90140000000002
40.5,1026.767,214.9294
40.75,1014.5980000000001,213.4345
41.0,929.592,200.60410000000002
41.25,890.218,201.162
41.5,852.399,186.0462
41.75,841.176,194.2047
42.0,832.7959999999999,193.962
42.25,797.2389999999999,189.9159
42.5,794.3620000000001,196.067
42.75,765.829,194.875
43.0,755.578,189.4491
43.25,747.091,193.42489999999998
43.5,718.3929999999999,185.9063
43.75,731.311,183.0994
44.0,745.111,172.7647
44.25,743.31,166.54399999999998
44.5,741.069,165.9175
44.75,730.6,160.0814
45.0,715.059,154.9247
45.25,715.318,165.329
45.5,711.636,182.33960000000002
45.75,717.799,198.4624
46.0,722.635,196.5337
46.25,733.715,188.6308
46.5,723.4269999999999,187.91140000000001
46.75,732.61,187.5934
47.0,704.4739999999999,182.8899
47.25,693.0540000000001,183.9939
47.5,691.23,184.6264
47.75,680.457,188.9545
48.0,703.038,185.5189
48.25,708.466,187.3699
48.5,715.7739999999999,194.81670000000003
48.75,714.5319999999999,205.308
49.0,705.955,205.405
49.25,702.6659999999999,199.47
49.5,680.1179999999999,190.064
49.75,688.99,200.30059999999997
50.0,672.58,188.37990000000002
50.25,669.543,190.6399
50.5,664.735,197.4533
50.75,670.852,189.83089999999999
51.0,668.431,177.8245
51.25,666.8779999999999,176.40699999999998
51.5,674.0619999999999,182.0549
51.75,668.1129999999999,182.6039
52.0,673.261,186.882
52.25,673.279,192.97459999999998
52.5,683.423,201.7736
52.75,685.478,201.36
53.0,665.571,194.40890000000002
53.25,666.606,197.17650000000003
53.5,624.5989999999999,191.6843
53.75,585.0989999999999,192.76049999999998
54.0,562.979,187.0328
54.25,563.269,183.3935
54.5,567.27,179.2254
54.75,572.02,182.07309999999998
55.0,636.739,182.87630000000001
55.25,703.608,192.4631
55.5,863.277,197.4757
55.75,947.0980000000001,201.9692
56.0,998.932,213.4497
56.25,1100.254,223.5752
56.5,1184.287,240.3859
56.75,1277.291,245.12369999999999
57.0,1323.826,243.44350000000003
57.25,1360.9370000000001,239.688
57.5,1404.381,256.0645
57.75,1400.209,242.1415
58.0,1423.4460000000001,239.8914
58.25,1455.5230000000001,248.40269999999998
58.5,1394.319,254.4859
58.75,1390.682,258.173
59.0,1368.761,249.32229999999998
59.25,1344.0859999999998,252.1241
59.5,1349.907,240.8557
59.75,1302.939,229.1286
60.0,1311.0900000000001,247.18179999999998
60.25,1278.251,252.50459999999998
60.5,1251.245,252.1494
60.75,1234.6680000000001,245.69169999999997
61.0,1103.428,232.7969
61.25,1076.117,231.7611
61.5,992.8420000000001,214.7296
61.75,986.6809999999999,212.1222
62.0,896.3130000000001,204.91289999999998
62.25,954.778,209.13029999999998
62.5,956.304,212.64140000000003
62.75,948.825,213.5623
63.0,945.631,218.58509999999998
63.25,953.038,216.12199999999999
63.5,820.211,196.00150000000002
63.75,811.9680000000001,200.53430000000003
64.0,873.4090000000001,212.29340000000002
64.25,868.846,211.11860000000001
64.5,858.371,216.3487
64.75,850.404,218.28640000000001
65.0,818.2080000000001,205.9895
65.25,801.826,204.40390000000002
65.5,773.28,192.1579
65.75,761.9440000000001,191.79410000000001
66.0,723.692,187.1197
66.25,700.634,178.83780000000002
66.5,702.907,183.9725
66.75,677.669,180.0833
67.0,658.64,177.9975
67.25,649.16,176.2489
67.5,624.467,169.2706
67.75,634.145,170.152
68.0,667.911,165.1749
68.25,659.8520000000001,162.1298
68.5,665.049,167.8336
68.75,659.891,167.55519999999999
69.0,646.0500000000001,153.3703
69.25,640.554,151.0595
69.5,633.393,155.6398
69.75,634.513,157.6832
70.0,643.155,165.287
70.25,629.295,164.7532
70.5,639.583,170.4834
70.75,629.3389999999999,168.9723
71.0,620.36,171.7213
71.25,619.487,176.2571
71.5,595.922,165.1014
71.75,599.78,163.8596
72.0,601.832,175.5006
72.25,623.595,183.4024
72.5,649.803,190.7501
72.75,649.768,195.9991
73.0,623.2349999999999,194.0036
73.25,627.351,188.2378
73.5,618.548,176.341
73.75,612.727,180.1197
74.0,599.513,182.2757
74.25,603.024,179.70749999999998
74.5,612.597,184.9706
74.75,605.432,183.57750000000001
75.0,628.407,195.4767
75.25,625.437,198.95589999999999
75.5,617.835,205.3068
75.75,611.256,204.69150000000002
76.0,621.378,204.179
76.25,628.853,205.35729999999998
76.5,622.5550000000001,211.7713
76.75,633.668,214.1871
77.0,621.057,209.9724
77.25,604.002,205.95929999999998
77.5,547.873,175.0454
77.75,518.0409999999999,179.5673
78.0,485.788,167.4512
78.25,490.14,163.4244
78.5,491.381,165.62189999999998
78.75,511.432,171.5358
79.0,534.779,168.374
79.25,525.7620000000001,168.7012
79.5,538.112,174.0858
79.75,571.9689999999999,179.0682
80.0,501.877,178.80169999999998
80.25,530.233,178.9576
80.5,586.077,192.505
80.75,595.284,196.755
81.0,608.6220000000001,187.6763
81.25,611.547,191.8518
81.5,605.652,186.73160000000001
81.75,620.49,187.0923
82.0,636.159,191.9205
82.25,635.172,194.2897
82.5,554.784,198.6719
82.75,564.165,197.20680000000002
83.0,574.569,191.1718
83.25,591.468,192.4347
83.5,599.082,181.3441
83.75,594.157,184.454
84.0,652.5740000000001,207.40069999999997
84.25,650.6669999999999,205.5227
84.5,661.377,208.541
84.75,647.826,206.97789999999998
85.0,563.643,197.1112
85.25,566.748,189.6838
85.5,598.701,191.195
85.75,604.069,190.7487
86.0,631.776,193.2176
86.25,643.257,192.082
86.5,670.019,196.62870000000004
86.75,658.1089999999999,195.6844
87.0,687.761,200.1825
87.25,693.7810000000001,201.41589999999997
87.5,607.29,182.666
87.75,608.712,187.0722
88.0,632.9549999999999,194.2249
88.25,656.824,193.72439999999997
88.5,662.279,195.3719
88.75,680.146,200.19889999999998
89.0,660.375,184.73000000000002
89.25,663.405,181.6452
89.5,654.63,172.92
89.75,631.962,167.26510000000002
90.0,616.013,160.7205
90.25,634.775,164.4481
90.5,632.075,172.4461
90.75,620.319,174.3331
91.0,620.8979999999999,175.0971
91.25,604.852,179.2369
91.5,592.14,166.7811
91.75,597.339,168.8672
92.0,645.881,171.8792
92.25,636.263,171.1013
92.5,627.841,175.81599999999997
92.75,631.425,171.6914
93.0,607.075,167.8589
93.25,612.931,169.8126
93.5,602.403,173.583
93.75,604.324,176.22050000000002
94.0,604.529,177.48930000000001
94.25,617.745,173.2572
94.5,616.47,179.6172
94.75,618.266,180.9031
95.0,611.4680000000001,181.7123
95.25,613.222,187.93720000000002
95.5,597.794,176.0951
95.75,613.803,181.5985
96.0,620.7660000000001,193.8691
96.25,633.999,193.11470000000003
96.5,640.587,196.5763
96.75,634.598,204.57999999999998
97.0,611.2090000000001,201.1257
97.25,631.324,202.4223
97.5,599.25,187.7834
97.75,597.701,186.6958
98.0,587.3299999999999,183.10469999999998
98.25,584.433,185.5294
98.5,583.713,182.9119
98.75,596.377,183.5595
99.0,605.642,194.4333
99.25,597.201,191.58589999999998
99.5,598.047,192.118
99.75,604.374,200.4802
100.0,626.643,210.60090000000002
100.25,618.708,207.0244
100.5,623.742,212.3511
100.75,621.867,211.4033
101.0,604.803,209.0483
101.25,599.502,208.6775
101.5,533.671,187.5981
101.75,512.989,176.499
102.0,487.47,167.73520000000002
102.25,484.136,166.9141
102.5,482.76,168.01010000000002
102.75,484.467,168.7106
103.0,491.48199999999997,171.4079
103.25,490.134,171.9062
103.5,509.501,179.0474
103.75,522.473,182.26139999999998
104.0,464.966,185.0376
104.25,480.778,189.1623
104.5,542.543,204.9398
104.75,554.894,201.8533
105.0,534.221,196.13150000000002
105.25,544.576,194.8431
105.5,558.481,188.1995
105.75,588.9929999999999,189.69060000000002
106.0,579.231,198.2218
106.25,572.0609999999999,196.60399999999998
106.5,518.568,200.43670000000003
106.75,530.644,200.8197
107.0,531.018,193.8709
107.25,575.499,194.983
107.5,561.232,187.53019999999998
107.75,586.665,186.7443
108.0,633.21,200.18039999999996
108.25,627.913,204.7887
108.5,646.845,207.59069999999997
108.75,647.094,204.8863
109.0,541.512,195.4463
109.25,565.423,199.0737
109.5,568.669,189.90120000000002
109.75,586.598,193.6831
110.0,655.223,199.47050000000002
110.25,602.543,194.31040000000002
110.5,662.318,201.43300000000002
110.75,676.689,203.76080000000002
111.0,679.8040000000001,204.8413
111.25,678.621,205.2312
111.5,586.947,192.6612
111.75,599.216,192.89659999999998
112.0,617.49,195.1773
112.25,652.62,194.81599999999997
112.5,660.633,197.28730000000002
112.75,678.259,200.6329
113.0,652.422,188.8908
113.25,663.111,184.3338
113.5,631.672,175.1235
113.75,646.566,178.3079
114.0,640.797,171.7862
114.25,621.456,169.9861
114.5,629.97,171.35060000000001
114.75,614.931,171.2328
115.0,603.348,167.00799999999998
115.25,586.585,168.265
115.5,567.295,157.89090000000002
115.75,593.607,158.8587
116.0,623.051,155.0216
116.25,644.17,153.2074
116.5,632.336,149.9596
116.75,624.281,158.63490000000002
117.0,608.4369999999999,144.7324
117.25,620.195,149.5934
117.5,610.626,145.96370000000002
117.75,600.636,148.2884
118.0,595.767,154.1563
118.25,609.336,154.37800000000001
118.5,613.0749999999999,157.897
118.75,608.019,163.6837
119.0,599.762,158.0817
119.25,588.826,157.7543
119.5,578.672,152.76000000000002
119.75,586.241,158.5106
120.0,614.931,172.049
120.25,611.165,175.3126
120.5,619.472,183.7006
120.75,627.9,184.5452
121.0,622.99,183.2753
121.25,608.9960000000001,182.3002
121.5,579.1400000000001,170.8161
121.75,585.626,170.2227
122.0,583.575,170.7163
122.25,583.787,172.41310000000001
122.5,585.667,176.51069999999999
122.75,583.605,177.3861
123.0,594.826,181.663
123.25,600.363,179.0438
123.5,599.428,170.02349999999998
123.75,598.627,168.45749999999998
124.0,608.137,175.6204
124.25,603.339,177.9239
124.5,620.2860000000001,185.5729
124.75,606.551,182.275
125.0,604.695,177.54489999999998
125.25,588.645,179.4719
125.5,560.796,165.9882
125.75,521.923,170.1725
126.0,488.261,160.2157
126.25,488.85900000000004,158.01940000000002
126.5,508.51700000000005,160.0528
126.75,518.93,154.4274
127.0,621.189,151.3668
127.25,730.782,166.22050000000002
127.5,838.863,176.12720000000002
127.75,963.029,187.6664
128.0,1013.262,190.81560000000002
128.25,1122.615,208.6481
128.5,1255.853,227.60500000000002
128.75,1415.534,235.1517
129.0,1410.307,235.9302
129.25,1329.7939999999999,235.5294
129.5,1486.684,236.6023
129.75,1573.96,244.55100000000002
130.0,1628.816,253.9478
130.25,1634.3650000000002,247.6094
130.5,1579.9509999999998,243.3089
130.75,1534.367,248.50009999999997
131.0,1435.336,236.46120000000002
131.25,1497.118,239.4555
131.5,1406.23,225.2797
131.75,1472.989,232.1807
132.0,1469.326,248.44510000000002
132.25,1434.945,260.1557
132.5,1433.564,265.72270000000003
132.75,1436.212,264.5967
133.0,1315.136,243.9558
133.25,1292.534,238.6302
133.5,1295.603,227.00330000000002
133.75,1298.469,235.29110000000003
134.0,1259.538,234.1986
134.25,1239.845,234.387
134.5,1263.1149999999998,240.1223
134.75,1241.6689999999999,234.5957
135.0,1235.321,236.7785
135.25,1252.617,242.9143
135.5,1153.402,228.63370000000003
135.75,1107.298,220.75060000000002
136.0,1110.812,227.4118
136.25,1093.977,228.1131
136.5,1094.463,236.8902
136.75,1047.711,228.0941
137.0,1019.072,218.1837
137.25,963.991,208.9209
137.5,913.8309999999999,190.5565
137.75,878.5229999999999,183.7585
138.0,836.6379999999999,180.6134
138.25,785.308,179.9988
138.5,781.8489999999999,187.88510000000002
138.75,747.331,183.3388
139.0,729.2460000000001,175.8991
139.25,707.8489999999999,175.5743
139.5,687.769,165.0412
139.75,716.861,168.0717
140.0,732.359,163.9171
140.25,712.4680000000001,160.4195
140.5,708.151,160.9862
140.75,703.183,159.8684
141.0,680.5909999999999,149.7745
141.25,681.326,148.3126
141.5,687.99,154.6978
141.75,670.884,154.55679999999998
142.0,672.3969999999999,162.4121
142.25,679.4939999999999,160.696
142.5,687.584,166.48379999999997
142.75,679.668,165.53359999999998
143.0,654.144,164.8419
143.25,677.065,174.5282
143.5,644.068,168.3491
143.75,644.987,161.0186
144.0,684.3589999999999,178.4274
144.25,684.547,173.9553
144.5,688.183,183.548
144.75,688.9630000000001,189.8444
145.0,685.021,188.0171
145.25,668.82,185.14690000000002
145.5,666.787,178.4801
145.75,659.981,184.2458
146.0,662.836,186.39890000000003
146.25,654.773,186.26569999999998
146.5,642.358,183.7862
146.75,641.069,183.86530000000002
147.0,654.724,192.3338
147.25,657.606,193.90930000000003
147.5,653.385,185.9112
147.75,662.222,185.9758
148.0,664.9630000000001,197.4987
148.25,670.37,199.9796
148.5,670.416,205.4176
148.75,662.886,200.21460000000002
149.0,649.7,197.38709999999998
149.25,651.7339999999999,194.8288
149.5,597.948,181.4154
149.75,563.4780000000001,188.69830000000002
150.0,538.2660000000001,177.5899
150.25,552.741,175.04579999999999
150.5,565.578,168.2022
150.75,573.174,160.7268
151.0,614.034,160.1181
151.25,733.379,174.11489999999998
151.5,867.117,190.8684
151.75,940.364,193.78859999999997
152.0,996.2460000000001,191.4031
152.25,1140.354,208.4289
152.5,1268.308,226.2681
152.75,1399.121,237.8596
153.0,1488.941,237.98360000000002
153.25,1521.066,249.63189999999997
153.5,1557.717,248.1905
153.75,1585.179,251.1792
154.0,1656.964,268.3949
154.25,1679.8560000000002,256.9005
154.5,1619.1709999999998,260.91949999999997
154.75,1639.088,261.6064
155.0,1626.411,272.41319999999996
155.25,1502.19,262.38710000000003
155.5,1578.0059999999999,260.1347
155.75,1565.6109999999999,250.33190000000002
156.0,1558.4270000000001,260.0471
156.25,1430.492,257.5378
156.5,1521.512,269.0769
156.75,1488.7620000000002,265.1702
157.0,1403.037,253.913
157.25,1292.193,244.4056
157.5,1374.92,246.64
157.75,1350.029,246.451
158.0,1314.7820000000002,253.59709999999998
158.25,1334.097,252.8678
158.5,1377.384,256.0131
158.75,1357.293,254.95870000000002
159.0,1347.317,246.023
159.25,1349.922,247.4588
159.5,1246.348,229.8782
159.75,1220.1950000000002,229.33890000000002
160.0,1201.269,233.8383
160.25,1223.4099999999999,228.088
160.5,1185.635,231.1959
160.75,1127.815,219.2662
161.0,1051.145,203.7224
161.25,1044.449,203.47790000000003
161.5,971.989,188.32999999999998
161.75,885.4359999999999,187.1076
162.0,854.606,187.1577
162.25,804.64,181.2182
162.5,777.829,191.8632
162.75,776.5989999999999,190.06709999999998
163.0,737.8810000000001,183.7506
163.25,721.772,179.9271
163.5,715.146,173.69709999999998
163.75,724.89,169.935
164.0,759.194,164.5789
164.25,745.243,161.5076
164.5,738.1,159.5149
164.75,733.396,161.43939999999998
165.0,714.665,148.6432
165.25,706.5550000000001,153.75760000000002
165.5,715.8979999999999,160.605
165.75,690.991,160.69760000000002
166.0,707.197,171.1345
166.25,704.263,172.0971
166.5,707.511,176.723
166.75,713.711,180.66660000000002
167.0,698.239,181.012
167.25,698.259,184.4789
167.5,673.388,179.2262
167.75,681.775,181.5996
168.0,693.883,189.07150000000001
168.25,693.1400000000001,191.82209999999998
168.5,704.086,201.6597
168.75,696.427,194.8596
169.0,686.905,192.1895
169.25,680.9590000000001,194.26940000000002
169.5,678.778,190.0578
169.75,667.078,194.9502
170.0,663.784,196.50560000000002
170.25,666.955,197.5886
170.5,661.855,196.19879999999998
170.75,652.529,196.27319999999997
171.0,663.502,205.47369999999998
171.25,674.821,206.05110000000002
171.5,679.095,211.9232
171.75,681.757,215.5404
172.0,688.855,217.52930000000003
172.25,674.639,210.9692
172.5,702.1869999999999,222.19029999999998
172.75,693.546,223.7525
173.0,675.6610000000001,210.31189999999998
173.25,679.849,207.3648
173.5,639.789,206.5884
173.75,610.939,210.6327
174.0,573.979,179.3216
174.25,562.888,172.1328
174.5,593.202,173.267
174.75,581.583,170.92690000000002
175.0,640.378,166.3889
175.25,669.6980000000001,172.8121
175.5,786.298,176.1294
175.75,842.4860000000001,177.6176
176.0,902.5130000000001,181.24919999999997
176.25,1001.0509999999999,187.8904
176.5,1119.725,209.25590000000003
176.75,1243.969,225.4357
177.0,1242.6639999999998,209.6703
177.25,1397.069,219.21839999999997
177.5,1394.892,231.4727
177.75,1522.847,248.2727
178.0,1598.4650000000001,252.97390000000001
178.25,1617.2530000000002,254.87650000000002
178.5,1438.06,238.70280000000002
178.75,1560.605,233.91839999999996
179.0,1609.8369999999998,240.63850000000002
179.25,1588.8039999999999,239.1694
179.5,1515.537,229.74589999999998
179.75,1479.649,235.9581
180.0,1491.566,247.1345
180.25,1472.981,248.04649999999998
180.5,1477.54,250.78969999999998
180.75,1456.627,246.94299999999998
181.0,1359.156,231.16699999999997
181.25,1373.5430000000001,222.17759999999998
181.5,1369.6770000000001,222.7613
181.75,1399.554,215.9675
182.0,1351.8419999999999,213.0517
182.25,1330.614,215.67039999999997
182.5,1375.4569999999999,237.3295
182.75,1343.95,246.448
183.0,1360.95,249.71280000000002
183.25,1336.337,254.7013
183.5,1229.915,232.0368
183.75,1226.402,232.8246
184.0,1199.314,231.3868
184.25,1167.4270000000001,228.61950000000002
184.5,1151.149,230.85180000000003
184.75,1094.7089999999998,221.7468
185.0,1029.872,206.99579999999997
185.25,1002.0790000000001,201.21179999999998
185.5,964.7080000000001,218.7317
185.75,918.25,213.846
186.0,870.2570000000001,216.2615
186.25,827.51,209.40329999999997
186.5,829.579,215.28350000000003
186.75,796.969,212.87939999999998
187.0,787.5609999999999,204.9113
187.25,765.4870000000001,203.28379999999999
187.5,745.801,190.2688
187.75,752.8720000000001,193.23590000000002
188.0,806.338,187.5273
188.25,781.7530000000002,179.1882
188.5,793.861,179.7507
188.75,763.66,177.7165
189.0,735.93,167.9244
189.25,719.587,158.5161
189.5,722.093,156.9985
189.75,723.273,163.7145
190.0,720.797,165.91469999999998
190.25,714.217,164.7207
190.5,711.858,176.5525
190.75,719.9,181.9161
191.0,706.594,176.69559999999998
191.25,705.7650000000001,184.2909
191.5,680.124,180.5903
191.75,676.227,189.4801
192.0,708.314,204.1076
192.25,696.64,206.2015
192.5,716.058,217.4569
192.75,703.462,200.4322
193.0,699.37,196.8417
193.25,696.574,202.0121
193.5,689.923,201.49829999999997
193.75,687.205,208.89389999999997
194.0,681.796,205.2994
194.25,673.0350000000001,199.57530000000003
194.5,672.413,193.98579999999998
194.75,670.5079999999999,184.5143
195.0,680.1030000000001,188.30509999999998
195.25,676.056,187.6973
195.5,666.004,186.54219999999998
195.75,671.158,188.292
196.0,673.392,191.5402
196.25,683.639,194.70459999999997
196.5,688.6800000000001,201.5276
196.75,686.4820000000001,203.66859999999997
197.0,671.8570000000001,196.0437
197.25,670.506,194.82819999999998
197.5,631.431,183.1798
197.75,585.057,189.6545
198.0,567.42,182.1756
198.25,566.518,176.3853
198.5,588.012,178.4982
198.75,596.604,175.75119999999998
199.0,615.839,174.7231
199.25,747.051,179.2694
199.5,835.4190000000001,183.4463
199.75,942.7820000000002,194.4898
200.0,952.002,190.4215
200.25,1068.853,227.60250000000002
200.5,1181.047,242.90909999999997
200.75,1333.153,246.32240000000002
201.0,1417.608,245.6302
201.25,1289.31,238.3021
201.5,1467.867,230.2991
201.75,1536.904,240.7105
202.0,1562.944,266.6585
202.25,1569.313,260.2782
202.5,1549.1090000000002,261.3222
202.75,1553.0300000000002,261.2389
203.0,1580.826,263.12210000000005
203.25,1690.3370000000002,266.1492
203.5,1599.335,244.285
203.75,1614.638,247.5112
204.0,1649.561,272.7341
204.25,1636.8120000000001,278.5419
204.5,1634.826,287.3819
204.75,1609.661,280.73429999999996
205.0,1431.138,261.9561
205.25,1488.2269999999999,259.2498
205.5,1487.187,249.4305
205.75,1529.764,265.5059
206.0,1412.594,257.945
206.25,1510.3690000000001,255.9196
206.5,1490.02,258.5152
206.75,1455.154,254.8053
207.0,1467.174,262.2957
207.25,1414.545,254.9921
207.5,1373.554,260.5186
207.75,1334.8829999999998,259.62919999999997
208.0,1341.857,270.658
208.25,1320.311,254.2825
208.5,1293.753,256.16290000000004
208.75,1240.564,245.48170000000002
209.0,1169.784,229.4502
209.25,1081.739,215.65229999999997
209.5,1018.0590000000001,206.2998
209.75,980.3140000000001,208.28969999999998
210.0,950.396,212.1508
210.25,897.79,211.07959999999997
210.5,862.9840000000002,212.6912
210.75,828.8320000000001,212.28879999999998
211.0,822.799,205.29789999999997
211.25,786.6759999999999,201.4608
211.5,742.505,186.99099999999999
211.75,764.342,187.9964
212.0,803.539,184.8124
212.25,794.7729999999999,180.6249
212.5,801.4270000000001,178.3782
212.75,775.933,176.8967
213.0,751.33,161.8775
213.25,749.854,170.04020000000003
213.5,738.9259999999999,177.304
213.75,743.623,180.6956
214.0,753.06,184.7115
214.25,728.6469999999999,185.0103
214.5,745.828,195.3976
214.75,749.863,197.1964
215.0,727.279,196.27880000000002
215.25,727.4639999999999,206.1416
215.5,718.977,202.72770000000003
215.75,719.933,207.4205
216.0,731.418,221.514
216.25,730.476,222.8367
216.5,748.904,237.6003
216.75,730.601,233.51460000000003
217.0,732.386,229.3044
217.25,723.8530000000001,227.2896
217.5,712.7330000000001,207.70159999999998
217.75,709.3040000000001,210.9139
218.0,699.484,211.6789
218.25,681.511,210.3646
218.5,686.28,214.97639999999996
218.75,677.4369999999999,218.1072
219.0,694.015,228.7116
219.25,698.809,230.9554
219.5,692.4939999999999,232.4488
219.75,703.1980000000001,231.7836
220.0,706.049,213.352
220.25,704.4159999999999,210.8195
220.5,714.9169999999999,216.25740000000002
220.75,700.15,217.2473
221.0,687.529,211.28879999999998
221.25,686.3439999999999,212.44070000000002
221.5,668.0619999999999,206.25
221.75,607.376,205.8118
222.0,593.322,205.1202
222.25,595.854,194.76890000000003
222.5,596.202,186.1737
222.75,607.445,188.1628
223.0,697.944,182.1703
223.25,749.006,185.66
223.5,857.2420000000001,199.0074
223.75,956.376,207.84300000000002
224.0,1011.768,211.98059999999998
224.25,1129.155,225.4345
224.5,1254.721,235.1866
224.75,1232.0210000000002,248.9014
225.0,1282.208,243.2826
225.25,1318.332,249.8831
225.5,1369.48,244.4035
225.75,1575.2669999999998,263.4055
226.0,1664.7469999999998,287.5128
226.25,1607.3689999999997,280.7333
226.5,1565.3780000000002,275.46180000000004
226.75,1467.3029999999999,260.2731
227.0,1484.312,256.0924
227.25,1577.201,266.7964
227.5,1586.7009999999998,241.7631
227.75,1559.31,250.7367
228.0,1500.968,269.3083
228.25,1507.627,273.0156
228.5,1509.401,277.3778
228.75,1512.095,265.35880000000003
229.0,1415.609,283.4957
229.25,1252.843,265.1661
229.5,1321.853,260.9143
229.75,1394.6080000000002,267.4591
230.0,1361.47,269.2648
230.25,1347.763,268.0137
230.5,1314.058,276.49629999999996
230.75,1287.565,281.9244
231.0,1323.023,291.67560000000003
231.25,1274.3690000000001,272.7783
231.5,1211.6219999999998,265.4148
231.75,1177.074,256.6451
232.0,1112.4769999999999,251.76120000000003
232.25,1167.48,250.7595
232.5,1105.062,258.3971
232.75,1114.9940000000001,258.72450000000003
233.0,1066.942,250.66340000000002
233.25,1010.073,240.8161
