Hora_decimal,P_3f_S,Q_3f_S
48.75,11.96262,14.83502
49.0,11.957360000000001,14.83096
49.25,11.95272,14.830009999999998
49.5,11.94795,14.833120000000001
49.75,11.94223,14.826830000000001
50.0,11.93957,14.83138
50.25,11.938749999999999,14.82733
50.5,11.938600000000001,14.826550000000001
50.75,11.940349999999999,14.835339999999999
51.0,11.94298,14.849149999999998
51.25,11.942720000000001,14.84782
51.5,11.941949999999999,14.84395
51.75,11.94232,14.845660000000002
52.0,11.94184,14.843229999999998
52.25,11.94122,14.840129999999998
52.5,11.94052,14.836459999999999
52.75,11.941040000000001,14.83907
53.0,11.94157,14.841819999999998
53.25,11.941949999999999,14.84377
53.5,11.94407,14.854670000000002
53.75,11.94574,14.86331
54.0,11.94583,14.8639
54.25,11.94577,14.863570000000001
54.5,11.94703,14.86992
54.75,11.94524,14.86108
55.0,11.94105,14.83981
55.25,11.93586,14.81335
55.5,11.92807,14.77209
55.75,11.92833,14.73639
56.0,11.93285,14.7042
56.25,11.937660000000001,14.66883
56.5,11.94525,14.6479
56.75,11.955179999999999,14.64422
57.0,11.964780000000001,14.63458
57.25,11.99637,14.653
57.5,12.024949999999999,14.64517
57.75,12.06963,14.674869999999999
58.0,12.122440000000001,14.702530000000001
58.25,12.1198,14.68996
58.5,12.11946,14.682500000000001
58.75,12.121269999999999,14.68717
59.0,12.1236,14.68996
59.25,12.120379999999999,14.69614
59.5,12.117159999999998,14.70232
59.75,12.116969999999998,14.715149999999998
60.0,12.11403,14.714559999999999
60.25,12.1245,14.726590000000002
60.5,12.133510000000001,14.73661
60.75,12.14541,14.75929
61.0,12.158730000000002,14.78828
61.25,12.159289999999999,14.80038
61.5,12.161719999999999,14.826810000000002
61.75,12.16188,14.83629
62.0,12.16503,14.86251
62.25,12.161850000000001,14.86448
62.5,12.15858,14.86629
62.75,12.15462,14.85969
63.0,12.15237,14.86197
63.25,12.15714,14.86347
63.5,12.16365,14.87403
63.75,12.170459999999999,14.880870000000002
64.0,12.17573,14.88079
64.25,12.16609,14.886019999999998
64.5,12.15627,14.88672
64.75,12.14674,14.888009999999998
65.0,12.138750000000002,14.89752
65.25,12.13512,14.906579999999998
65.5,12.13045,14.91511
65.75,12.12449,14.916780000000001
66.0,-360.696,26.27388
66.25,-352.329,25.82314
66.5,-348.616,25.62293
66.75,-339.576,25.14781
67.0,-335.21799999999996,24.917679999999997
67.25,-330.855,24.6935
67.5,-332.05899999999997,24.733830000000005
67.75,-337.606,24.996160000000003
68.0,-346.625,25.450490000000002
68.25,-352.168,25.73711
68.5,-351.264,25.68958
68.75,-349.624,25.606140000000003
69.0,756.915,56.9225
69.25,756.957,56.922799999999995
69.5,756.921,56.92099999999999
69.75,756.951,56.921499999999995
70.0,756.933,56.9212
70.25,756.933,56.9216
70.5,756.933,56.9182
70.75,756.9449999999999,56.9153
71.0,11.94421,14.855240000000002
71.25,11.94311,14.84993
71.5,11.94511,14.86
71.75,11.94514,14.860300000000002
72.0,11.94493,14.85925
72.25,11.94398,14.854420000000001
72.5,11.94355,14.852079999999999
72.75,11.94242,14.84638
73.0,11.94327,14.85059
73.25,11.9434,14.851300000000002
73.5,11.94433,14.85613
73.75,11.94375,14.8532
74.0,11.94362,14.852509999999999
74.25,11.94439,14.85634
74.5,11.94388,14.853850000000001
74.75,11.94335,14.851140000000001
75.0,11.94292,14.84882
75.25,11.94286,14.84854
75.5,11.94304,14.849450000000001
75.75,11.94376,14.85314
76.0,11.94368,14.85277
76.25,11.943340000000001,14.851040000000001
76.5,11.94332,14.85091
76.75,11.942639999999999,14.847439999999999
77.0,11.94331,14.85079
77.25,11.944609999999999,14.857480000000002
77.5,11.94979,14.883970000000001
77.75,11.95111,14.89117
78.0,11.95307,14.901240000000001
78.25,11.95396,14.905899999999999
78.5,11.95279,14.899989999999999
78.75,11.951319999999999,14.89246
79.0,11.951260000000001,14.892
79.25,11.951329999999999,14.892400000000002
79.5,11.95075,14.88945
79.75,11.949770000000001,14.88442
80.0,11.97223,14.889330000000001
80.25,11.98963,14.89575
80.5,12.00408,14.896460000000001
80.75,12.018540000000002,14.906210000000002
81.0,12.03184,14.91045
81.25,12.039919999999999,14.91508
81.5,12.046969999999998,14.919249999999998
81.75,12.05473,14.92222
82.0,12.06172,14.925849999999999
82.25,12.071750000000002,14.93146
82.5,12.08191,14.933029999999999
82.75,12.09214,14.93947
83.0,12.103060000000001,14.949669999999998
83.25,12.124600000000001,14.959120000000002
83.5,12.14846,14.97616
83.75,12.174489999999999,14.99023
84.0,12.199570000000001,14.99485
84.25,12.17079,14.9803
84.5,12.14701,14.96857
84.75,12.12898,14.9587
85.0,12.114519999999999,14.95342
85.25,12.13315,14.966099999999999
85.5,12.15132,14.967669999999998
85.75,12.17353,14.98045
86.0,12.19623,14.99146
86.25,12.175360000000001,14.980810000000002
86.5,12.157219999999999,14.97043
86.75,12.14475,14.961489999999998
87.0,12.133220000000001,14.952820000000001
87.25,12.13777,14.953220000000002
87.5,12.14364,14.95579
87.75,12.148610000000001,14.953599999999998
88.0,12.155339999999999,14.956030000000002
88.25,12.156130000000001,14.95987
88.5,12.15766,14.96341
88.75,12.157540000000001,14.96272
89.0,12.15921,14.971240000000002
89.25,12.15034,14.96722
89.5,12.14131,14.96686
89.75,12.131710000000002,14.9635
90.0,12.12139,14.96115
90.25,12.10124,14.949580000000001
90.5,12.080359999999999,14.93426
90.75,12.060590000000001,14.92462
91.0,12.03735,14.911059999999999
91.25,12.012170000000001,14.901130000000002
91.5,11.98541,14.892519999999998
91.75,11.9559,14.86979
92.0,11.94295,14.84938
92.25,11.94351,14.85184
92.5,11.94352,14.8519
92.75,11.94384,14.853580000000001
93.0,11.94368,14.85286
93.25,11.9435,14.851880000000001
93.5,11.94417,14.855230000000002
93.75,11.94355,14.8522
94.0,11.94384,14.853580000000001
94.25,11.94387,14.85376
94.5,11.94296,14.84908
94.75,11.94371,14.85286
95.0,11.94361,14.85247
95.25,11.94268,14.84771
95.5,11.94396,14.85418
95.75,11.9437,14.85295
96.0,11.94229,14.845609999999999
96.25,11.9423,14.845670000000002
96.5,11.94277,14.848090000000001
96.75,11.94262,14.84728
97.0,11.94307,14.84958
97.25,11.943249999999999,14.85052
97.5,11.94434,14.85616
97.75,11.94404,14.854690000000002
98.0,11.94515,14.86028
98.25,11.94499,14.85953
98.5,11.94501,14.85965
98.75,11.94577,14.86347
99.0,11.94509,14.86009
99.25,11.94613,14.86531
99.5,11.94548,14.86214
99.75,11.94427,14.855919999999998
100.0,11.943159999999999,14.85005
100.25,11.94425,14.855619999999998
100.5,11.94389,14.853860000000001
100.75,11.94409,14.85487
101.0,11.94436,14.856250000000001
101.25,11.9435,14.85199
101.5,11.9494,14.8819
101.75,11.95201,14.89564
102.0,11.95337,14.902810000000002
102.25,11.95279,14.8999
102.5,11.95336,14.902800000000003
102.75,11.95306,14.901299999999999
103.0,11.95291,14.900459999999999
103.25,11.95162,14.894039999999999
103.5,11.95111,14.891290000000001
103.75,11.95063,14.888760000000001
104.0,11.9494,14.88244
104.25,11.94797,14.874940000000002
104.5,11.946760000000001,14.86867
104.75,11.96218,14.878719999999998
105.0,11.98379,14.89342
105.25,11.99339,14.89681
105.5,12.00292,14.90455
105.75,12.011209999999998,14.90578
106.0,12.01887,14.90809
106.25,12.04138,14.92246
106.5,12.063310000000001,14.92948
106.75,12.08737,14.94266
107.0,12.11522,14.961660000000002
107.25,12.1174,14.963519999999999
107.5,12.11861,14.960560000000001
107.75,12.121009999999998,14.95944
108.0,12.12222,14.95618
108.25,12.1294,14.965419999999998
108.5,12.13513,14.96275
108.75,12.14206,14.970759999999999
109.0,12.14734,14.97031
109.25,12.12718,14.96314
109.5,12.109649999999998,14.956
109.75,12.09309,14.94425
110.0,12.07882,14.93089
110.25,12.09964,14.94565
110.5,12.11832,14.94526
110.75,12.139870000000002,14.95945
111.0,12.162849999999999,14.9717
111.25,12.152280000000001,14.96792
111.5,12.14065,14.9542
111.75,12.13108,14.95072
112.0,12.121310000000001,14.946819999999999
112.25,12.12427,14.95258
112.5,12.12661,14.9557
112.75,12.1276,14.951619999999998
113.0,12.130930000000001,14.9593
113.25,12.121780000000001,14.953869999999998
113.5,12.112570000000002,14.95258
113.75,12.10065,14.941970000000001
114.0,12.09121,14.93938
114.25,12.07489,14.92921
114.5,12.06015,14.927
114.75,12.04083,14.91514
115.0,12.02158,14.908160000000002
115.25,11.9962,14.897310000000001
115.5,11.972850000000001,14.887839999999999
115.75,11.94947,14.868979999999999
116.0,11.94482,14.858900000000002
116.25,11.944370000000001,14.85643
116.5,11.94516,14.860330000000001
116.75,11.94452,14.857210000000002
117.0,11.94511,14.86018
117.25,11.94456,14.85736
117.5,11.94538,14.86148
117.75,11.94649,14.8672
118.0,11.94613,14.86544
118.25,11.94661,14.86786
118.5,11.947000000000001,14.86991
118.75,11.9458,14.8639
119.0,11.94613,14.865459999999999
119.25,11.946760000000001,14.86861
119.5,11.94646,14.86732
119.75,11.94486,14.859070000000001
120.0,11.945170000000001,14.86048
120.25,11.94463,14.85775
120.5,11.94424,14.855680000000001
120.75,11.94472,14.858080000000001
121.0,11.94415,14.8553
121.25,11.94455,14.857240000000001
121.5,11.94565,14.86291
121.75,11.94571,14.86327
122.0,11.94572,14.86336
122.25,11.945599999999999,14.86274
122.5,11.945170000000001,14.86052
122.75,11.945419999999999,14.86177
123.0,11.94551,14.86225
123.25,11.9461,14.86522
123.5,11.94731,14.871399999999998
123.75,11.94712,14.870559999999998
124.0,11.946480000000001,14.86726
124.25,11.94646,14.867169999999998
124.5,11.94586,14.86402
124.75,11.947000000000001,14.86984
125.0,11.94781,14.874049999999999
125.25,11.94668,14.86844
125.5,11.94826,14.876380000000001
125.75,11.95,14.88529
126.0,11.951319999999999,14.89219
126.25,11.95178,14.894609999999998
126.5,11.95007,14.886009999999999
126.75,11.94919,14.88146
127.0,11.94294,14.84995
127.25,11.93474,14.808220000000002
127.5,11.92689,14.76597
127.75,11.9183,14.728110000000001
128.0,11.909279999999999,14.6796
128.25,11.90046,14.633939999999999
128.5,11.90815,14.604280000000001
128.75,11.91777,14.57525
129.0,11.93299,14.572510000000001
129.25,11.937149999999999,14.5597
129.5,11.940100000000001,14.542440000000001
129.75,11.9452,14.53641
130.0,11.94861,14.526239999999998
130.25,11.96317,14.532689999999999
130.5,11.97598,14.53344
130.75,11.992059999999999,14.54277
131.0,12.00691,14.554379999999998
131.25,12.013760000000001,14.575800000000001
131.5,12.01747,14.58117
131.75,12.02177,14.589459999999999
132.0,12.024669999999999,14.59065
132.25,12.029620000000001,14.60107
132.5,12.03245,14.603089999999998
132.75,12.03799,14.616609999999998
133.0,12.04532,14.64182
133.25,12.058449999999999,14.65873
133.5,12.06982,14.66665
133.75,12.084150000000001,14.685070000000001
134.0,12.099829999999999,14.70598
134.25,12.10353,14.719339999999999
134.5,12.10605,14.7289
134.75,12.11007,14.735679999999999
135.0,12.11094,14.735679999999999
135.25,12.09099,14.724820000000001
135.5,12.074850000000001,14.72045
135.75,12.064929999999999,14.729320000000001
136.0,12.053730000000002,14.72701
136.25,12.061269999999999,14.74193
136.5,12.06685,14.743960000000001
136.75,12.078389999999999,14.76987
137.0,12.09101,14.79813
137.25,12.08633,14.81568
137.5,12.08072,14.833559999999999
137.75,12.07404,14.845219999999998
138.0,-431.60900000000004,30.3127
138.25,-421.9409999999999,29.714679999999998
138.5,-412.944,29.16438
138.75,-397.73,28.265280000000004
139.0,-387.453,27.672909999999998
139.25,-372.243,26.82172
139.5,-370.63800000000003,26.72887
139.75,-378.06600000000003,27.12117
140.0,-380.762,27.267770000000002
140.25,-373.932,26.89584
140.5,-376.37699999999995,27.02641
140.75,-373.64300000000003,26.88335
141.0,756.918,56.936499999999995
141.25,756.933,56.9427
141.5,756.954,56.942600000000006
141.75,756.939,56.94029999999999
142.0,756.939,56.94760000000001
142.25,756.9480000000001,56.9462
142.5,756.9399999999999,56.9357
142.75,756.939,56.934999999999995
143.0,756.954,56.93350000000001
143.25,11.93977,14.83228
143.5,11.94148,14.841279999999998
143.75,11.941759999999999,14.84282
144.0,11.94068,14.83727
144.25,11.94166,14.84221
144.5,11.940949999999999,14.838640000000002
144.75,11.94079,14.837810000000001
145.0,11.9407,14.837390000000001
145.25,11.94145,14.841160000000002
145.5,11.9417,14.842600000000001
145.75,11.94143,14.841160000000002
146.0,11.94073,14.837609999999998
146.25,11.941410000000001,14.84095
146.5,11.94256,14.846889999999998
146.75,11.94257,14.84705
147.0,11.94286,14.84854
147.25,11.94199,14.844100000000001
147.5,11.94362,14.85229
147.75,11.94347,14.851700000000001
148.0,11.94239,14.84613
148.25,11.94192,14.843710000000002
148.5,11.94231,14.845670000000002
148.75,11.94217,14.84501
149.0,11.94281,14.848210000000002
149.25,11.94302,14.849320000000002
149.5,11.94547,14.86187
149.75,11.94538,14.861659999999999
150.0,11.94651,14.867439999999998
150.25,11.944619999999999,14.85781
150.5,11.94597,14.86445
150.75,11.94449,14.85719
151.0,11.93994,14.83432
151.25,11.9328,14.797680000000001
151.5,11.92361,14.75364
151.75,11.91755,14.72383
152.0,11.90883,14.67736
152.25,11.89991,14.63113
152.5,11.90206,14.600620000000001
152.75,11.91958,14.57534
153.0,11.94163,14.564249999999998
153.25,11.945780000000001,14.544080000000001
153.5,11.95024,14.52796
153.75,11.95693,14.5233
154.0,11.96579,14.52705
154.25,11.981950000000001,14.5326
154.5,11.99889,14.53614
154.75,12.01391,14.53617
155.0,12.03209,14.55024
155.25,12.037100000000002,14.562269999999998
155.5,12.04174,14.57229
155.75,12.0485,14.58768
156.0,12.053180000000001,14.59908
156.25,12.048589999999999,14.603200000000001
156.5,12.04251,14.604099999999999
156.75,12.03914,14.60952
157.0,12.036100000000001,14.612710000000002
157.25,12.04128,14.62555
157.5,12.045789999999998,14.634990000000002
157.75,12.052529999999999,14.646650000000001
158.0,12.05875,14.664940000000001
158.25,12.06772,14.669450000000001
158.5,12.07825,14.682400000000001
158.75,12.089569999999998,14.694320000000001
159.0,12.101410000000001,14.70956
159.25,12.10259,14.71107
159.5,12.10402,14.71382
159.75,12.109419999999998,14.732380000000001
160.0,12.111429999999999,14.74281
160.25,12.09348,14.74642
160.5,12.07761,14.75323
160.75,12.06524,14.76687
161.0,12.05509,14.7837
161.25,12.05099,14.79109
161.5,12.04919,14.809220000000002
161.75,12.04469,14.818719999999999
162.0,-450.87800000000004,31.5098
162.25,-432.54600000000005,30.3572
162.5,-416.70000000000005,29.386979999999998
162.75,-405.50100000000003,28.717879999999997
163.0,-391.80600000000004,27.923920000000003
163.25,-380.90999999999997,27.302800000000005
163.5,-375.62699999999995,27.001620000000003
163.75,-379.308,27.189439999999998
164.0,-384.86100000000005,27.498220000000003
164.25,-380.832,27.27521
164.5,-381.127,27.290680000000002
164.75,-377.43,27.09128
165.0,756.921,56.949099999999994
165.25,756.939,56.9552
165.5,756.915,56.961999999999996
165.75,756.951,56.9664
166.0,756.9480000000001,56.9793
166.25,756.969,56.9773
166.5,756.9480000000001,56.9688
166.75,756.951,56.9681
167.0,756.93,56.97070000000001
167.25,11.91875,14.723279999999999
167.5,11.938139999999999,14.824069999999999
167.75,11.93938,14.83037
168.0,11.940280000000001,14.835189999999999
168.25,11.9396,14.831760000000001
168.5,11.9396,14.831669999999999
168.75,11.94065,14.83698
169.0,11.94043,14.83599
169.25,11.94068,14.837240000000001
169.5,11.93964,14.83206
169.75,11.938600000000001,14.826639999999998
170.0,11.93884,14.82771
170.25,11.94005,14.833870000000001
170.5,11.9391,14.82919
170.75,11.93973,14.832259999999998
171.0,11.93977,14.832549999999998
171.25,11.939589999999999,14.83164
171.5,11.93928,14.830070000000001
171.75,11.93872,14.827179999999998
172.0,11.9383,14.824929999999998
172.25,11.93948,14.83093
172.5,11.93861,14.826550000000001
172.75,11.939499999999999,14.83109
173.0,11.94012,14.8343
173.25,11.93986,14.833020000000001
173.5,11.9401,14.83426
173.75,11.9406,14.83687
174.0,11.9451,14.85962
174.25,11.94581,14.86373
174.5,11.94556,14.862550000000002
174.75,11.945070000000001,14.86007
175.0,11.93935,14.83127
175.25,11.93502,14.80914
175.5,11.92776,14.77194
175.75,11.92206,14.7471
176.0,11.91417,14.704920000000001
176.25,11.90556,14.66037
176.5,11.901430000000001,14.63895
176.75,11.894770000000001,14.604519999999997
177.0,11.892339999999999,14.59198
177.25,11.88979,14.57534
177.5,11.89857,14.5547
177.75,11.90719,14.53668
178.0,11.92105,14.54118
178.25,11.93284,14.542829999999999
178.5,11.945500000000001,14.551859999999998
178.75,11.95558,14.55294
179.0,11.96638,14.55783
179.25,11.98123,14.569319999999998
179.5,11.997160000000001,14.582519999999999
179.75,12.01219,14.59077
180.0,12.028329999999999,14.600259999999999
180.25,12.02237,14.60163
180.5,12.017769999999999,14.60124
180.75,12.01012,14.58681
181.0,12.01001,14.5982
181.25,12.019480000000001,14.62389
181.5,12.028929999999999,14.645049999999998
181.75,12.038520000000002,14.666830000000001
182.0,12.048650000000002,14.68682
182.25,12.048210000000001,14.689070000000001
182.5,12.04505,14.677520000000001
182.75,12.044239999999999,14.673459999999999
183.0,12.045300000000001,14.67879
183.25,12.045570000000001,14.679949999999998
183.5,12.04929,14.6902
183.75,12.051929999999999,14.70375
184.0,12.056189999999999,14.721160000000001
184.25,12.05364,14.730260000000001
184.5,12.05023,14.741309999999999
184.75,12.05099,14.76688
185.0,12.05083,14.794020000000002
185.25,12.05166,14.808029999999999
185.5,12.05139,14.811709999999998
185.75,12.051269999999999,14.82054
186.0,-457.084,31.913200000000003
186.25,-438.765,30.742399999999996
186.5,-429.127,30.1372
186.75,-415.17599999999993,29.28611
187.0,-400.83899999999994,28.435070000000003
187.25,-387.76099999999997,27.68135
187.5,-379.025,27.18882
187.75,-378.125,27.13228
188.0,-395.76,28.116100000000003
188.25,-392.091,27.90685
188.5,-396.64700000000005,28.16246
188.75,-390.191,27.7939
189.0,756.93,56.9881
189.25,756.99,56.98480000000001
189.5,756.951,56.97749999999999
189.75,756.969,56.9751
190.0,756.9480000000001,56.961999999999996
190.25,756.9480000000001,56.9611
190.5,756.9449999999999,56.9611
190.75,756.915,56.966499999999996
191.0,756.963,56.96940000000001
191.25,11.91706,14.71915
191.5,11.93866,14.82673
191.75,11.93763,14.8216
192.0,11.93711,14.81883
192.25,11.93756,14.821050000000001
192.5,11.93679,14.81713
192.75,11.93931,14.82987
193.0,11.93921,14.829729999999998
193.25,11.93806,14.82385
193.5,11.93842,14.82554
193.75,11.93794,14.823160000000001
194.0,11.93857,14.82628
194.25,11.93958,14.83145
194.5,11.94068,14.837110000000001
194.75,11.94155,14.841669999999999
195.0,11.94248,14.846589999999999
195.25,11.94268,14.847579999999999
195.5,11.94257,14.84704
195.75,11.94219,14.845120000000001
196.0,11.942120000000001,14.844700000000001
196.25,11.94179,14.84306
196.5,11.94207,14.84445
196.75,11.942,14.844079999999998
197.0,11.94262,14.84723
197.25,11.94287,14.84855
197.5,11.94289,14.848749999999999
197.75,11.94418,14.85529
198.0,11.94511,14.860140000000001
198.25,11.94608,14.86507
198.5,11.94524,14.86093
198.75,11.94445,14.85688
199.0,11.93825,14.82593
199.25,11.93241,14.795440000000001
199.5,11.924909999999999,14.762129999999999
199.75,11.91816,14.727440000000001
200.0,11.91032,14.685009999999998
200.25,11.894400000000001,14.60278
200.5,11.890709999999999,14.58351
200.75,11.89419,14.55985
201.0,11.89768,14.53618
201.25,11.911990000000001,14.54072
201.5,11.92852,14.54739
201.75,11.941510000000001,14.54046
202.0,11.95288,14.52057
202.25,11.96561,14.52726
202.5,11.97725,14.52615
202.75,11.99101,14.52835
203.0,12.00577,14.539200000000001
203.25,12.021090000000001,14.54893
203.5,12.03786,14.56155
203.75,12.056540000000002,14.57412
204.0,12.07122,14.576609999999999
204.25,12.06715,14.57736
204.5,12.065199999999999,14.58711
204.75,12.064540000000001,14.596440000000001
205.0,12.06448,14.6112
205.25,12.067039999999999,14.6244
205.5,12.06871,14.62846
205.75,12.070409999999999,14.63655
206.0,12.0748,14.65525
206.25,12.087579999999999,14.66546
206.5,12.103209999999999,14.68639
206.75,12.116959999999999,14.69269
207.0,12.13092,14.70001
207.25,12.118409999999999,14.6959
207.5,12.106090000000002,14.69208
207.75,12.09782,14.695
208.0,12.08985,14.696050000000001
208.25,12.095130000000001,14.71871
208.5,12.097360000000002,14.730260000000001
208.75,12.103919999999999,14.75781
209.0,12.110880000000002,14.784730000000001
209.25,12.10196,14.80827
209.5,12.09141,14.814540000000001
209.75,12.08307,14.826899999999998
210.0,-473.89500000000004,33.0333
210.25,-456.18500000000006,31.866099999999996
210.5,-443.434,31.0454
210.75,-429.762,30.188200000000002
211.0,-417.312,29.425739999999998
211.25,-399.942,28.39712
211.5,-392.16600000000005,27.94556
211.75,-397.068,28.2195
212.0,-401.384,28.45747
212.25,-402.335,28.51341
212.5,-396.747,28.19036
212.75,-387.16200000000003,27.64249
213.0,756.951,56.9772
213.25,756.943,56.979600000000005
213.5,756.93,56.98259999999999
213.75,756.9449999999999,56.98480000000001
214.0,756.952,56.9878
214.25,756.957,56.986000000000004
214.5,756.951,56.98870000000001
214.75,756.951,56.9898
215.0,756.981,56.985299999999995
215.25,11.91447,14.705740000000002
215.5,11.93535,14.809630000000002
215.75,11.93529,14.80939
216.0,11.934360000000002,14.804580000000001
216.25,11.9346,14.80575
216.5,11.9334,14.79964
216.75,11.934629999999999,14.805800000000001
217.0,11.93479,14.80678
217.25,11.93598,14.81278
