Hora_decimal,P_3f_S,Q_3f_S
1436.0,11.69143,14.803550000000001
1436.25,11.68828,14.80559
1436.5,11.688939999999999,14.809070000000002
1436.75,11.68849,14.80703
1437.0,11.69017,14.815369999999998
1437.25,11.69032,14.81627
1437.5,11.69035,14.81658
1437.75,11.6899,14.814300000000001
1438.0,11.68999,14.814710000000002
1438.25,11.69083,14.81886
1438.5,11.68975,14.81336
1438.75,11.69011,14.815249999999999
1439.0,11.689029999999999,14.810009999999998
1439.25,11.68993,14.8142
1439.5,11.68975,14.81343
1439.75,11.689720000000001,14.813030000000001
1440.0,11.688419999999999,14.806529999999999
1440.25,11.688880000000001,14.80884
1440.5,11.68742,14.80139
1440.75,11.68783,14.80341
1441.0,11.68798,14.80425
1441.25,11.68735,14.80104
1441.5,11.68846,14.80667
1441.75,11.69023,14.815649999999998
1442.0,11.6899,14.81426
1442.25,11.69011,14.815249999999999
1442.5,11.68966,14.81306
1442.75,11.68913,14.810299999999998
1443.0,11.68897,14.80932
1443.25,11.68915,14.81025
1443.5,11.68897,14.80938
1443.75,11.6887,14.808
1444.0,11.6881,14.8049
1444.25,11.68829,14.805860000000001
1444.5,11.6875,14.80173
1444.75,11.68915,14.81016
1445.0,11.69041,14.81661
1445.25,11.69107,14.82011
1445.5,11.69227,14.8263
1445.75,11.69272,14.828719999999999
1446.0,11.69209,14.82554
1446.25,11.692540000000001,14.827739999999999
1446.5,11.693529999999999,14.832949999999999
1446.75,11.69554,14.84319
1447.0,11.696349999999999,14.847480000000001
1447.25,11.69644,14.84798
1447.5,11.69701,14.850900000000001
1447.75,11.69617,14.846779999999999
1448.0,11.69323,14.831460000000002
1448.25,11.70091,14.833939999999998
1448.5,11.717649999999999,14.83718
1448.75,11.734539999999999,14.84573
1449.0,11.752780000000001,14.85687
1449.25,11.7727,14.86721
1449.5,11.79149,14.876449999999998
1449.75,11.812750000000001,14.889020000000002
1450.0,11.83144,14.892980000000001
1450.25,11.84599,14.898829999999998
1450.5,11.86024,14.90301
1450.75,11.87605,14.91047
1451.0,11.89126,14.91507
1451.25,11.90971,14.931530000000002
1451.5,11.928609999999999,14.94607
1451.75,11.94586,14.95214
1452.0,11.96218,14.952950000000001
1452.25,11.95354,14.95004
1452.5,11.94568,14.94182
1452.75,11.94295,14.951179999999999
1453.0,11.93716,14.93948
1453.25,11.95108,14.946439999999999
1453.5,11.9647,14.952169999999999
1453.75,11.9815,14.96015
1454.0,12.002469999999999,14.97608
1454.25,11.9827,14.96677
1454.5,11.96695,14.954460000000001
1454.75,11.95537,14.95044
1455.0,11.943940000000001,14.93281
1455.25,11.94277,14.93145
1455.5,11.94235,14.93382
1455.75,11.943670000000001,14.940290000000001
1456.0,11.94445,14.94012
1456.25,11.90824,14.92412
1456.5,11.87348,14.906600000000001
1456.75,11.83798,14.885179999999998
1457.0,11.80531,14.873550000000002
1457.25,11.79397,14.86601
1457.5,11.785029999999999,14.870460000000001
1457.75,11.77515,14.865889999999998
1458.0,11.7646,14.862379999999998
1458.25,11.75836,14.86244
1458.5,11.75179,14.86091
1458.75,11.74549,14.856169999999999
1459.0,11.73838,14.85641
1459.25,11.72791,14.83965
1459.5,11.71949,14.828510000000001
1459.75,11.71159,14.824440000000001
1460.0,11.70523,14.828429999999999
1460.25,11.70355,14.83362
1460.5,11.6998,14.83292
1460.75,11.69695,14.832089999999999
1461.0,11.69326,14.83157
1461.25,11.69309,14.826260000000001
1461.5,11.693439999999999,14.827760000000001
1461.75,11.69518,14.832139999999999
1462.0,11.69446,14.82855
1462.25,11.69416,14.82695
1462.5,11.69446,14.82854
1462.75,11.69524,14.832529999999998
1463.0,11.69458,14.82924
1463.25,11.702259999999999,14.831870000000002
1463.5,11.70835,14.831030000000002
1463.75,11.715910000000001,14.832949999999999
1464.0,11.72287,14.836400000000001
1464.25,11.722480000000001,14.8436
1464.5,11.71822,14.835530000000002
1464.75,11.71603,14.83353
1465.0,11.71243,14.828879999999998
1465.25,11.70934,14.82221
1465.5,11.70841,14.826469999999999
1465.75,11.70616,14.82423
1466.0,11.70356,14.82009
1466.25,11.70187,14.82051
1466.5,11.699770000000001,14.81897
1466.75,11.69827,14.820330000000002
1467.0,11.69515,14.81354
1467.25,11.69512,14.81336
1467.5,11.69278,14.806140000000001
1467.75,11.69291,14.8066
1468.0,11.691970000000001,14.806410000000001
1468.25,11.69191,14.81054
1468.5,11.68891,14.804450000000001
1468.75,11.68942,14.811419999999998
1469.0,11.69134,14.821439999999999
1469.25,11.69143,14.822129999999998
1469.5,11.69209,14.825479999999999
1469.75,11.69089,14.81952
1470.0,11.69167,14.82329
1470.25,11.692,14.82503
1470.5,11.69341,14.83221
1470.75,11.69407,14.835690000000001
1471.0,11.69476,14.839279999999999
1471.25,11.694099999999999,14.835919999999998
1471.5,11.69305,14.830580000000001
1471.75,11.69101,14.815820000000002
1472.0,11.69339,14.80914
1472.25,11.71087,14.811599999999999
1472.5,11.72674,14.81016
1472.75,11.741109999999999,14.806079999999998
1473.0,11.756129999999999,14.80519
1473.25,11.78654,14.814150000000001
1473.5,11.822009999999999,14.8305
1473.75,11.85955,14.84861
1474.0,11.900020000000001,14.863130000000002
1474.25,11.91196,14.88303
1474.5,11.91988,14.877930000000001
1474.75,11.93035,14.88099
1475.0,11.94133,14.8961
1475.25,11.959,14.90849
1475.5,11.97709,14.91899
1475.75,11.996649999999999,14.92764
1476.0,12.01611,14.935429999999998
1476.25,12.03096,14.94734
1476.5,12.04552,14.95777
1476.75,12.061630000000001,14.971350000000001
1477.0,12.07609,14.976949999999999
1477.25,12.06488,14.96526
1477.5,12.05673,14.96019
1477.75,12.04678,14.94639
1478.0,12.040119999999998,14.93457
1478.25,12.039069999999999,14.933910000000001
1478.5,12.03892,14.937539999999998
1478.75,12.03658,14.930519999999998
1479.0,12.03546,14.92893
1479.25,12.02347,14.922469999999999
1479.5,12.01228,14.915610000000001
1479.75,12.00214,14.914200000000001
1480.0,11.98969,14.900669999999998
1480.25,11.98384,14.902619999999999
1480.5,11.97733,14.90163
1480.75,11.97016,14.90148
1481.0,11.96215,14.89713
1481.25,11.94571,14.899829999999998
1481.5,11.92827,14.888849999999998
1481.75,11.91115,14.879000000000001
1482.0,-440.54699999999997,30.9083
1482.25,-439.0,30.809000000000005
1482.5,-439.89099999999996,30.854599999999998
1482.75,-439.59000000000003,30.828899999999997
1483.0,-439.275,30.8007
1483.25,-441.03,30.9063
1483.5,-452.28900000000004,31.6158
1483.75,-449.526,31.4346
1484.0,-449.148,31.4019
1484.25,-446.6909999999999,31.2464
1484.5,-445.836,31.190399999999997
1484.75,-439.82500000000005,30.8099
1485.0,736.218,54.9135
1485.25,736.245,54.9123
1485.5,736.239,54.905699999999996
1485.75,736.212,54.9024
1486.0,736.218,54.8994
1486.25,736.227,54.8901
1486.5,736.197,54.8911
1486.75,736.193,54.885400000000004
1487.0,736.184,54.8778
1487.25,736.194,54.8691
1487.5,11.68708,14.69709
1487.75,11.69911,14.801480000000002
1488.0,11.69008,14.79656
1488.25,11.686779999999999,14.793409999999998
1488.5,11.6854,14.790859999999999
1488.75,11.68429,14.785300000000001
1489.0,11.6842,14.78472
1489.25,11.68496,14.78855
1489.5,11.68579,14.79287
1489.75,11.687529999999999,14.80162
1490.0,11.6893,14.80181
1490.25,11.688310000000001,14.80575
1490.5,11.69058,14.81738
1490.75,11.69059,14.81769
1491.0,11.69059,14.81772
1491.25,11.69071,14.81841
1491.5,11.69035,14.816510000000001
1491.75,11.689720000000001,14.81333
1492.0,11.68964,14.81288
1492.25,11.6896,14.81263
1492.5,11.68909,14.809999999999999
1492.75,11.68876,14.80828
1493.0,11.68873,14.8082
1493.25,11.68921,14.810559999999999
1493.5,11.68976,14.81343
1493.75,11.68957,14.812539999999998
1494.0,11.68885,14.808869999999999
1494.25,11.68996,14.8144
1494.5,11.69187,14.824259999999999
1494.75,11.6918,14.82405
1495.0,11.69225,14.826319999999999
1495.25,11.69062,14.818080000000002
1495.5,11.69701,14.81855
1495.75,11.71057,14.814990000000002
1496.0,11.723510000000001,14.81206
1496.25,11.73899,14.80892
1496.5,11.75822,14.81546
1496.75,11.77407,14.80977
1497.0,11.7976,14.83352
1497.25,11.82415,14.841600000000001
1497.5,11.85208,14.85173
1497.75,11.881720000000001,14.865960000000001
1498.0,11.91196,14.878549999999999
1498.25,11.92453,14.888009999999998
1498.5,11.93833,14.899249999999999
1498.75,11.95261,14.91261
1499.0,11.96497,14.921130000000002
1499.25,11.960049999999999,14.92764
1499.5,11.95729,14.932260000000001
1499.75,11.95417,14.9301
1500.0,11.95186,14.92284
1500.25,11.96977,14.936630000000001
1500.5,11.98546,14.934449999999998
1500.75,12.005289999999999,14.93996
1501.0,12.02593,14.94462
1501.25,12.03208,14.95285
1501.5,12.03679,14.95431
1501.75,12.04308,14.95898
1502.0,12.04825,14.958020000000001
1502.25,12.03612,14.941939999999999
1502.5,12.02608,14.931420000000001
1502.75,12.01716,14.922469999999999
1503.0,12.009520000000002,14.915220000000001
1503.25,12.00469,14.917829999999999
1503.5,12.00004,14.917259999999999
1503.75,11.99548,14.920939999999998
1504.0,11.98771,14.909040000000001
1504.25,11.97352,14.904869999999999
1504.5,11.9584,14.896350000000002
1504.75,11.94616,14.8932
1505.0,11.93413,14.89119
1505.25,11.92675,14.89458
1505.5,11.91766,14.89407
1505.75,11.90671,14.87951
1506.0,11.897770000000001,14.87931
1506.25,11.8757,14.87604
1506.5,11.85187,14.86892
1506.75,11.82916,14.86244
1507.0,11.805579999999999,14.851880000000001
1507.25,11.79211,14.838080000000001
1507.5,11.78275,14.835769999999998
1507.75,11.77063,14.82425
1508.0,11.758,14.80989
1508.25,11.75449,14.814509999999999
1508.5,11.749839999999999,14.818190000000001
1508.75,11.74597,14.821399999999999
1509.0,11.73985,14.822300000000002
1509.25,11.73851,14.820149999999998
1509.5,11.73706,14.82177
1509.75,11.73564,14.81916
1510.0,11.733830000000001,14.819029999999998
1510.25,11.72566,14.813880000000001
1510.5,11.71733,14.812460000000002
1510.75,11.70868,14.80488
1511.0,11.6995,14.799050000000001
1511.25,11.698599999999999,14.79899
1511.5,11.69623,14.79605
1511.75,11.69533,14.795960000000001
1512.0,11.69278,14.79203
1512.25,11.6881,14.78646
1512.5,11.68321,14.779589999999999
1512.75,11.683869999999999,14.78293
1513.0,11.68459,14.786660000000001
1513.25,11.685220000000001,14.789940000000001
1513.5,11.68483,14.78802
1513.75,11.68372,14.782439999999998
1514.0,11.6839,14.78309
1514.25,11.68444,14.78591
1514.5,11.68399,14.783719999999999
1514.75,11.68433,14.78534
1515.0,11.68504,14.789029999999999
1515.25,11.686209999999999,14.794979999999999
1515.5,11.68564,14.79224
1515.75,11.68477,14.78774
1516.0,11.68447,14.78615
1516.25,11.68492,14.78841
1516.5,11.68444,14.786000000000001
1516.75,11.68834,14.783119999999998
1517.0,11.69566,14.78831
1517.25,11.69206,14.78829
1517.5,11.68822,14.791439999999998
1517.75,11.68507,14.789250000000001
1518.0,11.68561,14.791889999999999
1518.25,11.68768,14.793409999999998
1518.5,11.69893,14.818670000000001
1518.75,11.70556,14.82104
1519.0,11.70988,14.81139
1519.25,11.71468,14.799299999999999
1519.5,11.72011,14.78589
1519.75,11.726310000000002,14.776219999999999
1520.0,11.7295,14.745719999999999
1520.25,11.740590000000001,14.73888
1520.5,11.75224,14.724330000000002
1520.75,11.762599999999999,14.71421
1521.0,11.7706,14.68959
1521.25,11.78706,14.6913
1521.5,11.80641,14.69903
1521.75,11.82315,14.7024
1522.0,11.84022,14.702189999999998
1522.25,11.848780000000001,14.70522
1522.5,11.85423,14.6913
1522.75,11.86084,14.6843
1523.0,11.87034,14.691120000000002
1523.25,11.88532,14.69931
1523.5,11.89879,14.70008
1523.75,11.91714,14.714849999999998
1524.0,11.93516,14.725249999999999
1524.25,11.94361,14.7403
1524.5,11.95038,14.74833
1524.75,11.955869999999999,14.753760000000002
1525.0,11.95939,14.74407
1525.25,11.96395,14.72136
1525.5,11.97077,14.70566
1525.75,11.97316,14.66258
1526.0,11.97668,14.620549999999998
1526.25,11.97495,14.597570000000001
1526.5,11.97636,14.590910000000001
1526.75,11.979,14.5906
1527.0,11.980530000000002,14.58465
1527.25,11.98274,14.58633
1527.5,11.980649999999999,14.571539999999999
1527.75,11.98887,14.59985
1528.0,11.991859999999999,14.60615
1528.25,11.95476,14.604099999999999
1528.5,11.918999999999999,14.58149
1528.75,11.896920000000001,14.60603
1529.0,11.88363,14.66231
1529.25,11.88058,14.688379999999999
1529.5,11.87689,14.71104
1529.75,11.8733,14.74339
1530.0,-620.137,44.1655
1530.25,-583.126,41.0964
1530.5,-547.1379999999999,38.2744
1530.75,-531.876,37.1207
1531.0,-516.6310000000001,35.9955
1531.25,-512.496,35.692800000000005
1531.5,-511.56,35.6208
1531.75,-508.197,35.378499999999995
1532.0,-506.817,35.2747
1532.25,-501.321,34.8836
1532.5,-495.39699999999993,34.4664
1532.75,-496.63,34.5483
1533.0,736.201,54.96300000000001
1533.25,736.2479999999999,54.9585
1533.5,736.224,54.9447
1533.75,736.2080000000001,54.9354
1534.0,736.1899999999999,54.9294
1534.25,736.1909999999999,54.927899999999994
1534.5,736.185,54.9327
1534.75,736.218,54.9264
1535.0,736.153,54.92190000000001
1535.25,736.2360000000001,54.9213
1535.5,736.164,54.913199999999996
1535.75,736.146,54.5645
1536.0,11.71564,14.780370000000001
1536.25,11.71388,14.785140000000002
1536.5,11.71132,14.785979999999999
1536.75,11.71129,14.799299999999999
1537.0,11.70799,14.796690000000002
1537.25,11.701419999999999,14.786010000000001
1537.5,11.696110000000001,14.78154
1537.75,11.691130000000001,14.77883
1538.0,11.68589,14.77497
1538.25,11.69914,14.783190000000001
1538.5,11.71066,14.78729
1538.75,11.72365,14.79419
1539.0,11.73586,14.80172
1539.25,11.72302,14.791040000000002
1539.5,11.712399999999999,14.79137
1539.75,11.70197,14.793
1540.0,11.689029999999999,14.781859999999998
1540.25,11.69297,14.78377
1540.5,11.69527,14.777069999999998
1540.75,11.69974,14.78167
1541.0,11.70499,14.790210000000002
1541.25,11.702829999999999,14.783959999999999
1541.5,11.699169999999999,14.76998
1541.75,11.697880000000001,14.767499999999998
1542.0,11.69705,14.76785
1542.25,11.700520000000001,14.789660000000001
1542.5,11.70151,14.79985
1542.75,11.69899,14.79206
1543.0,11.68657,14.73213
1543.25,11.68797,14.670000000000002
1543.5,11.688500000000001,14.60799
1543.75,11.686060000000001,14.53529
1544.0,11.6852,14.47066
1544.25,11.67879,14.3913
1544.5,11.67737,14.32836
1544.75,11.68224,14.29768
1545.0,11.68656,14.26453
1545.25,11.69497,14.243100000000002
1545.5,11.70663,14.23376
1545.75,11.71839,14.22052
1546.0,11.73273,14.211290000000002
1546.25,11.74701,14.208949999999998
1546.5,11.75994,14.1945
1546.75,11.77402,14.183959999999999
1547.0,11.7942,14.19997
1547.25,11.81271,14.216930000000001
1547.5,11.83156,14.235710000000001
1547.75,11.85228,14.25771
1548.0,11.87757,14.28819
1548.25,11.88897,14.32389
1548.5,11.898029999999999,14.34313
1548.75,11.90635,14.35837
1549.0,11.91561,14.37849
1549.25,11.936910000000001,14.395980000000002
1549.5,11.959259999999999,14.41887
1549.75,11.979330000000001,14.42931
1550.0,12.00057,14.44267
1550.25,11.96256,14.41302
1550.5,11.93767,14.409210000000002
1550.75,11.9202,14.4253
1551.0,11.90523,14.4267
1551.25,11.91795,14.42379
1551.5,11.93911,14.44452
1551.75,11.960519999999999,14.44896
1552.0,11.99667,14.50111
1552.25,11.96489,14.52197
1552.5,11.93727,14.532139999999998
1552.75,11.91428,14.55678
1553.0,11.908439999999999,14.65148
1553.25,11.874690000000001,14.60256
1553.5,11.85644,14.63297
1553.75,11.836950000000002,14.65728
1554.0,-691.117,50.609700000000004
1554.25,-663.539,47.9492
1554.5,-638.713,45.7372
1554.75,-629.083,44.8963
1555.0,-617.038,43.8613
1555.25,-613.465,43.5523
1555.5,-594.5409999999999,41.975300000000004
1555.75,-587.923,41.4339
1556.0,-553.519,38.7186
1556.25,-546.159,38.155
1556.5,-540.501,37.7254
1556.75,-525.594,36.6177
1557.0,736.2090000000001,54.9911
1557.25,736.2360000000001,54.9936
1557.5,736.218,54.991200000000006
1557.75,736.224,54.9894
1558.0,736.218,54.9924
1558.25,736.25,54.986999999999995
1558.5,736.21,54.977399999999996
1558.75,736.202,54.977999999999994
1559.0,736.2059999999999,54.9777
1559.25,736.2360000000001,54.972899999999996
1559.5,736.244,54.9567
1559.75,736.194,54.9456
1560.0,736.188,54.957300000000004
1560.25,11.700700000000001,14.744429999999998
1560.5,11.69782,14.74861
1560.75,11.694849999999999,14.74707
1561.0,11.69167,14.74908
1561.25,11.68813,14.740480000000002
1561.5,11.68759,14.74642
1561.75,11.68609,14.74805
1562.0,11.68363,14.74475
1562.25,11.67502,14.741810000000001
1562.5,11.6734,14.733780000000001
1562.75,11.6764,14.74851
1563.0,11.68018,14.76851
1563.25,11.682459999999999,14.77554
1563.5,11.68081,14.771900000000002
1563.75,11.680990000000001,14.77269
1564.0,11.67997,14.767410000000002
1564.25,11.68045,14.76986
1564.5,11.68063,14.77082
1564.75,11.68078,14.771630000000002
1565.0,11.68235,14.775119999999998
1565.25,11.68207,14.773699999999998
1565.5,11.6797,14.766359999999999
1565.75,11.678889999999999,14.76201
1566.0,11.67895,14.762340000000002
1566.25,11.68885,14.762699999999999
1566.5,11.6995,14.77121
1566.75,11.70769,14.767560000000001
1567.0,11.707840000000001,14.72171
1567.25,11.70131,14.646429999999999
1567.5,11.697880000000001,14.58699
1567.75,11.693670000000001,14.52824
1568.0,11.68851,14.464579999999998
1568.25,11.68622,14.38806
1568.5,11.689409999999999,14.33502
1568.75,11.69356,14.29155
1569.0,11.7,14.264520000000001
1569.25,11.70927,14.252009999999999
1569.5,11.71768,14.235419999999998
1569.75,11.7255,14.215679999999999
1570.0,11.73458,14.20233
1570.25,11.747530000000001,14.20152
1570.5,11.760349999999999,14.196539999999999
1570.75,11.77818,14.22353
1571.0,11.79342,14.23304
1571.25,11.80086,14.23898
1571.5,11.81128,14.251280000000001
1571.75,11.81916,14.25558
1572.0,11.82948,14.27587
1572.25,11.8415,14.310009999999998
1572.5,11.850719999999999,14.33004
1572.75,11.86135,14.35068
1573.0,11.87233,14.37695
1573.25,11.890559999999999,14.40168
1573.5,11.9142,14.435970000000001
1573.75,11.93994,14.45337
1574.0,11.976569999999999,14.48531
1574.25,11.96037,14.48955
1574.5,11.94741,14.501240000000001
1574.75,11.93346,14.503309999999999
1575.0,11.91279,14.47071
1575.25,11.90305,14.461920000000001
1575.5,11.896469999999999,14.474129999999999
1575.75,11.88922,14.47833
1576.0,11.883659999999999,14.48663
1576.25,11.882280000000002,14.502559999999999
1576.5,11.88581,14.53928
1576.75,11.88684,14.567779999999999
1577.0,11.89146,14.61479
1577.25,11.87982,14.642669999999999
1577.5,11.86684,14.661529999999999
1577.75,11.853580000000001,14.68308
1578.0,-677.802,49.240300000000005
1578.25,-649.84,46.6995
1578.5,-622.564,44.3067
1578.75,-607.0360000000001,42.9848
1579.0,-595.804,42.0428
1579.25,-599.4879999999999,42.3365
1579.5,-595.111,41.9721
1579.75,-588.619,41.440799999999996
1580.0,-567.463,39.7507
1580.25,-540.472,37.676199999999994
1580.5,-532.981,37.114
1580.75,-525.219,36.5375
1581.0,736.161,54.9405
1581.25,736.218,54.9327
1581.5,736.161,54.919200000000004
1581.75,736.158,54.914699999999996
1582.0,736.154,54.9099
1582.25,736.173,54.9063
1582.5,736.1500000000001,54.8922
1582.75,736.185,54.887100000000004
1583.0,736.146,54.878699999999995
1583.25,736.13,54.8814
1583.5,736.125,54.887100000000004
1583.75,736.223,54.878699999999995
1584.0,736.128,54.680400000000006
1584.25,11.68258,14.77606
1584.5,11.683,14.77856
1584.75,11.68096,14.77269
1585.0,11.68207,14.773709999999998
1585.25,11.680990000000001,14.772739999999999
1585.5,11.68028,14.76923
1585.75,11.68096,14.772480000000002
1586.0,11.68096,14.772559999999999
1586.25,11.68546,14.79074
1586.5,11.688310000000001,14.787550000000001
1586.75,11.71642,14.79855
1587.0,11.74645,14.81473
1587.25,11.74507,14.81235
1587.5,11.74132,14.80688
1587.75,11.739550000000001,14.80236
1588.0,11.73727,14.79975
1588.25,11.7343,14.798210000000001
1588.5,11.73085,14.7944
1588.75,11.72956,14.801340000000001
1589.0,11.72794,14.806919999999998
1589.25,11.72533,14.807400000000001
1589.5,11.7217,14.80273
1589.75,11.71607,14.7878
1590.0,11.71372,14.78913
1590.25,11.716750000000001,14.799869999999999
1590.5,11.71936,14.808779999999999
1590.75,11.72314,14.82356
1591.0,11.72137,14.81504
1591.25,11.73157,14.816780000000001
1591.5,11.74072,14.81321
1591.75,11.75203,14.81597
1592.0,11.761569999999999,14.81426
1592.25,11.78185,14.81744
1592.5,11.80204,14.81502
1592.75,11.82883,14.828429999999999
1593.0,11.85531,14.836110000000001
1593.25,11.86642,14.83791
1593.5,11.875210000000001,14.83716
1593.75,11.884599999999999,14.8436
1594.0,11.894829999999999,14.850269999999998
1594.25,11.90885,14.862389999999998
1594.5,11.91991,14.85959
1594.75,11.93266,14.86515
1595.0,11.94637,14.87592
1595.25,11.95702,14.880020000000002
1595.5,11.9701,14.891960000000001
1595.75,11.98285,14.90229
1596.0,11.99431,14.906070000000001
1596.25,12.00721,14.90373
1596.5,12.023890000000002,14.91542
1596.75,12.041610000000002,14.928269999999998
1597.0,12.06085,14.939810000000001
1597.25,12.059750000000001,14.93432
1597.5,12.06124,14.94642
1597.75,12.060780000000001,14.948420000000002
1598.0,12.05866,14.947020000000002
1598.25,12.05245,14.9427
1598.5,12.04297,14.930779999999999
1598.75,12.04005,14.938440000000002
1599.0,12.03379,14.93421
1599.25,12.03285,14.925180000000001
1599.5,12.031389999999998,14.91258
1599.75,12.03208,14.911349999999999
1600.0,12.034199999999998,14.91777
1600.25,12.01321,14.906419999999999
1600.5,11.99317,14.895599999999998
1600.75,11.97349,14.890740000000001
1601.0,11.95507,14.88831
1601.25,11.94867,14.89206
1601.5,11.94247,14.897070000000001
1601.75,11.93536,14.897579999999998
1602.0,11.92672,14.894759999999998
1602.25,11.89627,14.88515
1602.5,11.86372,14.869969999999999
1602.75,11.83057,14.85143
1603.0,11.79493,14.829419999999999
1603.25,11.79097,14.81399
1603.5,11.79253,14.821289999999998
1603.75,11.7925,14.821289999999998
1604.0,11.79313,14.82447
1604.25,11.77951,14.81447
1604.5,11.76553,14.806919999999998
1604.75,11.75371,14.80582
1605.0,11.73895,14.79915
1605.25,11.73376,14.79546
1605.5,11.729479999999999,14.79645
1605.75,11.72452,14.79401
1606.0,11.71891,14.78814
1606.25,11.71246,14.78273
1606.5,11.70484,14.77563
1606.75,11.69833,14.76986
1607.0,11.691849999999999,14.76866
1607.25,11.68858,14.77019
1607.5,11.68315,14.76549
1607.75,11.67898,14.76239
1608.0,11.67838,14.75928
1608.25,11.67862,14.760469999999998
1608.5,11.67772,14.75577
1608.75,11.67751,14.754809999999999
1609.0,11.67694,14.752019999999998
1609.25,11.6795,14.76466
1609.5,11.67995,14.76732
1609.75,11.68298,14.778099999999998
1610.0,11.68094,14.77268
1610.25,11.68336,14.780069999999998
1610.5,11.6833,14.780069999999998
1610.75,11.68318,14.77947
1611.0,11.68207,14.77365
1611.25,11.68273,14.77703
1611.5,11.68273,14.77704
1611.75,11.68277,14.77731
1612.0,11.6839,14.78309
1612.25,11.68351,14.781179999999999
1612.5,11.68306,14.77884
1612.75,11.68378,14.78247
1613.0,11.68414,14.784450000000001
1613.25,11.68399,14.783610000000001
1613.5,11.68369,14.782139999999998
1613.75,11.68354,14.781360000000001
1614.0,11.68348,14.78105
1614.25,11.68462,14.78679
1614.5,11.68737,14.800699999999999
1614.75,11.689829999999999,14.81355
1615.0,11.68975,14.813389999999998
1615.25,11.68928,14.81124
1615.5,11.6866,14.7974
1615.75,11.687470000000001,14.801480000000002
1616.0,11.688939999999999,14.80925
1616.25,11.69087,14.81889
1616.5,11.689720000000001,14.81319
1616.75,11.68963,14.81261
1617.0,11.68993,14.814410000000002
1617.25,11.69094,14.81939
1617.5,11.69167,14.82327
1617.75,11.69176,14.823830000000001
1618.0,11.69182,14.82417
1618.25,11.69218,14.82593
1618.5,11.691849999999999,14.82431
1618.75,11.693950000000001,14.834690000000002
1619.0,11.69731,14.85246
1619.25,11.698450000000001,14.85819
1619.5,11.69677,14.84979
1619.75,11.69812,14.856589999999999
1620.0,11.69653,14.848469999999999
1620.25,11.69665,14.849039999999999
1620.5,11.696110000000001,14.846309999999999
1620.75,11.69455,14.8385
1621.0,11.694099999999999,14.83598
1621.25,11.69524,14.84142
1621.5,11.69698,14.850740000000002
1621.75,11.69725,14.8521
1622.0,11.69521,14.84162
1622.25,11.694749999999999,14.83917
1622.5,11.69446,14.83775
1622.75,11.69515,14.84132
1623.0,11.69466,14.8388
1623.25,11.69502,14.840610000000002
1623.5,11.69407,14.835769999999998
1623.75,11.69505,14.840539999999999
1624.0,11.69398,14.835349999999998
1624.25,11.69298,14.830070000000001
1624.5,11.69452,14.828879999999998
1624.75,11.70049,14.83182
1625.0,11.706010000000001,14.83269
1625.25,11.70208,14.83079
1625.5,11.69912,14.83397
1625.75,11.69632,14.83791
1626.0,11.69401,14.83545
1626.25,11.69505,14.84066
1626.5,11.695,14.84052
1626.75,11.69587,14.844919999999998
1627.0,11.69476,14.839500000000001
1627.25,11.69173,14.823980000000002
1627.5,11.69088,14.8194
1627.75,11.69072,14.81849
1628.0,11.69071,14.818439999999999
1628.25,11.69218,14.82581
1628.5,11.69212,14.82565
1628.75,11.69191,14.82461
1629.0,11.69236,14.82686
1629.25,11.69215,14.82588
1629.5,11.69305,14.8304
1629.75,11.692540000000001,14.82789
1630.0,11.69296,14.830009999999998
1630.25,11.69248,14.82755
1630.5,11.6917,14.823539999999998
1630.75,11.6914,14.822
1631.0,11.69146,14.822330000000001
1631.25,11.69199,14.824919999999999
1631.5,11.69234,14.826830000000001
1631.75,11.69325,14.831389999999999
1632.0,11.69167,14.82332
1632.25,11.69215,14.825779999999998
1632.5,11.69218,14.826
1632.75,11.69077,14.81888
1633.0,11.68951,14.81241
1633.25,11.68993,14.81429
1633.5,11.6896,14.81271
1633.75,11.69017,14.815560000000001
1634.0,11.69053,14.81738
1634.25,11.69146,14.82216
1634.5,11.69242,14.827110000000001
1634.75,11.69146,14.82236
1635.0,11.69017,14.81558
1635.25,11.69098,14.81963
1635.5,11.69143,14.82207
1635.75,11.691849999999999,14.824219999999999
1636.0,11.69131,14.82143
1636.25,11.69158,14.822870000000002
1636.5,11.69131,14.82152
1636.75,11.69191,14.824550000000002
1637.0,11.69242,14.827199999999998
1637.25,11.69332,14.831809999999999
1637.5,11.69389,14.83476
1637.75,11.69389,14.834789999999998
1638.0,11.69368,14.833860000000001
1638.25,11.69341,14.83236
1638.5,11.69517,14.84135
1638.75,11.69428,14.83697
1639.0,11.68921,14.811440000000001
1639.25,11.68081,14.77181
1639.5,11.67115,14.721910000000001
1639.75,11.663,14.67981
1640.0,11.65392,14.63289
1640.25,11.64395,14.58135
1640.5,11.62692,14.49342
1640.75,11.61885,14.456150000000001
1641.0,11.61496,14.4383
1641.25,11.61375,14.43101
1641.5,11.612549999999999,14.425429999999999
1641.75,11.609539999999999,14.409379999999999
1642.0,11.60925,14.40635
1642.25,11.609760000000001,14.40869
1642.5,11.60903,14.38682
1642.75,11.617140000000001,14.3795
1643.0,11.62641,14.37467
1643.25,11.64312,14.39612
1643.5,11.66034,14.41487
1643.75,11.68236,14.459959999999999
1644.0,11.70191,14.491670000000001
1644.25,11.70414,14.49338
1644.5,11.705879999999999,14.48915
1644.75,11.70619,14.482309999999998
