Hora_decimal,P_3f_S,Q_3f_S
2663.75,4.81568,1.514253
2664.0,4.5595799999999995,1.358547
2664.25,5.09024,1.289928
2664.5,5.00551,1.2672599999999998
2664.75,4.876939999999999,1.230202
2665.0,5.37368,1.429204
2665.25,5.49579,1.424482
2665.5,5.68996,1.4192879999999999
2665.75,5.2949399999999995,1.499741
2666.0,4.62343,1.414871
2666.25,4.39912,1.399114
2666.5,4.586749999999999,1.431578
2666.75,4.51429,1.436837
2667.0,4.44088,1.5535189999999999
2667.25,4.4839400000000005,1.609529
2667.5,4.57177,1.682278
2667.75,4.39704,1.639756
2668.0,4.1105,1.587046
2668.25,4.163259999999999,1.5759640000000001
2668.5,4.24985,1.567146
2668.75,4.193960000000001,1.594656
2669.0,4.4694199999999995,1.580139
2669.25,4.71687,1.6226399999999999
2669.5,5.89409,1.886202
2669.75,5.83283,1.799077
2670.0,6.20646,1.727402
2670.25,6.00101,1.637622
2670.5,6.30477,1.574705
2670.75,6.4468499999999995,1.550782
2671.0,7.7246999999999995,1.478416
2671.25,8.688,1.448855
2671.5,8.82174,1.3621979999999998
2671.75,10.027940000000001,1.749385
2672.0,9.09015,1.735552
2672.25,10.38381,1.789647
2672.5,10.49339,1.799331
2672.75,10.74744,2.0869429999999998
2673.0,10.56936,1.814594
2673.25,12.15201,2.6066659999999997
2673.5,12.69573,2.9354519999999997
2673.75,12.753159999999998,1.8822079999999999
2674.0,12.76181,1.847756
2674.25,13.654940000000002,2.829886
2674.5,10.842,2.082023
2674.75,10.545869999999999,2.1630320000000003
2675.0,12.725259999999999,2.783352
2675.25,14.29169,2.28465
2675.5,13.310469999999999,3.2404200000000003
2675.75,14.0311,2.999189
2676.0,13.607329999999997,2.292085
2676.25,13.00937,2.042302
2676.5,12.6965,2.500111
2676.75,11.87227,1.8270620000000002
2677.0,10.30941,2.3012710000000003
2677.25,9.72081,2.182953
2677.5,10.08873,2.02434
2677.75,11.78499,2.554999
2678.0,12.19643,2.487443
2678.25,12.215910000000001,1.880522
2678.5,11.994010000000001,1.812561
2678.75,12.817219999999999,2.080485
2679.0,12.52388,2.259755
2679.25,11.717120000000001,1.850117
2679.5,10.97138,1.838833
2679.75,10.881519999999998,1.754088
2680.0,10.46434,1.8523839999999998
2680.25,9.62261,1.5870360000000001
2680.5,10.21803,1.610014
2680.75,9.84159,2.041721
2681.0,8.88144,2.2000580000000003
2681.25,7.366070000000001,2.278315
2681.5,7.2224,1.948592
2681.75,7.042339999999999,1.8126480000000003
2682.0,6.403020000000001,2.117852
2682.25,6.73362,1.962638
2682.5,7.2491,1.867992
2682.75,7.02746,1.765129
2683.0,7.14748,1.9816949999999998
2683.25,7.26506,1.945527
2683.5,7.203749999999999,2.031812
2683.75,6.4853700000000005,1.979127
2684.0,6.09744,1.8800820000000003
2684.25,6.034050000000001,1.8264170000000002
2684.5,5.7438,1.809634
2684.75,5.83713,1.910714
2685.0,5.60639,1.8586919999999998
2685.25,5.17581,1.882008
2685.5,5.62449,1.898542
2685.75,5.98875,2.013938
2686.0,5.72864,2.038315
2686.25,5.73794,1.9977040000000001
2686.5,5.712,1.9298410000000001
2686.75,5.4257100000000005,2.049242
2687.0,6.51729,2.587818
2687.25,6.316870000000001,2.809134
2687.5,6.89114,2.897151
2687.75,6.701740000000001,2.986935
2688.0,6.71147,2.919718
2688.25,7.0119299999999996,2.792707
2688.5,6.490069999999999,2.401443
2688.75,5.44733,1.8643790000000002
2689.0,5.33849,1.762207
2689.25,5.13901,1.875867
2689.5,5.5172300000000005,1.932756
2689.75,5.66894,1.9955910000000001
2690.0,5.83376,2.026758
2690.25,5.70959,2.017547
2690.5,5.93705,2.071475
2690.75,5.7167,2.093546
2691.0,5.51411,2.011328
2691.25,5.56463,1.8316969999999997
2691.5,5.61886,1.718804
2691.75,5.4399,1.7170770000000002
2692.0,6.26441,1.8703219999999998
2692.25,6.33372,1.899918
2692.5,6.00587,1.7977889999999999
2692.75,6.13319,1.86099
2693.0,6.46736,1.9755729999999998
2693.25,6.56396,1.9445409999999999
2693.5,5.9364799999999995,1.708582
2693.75,5.62388,1.6268129999999998
2694.0,5.76789,1.573785
2694.25,5.5190600000000005,1.573596
2694.5,5.66237,1.545374
2694.75,6.39724,1.659977
2695.0,7.9299800000000005,1.7909519999999999
2695.25,9.5385,1.972329
2695.5,9.62533,2.506296
2695.75,9.42022,2.334199
2696.0,9.92361,2.254654
2696.25,10.594619999999999,1.8946710000000002
2696.5,11.17026,2.127159
2696.75,10.83666,2.2657879999999997
2697.0,11.31996,2.0952539999999997
2697.25,12.123809999999999,2.3386649999999998
2697.5,13.041920000000001,2.229445
2697.75,13.65728,2.458101
2698.0,13.99646,2.266905
2698.25,12.468900000000001,2.0045330000000003
2698.5,11.15835,2.057488
2698.75,10.3278,1.989911
2699.0,12.108709999999999,1.868246
2699.25,12.7968,2.751759
2699.5,12.149819999999998,2.117265
2699.75,13.56629,2.597452
2700.0,12.546320000000001,2.082581
2700.25,12.225050000000001,1.391151
2700.5,12.793520000000001,2.322457
2700.75,12.2376,2.1436710000000003
2701.0,10.32668,2.2535730000000003
2701.25,11.4306,2.475739
2701.5,10.69566,2.686961
2701.75,12.958300000000001,2.713356
2702.0,12.662600000000001,2.497031
2702.25,14.01034,2.4181749999999997
2702.5,12.730619999999998,2.106883
2702.75,12.84922,2.278171
2703.0,12.572140000000001,1.583498
2703.25,12.386880000000001,1.6028410000000002
2703.5,11.85444,1.4052120000000001
2703.75,11.09287,1.627069
2704.0,11.749189999999999,1.6270419999999999
2704.25,10.94286,1.3663049999999999
2704.5,10.452350000000001,1.854206
2704.75,10.55749,2.486918
2705.0,10.34394,2.2317989999999996
2705.25,9.34011,2.354753
2705.5,9.37242,2.4106389999999998
2705.75,8.67619,2.386993
2706.0,7.571940000000001,2.299649
2706.25,7.920859999999999,2.210318
2706.5,7.7066099999999995,1.9280500000000003
2706.75,7.26011,1.7625680000000001
2707.0,6.08843,1.652122
2707.25,6.160169999999999,1.676539
2707.5,6.8680900000000005,1.877431
2707.75,6.5817,1.858973
2708.0,6.02356,1.973497
2708.25,5.88696,2.008407
2708.5,5.51973,1.805931
2708.75,5.4616,1.829514
2709.0,5.25373,1.797595
2709.25,5.25934,1.8061660000000002
2709.5,5.65939,1.8913659999999999
2709.75,6.444929999999999,2.1302730000000003
2710.0,6.471,2.338435
2710.25,6.423220000000001,2.405808
2710.5,6.11201,2.436457
2710.75,5.81653,2.512079
2711.0,6.2828599999999994,2.701967
2711.25,6.21866,2.823416
2711.5,5.45212,2.543236
2711.75,5.36294,2.597483
2712.0,5.20175,2.519539
2712.25,4.85205,2.139862
2712.5,4.63007,1.979615
2712.75,4.76297,1.915426
2713.0,4.883570000000001,2.015731
2713.25,4.80645,2.016252
2713.5,4.964510000000001,2.000687
2713.75,5.23457,2.029789
2714.0,5.38886,2.110026
2714.25,5.2136000000000005,2.057926
2714.5,5.4546399999999995,2.040254
2714.75,6.12182,2.375413
2715.0,6.00455,2.406446
2715.25,6.31133,2.616224
2715.5,6.147320000000001,2.6390529999999996
2715.75,6.0587,2.6390949999999997
2716.0,5.85395,2.553356
2716.25,5.62148,2.346197
2716.5,4.70925,2.096971
2716.75,4.77449,2.062936
2717.0,5.20904,2.110528
2717.25,5.03768,2.08839
2717.5,5.19302,2.003834
2717.75,5.1407,2.014729
2718.0,5.36111,1.9481899999999999
2718.25,5.368040000000001,1.979171
2718.5,5.6033,1.9361190000000001
2718.75,5.69201,1.9771549999999998
2719.0,8.29173,1.85883
2719.25,10.51212,1.7049750000000001
2719.5,10.524000000000001,2.226994
2719.75,12.00018,1.778451
2720.0,10.4255,1.699513
2720.25,10.627790000000001,1.6723880000000002
2720.5,11.028080000000001,1.699546
2720.75,11.15028,1.753816
2721.0,12.16999,1.804516
2721.25,12.004040000000002,1.643287
2721.5,13.330319999999999,2.1219479999999997
2721.75,13.571660000000001,1.537587
2722.0,11.2151,1.409448
2722.25,11.73332,1.4129399999999999
2722.5,10.51392,1.3870559999999998
2722.75,10.9128,1.5904669999999999
2723.0,11.691880000000001,1.9268269999999998
2723.25,12.39753,1.6474820000000001
2723.5,13.30847,1.6076640000000002
2723.75,14.67421,2.21503
2724.0,15.072119999999998,2.716682
2724.25,15.045200000000001,2.256451
2724.5,13.9113,2.094306
2724.75,14.03123,2.2294340000000004
2725.0,12.284500000000001,2.650366
2725.25,11.89449,2.386886
2725.5,12.692779999999999,2.3890830000000003
2725.75,14.022019999999998,2.363179
2726.0,13.29278,2.434305
2726.25,13.67735,1.9217
2726.5,13.29947,1.8039100000000001
2726.75,12.25364,1.831464
2727.0,12.088840000000001,1.66784
2727.25,12.51484,1.5742960000000001
2727.5,11.07422,1.619551
2727.75,10.26235,1.854688
2728.0,10.612729999999999,1.3451659999999999
2728.25,11.276240000000001,1.801093
2728.5,11.65539,2.1924159999999997
2728.75,10.887880000000001,2.3368469999999997
2729.0,9.3101,1.993125
2729.25,8.58836,2.346557
2729.5,8.96114,2.4890619999999997
2729.75,8.68838,2.596844
2730.0,7.97803,2.647
2730.25,7.88742,2.574939
2730.5,6.58407,1.880874
2730.75,6.516,1.841668
2731.0,7.01976,2.084965
2731.25,6.720000000000001,2.1549340000000003
2731.5,6.77107,2.614378
2731.75,6.402010000000001,2.273663
2732.0,6.389329999999999,2.1047320000000003
2732.25,6.86379,2.218168
2732.5,6.89116,2.341447
2732.75,6.42394,2.2559430000000003
2733.0,6.439080000000001,2.226525
2733.25,7.0859000000000005,2.3165199999999997
2733.5,7.43558,2.625933
2733.75,7.5926,2.844798
2734.0,6.978009999999999,2.496102
2734.25,6.72594,2.3698059999999996
2734.5,6.44838,2.3308799999999996
2734.75,6.45246,2.424063
2735.0,5.60064,2.122051
2735.25,5.71266,2.1087409999999998
2735.5,5.90851,2.175408
2735.75,6.1000700000000005,2.1525559999999997
2736.0,5.88428,2.3049290000000004
2736.25,5.67722,2.144341
2736.5,5.50652,2.1738239999999998
2736.75,5.87684,2.314167
2737.0,5.6252,2.473659
2737.25,5.9689700000000006,2.461054
2737.5,6.00748,2.445151
2737.75,6.15335,2.24736
2738.0,6.229760000000001,2.453904
2738.25,7.14464,2.672469
2738.5,6.988519999999999,2.5105500000000003
2738.75,7.222250000000001,2.5717499999999998
2739.0,6.64054,2.561657
2739.25,6.62824,2.5090760000000003
2739.5,6.9701,2.6106160000000003
2739.75,6.27134,2.223419
2740.0,5.50397,2.055437
2740.25,5.72084,2.074531
2740.5,5.20487,1.9560460000000002
2740.75,5.33228,2.068509
2741.0,5.56406,2.0459620000000003
2741.25,5.61468,2.011071
2741.5,5.817209999999999,2.004132
2741.75,5.8196,1.9805739999999998
2742.0,5.871589999999999,1.9238590000000002
2742.25,6.247310000000001,1.900331
2742.5,6.27294,1.9032939999999998
2742.75,6.826969999999999,1.9687919999999999
2743.0,9.03754,1.8877920000000001
2743.25,10.93563,2.083728
2743.5,10.818620000000001,1.8152719999999998
2743.75,11.27552,1.731979
2744.0,9.97897,1.828748
2744.25,11.905100000000001,1.864216
2744.5,12.18441,2.069967
2744.75,12.381450000000001,2.221128
2745.0,11.95671,1.9289089999999998
2745.25,12.70542,1.8699
2745.5,12.33729,1.9970059999999998
2745.75,13.34199,1.920842
2746.0,12.88345,1.746156
2746.25,13.35369,2.338822
2746.5,12.062740000000002,2.426625
2746.75,12.51747,2.240955
2747.0,12.652619999999999,2.031932
2747.25,13.799489999999999,2.168662
2747.5,16.09645,2.938059
2747.75,15.60506,2.825188
2748.0,15.3032,3.33339
2748.25,14.09618,3.14721
2748.5,12.766160000000001,2.8813839999999997
2748.75,12.850910000000002,2.7989870000000003
2749.0,11.08397,2.816011
2749.25,12.330739999999999,2.654441
2749.5,13.347169999999998,3.2620699999999996
2749.75,13.730599999999999,3.1675199999999997
2750.0,12.63335,2.582749
2750.25,13.715340000000001,2.229021
2750.5,14.12724,2.401477
2750.75,13.53444,2.373888
2751.0,14.49118,2.733379
2751.25,14.34094,2.3499429999999997
2751.5,12.831240000000001,2.584561
2751.75,13.2986,2.708921
2752.0,12.582080000000001,3.31282
2752.25,14.176370000000002,3.45683
2752.5,12.906650000000003,3.06444
2752.75,12.306740000000001,3.1195000000000004
2753.0,11.25131,2.916539
2753.25,10.602409999999999,3.4068899999999998
2753.5,9.46409,3.61025
2753.75,8.8987,3.22178
2754.0,8.490459999999999,3.575
2754.25,6.28356,1.9393190000000002
2754.5,5.90649,1.726789
2754.75,5.9634599999999995,1.888392
2755.0,6.1479,1.97769
2755.25,6.130560000000001,1.930342
2755.5,5.8363000000000005,2.046207
2755.75,6.112589999999999,2.152959
2756.0,6.10647,2.162152
2756.25,6.680159999999999,2.3048130000000002
2756.5,5.98405,2.263403
2756.75,6.343960000000001,2.517678
2757.0,6.38357,3.0185900000000006
2757.25,6.841329999999999,2.9963580000000003
2757.5,5.98757,2.386609
2757.75,5.7766,2.460743
2758.0,6.16788,2.440347
2758.25,5.95123,2.493915
2758.5,5.35952,2.4269670000000003
2758.75,4.56226,2.1246020000000003
2759.0,4.7729099999999995,2.022215
2759.25,4.77553,1.952969
2759.5,5.02952,2.082475
2759.75,4.9382600000000005,2.073403
2760.0,4.9133,2.00873
2760.25,4.8087800000000005,1.949049
2760.5,4.32695,1.9096039999999999
2760.75,4.45115,1.9418149999999998
2761.0,4.8405499999999995,1.9599920000000002
2761.25,4.67879,1.937611
2761.5,4.7617400000000005,1.960669
2761.75,5.92911,2.4136360000000003
2762.0,5.79809,2.462152
2762.25,5.97839,2.559849
2762.5,5.9049499999999995,2.5214350000000003
2762.75,5.94989,2.560076
2763.0,5.83307,2.581238
2763.25,5.22416,2.2774710000000002
2763.5,4.90733,2.186006
2763.75,4.8929,2.176055
2764.0,4.46174,2.13288
2764.25,4.66833,2.191446
2764.5,4.44732,2.10767
2764.75,4.44788,2.111192
2765.0,4.3312100000000004,2.127637
2765.25,4.56578,2.07545
2765.5,4.85282,2.2000330000000003
2765.75,4.808809999999999,2.086606
2766.0,4.6548799999999995,2.101176
2766.25,4.82759,2.022487
2766.5,5.11365,2.073949
2766.75,5.49208,2.306095
2767.0,5.74958,2.378106
2767.25,5.67487,2.3417630000000003
2767.5,5.3499799999999995,2.299579
2767.75,5.64899,2.427135
2768.0,4.237909999999999,2.521581
2768.25,3.7887700000000004,2.28537
2768.5,3.39673,2.074776
2768.75,3.6906399999999997,2.052946
2769.0,4.24241,2.240042
2769.25,3.8910599999999995,2.206322
2769.5,3.99735,2.175976
2769.75,4.11376,2.181513
2770.0,3.78104,2.016697
2770.25,3.88427,2.128349
2770.5,2.477577,1.936603
2770.75,2.6855700000000002,1.968515
2771.0,3.17437,1.973157
2771.25,3.51075,1.9714239999999998
2771.5,4.68821,2.320622
2771.75,4.74067,2.51272
2772.0,4.40588,2.7291119999999998
2772.25,4.47958,2.465767
2772.5,4.4295100000000005,2.503021
2772.75,4.32925,2.496816
2773.0,3.51472,2.4930019999999997
2773.25,2.848694,2.078023
2773.5,3.4916399999999994,2.103102
2773.75,3.45926,2.11241
2774.0,3.65636,2.031056
2774.25,3.8148299999999997,1.9950809999999999
2774.5,3.49158,1.8854220000000002
2774.75,4.06253,1.893005
2775.0,3.88563,1.8646689999999997
2775.25,4.02932,1.93333
2775.5,3.26617,1.9176950000000001
2775.75,3.44338,1.881651
2776.0,3.90979,1.98944
2776.25,4.92953,2.075272
2776.5,4.62116,2.037518
2776.75,4.91753,2.033617
2777.0,5.08259,1.944204
2777.25,5.21627,1.80931
2777.5,5.6116399999999995,1.8839350000000001
2777.75,5.53806,1.744792
2778.0,4.2972399999999995,1.5354539999999999
2778.25,4.80743,1.705955
2778.5,4.89527,1.701275
2778.75,5.25044,2.030468
2779.0,5.6587700000000005,2.103373
2779.25,5.42612,2.195323
2779.5,5.80496,2.33323
2779.75,5.51363,2.202197
2780.0,5.32629,2.0991920000000004
2780.25,5.3549,2.242812
2780.5,5.18633,2.1174749999999998
2780.75,6.005599999999999,2.532778
2781.0,6.097519999999999,2.842923
2781.25,6.0092300000000005,2.70755
2781.5,6.53171,2.6490810000000002
2781.75,6.500969999999999,2.874072
2782.0,6.116960000000001,2.80759
2782.25,5.72839,2.6512219999999997
2782.5,4.69457,2.285349
2782.75,4.6258099999999995,2.198991
2783.0,4.820609999999999,2.133853
2783.25,4.80398,2.221006
2783.5,5.09102,2.186152
2783.75,4.68829,2.145563
2784.0,4.72497,1.9962780000000002
2784.25,4.82132,2.0195250000000002
2784.5,4.70519,1.988379
2784.75,4.70729,1.943712
2785.0,4.69553,1.947946
2785.25,4.73165,1.985941
2785.5,5.1965900000000005,2.113019
2785.75,5.68478,2.3666970000000003
2786.0,5.84582,2.470847
2786.25,6.0648800000000005,2.5301940000000003
2786.5,5.9945900000000005,2.472374
2786.75,5.87916,2.443046
2787.0,6.05384,2.5832669999999998
2787.25,5.361470000000001,2.327959
2787.5,4.81184,2.113555
2787.75,4.75112,2.072073
2788.0,4.58957,1.971416
2788.25,4.57064,2.009195
2788.5,4.47182,2.018278
2788.75,4.48484,1.995847
2789.0,4.4711,2.020081
2789.25,4.51002,2.0016920000000002
2789.5,4.8616399999999995,2.023183
2789.75,4.91567,2.092965
2790.0,4.90551,2.063812
2790.25,4.805540000000001,2.082065
2790.5,4.85288,2.10532
2790.75,5.20121,2.2913140000000003
2791.0,5.52475,2.437004
2791.25,5.13326,2.4642429999999997
2791.5,5.21539,2.605727
2791.75,4.83272,2.524714
2792.0,3.4818700000000002,2.333549
2792.25,3.49186,2.256404
2792.5,3.22133,1.848916
2792.75,3.69299,1.84429
2793.0,3.8036,1.8725669999999999
2793.25,4.26632,1.888394
2793.5,4.38026,1.938417
2793.75,4.40846,1.811313
2794.0,4.44977,1.761069
2794.25,4.7168600000000005,1.77055
2794.5,3.0017699999999996,1.5870890000000002
2794.75,3.31893,1.617057
2795.0,3.8183300000000004,1.691061
2795.25,3.83305,1.610935
2795.5,4.67074,1.7955450000000002
2795.75,5.3095,1.892772
2796.0,4.857530000000001,1.892878
2796.25,5.5179100000000005,1.954212
2796.5,4.92645,1.9213459999999998
2796.75,4.8782,1.8465669999999998
2797.0,4.22187,1.8524390000000002
2797.25,3.94673,1.7013120000000002
2797.5,3.8949,1.7557150000000001
2797.75,4.33592,1.7335250000000002
2798.0,4.16597,1.7484069999999998
2798.25,4.7969,1.7221440000000001
2798.5,4.70739,1.7043120000000003
2798.75,4.79692,1.765587
2799.0,4.7603100000000005,1.7419769999999999
2799.25,4.94252,1.763391
2799.5,3.93411,1.683957
2799.75,3.87641,1.700962
2800.0,4.31582,1.7618019999999999
2800.25,5.08787,2.0731260000000002
2800.5,4.8416,2.087395
2800.75,5.41798,2.291445
2801.0,5.36549,2.0947519999999997
2801.25,5.61899,2.080726
2801.5,5.88953,2.189941
2801.75,6.1925,2.350494
2802.0,5.3022,1.925458
2802.25,5.44589,1.9624279999999998
2802.5,4.81508,1.750842
2802.75,4.570209999999999,1.6361409999999998
2803.0,4.737839999999999,1.6783190000000001
2803.25,4.854150000000001,1.696469
2803.5,4.80239,1.7123280000000003
2803.75,4.82027,1.7098179999999998
2804.0,5.06183,1.686862
2804.25,4.71482,1.6393280000000001
2804.5,4.73573,1.7070509999999999
2804.75,5.15459,1.788189
2805.0,5.63708,1.996016
2805.25,5.99192,2.016332
2805.5,5.82236,2.05915
2805.75,5.58596,2.0453390000000002
2806.0,5.57006,2.062173
2806.25,5.77796,2.1538820000000003
2806.5,5.2245800000000004,2.037823
2806.75,4.69348,1.729191
2807.0,4.49153,1.758515
2807.25,4.29293,1.6960129999999998
2807.5,4.736739999999999,1.7666339999999998
2807.75,4.87406,1.775296
2808.0,4.24061,1.718708
2808.25,4.55232,1.745864
2808.5,3.98156,1.610204
2808.75,3.86843,1.60858
2809.0,4.5019100000000005,1.7879649999999998
2809.25,4.3167800000000005,1.759028
2809.5,5.3137,2.027123
2809.75,5.57993,2.133798
2810.0,5.61852,2.10403
2810.25,5.56634,2.051743
2810.5,5.87879,2.139218
2810.75,5.96966,2.171498
2811.0,5.52605,2.126821
2811.25,4.522460000000001,1.789889
2811.5,4.47402,1.84861
2811.75,4.4744600000000005,1.87357
2812.0,4.55046,1.8916369999999998
2812.25,4.872159999999999,1.9691679999999998
2812.5,4.5055700000000005,1.853062
2812.75,4.24135,1.740293
2813.0,4.55081,1.858808
2813.25,4.30904,1.762725
2813.5,4.61058,1.824983
2813.75,4.50581,1.7902339999999999
2814.0,4.61551,1.678417
2814.25,5.0399,1.670817
2814.5,6.34895,1.952467
2814.75,6.35915,1.715384
2815.0,8.943999999999999,1.7381929999999999
2815.25,10.0488,1.56493
2815.5,11.32815,1.77419
2815.75,12.13878,1.7078220000000002
2816.0,10.72602,2.009424
2816.25,11.398530000000001,1.6798190000000002
2816.5,12.0013,1.486966
2816.75,11.94163,1.515882
2817.0,11.74229,1.673708
2817.25,11.86147,1.264883
2817.5,12.154899999999998,1.437592
2817.75,13.17523,1.377033
2818.0,12.56374,1.6004680000000002
2818.25,13.29064,1.573105
2818.5,11.36956,1.587716
2818.75,11.51488,1.508657
2819.0,12.63486,1.68566
2819.25,13.94562,1.8749289999999998
2819.5,14.70986,2.275431
2819.75,13.70421,2.36196
2820.0,14.301829999999999,2.6680970000000004
2820.25,14.49372,2.222792
2820.5,14.663540000000001,2.449628
2820.75,14.30425,2.32131
2821.0,11.35525,2.446195
2821.25,11.24545,2.521104
2821.5,11.4838,2.351145
2821.75,12.323030000000001,2.434117
2822.0,11.63973,1.8123520000000002
2822.25,11.746369999999999,1.7106579999999998
2822.5,12.001840000000001,1.541146
2822.75,12.17617,1.5570799999999998
2823.0,11.672049999999999,1.455563
2823.25,12.243770000000001,2.1651
2823.5,10.62918,2.078091
2823.75,10.95916,1.8685390000000002
2824.0,12.386940000000001,2.1971299999999996
2824.25,12.33514,2.184254
2824.5,11.96854,2.096071
2824.75,11.02745,1.6767539999999999
2825.0,9.970220000000001,1.746042
2825.25,9.443850000000001,2.010715
2825.5,8.96302,1.833718
2825.75,7.93535,1.884922
2826.0,6.251530000000001,1.972648
2826.25,5.95041,1.678212
2826.5,6.20181,1.499498
2826.75,6.7005099999999995,1.567948
2827.0,6.96546,1.6385100000000001
2827.25,5.9274,1.6222290000000001
2827.5,6.1479,1.7328829999999997
2827.75,5.83386,1.696704
2828.0,5.94872,1.858682
2828.25,6.0337499999999995,1.769336
2828.5,5.71026,1.7562229999999999
2828.75,6.85084,2.163703
2829.0,7.53587,2.35527
2829.25,7.16581,2.20043
2829.5,7.03176,2.111984
2829.75,6.931470000000001,2.036263
2830.0,6.9426000000000005,2.10822
2830.25,6.90116,2.196314
2830.5,5.31447,1.755135
2830.75,5.6511,1.754695
2831.0,5.37879,1.763345
2831.25,5.556,1.8289
2831.5,5.65649,1.929808
2831.75,5.589230000000001,1.941681
2832.0,5.31281,1.739977
2832.25,5.69316,1.8181180000000001
2832.5,5.4253,1.7808410000000001
2832.75,5.5118599999999995,1.745962
2833.0,5.51032,1.6935580000000001
2833.25,5.1996199999999995,1.6040109999999999
2833.5,5.93348,1.797521
2833.75,6.67821,1.954169
2834.0,6.774839999999999,2.178323
2834.25,6.8095,2.232501
2834.5,6.802440000000001,2.204193
2834.75,6.777559999999999,2.21312
2835.0,6.812759999999999,2.232025
2835.25,5.69388,1.834749
2835.5,5.67077,1.8909790000000002
2835.75,5.65574,1.9199279999999999
2836.0,5.4838700000000005,1.8697369999999998
2836.25,5.48712,1.787796
2836.5,5.15195,1.739341
2836.75,5.0855,1.7592720000000002
2837.0,5.43188,1.7594020000000001
2837.25,5.30741,1.722327
2837.5,5.56501,1.7760829999999999
2837.75,5.49569,1.7354500000000002
2838.0,5.68328,1.697273
2838.25,5.93676,1.69516
2838.5,5.715210000000001,1.5727309999999999
2838.75,5.97882,1.595828
2839.0,9.29268,1.704421
2839.25,10.748240000000001,1.871799
2839.5,11.47345,2.613991
2839.75,11.97726,2.409672
2840.0,10.68154,2.687125
2840.25,11.75163,2.624751
2840.5,11.11167,2.396186
2840.75,11.5526,1.8184680000000002
2841.0,11.26491,2.110748
2841.25,10.97982,1.982313
2841.5,11.96781,2.0796200000000002
2841.75,11.87913,2.064082
2842.0,11.70308,1.531809
2842.25,11.371400000000001,2.107353
2842.5,9.337589999999999,1.711991
2842.75,10.3576,2.0933859999999997
2843.0,11.240310000000001,2.324747
2843.25,12.224429999999998,2.196645
2843.5,12.674299999999999,1.756015
2843.75,13.37847,2.686305
2844.0,13.88393,2.399466
2844.25,12.31306,2.222295
2844.5,11.87045,2.26653
2844.75,11.0472,2.116212
2845.0,9.5181,1.84944
2845.25,9.54204,2.087884
2845.5,10.38129,2.0128049999999997
2845.75,11.603660000000001,1.988928
2846.0,9.89603,1.600044
2846.25,10.26905,1.7250520000000003
2846.5,10.21188,1.7061480000000002
2846.75,9.99761,1.358437
2847.0,11.3402,2.330171
2847.25,11.27057,1.933322
2847.5,9.41577,1.558224
2847.75,9.43272,1.721956
2848.0,10.46519,1.5894490000000001
2848.25,10.7571,1.9501380000000001
2848.5,10.66064,1.998592
2848.75,9.72399,2.144436
2849.0,9.136519999999999,2.9945209999999998
2849.25,6.92351,1.8626839999999998
2849.5,7.0304,1.9646979999999998
2849.75,7.014530000000001,2.2161690000000003
2850.0,6.28202,2.349552
2850.25,5.54322,1.8025930000000001
2850.5,5.66964,1.798132
2850.75,5.68351,1.905349
2851.0,5.88518,2.195927
2851.25,5.76332,2.00677
2851.5,5.6586099999999995,2.03877
2851.75,6.0902899999999995,2.407811
2852.0,5.6196600000000005,2.274258
2852.25,5.59121,2.3304650000000002
2852.5,6.51712,2.941467
2852.75,7.09296,3.10546
2853.0,6.621409999999999,2.6228130000000003
2853.25,6.542540000000001,2.56361
2853.5,5.93552,2.316662
2853.75,5.943289999999999,2.3987439999999998
2854.0,6.24106,2.3601520000000002
2854.25,5.7346900000000005,2.44747
2854.5,4.96605,2.147624
2854.75,4.85041,2.201933
2855.0,5.22796,2.208601
2855.25,4.853490000000001,1.989651
2855.5,5.27478,2.022679
2855.75,4.895160000000001,1.9588009999999998
2856.0,4.97501,2.034383
2856.25,5.17976,2.067214
2856.5,4.89086,2.0287990000000002
2856.75,4.6751000000000005,1.986688
2857.0,5.70257,2.4758269999999998
2857.25,6.09713,2.673051
2857.5,5.92574,2.410318
2857.75,5.93543,2.44088
2858.0,5.89073,2.452731
2858.25,5.86478,2.326434
2858.5,6.01355,2.484567
2858.75,5.7735199999999995,2.313873
2859.0,4.99165,2.091729
2859.25,5.06453,2.152952
2859.5,4.67894,2.128168
2859.75,4.87422,2.137123
2860.0,4.59902,2.040095
2860.25,4.64684,2.151824
2860.5,4.5206599999999995,2.109229
2860.75,4.51135,2.0253490000000003
2861.0,4.6716500000000005,2.034821
2861.25,5.099209999999999,2.086824
2861.5,5.05605,2.105885
2861.75,5.7889100000000004,2.240026
2862.0,6.49073,2.3991309999999997
2862.25,6.30638,2.266087
2862.5,6.6302,2.373136
2862.75,7.740539999999999,1.992724
2863.0,8.886690000000002,2.040712
2863.25,9.231,2.06233
2863.5,10.85766,2.256796
2863.75,11.078299999999999,1.8607909999999999
2864.0,10.40085,1.6717559999999998
2864.25,10.83739,1.3250890000000002
2864.5,10.59459,1.6910500000000002
2864.75,10.527149999999999,1.539924
2865.0,10.9568,1.939031
2865.25,11.291250000000002,1.811991
2865.5,13.11443,1.832935
2865.75,12.91338,2.37155
2866.0,13.427240000000001,2.277661
2866.25,12.75845,2.1023560000000003
2866.5,10.822000000000001,2.164703
2866.75,10.61753,1.7950720000000002
2867.0,12.12059,2.0333900000000003
2867.25,13.05179,2.1359939999999997
2867.5,13.189259999999999,2.181782
2867.75,13.56699,2.5584919999999998
2868.0,13.68059,2.2236350000000003
