Hora_decimal,P_3f_S,Q_3f_S
2512.75,77.822,14.0052
2513.0,70.2127,14.187730000000002
2513.25,67.3528,13.59027
2513.5,64.614,15.797149999999998
2513.75,59.3799,17.06618
2514.0,56.1281,17.17441
2514.25,52.922000000000004,15.938239999999999
2514.5,53.3684,14.765420000000002
2514.75,51.413000000000004,14.236740000000001
2515.0,45.4724,14.40049
2515.25,48.539699999999996,15.2427
2515.5,48.5035,15.493590000000001
2515.75,50.742399999999996,16.94844
2516.0,50.079800000000006,17.85321
2516.25,52.97410000000001,18.500480000000003
2516.5,50.0374,16.80858
2516.75,51.305,17.10919
2517.0,53.298199999999994,18.31382
2517.25,53.56,19.05882
2517.5,53.7911,19.287020000000002
2517.75,55.0529,19.927319999999998
2518.0,54.683899999999994,19.651780000000002
2518.25,51.71810000000001,19.47287
2518.5,51.6605,20.04661
2518.75,46.4297,18.17555
2519.0,46.9688,16.998649999999998
2519.25,46.442499999999995,17.843780000000002
2519.5,46.679,18.108340000000002
2519.75,48.0424,18.58737
2520.0,47.834199999999996,19.034969999999998
2520.25,44.8403,16.76699
2520.5,42.9362,16.73167
2520.75,43.158100000000005,16.63174
2521.0,41.6983,16.80079
2521.25,44.5295,18.61035
2521.5,48.613699999999994,20.75181
2521.75,49.321000000000005,21.81233
2522.0,47.99209999999999,21.48552
2522.25,47.8222,21.031869999999998
2522.5,48.941900000000004,22.469769999999997
2522.75,49.4659,22.9034
2523.0,48.656499999999994,23.61128
2523.25,44.8383,21.5847
2523.5,44.3362,17.9705
2523.75,44.683,17.42125
2524.0,41.9083,15.479870000000002
2524.25,43.201100000000004,14.68676
2524.5,40.412,13.896929999999998
2524.75,39.1552,13.34555
2525.0,41.1851,13.22566
2525.25,41.7986,13.199090000000002
2525.5,45.1793,13.22661
2525.75,46.278999999999996,13.335090000000001
2526.0,43.422700000000006,12.44106
2526.25,45.8813,13.061509999999998
2526.5,50.4146,14.84188
2526.75,53.79429999999999,13.66001
2527.0,55.3421,12.734539999999999
2527.25,61.2521,13.553250000000002
2527.5,70.0959,13.209969999999998
2527.75,70.9533,12.50544
2528.0,70.4436,11.75155
2528.25,72.5992,12.47472
2528.5,69.2988,12.20563
2528.75,75.4051,10.84477
2529.0,81.5395,11.77676
2529.25,80.8243,11.66979
2529.5,83.1817,11.31076
2529.75,88.1671,13.583929999999999
2530.0,84.2438,12.7259
2530.25,88.9559,12.8935
2530.5,77.96119999999999,13.183589999999999
2530.75,78.2072,13.5915
2531.0,86.4101,14.32822
2531.25,90.6127,13.25324
2531.5,97.14680000000001,15.12251
2531.75,91.25450000000001,15.6567
2532.0,91.30109999999999,17.9571
2532.25,86.9738,16.12204
2532.5,85.5787,16.35847
2532.75,87.664,19.01089
2533.0,74.9746,16.7391
2533.25,76.8562,17.32387
2533.5,81.4963,17.15213
2533.75,82.025,13.79771
2534.0,85.2641,12.72673
2534.25,90.6122,11.84891
2534.5,89.5437,12.9004
2534.75,94.5557,15.80729
2535.0,92.1437,15.28487
2535.25,92.99600000000001,13.772380000000002
2535.5,78.5165,14.21032
2535.75,88.5185,15.50906
2536.0,85.8398,15.26417
2536.25,89.2136,17.41281
2536.5,84.99770000000001,17.90561
2536.75,79.8529,16.21268
2537.0,77.0285,18.71163
2537.25,69.7807,16.547400000000003
2537.5,70.1874,17.77735
2537.75,64.1826,19.04016
2538.0,59.9717,16.93293
2538.25,53.624300000000005,16.44906
2538.5,53.7645,16.1998
2538.75,53.9195,15.36234
2539.0,55.138999999999996,16.020699999999998
2539.25,51.6011,16.21933
2539.5,56.928200000000004,20.47476
2539.75,54.1058,18.98341
2540.0,57.2375,19.01213
2540.25,52.461299999999994,17.86871
2540.5,53.7572,17.67579
2540.75,55.798,19.665309999999998
2541.0,55.351299999999995,20.08712
2541.25,55.419999999999995,20.27443
2541.5,54.2354,19.83075
2541.75,55.664,19.28687
2542.0,52.735699999999994,19.04692
2542.25,52.248200000000004,16.952060000000003
2542.5,49.8573,15.849499999999999
2542.75,49.1754,16.85192
2543.0,48.3225,17.51177
2543.25,46.7585,16.0719
2543.5,50.447900000000004,16.836669999999998
2543.75,49.068,17.77992
2544.0,48.3865,18.021749999999997
2544.25,47.657,18.016949999999998
2544.5,45.2608,18.02404
2544.75,46.1626,16.06284
2545.0,47.557900000000004,17.16156
2545.25,46.681,17.619750000000003
2545.5,51.1147,19.15029
2545.75,49.5415,18.98303
2546.0,51.5651,16.16176
2546.25,51.474500000000006,16.39967
2546.5,52.153099999999995,16.62942
2546.75,49.4867,16.325860000000002
2547.0,49.3103,16.102
2547.25,47.0005,15.04409
2547.5,47.588800000000006,15.161259999999999
2547.75,47.15860000000001,15.18486
2548.0,45.9536,15.49438
2548.25,46.4122,15.451140000000002
2548.5,42.668800000000005,15.86789
2548.75,43.154900000000005,15.162000000000003
2549.0,47.2569,15.07322
2549.25,47.1602,14.628540000000001
2549.5,47.0105,14.531410000000001
2549.75,47.6249,15.06914
2550.0,48.240399999999994,14.55608
2550.25,50.396,14.38384
2550.5,55.6442,15.306529999999999
2550.75,52.054899999999996,15.27548
2551.0,61.782399999999996,14.53547
2551.25,68.9028,13.59786
2551.5,74.09309999999999,14.56402
2551.75,69.7356,14.162409999999998
2552.0,63.3009,13.31738
2552.25,64.16579999999999,13.65164
2552.5,69.3358,13.726999999999999
2552.75,74.37549999999999,13.60371
2553.0,81.6737,13.123249999999999
2553.25,84.2018,14.36383
2553.5,90.11529999999999,12.23178
2553.75,90.75880000000001,14.21633
2554.0,87.019,14.551359999999999
2554.25,84.9505,13.62705
2554.5,76.83770000000001,13.408359999999998
2554.75,78.7081,14.133080000000001
2555.0,90.8167,17.928530000000002
2555.25,86.5144,14.85018
2555.5,96.0556,16.56567
2555.75,94.0006,14.63415
2556.0,91.0231,17.76939
2556.25,90.5622,17.80596
2556.5,81.3778,18.13996
2556.75,82.5666,18.56422
2557.0,75.1699,15.965779999999999
2557.25,75.7528,18.00026
2557.5,77.3398,17.56393
2557.75,82.8055,17.330219999999997
2558.0,86.8438,17.20363
2558.25,94.0365,14.68421
2558.5,89.4842,15.21416
2558.75,87.0898,14.99446
2559.0,90.7157,15.86184
2559.25,89.7997,15.47845
2559.5,84.083,14.90387
2559.75,83.6428,15.24966
2560.0,83.7118,15.91464
2560.25,84.3946,17.80134
2560.5,73.9216,17.08725
2560.75,71.7406,16.591450000000002
2561.0,61.675799999999995,15.77939
2561.25,55.3779,13.629629999999999
2561.5,54.8961,14.388490000000001
2561.75,55.138400000000004,14.06068
2562.0,54.713300000000004,14.03956
2562.25,50.5358,13.4669
2562.5,51.033199999999994,12.94397
2562.75,50.797700000000006,12.65801
2563.0,51.517399999999995,12.17016
2563.25,49.3131,12.198419999999999
2563.5,50.120900000000006,12.80359
2563.75,49.2845,13.01855
2564.0,53.484899999999996,14.47453
2564.25,49.928,14.68547
2564.5,55.5032,15.83016
2564.75,50.910399999999996,16.83323
2565.0,50.8244,16.16298
2565.25,49.516999999999996,16.475649999999998
2565.5,51.057,16.34246
2565.75,45.0514,15.46346
2566.0,46.1909,15.69821
2566.25,44.339,14.95251
2566.5,44.534000000000006,14.94173
2566.75,41.654399999999995,15.77697
2567.0,42.4292,16.66858
2567.25,44.1145,17.4747
2567.5,44.6692,18.62332
2567.75,45.5011,18.89739
2568.0,42.7906,16.24337
2568.25,42.4405,16.503800000000002
2568.5,42.235400000000006,16.87768
2568.75,40.5537,16.3264
2569.0,44.7176,14.478390000000001
2569.25,44.999199999999995,14.58618
2569.5,45.8787,15.000799999999998
2569.75,43.650099999999995,15.131969999999999
2570.0,43.617,14.995159999999998
2570.25,45.7051,15.2644
2570.5,44.5981,15.06911
2570.75,41.9591,14.48886
2571.0,43.3246,14.87968
2571.25,42.571600000000004,14.51784
2571.5,41.690799999999996,14.66599
2571.75,40.2499,14.282710000000002
2572.0,40.413799999999995,14.23722
2572.25,42.3847,14.56956
2572.5,38.807900000000004,14.177589999999999
2572.75,39.445,14.05331
2573.0,40.7062,14.628609999999998
2573.25,40.4455,14.78595
2573.5,44.013400000000004,14.92857
2573.75,42.5313,14.68155
2574.0,44.8209,15.941559999999999
2574.25,46.2171,16.3033
2574.5,47.545,16.2535
2574.75,46.343199999999996,16.54007
2575.0,43.807900000000004,15.831309999999998
2575.25,40.7471,15.36047
2575.5,39.8593,14.824200000000001
2575.75,39.3301,13.987489999999998
2576.0,28.176209999999998,13.20557
2576.25,28.96775,13.55215
2576.5,29.88688,13.29975
2576.75,32.388999999999996,15.47383
2577.0,34.297599999999996,13.6005
2577.25,34.592200000000005,14.369430000000001
2577.5,38.6745,14.352630000000001
2577.75,37.9371,14.061219999999999
2578.0,36.0685,13.41667
2578.25,33.7714,13.40859
2578.5,24.31062,12.59647
2578.75,26.26153,13.084810000000001
2579.0,31.3885,14.909770000000002
2579.25,35.9527,15.54055
2579.5,37.7029,16.06872
2579.75,39.3949,16.30386
2580.0,40.8352,16.9935
2580.25,38.9158,16.08529
2580.5,38.5509,15.177079999999998
2580.75,36.6142,14.541789999999999
2581.0,28.35995,14.4763
2581.25,29.98681,14.15419
2581.5,34.0984,14.79415
2581.75,36.3808,15.09818
2582.0,38.8537,14.747139999999998
2582.25,37.0912,14.73613
2582.5,35.4862,14.217220000000001
2582.75,38.134100000000004,14.417850000000001
2583.0,41.514399999999995,14.636540000000002
2583.25,41.6551,14.509330000000002
2583.5,33.7996,13.77788
2583.75,34.4344,13.632090000000002
2584.0,37.2868,13.93636
2584.25,42.4698,14.18454
2584.5,44.1733,13.56824
2584.75,44.7755,13.456669999999999
2585.0,44.3503,14.08935
2585.25,46.675200000000004,15.76482
2585.5,48.4841,15.33849
2585.75,46.121700000000004,15.09605
2586.0,43.316199999999995,15.71968
2586.25,43.449799999999996,14.79295
2586.5,47.3657,13.428569999999999
2586.75,46.2515,12.80972
2587.0,50.5595,13.619409999999998
2587.25,47.516,13.091289999999999
2587.5,47.0948,13.421019999999999
2587.75,47.747,13.442639999999999
2588.0,46.561400000000006,13.709900000000001
2588.25,49.8664,14.381839999999999
2588.5,47.5505,14.453110000000002
2588.75,50.670100000000005,15.00833
2589.0,49.002700000000004,15.04409
2589.25,49.7081,15.89312
2589.5,50.0992,16.18863
2589.75,51.47619999999999,16.291330000000002
2590.0,48.4444,16.82735
2590.25,48.6545,16.79117
2590.5,45.677899999999994,16.97329
2590.75,43.876599999999996,15.741959999999999
2591.0,44.7436,16.73845
2591.25,46.557500000000005,16.81142
2591.5,46.4989,17.30453
2591.75,46.3438,17.12786
2592.0,44.9367,17.093809999999998
2592.25,45.0737,17.26195
2592.5,44.065,17.00475
2592.75,42.581599999999995,14.98704
2593.0,42.0404,13.781570000000002
2593.25,41.7598,13.71196
2593.5,42.0394,13.76841
2593.75,43.3694,14.33633
2594.0,44.2828,14.297
2594.25,45.711999999999996,15.488109999999999
2594.5,46.706500000000005,15.72813
2594.75,45.2551,15.98602
2595.0,45.291,15.959419999999998
2595.25,45.7076,16.18885
2595.5,45.79,16.17999
2595.75,45.2777,15.19987
2596.0,41.7901,14.40523
2596.25,40.672,14.480699999999999
2596.5,39.122499999999995,14.128410000000002
2596.75,38.3749,13.684440000000002
2597.0,42.2962,14.275289999999998
2597.25,42.3535,14.31748
2597.5,45.1411,14.5131
2597.75,42.051100000000005,13.81196
2598.0,43.3723,13.41132
2598.25,41.9179,13.246459999999999
2598.5,42.497499999999995,13.398599999999998
2598.75,43.949799999999996,13.49006
2599.0,40.5279,13.10351
2599.25,40.509100000000004,12.85305
2599.5,41.0149,13.46911
2599.75,43.545700000000004,14.192160000000001
2600.0,28.520789999999998,12.73457
2600.25,31.5931,12.61798
2600.5,31.050399999999996,12.50203
2600.75,34.369,11.99127
2601.0,34.961800000000004,11.21206
2601.25,34.9129,11.7299
2601.5,38.07640000000001,12.544540000000001
2601.75,41.467,12.858270000000001
2602.0,38.292,12.26633
2602.25,36.897400000000005,12.14227
2602.5,23.145249999999997,11.26672
2602.75,24.25517,11.96099
2603.0,27.85559,12.541979999999999
2603.25,32.550399999999996,13.64635
2603.5,33.6487,13.50771
2603.75,34.1098,14.46689
2604.0,36.4945,14.876190000000001
2604.25,35.6839,14.1738
2604.5,33.9049,13.953880000000002
2604.75,35.97280000000001,14.715069999999999
2605.0,27.311570000000003,15.17139
2605.25,27.77238,15.49261
2605.5,33.6223,16.14062
2605.75,36.6043,16.30163
2606.0,35.872,15.65447
2606.25,34.5447,14.730429999999998
2606.5,32.708200000000005,13.82987
2606.75,33.33370000000001,14.0334
2607.0,33.668800000000005,14.36679
2607.25,34.079800000000006,14.084800000000001
2607.5,28.918120000000002,13.26222
2607.75,29.77655,13.54787
2608.0,32.7664,13.58935
2608.25,33.8677,13.131909999999998
2608.5,32.0023,12.14785
2608.75,30.159399999999998,11.30653
2609.0,36.1594,11.32077
2609.25,35.251599999999996,10.75653
2609.5,38.3527,13.04713
2609.75,36.629000000000005,12.21905
2610.0,33.9817,11.50184
2610.25,38.004400000000004,12.64354
2610.5,39.8126,11.960059999999999
2610.75,41.9281,12.41816
2611.0,42.7342,12.28678
2611.25,42.7381,12.52474
2611.5,41.9474,12.849110000000001
2611.75,44.355199999999996,16.424889999999998
2612.0,42.2878,15.80629
2612.25,41.2963,15.223410000000001
2612.5,40.3642,15.764899999999999
2612.75,39.1624,15.77179
2613.0,38.1716,16.57771
2613.25,41.494,15.37736
2613.5,39.3856,14.408570000000001
2613.75,40.22239999999999,14.985
2614.0,38.782,14.800160000000002
2614.25,40.8856,16.34537
2614.5,40.0282,17.50268
2614.75,39.5857,17.75005
2615.0,41.8756,18.11596
2615.25,42.448,17.630409999999998
2615.5,48.1417,19.44516
2615.75,45.276399999999995,19.10262
2616.0,43.660399999999996,18.38431
2616.25,41.0458,17.47401
2616.5,38.6071,13.976140000000001
2616.75,39.1969,13.79439
2617.0,39.4507,14.041599999999999
2617.25,39.417699999999996,14.3667
2617.5,42.5704,15.088899999999999
2617.75,41.483599999999996,15.10358
2618.0,41.5713,15.098310000000001
2618.25,42.103,15.92256
2618.5,41.830600000000004,16.00509
2618.75,42.0616,16.23014
2619.0,41.569900000000004,16.28811
2619.25,43.409,17.4036
2619.5,43.531,17.88465
2619.75,43.73350000000001,18.08065
2620.0,41.5819,17.52194
2620.25,41.9611,18.15174
2620.5,40.492000000000004,17.900380000000002
2620.75,38.3614,16.62444
2621.0,38.8792,16.35351
2621.25,39.1798,16.27476
2621.5,41.9392,17.02907
2621.75,42.0235,16.712989999999998
2622.0,43.065400000000004,17.16588
2622.25,41.055099999999996,16.77782
2622.5,41.2588,16.93719
2622.75,39.652,15.57978
2623.0,34.612,13.64967
2623.25,34.1335,13.10883
2623.5,32.8404,13.212780000000002
2623.75,33.4792,12.95764
2624.0,23.45452,12.41781
2624.25,25.34219,13.151700000000002
2624.5,28.86365,13.7528
2624.75,32.3392,14.410889999999998
2625.0,32.6227,14.63017
2625.25,33.7158,14.7421
2625.5,35.4601,15.36263
2625.75,38.3586,15.59301
2626.0,35.0616,14.54639
2626.25,32.8735,13.85737
2626.5,20.861800000000002,13.232230000000001
2626.75,23.72009,13.42868
2627.0,30.1474,13.98245
2627.25,34.5006,14.51261
2627.5,37.4125,14.603629999999999
2627.75,40.2595,14.94557
2628.0,35.932900000000004,13.7599
2628.25,36.5374,13.65198
2628.5,35.213800000000006,13.58072
2628.75,34.8151,13.61283
2629.0,26.51435,13.722449999999998
2629.25,25.5441,13.130970000000001
2629.5,29.534329999999997,13.69838
2629.75,35.695499999999996,15.320929999999999
2630.0,35.5084,14.824349999999999
2630.25,34.151199999999996,14.42354
2630.5,34.914699999999996,14.30387
2630.75,37.128699999999995,14.62922
2631.0,37.3981,14.71096
2631.25,36.844,14.248059999999999
2631.5,27.8632,13.323329999999999
2631.75,28.80527,13.28056
2632.0,30.3811,12.700400000000002
2632.25,32.617000000000004,12.04091
2632.5,31.206399999999995,11.95592
2632.75,31.0528,11.46071
2633.0,33.467200000000005,10.77258
2633.25,35.6077,10.87314
2633.5,39.9793,11.54199
2633.75,39.4141,10.91902
2634.0,36.364599999999996,10.69333
2634.25,38.7253,10.8551
2634.5,43.838800000000006,11.535810000000001
2634.75,47.0689,11.43646
2635.0,48.4431,12.171750000000001
2635.25,46.0899,12.23724
2635.5,47.7203,13.075230000000001
2635.75,47.0297,13.45475
2636.0,43.2543,12.64057
2636.25,43.6332,12.71478
2636.5,44.2339,13.20003
2636.75,43.1326,13.70703
2637.0,41.9224,13.94791
2637.25,42.5336,14.39005
2637.5,43.1263,14.243580000000001
2637.75,44.610299999999995,14.399709999999999
2638.0,42.5398,14.55445
2638.25,41.9443,13.566559999999999
2638.5,37.954,13.47182
2638.75,39.8669,14.405249999999999
2639.0,41.084199999999996,14.679329999999998
2639.25,39.5596,14.11253
2639.5,45.0858,16.121630000000003
2639.75,45.6733,16.90068
2640.0,42.4294,16.621760000000002
2640.25,42.8251,16.542
2640.5,41.6113,16.85462
2640.75,42.5689,16.963639999999998
2641.0,41.6297,15.2352
2641.25,38.5306,14.12295
2641.5,41.2404,15.1724
2641.75,43.165299999999995,15.65794
2642.0,42.4714,15.80273
2642.25,43.6456,15.78652
2642.5,42.2467,15.60038
2642.75,41.2063,15.408540000000002
2643.0,41.4541,15.573409999999999
2643.25,42.085899999999995,15.83454
2643.5,41.9905,15.874099999999999
2643.75,41.614,16.170209999999997
2644.0,39.1078,15.50029
2644.25,39.811,16.018590000000003
2644.5,38.8381,16.13214
2644.75,40.5184,16.99483
2645.0,42.1141,17.27574
2645.25,43.699,17.19854
2645.5,44.870799999999996,17.73299
2645.75,43.263400000000004,16.97158
2646.0,44.5201,16.54964
2646.25,42.515499999999996,15.170449999999999
2646.5,42.652,15.31574
2646.75,41.010999999999996,15.364360000000001
2647.0,36.003,14.74352
2647.25,34.9263,15.246759999999998
2647.5,34.728,14.77392
2647.75,36.7415,14.60765
2648.0,24.96601,14.049599999999998
2648.25,27.34252,14.759409999999999
2648.5,27.361420000000003,14.60359
2648.75,29.99584,14.881359999999999
2649.0,32.2872,15.383849999999999
2649.25,32.415,15.339450000000001
2649.5,34.9173,15.47524
2649.75,37.483000000000004,17.33802
2650.0,37.1832,17.170469999999998
2650.25,37.6075,17.50517
2650.5,28.58598,17.47856
2650.75,29.72385,17.12445
2651.0,32.3142,17.468940000000003
2651.25,31.6198,16.88026
2651.5,34.3153,17.163539999999998
2651.75,36.3739,17.10991
2652.0,35.2756,15.86402
2652.25,37.668099999999995,16.00818
2652.5,34.713699999999996,16.91294
2652.75,35.908,17.17367
2653.0,25.668329999999997,16.17943
2653.25,27.565240000000003,16.60893
2653.5,32.524,17.153399999999998
2653.75,35.1397,17.07242
2654.0,33.5578,16.56166
2654.25,36.0148,17.16656
2654.5,35.8339,16.875529999999998
2654.75,37.3992,16.7277
2655.0,38.0701,17.044
2655.25,38.2456,16.85677
2655.5,30.646,15.53749
2655.75,30.603,14.90767
2656.0,30.718000000000004,14.21981
2656.25,33.946,13.6816
2656.5,30.977799999999995,11.87706
2656.75,31.417900000000003,11.8792
2657.0,32.015499999999996,11.27624
2657.25,33.3481,10.86897
2657.5,33.286899999999996,10.91155
2657.75,35.2743,10.57552
2658.0,33.5092,10.232800000000001
2658.25,36.1864,11.3357
2658.5,42.4613,12.759160000000001
2658.75,39.4928,14.72866
2659.0,46.087599999999995,16.334690000000002
2659.25,43.1984,15.98034
2659.5,48.35679999999999,15.756969999999999
2659.75,45.3571,14.68065
2660.0,46.6226,14.944679999999998
2660.25,45.224599999999995,15.45803
2660.5,47.5237,16.21174
2660.75,46.9645,16.40192
2661.0,44.8648,15.61011
2661.25,41.1442,13.65484
2661.5,42.9973,14.41956
2661.75,42.26,14.16508
2662.0,41.4609,13.999659999999999
2662.25,38.0018,13.73269
2662.5,39.1486,14.19914
2662.75,41.154700000000005,14.579960000000002
2663.0,41.0278,14.985140000000001
2663.25,40.2293,14.1709
2663.5,43.9016,12.563369999999999
2663.75,42.379,11.30018
2664.0,39.0268,10.096160000000001
2664.25,39.2941,9.48236
2664.5,38.0911,9.3384
2664.75,36.9577,9.096689999999999
2665.0,41.172700000000006,10.39922
2665.25,41.5484,10.33981
2665.5,43.4854,10.28738
2665.75,39.947,10.743569999999998
2666.0,38.9968,10.49345
2666.25,37.5977,10.35688
2666.5,39.1241,10.605640000000001
2666.75,39.293800000000005,10.73021
2667.0,38.2595,11.61215
2667.25,39.110200000000006,12.25395
2667.5,39.1219,12.435400000000001
2667.75,37.1716,12.182459999999999
2668.0,36.985,11.9826
2668.25,38.098,12.06324
2668.5,37.1638,11.77005
2668.75,35.9756,11.83783
2669.0,39.1408,11.8977
2669.25,39.2908,11.89872
2669.5,43.688500000000005,13.07412
2669.75,42.7789,12.55232
2670.0,46.802,12.22825
2670.25,44.965,11.63316
2670.5,46.7167,11.26553
2670.75,46.6446,10.84899
2671.0,54.23089999999999,10.70978
2671.25,58.08840000000001,10.87386
2671.5,59.3234,10.2883
2671.75,65.70179999999999,12.44418
2672.0,56.5764,12.56185
2672.25,64.5565,12.7441
2672.5,66.8112,12.935
2672.75,69.2304,14.60052
2673.0,69.3217,13.84366
2673.25,77.3283,16.974050000000002
2673.5,79.83609999999999,17.89862
2673.75,82.0687,15.10237
2674.0,80.1211,15.10461
2674.25,85.2553,18.97147
2674.5,69.17530000000001,15.73236
2674.75,67.6455,15.961359999999999
2675.0,81.5635,18.12062
2675.25,91.58160000000001,17.295589999999997
2675.5,84.7528,20.409100000000002
2675.75,90.4093,20.20756
2676.0,87.6673,16.55807
2676.25,86.0046,16.09739
2676.5,83.7992,16.80774
2676.75,79.2375,14.69074
2677.0,69.3276,16.635270000000002
2677.25,67.185,16.40865
2677.5,71.003,15.771060000000002
2677.75,77.9707,17.21019
2678.0,81.76509999999999,17.08416
2678.25,80.42530000000001,14.814
2678.5,80.776,14.244600000000002
2678.75,86.6247,15.531600000000001
2679.0,84.8572,16.028640000000003
2679.25,80.0599,14.0285
2679.5,74.0497,13.847359999999998
2679.75,74.48349999999999,13.381720000000001
2680.0,72.9367,13.625049999999998
2680.25,67.5361,12.991650000000002
2680.5,71.9995,14.053690000000001
2680.75,69.3655,15.22903
2681.0,65.7261,15.66438
2681.25,58.2474,15.68968
2681.5,57.80850000000001,14.669350000000001
2681.75,57.5658,14.407720000000001
2682.0,54.002,15.41266
2682.25,56.644099999999995,14.7608
2682.5,56.6006,13.52337
2682.75,54.0826,12.664930000000002
2683.0,53.723600000000005,14.02572
2683.25,54.80239999999999,13.85459
2683.5,55.0814,14.399949999999999
2683.75,50.3027,14.45788
2684.0,50.845699999999994,14.45102
2684.25,51.0084,14.19536
2684.5,47.9012,14.03055
2684.75,48.9842,15.2501
2685.0,47.3092,14.42275
2685.25,43.682900000000004,14.50214
2685.5,47.2202,14.788350000000001
2685.75,49.8809,15.746170000000001
2686.0,48.053399999999996,15.74101
2686.25,48.7838,15.500480000000001
2686.5,47.3711,15.15721
2686.75,45.6208,15.60664
2687.0,51.2168,18.75119
2687.25,48.7184,19.76298
2687.5,51.932300000000005,20.11559
2687.75,50.3917,20.310270000000003
2688.0,49.7534,20.43162
2688.25,52.06179999999999,19.27992
2688.5,48.1618,16.793309999999998
2688.75,44.543800000000005,14.11141
2689.0,44.372499999999995,13.86184
2689.25,42.974599999999995,14.74353
2689.5,45.7661,15.09743
2689.75,47.091499999999996,15.68334
2690.0,49.1162,16.18331
2690.25,47.213899999999995,15.650929999999999
2690.5,50.6589,16.20813
2690.75,48.301300000000005,16.12723
2691.0,46.9079,15.819390000000002
2691.25,47.803399999999996,14.638090000000002
2691.5,47.7148,13.18854
2691.75,46.091499999999996,13.23667
2692.0,47.8762,13.562360000000002
2692.25,47.4049,13.531179999999999
2692.5,45.3469,12.99621
2692.75,45.9397,13.36137
2693.0,49.165000000000006,14.29496
2693.25,48.7301,13.727409999999999
2693.5,49.2842,13.15165
2693.75,46.5447,12.580929999999999
2694.0,48.563,12.31079
2694.25,46.0988,12.385290000000001
2694.5,47.4683,11.9542
2694.75,50.3831,11.90639
2695.0,54.4559,13.17775
2695.25,62.1883,14.5183
2695.5,64.36019999999999,16.62703
2695.75,68.0316,17.22385
2696.0,64.4616,16.284709999999997
2696.25,67.5352,14.32506
2696.5,69.5445,14.83614
2696.75,70.0291,15.26764
2697.0,71.2971,15.56627
2697.25,78.5809,16.774369999999998
2697.5,85.60470000000001,16.59441
2697.75,89.53659999999999,17.32066
2698.0,92.3137,16.63101
2698.25,83.5726,15.86425
2698.5,74.0731,16.31464
2698.75,72.7662,16.20107
2699.0,84.7906,16.37787
2699.25,86.266,19.57154
2699.5,82.3204,17.36606
2699.75,88.08760000000001,17.863149999999997
2700.0,84.2629,16.02384
2700.25,86.0437,13.78359
2700.5,85.0453,16.4328
2700.75,80.2939,15.47825
2701.0,68.5116,15.5486
2701.25,73.2367,16.33978
2701.5,70.6851,17.27788
2701.75,88.8241,17.79121
2702.0,87.4884,16.867919999999998
2702.25,93.5642,16.18451
2702.5,87.289,15.12038
2702.75,88.4813,15.79686
2703.0,87.2438,13.077470000000002
2703.25,85.3304,13.069790000000001
2703.5,82.6355,12.32884
2703.75,76.3745,12.54812
2704.0,82.8974,12.82293
2704.25,76.2886,12.05134
2704.5,73.2661,13.54272
2704.75,73.3675,16.01179
2705.0,72.1446,15.055109999999999
2705.25,65.7925,15.386790000000001
2705.5,67.0188,16.16294
2705.75,63.4368,15.904519999999998
2706.0,55.8752,15.99356
2706.25,60.527,15.685659999999999
2706.5,58.192400000000006,13.72983
2706.75,55.9511,12.95551
2707.0,50.6168,13.07709
2707.25,52.2726,12.82468
2707.5,59.0663,14.273299999999999
2707.75,57.0839,14.262440000000002
2708.0,53.5616,14.96412
2708.25,51.8284,15.20561
2708.5,50.3729,14.108719999999998
2708.75,49.2085,14.18695
2709.0,47.3402,14.136750000000001
2709.25,47.8172,14.17589
2709.5,49.553,14.46395
2709.75,53.2175,15.47101
2710.0,52.311800000000005,16.853540000000002
2710.25,51.908899999999996,17.28985
2710.5,48.461299999999994,17.11542
2710.75,46.4021,17.823259999999998
2711.0,49.281000000000006,18.99815
2711.25,49.8309,19.96397
2711.5,48.8039,19.74341
2711.75,47.9282,19.52448
2712.0,46.8286,19.46631
2712.25,43.8895,16.51
2712.5,41.9672,15.01186
2712.75,43.839,14.82875
2713.0,43.9088,15.223
2713.25,43.567299999999996,15.511970000000002
2713.5,45.367399999999996,15.451720000000002
2713.75,46.901199999999996,15.609029999999999
2714.0,47.472699999999996,15.934059999999999
2714.25,46.096,15.981089999999998
2714.5,48.2795,15.83191
2714.75,48.357800000000005,17.07068
2715.0,47.772999999999996,16.967200000000002
2715.25,49.0951,17.77804
2715.5,49.0762,18.28921
2715.75,47.665299999999995,18.36412
2716.0,46.7009,18.33049
2716.25,47.53360000000001,17.41659
2716.5,41.1436,15.812500000000002
2716.75,42.3406,16.01969
2717.0,46.1435,16.3782
2717.25,43.75,15.85929
2717.5,46.0345,15.55782
2717.75,46.5311,15.958200000000001
2718.0,48.8737,15.47325
2718.25,47.8319,15.184280000000001
2718.5,49.6957,15.09711
2718.75,48.280100000000004,14.1173
2719.0,57.4019,13.255580000000002
2719.25,67.7937,12.48124
2719.5,67.3707,14.229880000000001
2719.75,74.4747,12.368779999999997
2720.0,64.9353,11.73722
2720.25,65.84219999999999,11.59865
2720.5,68.9862,11.76551
2720.75,70.3888,11.97187
2721.0,76.7307,12.416500000000001
2721.25,76.92609999999999,11.939129999999999
2721.5,82.8511,13.50405
2721.75,87.34119999999999,11.58268
2722.0,77.983,11.33589
2722.25,80.19309999999999,11.28143
2722.5,71.431,10.9856
2722.75,75.63159999999999,11.935839999999999
2723.0,80.30590000000001,13.282060000000001
2723.25,83.3143,12.46219
2723.5,89.8709,13.20239
