Hora_decimal,P_3f_S,Q_3f_S
824.0,634.538,114.1899
824.25,692.7860000000001,126.6383
824.5,794.431,148.8588
824.75,862.606,158.6415
825.0,911.2639999999999,165.893
825.25,941.81,168.4823
825.5,963.315,177.6168
825.75,988.7719999999999,173.2003
826.0,1003.21,174.8536
826.25,1007.672,179.6144
826.5,992.746,180.0909
826.75,1003.405,176.8727
827.0,1020.067,175.2997
827.25,1039.039,185.9975
827.5,1008.811,176.4412
827.75,1014.751,184.6717
828.0,990.7570000000001,174.7123
828.25,975.089,170.2435
828.5,965.857,165.84140000000002
828.75,962.674,169.9235
829.0,868.769,156.9519
829.25,798.412,142.3736
829.5,752.595,131.2582
829.75,738.075,133.1239
830.0,691.776,139.5859
830.25,642.2330000000001,126.02220000000001
830.5,596.162,123.00489999999999
830.75,578.225,126.5538
831.0,566.989,117.3605
831.25,549.818,115.9546
831.5,512.471,112.1331
831.75,502.49600000000004,110.4995
832.0,440.49800000000005,112.1437
832.25,421.173,108.4104
832.5,390.64700000000005,101.84259999999999
832.75,368.999,103.01679999999999
833.0,344.948,103.7109
833.25,320.924,98.105
833.5,305.41700000000003,93.97460000000001
833.75,301.438,95.242
834.0,-371.29,128.0966
834.25,-352.102,124.50469999999999
834.5,-337.156,121.6326
834.75,-332.94100000000003,114.9368
835.0,-325.918,112.4468
835.25,-307.604,110.9136
835.5,-309.779,109.6694
835.75,-327.87,110.2822
836.0,-309.97,113.83160000000001
836.25,-300.204,118.8642
836.5,-300.288,109.9516
836.75,-303.391,109.70570000000001
837.0,967.885,131.09730000000002
837.25,964.594,129.2919
837.5,967.1850000000001,131.9414
837.75,968.1880000000001,132.20440000000002
838.0,957.7149999999999,128.9591
838.25,958.7940000000001,129.2892
838.5,958.923,131.08659999999998
838.75,960.0219999999999,132.0642
839.0,953.25,130.3741
839.25,951.5740000000001,130.0085
839.5,952.44,130.8666
839.75,940.998,125.195
840.0,190.108,89.8704
840.25,188.74099999999999,89.1763
840.5,187.2853,90.2338
840.75,185.9614,90.2719
841.0,187.8779,89.15469999999999
841.25,194.8713,92.8177
841.5,196.05010000000001,94.10499999999999
841.75,188.97490000000002,92.0823
842.0,188.34820000000002,88.6708
842.25,187.31560000000002,88.5784
842.5,186.5856,89.099
842.75,188.8305,90.4957
843.0,183.1133,90.80170000000001
843.25,183.726,91.914
843.5,179.54379999999998,89.11529999999999
843.75,179.78879999999998,83.6353
844.0,179.00549999999998,81.7084
844.25,177.7803,81.1168
844.5,179.7663,83.8723
844.75,183.2418,85.2458
845.0,179.2755,83.1083
845.25,177.23160000000001,83.454
845.5,180.9552,83.2003
845.75,180.6682,82.6168
846.0,173.2371,82.9996
846.25,168.6843,82.7024
846.5,167.1465,81.47279999999999
846.75,198.9253,88.6048
847.0,348.054,93.4908
847.25,456.419,105.6203
847.5,566.789,116.0982
847.75,679.845,129.8988
848.0,734.903,128.3449
848.25,793.101,139.3217
848.5,853.637,144.478
848.75,894.403,147.7087
849.0,945.0989999999999,161.57510000000002
849.25,996.436,180.7031
849.5,1029.7089999999998,180.83599999999998
849.75,1057.927,189.4855
850.0,1040.254,182.28660000000002
850.25,1037.089,176.82080000000002
850.5,1042.666,184.0072
850.75,1054.495,180.8078
851.0,1080.589,190.75650000000002
851.25,1102.002,204.4666
851.5,1113.886,193.74910000000003
851.75,1087.8229999999999,188.6404
852.0,1078.124,192.4112
852.25,1066.117,189.7726
852.5,1042.66,184.9167
852.75,1009.3509999999999,175.0773
853.0,960.8889999999999,174.975
853.25,870.483,150.47379999999998
853.5,846.921,149.83870000000002
853.75,807.2729999999999,140.3338
854.0,693.78,131.1293
854.25,670.362,124.6676
854.5,623.279,124.6111
854.75,572.192,113.83959999999999
855.0,556.5949999999999,110.99780000000001
855.25,550.988,112.06969999999998
855.5,521.625,115.45239999999998
855.75,509.26800000000003,118.7989
856.0,501.62699999999995,120.6406
856.25,462.752,117.739
856.5,449.943,114.48349999999999
856.75,431.27,116.14330000000001
857.0,403.34299999999996,110.3933
857.25,373.553,116.2039
857.5,377.558,111.3884
857.75,374.39,113.6381
858.0,-358.654,151.9675
858.25,-353.38,140.91910000000001
858.5,-342.154,129.4095
858.75,-323.155,128.4235
859.0,-305.23400000000004,127.9444
859.25,-314.41,117.5796
859.5,-308.78200000000004,114.36439999999999
859.75,-321.592,116.1526
860.0,-301.01,113.65740000000001
860.25,-299.7847,111.95779999999999
860.5,-302.357,110.1039
860.75,-286.6803,108.70049999999999
861.0,1000.864,129.3708
861.25,1001.278,128.3174
861.5,999.325,127.97309999999999
861.75,991.7259999999999,129.1535
862.0,984.7230000000001,127.73599999999999
862.25,1007.74,129.5187
862.5,1016.495,132.1564
862.75,1010.682,130.09619999999998
863.0,1009.335,131.2079
863.25,1011.9069999999999,133.36589999999998
863.5,1016.97,133.731
863.75,1007.143,127.8995
864.0,244.3049,86.9993
864.25,234.7786,85.6511
864.5,228.52050000000003,85.5967
864.75,220.08030000000002,85.738
865.0,205.26680000000002,83.96629999999999
865.25,205.2577,83.7367
865.5,206.59250000000003,85.6086
865.75,207.5828,87.3357
866.0,205.0876,86.9067
866.25,200.71390000000002,86.24260000000001
866.5,205.4539,87.512
866.75,202.7767,87.96
867.0,209.44459999999998,91.9178
867.25,210.01999999999998,90.8357
867.5,200.70409999999998,85.7404
867.75,198.1774,86.49849999999999
868.0,218.1987,91.885
868.25,233.0652,90.4616
868.5,226.1762,90.8588
868.75,229.94100000000003,90.8057
869.0,227.9129,91.2653
869.25,226.25979999999998,92.7179
869.5,232.9848,91.4934
869.75,227.62310000000002,90.3675
870.0,229.4025,87.50450000000001
870.25,221.54179999999997,87.2581
870.5,212.35459999999998,87.5935
870.75,234.1606,91.9682
871.0,300.538,88.9403
871.25,366.793,89.2255
871.5,464.14500000000004,99.7038
871.75,547.637,95.9084
872.0,581.308,100.00370000000001
872.25,839.981,174.70069999999998
872.5,754.55,142.54500000000002
872.75,788.6270000000001,156.0628
873.0,819.287,155.8271
873.25,851.5039999999999,159.7582
873.5,870.05,165.4795
873.75,870.6320000000001,162.1378
874.0,889.837,163.4497
874.25,871.289,163.3971
874.5,859.3779999999999,155.6832
874.75,866.414,171.8967
875.0,861.7639999999999,161.1101
875.25,883.8709999999999,166.7124
875.5,864.031,170.915
875.75,843.122,179.1328
876.0,837.2719999999999,177.2756
876.25,799.511,159.3436
876.5,802.406,152.2339
876.75,768.785,148.0049
877.0,740.017,150.5788
877.25,703.766,137.48160000000001
877.5,668.201,134.8226
877.75,620.8489999999999,126.43970000000002
878.0,595.85,132.1438
878.25,539.729,128.4819
878.5,537.74,132.15540000000001
878.75,523.85,129.6437
879.0,504.174,125.2895
879.25,476.624,123.2118
879.5,449.75000000000006,126.0272
879.75,441.56899999999996,128.01100000000002
880.0,423.533,133.8807
880.25,409.283,126.2321
880.5,392.58799999999997,125.34899999999999
880.75,365.5,120.4313
881.0,326.578,111.5741
881.25,265.0374,91.6138
881.5,253.5104,89.1899
881.75,240.6394,90.0472
882.0,-340.468,116.5419
882.25,-328.962,115.4552
882.5,-319.44000000000005,115.4337
882.75,-300.424,113.32419999999999
883.0,-285.79229999999995,107.3596
883.25,-288.9598,99.42760000000001
883.5,-280.7678,99.04589999999999
883.75,-292.866,99.23049999999998
884.0,-285.0371,101.4506
884.25,-276.3907,98.82900000000001
884.5,-276.83959999999996,99.83350000000002
884.75,-265.249,97.845
885.0,958.1700000000001,124.61959999999999
885.25,956.146,129.3065
885.5,956.81,132.08790000000002
885.75,955.7539999999999,129.4
886.0,954.6610000000001,128.7689
886.25,951.5250000000001,128.50639999999999
886.5,945.33,127.328
886.75,941.193,128.9236
887.0,943.0029999999999,130.0211
887.25,939.2030000000001,129.4733
887.5,941.866,131.7485
887.75,182.3867,86.97640000000001
888.0,185.77249999999998,88.5684
888.25,188.2141,91.4764
888.5,173.93009999999998,87.2048
888.75,175.3395,86.7243
889.0,179.8572,85.6949
889.25,176.1756,84.53920000000001
889.5,177.6275,81.3471
889.75,176.8117,80.7811
890.0,177.1716,82.1118
890.25,176.0202,81.8929
890.5,177.478,82.4946
890.75,174.60559999999998,82.9338
891.0,174.5618,82.646
891.25,171.2797,80.53899999999999
891.5,170.5992,81.4322
891.75,174.2133,82.8022
892.0,170.748,83.161
892.25,170.3922,82.1371
892.5,170.6026,83.4976
892.75,166.8594,82.1343
893.0,171.50390000000002,82.62349999999999
893.25,169.2934,81.36970000000001
893.5,169.1926,82.4566
893.75,169.74259999999998,81.786
894.0,168.2957,82.8213
894.25,159.3959,81.8784
894.5,166.6652,87.1617
894.75,202.6695,88.86510000000001
895.0,265.4653,84.1437
895.25,345.553,86.0667
895.5,447.038,97.92590000000001
895.75,526.6659999999999,99.5338
896.0,549.125,105.07690000000001
896.25,626.915,108.1217
896.5,704.891,126.7235
896.75,753.308,131.3877
897.0,956.1360000000001,199.9398
897.25,920.557,206.2386
897.5,983.9359999999999,207.1412
897.75,1016.118,214.35540000000003
898.0,1006.91,206.6293
898.25,1010.3019999999999,207.9835
898.5,995.724,209.07539999999997
898.75,1008.7729999999999,203.52609999999999
899.0,1012.325,203.7194
899.25,1024.337,206.4495
899.5,1028.3909999999998,211.92430000000002
899.75,1033.952,220.1173
900.0,1033.841,229.0426
900.25,1091.259,231.261
900.5,1239.283,274.47749999999996
900.75,1221.354,268.3753
901.0,1135.798,261.247
901.25,1075.6689999999999,251.96439999999998
901.5,1035.4299999999998,257.255
901.75,987.54,247.8718
902.0,921.482,241.85769999999997
902.25,875.1890000000001,229.5708
902.5,851.796,225.6178
902.75,809.9259999999999,234.82600000000002
903.0,820.1320000000001,240.442
903.25,794.607,230.27529999999996
903.5,763.499,228.5591
903.75,759.206,229.4461
904.0,735.935,224.94129999999998
904.25,735.725,221.9749
904.5,725.357,219.7841
904.75,700.825,220.7932
905.0,682.589,221.68470000000002
905.25,678.658,221.31780000000003
905.5,668.013,223.485
905.75,659.473,227.13490000000002
906.0,-33.2513,254.1601
906.25,-11.367809999999999,244.5168
906.5,-5.51991,242.66150000000002
906.75,-24.01347,227.47430000000003
907.0,28.4495,233.0428
907.25,15.24745,228.3063
907.5,30.9476,232.19830000000002
907.75,19.35746,230.1348
908.0,34.0056,228.6911
908.25,26.55509,223.89600000000002
908.5,3.50898,216.865
908.75,8.359490000000001,214.2455
909.0,1262.465,227.8434
909.25,1069.582,165.9328
909.5,957.31,134.2871
909.75,953.139,131.7938
910.0,953.3309999999999,131.8966
910.25,953.455,133.34429999999998
910.5,955.702,135.20929999999998
910.75,957.2819999999999,135.6654
911.0,951.3419999999999,134.5661
911.25,947.115,134.2176
911.5,948.2239999999999,131.8083
911.75,948.927,131.1112
912.0,182.2206,85.86070000000001
912.25,181.1654,84.35640000000001
912.5,178.8535,86.2709
912.75,181.2791,82.4161
913.0,185.77370000000002,84.4821
913.25,188.812,87.591
913.5,184.0039,84.518
913.75,180.8123,84.5399
914.0,181.6562,86.09870000000001
914.25,185.75900000000001,88.4246
914.5,183.3037,86.84190000000001
914.75,182.7934,88.5293
915.0,179.82080000000002,87.7679
915.25,180.2871,87.2764
915.5,178.9999,87.5711
915.75,178.885,89.4856
916.0,184.5542,91.8451
916.25,188.776,93.1693
916.5,178.4797,89.9756
916.75,175.1513,87.4219
917.0,175.8752,86.9741
917.25,178.2343,87.37180000000001
917.5,177.944,87.3704
917.75,172.6848,83.1688
918.0,170.6803,86.35329999999999
918.25,157.0278,82.7182
918.5,153.31439999999998,75.40520000000001
918.75,153.8544,72.9203
919.0,162.2701,73.9464
919.25,166.3037,75.06
919.5,169.83759999999998,75.7503
919.75,168.4374,71.6271
920.0,158.47199999999998,73.0164
920.25,155.5035,72.943
920.5,161.9357,75.6139
920.75,161.7254,73.1893
921.0,170.315,75.6113
921.25,169.076,75.7781
921.5,173.8292,76.547
921.75,174.9347,76.226
922.0,187.49689999999998,80.8851
922.25,254.8072,105.209
922.5,557.486,207.4297
922.75,567.409,208.5426
923.0,571.196,208.5598
923.25,579.899,209.3272
923.5,586.231,209.8417
923.75,602.101,215.65689999999998
924.0,608.4159999999999,218.5358
924.25,610.525,218.96030000000002
924.5,622.606,218.3141
924.75,636.517,222.61720000000003
925.0,620.269,220.0496
925.25,613.2850000000001,216.52159999999998
925.5,629.242,220.2342
925.75,628.114,221.46929999999998
926.0,630.331,219.75240000000002
926.25,634.4290000000001,222.1135
926.5,634.633,218.57850000000002
926.75,630.8149999999999,218.98019999999997
927.0,654.664,218.7524
927.25,661.087,218.65569999999997
927.5,655.033,220.1318
927.75,658.5609999999999,224.0625
928.0,654.7330000000001,219.1688
928.25,653.9390000000001,215.9087
928.5,652.102,217.8775
928.75,652.137,230.2328
929.0,642.526,231.75120000000004
929.25,643.0360000000001,229.1478
929.5,632.71,231.0976
929.75,474.943,181.66219999999998
930.0,636.512,229.8829
930.25,638.299,225.69369999999998
930.5,632.518,221.2842
930.75,621.49,217.9334
931.0,623.7189999999999,216.95379999999997
931.25,618.091,213.97410000000002
931.5,631.1510000000001,216.1665
931.75,630.004,212.1334
932.0,628.135,213.18560000000002
932.25,614.066,214.2106
932.5,616.2729999999999,212.63850000000002
932.75,522.862,184.6395
933.0,214.2595,90.5843
933.25,203.75740000000002,90.6093
933.5,196.65839999999997,90.14410000000001
933.75,190.2363,87.368
934.0,190.54590000000002,89.2441
934.25,189.73950000000002,89.4906
934.5,188.3211,89.0828
934.75,185.9121,88.3867
935.0,186.0075,88.5494
935.25,184.2589,87.68
935.5,186.3331,88.3442
935.75,186.8014,89.762
936.0,181.8682,87.2678
936.25,178.9927,85.4428
936.5,174.62210000000002,81.3409
936.75,174.1,84.2798
937.0,176.511,86.2663
937.25,179.0607,88.8857
937.5,181.4151,88.92779999999999
937.75,181.6541,90.75649999999999
938.0,179.8257,84.6917
938.25,185.9485,87.7664
938.5,183.6748,86.405
938.75,180.0682,87.7934
939.0,172.4053,79.12389999999999
939.25,172.4246,79.16210000000001
939.5,172.9463,81.3858
939.75,171.1478,80.3222
940.0,170.3845,80.4589
940.25,171.42680000000001,81.17349999999999
940.5,166.8512,81.00760000000001
940.75,166.9737,81.3779
941.0,170.04410000000001,85.3515
941.25,169.66039999999998,82.29469999999999
941.5,170.8629,82.6635
941.75,172.5311,85.69019999999999
942.0,177.1688,87.8126
942.25,164.5759,82.91
942.5,154.7659,80.4184
942.75,152.4256,80.4811
943.0,154.7788,79.97460000000001
943.25,158.49099999999999,81.02459999999999
943.5,161.3751,83.396
943.75,159.0931,81.2629
944.0,145.64749999999998,79.5662
944.25,149.77480000000003,80.6278
944.5,151.4804,80.3659
944.75,159.3155,85.0461
945.0,172.7505,87.40090000000001
945.25,173.0776,88.23790000000001
945.5,180.4698,89.899
945.75,180.7775,89.7145
946.0,179.8261,89.6011
946.25,181.4063,89.6101
946.5,169.4522,89.6173
946.75,166.6618,87.5454
947.0,179.284,88.8463
947.25,177.69920000000002,86.2105
947.5,182.5187,87.0794
947.75,177.56349999999998,85.33449999999999
948.0,176.4024,86.35929999999999
948.25,179.238,85.6354
948.5,179.2948,87.0349
948.75,177.9916,86.7918
949.0,168.5905,85.12480000000001
949.25,168.8202,86.3899
949.5,175.581,86.9662
949.75,176.5341,87.38770000000001
950.0,177.8988,85.7995
950.25,178.4577,84.6064
950.5,176.304,83.05720000000001
950.75,178.5867,83.7877
951.0,176.7468,82.9054
951.25,177.4812,82.3198
951.5,171.02280000000002,82.1846
951.75,172.3503,82.1014
952.0,173.5359,80.64609999999999
952.25,176.44889999999998,81.56049999999999
952.5,177.8191,81.8854
952.75,177.5134,80.5222
953.0,186.6771,82.6172
953.25,188.64409999999998,84.4103
953.5,188.2587,82.9616
953.75,180.1655,80.6301
954.0,179.4367,79.66460000000001
954.25,179.2674,80.1982
954.5,172.0155,77.6729
954.75,173.8295,80.4841
955.0,174.5334,78.89320000000001
955.25,173.02620000000002,80.4175
955.5,189.9579,84.7142
955.75,200.0462,83.64359999999999
956.0,204.87040000000002,84.9981
956.25,203.5909,85.8158
956.5,198.9493,85.5942
956.75,196.05150000000003,83.7326
957.0,192.16619999999998,83.5997
957.25,188.4273,85.67960000000001
957.5,191.2515,86.0372
957.75,189.4349,85.5275
958.0,187.893,85.9316
958.25,194.4248,89.0904
958.5,192.20459999999997,89.16139999999999
958.75,187.74290000000002,87.6087
959.0,188.8961,88.5797
959.25,188.814,86.6927
959.5,189.3568,85.16720000000001
959.75,189.3858,86.8959
960.0,183.3345,85.9007
960.25,186.8922,87.62809999999999
960.5,185.091,87.8343
960.75,182.5698,88.7114
961.0,182.3607,87.1934
961.25,183.86790000000002,87.5693
961.5,183.243,87.3281
961.75,182.55509999999998,88.69399999999999
962.0,183.4644,89.6846
962.25,183.6471,90.4497
962.5,182.0112,86.5115
962.75,182.524,87.2122
963.0,177.91129999999998,85.9603
963.25,180.13920000000002,86.6284
963.5,179.4679,88.1168
963.75,181.2766,90.5771
964.0,186.0436,92.6441
964.25,186.66219999999998,92.69030000000001
964.5,179.674,90.6968
964.75,173.6166,88.05160000000001
965.0,175.5184,90.2384
965.25,173.3346,87.9274
965.5,173.6106,85.8241
965.75,173.1214,85.3957
966.0,170.2601,83.7859
966.25,164.28140000000002,83.9935
966.5,161.03289999999998,83.7774
966.75,194.30970000000002,85.6073
967.0,300.16,95.5144
967.25,449.37600000000003,112.9159
967.5,546.3969999999999,133.9007
967.75,636.701,133.4779
968.0,724.925,146.6858
968.25,930.9530000000001,213.43880000000001
968.5,903.098,188.9718
968.75,944.3960000000001,191.9565
969.0,979.902,190.1782
969.25,1013.052,199.3615
969.5,1052.4279999999999,201.01729999999998
969.75,1072.846,206.5109
970.0,1070.75,207.62169999999998
970.25,1085.3690000000001,208.4173
970.5,1105.498,217.1267
970.75,1177.827,229.9817
971.0,1215.723,243.274
971.25,1230.078,244.8803
971.5,1234.422,257.0326
971.75,1314.726,276.899
972.0,1297.505,272.72040000000004
972.25,1299.694,273.03920000000005
972.5,1289.1100000000001,274.6354
972.75,1255.725,267.4972
973.0,998.723,194.55870000000002
973.25,849.144,147.37990000000002
973.5,761.137,135.7339
973.75,717.102,134.18259999999998
974.0,623.532,117.0938
974.25,593.956,114.9085
974.5,574.4970000000001,114.6803
974.75,564.626,108.59709999999998
975.0,527.615,108.0914
975.25,521.421,111.8879
975.5,509.781,120.27550000000001
975.75,478.685,114.84370000000001
976.0,460.62700000000007,110.6206
976.25,450.55100000000004,111.0068
976.5,425.954,103.7718
976.75,412.43000000000006,100.3813
977.0,396.083,98.6086
977.25,372.413,100.1029
977.5,355.682,97.93859999999998
977.75,322.83500000000004,106.1528
978.0,-347.71000000000004,137.9744
978.25,-275.5793,123.083
978.5,-280.31179999999995,118.6072
978.75,-276.8517,120.2722
979.0,-263.7389,118.63669999999999
979.25,-265.9154,113.7819
979.5,-265.9312,115.59910000000002
979.75,-282.0409,113.94730000000001
980.0,-284.0376,119.2417
980.25,-273.622,118.7869
980.5,-268.71529999999996,116.2088
980.75,-253.19939999999997,118.66560000000001
981.0,1004.617,141.3076
981.25,996.379,136.7598
981.5,975.2610000000001,128.2798
981.75,968.5049999999999,128.61809999999997
982.0,968.271,132.1724
982.25,970.197,134.8905
982.5,965.567,134.7582
982.75,965.905,134.0095
983.0,963.5409999999999,126.56020000000001
983.25,965.658,128.0315
983.5,964.3509999999999,127.945
983.75,203.5041,82.6753
984.0,201.655,86.8957
984.25,201.19299999999998,87.8914
984.5,200.47719999999998,88.4864
984.75,197.81650000000002,89.75630000000001
985.0,208.5181,94.7906
985.25,206.5799,94.839
985.5,199.1431,90.5173
985.75,199.17079999999999,91.93180000000001
986.0,200.86,90.96799999999999
986.25,191.2468,87.6736
986.5,199.4647,91.2043
986.75,195.9583,85.1636
987.0,196.0315,83.8489
987.25,189.8091,82.8416
987.5,193.15119999999996,83.4122
987.75,189.7948,83.3444
988.0,192.50709999999998,84.7171
988.25,188.55100000000002,83.7221
988.5,186.1727,83.73169999999999
988.75,185.34480000000002,84.227
989.0,191.1329,85.8134
989.25,184.1736,84.0726
989.5,195.3667,85.7645
989.75,194.1115,85.0831
990.0,188.4724,83.7491
990.25,188.15859999999998,85.3733
990.5,195.04270000000002,86.3657
990.75,227.1429,80.22879999999999
991.0,343.294,85.7697
991.25,466.705,101.608
991.5,587.125,118.1551
991.75,700.466,128.5584
992.0,784.691,147.1694
992.25,849.437,153.1149
992.5,898.585,160.7917
992.75,956.8519999999999,163.2276
993.0,1002.058,170.77020000000002
993.25,1028.652,172.8543
993.5,1048.378,174.4774
993.75,1073.047,183.2339
994.0,1085.767,185.2364
994.25,1092.858,191.14299999999997
994.5,1061.521,190.3898
994.75,1084.93,194.1569
995.0,1110.663,198.0666
995.25,1128.004,202.94190000000003
995.5,1134.6109999999999,205.52069999999998
995.75,1135.352,203.06579999999997
996.0,1109.5629999999999,196.6368
996.25,1085.969,194.0313
996.5,1039.9569999999999,183.3869
996.75,1008.7570000000001,172.4824
997.0,926.946,159.3288
997.25,877.261,162.8972
997.5,826.24,155.3955
997.75,757.374,142.14079999999998
998.0,693.018,130.1725
998.25,677.532,127.0832
998.5,636.711,123.33290000000001
998.75,592.45,115.1996
999.0,521.321,111.54280000000001
999.25,497.51300000000003,103.8733
999.5,492.8449999999999,106.70429999999999
999.75,461.297,100.7128
1000.0,439.631,105.33390000000001
1000.25,440.219,102.85390000000001
1000.5,408.8299999999999,97.44720000000001
1000.75,366.755,95.8601
1001.0,337.01800000000003,96.6948
1001.25,309.929,90.0222
1001.5,291.8606,90.3814
1001.75,270.9268,94.0023
1002.0,-323.123,113.303
1002.25,-312.211,111.5279
1002.5,-298.1351,110.70169999999999
1002.75,-283.11539999999997,107.39819999999999
1003.0,-284.92519999999996,101.6643
1003.25,-265.88210000000004,102.95430000000002
1003.5,-244.1987,102.4272
1003.75,-236.9361,109.0917
1004.0,-221.102,109.82759999999999
1004.25,-205.7117,108.51679999999999
1004.5,-208.80560000000003,106.9617
1004.75,-202.54059999999998,101.7837
1005.0,1022.349,128.6954
1005.25,1009.5840000000001,127.1811
1005.5,1005.298,127.872
1005.75,1007.047,129.4629
1006.0,1005.331,129.5328
1006.25,988.315,128.4353
1006.5,990.387,130.7083
1006.75,989.4570000000001,132.2799
1007.0,981.721,130.9007
1007.25,968.769,128.389
1007.5,961.9590000000001,120.79420000000002
1007.75,214.9142,86.8297
1008.0,204.748,85.4988
1008.25,201.7876,83.6052
1008.5,199.27349999999998,83.757
1008.75,201.75080000000003,84.7527
1009.0,205.5987,87.88289999999999
1009.25,204.755,85.1172
1009.5,203.2745,82.2468
1009.75,202.04150000000004,81.84909999999999
1010.0,205.29270000000002,84.4661
1010.25,210.02660000000003,82.2972
1010.5,204.38060000000002,84.2478
1010.75,204.25859999999997,85.3479
1011.0,206.8589,87.37129999999999
1011.25,209.27960000000002,87.6893
1011.5,208.6184,89.4303
1011.75,201.4452,86.72550000000001
1012.0,197.83140000000003,85.7564
1012.25,202.4246,86.9098
1012.5,197.27219999999997,84.56389999999999
1012.75,194.41500000000002,85.9964
1013.0,197.3396,86.9199
1013.25,193.20659999999998,86.15899999999999
1013.5,195.69480000000004,87.607
1013.75,202.5421,88.46629999999999
1014.0,202.0505,84.813
1014.25,201.4151,85.9276
1014.5,199.4552,90.2553
1014.75,233.6862,94.32
1015.0,310.972,99.02250000000001
1015.25,400.303,95.5769
1015.5,491.369,106.4176
1015.75,540.032,106.6214
1016.0,580.889,102.9083
1016.25,611.9970000000001,105.96709999999999
1016.5,668.363,116.6221
1016.75,707.182,119.33439999999999
1017.0,741.276,122.6538
1017.25,795.308,129.3238
1017.5,826.3219999999999,145.0322
1017.75,869.6089999999999,145.6651
1018.0,888.234,145.5005
1018.25,896.221,146.70780000000002
1018.5,867.432,145.58769999999998
1018.75,891.334,155.4492
1019.0,653.255,171.43810000000002
1019.25,915.232,146.515
1019.5,931.751,153.6329
1019.75,781.531,135.7733
1020.0,889.2940000000001,157.2352
1020.25,878.282,151.1076
1020.5,859.068,152.5064
1020.75,818.405,137.0839
1021.0,760.556,135.8308
1021.25,719.343,128.7121
1021.5,684.0939999999999,112.03810000000001
1021.75,621.4159999999999,115.61449999999999
1022.0,565.079,109.25049999999999
1022.25,540.252,109.9588
1022.5,503.55,113.57669999999999
1022.75,484.703,105.5639
1023.0,429.062,100.5639
1023.25,446.183,106.0396
1023.5,382.349,98.7176
1023.75,375.269,92.6533
1024.0,374.372,90.5779
1024.25,372.515,94.8868
1024.5,354.731,91.5775
1024.75,334.584,93.0624
1025.0,298.8549,94.0222
1025.25,444.385,147.2138
1025.5,267.004,89.7621
1025.75,262.1205,91.6618
1026.0,-302.619,117.5575
1026.25,-285.0444,112.5055
1026.5,-277.3025,109.6931
1026.75,-266.7888,112.5596
1027.0,-233.28300000000002,112.6152
1027.25,-238.916,114.19630000000001
1027.5,-250.80329999999998,117.909
1027.75,-262.7419,111.0176
1028.0,-246.5442,109.84820000000002
1028.25,-243.40789999999998,105.78529999999999
1028.5,-241.1606,105.8561
1028.75,-239.8145,104.57029999999999
1029.0,964.376,128.9977
1029.25,961.3860000000001,129.5218
1029.5,967.159,129.7503
1029.75,963.175,134.44889999999998
1030.0,954.1959999999999,128.723
1030.25,948.5250000000001,128.2307
1030.5,949.027,128.2929
1030.75,942.844,129.50650000000002
1031.0,951.8039999999999,131.2832
1031.25,942.8090000000001,128.7942
1031.5,189.1698,88.8099
1031.75,186.5721,91.5146
1032.0,193.0283,92.5998
1032.25,192.98160000000001,88.6382
1032.5,176.1642,86.3794
1032.75,177.2808,87.2126
1033.0,181.4112,90.2909
1033.25,180.4287,89.2912
1033.5,179.826,89.0354
1033.75,191.556,94.3963
1034.0,190.8593,94.69630000000001
1034.25,186.8559,93.5471
1034.5,184.6243,92.72829999999999
1034.75,178.0019,90.64840000000001
1035.0,184.4166,92.4365
1035.25,179.2441,90.918
1035.5,176.4245,90.98740000000001
1035.75,186.1852,93.1592
1036.0,176.6015,92.5001
1036.25,181.52620000000002,92.0477
1036.5,176.7979,91.34100000000001
1036.75,179.4758,88.78129999999999
1037.0,177.98329999999999,87.6118
1037.25,182.2362,88.8779
1037.5,181.647,88.9923
1037.75,180.4887,87.3408
1038.0,187.9125,90.8945
1038.25,173.1744,85.1164
1038.5,170.41129999999998,83.5405
1038.75,208.04479999999998,86.1645
1039.0,264.9713,93.3856
1039.25,397.402,96.1558
1039.5,480.17600000000004,95.6965
1039.75,566.0419999999999,109.3706
1040.0,696.829,145.97379999999998
1040.25,668.9,137.0942
1040.5,676.466,133.2795
1040.75,690.3140000000001,133.3157
1041.0,716.264,150.3579
1041.25,788.1800000000001,150.2362
1041.5,780.177,154.3988
1041.75,816.289,147.9105
1042.0,793.6949999999999,148.2351
1042.25,823.592,146.3818
1042.5,829.913,150.9613
1042.75,819.5160000000001,149.1968
1043.0,847.066,145.2707
1043.25,814.644,135.6839
1043.5,824.9390000000001,143.5496
1043.75,849.3409999999999,148.17659999999998
1044.0,796.763,149.83530000000002
1044.25,808.875,146.26749999999998
1044.5,771.995,145.7179
1044.75,740.657,142.80509999999998
1045.0,704.4019999999999,136.622
1045.25,672.138,148.702
1045.5,628.742,133.9506
1045.75,630.962,140.6289
1046.0,581.654,127.4977
1046.25,530.336,128.0294
1046.5,545.9359999999999,132.814
1046.75,492.517,122.07650000000001
1047.0,500.885,120.0848
1047.25,502.2919999999999,115.4175
1047.5,465.39200000000005,118.7706
1047.75,439.86799999999994,114.0324
1048.0,430.48400000000004,111.69149999999999
1048.25,408.764,109.2529
1048.5,383.962,108.7211
1048.75,371.902,109.17790000000001
1049.0,334.681,100.82469999999999
1049.25,291.0595,83.24199999999999
1049.5,291.7284,95.69030000000001
1049.75,271.8364,89.1042
1050.0,-279.1404,111.0394
1050.25,-262.2712,113.13820000000001
