Hora_decimal,P_3f_S,Q_3f_S
5451.75,580.556,3.9776800000000003
5452.0,582.7449999999999,9.83855
5452.25,546.548,3.086777
5452.5,543.539,3.4671700000000003
5452.75,548.211,1.336776
5453.0,534.5939999999999,1.085626
5453.25,551.454,4.1051400000000005
5453.5,576.309,0.10338126
5453.75,571.148,6.8598099999999995
5454.0,582.349,4.060779999999999
5454.25,610.158,9.47023
5454.5,587.937,3.66073
5454.75,646.519,-0.79399
5455.0,544.785,-4.9050400000000005
5455.25,557.418,-3.6318799999999998
5455.5,562.525,-10.74497
5455.75,626.707,-1.429346
5456.0,512.985,-7.1934000000000005
5456.25,587.37,0.440641
5456.5,593.001,1.050057
5456.75,562.777,0.04150252
5457.0,546.049,0.2885184
5457.25,549.759,0.13659689
5457.5,612.274,5.20526
5457.75,644.8,26.43049
5458.0,644.4060000000001,22.224439999999998
5458.25,593.559,17.190669999999997
5458.5,527.1569999999999,19.72699
5458.75,532.212,11.87744
5459.0,550.5060000000001,16.0015
5459.25,597.775,12.854759999999999
5459.5,641.4459999999999,19.73468
5459.75,669.5020000000001,21.33494
5460.0,634.302,22.81721
5460.25,644.058,17.222749999999998
5460.5,622.537,18.062920000000002
5460.75,676.854,20.15465
5461.0,590.518,16.54034
5461.25,566.558,17.54808
5461.5,601.174,20.398400000000002
5461.75,621.645,24.05281
5462.0,631.024,20.67675
5462.25,593.394,15.468820000000001
5462.5,568.4490000000001,9.979
5462.75,586.1999999999999,8.889330000000001
5463.0,621.114,7.0259599999999995
5463.25,646.219,12.26351
5463.5,548.328,6.07912
5463.75,530.0310000000001,5.52112
5464.0,626.8779999999999,8.43683
5464.25,670.1890000000001,21.69668
5464.5,692.209,24.49575
5464.75,627.1990000000001,21.1218
5465.0,654.781,13.823419999999999
5465.25,675.5709999999999,21.356540000000003
5465.5,663.64,26.78643
5465.75,698.263,17.527639999999998
5466.0,667.99,17.087
5466.25,708.373,18.13239
5466.5,757.384,15.86353
5466.75,749.028,11.582709999999999
5467.0,761.854,11.55871
5467.25,739.97,10.23476
5467.5,751.671,15.603860000000001
5467.75,716.3889999999999,20.305259999999997
5468.0,627.883,22.06777
5468.25,763.953,26.936460000000004
5468.5,718.309,21.36438
5468.75,740.265,22.01193
5469.0,694.258,21.24297
5469.25,607.357,10.7422
5469.5,659.509,8.423760000000001
5469.75,572.0709999999999,6.631160000000001
5470.0,623.98,4.4665
5470.25,567.348,8.5031
5470.5,642.5709999999999,12.878890000000002
5470.75,649.114,5.7878300000000005
5471.0,623.847,8.154
5471.25,623.617,9.86664
5471.5,647.557,1.9310019999999999
5471.75,597.528,3.37376
5472.0,572.822,7.73609
5472.25,563.745,3.68506
5472.5,600.556,9.36299
5472.75,538.8580000000001,18.9136
5473.0,538.22,13.02382
5473.25,524.7909999999999,11.83489
5473.5,534.72,8.33436
5473.75,558.639,15.325700000000001
5474.0,548.5409999999999,17.39536
5474.25,565.6039999999999,28.02011
5474.5,595.821,9.432680000000001
5474.75,544.74,7.97902
5475.0,594.406,7.333359999999999
5475.25,535.0740000000001,12.85538
5475.5,518.703,24.56673
5475.75,533.625,12.929870000000001
5476.0,513.389,24.88196
5476.25,599.702,17.15706
5476.5,515.295,22.23311
5476.75,490.26000000000005,17.390340000000002
5477.0,528.8340000000001,12.44378
5477.25,525.3820000000001,14.858910000000002
5477.5,520.896,18.85021
5477.75,533.598,14.875039999999998
5478.0,518.385,13.45011
5478.25,505.674,20.64087
5478.5,549.444,13.73631
5478.75,532.862,22.01863
5479.0,518.45,24.99957
5479.25,499.447,19.667659999999998
5479.5,489.18899999999996,24.09177
5479.75,481.32899999999995,14.135570000000001
5480.0,421.252,16.56803
5480.25,486.713,25.228590000000004
5480.5,519.8009999999999,23.22176
5480.75,542.634,21.53658
5481.0,564.6120000000001,11.16602
5481.25,531.255,12.007159999999999
5481.5,522.8389999999999,10.18468
5481.75,527.0550000000001,11.23284
5482.0,534.333,10.34462
5482.25,491.869,12.60987
5482.5,439.744,6.67973
5482.75,477.90600000000006,3.41008
5483.0,495.822,4.67911
5483.25,483.42099999999994,5.99003
5483.5,550.841,2.3289940000000002
5483.75,532.8810000000001,7.113149999999999
5484.0,578.571,9.936910000000001
5484.25,585.42,16.833550000000002
5484.5,537.317,8.86938
5484.75,600.228,9.69434
5485.0,566.0830000000001,0.8914759999999999
5485.25,512.385,4.170529999999999
5485.5,550.456,6.89112
5485.75,569.766,13.43339
5486.0,542.3249999999999,12.06378
5486.25,562.278,17.740099999999998
5486.5,505.86899999999997,17.75899
5486.75,547.667,19.84344
5487.0,571.38,24.4836
5487.25,549.498,16.76156
5487.5,519.9570000000001,19.52785
5487.75,537.833,21.84428
5488.0,545.1,23.68535
5488.25,541.4449999999999,12.256409999999999
5488.5,517.925,12.201060000000002
5488.75,497.676,7.00321
5489.0,517.394,11.26262
5489.25,589.854,19.60194
5489.5,577.1880000000001,15.94576
5489.75,631.339,22.281380000000002
5490.0,631.453,13.52244
5490.25,676.5219999999999,24.640349999999998
5490.5,666.58,13.501449999999998
5490.75,713.386,13.62239
5491.0,716.749,15.417639999999999
5491.25,686.6199999999999,11.92263
5491.5,767.694,18.88239
5491.75,837.131,22.9621
5492.0,736.2,23.27351
5492.25,696.967,19.22988
5492.5,852.534,24.3094
5492.75,869.742,58.5348
5493.0,786.1469999999999,21.92595
5493.25,756.811,24.61696
5493.5,800.755,35.7676
5493.75,869.865,69.7234
5494.0,744.529,34.5441
5494.25,741.2080000000001,27.86551
5494.5,705.931,24.95404
5494.75,726.07,16.9236
5495.0,695.419,4.145530000000001
5495.25,678.318,1.663508
5495.5,674.829,7.15514
5495.75,658.479,12.26388
5496.0,640.339,9.554089999999999
5496.25,620.716,5.98593
5496.5,595.454,-0.32465859999999996
5496.75,629.961,5.26987
5497.0,652.978,10.41212
5497.25,610.8779999999999,6.76788
5497.5,604.636,5.0685899999999995
5497.75,604.6500000000001,10.02233
5498.0,630.964,23.79767
5498.25,623.3019999999999,25.83455
5498.5,623.785,20.760460000000002
5498.75,594.5250000000001,18.02757
5499.0,586.385,13.98226
5499.25,573.54,12.521170000000001
5499.5,540.624,15.12886
5499.75,543.297,14.57714
5500.0,549.466,18.41698
5500.25,557.439,19.80052
5500.5,532.697,14.768830000000001
5500.75,523.467,9.74399
5501.0,488.42100000000005,9.208879999999999
5501.25,538.284,17.24069
5501.5,547.92,12.203230000000001
5501.75,543.359,9.03423
5502.0,576.547,15.051169999999999
5502.25,639.3240000000001,18.97476
5502.5,632.263,19.06011
5502.75,710.542,17.39705
5503.0,783.4660000000001,16.52547
5503.25,877.124,13.604799999999997
5503.5,938.408,25.331810000000004
5503.75,897.9750000000001,22.660919999999997
5504.0,885.558,35.1821
5504.25,985.4380000000001,37.196999999999996
5504.5,1028.3690000000001,46.0041
5504.75,1081.853,41.7191
5505.0,1155.1200000000001,45.7872
5505.25,1296.97,112.87819999999999
5505.5,1065.7980000000002,42.296
5505.75,1162.102,64.1565
5506.0,1109.117,46.1815
5506.25,1141.302,41.6021
5506.5,1144.5449999999998,50.7862
5506.75,1123.812,41.86
5507.0,1191.645,46.51990000000001
5507.25,1460.51,135.8974
5507.5,1275.467,45.036
5507.75,1250.937,62.4025
5508.0,1276.737,61.5624
5508.25,1296.682,79.8132
5508.5,1187.252,64.79639999999999
5508.75,1479.326,156.3233
5509.0,1172.544,50.622
5509.25,1111.3470000000002,46.8631
5509.5,1071.833,47.6336
5509.75,1150.764,58.0488
5510.0,1017.0759999999999,52.9799
5510.25,1134.989,65.6421
5510.5,1224.211,129.8656
5510.75,1023.9200000000001,53.3646
5511.0,1160.324,48.1751
5511.25,1049.432,32.916199999999996
5511.5,960.1670000000001,26.45041
5511.75,1131.983,58.8245
5512.0,1062.386,77.8454
5512.25,1051.211,36.1126
5512.5,1078.202,40.8735
5512.75,974.322,54.0253
5513.0,1090.208,114.5681
5513.25,1162.364,105.7886
5513.5,988.095,36.4634
5513.75,941.381,34.4503
5514.0,-172.2348,59.435
5514.25,-39.314,113.28120000000001
5514.5,32.0292,157.1306
5514.75,-114.47659999999999,89.4881
5515.0,-76.3463,92.5275
5515.25,-6.235720000000001,100.1988
5515.5,176.9467,191.2528
5515.75,-0.018464499999999995,124.9023
5516.0,108.92499999999998,160.4856
5516.25,-34.10339999999999,94.2132
5516.5,112.9101,184.26409999999998
5516.75,110.83350000000002,187.5633
5517.0,2467.3520000000003,146.4314
5517.25,2327.0950000000003,129.163
5517.5,2359.465,129.9675
5517.75,2416.843,130.51940000000002
5518.0,2341.741,129.6394
5518.25,2347.74,123.0499
5518.5,2353.92,126.1225
5518.75,2258.5879999999997,119.2807
5519.0,2298.221,122.76089999999999
5519.25,2274.679,123.28649999999999
5519.5,2218.037,111.627
5519.75,2171.5280000000002,102.5103
5520.0,1383.176,59.8513
5520.25,723.825,16.52706
5520.5,666.955,24.88456
5520.75,713.53,34.1808
5521.0,669.985,36.6285
5521.25,669.313,36.5891
5521.5,650.842,34.9292
5521.75,685.888,30.04233
5522.0,671.977,22.92338
5522.25,710.383,31.947
5522.5,719.1279999999999,28.256679999999996
5522.75,670.018,25.810160000000003
5523.0,667.405,22.39029
5523.25,655.354,23.04975
5523.5,646.0559999999999,20.94766
5523.75,690.406,25.11942
5524.0,704.1610000000001,29.442310000000003
5524.25,663.529,22.493850000000002
5524.5,697.203,39.067099999999996
5524.75,663.409,39.3842
5525.0,631.143,36.6683
5525.25,602.947,30.7555
5525.5,663.1759999999999,47.7861
5525.75,713.107,32.9392
5526.0,718.459,33.50450000000001
5526.25,758.332,44.3403
5526.5,782.5799999999999,54.6593
5526.75,838.395,35.3645
5527.0,960.6020000000001,42.033100000000005
5527.25,972.16,40.5454
5527.5,1034.878,31.6365
5527.75,1019.0140000000001,54.2247
5528.0,1161.404,39.1336
5528.25,1068.803,53.96469999999999
5528.5,1108.967,56.24669999999999
5528.75,1182.4830000000002,61.8767
5529.0,1254.231,48.9667
5529.25,1279.022,52.4874
5529.5,1271.073,53.51990000000001
5529.75,1355.0100000000002,53.7175
5530.0,1520.309,84.2441
5530.25,1193.379,55.6489
5530.5,1254.719,47.1946
5530.75,1278.261,94.4916
5531.0,1348.628,52.094300000000004
5531.25,1517.085,64.3516
5531.5,1331.942,61.025200000000005
5531.75,1323.959,48.710899999999995
5532.0,1394.782,47.3504
5532.25,1368.409,51.7736
5532.5,1295.825,48.1858
5532.75,1282.114,66.2775
5533.0,1227.519,52.0706
5533.25,1263.003,57.325900000000004
5533.5,1346.2369999999999,57.1203
5533.75,1212.3090000000002,98.87710000000001
5534.0,1355.978,126.029
5534.25,1324.872,121.7221
5534.5,1296.245,116.4539
5534.75,1018.01,34.2582
5535.0,1015.767,42.5759
5535.25,1296.404,120.94049999999999
5535.5,1170.595,91.3725
5535.75,1258.599,50.5946
5536.0,1324.098,122.2978
5536.25,1113.0210000000002,52.6104
5536.5,1231.924,121.4559
5536.75,1169.9180000000001,122.2371
5537.0,1241.358,156.4244
5537.25,916.0859999999999,31.6304
5537.5,940.126,49.8857
5537.75,1038.722,63.9704
5538.0,-39.1953,95.71629999999999
5538.25,-102.7807,151.0905
5538.5,-6.605320000000001,150.21659999999997
5538.75,-150.3016,72.8198
5539.0,-235.8014,104.0545
5539.25,-222.4636,83.58619999999999
5539.5,-71.7071,91.5592
5539.75,-152.4302,90.2541
5540.0,-73.9351,108.9045
5540.25,-181.996,93.0282
5540.5,-175.8241,90.12780000000001
5540.75,-9.76752,85.2656
5541.0,2402.544,127.68520000000001
5541.25,2369.724,131.4878
5541.5,2378.2349999999997,140.4973
5541.75,2466.359,131.5528
5542.0,2353.075,128.90859999999998
5542.25,2325.3280000000004,154.98180000000002
5542.5,2237.116,132.1248
5542.75,2305.262,107.86019999999999
5543.0,2292.8089999999997,111.839
5543.25,2257.262,113.99359999999999
5543.5,2217.804,116.314
5543.75,2141.801,96.85130000000001
5544.0,1356.463,54.3938
5544.25,719.4490000000001,19.48681
5544.5,653.5450000000001,16.35194
5544.75,650.0260000000001,10.29153
5545.0,660.073,20.22037
5545.25,648.354,24.706409999999998
5545.5,642.037,18.73976
5545.75,652.693,26.381349999999998
5546.0,639.264,20.30751
5546.25,655.603,19.77883
5546.5,599.023,17.31615
5546.75,609.595,18.34233
5547.0,635.341,21.53852
5547.25,624.937,20.69147
5547.5,562.654,21.337249999999997
5547.75,568.986,16.62661
5548.0,558.25,18.9688
5548.25,559.434,32.876599999999996
5548.5,553.158,29.91939
5548.75,568.603,22.9102
5549.0,600.694,25.602959999999996
5549.25,550.4639999999999,17.60198
5549.5,582.1510000000001,22.66351
5549.75,617.0699999999999,26.25607
5550.0,609.213,29.59504
5550.25,652.918,25.19699
5550.5,686.098,28.68773
5550.75,763.599,30.504700000000003
5551.0,797.511,28.364069999999998
5551.25,860.539,23.39396
5551.5,963.058,38.2984
5551.75,1022.23,41.6426
5552.0,969.634,33.2286
5552.25,979.0070000000001,27.23261
5552.5,1005.3,32.6435
5552.75,1067.384,44.7095
5553.0,1235.549,76.0897
5553.25,1127.666,61.1811
5553.5,1128.1390000000001,33.4927
5553.75,1091.007,32.411
5554.0,1103.781,37.9655
5554.25,1113.2930000000001,44.0916
5554.5,1123.6019999999999,48.3387
5554.75,1130.712,58.5435
5555.0,1244.5880000000002,51.1527
5555.25,1520.589,127.9091
5555.5,1497.673,71.86580000000001
5555.75,1488.665,125.61869999999999
5556.0,1293.408,72.5699
5556.25,1194.0480000000002,47.8206
5556.5,1175.85,47.469899999999996
5556.75,1249.205,53.74799999999999
5557.0,1181.699,39.928799999999995
5557.25,1176.111,48.9782
5557.5,1214.145,42.7489
5557.75,1174.818,48.27329999999999
5558.0,1350.9979999999998,142.8429
5558.25,1133.967,33.6217
5558.5,1355.834,112.44560000000001
5558.75,1247.008,119.35510000000001
5559.0,1187.739,81.50699999999999
5559.25,1104.429,24.408679999999997
5559.5,1310.361,131.705
5559.75,1361.101,151.9395
5560.0,1221.0210000000002,107.07719999999999
5560.25,1229.531,109.39070000000001
5560.5,1193.464,28.16062
5560.75,1219.57,100.1771
5561.0,1124.981,106.7535
5561.25,952.228,36.2623
5561.5,982.996,23.599069999999998
5561.75,1017.164,21.585169999999998
5562.0,36.6333,159.20940000000002
5562.25,-110.304,72.8541
5562.5,-92.2358,74.0637
5562.75,-104.2581,82.6918
5563.0,-133.5223,79.9601
5563.25,-39.698,88.963
5563.5,34.016,100.15360000000001
5563.75,-63.152,82.2381
5564.0,-111.0263,90.7723
5564.25,-169.02949999999998,77.912
5564.5,-88.893,79.4456
5564.75,79.9404,144.3658
5565.0,2470.3999999999996,157.9355
5565.25,2346.3280000000004,139.1284
5565.5,2524.295,194.7403
5565.75,2461.883,132.74939999999998
5566.0,2361.04,123.7036
5566.25,2378.5029999999997,129.84120000000001
5566.5,2308.0099999999998,119.8587
5566.75,2212.148,118.571
5567.0,2284.411,125.7012
5567.25,2259.665,122.44379999999998
5567.5,2285.732,121.90299999999999
5567.75,1439.451,66.0555
5568.0,1408.9779999999998,58.2171
5568.25,714.775,31.5399
5568.5,678.463,20.32516
5568.75,623.8330000000001,19.576259999999998
5569.0,623.716,15.170930000000002
5569.25,664.834,15.44518
5569.5,637.36,24.619210000000002
5569.75,619.75,25.91509
5570.0,636.13,30.227600000000002
5570.25,603.633,30.5559
5570.5,639.081,28.32448
5570.75,626.0139999999999,42.4724
5571.0,628.255,32.1776
5571.25,643.585,27.161530000000003
5571.5,606.905,29.49416
5571.75,619.254,31.7722
5572.0,577.8580000000001,30.077959999999997
5572.25,558.79,26.361870000000003
5572.5,552.181,32.5298
5572.75,551.748,36.5783
5573.0,587.399,35.191
5573.25,559.572,34.9106
5573.5,556.046,31.329500000000003
5573.75,593.289,29.44643
5574.0,618.711,40.3682
5574.25,768.106,39.0995
5574.5,683.587,41.1147
5574.75,733.438,42.1464
5575.0,777.678,34.3681
5575.25,814.281,36.0717
5575.5,951.899,41.5548
5575.75,931.588,23.02921
5576.0,985.023,40.8251
5576.25,995.076,19.94183
5576.5,1024.7240000000002,40.7441
5576.75,1158.416,42.4282
5577.0,1108.139,39.8553
5577.25,1119.824,78.9535
5577.5,994.332,35.5131
5577.75,1062.191,31.6222
5578.0,970.778,20.80539
5578.25,1103.834,48.14110000000001
5578.5,1008.7339999999999,40.7083
5578.75,1145.052,66.9757
5579.0,1128.226,29.144529999999996
5579.25,1260.636,67.42779999999999
5579.5,1329.4279999999999,103.43880000000001
5579.75,1138.412,58.6454
5580.0,1094.684,59.8006
5580.25,1075.76,53.4324
5580.5,1069.15,50.451
5580.75,1081.826,51.977
5581.0,1000.337,50.884299999999996
5581.25,945.066,58.570899999999995
5581.5,967.97,40.747299999999996
5581.75,978.1410000000001,48.3049
5582.0,978.2830000000001,55.7548
5582.25,949.5550000000001,35.18
5582.5,916.099,40.3918
5582.75,910.417,38.1229
5583.0,878.728,51.873900000000006
5583.25,911.923,48.6726
5583.5,913.96,45.3243
5583.75,1012.5500000000001,96.89720000000001
5584.0,925.512,40.6307
5584.25,929.547,51.340999999999994
5584.5,883.715,37.043
5584.75,825.296,33.775
5585.0,931.66,43.857800000000005
5585.25,875.684,24.956139999999998
5585.5,935.14,68.2584
5585.75,991.3810000000001,81.7963
5586.0,-142.27870000000001,81.441
5586.25,-74.1079,105.2205
5586.5,-130.8957,108.24350000000001
5586.75,-49.2939,108.7557
5587.0,100.30619999999999,197.8824
5587.25,-68.0146,93.2425
5587.5,-113.4409,87.487
5587.75,-99.87029999999999,88.0121
5588.0,-81.755,100.7849
5588.25,-105.99010000000001,74.0983
5588.5,-125.3221,79.57639999999999
5588.75,-144.0163,81.5323
5589.0,2374.1259999999997,131.4972
5589.25,2351.809,152.1058
5589.5,2323.0,117.7519
5589.75,2308.369,142.4878
5590.0,2315.538,126.6214
5590.25,2288.291,131.4888
5590.5,2179.0460000000003,121.97630000000001
5590.75,2180.123,115.68809999999999
5591.0,2235.431,128.4002
5591.25,2254.2889999999998,121.98419999999999
5591.5,2128.196,111.668
5591.75,1280.934,66.47
5592.0,607.789,30.9484
5592.25,658.447,16.15169
5592.5,636.004,23.047
5592.75,599.467,20.35777
5593.0,647.284,24.31348
5593.25,602.097,26.88207
5593.5,638.506,25.89871
5593.75,580.606,30.7878
5594.0,608.9190000000001,32.4373
5594.25,617.098,23.95966
5594.5,600.288,28.45629
5594.75,620.5899999999999,34.3937
5595.0,616.236,33.8031
5595.25,600.108,28.60855
5595.5,578.392,22.66446
5595.75,553.947,23.2078
5596.0,548.0219999999999,24.06587
5596.25,548.559,23.96679
5596.5,522.444,25.18792
5596.75,540.6120000000001,24.25874
5597.0,540.33,17.849179999999997
5597.25,545.499,17.52743
5597.5,533.427,19.513170000000002
5597.75,578.283,30.02133
5598.0,573.267,29.887520000000002
5598.25,653.71,38.019499999999994
5598.5,653.464,41.5952
5598.75,736.095,54.0085
5599.0,802.9849999999999,39.3751
5599.25,862.887,46.326
5599.5,899.18,43.8789
5599.75,1094.475,46.2258
5600.0,1045.676,55.76990000000001
5600.25,936.679,39.7405
5600.5,1006.417,51.770700000000005
5600.75,1036.3429999999998,46.0045
5601.0,1163.725,44.5415
5601.25,1142.414,74.3349
5601.5,1055.405,33.118700000000004
5601.75,1068.528,36.5844
5602.0,1043.27,38.1396
5602.25,1171.531,71.15559999999999
5602.5,1025.951,44.4178
5602.75,1104.992,32.6873
5603.0,1066.0430000000001,31.4202
5603.25,1028.345,35.1981
5603.5,1130.1979999999999,46.7667
5603.75,1135.316,65.1628
5604.0,1112.426,57.920199999999994
5604.25,1095.335,55.721199999999996
5604.5,1123.1750000000002,89.1037
5604.75,1020.74,41.079499999999996
5605.0,1024.514,46.9414
5605.25,994.1210000000001,39.3161
5605.5,935.6959999999999,37.8169
5605.75,966.46,40.7277
5606.0,923.7869999999999,42.921
5606.25,937.094,44.185500000000005
5606.5,865.63,47.3483
5606.75,927.444,44.6911
5607.0,918.816,31.250100000000003
5607.25,929.318,36.0348
5607.5,893.53,27.15905
5607.75,930.3420000000001,50.5474
5608.0,903.4860000000001,39.5707
5608.25,948.019,39.275000000000006
5608.5,907.255,49.014900000000004
5608.75,885.9689999999999,38.4272
5609.0,985.5,88.3423
5609.25,818.828,30.6916
5609.5,943.789,84.6378
5609.75,849.962,48.824299999999994
5610.0,-136.9577,108.81899999999999
5610.25,-114.3006,85.2157
5610.5,-15.919599999999999,140.6536
5610.75,-178.3467,75.35499999999999
5611.0,-150.4018,87.338
5611.25,-143.5444,92.5754
5611.5,-142.9237,89.7193
5611.75,-148.9072,78.4602
5612.0,-136.07569999999998,84.8896
5612.25,-18.60504,150.5292
5612.5,13.48168,98.41569999999999
5612.75,-183.8211,73.1863
5613.0,2255.76,142.2416
5613.25,2172.569,134.3499
5613.5,2179.427,134.0979
5613.75,2126.8419999999996,125.79979999999999
5614.0,2108.565,125.9071
5614.25,2146.0429999999997,132.5383
5614.5,2108.942,125.46820000000001
5614.75,2057.114,125.84009999999999
5615.0,2104.316,121.99969999999999
5615.25,2037.1420000000003,122.9481
5615.5,2032.999,110.53110000000001
5615.75,1257.864,65.8549
5616.0,530.6880000000001,27.61222
5616.25,544.296,21.65531
5616.5,526.986,19.14604
5616.75,549.665,19.55708
5617.0,518.148,20.35834
5617.25,504.22799999999995,28.372700000000002
5617.5,494.894,24.05942
5617.75,514.758,22.50855
5618.0,488.58299999999997,19.70953
5618.25,475.804,11.75246
5618.5,465.56100000000004,20.81506
5618.75,531.471,18.13831
5619.0,492.47400000000005,20.88444
5619.25,497.961,20.870449999999998
5619.5,469.017,23.98567
5619.75,477.966,18.85387
5620.0,459.60900000000004,15.130030000000001
5620.25,475.105,24.250089999999997
5620.5,443.65,23.836199999999998
5620.75,463.827,28.66227
5621.0,456.441,21.47008
5621.25,465.142,30.4931
5621.5,509.97299999999996,25.89076
5621.75,543.75,27.455020000000005
5622.0,532.473,32.3879
5622.25,510.01699999999994,29.03145
5622.5,508.407,17.56253
5622.75,522.308,30.857800000000005
5623.0,520.26,33.4185
5623.25,544.376,21.06249
5623.5,531.864,26.31225
5623.75,516.462,27.6143
5624.0,459.82499999999993,18.31494
5624.25,448.683,24.922330000000002
5624.5,560.79,19.919439999999998
5624.75,589.741,25.13779
5625.0,559.63,20.58584
5625.25,578.634,16.00823
5625.5,611.803,19.15472
5625.75,620.793,27.30529
5626.0,620.053,24.67061
5626.25,552.406,27.517699999999998
5626.5,553.4069999999999,31.7496
5626.75,551.427,22.227919999999997
5627.0,608.973,16.45944
5627.25,618.922,25.91082
5627.5,651.653,32.3204
5627.75,641.208,29.025290000000005
5628.0,812.8330000000001,35.2886
5628.25,674.047,23.81394
5628.5,725.098,33.992599999999996
5628.75,656.665,28.59412
5629.0,606.108,26.79571
5629.25,633.042,39.5037
5629.5,634.066,20.09525
5629.75,628.965,21.15609
5630.0,689.605,24.714599999999997
5630.25,832.998,38.7554
5630.5,619.1080000000001,18.37694
5630.75,729.691,31.497200000000003
5631.0,604.599,45.3089
5631.25,654.472,21.54932
5631.5,688.969,31.1957
5631.75,625.873,17.63424
5632.0,629.274,21.58885
5632.25,720.5160000000001,20.17918
5632.5,663.442,18.11578
5632.75,788.2330000000001,73.99329999999999
5633.0,751.251,20.82412
5633.25,837.995,81.88
5633.5,732.457,37.9674
5633.75,704.0640000000001,41.1931
5634.0,706.855,42.9044
5634.25,754.1990000000001,30.590899999999998
5634.5,842.5699999999999,40.214200000000005
5634.75,853.484,31.32
5635.0,747.21,35.1388
5635.25,884.433,87.8142
5635.5,909.6289999999999,89.7803
5635.75,786.1099999999999,28.1464
5636.0,821.3019999999999,39.6983
5636.25,710.71,49.4984
5636.5,697.198,43.6609
5636.75,702.568,43.8456
5637.0,770.404,82.5879
5637.25,680.765,41.908500000000004
5637.5,684.304,43.4016
5637.75,796.3240000000001,31.687400000000004
5638.0,767.695,29.67561
5638.25,702.271,22.33354
5638.5,703.063,10.592369999999999
5638.75,661.702,10.59167
5639.0,619.489,12.85174
5639.25,632.137,21.630779999999998
5639.5,611.2330000000001,16.44395
5639.75,582.49,19.72972
5640.0,614.3140000000001,20.454459999999997
5640.25,582.895,14.11336
5640.5,560.296,16.289350000000002
5640.75,580.277,19.96189
5641.0,641.893,17.98677
5641.25,591.495,11.337969999999999
5641.5,558.951,14.80047
5641.75,531.354,22.01711
5642.0,576.4590000000001,38.8392
5642.25,533.616,25.376
5642.5,540.965,27.4037
5642.75,561.214,26.70937
5643.0,523.686,18.695249999999998
5643.25,540.097,19.78209
5643.5,540.178,18.2404
5643.75,544.817,15.60858
5644.0,539.097,17.354950000000002
5644.25,543.218,13.5388
5644.5,511.746,8.28387
5644.75,511.18800000000005,5.57958
5645.0,517.191,5.2052700000000005
5645.25,514.856,6.54372
5645.5,539.6310000000001,3.55046
5645.75,546.77,5.09158
5646.0,524.721,8.62534
5646.25,567.152,7.4029
5646.5,562.422,9.03323
5646.75,534.077,11.01626
5647.0,487.28200000000004,1.647326
5647.25,475.21299999999997,3.58247
5647.5,458.871,-4.89339
5647.75,490.716,-5.56329
5648.0,225.4806,-3.4439
5648.25,147.47840000000002,-6.281129999999999
5648.5,375.337,47.302099999999996
5648.75,396.209,57.2235
5649.0,402.53499999999997,25.339820000000003
5649.25,449.26,71.4195
5649.5,428.83799999999997,36.5649
5649.75,509.64,59.251
5650.0,540.228,62.211
5650.25,494.842,57.0569
5650.5,188.8451,4.83022
5650.75,230.93789999999998,4.7905999999999995
5651.0,549.06,23.608060000000002
5651.25,530.843,16.15425
5651.5,547.752,10.47613
5651.75,589.015,12.730699999999999
5652.0,537.8879999999999,7.889990000000001
5652.25,607.443,7.82558
5652.5,594.432,8.45543
5652.75,555.366,15.31593
5653.0,513.287,14.94172
5653.25,517.44,11.884789999999999
5653.5,552.537,14.62061
5653.75,547.812,8.29515
5654.0,539.466,3.6543300000000003
5654.25,621.384,15.46899
5654.5,552.258,21.94649
5654.75,606.436,30.880899999999997
5655.0,661.5029999999999,29.62596
5655.25,555.231,29.959129999999995
5655.5,586.525,31.0522
5655.75,574.379,28.454520000000002
5656.0,614.892,29.309730000000002
5656.25,536.424,33.7087
5656.5,604.215,33.9707
5656.75,630.117,31.4826
5657.0,678.636,29.64289
5657.25,661.249,27.088739999999998
5657.5,701.767,20.85126
5657.75,668.44,32.206900000000005
5658.0,620.502,17.10264
5658.25,655.603,12.80655
5658.5,718.174,26.43639
5658.75,727.144,34.6723
5659.0,764.575,35.6196
5659.25,917.787,80.5632
5659.5,818.514,22.64722
5659.75,760.337,21.72309
5660.0,909.726,17.206210000000002
5660.25,718.816,17.294980000000002
5660.5,919.691,23.41292
5660.75,846.679,29.20928
5661.0,842.7180000000001,36.0389
5661.25,781.5029999999999,31.9104
5661.5,795.7860000000001,69.9996
5661.75,741.474,37.5704
5662.0,801.274,17.681540000000002
5662.25,770.392,21.94289
5662.5,767.567,11.74189
5662.75,782.4849999999999,7.8193600000000005
5663.0,839.421,20.237589999999997
5663.25,824.813,18.50452
5663.5,690.7610000000001,28.33307
5663.75,791.169,17.79154
5664.0,693.2529999999999,27.961019999999998
5664.25,648.12,26.12384
5664.5,663.682,26.46855
5664.75,648.7570000000001,24.494690000000002
5665.0,619.6659999999999,19.89146
5665.25,594.217,19.29466
5665.5,634.173,17.60508
5665.75,670.837,29.132710000000003
5666.0,611.601,21.09066
5666.25,628.533,26.10504
5666.5,572.73,22.707459999999998
5666.75,580.885,20.27303
5667.0,617.796,27.39488
5667.25,683.14,26.96935
5667.5,680.155,27.425649999999997
5667.75,676.867,26.47868
5668.0,665.011,25.37385
5668.25,621.592,24.61017
5668.5,598.986,14.2057
5668.75,573.309,24.746859999999998
5669.0,585.855,22.37956
5669.25,554.946,14.10819
5669.5,550.626,23.27429
5669.75,623.08,22.64548
