Hora_decimal,P_3f_S,Q_3f_S
2686.75,5.42571,2.096146
2687.0,6.5172799999999995,2.6347110000000002
2687.25,6.31687,2.856013
2687.5,6.89114,2.944063
2687.75,6.70174,3.0352699999999997
2688.0,6.71147,2.968484
2688.25,7.01193,2.841497
2688.5,6.490069999999999,2.4502689999999996
2688.75,5.44733,1.9132540000000002
2689.0,5.33849,1.811076
2689.25,5.139,1.924699
2689.5,5.51723,1.9815960000000001
2689.75,5.66893,2.044427
2690.0,5.83374,2.075574
2690.25,5.70959,2.0664
2690.5,5.93705,2.1203279999999998
2690.75,5.7166999999999994,2.142424
2691.0,5.51411,2.060209
2691.25,5.56463,1.880604
2691.5,5.61885,1.767731
2691.75,5.4399,1.765996
2692.0,6.26441,1.91925
2692.25,6.3337200000000005,1.9488560000000001
2692.5,6.005849999999999,1.84672
2692.75,6.13319,1.909901
2693.0,6.46736,2.024464
2693.25,6.56396,1.9934480000000003
2693.5,5.93647,1.757514
2693.75,5.623880000000001,1.6757449999999998
2694.0,5.7678899999999995,1.622689
2694.25,5.51906,1.622488
2694.5,5.66236,1.594268
2694.75,6.39723,1.708835
2695.0,7.929970000000001,1.839715
2695.25,9.538499999999999,2.020942
2695.5,9.62532,2.5548219999999997
2695.75,9.42021,2.382605
2696.0,9.92361,2.302997
2696.25,10.59462,1.942996
2696.5,11.170259999999999,2.17542
2696.75,10.83666,2.314041
2697.0,11.319939999999999,2.1434379999999997
2697.25,12.123800000000001,2.386782
2697.5,13.041900000000002,2.277544
2697.75,13.65727,2.506178
2698.0,13.996459999999999,2.314972
2698.25,12.4689,2.05262
2698.5,11.158349999999999,2.1055599999999997
2698.75,10.32779,2.037992
2699.0,12.10871,1.9162730000000001
2699.25,12.79678,2.799813
2699.5,12.14982,2.165373
2699.75,13.566279999999999,2.645595
2700.0,12.546299999999999,2.1307460000000003
2700.25,12.22504,1.439372
2700.5,12.793499999999998,2.3706940000000003
2700.75,12.23759,2.191918
2701.0,10.32667,2.301834
2701.25,11.4306,2.523927
2701.5,10.69565,2.735117
2701.75,12.95828,2.761434
2702.0,12.662589999999998,2.545093
2702.25,14.01032,2.466233
2702.5,12.73061,2.154918
2702.75,12.8492,2.326221
2703.0,12.57212,1.631624
2703.25,12.38687,1.650973
2703.5,11.85443,1.453347
2703.75,11.092860000000002,1.675203
2704.0,11.74919,1.6751580000000001
2704.25,10.94285,1.414469
2704.5,10.45233,1.902381
2704.75,10.55749,2.535103
2705.0,10.34394,2.2800540000000002
2705.25,9.340110000000001,2.403099
2705.5,9.37241,2.459045
2705.75,8.67618,2.4354620000000002
2706.0,7.571929999999999,2.349167
2706.25,7.920859999999999,2.259824
2706.5,7.7066,1.97756
2706.75,7.2601,1.812084
2707.0,6.088430000000001,1.701651
2707.25,6.16017,1.726068
2707.5,6.86808,1.926981
2707.75,6.5817,1.9085239999999999
2708.0,6.02356,2.023052
2708.25,5.88695,2.057962
2708.5,5.51973,1.855497
2708.75,5.46159,1.87908
2709.0,5.25373,1.844363
2709.25,5.25934,1.8529710000000001
2709.5,5.65939,1.938212
2709.75,6.444929999999999,2.1771380000000002
2710.0,6.4709900000000005,2.385299
2710.25,6.42322,2.452666
2710.5,6.11201,2.48334
2710.75,5.81653,2.558941
2711.0,6.28286,2.748844
2711.25,6.21866,2.870317
2711.5,5.452120000000001,2.59077
2711.75,5.36294,2.646237
2712.0,5.20175,2.568343
2712.25,4.85204,2.188699
2712.5,4.63007,2.028464
2712.75,4.76297,1.964285
2713.0,4.88357,2.064624
2713.25,4.80644,2.065128
2713.5,4.96451,2.04957
2713.75,5.23457,2.078696
2714.0,5.388859999999999,2.158926
2714.25,5.2136,2.106824
2714.5,5.45463,2.08915
2714.75,6.12182,2.424305
2715.0,6.00455,2.455339
2715.25,6.31133,2.6650970000000003
2715.5,6.147320000000001,2.687908
2715.75,6.0587,2.687968
2716.0,5.853949999999999,2.602223
2716.25,5.62148,2.3950709999999997
2716.5,4.70925,2.145865
2716.75,4.77449,2.111827
2717.0,5.20904,2.159411
2717.25,5.03768,2.137276
2717.5,5.19301,2.052737
2717.75,5.1407,2.063588
2718.0,5.36111,1.9970430000000001
2718.25,5.36803,2.028029
2718.5,5.6033,1.9849459999999999
2718.75,5.692,2.025972
2719.0,8.29171,1.907581
2719.25,10.51212,1.753644
2719.5,10.52398,2.2755400000000003
2719.75,12.00017,1.826927
2720.0,10.42548,1.747984
2720.25,10.627790000000001,1.7207919999999999
2720.5,11.02807,1.7478889999999998
2720.75,11.150269999999999,1.802105
2721.0,12.16998,1.8527520000000002
2721.25,12.00402,1.691497
2721.5,13.33031,2.17016
2721.75,13.571649999999998,1.5858170000000003
2722.0,11.21509,1.457691
2722.25,11.73331,1.461158
2722.5,10.51391,1.435239
2722.75,10.91279,1.6386119999999997
2723.0,11.69187,1.974935
2723.25,12.39752,1.69564
2723.5,13.308459999999998,1.655792
2723.75,14.674190000000001,2.26315
2724.0,15.07211,2.76476
2724.25,15.045169999999999,2.304569
2724.5,13.911290000000001,2.142392
2724.75,14.031210000000002,2.27758
2725.0,12.284489999999998,2.698528
2725.25,11.89448,2.435061
2725.5,12.69277,2.437225
2725.75,14.022020000000001,2.411289
2726.0,13.292750000000002,2.482446
2726.25,13.677340000000001,1.969843
2726.5,13.299450000000002,1.8520530000000002
2726.75,12.253630000000001,1.8796
2727.0,12.088819999999998,1.715963
2727.25,12.51482,1.62239
2727.5,11.07422,1.667586
2727.75,10.26234,1.9025529999999997
2728.0,10.61271,1.39297
2728.25,11.27622,1.848957
2728.5,11.655380000000001,2.240285
2728.75,10.88787,2.384799
2729.0,9.310089999999999,2.041142
2729.25,8.58835,2.394654
2729.5,8.96114,2.537201
2729.75,8.68835,2.645038
2730.0,7.97802,2.6963299999999997
2730.25,7.8874200000000005,2.624276
2730.5,6.5840700000000005,1.930244
2730.75,6.516,1.891031
2731.0,7.01976,2.1343319999999997
2731.25,6.72,2.2043019999999998
2731.5,6.77106,2.663764
2731.75,6.40201,2.323078
2732.0,6.38933,2.154158
2732.25,6.863770000000001,2.2676
2732.5,6.89116,2.3909510000000003
2732.75,6.42394,2.3054449999999997
2733.0,6.439069999999999,2.2732729999999997
2733.25,7.0859000000000005,2.363282
2733.5,7.43558,2.6727220000000003
2733.75,7.592600000000001,2.891614
2734.0,6.978010000000001,2.5429589999999997
2734.25,6.72593,2.41671
2734.5,6.448370000000001,2.3777739999999996
2734.75,6.452450000000001,2.470936
2735.0,5.600630000000001,2.168964
2735.25,5.71266,2.155646
2735.5,5.9085,2.2223479999999998
2735.75,6.1000700000000005,2.200168
2736.0,5.88425,2.353778
2736.25,5.67722,2.193114
2736.5,5.50652,2.222542
2736.75,5.8768400000000005,2.362851
2737.0,5.6251999999999995,2.5223619999999998
2737.25,5.9689700000000006,2.509763
2737.5,6.00746,2.493908
2737.75,6.15333,2.296143
2738.0,6.22976,2.502707
2738.25,7.144639999999999,2.721272
2738.5,6.988519999999999,2.559375
2738.75,7.222250000000001,2.620565
2739.0,6.64053,2.610504
2739.25,6.628220000000001,2.557919
2739.5,6.9701,2.659421
2739.75,6.27134,2.272268
2740.0,5.50397,2.10427
2740.25,5.72084,2.1233940000000002
2740.5,5.20487,2.004914
2740.75,5.33228,2.117361
2741.0,5.5640600000000004,2.094815
2741.25,5.61467,2.059913
2741.5,5.81721,2.053012
2741.75,5.819599999999999,2.029432
2742.0,5.871589999999999,1.972699
2742.25,6.2472900000000005,1.9491589999999999
2742.5,6.27294,1.952129
2742.75,6.82697,2.017599
2743.0,9.03753,1.9365400000000002
2743.25,10.93563,2.132356
2743.5,10.8186,1.863833
2743.75,11.275500000000001,1.780478
2744.0,9.978959999999999,1.8771849999999999
2744.25,11.905090000000001,1.9125389999999998
2744.5,12.18439,2.118077
2744.75,12.381450000000001,2.2691689999999998
2745.0,11.95671,1.976947
2745.25,12.705400000000001,1.9179059999999999
2745.5,12.33727,2.044983
2745.75,13.34197,1.968738
2746.0,12.88344,1.794076
2746.25,13.35367,2.386716
2746.5,12.062730000000002,2.474471
2746.75,12.51746,2.288837
2747.0,12.65261,2.079809
2747.25,13.799479999999999,2.2165
2747.5,16.096429999999998,2.985831
2747.75,15.605039999999999,2.872991
2748.0,15.303180000000001,3.3812100000000003
2748.25,14.09615,3.1951
2748.5,12.76616,2.929269
2748.75,12.850909999999999,2.8468929999999997
2749.0,11.083969999999999,2.863915
2749.25,12.330739999999999,2.702333
2749.5,13.34714,3.3099100000000004
2749.75,13.7306,3.21535
2750.0,12.63335,2.6305379999999996
2750.25,13.715340000000001,2.27678
2750.5,14.127220000000001,2.449248
2750.75,13.534419999999999,2.421671
2751.0,14.49117,2.781126
2751.25,14.34093,2.397732
2751.5,12.831219999999998,2.632359
2751.75,13.29859,2.756697
2752.0,12.58208,3.3606200000000004
2752.25,14.176359999999999,3.5046600000000003
2752.5,12.90664,3.11235
2752.75,12.306719999999999,3.16746
2753.0,11.25131,2.964601
2753.25,10.60239,3.45503
2753.5,9.464080000000001,3.6584499999999998
2753.75,8.8987,3.2699999999999996
2754.0,8.49043,3.62444
2754.25,6.28356,1.988867
2754.5,5.90649,1.776345
2754.75,5.96345,1.9379220000000001
2755.0,6.147900000000001,2.027234
2755.25,6.130559999999999,1.9798719999999999
2755.5,5.8363,2.0957239999999997
2755.75,6.11259,2.202477
2756.0,6.10647,2.2116629999999997
2756.25,6.680149999999999,2.354322
2756.5,5.98404,2.312917
2756.75,6.343960000000001,2.567192
2757.0,6.383570000000001,3.0653500000000005
2757.25,6.84132,3.04315
2757.5,5.98757,2.43351
2757.75,5.77658,2.5076140000000002
2758.0,6.16787,2.48726
2758.25,5.95123,2.540851
2758.5,5.35952,2.473922
2758.75,4.562259999999999,2.1715530000000003
2759.0,4.7729099999999995,2.069212
2759.25,4.77553,2.000005
2759.5,5.02952,2.130517
2759.75,4.93826,2.1222630000000002
2760.0,4.9133000000000004,2.057595
2760.25,4.8087800000000005,1.9979329999999997
2760.5,4.32695,1.9585110000000001
2760.75,4.45115,1.990729
2761.0,4.84055,2.008924
2761.25,4.67879,1.9865460000000001
2761.5,4.76174,2.0096030000000003
2761.75,5.9291,2.462571
2762.0,5.79809,2.511081
2762.25,5.978389999999999,2.608779
2762.5,5.9049499999999995,2.570368
2762.75,5.94989,2.609017
2763.0,5.83307,2.630178
2763.25,5.2241599999999995,2.326413
2763.5,4.90733,2.234964
2763.75,4.8929,2.2250199999999998
2764.0,4.46174,2.181842
2764.25,4.66833,2.240397
2764.5,4.4473199999999995,2.156624
2764.75,4.44788,2.160149
2765.0,4.3312100000000004,2.176603
2765.25,4.56578,2.124396
2765.5,4.8528199999999995,2.248931
2765.75,4.80881,2.135509
2766.0,4.65488,2.150076
2766.25,4.82758,2.071372
2766.5,5.11365,2.122846
2766.75,5.49206,2.3549889999999998
2767.0,5.74958,2.427031
2767.25,5.67485,2.390721
2767.5,5.34998,2.348539
2767.75,5.6489899999999995,2.4760679999999997
2768.0,4.23791,2.570507
2768.25,3.78877,2.334313
2768.5,3.3967199999999997,2.1236990000000002
2768.75,3.69064,2.10184
2769.0,4.2424100000000005,2.288919
2769.25,3.89106,2.25518
2769.5,3.99735,2.2248210000000004
2769.75,4.11376,2.230321
2770.0,3.78104,2.065519
2770.25,3.88427,2.177193
2770.5,2.477577,1.9854500000000002
2770.75,2.6855700000000002,2.017347
2771.0,3.1743699999999997,2.022001
2771.25,3.5107500000000003,2.020273
2771.5,4.688210000000001,2.36947
2771.75,4.74067,2.561556
2772.0,4.40588,2.777922
2772.25,4.47958,2.5145969999999997
2772.5,4.42951,2.5518549999999998
2772.75,4.32924,2.545641
2773.0,3.5147200000000005,2.5418529999999997
2773.25,2.848693,2.126874
2773.5,3.4916400000000003,2.151945
2773.75,3.4592600000000004,2.1612460000000002
2774.0,3.65636,2.079885
2774.25,3.8148299999999997,2.043902
2774.5,3.49158,1.93426
2774.75,4.06253,1.9418410000000002
2775.0,3.88563,1.913516
2775.25,4.02932,1.9821970000000002
2775.5,3.2661700000000002,1.966556
2775.75,3.4433799999999994,1.930485
2776.0,3.90978,2.038288
2776.25,4.92953,2.124114
2776.5,4.62116,2.086361
2776.75,4.91753,2.082459
2777.0,5.08259,1.9930569999999999
2777.25,5.21627,1.8581920000000003
2777.5,5.61164,1.932811
2777.75,5.53805,1.793707
2778.0,4.29724,1.584353
2778.25,4.80743,1.7547730000000001
2778.5,4.89527,1.750042
2778.75,5.25044,2.079181
2779.0,5.65877,2.152079
2779.25,5.42612,2.244033
2779.5,5.8049599999999995,2.381927
2779.75,5.51363,2.250929
2780.0,5.32629,2.14796
2780.25,5.3549,2.291593
2780.5,5.18633,2.166271
2780.75,6.0056,2.581556
2781.0,6.09752,2.891697
2781.25,6.0092300000000005,2.756348
2781.5,6.53171,2.697878
2781.75,6.50097,2.922886
2782.0,6.116950000000001,2.8564089999999998
2782.25,5.72839,2.700028
2782.5,4.69457,2.334147
2782.75,4.6258099999999995,2.247816
2783.0,4.820600000000001,2.1827199999999998
2783.25,4.80397,2.269879
2783.5,5.09102,2.235039
2783.75,4.68828,2.194422
2784.0,4.72497,2.045163
2784.25,4.82132,2.068438
2784.5,4.70519,2.037293
2784.75,4.70729,1.992633
2785.0,4.695530000000001,1.996887
2785.25,4.73165,2.034857
2785.5,5.1965900000000005,2.161943
2785.75,5.68478,2.415625
2786.0,5.84582,2.519771
2786.25,6.0648800000000005,2.5791120000000003
2786.5,5.9945900000000005,2.521306
2786.75,5.879149999999999,2.491982
2787.0,6.053839999999999,2.632208
2787.25,5.36147,2.376907
2787.5,4.81184,2.162512
2787.75,4.75112,2.121036
2788.0,4.58957,2.020382
2788.25,4.57064,2.058152
2788.5,4.47182,2.067233
2788.75,4.48484,2.044815
2789.0,4.4711,2.069057
2789.25,4.51002,2.050652
2789.5,4.86164,2.072127
2789.75,4.91567,2.141913
2790.0,4.9055,2.112759
2790.25,4.805540000000001,2.130976
2790.5,4.85288,2.15423
2790.75,5.20121,2.340245
2791.0,5.52473,2.485948
2791.25,5.13326,2.513216
2791.5,5.21539,2.6547
2791.75,4.83272,2.5737
2792.0,3.48187,2.382476
2792.25,3.49186,2.30534
2792.5,3.22133,1.8978650000000001
2792.75,3.69299,1.893211
2793.0,3.8036,1.921486
2793.25,4.26632,1.9373009999999997
2793.5,4.38026,1.987324
2793.75,4.40846,1.860234
2794.0,4.44977,1.809965
2794.25,4.7168600000000005,1.819473
2794.5,3.00177,1.636034
2794.75,3.31893,1.66599
2795.0,3.81833,1.739999
2795.25,3.8330400000000004,1.659864
2795.5,4.67074,1.844486
2795.75,5.309480000000001,1.941719
2796.0,4.85753,1.941786
2796.25,5.51791,2.003097
2796.5,4.9264399999999995,1.970224
2796.75,4.8782,1.895459
2797.0,4.22187,1.9013209999999998
2797.25,3.9467300000000005,1.7502179999999998
2797.5,3.8949000000000003,1.80465
2797.75,4.33592,1.782477
2798.0,4.165970000000001,1.7973339999999998
2798.25,4.7969,1.7710530000000002
2798.5,4.70739,1.753215
2798.75,4.79692,1.814482
2799.0,4.76031,1.790877
2799.25,4.94252,1.8122530000000001
2799.5,3.9341100000000004,1.732805
2799.75,3.87641,1.7498150000000001
2800.0,4.31582,1.81067
2800.25,5.08787,2.121988
2800.5,4.8416,2.1362419999999998
2800.75,5.41798,2.340266
2801.0,5.365489999999999,2.143605
2801.25,5.61899,2.129588
2801.5,5.88953,2.2387900000000003
2801.75,6.192499999999999,2.399314
2802.0,5.3021899999999995,1.974289
2802.25,5.44589,2.011241
2802.5,4.81508,1.799632
2802.75,4.5702,1.684943
2803.0,4.73784,1.7271269999999999
2803.25,4.85414,1.7452900000000002
2803.5,4.80239,1.7611219999999999
2803.75,4.82027,1.758645
2804.0,5.06183,1.7357049999999998
2804.25,4.7148200000000005,1.688207
2804.5,4.73573,1.7559299999999998
2804.75,5.15459,1.837059
2805.0,5.63708,2.044899
2805.25,5.99192,2.065193
2805.5,5.822360000000001,2.108044
2805.75,5.58596,2.094205
2806.0,5.57005,2.111014
2806.25,5.77796,2.2027330000000003
2806.5,5.22458,2.086681
2806.75,4.6934700000000005,1.778095
2807.0,4.49153,1.8074210000000002
2807.25,4.2929200000000005,1.7449400000000002
2807.5,4.73674,1.815553
2807.75,4.87406,1.8242180000000001
2808.0,4.24061,1.76765
2808.25,4.55231,1.794808
2808.5,3.98156,1.6591559999999999
2808.75,3.86843,1.657541
2809.0,4.5019100000000005,1.836928
2809.25,4.31678,1.807987
2809.5,5.3137,2.076073
2809.75,5.57993,2.182761
2810.0,5.61851,2.15299
2810.25,5.56634,2.100723
2810.5,5.87877,2.1881909999999998
2810.75,5.969659999999999,2.220477
2811.0,5.526050000000001,2.1757940000000002
2811.25,4.52245,1.8388690000000003
2811.5,4.47401,1.8975710000000001
2811.75,4.4744600000000005,1.9225119999999998
2812.0,4.55046,1.940579
2812.25,4.8721499999999995,2.018112
2812.5,4.5055700000000005,1.9020099999999998
2812.75,4.24135,1.7892509999999997
2813.0,4.550800000000001,1.9077650000000002
2813.25,4.3090399999999995,1.8116789999999998
2813.5,4.610569999999999,1.873937
2813.75,4.50581,1.8391769999999998
2814.0,4.6155,1.727341
2814.25,5.039899999999999,1.7197230000000001
2814.5,6.34895,2.00136
2814.75,6.35913,1.764269
2815.0,8.94399,1.787004
2815.25,10.0488,1.61365
2815.5,11.328140000000001,1.8227849999999999
2815.75,12.138770000000001,1.756338
2816.0,10.72602,2.0579169999999998
2816.25,11.398520000000001,1.728259
2816.5,12.001279999999998,1.53539
2816.75,11.94163,1.5642880000000001
2817.0,11.74228,1.722051
2817.25,11.86147,1.313239
2817.5,12.15489,1.4859120000000001
2817.75,13.175229999999999,1.425341
2818.0,12.56372,1.648746
2818.25,13.29062,1.621388
2818.5,11.36956,1.636009
2818.75,11.51487,1.5569769999999998
2819.0,12.63485,1.73393
2819.25,13.94561,1.9231410000000002
2819.5,14.70985,2.3236090000000003
2819.75,13.7042,2.410172
2820.0,14.30181,2.716281
2820.25,14.49371,2.2710030000000003
2820.5,14.663520000000002,2.497861
2820.75,14.30423,2.369567
2821.0,11.35524,2.494464
2821.25,11.24544,2.569352
2821.5,11.483789999999999,2.399373
2821.75,12.32302,2.482304
2822.0,11.63972,1.86053
2822.25,11.74636,1.758833
2822.5,12.001829999999998,1.5893450000000002
2822.75,12.176160000000001,1.605309
2823.0,11.67205,1.5037639999999999
2823.25,12.243770000000001,2.213279
2823.5,10.629180000000002,2.126292
2823.75,10.959150000000001,1.9167589999999999
2824.0,12.38693,2.245377
2824.25,12.33512,2.232526
2824.5,11.96852,2.144394
2824.75,11.027439999999999,1.7251189999999998
2825.0,9.9702,1.794445
2825.25,9.44385,2.0591999999999997
2825.5,8.96301,1.882311
2825.75,7.935350000000001,1.933535
2826.0,6.25152,2.022215
2826.25,5.95041,1.727791
2826.5,6.20181,1.549075
2826.75,6.7005099999999995,1.6175260000000002
2827.0,6.965450000000001,1.688066
2827.25,5.9274000000000004,1.67178
2827.5,6.147900000000001,1.7824399999999998
2827.75,5.83386,1.7462620000000002
2828.0,5.94871,1.908233
2828.25,6.03375,1.8188929999999999
2828.5,5.71026,1.8057969999999999
2828.75,6.85083,2.2132490000000002
2829.0,7.535870000000001,2.402032
2829.25,7.165800000000001,2.24722
2829.5,7.031759999999999,2.158788
2829.75,6.9314599999999995,2.0830830000000002
2830.0,6.9426000000000005,2.155048
2830.25,6.901160000000001,2.243135
2830.5,5.31447,1.8020070000000001
2830.75,5.6511000000000005,1.801639
2831.0,5.37879,1.8102969999999998
2831.25,5.556,1.8758409999999999
2831.5,5.6564700000000006,1.977757
2831.75,5.58923,1.990481
2832.0,5.31281,1.78883
2832.25,5.69315,1.866981
2832.5,5.42529,1.829695
2832.75,5.51186,1.794811
2833.0,5.51032,1.7424520000000001
2833.25,5.19962,1.652933
2833.5,5.93347,1.846435
2833.75,6.67821,2.003054
2834.0,6.77483,2.227181
2834.25,6.80949,2.281368
2834.5,6.802429999999999,2.2530780000000004
2834.75,6.77756,2.262016
2835.0,6.81275,2.280925
2835.25,5.69387,1.883658
2835.5,5.67077,1.939893
2835.75,5.65574,1.9688379999999999
2836.0,5.48387,1.918652
2836.25,5.4871099999999995,1.8367049999999998
2836.5,5.151949999999999,1.7882529999999999
2836.75,5.0855,1.808185
2837.0,5.4318800000000005,1.808327
2837.25,5.30741,1.771241
2837.5,5.5649999999999995,1.8249980000000001
2837.75,5.49569,1.784365
2838.0,5.68328,1.746165
2838.25,5.93676,1.744053
2838.5,5.71521,1.621639
2838.75,5.978820000000001,1.6447059999999998
2839.0,9.29268,1.75318
2839.25,10.74822,1.920436
2839.5,11.47344,2.6624800000000004
2839.75,11.97726,2.458076
2840.0,10.68153,2.73546
2840.25,11.751629999999999,2.6730400000000003
2840.5,11.11167,2.444467
2840.75,11.5526,1.866678
2841.0,11.26491,2.158903
2841.25,10.97981,2.0304349999999998
2841.5,11.9678,2.127704
2841.75,11.87912,2.112183
2842.0,11.70307,1.579984
2842.25,11.37138,2.1555489999999997
2842.5,9.33759,1.7601499999999999
2842.75,10.35759,2.1415319999999998
2843.0,11.240310000000001,2.372862
2843.25,12.22442,2.244757
2843.5,12.67428,1.8041299999999998
2843.75,13.378449999999999,2.734445
2844.0,13.8839,2.447641
2844.25,12.31305,2.270536
2844.5,11.870429999999999,2.3147960000000003
2844.75,11.04719,2.1645000000000003
2845.0,9.5181,1.897732
2845.25,9.54202,2.1361689999999998
2845.5,10.38128,2.061059
2845.75,11.60365,2.037178
2846.0,9.89603,1.648296
2846.25,10.26903,1.773247
2846.5,10.21188,1.7543190000000002
2846.75,9.9976,1.406673
2847.0,11.34018,2.378405
2847.25,11.270570000000001,1.9815679999999998
2847.5,9.41576,1.6065009999999997
2847.75,9.43272,1.770245
2848.0,10.46518,1.6377450000000002
2848.25,10.75709,1.9984270000000002
2848.5,10.66062,2.046921
2848.75,9.72397,2.1927659999999998
2849.0,9.13652,3.04276
2849.25,6.92351,1.9110520000000002
2849.5,7.0304,2.0130850000000002
2849.75,7.01453,2.2645350000000004
2850.0,6.282019999999999,2.398962
2850.25,5.54322,1.8520400000000001
2850.5,5.66964,1.8475890000000001
2850.75,5.6835,1.954784
2851.0,5.8851700000000005,2.245353
2851.25,5.76332,2.056218
2851.5,5.6586,2.08821
2851.75,6.0902899999999995,2.457241
2852.0,5.61965,2.32369
2852.25,5.59121,2.3798719999999998
2852.5,6.517110000000001,2.9908609999999998
2852.75,7.09295,3.15493
2853.0,6.62141,2.669537
2853.25,6.542540000000001,2.610351
2853.5,5.93552,2.363417
2853.75,5.94329,2.445475
2854.0,6.241059999999999,2.4069209999999996
2854.25,5.7346699999999995,2.494275
2854.5,4.96604,2.194477
2854.75,4.85041,2.248831
2855.0,5.22795,2.255505
2855.25,4.85349,2.036587
2855.5,5.27477,2.069641
2855.75,4.89516,2.0071939999999997
2856.0,4.975009999999999,2.083228
2856.25,5.17976,2.116082
2856.5,4.89086,2.0776280000000003
2856.75,4.6751,2.035516
2857.0,5.702570000000001,2.524647
2857.25,6.09713,2.7218970000000002
2857.5,5.925739999999999,2.459205
2857.75,5.93541,2.489773
2858.0,5.89073,2.501634
2858.25,5.86478,2.375318
2858.5,6.01355,2.533424
2858.75,5.77352,2.36274
2859.0,4.99164,2.140599
2859.25,5.0645299999999995,2.201791
2859.5,4.67894,2.1770069999999997
2859.75,4.87422,2.1859659999999996
2860.0,4.599019999999999,2.088939
2860.25,4.64684,2.200656
2860.5,4.5206599999999995,2.158055
2860.75,4.51135,2.074175
2861.0,4.67165,2.0836740000000002
2861.25,5.09921,2.135676
2861.5,5.05604,2.154747
2861.75,5.78891,2.288889
2862.0,6.49073,2.447973
2862.25,6.306379999999999,2.314922
2862.5,6.6302,2.4219429999999997
2862.75,7.74054,2.041517
2863.0,8.886669999999999,2.089464
2863.25,9.231,2.111003
2863.5,10.85764,2.305331
2863.75,11.078289999999999,1.909279
2864.0,10.40084,1.720176
2864.25,10.83738,1.373457
2864.5,10.59459,1.73935
2864.75,10.52714,1.588174
2865.0,10.95679,1.987206
2865.25,11.29125,1.8601469999999998
2865.5,13.11441,1.881079
2865.75,12.91337,2.419708
2866.0,13.427219999999998,2.325755
2866.25,12.75843,2.150465
2866.5,10.82199,2.2128050000000004
2866.75,10.61751,1.8431799999999998
2867.0,12.12057,2.081486
2867.25,13.051770000000001,2.184113
2867.5,13.189250000000001,2.22992
2867.75,13.566970000000001,2.606637
2868.0,13.68057,2.271808
2868.25,13.55716,2.496373
2868.5,12.126100000000001,2.573752
2868.75,13.16869,2.332897
2869.0,10.17036,1.594078
2869.25,10.07791,2.090426
2869.5,10.939350000000001,2.425105
2869.75,10.59379,2.6148350000000002
2870.0,10.66728,2.307368
2870.25,10.830449999999999,2.04619
2870.5,10.94094,1.390237
2870.75,11.09421,1.7670369999999997
2871.0,10.74312,1.7993610000000002
2871.25,11.213539999999998,2.109716
2871.5,10.366399999999999,1.8247360000000001
2871.75,9.7762,1.6322990000000002
2872.0,9.57441,1.8020049999999999
2872.25,9.52972,1.916812
2872.5,10.43685,2.139614
2872.75,9.36825,2.178658
2873.0,9.35738,1.993316
2873.25,8.78377,2.152254
2873.5,7.62068,1.9211429999999998
2873.75,6.0923,1.8504070000000001
2874.0,5.52313,1.918148
2874.25,6.103679999999999,1.9214380000000002
2874.5,5.64553,1.5948920000000002
2874.75,5.65329,1.511296
2875.0,5.34027,1.5893740000000003
2875.25,5.4768,1.565605
2875.5,6.23587,1.6830029999999998
2875.75,6.496090000000001,1.754652
2876.0,6.97677,2.046602
2876.25,7.15554,2.132703
2876.5,6.756069999999999,2.145935
2876.75,6.852,2.208486
2877.0,6.4625900000000005,2.053411
2877.25,6.7669999999999995,2.087808
2877.5,6.91187,2.014658
2877.75,6.2395700000000005,2.135364
2878.0,5.44812,1.70956
2878.25,5.623139999999999,1.704084
2878.5,4.94214,1.6367509999999998
2878.75,4.85487,1.7317749999999998
2879.0,5.04951,1.673588
2879.25,4.75116,1.678112
2879.5,5.39213,1.7716820000000002
2879.75,5.4658999999999995,1.776061
2880.0,5.11579,1.7269260000000002
2880.25,5.17604,1.611576
2880.5,5.4176,1.753993
2880.75,5.8729499999999994,1.8123049999999998
2881.0,5.96545,1.870479
2881.25,5.8805000000000005,2.003654
2881.5,6.0084800000000005,1.955692
2881.75,5.88992,1.950393
2882.0,5.85194,1.935937
2882.25,5.02976,1.744545
2882.5,5.045400000000001,1.740304
2882.75,4.81584,1.687125
2883.0,4.785679999999999,1.698265
2883.25,4.8269,1.701974
2883.5,5.08247,1.785809
2883.75,4.937749999999999,1.78693
2884.0,4.76129,1.712299
2884.25,4.7793399999999995,1.746904
2884.5,4.549939999999999,1.702996
2884.75,4.45927,1.7500229999999999
2885.0,4.738300000000001,1.7877729999999998
2885.25,5.74608,2.047499
2885.5,6.03168,2.089998
2885.75,6.01619,2.0457359999999998
2886.0,5.86125,2.0856120000000002
2886.25,5.82717,2.060549
2886.5,6.04889,2.072654
2886.75,4.85288,1.7549830000000002
2887.0,4.17232,1.6708280000000002
2887.25,3.99499,1.6539509999999997
2887.5,3.8744500000000004,1.620075
2887.75,4.06441,1.6424759999999998
2888.0,2.649009,1.551961
2888.25,2.6020950000000003,1.55187
2888.5,3.05932,1.7470729999999999
2888.75,2.746841,1.626487
2889.0,2.8179540000000003,1.663459
2889.25,3.0863300000000002,1.726699
2889.5,3.3255,1.7020870000000001
2889.75,3.34571,1.7508519999999999
2890.0,3.3409400000000007,1.830298
2890.25,4.22426,2.062871
2890.5,2.892682,1.953303
2890.75,2.8338919999999996,1.9491870000000002
2891.0,3.36762,2.034923
2891.25,3.8444600000000007,2.076041
2891.5,3.8741199999999996,2.113229
2891.75,3.89538,2.0177709999999998
