Hora_decimal,P_3f_S,Q_3f_S
26.5,51.12819999999999,18.13332
26.75,50.3494,15.779649999999998
27.0,45.8416,15.83163
27.25,45.0301,15.354470000000001
27.5,45.3073,14.98415
27.75,43.8193,15.1325
28.0,44.1517,15.340390000000001
28.25,46.508199999999995,15.773
28.5,42.7285,15.15037
28.75,42.8944,15.58736
29.0,43.4218,15.75717
29.25,42.202,15.59889
29.5,47.6794,16.74467
29.75,41.5432,16.11533
30.0,42.8559,16.839799999999997
30.25,43.7257,16.914939999999998
30.5,45.6232,16.67456
30.75,46.4506,15.826070000000001
31.0,58.3013,17.8395
31.25,73.7858,16.81168
31.5,77.2666,19.220190000000002
31.75,94.8057,19.26781
32.0,88.86869999999999,17.50243
32.25,114.9787,19.940980000000003
32.5,121.92569999999999,22.98263
32.75,124.31830000000001,22.12992
33.0,133.6859,18.9744
33.25,146.3546,21.244229999999998
33.5,140.3342,19.27523
33.75,170.6393,19.60954
34.0,157.4858,19.841649999999998
34.25,147.8843,21.93305
34.5,133.51999999999998,21.57377
34.75,133.4435,18.84006
35.0,160.9921,25.883210000000002
35.25,151.19899999999998,22.496119999999998
35.5,164.3594,29.658279999999998
35.75,164.1978,29.805929999999996
36.0,158.1774,30.9
36.25,161.8477,30.287599999999998
36.5,145.7409,22.65244
36.75,142.5027,21.96793
37.0,138.428,22.243180000000002
37.25,117.8005,21.992469999999997
37.5,115.7047,20.70261
37.75,121.8731,23.330360000000002
38.0,103.4693,19.38319
38.25,98.60090000000001,19.27876
38.5,104.3592,18.66682
38.75,112.19139999999999,21.17875
39.0,107.01589999999999,19.26448
39.25,101.2576,19.10888
39.5,85.61009999999999,17.34263
39.75,86.67869999999999,16.2258
40.0,89.8391,16.456690000000002
40.25,86.27459999999999,17.26169
40.5,82.97200000000001,15.86451
40.75,82.9923,17.67986
41.0,73.71260000000001,15.69211
41.25,79.2946,18.7494
41.5,67.7277,15.20619
41.75,65.48089999999999,15.76233
42.0,61.763799999999996,16.12399
42.25,59.445,15.21013
42.5,58.3939,15.3543
42.75,60.4517,15.57735
43.0,62.2841,15.900570000000002
43.25,61.6509,16.25151
43.5,63.086,16.91955
43.75,58.9182,15.30329
44.0,66.029,14.706030000000002
44.25,63.5483,13.62211
44.5,65.9435,13.709769999999999
44.75,63.6053,13.245440000000002
45.0,68.5851,14.06598
45.25,66.0146,15.68796
45.5,65.2709,18.30484
45.75,66.197,19.70817
46.0,62.065,19.36295
46.25,67.29,19.63905
46.5,60.195299999999996,17.276049999999998
46.75,58.5981,16.35632
47.0,62.1756,17.37371
47.25,60.759299999999996,18.80634
47.5,63.4304,19.04699
47.75,64.0352,19.876829999999998
48.0,59.916700000000006,18.014229999999998
48.25,58.5464,16.66098
48.5,55.245200000000004,16.61026
48.75,57.310599999999994,17.10982
49.0,57.3869,18.54434
49.25,60.310599999999994,19.767339999999997
49.5,62.1421,20.40811
49.75,58.45219999999999,19.816850000000002
50.0,62.8556,18.6758
50.25,61.254599999999996,20.46125
50.5,62.657,21.48393
50.75,59.4884,19.548560000000002
51.0,57.05629999999999,15.333190000000002
51.25,53.104200000000006,14.74848
51.5,56.360600000000005,15.4156
51.75,56.593999999999994,15.480220000000001
52.0,52.1734,15.544
52.25,54.03959999999999,16.66692
52.5,52.1837,17.17385
52.75,50.8741,16.08859
53.0,53.97529999999999,17.39394
53.25,48.711999999999996,16.35226
53.5,50.949400000000004,17.14502
53.75,48.369400000000006,17.822110000000002
54.0,51.4489,20.03747
54.25,50.4676,18.74496
54.5,48.984899999999996,17.09442
54.75,52.316199999999995,18.65234
55.0,64.1448,18.37599
55.25,72.3011,18.08433
55.5,87.1409,19.38387
55.75,100.83839999999998,21.73253
56.0,91.7292,19.28537
56.25,105.604,21.70723
56.5,118.00659999999999,25.34066
56.75,117.9842,21.46144
57.0,128.71189999999999,22.046979999999998
57.25,127.4646,20.41489
57.5,137.82729999999998,22.94869
57.75,143.1176,23.62234
58.0,139.9607,22.80923
58.25,153.8295,25.630180000000003
58.5,133.4499,27.54493
58.75,125.72390000000001,22.95567
59.0,140.2212,26.08673
59.25,151.56560000000002,23.12528
59.5,149.8394,27.31293
59.75,156.2987,28.10156
60.0,145.74439999999998,27.32746
60.25,145.572,24.36329
60.5,153.4622,27.28765
60.75,137.8375,26.595999999999997
61.0,113.8732,18.023149999999998
61.25,108.4805,21.98697
61.5,114.048,23.984589999999997
61.75,112.65050000000001,22.54778
62.0,110.155,17.93707
62.25,88.0402,17.30752
62.5,84.0129,15.94551
62.75,84.0755,17.29924
63.0,82.1181,17.02827
63.25,83.9196,17.74858
63.5,81.2559,16.428710000000002
63.75,79.2375,18.27745
64.0,77.127,17.72404
64.25,82.1134,18.19303
64.5,78.8065,18.430509999999998
64.75,72.6356,18.714779999999998
65.0,68.8381,17.04625
65.25,64.922,17.117350000000002
65.5,63.1834,16.507189999999998
65.75,60.26299999999999,16.26871
66.0,60.4948,16.30106
66.25,58.7636,15.50157
66.5,55.8801,14.722719999999999
66.75,55.7003,14.34447
67.0,56.093900000000005,14.885380000000001
67.25,53.1048,15.185490000000001
67.5,57.274,15.498819999999998
67.75,54.69760000000001,16.30945
68.0,54.9169,14.50188
68.25,57.91669999999999,14.544269999999997
68.5,58.444900000000004,15.46479
68.75,57.4727,15.141680000000001
69.0,59.0456,14.950510000000001
69.25,55.379099999999994,14.16432
69.5,57.935199999999995,15.00615
69.75,54.6405,14.8979
70.0,53.4618,15.155589999999998
70.25,56.2312,15.757100000000001
70.5,51.83160000000001,14.864139999999999
70.75,48.084399999999995,14.989469999999999
71.0,49.9438,15.95167
71.25,53.2915,16.41742
71.5,50.7739,16.477809999999998
71.75,51.622699999999995,16.319049999999997
72.0,48.151,16.09226
72.25,48.8686,16.12699
72.5,46.2208,15.88214
72.75,47.262699999999995,17.70554
73.0,46.6792,16.832169999999998
73.25,47.9623,16.050179999999997
73.5,48.18339999999999,16.134030000000003
73.75,53.735299999999995,18.33455
74.0,51.1897,18.64752
74.25,50.59779999999999,18.14022
74.5,47.6167,17.68234
74.75,52.4619,19.87322
75.0,47.001999999999995,18.94892
75.25,48.63159999999999,18.57141
75.5,45.710499999999996,18.7506
75.75,48.360400000000006,18.62349
76.0,44.188,17.336190000000002
76.25,45.9028,17.80473
76.5,41.9389,17.796480000000003
76.75,42.223299999999995,17.78626
77.0,44.977900000000005,18.58645
77.25,45.3433,19.274549999999998
77.5,43.9248,16.57145
77.75,39.092200000000005,15.29325
78.0,39.1524,15.687369999999998
78.25,39.1477,15.663920000000001
78.5,40.5445,16.56597
78.75,42.379999999999995,16.98106
79.0,42.3763,16.492820000000002
79.25,42.753099999999996,16.37168
79.5,45.4048,17.922890000000002
79.75,45.7291,17.05721
80.0,36.106,17.37695
80.25,37.5339,15.935659999999999
80.5,39.4321,16.95859
80.75,43.5811,17.32505
81.0,50.119,18.75837
81.25,51.4354,18.895339999999997
81.5,53.896,19.97474
81.75,56.654799999999994,19.75275
82.0,55.71939999999999,19.58231
82.25,55.251999999999995,19.42598
82.5,38.7577,18.31607
82.75,40.0372,18.61881
83.0,46.3345,19.33048
83.25,48.265100000000004,19.02876
83.5,50.7626,18.654420000000002
83.75,50.4793,19.05693
84.0,51.2491,19.15422
84.25,49.786,19.06125
84.5,47.19970000000001,18.71752
84.75,49.399300000000004,19.99773
85.0,37.1723,17.50012
85.25,37.605000000000004,16.63605
85.5,44.2888,17.4411
85.75,49.7614,18.407449999999997
86.0,50.086600000000004,18.79647
86.25,52.822,18.55095
86.5,49.337,17.34367
86.75,51.0481,17.8455
87.0,49.9861,17.03303
87.25,48.96039999999999,16.14921
87.5,41.8402,15.82768
87.75,44.3476,18.39418
88.0,46.8125,16.415380000000003
88.25,46.4821,15.750639999999999
88.5,45.5073,15.29052
88.75,46.596199999999996,15.36814
89.0,47.8468,14.67573
89.25,49.4893,13.91531
89.5,50.9246,13.924349999999999
89.75,52.4924,13.88474
90.0,54.02799999999999,13.687859999999999
90.25,47.6264,13.43855
90.5,46.689800000000005,13.75848
90.75,48.9277,15.28078
91.0,49.608700000000006,16.29264
91.25,49.5783,15.853539999999999
91.5,48.5266,15.499379999999999
91.75,49.3879,16.163310000000003
92.0,55.1953,16.461399999999998
92.25,52.189099999999996,15.38316
92.5,51.8997,16.274279999999997
92.75,50.3185,16.10153
93.0,53.5885,17.27872
93.25,51.4276,17.19441
93.5,52.5865,17.561139999999998
93.75,53.0452,18.44251
94.0,51.3442,17.66661
94.25,50.3416,16.91039
94.5,50.2372,16.98925
94.75,51.049600000000005,16.83866
95.0,50.80329999999999,16.97971
95.25,48.6589,17.69033
95.5,51.8134,18.561
95.75,52.928,18.64856
96.0,50.5954,19.16016
96.25,47.8498,18.57287
96.5,46.4158,17.31571
96.75,46.603,17.62696
97.0,50.2453,20.00732
97.25,48.2153,18.751620000000003
97.5,49.7041,18.59058
97.75,51.442899999999995,19.68691
98.0,49.8493,19.11788
98.25,50.888400000000004,19.09938
98.5,48.6114,18.08639
98.75,48.2197,17.19968
99.0,47.8961,19.13036
99.25,44.5985,17.2875
99.5,44.6443,17.16661
99.75,45.14620000000001,17.958470000000002
100.0,44.6935,19.56697
100.25,44.9032,18.65671
100.5,40.2517,17.894730000000003
100.75,39.8758,17.4052
101.0,41.797200000000004,18.39157
101.25,43.9471,20.14031
101.5,42.1863,17.08207
101.75,39.3819,15.25475
102.0,40.7904,15.800250000000002
102.25,42.033100000000005,16.81768
102.5,41.3212,16.42954
102.75,40.7858,17.19807
103.0,40.2312,16.32525
103.25,40.8808,18.157700000000002
103.5,41.7581,17.0855
103.75,45.3756,19.1736
104.0,32.548199999999994,18.13437
104.25,34.104,18.46135
104.5,37.968,19.166420000000002
104.75,38.8105,20.38394
105.0,43.5792,19.57553
105.25,44.3677,19.823210000000003
105.5,49.426,19.73176
105.75,53.479499999999994,19.857590000000002
106.0,50.055099999999996,20.43173
106.25,49.093,20.17382
106.5,35.577,17.73318
106.75,38.742399999999996,19.60596
107.0,43.212199999999996,20.86976
107.25,47.7349,17.85197
107.5,48.772600000000004,19.00773
107.75,53.688,19.4347
108.0,53.01690000000001,18.42287
108.25,49.9777,18.740499999999997
108.5,48.6877,18.37453
108.75,47.5132,18.31909
109.0,37.1458,18.20149
109.25,40.422799999999995,18.41459
109.5,45.6025,18.84528
109.75,46.8121,18.81316
110.0,53.457,17.59074
110.25,49.2175,18.970399999999998
110.5,50.0695,17.51155
110.75,54.342400000000005,18.2803
111.0,52.8516,17.857329999999997
111.25,48.88069999999999,16.60806
111.5,43.8061,18.20671
111.75,43.1926,16.25495
112.0,45.1678,16.53309
112.25,47.2021,15.89308
112.5,45.465399999999995,15.019649999999999
112.75,47.8639,15.173160000000001
113.0,47.9643,14.731349999999999
113.25,48.697599999999994,13.92385
113.5,53.3035,15.12585
113.75,50.959700000000005,14.727900000000002
114.0,51.577,14.32093
114.25,53.43300000000001,14.894000000000002
114.5,47.3419,13.556310000000002
114.75,48.557500000000005,14.33399
115.0,47.294799999999995,14.42614
115.25,47.1182,13.519730000000001
115.5,48.721,13.866499999999998
115.75,49.4297,14.392710000000001
116.0,53.672000000000004,13.74878
116.25,52.856300000000005,12.549
116.5,52.057,12.504520000000001
116.75,52.64920000000001,13.379439999999999
117.0,53.233000000000004,13.37116
117.25,55.293099999999995,13.4372
117.5,54.286699999999996,13.45108
117.75,54.9657,13.65157
118.0,53.0192,13.851429999999999
118.25,53.999300000000005,13.41417
118.5,47.5573,12.712030000000002
118.75,47.2606,12.92094
119.0,51.511900000000004,14.399149999999999
119.25,48.3856,13.620180000000001
119.5,50.0857,14.860009999999999
119.75,52.5038,16.057229999999997
120.0,46.777100000000004,15.04043
120.25,47.059,15.520789999999998
120.5,43.6318,15.198989999999998
120.75,44.514399999999995,15.24456
121.0,47.7307,16.513019999999997
121.25,48.9791,17.08729
121.5,49.645900000000005,16.92969
121.75,48.052,16.263090000000002
122.0,48.8989,15.50939
122.25,46.9339,15.59384
122.5,46.594899999999996,15.79346
122.75,50.239900000000006,17.46209
123.0,44.5663,15.65446
123.25,44.347,15.55989
123.5,44.4349,14.22905
123.75,44.6443,14.1676
124.0,46.8257,14.811219999999999
124.25,45.8959,14.87907
124.5,40.1404,13.540570000000002
124.75,41.148399999999995,13.50476
125.0,42.0772,13.394490000000001
125.25,42.874,13.585560000000001
125.5,44.0218,13.9057
125.75,38.8002,14.46871
126.0,43.172200000000004,14.909619999999999
126.25,42.8431,13.906850000000002
126.5,43.0114,15.222809999999999
126.75,42.6262,14.9362
127.0,56.6732,13.54683
127.25,73.4486,15.145470000000001
127.5,87.3198,16.16104
127.75,98.36930000000001,16.71359
128.0,92.6356,16.41636
128.25,104.70590000000001,17.75911
128.5,117.7247,20.99394
128.75,124.0277,21.466
129.0,144.60750000000002,20.01211
129.25,162.00140000000002,22.46306
129.5,156.0678,20.246199999999998
129.75,150.3594,22.036360000000002
130.0,146.9163,21.95718
130.25,163.7349,23.12797
130.5,144.8784,20.1421
130.75,153.80790000000002,19.915399999999998
131.0,171.473,23.91866
131.25,162.0663,19.296780000000002
131.5,174.4115,23.27768
131.75,158.2951,25.73406
132.0,150.4239,24.834449999999997
132.25,152.02429999999998,25.68988
132.5,141.2946,26.06063
132.75,136.3511,23.842959999999998
133.0,119.8388,20.167180000000002
133.25,117.1032,19.924030000000002
133.5,129.64499999999998,24.78233
133.75,120.5129,20.58362
134.0,114.7811,19.70919
134.25,110.4494,17.773490000000002
134.5,108.81369999999998,16.79772
134.75,104.1787,17.66711
135.0,104.52590000000001,16.59406
135.25,103.07069999999999,18.57612
135.5,90.2756,16.95176
135.75,93.67160000000001,17.65532
136.0,95.1204,17.039369999999998
136.25,89.49369999999999,15.35865
136.5,87.763,17.93401
136.75,84.6673,18.12314
137.0,73.4004,15.15748
137.25,74.1618,16.59356
137.5,65.0925,15.189179999999999
137.75,67.63069999999999,14.97279
138.0,62.802800000000005,14.65524
138.25,58.9259,14.675019999999998
138.5,54.7594,14.45694
138.75,51.7128,14.53828
139.0,51.3429,14.18439
139.25,49.832800000000006,14.015350000000002
139.5,50.6353,13.94837
139.75,50.6288,13.775830000000001
140.0,56.4395,14.55542
140.25,56.0255,13.799009999999999
140.5,55.5737,13.657710000000002
140.75,53.3954,13.4959
141.0,53.2762,13.455860000000001
141.25,54.4122,13.48175
141.5,53.464400000000005,14.233450000000001
141.75,54.7364,14.45574
142.0,52.3573,14.48189
142.25,50.412499999999994,14.40511
142.5,50.8731,13.78595
142.75,47.739399999999996,13.442739999999999
143.0,50.54559999999999,14.33191
143.25,52.147999999999996,16.78425
143.5,52.4269,15.8335
143.75,51.1874,15.920259999999999
144.0,47.8594,15.537479999999999
144.25,49.5659,14.838370000000001
144.5,48.8969,16.00343
144.75,45.955,15.02842
145.0,46.7587,16.066300000000002
145.25,45.827,15.74355
145.5,46.2079,16.572159999999997
145.75,48.0278,16.431919999999998
146.0,47.3977,17.64447
146.25,49.2769,16.96462
146.5,48.147400000000005,17.00089
146.75,46.6273,16.6627
147.0,45.0058,16.293
147.25,48.486999999999995,19.0319
147.5,43.6648,16.03297
147.75,42.8053,15.805420000000002
148.0,42.7633,16.10073
148.25,42.9415,16.2604
148.5,42.0271,16.05782
148.75,42.4048,16.80951
149.0,41.4589,16.61456
149.25,43.0345,16.57058
149.5,43.5292,18.02333
149.75,37.926100000000005,16.97242
150.0,37.714,16.84099
150.25,42.1471,17.64487
150.5,39.8014,15.54727
150.75,44.545,14.40347
151.0,58.468999999999994,15.094619999999999
151.25,63.4973,16.86199
151.5,84.8485,18.42206
151.75,82.0023,19.54332
152.0,91.7603,19.22783
152.25,105.4473,17.716549999999998
152.5,116.36710000000001,21.410800000000002
152.75,121.7327,21.73851
153.0,123.4434,20.65942
153.25,135.1845,19.73498
153.5,150.8319,22.10929
153.75,153.67579999999998,23.497230000000002
154.0,142.7341,21.446379999999998
154.25,149.904,24.356049999999996
154.5,136.6617,21.42592
154.75,154.09199999999998,24.14244
155.0,152.7711,19.931829999999998
155.25,168.0294,24.38407
155.5,156.27499999999998,24.270400000000002
155.75,151.8369,24.79089
156.0,146.22570000000002,23.68157
156.25,159.7001,24.66272
156.5,130.9524,25.73549
156.75,133.5605,23.73076
157.0,120.15119999999999,20.2851
157.25,137.2826,23.83117
157.5,110.35340000000001,21.98797
157.75,122.6098,27.912190000000002
158.0,112.47409999999999,22.14033
158.25,115.1654,23.28307
158.5,107.00799999999998,21.990569999999998
158.75,114.7761,21.1682
159.0,110.72130000000001,21.96235
159.25,110.6455,19.47488
159.5,101.3072,19.94611
159.75,95.4127,17.680320000000002
160.0,92.2711,19.41876
160.25,98.93019999999999,18.32638
160.5,89.3567,18.208550000000002
160.75,84.5191,17.56107
161.0,79.75139999999999,18.03829
161.25,78.7313,16.97696
161.5,81.3601,17.800810000000002
161.75,70.98830000000001,18.90371
162.0,64.73989999999999,17.56191
162.25,61.5778,17.1111
162.5,55.412800000000004,16.22367
162.75,55.3604,16.95815
163.0,55.51180000000001,16.3645
163.25,54.2447,16.25712
163.5,56.348,16.32123
163.75,54.0073,14.980809999999998
164.0,61.0022,14.756969999999999
164.25,58.3262,14.110679999999999
164.5,58.4195,13.79082
164.75,56.3483,14.25487
165.0,59.9144,14.25037
165.25,57.724599999999995,15.88283
165.5,59.0904,16.934910000000002
165.75,55.5086,15.54759
166.0,56.9195,15.86636
166.25,55.57770000000001,16.911469999999998
166.5,52.526300000000006,16.70154
166.75,50.4566,15.51062
167.0,54.144999999999996,17.94551
167.25,54.1623,18.39396
167.5,55.9858,18.89337
167.75,52.9502,18.1249
168.0,49.188100000000006,16.87491
168.25,49.4962,17.4116
168.5,46.5895,17.31033
168.75,46.424,16.871190000000002
169.0,47.1451,17.5425
169.25,46.2817,17.025740000000003
169.5,49.720600000000005,18.3464
169.75,50.004999999999995,21.08488
170.0,53.4986,21.04241
170.25,50.825,19.449150000000003
170.5,49.2469,20.23339
170.75,48.2362,19.44756
171.0,46.5836,19.31215
171.25,48.0163,19.61321
171.5,48.6934,20.10804
171.75,45.8268,20.47886
172.0,48.685900000000004,21.84862
172.25,46.8352,20.23524
172.5,44.7733,19.75246
172.75,42.1468,18.78315
173.0,44.7682,19.30627
173.25,44.3875,19.454720000000002
173.5,46.6265,21.63224
173.75,42.3927,20.54907
174.0,43.1383,17.49611
174.25,41.7753,16.64351
174.5,42.4714,16.868380000000002
174.75,45.3358,16.520000000000003
175.0,57.518,15.32336
175.25,63.403099999999995,14.313799999999999
175.5,68.4845,17.08592
175.75,72.79950000000001,17.654049999999998
176.0,70.90350000000001,16.02076
176.25,91.9092,23.177390000000003
176.5,94.4809,19.48755
176.75,105.9175,19.64644
177.0,134.5276,22.26831
177.25,124.9505,21.53577
177.5,139.17260000000002,21.73033
177.75,137.9913,21.2682
178.0,126.0161,18.82962
178.25,128.9031,17.2047
178.5,136.95090000000002,15.52279
178.75,129.7917,17.93891
179.0,130.6123,16.193810000000003
179.25,133.3623,17.678829999999998
179.5,141.4357,22.99951
179.75,138.7115,23.17825
180.0,134.0343,21.90258
180.25,139.0794,21.89213
180.5,125.3243,21.913149999999998
180.75,136.2005,20.80106
181.0,121.8989,19.72567
181.25,125.4323,16.86002
181.5,121.8211,18.04393
181.75,113.4789,18.88988
182.0,111.6404,17.04954
182.25,109.46119999999999,17.04726
182.5,110.7902,19.0227
182.75,118.9323,22.49791
183.0,117.8717,18.18227
183.25,114.8122,17.17249
183.5,105.86959999999999,16.70563
183.75,95.2036,16.90698
184.0,98.8245,17.86514
184.25,94.3247,17.76106
184.5,90.00110000000001,16.92087
184.75,85.9893,17.16652
185.0,71.2643,14.25433
185.25,72.828,15.09296
185.5,66.25019999999999,17.53548
185.75,62.3973,17.98628
186.0,65.9444,20.43062
186.25,61.7663,19.91394
186.5,55.0607,19.080669999999998
186.75,48.4746,17.83604
187.0,53.349999999999994,19.64996
187.25,52.9687,17.80747
187.5,53.8652,17.58997
187.75,50.64580000000001,16.97007
188.0,55.6259,16.30638
188.25,56.597,15.65139
188.5,58.4015,16.286499999999997
188.75,53.9615,16.958489999999998
189.0,54.678200000000004,15.61673
189.25,52.5814,14.642600000000002
189.5,54.2355,15.26857
189.75,54.323499999999996,15.104140000000001
190.0,48.510799999999996,15.25225
190.25,50.3338,14.76077
190.5,47.6619,15.326459999999999
190.75,48.5078,17.0324
191.0,48.9971,16.1035
191.25,50.2504,17.74389
191.5,46.8215,17.18005
191.75,48.416,18.929720000000003
192.0,45.9785,18.51124
192.25,44.8031,19.02124
192.5,43.0717,18.88927
192.75,41.075199999999995,16.56699
193.0,42.1339,17.08998
193.25,47.392300000000006,19.910539999999997
193.5,46.3196,19.44947
193.75,46.727799999999995,19.38749
194.0,45.5086,19.64676
194.25,44.7541,19.50274
194.5,44.338300000000004,18.780749999999998
194.75,48.1867,18.81702
195.0,42.099399999999996,16.19542
195.25,41.8697,15.656400000000001
195.5,41.1841,15.273869999999999
195.75,43.10680000000001,17.29811
196.0,43.2193,17.48139
196.25,41.3953,17.042009999999998
196.5,38.8402,15.64509
196.75,38.719899999999996,15.56598
197.0,39.4066,15.882890000000002
197.25,40.055499999999995,16.02062
197.5,42.507400000000004,17.70885
197.75,36.1932,16.94234
198.0,38.6794,18.49114
198.25,36.5147,16.89121
198.5,39.1585,17.5853
198.75,40.203100000000006,16.83736
199.0,54.0311,16.99234
199.25,60.288799999999995,17.56917
199.5,71.512,16.65117
199.75,77.3391,17.21575
200.0,73.21690000000001,16.71497
200.25,85.6797,17.4533
200.5,96.813,19.95124
200.75,101.0373,18.200660000000003
201.0,102.1679,19.32726
201.25,130.0709,21.11348
201.5,120.8255,20.15755
201.75,117.3242,18.29998
202.0,109.9442,20.73417
202.25,118.7086,21.156859999999998
202.5,111.0908,19.27196
202.75,123.4734,21.24675
203.0,124.5823,17.86129
203.25,112.9248,19.52844
203.5,131.5895,22.27265
203.75,128.8394,23.10635
204.0,129.42059999999998,20.5643
204.25,122.1714,23.14918
204.5,122.14699999999999,18.13524
204.75,118.634,19.925449999999998
205.0,116.6384,19.46622
205.25,105.13550000000001,20.34403
205.5,120.1826,23.59472
205.75,112.62650000000001,17.28758
206.0,122.98850000000002,18.67296
206.25,106.80199999999999,18.414920000000002
206.5,100.9412,17.275389999999998
206.75,100.82569999999998,17.291719999999998
207.0,102.5318,15.894120000000001
207.25,110.4536,16.95041
207.5,90.0784,16.96885
207.75,94.7011,17.70955
208.0,91.0984,17.485319999999998
208.25,95.97760000000001,18.49258
208.5,89.767,17.627760000000002
208.75,82.1542,17.01291
209.0,76.1847,16.67878
209.25,67.2579,14.357980000000001
209.5,69.3093,16.93743
209.75,62.19540000000001,14.662480000000002
210.0,56.639900000000004,16.069409999999998
210.25,55.0771,15.60235
210.5,55.2857,15.5872
210.75,53.259,15.28153
211.0,52.123,15.56288
211.25,47.7455,15.17934
211.5,47.727,15.0517
211.75,48.788700000000006,14.3073
212.0,50.133300000000006,13.34399
212.25,53.1255,14.222370000000002
212.5,53.98689999999999,13.52957
212.75,50.8391,14.19157
213.0,49.4169,12.61727
213.25,51.830999999999996,13.6041
213.5,49.5126,14.20632
213.75,50.642900000000004,14.465519999999998
214.0,50.5913,15.65887
214.25,48.550200000000004,15.45945
214.5,45.5101,14.32971
214.75,44.8692,14.43168
215.0,47.198299999999996,15.301829999999999
215.25,45.435,16.31015
215.5,48.159400000000005,16.774720000000002
215.75,50.6858,17.38849
216.0,46.219,17.071859999999997
216.25,48.518,17.95597
216.5,43.9625,17.18816
216.75,43.272999999999996,16.7058
217.0,46.348299999999995,18.47777
217.25,43.2962,17.70304
217.5,45.3187,16.14813
217.75,44.5621,17.04195
218.0,45.2357,16.3662
218.25,45.7435,18.103089999999998
218.5,43.1077,16.63937
218.75,42.1138,17.23173
219.0,43.4447,18.39432
219.25,43.7254,19.492530000000002
219.5,40.1368,17.48545
219.75,42.7453,17.94886
220.0,38.7418,15.21438
220.25,39.5269,14.80648
220.5,35.8705,15.19455
220.75,36.8053,15.974879999999999
221.0,37.271,14.606480000000001
221.25,38.605,15.005040000000001
221.5,39.974500000000006,16.02183
221.75,36.1899,15.761830000000002
222.0,38.138799999999996,17.51564
222.25,35.7283,15.39808
222.5,37.8598,14.49058
222.75,40.0853,14.743110000000001
223.0,48.4901,14.797460000000001
223.25,56.09179999999999,15.67982
223.5,73.7082,16.50202
223.75,80.281,15.368120000000001
224.0,74.5689,15.80868
224.25,94.4551,14.53782
