Hora_decimal,P_3f_S,Q_3f_S
1262.25,973.848,144.5732
1262.5,983.6600000000001,157.2702
1262.75,979.776,161.7372
1263.0,978.063,159.14339999999999
1263.25,994.1299999999999,159.0634
1263.5,1027.218,168.0341
1263.75,1025.214,162.3221
1264.0,1042.301,164.0922
1264.25,1013.316,148.296
1264.5,1012.4670000000001,148.063
1264.75,1014.072,140.5941
1265.0,990.651,124.0201
1265.25,976.704,123.71880000000002
1265.5,968.139,112.64590000000001
1265.75,952.1300000000001,110.3053
1266.0,960.673,109.0939
1266.25,945.907,109.4509
1266.5,940.6039999999999,116.58439999999999
1266.75,937.14,110.7889
1267.0,944.6419999999999,109.40610000000001
1267.25,976.371,126.48429999999999
1267.5,977.9939999999999,115.4752
1267.75,992.887,115.3381
1268.0,1002.318,114.5856
1268.25,1002.973,116.31569999999999
1268.5,981.771,113.8716
1268.75,968.277,116.2954
1269.0,957.391,110.0885
1269.25,943.665,106.3235
1269.5,956.635,113.6411
1269.75,938.2170000000001,109.8434
1270.0,948.289,122.2917
1270.25,930.7449999999999,123.2877
1270.5,953.7729999999999,134.0764
1270.75,946.3439999999999,135.8263
1271.0,950.145,131.4227
1271.25,958.948,137.8757
1271.5,922.1129999999999,123.3679
1271.75,934.5910000000001,129.595
1272.0,946.9670000000001,140.1697
1272.25,946.2719999999999,141.9217
1272.5,955.4549999999999,151.0379
1272.75,959.6279999999999,156.014
1273.0,952.671,155.0352
1273.25,945.766,154.0431
1273.5,931.4480000000001,133.4163
1273.75,937.024,139.5041
1274.0,932.142,135.5647
1274.25,930.0509999999999,139.8028
1274.5,920.582,139.3229
1274.75,931.767,143.8631
1275.0,935.783,146.6026
1275.25,941.9599999999999,152.9628
1275.5,922.634,148.54129999999998
1275.75,932.606,151.2693
1276.0,933.5229999999999,155.3208
1276.25,929.4480000000001,155.9828
1276.5,949.231,165.7947
1276.75,942.812,164.30689999999998
1277.0,921.8389999999999,159.9134
1277.25,930.108,162.92000000000002
1277.5,915.074,155.473
1277.75,924.7239999999999,154.2788
1278.0,912.6289999999999,142.9437
1278.25,901.453,137.2299
1278.5,893.669,136.9759
1278.75,911.203,135.4829
1279.0,946.904,134.2546
1279.25,947.444,134.1361
1279.5,937.7259999999999,137.918
1279.75,950.828,136.6936
1280.0,1101.333,158.5494
1280.25,1136.142,165.12279999999998
1280.5,1135.998,151.5628
1280.75,1117.179,137.6131
1281.0,1124.4180000000001,133.3199
1281.25,1135.051,134.9325
1281.5,1129.402,128.7135
1281.75,1114.006,137.54070000000002
1282.0,1115.914,142.3819
1282.25,1100.166,145.6419
1282.5,1160.656,162.247
1282.75,1158.58,160.0215
1283.0,1171.267,161.6887
1283.25,1163.593,156.33530000000002
1283.5,1164.262,145.1523
1283.75,1147.0,140.9579
1284.0,1134.3970000000002,154.2913
1284.25,1007.0550000000001,155.879
1284.5,1011.5659999999999,169.5138
1284.75,1020.0049999999999,164.4572
1285.0,1080.608,172.3578
1285.25,1084.1470000000002,170.9272
1285.5,1060.6779999999999,155.83440000000002
1285.75,1083.652,151.56040000000002
1286.0,1113.394,148.5236
1286.25,1104.991,143.2671
1286.5,1126.468,149.2076
1286.75,1157.563,151.7074
1287.0,1147.114,153.0011
1287.25,1184.402,156.2188
1287.5,1201.673,159.6274
1287.75,1198.1149999999998,151.6576
1288.0,1183.249,147.3732
1288.25,1184.448,145.995
1288.5,1188.157,147.11520000000002
1288.75,1206.154,145.3842
1289.0,1178.347,132.6762
1289.25,1178.144,132.1096
1289.5,1159.249,130.8356
1289.75,1138.855,132.922
1290.0,1103.266,125.3049
1290.25,1054.119,117.9742
1290.5,1032.165,125.8886
1290.75,1006.479,124.1123
1291.0,977.1100000000001,116.6825
1291.25,998.586,128.185
1291.5,1036.279,117.7859
1291.75,1045.5430000000001,123.4034
1292.0,1038.76,123.4442
1292.25,1031.743,119.9806
1292.5,1037.068,120.8469
1292.75,1013.221,110.2776
1293.0,1018.03,104.09640000000002
1293.25,1002.5089999999999,110.74269999999999
1293.5,1018.309,122.5096
1293.75,1009.9270000000001,123.80960000000002
1294.0,1018.89,125.03379999999999
1294.25,1002.5129999999999,119.05930000000001
1294.5,1000.355,126.61099999999999
1294.75,1009.606,129.0036
1295.0,1010.875,128.7468
1295.25,999.414,130.0271
1295.5,986.031,122.54769999999999
1295.75,946.657,112.7806
1296.0,993.8910000000001,133.8416
1296.25,994.6980000000001,138.9304
1296.5,1001.3430000000001,142.0296
1296.75,1000.518,145.9749
1297.0,980.601,145.8604
1297.25,976.623,148.3508
1297.5,960.605,146.9572
1297.75,972.9770000000001,146.0951
1298.0,959.5450000000001,139.1525
1298.25,964.038,140.5788
1298.5,962.922,144.3516
1298.75,959.232,142.3093
1299.0,958.079,151.0463
1299.25,966.239,160.35219999999998
1299.5,968.0430000000001,160.6422
1299.75,952.17,145.2554
1300.0,963.192,142.93630000000002
1300.25,951.0459999999999,141.5024
1300.5,968.653,152.69289999999998
1300.75,959.4280000000001,150.47320000000002
1301.0,933.867,136.2609
1301.25,961.8,146.60809999999998
1301.5,946.2059999999999,137.7218
1301.75,944.595,136.2174
1302.0,933.238,129.0224
1302.25,913.077,127.9452
1302.5,871.225,129.21859999999998
1302.75,886.0630000000001,126.64320000000001
1303.0,1003.681,133.9986
1303.25,1177.348,145.6891
1303.5,1324.744,148.8048
1303.75,1536.529,156.4767
1304.0,1794.6060000000002,174.215
1304.25,1997.1970000000001,206.2282
1304.5,2197.51,229.2912
1304.75,2358.852,246.065
1305.0,2544.668,255.44060000000002
1305.25,2708.816,277.4791
1305.5,2822.033,290.8906
1305.75,2883.263,293.3374
1306.0,2968.529,298.8879
1306.25,3011.74,300.2347
1306.5,3126.13,311.679
1306.75,3139.37,315.959
1307.0,3088.8,301.93899999999996
1307.25,3090.9399999999996,297.0053
1307.5,3041.8599999999997,285.0316
1307.75,2971.888,287.5554
1308.0,2892.479,307.233
1308.25,2836.959,298.55460000000005
1308.5,2797.752,303.01
1308.75,2779.793,299.3725
1309.0,2801.174,300.703
1309.25,2799.8160000000003,310.459
1309.5,2745.163,289.65790000000004
1309.75,2749.357,288.4965
1310.0,2825.877,301.51
1310.25,2832.2019999999998,294.1137
1310.5,2805.728,287.9679
1310.75,2805.3469999999998,296.0951
1311.0,2805.5899999999997,317.713
1311.25,2802.978,314.369
1311.5,2806.289,311.09
1311.75,2751.6859999999997,309.877
1312.0,2732.341,320.4
1312.25,2724.5570000000002,317.131
1312.5,2662.968,319.911
1312.75,2490.64,300.89300000000003
1313.0,2271.898,273.0449
1313.25,2106.385,285.3281
1313.5,1972.728,267.2486
1313.75,1848.8600000000001,255.4205
1314.0,395.28499999999997,292.2306
1314.25,338.33399999999995,263.89689999999996
1314.5,320.835,256.1908
1314.75,272.74399999999997,245.81750000000002
1315.0,239.9805,231.3538
1315.25,257.19989999999996,228.91860000000003
1315.5,242.7628,202.5985
1315.75,214.79499999999996,191.3415
1316.0,216.76649999999998,197.97089999999997
1316.25,221.5063,189.1978
1316.5,216.0939,190.9635
1316.75,201.78470000000002,190.7816
1317.0,2694.9179999999997,222.7586
1317.25,2700.711,219.0257
1317.5,2667.6090000000004,214.79380000000003
1317.75,2670.402,225.8388
1318.0,2661.404,229.51209999999998
1318.25,2648.0209999999997,227.89999999999998
1318.5,2626.611,238.2755
1318.75,2617.411,245.5079
1319.0,2586.381,239.1773
1319.25,2568.945,242.45510000000002
1319.5,2558.252,249.9985
1319.75,2547.8289999999997,233.90980000000002
1320.0,1101.576,170.1375
1320.25,1096.583,164.6882
1320.5,1100.2109999999998,173.14569999999998
1320.75,1105.253,184.4345
1321.0,1080.6779999999999,162.4161
1321.25,1088.257,170.26139999999998
1321.5,1068.289,165.2762
1321.75,1066.6970000000001,172.23930000000001
1322.0,1061.411,175.8897
1322.25,1055.6129999999998,169.2875
1322.5,1053.067,167.8443
1322.75,1053.5929999999998,161.331
1323.0,1066.075,160.9364
1323.25,1067.605,160.53379999999999
1323.5,1057.268,165.7991
1323.75,1041.211,144.0475
1324.0,1057.657,147.4925
1324.25,1052.9589999999998,148.2999
1324.5,1052.581,157.3961
1324.75,1043.421,157.2084
1325.0,1029.885,152.2687
1325.25,1035.3220000000001,149.3825
1325.5,1023.0540000000001,146.4406
1325.75,1030.2579999999998,149.3384
1326.0,1012.8799999999999,136.9121
1326.25,984.8679999999999,132.4808
1326.5,946.5699999999999,134.8501
1326.75,975.0520000000001,137.8338
1327.0,1124.534,144.0434
1327.25,1341.0439999999999,157.1145
1327.5,1531.569,180.4078
1327.75,1784.6780000000003,189.2231
1328.0,2084.28,217.8215
1328.25,2413.9700000000003,257.4936
1328.5,2673.943,276.74109999999996
1328.75,2856.947,289.6204
1329.0,2996.24,296.5521
1329.25,3157.6600000000003,315.124
1329.5,3230.1099999999997,324.496
1329.75,3362.6099999999997,334.917
1330.0,3458.49,351.043
1330.25,3453.46,345.596
1330.5,3524.42,359.39
1330.75,3553.29,361.437
1331.0,3578.65,357.98199999999997
1331.25,3535.6000000000004,348.346
1331.5,3435.0699999999997,343.025
1331.75,3348.5,349.437
1332.0,3301.98,374.46299999999997
1332.25,3231.9700000000003,362.741
1332.5,3191.6,360.223
1332.75,3151.5699999999997,350.49699999999996
1333.0,3193.63,369.655
1333.25,3165.98,367.589
1333.5,3133.44,335.594
1333.75,3108.74,336.897
1334.0,3107.8500000000004,337.887
1334.25,2955.865,315.32
1334.5,2841.38,318.18899999999996
1334.75,2757.7000000000003,314.615
1335.0,2283.902,267.8537
1335.25,354.324,31.628700000000002
1335.5,377.829,35.3844
1335.75,356.488,42.991
1336.0,354.433,37.0865
1336.25,312.157,27.15027
1336.5,336.464,41.926700000000004
1336.75,759.26,88.34949999999999
1337.0,926.825,71.3487
1337.25,902.207,72.66149999999999
1337.5,862.405,64.53479999999999
1337.75,1235.47,150.0651
1338.0,401.195,258.5299
1338.25,30.9942,199.7353
1338.5,109.0532,230.2636
1338.75,131.9528,194.259
1339.0,150.2421,213.9176
1339.25,109.5599,180.518
1339.5,251.02499999999998,212.8933
1339.75,263.0129,197.66690000000003
1340.0,285.5648,191.4948
1340.25,272.6177,189.1395
1340.5,272.3297,183.0761
1340.75,239.99720000000002,183.76709999999997
1341.0,2820.688,199.75079999999997
1341.25,2804.804,198.35189999999997
1341.5,2793.739,216.2659
1341.75,2778.3559999999998,228.76840000000004
1342.0,2781.16,237.4372
1342.25,2764.484,241.36079999999998
1342.5,2758.954,258.58410000000003
1342.75,2732.612,239.2244
1343.0,2687.2430000000004,221.85829999999999
1343.25,2674.827,227.45350000000002
1343.5,2679.676,229.6253
1343.75,2665.107,231.94870000000003
1344.0,2668.185,234.4504
1344.25,1212.508,158.83640000000003
1344.5,1215.888,175.8392
1344.75,1247.241,193.1997
1345.0,1226.181,178.5867
1345.25,1182.406,138.53220000000002
1345.5,1162.388,116.1015
1345.75,1153.31,121.12979999999999
1346.0,1153.31,122.551
1346.25,1159.8380000000002,128.58870000000002
1346.5,1147.5769999999998,127.0015
1346.75,1149.955,130.2096
1347.0,1161.527,139.6559
1347.25,1157.33,136.6657
1347.5,1157.243,135.7985
1347.75,1158.521,143.5777
1348.0,1170.203,149.839
1348.25,1162.64,143.273
1348.5,1168.766,154.4999
1348.75,1175.288,158.9521
1349.0,1141.6970000000001,149.81619999999998
1349.25,1161.549,157.015
1349.5,1155.77,143.2475
1349.75,1137.1009999999999,141.6962
1350.0,1137.8400000000001,134.4074
1350.25,1113.326,131.5004
1350.5,1080.275,140.6342
1350.75,1095.3649999999998,141.5783
1351.0,1184.653,141.4714
1351.25,1382.661,171.4827
1351.5,1593.3650000000002,172.3778
1351.75,1789.6799999999998,182.7159
1352.0,2163.716,211.1725
1352.25,2409.9,230.2426
1352.5,2637.604,254.4629
1352.75,2803.7709999999997,268.71209999999996
1353.0,2938.428,277.8435
1353.25,3051.94,303.525
1353.5,3256.54,324.445
1353.75,3335.1800000000003,345.021
1354.0,3386.4100000000003,349.08799999999997
1354.25,3384.8199999999997,345.116
1354.5,3462.37,361.882
1354.75,3468.6899999999996,356.33799999999997
1355.0,3420.04,348.601
1355.25,3387.4399999999996,352.44399999999996
1355.5,3285.58,350.207
1355.75,3205.0,351.142
1356.0,3183.2999999999997,374.722
1356.25,3118.88,370.562
1356.5,3095.08,369.375
1356.75,3065.67,352.548
1357.0,3097.09,338.96000000000004
1357.25,2965.3779999999997,336.006
1357.5,2878.4,353.087
1357.75,2837.5640000000003,352.484
1358.0,2652.821,336.642
1358.25,2509.956,323.822
1358.5,2520.879,326.66200000000003
1358.75,2476.052,332.703
1359.0,2491.127,354.211
1359.25,2395.216,350.91700000000003
1359.5,2402.981,344.527
1359.75,2402.95,336.507
1360.0,2397.714,353.339
1360.25,2336.14,351.582
1360.5,2267.259,350.16200000000003
1360.75,2064.331,297.6769
1361.0,1884.0859999999998,275.4694
1361.25,1769.211,261.168
1361.5,1711.2710000000002,265.539
1361.75,1613.46,254.02620000000002
1362.0,184.2718,309.118
1362.25,135.7313,302.631
1362.5,142.035,301.339
1362.75,130.9237,300.631
1363.0,112.1189,288.4402
1363.25,118.48160000000001,278.0709
1363.5,71.311,262.7717
1363.75,69.9435,259.4874
1364.0,102.85549999999999,246.42180000000002
1364.25,105.3685,244.2867
1364.5,101.1585,241.5487
1364.75,110.62799999999999,245.0166
1365.0,2713.945,282.8592
1365.25,2643.39,243.9106
1365.5,2613.413,242.18310000000002
1365.75,2627.772,250.95100000000002
1366.0,2610.116,261.7405
1366.25,2588.2799999999997,264.4198
1366.5,2583.7540000000004,270.0055
1366.75,2593.851,275.9985
1367.0,2561.146,266.71569999999997
1367.25,2545.316,245.7078
1367.5,2531.9480000000003,244.69920000000002
1367.75,2529.111,238.66840000000002
1368.0,2537.8810000000003,247.2095
1368.25,1056.4189999999999,167.5315
1368.5,1073.795,182.7992
1368.75,1063.213,155.13320000000002
1369.0,1034.536,143.2884
1369.25,1058.065,150.91989999999998
1369.5,1032.591,144.3264
1369.75,1029.331,144.86430000000001
1370.0,1012.9369999999999,137.54739999999998
1370.25,996.1759999999999,131.8026
1370.5,996.958,134.99929999999998
1370.75,1001.634,133.71980000000002
1371.0,1015.429,138.6569
1371.25,1004.076,133.08710000000002
1371.5,1001.958,136.0901
1371.75,1000.479,139.0841
1372.0,1010.5050000000001,141.0025
1372.25,1019.838,144.28609999999998
1372.5,1029.066,151.82760000000002
1372.75,1012.828,149.2518
1373.0,1010.209,143.3377
1373.25,1006.069,143.921
1373.5,1000.204,139.4032
1373.75,1003.883,137.3227
1374.0,986.1659999999999,125.02690000000001
1374.25,964.833,124.506
1374.5,941.0730000000001,127.8537
1374.75,937.374,130.6632
1375.0,1038.286,125.97670000000001
1375.25,1166.484,142.8745
1375.5,1351.056,158.0018
1375.75,1480.9830000000002,156.1003
1376.0,1731.8819999999998,177.4445
1376.25,1944.538,193.41340000000002
1376.5,2148.7619999999997,221.37810000000002
1376.75,2262.718,233.494
1377.0,2419.111,257.8679
1377.25,2501.7839999999997,262.1055
1377.5,2638.6440000000002,273.502
1377.75,2702.536,288.6874
1378.0,2771.107,287.0553
1378.25,2775.1400000000003,287.5115
1378.5,2791.459,293.1211
1378.75,2778.974,276.5345
1379.0,2756.755,288.8843
1379.25,2782.361,311.625
1379.5,2636.961,274.5412
1379.75,2650.921,310.45
1380.0,2637.2619999999997,326.168
1380.25,2600.128,333.045
1380.5,2585.848,323.07
1380.75,2542.2,295.6875
1381.0,2545.288,312.892
1381.25,2514.2110000000002,304.393
1381.5,2497.4610000000002,288.8437
1381.75,2510.886,286.3454
1382.0,2468.229,297.1881
1382.25,2487.12,319.826
1382.5,2479.527,328.67
1382.75,2457.861,320.45
1383.0,2463.767,323.57399999999996
1383.25,2435.036,285.3722
1383.5,2484.377,316.452
1383.75,2448.002,288.2175
1384.0,2363.469,298.29380000000003
1384.25,2288.464,305.336
1384.5,2191.192,279.40970000000004
1384.75,2134.286,287.02979999999997
1385.0,2024.094,271.9887
1385.25,1892.0230000000001,255.72270000000003
1385.5,1761.4010000000003,227.05900000000003
1385.75,1634.996,225.1943
1386.0,163.1946,288.2294
1386.25,130.0377,266.9047
1386.5,124.87519999999999,259.8133
1386.75,234.48090000000002,223.5168
1387.0,241.66409999999996,208.8641
1387.25,239.3865,204.69350000000003
1387.5,214.97289999999998,181.7771
1387.75,214.46810000000002,177.5271
1388.0,252.935,177.5118
1388.25,249.36610000000002,181.2951
1388.5,235.75029999999998,177.6029
1388.75,255.82529999999997,174.86700000000002
1389.0,2667.2,215.7565
1389.25,2643.6730000000002,201.7093
1389.5,2633.853,202.94500000000002
1389.75,2606.659,199.7614
1390.0,2612.479,210.9531
1390.25,2589.136,208.72369999999998
1390.5,2587.576,213.48219999999998
1390.75,2567.09,216.76219999999998
1391.0,2520.777,215.7991
1391.25,2524.374,225.6679
1391.5,2504.9089999999997,218.98930000000001
1391.75,2492.385,213.0353
1392.0,1056.2830000000001,155.1821
1392.25,1047.847,157.2292
1392.5,1054.945,160.7731
1392.75,1058.635,160.51670000000001
1393.0,1053.25,162.4461
1393.25,1057.473,173.8718
1393.5,1034.369,170.67159999999998
1393.75,1022.7470000000001,150.0278
1394.0,1016.617,146.7808
1394.25,1019.3620000000001,150.1029
1394.5,1020.8829999999999,156.8388
1394.75,1028.987,163.2372
1395.0,1025.598,165.3916
1395.25,1033.9270000000001,171.49009999999998
1395.5,1039.267,174.6674
1395.75,1034.275,177.7547
1396.0,1044.199,180.6378
1396.25,1040.364,158.8663
1396.5,1038.829,155.9339
1396.75,1005.52,152.17849999999999
1397.0,1024.318,155.9906
1397.25,1022.053,152.60320000000002
1397.5,1004.69,147.5627
1397.75,1013.133,143.641
1398.0,1002.8679999999999,132.1772
1398.25,1008.1179999999999,133.0344
1398.5,977.712,132.49470000000002
1398.75,963.2090000000001,136.3343
1399.0,1070.709,151.6116
1399.25,1230.3629999999998,140.7163
1399.5,1396.836,156.1751
1399.75,1599.126,173.2269
1400.0,1820.312,189.0444
1400.25,1969.147,188.9109
1400.5,2143.059,220.1997
1400.75,2291.6459999999997,228.90890000000002
1401.0,2377.342,227.322
1401.25,2486.583,229.1341
1401.5,2543.566,225.0471
1401.75,2587.9049999999997,233.0874
1402.0,2653.433,249.4165
1402.25,2668.043,247.9405
1402.5,2717.4700000000003,251.82960000000003
1402.75,2683.585,262.26689999999996
1403.0,2723.5119999999997,257.7723
1403.25,2661.0040000000004,252.35340000000002
1403.5,2606.83,267.25379999999996
1403.75,2599.465,270.8878
1404.0,2640.55,295.00289999999995
1404.25,2394.17,250.99880000000002
1404.5,2452.959,265.84090000000003
1404.75,2401.056,262.9424
1405.0,2306.913,262.60839999999996
1405.25,2161.982,226.1886
1405.5,2034.5000000000002,198.7707
1405.75,2012.042,201.09
1406.0,2042.424,209.88850000000002
1406.25,2004.356,211.08999999999997
1406.5,1919.109,226.97899999999998
1406.75,1982.692,253.971
1407.0,1984.0539999999999,248.497
1407.25,1949.949,251.11090000000002
1407.5,1941.754,245.0302
1407.75,1888.423,232.6884
1408.0,1841.132,250.9239
1408.25,1797.3010000000002,219.2165
1408.5,1769.1390000000001,218.2341
1408.75,1679.402,211.5134
1409.0,1577.2359999999999,198.83460000000002
1409.25,1520.796,182.5257
1409.5,1383.19,162.20749999999998
1409.75,1319.931,167.3754
1410.0,230.9212,203.96620000000001
1410.25,190.6951,195.2439
1410.5,209.58440000000002,200.4953
1410.75,202.99179999999998,188.0154
1411.0,172.568,186.7417
1411.25,173.55790000000002,187.7876
1411.5,177.7207,179.0986
1411.75,164.7741,170.58180000000002
1412.0,185.02280000000002,165.8125
1412.25,176.2187,163.3416
1412.5,198.29159999999996,166.5588
1412.75,192.5906,159.7668
1413.0,2496.449,213.767
1413.25,2482.1099999999997,201.51940000000002
1413.5,2476.48,201.1954
1413.75,2458.876,202.8628
1414.0,2476.246,213.38400000000001
1414.25,2464.191,214.2274
1414.5,2475.092,230.2389
1414.75,2470.236,229.2502
1415.0,2440.341,223.2364
1415.25,2447.643,227.04700000000003
1415.5,957.9089999999999,138.0805
1415.75,966.972,142.672
1416.0,988.59,152.3865
1416.25,981.0250000000001,142.72650000000002
1416.5,980.346,141.6167
1416.75,977.3910000000001,139.0109
1417.0,975.408,143.4343
1417.25,973.803,148.07150000000001
1417.5,960.1270000000001,147.4873
1417.75,967.885,153.8383
1418.0,978.876,158.0181
1418.25,962.443,157.2746
1418.5,978.5699999999999,168.6119
1418.75,984.684,175.2289
1419.0,993.8620000000001,184.6308
1419.25,989.8199999999999,180.34109999999998
1419.5,988.847,178.3764
1419.75,982.5,182.726
1420.0,999.6580000000001,190.1712
1420.25,994.923,170.95420000000001
1420.5,1012.574,192.1878
1420.75,1000.8499999999999,179.2478
1421.0,980.1870000000001,160.8614
1421.25,977.8679999999999,161.0564
1421.5,969.828,154.9691
1421.75,960.072,153.1175
1422.0,953.175,149.5068
1422.25,937.501,150.9645
1422.5,897.488,155.1619
1422.75,866.576,149.9437
1423.0,885.9280000000001,154.9566
1423.25,879.3710000000001,151.7101
1423.5,898.082,154.6474
1423.75,903.7900000000001,150.9799
1424.0,943.86,165.1942
1424.25,956.761,162.98719999999997
1424.5,969.552,168.1901
1424.75,958.029,164.56380000000001
1425.0,954.54,160.01500000000001
1425.25,970.851,152.5418
1425.5,985.934,146.6704
1425.75,964.446,149.4883
1426.0,993.362,158.61360000000002
1426.25,971.688,154.7293
1426.5,1020.8249999999999,167.893
1426.75,1025.976,167.3562
1427.0,994.473,151.768
1427.25,988.6980000000001,155.2592
1427.5,1007.076,158.35829999999999
1427.75,996.222,147.1025
1428.0,1021.111,166.4194
1428.25,1018.3790000000001,161.6765
1428.5,1029.7160000000001,164.3479
1428.75,1016.829,165.1056
1429.0,1127.0349999999999,177.0774
1429.25,1117.42,175.0623
1429.5,1013.818,145.7057
1429.75,1060.6390000000001,152.0393
1430.0,1049.141,149.5902
1430.25,1049.328,133.6307
1430.5,1082.3139999999999,145.60500000000002
1430.75,1065.875,143.0907
1431.0,1077.091,151.16250000000002
1431.25,1081.039,153.0216
1431.5,1120.954,164.7636
1431.75,1116.304,173.0889
1432.0,1113.9969999999998,168.0146
1432.25,1105.726,161.5749
1432.5,1112.371,159.1799
1432.75,1100.44,164.2671
1433.0,1027.567,146.7536
1433.25,1059.161,152.5777
1433.5,1028.569,146.9414
1433.75,993.7760000000001,139.90179999999998
1434.0,986.8449999999999,146.0749
1434.25,988.591,145.1825
1434.5,982.155,147.368
1434.75,964.63,154.4145
1435.0,960.98,148.4119
1435.25,1025.28,137.79840000000002
1435.5,1004.075,126.09389999999999
1435.75,1018.5039999999999,134.91680000000002
1436.0,1044.228,140.61759999999998
1436.25,990.9639999999999,126.1245
1436.5,966.441,122.506
1436.75,996.366,137.19660000000002
1437.0,968.1179999999999,118.6535
1437.25,965.298,120.359
1437.5,942.764,106.48410000000001
1437.75,943.797,110.99190000000002
1438.0,963.2850000000001,121.8829
1438.25,967.014,120.3513
1438.5,976.8,135.2268
1438.75,991.7189999999999,139.3254
1439.0,1005.5999999999999,142.9849
1439.25,996.807,138.3141
1439.5,990.893,137.18970000000002
1439.75,988.677,136.5542
1440.0,985.6949999999999,151.64229999999998
1440.25,970.2360000000001,154.2666
1440.5,996.071,162.50900000000001
1440.75,991.059,167.2041
1441.0,987.741,160.94819999999999
1441.25,989.127,167.0222
1441.5,990.192,151.90890000000002
1441.75,979.394,143.5704
1442.0,977.6419999999999,145.0813
1442.25,966.4590000000001,149.8553
1442.5,980.163,154.01520000000002
1442.75,983.021,157.1015
1443.0,995.019,166.6727
1443.25,982.1999999999999,165.21710000000002
1443.5,982.5319999999999,171.2596
1443.75,984.1680000000001,174.5428
1444.0,995.9,179.7208
1444.25,991.1719999999999,181.70190000000002
1444.5,994.848,194.0686
1444.75,990.564,173.8381
1445.0,984.02,159.1414
1445.25,983.2840000000001,156.85
1445.5,963.1270000000001,141.9269
1445.75,957.7389999999999,139.3045
1446.0,957.593,139.9837
1446.25,948.1790000000001,138.2994
1446.5,930.893,146.5993
1446.75,874.877,147.2916
1447.0,856.002,143.123
1447.25,861.306,144.9289
1447.5,850.372,137.1309
1447.75,857.875,145.75
1448.0,937.598,173.7884
1448.25,945.454,175.33689999999999
1448.5,950.147,182.4423
1448.75,928.556,183.1839
1449.0,914.3770000000001,170.90339999999998
1449.25,911.1400000000001,171.6735
1449.5,910.001,169.3578
1449.75,913.883,167.7148
1450.0,919.938,175.98610000000002
1450.25,930.449,178.7311
1450.5,996.3679999999999,204.5308
1450.75,983.5799999999999,195.2028
1451.0,989.8489999999999,189.8356
1451.25,974.893,178.53250000000003
1451.5,953.277,167.4837
1451.75,954.246,161.7279
1452.0,974.108,185.0806
1452.25,961.962,175.5599
1452.5,1012.8639999999999,189.32049999999998
1452.75,934.938,155.5829
1453.0,1031.303,189.3469
1453.25,1015.262,185.0095
1453.5,1006.47,178.02679999999998
1453.75,994.787,172.578
1454.0,1005.915,168.0062
1454.25,981.815,152.4631
1454.5,1034.724,161.1032
1454.75,998.431,152.585
1455.0,1061.166,176.8545
1455.25,1040.26,172.72
1455.5,1106.398,172.8213
1455.75,1095.4209999999998,154.2104
1456.0,1097.2359999999999,149.6029
1456.25,1084.58,145.76850000000002
1456.5,1086.163,151.089
1456.75,1090.119,151.2828
1457.0,1060.63,143.0216
1457.25,1036.145,137.9581
1457.5,1029.9270000000001,126.705
1457.75,998.496,129.9652
1458.0,991.9860000000001,125.82509999999999
1458.25,984.0060000000001,125.4854
1458.5,988.377,132.7733
1458.75,980.9470000000001,132.39049999999997
1459.0,969.5430000000001,122.91980000000001
1459.25,1016.235,125.11749999999999
1459.5,1031.155,127.9105
1459.75,1024.326,128.6439
1460.0,999.77,119.97919999999999
1460.25,979.146,113.1394
1460.5,987.1949999999999,110.9954
1460.75,979.05,110.4641
1461.0,961.9209999999999,101.0823
1461.25,967.5240000000001,106.8621
1461.5,966.6120000000001,103.90559999999999
1461.75,961.143,104.3913
1462.0,979.279,112.59389999999999
1462.25,986.787,117.6385
1462.5,989.784,122.80440000000002
1462.75,953.511,114.9707
1463.0,971.827,122.55680000000001
1463.25,974.0229999999999,124.3227
1463.5,969.12,122.5729
1463.75,978.995,125.9853
1464.0,992.544,134.9099
1464.25,947.268,114.4318
1464.5,963.4670000000001,127.3386
1464.75,994.995,139.4074
1465.0,989.142,139.8032
1465.25,982.0070000000001,144.3008
1465.5,971.037,137.8449
1465.75,973.153,143.2258
1466.0,982.4069999999999,147.8575
1466.25,975.672,142.0841
1466.5,973.1610000000001,145.1936
1466.75,970.4970000000001,147.1558
1467.0,987.144,159.95420000000001
1467.25,971.668,159.0856
1467.5,990.234,173.3833
1467.75,994.673,172.58390000000003
1468.0,1003.275,176.6092
1468.25,995.982,173.75809999999998
1468.5,1006.135,183.1539
1468.75,1001.001,170.4581
1469.0,985.516,151.3454
1469.25,982.3509999999999,149.4071
1469.5,960.3720000000001,140.0765
1469.75,972.261,148.0194
1470.0,952.383,140.4769
1470.25,950.355,138.906
1470.5,922.8349999999999,137.31689999999998
1470.75,886.9549999999999,138.0823
1471.0,908.654,131.61499999999998
1471.25,937.412,128.98160000000001
1471.5,982.044,125.8528
1471.75,1030.098,136.9529
1472.0,1102.116,155.0196
1472.25,1134.07,157.9863
1472.5,1161.502,169.2692
1472.75,1191.9180000000001,179.994
1473.0,1234.967,180.92079999999999
1473.25,1284.1329999999998,179.73420000000002
1473.5,1278.798,183.3007
1473.75,1282.464,179.5787
1474.0,1318.008,192.3559
1474.25,1254.0,151.20620000000002
1474.5,1346.9940000000001,179.7854
1474.75,1339.319,181.1146
1475.0,1286.2440000000001,156.6018
1475.25,1265.955,154.5873
1475.5,1228.649,154.2973
1475.75,1223.88,139.8002
