Hora_decimal,P_3f_S,Q_3f_S
2007.0,850.634,176.4721
2007.25,838.5139999999999,177.8222
2007.5,853.7239999999999,179.92739999999998
2007.75,865.547,185.8135
2008.0,837.452,184.4672
2008.25,833.575,177.7527
2008.5,805.692,192.52459999999996
2008.75,774.5899999999999,195.5079
2009.0,735.514,205.3914
2009.25,725.197,206.06380000000001
2009.5,734.434,226.015
2009.75,751.727,208.3977
2010.0,3.3011,240.5284
2010.25,6.5056,229.4198
2010.5,8.69325,212.1033
2010.75,-6.74212,193.39440000000002
2011.0,11.92372,195.8437
2011.25,19.618479999999998,191.0606
2011.5,30.463700000000003,185.0626
2011.75,23.497049999999998,181.05610000000001
2012.0,31.5963,190.72609999999997
2012.25,-4.86415,182.6234
2012.5,-3.86919,185.18189999999998
2012.75,23.00683,189.12550000000002
2013.0,1385.726,209.252
2013.25,1370.841,203.6137
2013.5,1362.2640000000001,202.9786
2013.75,1367.814,204.4583
2014.0,1362.594,201.2009
2014.25,1368.036,202.425
2014.5,1393.2659999999998,212.2075
2014.75,1358.579,210.6659
2015.0,1364.559,210.9604
2015.25,1338.743,206.6372
2015.5,1374.676,218.68650000000002
2015.75,1337.652,208.5305
2016.0,1311.023,214.3297
2016.25,1274.654,196.97019999999998
2016.5,540.621,156.3944
2016.75,529.813,151.3319
2017.0,541.991,168.1485
2017.25,571.854,185.131
2017.5,563.553,184.8252
2017.75,551.5350000000001,185.23559999999998
2018.0,555.795,184.38240000000002
2018.25,591.756,187.09539999999998
2018.5,604.596,184.4557
2018.75,597.22,184.35670000000002
2019.0,593.009,184.825
2019.25,586.485,182.322
2019.5,566.537,182.255
2019.75,601.511,183.7262
2020.0,608.636,187.5557
2020.25,615.429,187.4932
2020.5,564.558,180.9804
2020.75,523.395,180.9484
2021.0,517.157,181.3468
2021.25,538.229,180.3572
2021.5,535.931,179.72570000000002
2021.75,544.4100000000001,182.381
2022.0,522.982,179.1328
2022.25,549.683,177.86409999999998
2022.5,579.591,181.50119999999998
2022.75,564.809,181.91930000000002
2023.0,611.985,187.8645
2023.25,649.968,192.1648
2023.5,671.9100000000001,187.59709999999998
2023.75,738.184,186.1811
2024.0,779.8519999999999,186.46529999999998
2024.25,824.0999999999999,188.8249
2024.5,925.3270000000001,191.6557
2024.75,942.879,199.2396
2025.0,992.806,198.1968
2025.25,951.682,192.18779999999998
2025.5,993.727,214.13060000000002
2025.75,1038.298,222.405
2026.0,1080.155,220.7889
2026.25,1069.613,223.25830000000002
2026.5,1053.02,213.0543
2026.75,1057.7600000000002,217.6045
2027.0,1185.0529999999999,221.4928
2027.25,1210.038,225.81029999999998
2027.5,1225.46,228.69689999999997
2027.75,1225.028,238.8195
2028.0,1204.8519999999999,223.58550000000002
2028.25,1201.348,222.9547
2028.5,1221.133,232.5077
2028.75,1183.5430000000001,230.0202
2029.0,1111.552,214.0437
2029.25,1113.5620000000001,221.48049999999998
2029.5,1137.752,227.91979999999998
2029.75,1082.946,214.2891
2030.0,1081.301,205.4411
2030.25,1085.528,208.3293
2030.5,1095.142,207.4013
2030.75,1046.981,196.5369
2031.0,1033.088,197.8669
2031.25,1067.624,198.5045
2031.5,1039.925,201.23360000000002
2031.75,1028.133,194.40879999999999
2032.0,1033.048,198.8576
2032.25,1009.181,197.15869999999998
2032.5,952.7070000000001,202.7964
2032.75,933.113,188.48590000000002
2033.0,831.0730000000001,194.9189
2033.25,769.5430000000001,195.0829
2033.5,775.816,197.56670000000003
2033.75,782.6239999999999,193.59499999999997
2034.0,37.3073,235.9223
2034.25,21.03612,235.4606
2034.5,52.1937,232.24630000000002
2034.75,60.6421,221.8331
2035.0,53.7441,220.0676
2035.25,55.1742,229.4477
2035.5,48.6957,224.5445
2035.75,54.7338,227.91860000000003
2036.0,80.02080000000001,224.32869999999997
2036.25,26.91377,214.4257
2036.5,22.99391,223.4828
2036.75,56.5467,225.57049999999998
2037.0,1421.646,234.7502
2037.25,1382.316,222.0664
2037.5,1412.814,230.8032
2037.75,1383.197,228.51100000000002
2038.0,1368.02,215.31580000000002
2038.25,1377.6390000000001,215.7756
2038.5,1390.131,214.7611
2038.75,1362.5520000000001,219.0006
2039.0,1359.997,228.1731
2039.25,1372.7600000000002,227.2611
2039.5,1357.721,224.27569999999997
2039.75,1334.127,213.0359
2040.0,1316.7,206.37849999999997
2040.25,1353.98,211.6044
2040.5,568.938,164.73919999999998
2040.75,557.4780000000001,173.36610000000002
2041.0,540.612,184.656
2041.25,573.5550000000001,182.6094
2041.5,609.998,181.6277
2041.75,592.1709999999999,181.35999999999999
2042.0,588.807,183.878
2042.25,623.601,182.26170000000002
2042.5,589.962,182.5135
2042.75,573.3489999999999,185.1783
2043.0,539.076,178.4507
2043.25,528.6279999999999,170.7067
2043.5,544.367,168.98600000000002
2043.75,560.337,169.80130000000003
2044.0,538.616,168.7707
2044.25,588.736,170.8401
2044.5,553.158,169.5127
2044.75,550.5690000000001,172.46620000000001
2045.0,590.858,172.9871
2045.25,543.3290000000001,173.2765
2045.5,560.934,180.125
2045.75,530.687,172.96269999999998
2046.0,520.236,173.6418
2046.25,547.094,174.1744
2046.5,558.46,172.2872
2046.75,569.638,170.8022
2047.0,651.482,185.0681
2047.25,745.6949999999999,201.14280000000002
2047.5,757.23,209.7529
2047.75,828.9580000000001,201.4435
2048.0,799.2819999999999,194.3879
2048.25,897.817,197.0043
2048.5,857.0500000000001,185.302
2048.75,847.0029999999999,179.52859999999998
2049.0,860.254,184.4253
2049.25,847.458,181.0864
2049.5,848.373,174.2575
2049.75,856.9110000000001,180.6838
2050.0,870.7749999999999,176.3236
2050.25,840.113,173.5443
2050.5,799.248,174.0611
2050.75,886.279,183.60199999999998
2051.0,955.864,186.7797
2051.25,956.806,179.54229999999998
2051.5,942.2080000000001,181.088
2051.75,941.5029999999999,196.2613
2052.0,938.2449999999999,199.67499999999998
2052.25,933.241,198.9661
2052.5,922.249,202.1945
2052.75,949.4290000000001,198.2441
2053.0,855.1750000000001,191.0227
2053.25,856.5600000000001,189.3751
2053.5,874.1410000000001,196.06439999999998
2053.75,834.9069999999999,195.64839999999998
2054.0,815.531,190.0042
2054.25,818.0739999999998,191.8
2054.5,809.5939999999999,190.4838
2054.75,725.119,179.12169999999998
2055.0,804.7090000000001,185.10979999999998
2055.25,773.004,193.28230000000002
2055.5,751.261,198.41479999999999
2055.75,862.3809999999999,199.0556
2056.0,1052.2930000000001,241.4183
2056.25,1094.8120000000001,310.173
2056.5,915.3890000000001,274.1597
2056.75,862.3330000000001,262.3388
2057.0,871.3280000000001,262.433
2057.25,878.8799999999999,261.0403
2057.5,841.828,259.5499
2057.75,865.797,259.3757
2058.0,179.97899999999998,286.5965
2058.25,237.52119999999996,286.40659999999997
2058.5,265.0116,282.007
2058.75,258.2019,278.34069999999997
2059.0,233.624,267.08259999999996
2059.25,272.3542,272.9712
2059.5,256.61990000000003,267.4806
2059.75,309.709,266.4222
2060.0,292.06579999999997,271.4431
2060.25,249.9071,263.4753
2060.5,223.4844,258.1037
2060.75,267.4776,266.6915
2061.0,1563.77,280.62080000000003
2061.25,1536.5480000000002,277.1346
2061.5,1528.349,274.8863
2061.75,1561.556,280.6419
2062.0,1523.132,276.2293
2062.25,1409.4759999999999,230.0743
2062.5,1327.637,204.2672
2062.75,1401.1460000000002,227.8577
2063.0,1388.769,226.4029
2063.25,1382.462,234.3544
2063.5,1365.245,225.1727
2063.75,1317.147,225.45600000000002
2064.0,1350.908,228.2045
2064.25,572.11,188.1669
2064.5,563.433,177.91819999999998
2064.75,544.327,166.04840000000002
2065.0,540.618,171.5214
2065.25,542.824,168.459
2065.5,564.713,171.9266
2065.75,542.737,172.0932
2066.0,500.49199999999996,166.3722
2066.25,530.484,170.41500000000002
2066.5,551.868,170.76409999999998
2066.75,536.938,169.61610000000002
2067.0,511.919,171.09050000000002
2067.25,534.519,171.618
2067.5,509.02099999999996,166.1131
2067.75,534.668,172.2738
2068.0,519.3000000000001,168.91250000000002
2068.25,512.8199999999999,165.0265
2068.5,494.78999999999996,165.56629999999998
2068.75,495.97900000000004,161.3469
2069.0,514.779,163.5556
2069.25,501.425,165.1758
2069.5,515.72,165.57850000000002
2069.75,518.171,168.4484
2070.0,535.719,164.764
2070.25,529.895,161.3746
2070.5,552.648,165.4252
2070.75,543.263,163.0267
2071.0,597.221,169.7825
2071.25,665.7629999999999,166.2951
2071.5,670.5809999999999,163.40460000000002
2071.75,704.46,175.5442
2072.0,671.405,164.5361
2072.25,690.685,158.9985
2072.5,661.814,166.3863
2072.75,705.384,164.14929999999998
2073.0,701.539,161.8485
2073.25,734.38,157.936
2073.5,785.2719999999999,163.5673
2073.75,798.7479999999998,159.85559999999998
2074.0,781.261,159.0014
2074.25,788.7760000000001,166.0564
2074.5,752.2660000000001,162.8439
2074.75,783.79,165.2486
2075.0,835.309,170.3525
2075.25,838.489,170.6384
2075.5,842.6320000000001,176.2438
2075.75,839.3800000000001,175.08620000000002
2076.0,839.7819999999999,181.9181
2076.25,827.428,176.9018
2076.5,835.4140000000001,182.3295
2076.75,776.665,178.4953
2077.0,768.886,176.51440000000002
2077.25,758.875,168.1419
2077.5,738.136,167.1872
2077.75,756.494,166.2415
2078.0,688.174,162.9219
2078.25,678.4440000000001,168.4298
2078.5,681.169,162.8415
2078.75,711.124,163.7851
2079.0,694.444,158.085
2079.25,661.921,158.98229999999998
2079.5,659.367,160.2621
2079.75,682.315,160.2434
2080.0,703.48,164.9218
2080.25,712.255,164.941
2080.5,705.5699999999999,162.7778
2080.75,677.724,173.0625
2081.0,628.354,171.2131
2081.25,628.307,174.74169999999998
2081.5,664.557,183.4395
2081.75,671.4,182.81279999999998
2082.0,152.2553,214.7101
2082.25,166.8674,217.4038
2082.5,155.29309999999998,213.93880000000001
2082.75,168.876,206.7843
2083.0,164.9572,192.82410000000002
2083.25,171.8521,190.3756
2083.5,132.6199,184.432
2083.75,139.1113,193.06889999999999
2084.0,126.9743,192.57869999999997
2084.25,66.0184,194.7052
2084.5,35.287,176.9808
2084.75,29.79469,176.0574
2085.0,1291.824,203.3206
2085.25,1287.3200000000002,199.4107
2085.5,1306.348,206.22699999999998
2085.75,1291.833,211.2199
2086.0,1262.234,206.0539
2086.25,1254.42,204.70729999999998
2086.5,1243.3980000000001,201.1372
2086.75,1247.123,196.4527
2087.0,1231.836,199.6335
2087.25,1229.355,202.3071
2087.5,1200.512,197.4778
2087.75,448.003,153.2554
2088.0,461.51500000000004,154.7305
2088.25,420.152,146.00619999999998
2088.5,402.00199999999995,143.2335
2088.75,415.35699999999997,149.939
2089.0,408.389,145.1727
2089.25,408.55100000000004,147.3573
2089.5,419.59400000000005,152.0684
2089.75,417.731,153.3215
2090.0,417.17600000000004,147.6411
2090.25,419.894,144.1675
2090.5,416.66299999999995,145.2591
2090.75,405.31600000000003,146.2911
2091.0,395.55499999999995,139.7657
2091.25,398.84299999999996,140.9504
2091.5,402.962,146.7276
2091.75,386.249,139.1621
2092.0,379.942,138.2986
2092.25,385.577,139.1978
2092.5,374.011,138.1694
2092.75,379.939,142.3834
2093.0,400.655,143.1866
2093.25,393.455,139.9083
2093.5,402.1329999999999,142.6276
2093.75,440.293,155.8059
2094.0,456.10999999999996,164.0473
2094.25,463.553,168.26319999999998
2094.5,442.43899999999996,161.20530000000002
2094.75,460.352,160.3909
2095.0,450.96500000000003,161.23489999999998
2095.25,464.49199999999996,168.9868
2095.5,467.246,169.62550000000002
2095.75,446.65700000000004,158.3016
2096.0,390.64700000000005,155.7613
2096.25,436.529,156.15300000000002
2096.5,444.419,159.06060000000002
2096.75,483.245,166.9684
2097.0,494.806,166.41590000000002
2097.25,469.453,169.7755
2097.5,496.201,173.9186
2097.75,517.789,178.1505
2098.0,494.892,176.0081
2098.25,442.403,174.9236
2098.5,420.94899999999996,169.6223
2098.75,422.427,171.5348
2099.0,485.81399999999996,171.5671
2099.25,495.53499999999997,179.36360000000002
2099.5,508.36699999999996,177.6594
2099.75,538.369,178.9818
2100.0,542.7349999999999,172.6542
2100.25,546.4440000000001,176.7451
2100.5,571.572,177.1154
2100.75,556.373,178.09480000000002
2101.0,502.145,170.0941
2101.25,507.933,173.626
2101.5,523.403,173.4938
2101.75,517.19,171.3759
2102.0,537.498,167.0863
2102.25,510.70799999999997,165.9283
2102.5,499.265,170.2673
2102.75,482.413,166.7561
2103.0,474.10400000000004,165.8646
2103.25,495.605,167.0968
2103.5,492.346,164.6708
2103.75,472.198,160.9515
2104.0,470.494,157.5102
2104.25,470.43600000000004,156.31300000000002
2104.5,465.47799999999995,158.18189999999998
2104.75,487.16299999999995,165.58
2105.0,485.401,163.3525
2105.25,501.46999999999997,163.1938
2105.5,535.421,164.0593
2105.75,535.158,163.9126
2106.0,518.96,159.29289999999997
2106.25,519.188,161.0096
2106.5,535.229,161.6241
2106.75,538.4490000000001,151.3702
2107.0,547.098,151.9135
2107.25,571.831,156.8358
2107.5,584.4749999999999,152.6542
2107.75,560.115,160.81719999999999
2108.0,533.297,156.5399
2108.25,509.8380000000001,151.09799999999998
2108.5,526.881,156.5063
2108.75,541.191,156.9188
2109.0,497.34800000000007,150.3642
2109.25,495.01800000000003,149.1893
2109.5,475.85799999999995,150.5965
2109.75,492.109,156.9188
2110.0,498.1,154.9395
2110.25,484.91,156.2561
2110.5,492.779,160.1208
2110.75,463.59499999999997,157.0255
2111.0,458.42499999999995,152.5001
2111.25,470.777,155.3047
2111.5,464.297,156.8092
2111.75,464.246,155.473
2112.0,449.85900000000004,152.36339999999998
2112.25,457.289,156.1907
2112.5,438.71599999999995,149.9087
2112.75,438.154,148.4948
2113.0,425.96000000000004,152.43990000000002
2113.25,426.90600000000006,155.7283
2113.5,439.60400000000004,157.9222
2113.75,451.853,154.5521
2114.0,424.27099999999996,143.4637
2114.25,430.175,146.5797
2114.5,422.779,148.8172
2114.75,412.349,148.15800000000002
2115.0,404.231,146.2977
2115.25,401.95,145.8798
2115.5,412.277,150.2759
2115.75,400.276,145.9408
2116.0,399.259,146.4206
2116.25,403.35400000000004,151.70280000000002
2116.5,392.98699999999997,146.6464
2116.75,388.874,147.3477
2117.0,412.579,152.3537
2117.25,408.385,148.2831
2117.5,406.96999999999997,146.2045
2117.75,407.099,147.9822
2118.0,406.847,146.0247
2118.25,405.76699999999994,145.7892
2118.5,407.51,147.0045
2118.75,394.331,140.00730000000001
2119.0,377.483,137.5419
2119.25,419.34800000000007,144.599
2119.5,400.745,137.88139999999999
2119.75,394.10900000000004,133.6139
2120.0,370.363,138.2103
2120.25,411.62600000000003,140.8574
2120.5,429.787,143.1255
2120.75,450.4,152.2413
2121.0,494.85799999999995,167.9147
2121.25,484.283,173.0414
2121.5,511.93100000000004,175.7592
2121.75,544.831,176.55630000000002
2122.0,539.1949999999999,170.9711
2122.25,494.864,167.6004
2122.5,443.413,161.9913
2122.75,451.05499999999995,165.8254
2123.0,490.476,176.5239
2123.25,472.15700000000004,166.8527
2123.5,469.564,159.0412
2123.75,495.019,159.364
2124.0,532.488,160.8713
2124.25,517.642,162.2566
2124.5,523.419,160.14690000000002
2124.75,553.339,166.4326
2125.0,504.073,163.35359999999997
2125.25,489.03799999999995,161.6005
2125.5,498.09900000000005,162.52679999999998
2125.75,522.467,159.21529999999998
2126.0,524.727,155.8997
2126.25,526.8119999999999,152.8115
2126.5,515.106,147.84890000000001
2126.75,493.654,154.66949999999997
2127.0,516.755,166.7921
2127.25,540.642,165.6463
2127.5,503.0079999999999,166.8956
2127.75,498.44899999999996,173.3612
2128.0,507.697,170.735
2128.25,509.23199999999997,168.5676
2128.5,541.8109999999999,171.2558
2128.75,577.457,182.1723
2129.0,568.083,167.6361
2129.25,534.936,155.5214
2129.5,560.358,163.6159
2129.75,528.31,154.7852
2130.0,560.142,157.0694
2130.25,578.908,166.0946
2130.5,589.026,165.7086
2130.75,637.899,169.07049999999998
2131.0,666.771,173.57510000000002
2131.25,622.017,156.2814
2131.5,647.217,155.99349999999998
2131.75,632.136,156.9311
2132.0,605.096,156.9497
2132.25,626.498,165.02769999999998
2132.5,589.245,155.7013
2132.75,659.373,138.04410000000001
2133.0,602.75,164.9968
2133.25,584.961,163.23340000000002
2133.5,561.7270000000001,152.6717
2133.75,552.093,156.5228
2134.0,590.0160000000001,160.5316
2134.25,584.5350000000001,158.1787
2134.5,552.437,154.8089
2134.75,563.7,156.5267
2135.0,558.054,164.3245
2135.25,553.067,166.1059
2135.5,542.3829999999999,162.1905
2135.75,564.3720000000001,167.8451
2136.0,568.279,165.5415
2136.25,541.779,151.8481
2136.5,543.8879999999999,171.745
2136.75,551.5500000000001,180.40449999999998
2137.0,568.769,187.0518
2137.25,558.113,191.0308
2137.5,610.521,196.88599999999997
2137.75,600.246,189.1003
2138.0,641.3480000000001,184.9229
2138.25,635.2729999999999,188.8864
2138.5,629.1600000000001,190.2978
2138.75,615.822,184.99130000000002
2139.0,604.86,174.0258
2139.25,610.254,178.34120000000001
2139.5,609.048,174.9465
2139.75,563.922,173.4539
2140.0,583.962,168.8791
2140.25,540.292,164.67860000000002
2140.5,540.578,162.132
2140.75,545.452,166.239
2141.0,546.356,166.81189999999998
2141.25,542.42,165.994
2141.5,534.26,166.9283
2141.75,535.354,166.1055
2142.0,550.655,161.2079
2142.25,548.986,165.6821
2142.5,543.707,160.7962
2142.75,563.519,166.2822
2143.0,660.672,170.5187
2143.25,740.006,184.4373
2143.5,781.539,182.06760000000003
2143.75,910.6969999999999,192.5181
2144.0,1003.912,206.6453
2144.25,1088.287,211.2222
2144.5,1086.736,211.9014
2144.75,1164.755,218.954
2145.0,1206.417,224.03249999999997
2145.25,1174.077,222.19120000000004
2145.5,1211.627,238.6548
2145.75,1337.258,259.7944
2146.0,1616.613,337.63800000000003
2146.25,1373.8990000000001,275.263
2146.5,1267.867,245.9341
2146.75,1254.397,236.1097
2147.0,1323.8490000000002,246.3634
2147.25,1355.876,250.82479999999998
2147.5,1357.976,235.7557
2147.75,1309.118,237.36100000000002
2148.0,1279.484,250.7122
2148.25,1253.936,248.09679999999997
2148.5,1182.629,231.40460000000002
2148.75,1214.376,236.31040000000002
2149.0,1127.8799999999999,210.11769999999999
2149.25,1122.05,223.9542
2149.5,1144.9969999999998,222.34660000000002
2149.75,1113.2839999999999,217.1169
2150.0,1076.69,203.57639999999998
2150.25,1027.139,197.63389999999998
2150.5,953.9200000000001,196.50459999999998
2150.75,942.3979999999999,194.61360000000002
2151.0,942.98,206.48130000000003
2151.25,930.2529999999999,199.2745
2151.5,892.153,197.9334
2151.75,914.287,197.6932
2152.0,897.354,188.7506
2152.25,874.157,195.91959999999997
2152.5,875.9590000000001,196.52910000000003
2152.75,822.904,191.29430000000002
2153.0,781.405,191.249
2153.25,740.989,180.90789999999998
2153.5,746.745,186.22899999999998
2153.75,772.2700000000001,188.23590000000002
2154.0,92.3122,220.1322
2154.25,105.2456,198.3372
2154.5,85.5321,196.0266
2154.75,92.62440000000001,199.3943
2155.0,63.0977,198.8462
2155.25,66.6395,199.14350000000002
2155.5,77.9295,191.92929999999998
2155.75,85.2009,193.90139999999997
2156.0,87.89609999999999,193.64270000000002
2156.25,27.38509,186.2528
2156.5,61.9915,188.7568
2156.75,89.5385,199.76780000000002
2157.0,1416.435,219.78340000000003
2157.25,1394.559,207.40570000000002
2157.5,1388.229,210.1175
2157.75,1402.968,215.7956
2158.0,1390.0970000000002,210.5005
2158.25,1422.972,218.0924
2158.5,1389.166,218.8789
2158.75,1347.063,205.8375
2159.0,1327.229,197.1871
2159.25,1334.693,202.9289
2159.5,1312.73,199.1087
2159.75,1270.162,195.96179999999998
2160.0,496.607,152.69240000000002
2160.25,490.216,149.1805
2160.5,489.086,146.7964
2160.75,473.68399999999997,135.52280000000002
2161.0,494.213,134.3713
2161.25,509.558,149.7324
2161.5,561.404,165.1728
2161.75,570.4639999999999,163.0967
2162.0,566.491,162.1305
2162.25,566.316,162.3123
2162.5,566.783,163.4353
2162.75,568.1759999999999,163.9275
2163.0,539.123,160.78990000000002
2163.25,539.528,161.8807
2163.5,510.55300000000005,159.8306
2163.75,502.124,162.93619999999999
2164.0,492.33700000000005,163.801
2164.25,493.48400000000004,163.0291
2164.5,505.019,164.8546
2164.75,494.64300000000003,158.7667
2165.0,484.96000000000004,158.7427
2165.25,488.235,158.7278
2165.5,502.709,161.2367
2165.75,506.91100000000006,162.23930000000001
2166.0,529.047,158.9932
2166.25,554.473,159.6749
2166.5,558.893,160.2439
2166.75,580.227,165.1379
2167.0,625.9970000000001,162.1943
2167.25,720.171,170.8227
2167.5,706.182,168.0628
2167.75,670.2719999999999,168.9693
2168.0,654.7,170.1785
2168.25,659.922,178.378
2168.5,685.346,176.4218
2168.75,710.193,169.37130000000002
2169.0,751.798,176.8706
2169.25,756.752,174.83440000000002
2169.5,788.5629999999999,175.4194
2169.75,729.652,169.9378
2170.0,738.496,169.0009
2170.25,733.831,169.68939999999998
2170.5,628.615,166.9202
2170.75,700.383,160.6487
2171.0,779.581,169.81629999999998
2171.25,782.8290000000001,172.84120000000001
2171.5,819.2829999999999,187.5283
2171.75,840.0070000000001,190.71020000000001
2172.0,791.224,190.484
2172.25,762.126,186.43540000000002
2172.5,762.702,197.31130000000002
2172.75,739.288,185.4228
2173.0,720.735,181.6132
2173.25,720.029,181.2961
2173.5,713.446,187.0471
2173.75,677.098,178.5907
2174.0,658.743,176.20350000000002
2174.25,646.317,164.7025
2174.5,609.96,164.0591
2174.75,598.6,165.7035
2175.0,622.296,172.4435
2175.25,622.1030000000001,173.3275
2175.5,615.3119999999999,165.0325
2175.75,616.527,167.24880000000002
2176.0,621.135,171.17489999999998
2176.25,690.331,173.3452
2176.5,690.517,168.0681
2176.75,676.655,174.5662
2177.0,669.2909999999999,185.9716
2177.25,662.361,183.239
2177.5,681.9179999999999,185.171
2177.75,660.5429999999999,187.7382
2178.0,107.696,208.50119999999998
2178.25,122.01589999999999,202.9751
2178.5,115.3286,201.2228
2178.75,161.549,202.1452
2179.0,180.9378,191.01069999999999
2179.25,161.56980000000001,174.2839
2179.5,140.2441,187.3302
2179.75,113.6659,174.4822
2180.0,140.4872,179.0353
2180.25,98.60649999999998,175.224
2180.5,87.7624,168.82459999999998
2180.75,115.6028,177.4422
2181.0,1345.44,201.1554
2181.25,1324.5539999999999,194.3994
2181.5,1319.067,193.7833
2181.75,1322.5929999999998,193.84589999999997
2182.0,1299.261,191.0037
2182.25,1306.875,194.6102
2182.5,1266.257,192.17039999999997
2182.75,1273.959,198.8007
2183.0,1265.5700000000002,202.4126
2183.25,1250.819,204.3578
2183.5,1217.923,194.66830000000002
2183.75,476.467,152.31990000000002
2184.0,479.79499999999996,148.6924
2184.25,479.188,154.3391
2184.5,435.338,150.8039
2184.75,448.08500000000004,150.4052
2185.0,468.298,153.301
2185.25,480.48800000000006,179.22719999999998
2185.5,485.34800000000007,180.0615
2185.75,460.19500000000005,176.0958
2186.0,445.12300000000005,170.8861
2186.25,436.879,171.9136
2186.5,435.07399999999996,170.87529999999998
2186.75,442.193,177.3034
2187.0,448.15100000000007,179.5886
2187.25,433.76500000000004,173.17000000000002
2187.5,430.84,173.6641
2187.75,434.39300000000003,174.22570000000002
2188.0,422.53600000000006,170.14
2188.25,432.515,171.2338
2188.5,423.412,165.3744
2188.75,417.75199999999995,171.6864
2189.0,437.326,174.6781
2189.25,443.197,174.6683
2189.5,443.486,174.472
2189.75,427.753,170.3911
2190.0,446.96900000000005,166.3281
2190.25,458.03,156.4882
2190.5,490.23699999999997,156.3894
2190.75,495.24199999999996,152.4187
2191.0,533.565,152.969
2191.25,604.768,174.8306
2191.5,631.434,174.6829
2191.75,660.7280000000001,179.5804
2192.0,599.892,166.1511
2192.25,647.217,169.0461
2192.5,662.613,180.8478
2192.75,676.901,179.6157
2193.0,707.565,175.0468
2193.25,696.815,172.8536
2193.5,760.4680000000001,184.5583
2193.75,796.94,181.2194
2194.0,802.768,177.554
2194.25,828.2289999999998,180.811
2194.5,746.7850000000001,170.8081
2194.75,744.471,168.2733
2195.0,820.6870000000001,170.2688
2195.25,838.341,171.0679
2195.5,884.4250000000001,173.0833
2195.75,846.076,173.1345
2196.0,839.8840000000001,176.1784
2196.25,878.023,187.3638
2196.5,863.795,189.57620000000003
2196.75,912.25,188.8596
2197.0,846.556,194.2351
2197.25,813.475,184.2238
2197.5,799.39,189.6718
2197.75,802.4959999999999,187.1173
2198.0,803.086,193.3875
2198.25,795.7749999999999,175.3921
2198.5,742.819,182.2636
2198.75,761.299,177.5327
2199.0,752.197,175.3505
2199.25,756.19,174.39270000000002
2199.5,690.8770000000001,165.0073
2199.75,665.945,161.3812
2200.0,704.4490000000001,164.5516
2200.25,700.427,165.164
2200.5,634.167,166.8902
2200.75,618.42,163.4587
2201.0,596.2860000000001,170.3222
2201.25,629.991,179.35920000000002
2201.5,651.381,172.8832
2201.75,654.039,173.2954
2202.0,156.22990000000001,207.13139999999999
2202.25,179.7678,198.1594
2202.5,200.9526,194.313
2202.75,220.26569999999998,195.3759
2203.0,199.0908,189.31029999999998
2203.25,216.2734,192.7544
2203.5,226.2591,201.91619999999998
2203.75,164.5652,193.0824
2204.0,175.7116,192.5149
2204.25,154.9303,191.4016
2204.5,151.4278,190.7693
2204.75,149.1203,184.4042
2205.0,1408.293,211.2713
2205.25,1392.3600000000001,210.4709
2205.5,1402.835,213.98659999999998
2205.75,1360.1219999999998,207.1258
2206.0,1353.953,209.4382
2206.25,1357.109,211.56080000000003
2206.5,1369.631,216.6423
2206.75,1326.686,208.89860000000002
2207.0,1303.691,202.4522
2207.25,1263.405,204.3956
2207.5,1274.086,200.0106
2207.75,500.80400000000003,161.1535
2208.0,479.81499999999994,151.356
2208.25,543.841,159.209
2208.5,505.332,150.8118
2208.75,517.623,144.09890000000001
2209.0,504.483,145.4826
2209.25,516.33,153.84120000000001
2209.5,545.981,175.9442
2209.75,558.6610000000001,170.6094
2210.0,562.737,169.581
2210.25,567.204,168.4296
2210.5,581.2270000000001,172.8087
2210.75,579.8389999999999,170.7646
2211.0,559.283,169.334
2211.25,554.203,170.4314
2211.5,536.828,167.3734
2211.75,533.727,166.3678
2212.0,502.522,166.4048
2212.25,497.315,166.3315
2212.5,512.621,168.4558
2212.75,509.938,164.9986
2213.0,498.527,162.9664
2213.25,476.145,159.9998
2213.5,501.08299999999997,164.9957
2213.75,492.93,162.9549
2214.0,509.39,162.4007
2214.25,519.7570000000001,164.5914
2214.5,549.7470000000001,160.7458
2214.75,561.964,158.11759999999998
2215.0,608.6030000000001,165.7735
2215.25,665.382,172.69889999999998
2215.5,700.239,173.7659
2215.75,738.642,174.0798
2216.0,710.604,169.9933
2216.25,721.0889999999999,175.2062
2216.5,722.739,175.9838
2216.75,761.077,177.0258
2217.0,805.816,188.2653
2217.25,773.55,183.4658
2217.5,768.5409999999999,181.8575
2217.75,783.844,174.7462
2218.0,763.6,171.5187
2218.25,787.081,179.7784
2218.5,768.5709999999999,177.3758
2218.75,796.445,175.34390000000002
2219.0,895.951,183.2912
2219.25,866.521,178.824
2219.5,887.605,185.699
2219.75,861.244,188.36599999999999
2220.0,906.0519999999999,195.23450000000003
2220.25,852.3399999999999,193.9217
2220.5,833.383,185.943
2220.75,873.9250000000001,187.50310000000002
2221.0,791.254,184.1065
2221.25,755.2180000000001,172.933
2221.5,733.895,172.6975
2221.75,737.672,171.8001
2222.0,731.914,168.1942
2222.25,734.707,168.4497
2222.5,725.642,168.4403
2222.75,688.402,167.9655
2223.0,696.082,161.9121
2223.25,677.063,164.8244
2223.5,680.7520000000001,175.689
2223.75,710.35,177.50060000000002
2224.0,717.206,176.6001
2224.25,704.479,175.9743
2224.5,691.777,186.623
2224.75,666.45,193.57869999999997
2225.0,691.157,191.8496
