Hora_decimal,P_3f_S,Q_3f_S
928.5,929.991,305.284
928.75,929.9440000000001,322.593
929.0,928.512,327.66999999999996
929.25,928.0349999999999,321.246
929.5,920.009,324.542
929.75,784.8,274.3298
930.0,929.523,319.624
930.25,934.1610000000001,315.953
930.5,922.461,312.987
930.75,903.504,309.06
931.0,913.338,308.75800000000004
931.25,908.637,305.478
931.5,932.7639999999999,309.219
931.75,927.652,298.316
932.0,942.7469999999998,303.754
932.25,932.345,307.24
932.5,914.056,300.591
932.75,835.933,273.6257
933.0,526.582,177.9807
933.25,512.63,172.90709999999999
933.5,499.63,174.0786
933.75,481.90900000000005,169.7785
934.0,490.933,175.6773
934.25,488.072,178.84480000000002
934.5,485.817,177.2856
934.75,466.553,175.72910000000002
935.0,474.77299999999997,179.47680000000003
935.25,460.248,177.226
935.5,460.85200000000003,173.73829999999998
935.75,461.789,174.6254
936.0,455.60799999999995,171.5895
936.25,450.823,167.6023
936.5,440.988,156.9073
936.75,445.039,166.4478
937.0,455.693,174.1125
937.25,457.255,176.01940000000002
937.5,458.113,174.3991
937.75,466.49399999999997,175.64139999999998
938.0,464.698,164.3826
938.25,474.39099999999996,170.0479
938.5,460.51099999999997,167.8382
938.75,450.222,168.6151
939.0,435.901,154.02009999999999
939.25,428.332,151.8057
939.5,437.387,157.5925
939.75,426.289,154.97480000000002
940.0,427.49800000000005,157.5496
940.25,430.336,157.136
940.5,409.51699999999994,156.4696
940.75,425.183,160.1343
941.0,421.53799999999995,162.36690000000002
941.25,424.23699999999997,159.495
941.5,425.41099999999994,156.6766
941.75,428.509,166.9439
942.0,440.447,175.0218
942.25,408.91099999999994,162.9668
942.5,402.04100000000005,163.0439
942.75,398.20899999999995,162.9497
943.0,396.755,161.0265
943.25,393.72900000000004,158.9531
943.5,401.26699999999994,165.035
943.75,416.27600000000007,165.25650000000002
944.0,376.40200000000004,160.4417
944.25,382.196,163.6076
944.5,388.453,164.2538
944.75,406.58299999999997,170.6788
945.0,438.875,174.06799999999998
945.25,435.63800000000003,174.567
945.5,452.822,177.9873
945.75,445.025,177.0694
946.0,455.91700000000003,181.9046
946.25,455.245,181.6078
946.5,414.99800000000005,178.0688
946.75,419.444,174.79489999999998
947.0,441.725,174.93200000000002
947.25,451.51099999999997,173.874
947.5,471.058,176.6891
947.75,476.10799999999995,176.20690000000002
948.0,475.87699999999995,176.998
948.25,477.913,173.09709999999998
948.5,473.28799999999995,174.3632
948.75,471.27200000000005,175.1288
949.0,437.294,173.5115
949.25,440.73699999999997,174.9183
949.5,457.082,177.3578
949.75,472.961,179.5441
950.0,479.19800000000004,176.7378
950.25,476.907,176.4104
950.5,483.01099999999997,175.5303
950.75,474.73699999999997,169.8748
951.0,464.72799999999995,168.0949
951.25,477.06,169.52
951.5,445.03600000000006,169.3215
951.75,434.09299999999996,166.9176
952.0,445.724,164.9895
952.25,450.785,163.2844
952.5,455.96599999999995,166.0075
952.75,458.10400000000004,162.45999999999998
953.0,474.969,164.9657
953.25,478.825,168.6744
953.5,494.042,166.4846
953.75,483.5079999999999,165.0213
954.0,474.125,163.0475
954.25,468.44899999999996,163.06130000000002
954.5,454.938,155.39440000000002
954.75,452.158,159.4875
955.0,443.678,160.03910000000002
955.25,457.36800000000005,162.6769
955.5,481.38699999999994,168.1756
955.75,502.80000000000007,164.17669999999998
956.0,523.2629999999999,167.5168
956.25,527.699,171.2293
956.5,509.86499999999995,167.5086
956.75,527.771,168.6491
957.0,505.61699999999996,167.6969
957.25,502.654,172.7835
957.5,522.7620000000001,178.0216
957.75,518.069,174.8089
958.0,520.542,173.527
958.25,518.874,173.8929
958.5,522.385,174.59109999999998
958.75,512.975,172.82569999999998
959.0,535.9639999999999,180.92270000000002
959.25,531.334,174.7375
959.5,537.937,172.03070000000002
959.75,532.51,176.1951
960.0,507.95399999999995,175.8978
960.25,507.595,173.6706
960.5,502.727,177.75730000000001
960.75,493.536,178.7299
961.0,487.31000000000006,175.1883
961.25,486.946,174.09320000000002
961.5,484.94,174.3505
961.75,494.385,181.5684
962.0,493.363,182.9867
962.25,487.831,180.1994
962.5,475.355,171.6592
962.75,473.95799999999997,170.8805
963.0,463.98499999999996,167.8362
963.25,461.54200000000003,168.9112
963.5,458.047,176.5282
963.75,452.33799999999997,177.088
964.0,452.595,179.2718
964.25,450.614,180.24530000000001
964.5,439.706,176.9962
964.75,432.692,172.8756
965.0,449.654,179.3386
965.25,474.107,196.3245
965.5,487.904,196.81300000000002
965.75,503.736,199.37669999999997
966.0,490.871,192.5829
966.25,501.405,192.33480000000003
966.5,511.2660000000001,196.12480000000002
966.75,548.255,196.75529999999998
967.0,646.827,210.5412
967.25,771.1890000000001,224.13029999999998
967.5,885.126,243.07530000000003
967.75,1027.6699999999998,245.9552
968.0,1105.519,254.4692
968.25,1344.6309999999999,325.428
968.5,1316.782,299.7516
968.75,1351.435,299.2763
969.0,1385.203,300.091
969.25,1424.653,308.12
969.5,1468.057,312.08
969.75,1495.96,316.883
970.0,1443.993,316.547
970.25,1421.6499999999999,314.546
970.5,1430.416,323.275
970.75,1505.127,338.97799999999995
971.0,1551.2440000000001,355.883
971.25,1567.28,356.041
971.5,1584.4719999999998,370.149
971.75,1737.277,392.47499999999997
972.0,1734.058,391.6
972.25,1745.777,390.56499999999994
972.5,1738.297,390.526
972.75,1709.141,383.42499999999995
973.0,1432.45,312.23
973.25,1280.704,262.424
973.5,1197.848,255.48739999999998
973.75,1140.542,248.60660000000001
974.0,1033.645,230.57
974.25,990.2080000000001,226.27779999999998
974.5,952.822,229.37920000000003
974.75,931.402,222.2274
975.0,903.729,226.0868
975.25,921.133,236.84730000000002
975.5,907.258,239.6028
975.75,866.471,233.79919999999998
976.0,875.224,230.23739999999998
976.25,851.98,227.58859999999999
976.5,825.5439999999999,218.63569999999999
976.75,792.5830000000001,212.072
977.0,766.384,199.6117
977.25,717.46,188.69830000000002
977.5,722.282,189.31099999999998
977.75,703.229,198.0574
978.0,-631.451,265.02189999999996
978.25,-484.644,238.031
978.5,-484.016,232.4641
978.75,-464.53200000000004,234.84089999999998
979.0,-428.35400000000004,229.33870000000002
979.25,-412.59499999999997,222.10950000000003
979.5,-404.27599999999995,223.7363
979.75,-433.538,219.27299999999997
980.0,-456.389,237.3544
980.25,-442.80600000000004,237.05440000000002
980.5,-437.27599999999995,230.9003
980.75,-416.387,231.68939999999998
981.0,2038.391,269.8331
981.25,2037.369,258.5874
981.5,2031.964,255.44709999999998
981.75,2010.8,252.6834
982.0,2022.4969999999998,262.7598
982.25,2021.4569999999999,267.39419999999996
982.5,2022.306,268.5632
982.75,2018.1599999999999,265.7909
983.0,2033.5699999999997,254.1227
983.25,2030.3399999999997,256.3976
983.5,2033.0859999999998,255.90390000000002
983.75,1269.1480000000001,208.21499999999997
984.0,568.314,176.2081
984.25,571.4639999999999,182.6311
984.5,551.581,178.5734
984.75,541.674,180.29080000000002
985.0,565.37,193.3251
985.25,563.0219999999999,192.9068
985.5,548.405,187.0982
985.75,545.28,188.90810000000002
986.0,545.583,187.0693
986.25,526.7819999999999,179.706
986.5,538.252,185.1682
986.75,528.511,171.564
987.0,512.664,164.2753
987.25,502.45899999999995,162.8945
987.5,511.32,164.9887
987.75,509.7660000000001,166.90109999999999
988.0,515.357,169.929
988.25,503.106,165.6036
988.5,495.48699999999997,166.85000000000002
988.75,485.5350000000001,167.96630000000002
989.0,509.495,170.1447
989.25,521.877,177.946
989.5,557.449,198.6106
989.75,561.795,195.8731
990.0,571.065,199.95620000000002
990.25,569.959,202.22660000000002
990.5,589.1419999999999,206.21089999999998
990.75,588.183,187.6377
991.0,707.862,191.15269999999998
991.25,845.76,211.55669999999998
991.5,939.454,228.729
991.75,1077.7060000000001,235.993
992.0,1136.56,254.3548
992.25,1241.5929999999998,265.5482
992.5,1301.884,269.1577
992.75,1365.066,272.7163
993.0,1400.133,279.3206
993.25,1429.3020000000001,282.0901
993.5,1454.0210000000002,284.411
993.75,1498.224,294.43059999999997
994.0,1468.228,294.3511
994.25,1477.272,299.40279999999996
994.5,1448.931,299.51370000000003
994.75,1493.022,308.678
995.0,1501.817,313.807
995.25,1525.422,320.23699999999997
995.5,1552.6260000000002,322.04200000000003
995.75,1593.9379999999999,319.648
996.0,1584.469,311.473
996.25,1570.3410000000001,305.619
996.5,1508.308,290.86469999999997
996.75,1485.435,285.5269
997.0,1403.915,270.63890000000004
997.25,1342.985,278.6429
997.5,1276.6219999999998,268.2381
997.75,1194.412,255.36579999999998
998.0,1122.137,241.9817
998.25,1091.659,241.4065
998.5,1028.917,240.01999999999998
998.75,980.6209999999999,232.7555
999.0,916.3870000000001,229.236
999.25,885.331,217.1547
999.5,857.663,220.1973
999.75,823.1499999999999,205.75099999999998
1000.0,794.9140000000001,210.6175
1000.25,803.37,212.0727
1000.5,756.76,201.13580000000002
1000.75,697.221,188.415
1001.0,656.3439999999999,188.5421
1001.25,638.677,183.5368
1001.5,635.689,189.8263
1001.75,597.111,186.9403
1002.0,-564.105,228.28640000000001
1002.25,-538.539,222.96139999999997
1002.5,-496.655,223.95080000000002
1002.75,-458.49800000000005,216.9996
1003.0,-446.33900000000006,209.3789
1003.25,-442.89700000000005,210.51799999999997
1003.5,-376.77,212.17870000000002
1003.75,-379.052,221.7887
1004.0,-393.791,220.5507
1004.25,-378.704,212.48239999999998
1004.5,-361.095,212.38680000000002
1004.75,-344.462,202.7522
1005.0,2041.667,248.97409999999996
1005.25,2037.48,248.97500000000002
1005.5,2028.107,247.9525
1005.75,2016.5789999999997,247.4798
1006.0,2016.7959999999998,246.7695
1006.25,2002.923,249.3592
1006.5,2010.4859999999999,250.7456
1006.75,2000.5,257.3565
1007.0,1995.8899999999999,254.6749
1007.25,1997.8070000000002,252.4332
1007.5,1974.305,242.6562
1007.75,1224.298,211.0081
1008.0,530.9490000000001,172.31580000000002
1008.25,519.4559999999999,168.6489
1008.5,513.49,169.7781
1008.75,512.775,171.3495
1009.0,525.536,177.9505
1009.25,517.689,171.8813
1009.5,520.25,164.41250000000002
1009.75,513.454,162.7369
1010.0,519.23,165.8318
1010.25,532.296,164.8394
1010.5,510.38700000000006,169.0104
1010.75,507.05899999999997,171.3795
1011.0,499.45099999999996,172.3037
1011.25,506.67099999999994,173.8577
1011.5,505.622,177.49689999999998
1011.75,492.249,172.5938
1012.0,489.577,169.106
1012.25,494.754,170.4314
1012.5,490.01800000000003,170.12539999999998
1012.75,480.154,171.8389
1013.0,492.435,172.3688
1013.25,529.199,199.70390000000003
1013.5,552.107,202.7903
1013.75,558.024,203.9127
1014.0,556.4780000000001,202.6585
1014.25,565.4,207.2002
1014.5,537.949,206.72
1014.75,563.354,211.5794
1015.0,639.969,215.66570000000002
1015.25,737.673,209.88400000000001
1015.5,831.441,214.4469
1015.75,873.3999999999999,213.6868
1016.0,882.523,205.3738
1016.25,965.932,212.1076
1016.5,1027.4140000000002,223.2516
1016.75,1061.3650000000002,225.24360000000001
1017.0,1090.603,229.54780000000002
1017.25,1213.703,239.27889999999996
1017.5,1216.2669999999998,256.9612
1017.75,1256.703,259.49399999999997
1018.0,1242.9189999999999,256.8976
1018.25,1213.6750000000002,256.84720000000004
1018.5,1205.414,254.597
1018.75,1226.146,261.7457
1019.0,939.784,258.5559
1019.25,1256.058,250.3872
1019.5,1283.426,254.898
1019.75,1184.828,244.0442
1020.0,1299.5529999999999,260.9213
1020.25,1291.778,258.937
1020.5,1286.422,266.206
1020.75,1243.689,248.93669999999997
1021.0,1180.723,247.2056
1021.25,1140.449,238.36669999999998
1021.5,1083.44,214.76389999999998
1021.75,1010.473,217.5447
1022.0,945.3040000000001,210.79970000000003
1022.25,927.2020000000001,209.3042
1022.5,847.9060000000001,213.13420000000002
1022.75,867.1510000000001,208.4172
1023.0,783.646,203.856
1023.25,782.9590000000001,211.2807
1023.5,705.518,200.3754
1023.75,678.985,191.16289999999998
1024.0,707.26,190.5842
1024.25,723.3430000000001,198.12580000000003
1024.5,687.214,190.9592
1024.75,664.277,194.37530000000004
1025.0,603.8299999999999,190.239
1025.25,747.7620000000001,242.81990000000002
1025.5,570.8679999999999,185.8818
1025.75,582.795,188.0402
1026.0,-520.394,238.80470000000003
1026.25,-478.169,233.97859999999997
1026.5,-459.533,221.0523
1026.75,-421.07000000000005,227.17249999999999
1027.0,-363.398,226.2079
1027.25,-365.505,230.31699999999998
1027.5,-373.557,232.8179
1027.75,-397.30999999999995,220.4464
1028.0,-410.912,217.03180000000003
1028.25,-396.168,213.7087
1028.5,-393.11,211.4038
1028.75,-379.673,208.91060000000002
1029.0,1948.9630000000002,249.5755
1029.25,1943.6039999999998,246.13680000000002
1029.5,1963.6239999999998,250.733
1029.75,1953.916,252.76919999999998
1030.0,1959.007,250.0541
1030.25,1943.828,247.7659
1030.5,1966.401,251.4622
1030.75,1944.2269999999999,247.91170000000002
1031.0,1968.8160000000003,253.9531
1031.25,1943.822,250.2768
1031.5,1195.771,209.4495
1031.75,495.16999999999996,178.1452
1032.0,512.615,181.7518
1032.25,510.74800000000005,172.9671
1032.5,463.51800000000003,171.3527
1032.75,456.38599999999997,170.8737
1033.0,470.788,172.5994
1033.25,483.499,175.24179999999998
1033.5,493.528,180.9213
1033.75,509.13699999999994,187.3346
1034.0,486.861,181.3329
1034.25,486.549,182.7573
1034.5,473.469,179.277
1034.75,470.05100000000004,179.558
1035.0,475.507,180.8527
1035.25,465.756,177.8912
1035.5,452.58500000000004,178.57209999999998
1035.75,475.21299999999997,180.8808
1036.0,443.727,177.9124
1036.25,458.64099999999996,179.6756
1036.5,441.37300000000005,174.1245
1036.75,444.318,166.07150000000001
1037.0,484.28499999999997,180.5636
1037.25,507.46000000000004,200.7165
1037.5,540.054,203.9749
1037.75,528.0840000000001,196.5476
1038.0,530.7,203.1497
1038.25,508.244,195.7669
1038.5,509.297,198.06689999999998
1038.75,523.163,197.69359999999998
1039.0,594.5999999999999,209.4327
1039.25,709.473,206.9899
1039.5,789.966,206.60090000000002
1039.75,913.19,212.1029
1040.0,1014.697,248.2928
1040.25,1027.0629999999999,241.5797
1040.5,1057.519,239.3124
1040.75,1054.111,237.7925
1041.0,1071.3229999999999,256.6436
1041.25,1144.0629999999999,260.3969
1041.5,1175.341,263.9475
1041.75,1213.7350000000001,256.125
1042.0,1088.407,252.705
1042.25,1149.95,259.1503
1042.5,1148.528,263.1814
1042.75,1140.118,260.61379999999997
1043.0,1165.708,254.177
1043.25,1128.5149999999999,242.8361
1043.5,1147.195,250.5693
1043.75,1249.264,259.6441
1044.0,1195.861,263.668
1044.25,1242.0249999999999,262.4254
1044.5,1213.6480000000001,262.6434
1044.75,1173.973,261.5537
1045.0,1119.302,256.50109999999995
1045.25,1064.431,261.02660000000003
1045.5,1036.339,248.5736
1045.75,1035.773,255.1116
1046.0,958.849,236.46160000000003
1046.25,879.871,236.00400000000002
1046.5,875.608,245.4915
1046.75,797.8870000000001,229.55610000000001
1047.0,809.434,226.43970000000002
1047.25,810.8339999999998,221.83929999999998
1047.5,787.219,225.6712
1047.75,739.966,219.1166
1048.0,755.164,225.3282
1048.25,722.696,219.01899999999998
1048.5,691.018,207.6017
1048.75,658.722,203.4706
1049.0,606.039,183.8537
1049.25,557.169,162.9869
1049.5,566.229,176.9359
1049.75,566.5619999999999,175.9868
1050.0,-481.04100000000005,224.8847
1050.25,-458.003,226.34180000000003
1050.5,-452.258,216.8795
1050.75,-415.385,213.3833
1051.0,-388.043,212.81310000000002
1051.25,-399.78200000000004,206.52949999999998
1051.5,-394.655,209.09500000000003
1051.75,-377.792,204.5693
1052.0,-380.093,201.11240000000004
1052.25,-378.377,202.8408
1052.5,-388.058,203.02050000000003
1052.75,-365.858,204.55929999999998
1053.0,1994.527,251.5058
1053.25,1990.031,246.21499999999997
1053.5,1972.5839999999998,247.4302
1053.75,1982.013,251.40109999999999
1054.0,1983.2169999999999,253.115
1054.25,1967.733,248.6936
1054.5,1950.9950000000001,244.3426
1054.75,1935.038,238.73539999999997
1055.0,1930.174,242.28810000000004
1055.25,1954.661,255.53879999999998
1055.5,1210.504,214.55349999999999
1055.75,522.99,177.5653
1056.0,500.86699999999996,177.7053
1056.25,493.664,179.9295
1056.5,501.83299999999997,177.9228
1056.75,514.845,172.6925
1057.0,487.08399999999995,172.654
1057.25,510.746,177.8601
1057.5,487.692,176.0515
1057.75,478.145,175.97639999999998
1058.0,478.769,177.7395
1058.25,506.071,176.919
1058.5,472.804,165.8016
1058.75,488.30600000000004,170.8421
1059.0,491.414,171.3483
1059.25,471.43600000000004,168.8512
1059.5,460.07599999999996,164.6361
1059.75,451.535,161.6927
1060.0,453.95000000000005,160.5104
1060.25,444.97499999999997,161.3192
1060.5,440.23900000000003,158.04430000000002
1060.75,436.543,160.9455
1061.0,452.009,166.7852
1061.25,502.097,192.28110000000004
1061.5,517.014,193.94170000000003
1061.75,538.441,191.1001
1062.0,507.38599999999997,186.4608
1062.25,494.149,189.1085
1062.5,487.11400000000003,187.6562
1062.75,475.84,187.4038
1063.0,607.7660000000001,194.16319999999996
1063.25,715.233,214.0317
1063.5,769.608,215.35739999999998
1063.75,892.9770000000001,212.10680000000002
1064.0,903.712,209.2187
1064.25,941.6880000000001,204.49200000000002
1064.5,988.0960000000001,218.59300000000002
1064.75,1040.545,223.88189999999997
1065.0,1057.201,230.18470000000002
1065.25,1052.95,226.90269999999998
1065.5,1122.856,234.2918
1065.75,1166.3319999999999,240.3299
1066.0,1123.2130000000002,235.62199999999999
1066.25,1162.163,246.5937
1066.5,1332.595,304.603
1066.75,1311.736,308.999
1067.0,1345.7289999999998,307.904
1067.25,1395.337,317.534
1067.5,1407.295,317.462
1067.75,1460.0230000000001,319.769
1068.0,1462.7740000000001,333.43100000000004
1068.25,1447.348,326.914
1068.5,1375.315,317.507
1068.75,1339.864,312.634
1069.0,1245.871,294.5396
1069.25,1187.008,284.85
1069.5,1164.9950000000001,288.3508
1069.75,1139.6019999999999,286.174
1070.0,1116.934,282.8856
1070.25,1038.1689999999999,267.3795
1070.5,972.9479999999999,262.5131
1070.75,1006.912,284.1552
1071.0,1007.2719999999999,286.9165
1071.25,964.492,280.51460000000003
1071.5,913.6750000000001,265.93129999999996
1071.75,904.851,260.7631
1072.0,958.1110000000001,273.2469
1072.25,935.892,273.3044
1072.5,893.4209999999999,249.466
1072.75,884.608,244.9642
1073.0,825.094,239.7601
1073.25,655.92,187.3728
1073.5,635.078,184.1112
1073.75,655.101,207.58250000000004
1074.0,-291.7201,328.84799999999996
1074.25,-247.0172,372.851
1074.5,-221.6381,367.024
1074.75,-229.47539999999998,364.091
1075.0,-171.7732,356.06800000000004
1075.25,-194.8888,355.81899999999996
1075.5,-200.099,350.89599999999996
1075.75,-206.0157,338.248
1076.0,-254.4195,327.091
1076.25,-215.0555,332.64500000000004
1076.5,-223.1644,326.545
1076.75,-203.00919999999996,322.38
1077.0,2251.2889999999998,354.006
1077.25,2108.935,301.96299999999997
1077.5,1945.998,247.2457
1077.75,1925.4589999999998,243.22500000000002
1078.0,1933.754,241.7892
1078.25,1921.0790000000002,242.0315
1078.5,1926.641,243.82309999999995
1078.75,1928.498,243.57080000000002
1079.0,1925.444,245.11649999999997
1079.25,1924.6550000000002,245.9289
1079.5,1929.536,247.4693
1079.75,1919.821,241.94979999999998
1080.0,1155.037,203.1213
1080.25,482.41099999999994,176.4842
1080.5,465.41600000000005,172.40109999999999
1080.75,451.19,165.4665
1081.0,441.99800000000005,159.73930000000001
1081.25,452.97700000000003,166.7582
1081.5,457.68999999999994,168.6165
1081.75,454.98499999999996,168.57049999999998
1082.0,460.95799999999997,170.8647
1082.25,465.75199999999995,176.1411
1082.5,475.428,175.4683
1082.75,469.322,177.8803
1083.0,445.58500000000004,173.5994
1083.25,446.099,174.1856
1083.5,438.8829999999999,160.87210000000002
1083.75,429.152,155.688
1084.0,435.211,162.0258
1084.25,420.826,158.0904
1084.5,426.071,162.7491
1084.75,429.26300000000003,160.89010000000002
1085.0,419.0,159.1893
1085.25,416.414,158.8598
1085.5,436.377,162.5167
1085.75,428.09999999999997,161.2044
1086.0,431.27,162.9406
1086.25,404.14700000000005,159.1013
1086.5,391.674,160.0511
1086.75,388.442,159.7232
1087.0,408.79599999999994,161.0279
1087.25,423.80600000000004,157.64260000000002
1087.5,541.884,172.6512
1087.75,594.9749999999999,176.6298
1088.0,552.336,191.4293
1088.25,497.11699999999996,183.2287
1088.5,567.515,191.0079
1088.75,581.87,192.1309
1089.0,581.919,188.701
1089.25,542.143,192.8416
1089.5,520.252,196.0604
1089.75,512.107,190.0685
1090.0,510.203,184.2686
1090.25,734.075,274.85859999999997
1090.5,700.207,281.47389999999996
1090.75,681.113,273.9302
1091.0,699.576,277.4839
1091.25,700.472,269.72860000000003
1091.5,693.424,274.58090000000004
1091.75,719.546,278.41450000000003
1092.0,720.644,277.1138
1092.25,714.15,272.6123
1092.5,724.572,272.3341
1092.75,736.189,276.5217
1093.0,768.0360000000001,294.8036
1093.25,770.1589999999999,285.312
1093.5,809.0550000000001,286.09090000000003
1093.75,802.7610000000001,285.0553
1094.0,787.892,277.6712
1094.25,795.8339999999998,280.4178
1094.5,795.162,276.5647
1094.75,791.3009999999999,282.0995
1095.0,812.319,287.8373
1095.25,882.51,305.34000000000003
1095.5,852.2839999999999,319.121
1095.75,855.365,315.515
1096.0,850.433,316.885
1096.25,852.866,312.78099999999995
1096.5,827.987,306.889
1096.75,825.9459999999999,306.47200000000004
1097.0,783.422,289.7217
1097.25,798.759,293.4909
1097.5,817.3860000000001,293.3645
1097.75,794.9580000000001,285.9375
1098.0,790.94,285.1062
1098.25,837.1790000000001,296.2764
1098.5,808.031,292.2235
1098.75,747.5999999999999,279.64829999999995
1099.0,751.433,277.1487
1099.25,791.029,276.80809999999997
1099.5,804.633,271.5363
1099.75,803.7120000000001,266.0478
1100.0,821.1029999999998,270.35
1100.25,809.585,270.7644
1100.5,770.674,268.03340000000003
1100.75,757.254,266.7732
1101.0,766.36,270.8107
1101.25,556.3530000000001,192.4629
1101.5,475.374,164.4416
1101.75,465.078,161.0067
1102.0,493.961,164.15210000000002
1102.25,480.31500000000005,165.4051
1102.5,468.87800000000004,163.8218
1102.75,467.67400000000004,164.1174
1103.0,448.687,164.41910000000001
1103.25,476.26599999999996,168.2374
1103.5,459.239,168.2397
1103.75,451.948,167.37800000000001
1104.0,438.851,162.6796
1104.25,443.567,165.6634
1104.5,436.52,166.3296
1104.75,457.81899999999996,169.7397
1105.0,443.546,170.9961
1105.25,453.47300000000007,173.9525
1105.5,443.73800000000006,172.3693
1105.75,450.51800000000003,175.4572
1106.0,442.721,171.3683
1106.25,460.111,174.9777
1106.5,453.395,169.6661
1106.75,427.369,168.3199
1107.0,442.2579999999999,169.1549
1107.25,442.55,173.17669999999998
1107.5,427.961,171.3881
1107.75,441.367,174.32070000000002
1108.0,429.08799999999997,176.5257
1108.25,423.71900000000005,175.716
1108.5,405.395,174.0987
1108.75,430.87,176.0844
1109.0,421.937,177.23600000000002
1109.25,415.077,177.4899
1109.5,416.93899999999996,177.7532
1109.75,419.45000000000005,174.64430000000002
1110.0,443.846,180.30169999999998
1110.25,429.913,170.2375
1110.5,410.783,167.28119999999998
1110.75,386.91100000000006,162.5845
1111.0,402.66900000000004,167.60989999999998
1111.25,411.27699999999993,170.2344
1111.5,415.31600000000003,169.8299
1111.75,408.014,168.8573
1112.0,382.168,168.2861
1112.25,391.499,165.7261
1112.5,426.17600000000004,169.2514
1112.75,402.602,169.5546
1113.0,444.439,176.9108
1113.25,429.38,170.3356
1113.5,401.711,165.89409999999998
1113.75,416.69,170.0137
1114.0,432.14300000000003,171.6075
1114.25,436.81399999999996,172.7523
1114.5,401.21200000000005,170.4883
1114.75,398.749,166.655
1115.0,418.193,166.3699
1115.25,444.93500000000006,169.7816
1115.5,441.41299999999995,168.3846
1115.75,466.201,167.1284
1116.0,520.734,170.3986
1116.25,473.04299999999995,173.0213
1116.5,449.48299999999995,167.7148
1116.75,453.1329999999999,164.6257
1117.0,439.322,168.5466
1117.25,441.433,169.8462
1117.5,444.803,165.6898
1117.75,445.975,166.895
1118.0,453.817,165.2947
1118.25,466.21299999999997,162.7204
1118.5,473.586,163.1825
1118.75,517.719,169.824
1119.0,482.374,175.62630000000001
1119.25,508.486,174.1248
1119.5,440.19499999999994,161.62619999999998
1119.75,436.10699999999997,158.82
1120.0,445.952,156.92520000000002
1120.25,446.40999999999997,156.53730000000002
1120.5,447.673,163.0158
1120.75,444.98299999999995,165.20049999999998
1121.0,439.602,158.6445
1121.25,477.007,163.2517
1121.5,509.257,166.54149999999998
1121.75,504.02099999999996,167.108
1122.0,549.252,174.835
1122.25,515.7349999999999,170.5593
1122.5,500.14300000000003,166.093
1122.75,492.52099999999996,164.5618
1123.0,500.595,164.1116
1123.25,499.06199999999995,160.5101
1123.5,513.055,164.1472
1123.75,515.12,163.046
1124.0,526.696,169.5248
1124.25,546.377,170.92900000000003
1124.5,546.415,165.83440000000002
1124.75,540.3119999999999,167.3394
1125.0,550.025,169.0783
1125.25,553.415,172.0654
1125.5,547.746,170.8632
1125.75,557.385,169.4001
1126.0,564.915,173.0504
1126.25,542.983,170.9127
1126.5,534.445,169.6601
1126.75,548.169,170.8895
1127.0,553.451,179.6038
1127.25,530.914,174.1506
1127.5,531.894,172.51819999999998
1127.75,541.4069999999999,172.5882
1128.0,525.414,170.02980000000002
1128.25,526.376,176.51209999999998
1128.5,505.919,172.0057
1128.75,497.947,172.3082
1129.0,497.645,173.1518
1129.25,497.16700000000003,174.7562
1129.5,507.09299999999996,176.511
1129.75,541.6679999999999,182.75
1130.0,511.89099999999996,186.8526
1130.25,512.8820000000001,180.0224
1130.5,492.55400000000003,179.1881
1130.75,489.83299999999997,186.2564
1131.0,477.73,183.67669999999998
1131.25,480.087,180.4598
1131.5,471.605,181.0402
1131.75,464.206,171.88580000000002
1132.0,468.097,172.9326
1132.25,463.44800000000004,169.0659
1132.5,459.78099999999995,170.524
1132.75,469.533,172.31470000000002
1133.0,485.081,174.1393
1133.25,510.25399999999996,193.8868
1133.5,527.657,196.60110000000003
1133.75,539.787,201.7422
1134.0,554.869,201.13569999999999
1134.25,574.957,200.6985
1134.5,569.84,198.28320000000002
1134.75,567.074,200.19959999999998
1135.0,633.818,203.4754
1135.25,722.1569999999999,201.55919999999998
1135.5,801.079,209.43329999999997
1135.75,847.5640000000001,204.15359999999998
1136.0,849.483,209.20190000000002
1136.25,935.8570000000001,208.84180000000003
1136.5,1116.997,267.0827
1136.75,1269.31,311.02
1137.0,1289.719,302.084
1137.25,1332.157,315.63599999999997
1137.5,1342.531,313.237
1137.75,1367.701,323.885
1138.0,1314.0430000000001,308.08299999999997
1138.25,1235.656,293.60519999999997
1138.5,1193.497,288.6402
1138.75,1226.629,305.948
1139.0,1216.56,325.252
1139.25,1215.757,330.024
1139.5,1230.2289999999998,319.84000000000003
1139.75,1219.828,305.526
1140.0,1225.711,308.788
1140.25,1206.415,304.93
1140.5,1182.002,314.44100000000003
1140.75,1168.032,315.207
1141.0,1100.147,302.245
1141.25,1100.781,316.074
1141.5,1076.29,306.459
1141.75,1053.156,295.5156
1142.0,995.5960000000001,296.1364
1142.25,944.2800000000001,294.7804
1142.5,921.2279999999998,287.2257
1142.75,899.7639999999999,285.53139999999996
1143.0,893.572,286.8721
1143.25,884.0360000000001,282.0688
1143.5,848.0149999999999,279.8399
1143.75,836.778,280.338
1144.0,844.3700000000001,279.1528
1144.25,851.355,280.5635
1144.5,817.0319999999999,275.0557
1144.75,797.5319999999999,275.1702
1145.0,776.1990000000001,278.3205
1145.25,729.586,262.178
1145.5,714.431,262.2982
1145.75,693.384,258.3062
1146.0,-397.68499999999995,269.7466
