Hora_decimal,P_3f_S,Q_3f_S
944.5,716.65,236.7521
944.75,731.712,240.0186
945.0,733.38,233.67090000000002
945.25,758.846,239.56400000000002
945.5,763.4,236.2457
945.75,781.1690000000001,237.11780000000002
946.0,793.466,244.2754
946.25,794.8969999999999,243.0326
946.5,736.037,245.0544
946.75,748.46,244.45999999999998
947.0,778.316,234.2145
947.25,806.099,232.1286
947.5,801.772,226.45759999999999
947.75,805.475,233.4647
948.0,847.031,249.24290000000002
948.25,858.194,250.8726
948.5,870.7950000000001,254.935
948.75,883.6589999999999,255.9742
949.0,794.021,243.7673
949.25,797.9490000000001,243.8191
949.5,821.7819999999999,240.6128
949.75,829.26,243.2973
950.0,850.884,242.9348
950.25,867.5440000000001,239.8122
950.5,891.57,249.46800000000002
950.75,901.27,249.2951
951.0,898.691,245.1268
951.25,901.251,244.51440000000002
951.5,826.395,232.43669999999997
951.75,834.9669999999999,231.0446
952.0,863.469,235.6316
952.25,877.8,238.1891
952.5,912.6690000000001,247.72050000000002
952.75,916.32,242.7664
953.0,919.8660000000001,233.80880000000002
953.25,938.3969999999999,242.1353
953.5,914.106,225.7481
953.75,912.9269999999999,231.8698
954.0,911.3820000000001,230.5303
954.25,897.7649999999999,224.24550000000002
954.5,889.017,223.31309999999996
954.75,893.6610000000001,236.89239999999998
955.0,864.152,231.9169
955.25,839.999,227.535
955.5,864.213,227.5041
955.75,899.306,222.2415
956.0,891.8410000000001,215.474
956.25,879.825,213.7441
956.5,884.9010000000001,224.0661
956.75,867.1700000000001,219.34890000000001
957.0,866.0619999999999,214.20940000000002
957.25,843.4079999999999,223.55270000000002
957.5,839.952,220.8832
957.75,832.068,219.214
958.0,838.815,225.7391
958.25,831.1589999999999,223.44729999999998
958.5,843.752,233.1365
958.75,847.806,237.01
959.0,838.0,232.13580000000002
959.25,839.0400000000001,230.3161
959.5,820.5060000000001,210.8756
959.75,815.8989999999999,217.2176
960.0,837.867,233.2215
960.25,814.144,227.6725
960.5,830.9680000000001,237.16630000000004
960.75,830.2529999999999,245.32520000000002
961.0,806.8699999999999,232.7488
961.25,817.673,233.9132
961.5,796.823,224.9405
961.75,798.999,231.514
962.0,795.769,235.8195
962.25,801.6479999999999,238.7174
962.5,792.575,222.2309
962.75,778.708,224.6557
963.0,790.6009999999999,232.2009
963.25,787.979,231.3998
963.5,791.384,237.4298
963.75,797.285,243.5197
964.0,807.745,250.62689999999998
964.25,799.037,248.44100000000003
964.5,808.6800000000001,254.76729999999998
964.75,811.8889999999999,262.755
965.0,788.141,253.65210000000002
965.25,798.24,244.5257
965.5,778.021,231.28539999999998
965.75,771.8689999999999,228.656
966.0,742.931,225.075
966.25,697.65,222.325
966.5,715.78,222.52200000000002
966.75,750.629,221.9518
967.0,808.403,217.3195
967.25,914.5509999999999,244.8088
967.5,1044.268,254.6218
967.75,1177.9080000000001,264.1538
968.0,1296.067,264.0766
968.25,1512.5500000000002,286.3734
968.5,1698.9299999999998,310.964
968.75,1800.8670000000002,315.548
969.0,1881.6580000000001,313.375
969.25,1980.958,321.577
969.5,2075.694,321.788
969.75,2133.56,327.619
970.0,2178.2729999999997,331.462
970.25,2209.0099999999998,331.31800000000004
970.5,2170.809,330.466
970.75,2233.3709999999996,345.404
971.0,2241.55,352.95900000000006
971.25,2304.275,364.907
971.5,2265.823,355.649
971.75,2266.232,357.587
972.0,2254.068,372.61199999999997
972.25,2243.62,374.647
972.5,2185.6040000000003,373.032
972.75,2120.809,359.966
973.0,2083.781,354.57099999999997
973.25,1996.669,326.307
973.5,1970.2329999999997,313.712
973.75,1999.694,333.017
974.0,2000.323,333.265
974.25,1953.3000000000002,329.953
974.5,1989.1290000000001,339.988
974.75,2016.887,346.912
975.0,2003.5700000000002,349.05100000000004
975.25,1993.971,361.186
975.5,1923.3600000000001,359.17
975.75,1952.315,356.372
976.0,1964.438,352.44100000000003
976.25,1886.1640000000002,342.05899999999997
976.5,1862.751,335.766
976.75,1783.405,320.297
977.0,1651.842,298.55830000000003
977.25,1562.6889999999999,296.71680000000003
977.5,1468.5430000000001,287.0529
977.75,1373.937,284.5013
978.0,648.104,312.552
978.25,595.6099999999999,262.1626
978.5,573.554,271.9266
978.75,498.05299999999994,267.7583
979.0,470.408,260.4365
979.25,451.404,244.573
979.5,433.91099999999994,236.0903
979.75,479.865,239.9246
980.0,494.65700000000004,272.3809
980.25,474.009,272.2561
980.5,471.702,262.8084
980.75,453.841,259.7839
981.0,1667.629,263.92949999999996
981.25,1648.1519999999998,253.51280000000003
981.5,1634.8319999999999,244.73810000000003
981.75,1627.987,247.8959
982.0,1651.809,267.06309999999996
982.25,1652.7240000000002,279.19870000000003
982.5,1657.536,290.6694
982.75,1658.5140000000001,286.58709999999996
983.0,1621.3410000000001,252.99179999999998
983.25,1631.154,250.37850000000003
983.5,1608.75,247.31300000000002
983.75,1594.357,236.03879999999998
984.0,889.712,225.82590000000002
984.25,892.2439999999999,233.84459999999999
984.5,917.567,245.5958
984.75,909.663,248.3913
985.0,897.433,248.76390000000004
985.25,889.279,253.7033
985.5,860.1,241.5575
985.75,847.553,240.99630000000002
986.0,855.0149999999999,241.0846
986.25,847.519,230.6963
986.5,850.783,240.22220000000002
986.75,845.0219999999999,217.43239999999997
987.0,849.2760000000001,216.11420000000004
987.25,844.043,213.4943
987.5,849.142,217.1855
987.75,862.5780000000001,222.54270000000002
988.0,877.548,230.8265
988.25,869.028,232.9605
988.5,874.8090000000001,242.05270000000002
988.75,863.1479999999999,240.79989999999998
989.0,860.6460000000001,237.99020000000002
989.25,843.7669999999998,234.5196
989.5,842.304,233.28499999999997
989.75,840.9269999999999,228.0931
990.0,797.046,221.36610000000002
990.25,766.926,230.3585
990.5,776.7750000000001,235.5605
990.75,792.27,197.4932
991.0,897.4749999999999,203.8599
991.25,1104.679,225.4779
991.5,1284.2549999999999,252.53680000000003
991.75,1418.038,257.77520000000004
992.0,1591.074,282.6694
992.25,1818.075,308.70000000000005
992.5,2039.5369999999998,335.241
992.75,2199.683,350.926
993.0,2327.778,355.79499999999996
993.25,2425.01,364.767
993.5,2473.38,362.165
993.75,2533.2309999999998,370.187
994.0,2590.536,375.137
994.25,2622.44,379.791
994.5,2563.539,389.525
994.75,2600.386,387.46999999999997
995.0,2644.045,392.817
995.25,2724.02,405.86299999999994
995.5,2667.595,396.00699999999995
995.75,2623.1,391.87800000000004
996.0,2526.3,394.155
996.25,2412.9300000000003,374.878
996.5,2350.6189999999997,372.706
996.75,2269.992,366.276
997.0,2211.873,360.683
997.25,2159.0469999999996,363.426
997.5,2135.89,339.262
997.75,2103.134,337.901
998.0,2098.236,342.422
998.25,2042.125,349.85400000000004
998.5,2076.379,370.556
998.75,2064.455,379.73199999999997
999.0,2021.445,383.78999999999996
999.25,1946.8229999999999,355.31
999.5,1799.076,349.687
999.75,1663.086,298.37030000000004
1000.0,1659.307,316.07099999999997
1000.25,1677.033,327.528
1000.5,1573.6729999999998,302.838
1000.75,1441.656,284.9013
1001.0,1310.527,264.3256
1001.25,1274.867,257.9065
1001.5,1182.279,250.33679999999998
1001.75,1172.908,254.21439999999998
1002.0,501.579,250.21280000000002
1002.25,488.42999999999995,252.99360000000001
1002.5,471.51599999999996,264.2975
1002.75,460.87,268.0201
1003.0,463.256,251.0452
1003.25,500.971,244.13410000000002
1003.5,489.49300000000005,222.8641
1003.75,489.385,259.1603
1004.0,511.323,261.5067
1004.25,487.44499999999994,253.1292
1004.5,479.171,250.5974
1004.75,476.528,230.75369999999998
1005.0,1642.628,232.1559
1005.25,1612.241,227.26430000000002
1005.5,1601.297,226.6268
1005.75,1598.327,232.1562
1006.0,1580.84,242.176
1006.25,1541.6779999999999,233.7271
1006.5,1550.534,242.8065
1006.75,1556.826,248.5589
1007.0,1535.241,242.8631
1007.25,1544.414,248.7659
1007.5,1542.652,239.3028
1007.75,781.9929999999999,201.163
1008.0,800.306,216.10729999999998
1008.25,810.979,220.238
1008.5,823.4159999999999,229.0757
1008.75,820.0699999999999,227.73180000000002
1009.0,810.916,228.7398
1009.25,815.421,224.11069999999998
1009.5,793.2760000000001,200.92110000000002
1009.75,786.501,201.0235
1010.0,782.114,207.4608
1010.25,777.091,209.9407
1010.5,783.1510000000001,208.80829999999997
1010.75,787.781,209.3957
1011.0,805.193,222.26780000000002
1011.25,806.5260000000001,222.5091
1011.5,802.2149999999999,226.459
1011.75,804.0139999999999,229.77280000000002
1012.0,806.9340000000001,229.5435
1012.25,799.847,229.1684
1012.5,814.4159999999999,250.49900000000002
1012.75,817.38,240.2714
1013.0,806.345,235.4381
1013.25,795.654,232.82
1013.5,783.636,236.3048
1013.75,792.316,234.65179999999998
1014.0,777.808,220.22140000000002
1014.25,740.5509999999999,218.3928
1014.5,742.7090000000001,226.6166
1014.75,745.8439999999999,222.46779999999995
1015.0,854.218,218.433
1015.25,983.506,238.6964
1015.5,1128.377,246.7835
1015.75,1269.336,265.88599999999997
1016.0,1330.607,260.106
1016.25,1476.408,269.6361
1016.5,1642.011,294.1689
1016.75,1804.406,303.265
1017.0,1886.9189999999999,317.87300000000005
1017.25,1944.5009999999997,323.269
1017.5,2081.457,337.702
1017.75,2090.732,344.783
1018.0,2161.9309999999996,342.959
1018.25,2139.464,333.812
1018.5,2096.7819999999997,340.217
1018.75,2113.337,346.353
1019.0,1882.969,295.3533
1019.25,2018.986,301.12
1019.5,1995.9569999999999,304.303
1019.75,2030.5390000000002,309.706
1020.0,2020.3029999999999,323.573
1020.25,2003.321,329.961
1020.5,1984.1200000000001,355.94100000000003
1020.75,1959.9569999999999,341.086
1021.0,1840.371,301.14300000000003
1021.25,1806.968,294.4723
1021.5,1735.7109999999998,270.3997
1021.75,1721.607,279.4396
1022.0,1763.781,296.87120000000004
1022.25,1766.0520000000001,295.2326
1022.5,1753.092,306.023
1022.75,1698.565,299.1158
1023.0,1739.0230000000001,318.01099999999997
1023.25,1630.1460000000002,309.247
1023.5,1661.5790000000002,324.801
1023.75,1610.016,310.142
1024.0,1621.819,292.32959999999997
1024.25,1504.269,276.5358
1024.5,1492.858,279.4846
1024.75,1434.592,268.8727
1025.0,1373.995,261.06010000000003
1025.25,1157.228,228.48000000000002
1025.5,1166.423,243.8259
1025.75,1057.002,236.79719999999998
1026.0,456.02,270.58950000000004
1026.25,432.494,254.64780000000002
1026.5,396.74800000000005,265.6023
1026.75,407.506,266.70439999999996
1027.0,352.93,254.18779999999998
1027.25,394.827,267.0301
1027.5,399.592,255.94939999999997
1027.75,394.84299999999996,251.1268
1028.0,403.519,242.23679999999996
1028.25,391.3,237.0759
1028.5,398.53000000000003,239.3671
1028.75,384.64,232.8259
1029.0,1548.767,240.01909999999998
1029.25,1555.391,245.64520000000002
1029.5,1544.264,240.5983
1029.75,1541.991,238.15089999999998
1030.0,1527.365,250.12849999999997
1030.25,1530.461,247.33550000000002
1030.5,1512.81,253.50560000000002
1030.75,1544.6309999999999,260.99980000000005
1031.0,1507.902,256.15
1031.25,1510.353,255.41819999999998
1031.5,753.041,210.35270000000003
1031.75,772.069,223.3924
1032.0,774.392,230.21320000000003
1032.25,760.345,227.27710000000002
1032.5,823.893,245.7721
1032.75,804.348,245.2899
1033.0,792.998,243.6443
1033.25,802.517,240.8877
1033.5,774.523,235.3408
1033.75,758.314,232.1857
1034.0,787.707,248.5026
1034.25,767.578,236.62689999999998
1034.5,771.7659999999998,237.34869999999998
1034.75,759.877,235.5507
1035.0,767.319,244.4839
1035.25,762.032,248.7118
1035.5,770.9289999999999,246.6121
1035.75,751.151,241.84349999999998
1036.0,800.531,257.2904
1036.25,774.2520000000001,259.942
1036.5,787.337,255.16000000000003
1036.75,776.72,242.59929999999997
1037.0,751.327,231.9293
1037.25,768.979,248.14
1037.5,746.886,230.60180000000003
1037.75,751.087,231.7249
1038.0,736.0939999999999,221.3957
1038.25,737.675,228.16230000000002
1038.5,680.451,215.9282
1038.75,695.144,218.79399999999998
1039.0,774.1700000000001,213.8548
1039.25,928.2470000000001,230.03289999999998
1039.5,1030.6200000000001,226.2847
1039.75,1184.937,238.13979999999998
1040.0,1286.046,235.5408
1040.25,1499.862,269.8098
1040.5,1557.104,265.6931
1040.75,1624.572,269.0081
1041.0,1697.136,276.4697
1041.25,1758.221,281.2469
1041.5,1831.268,283.7526
1041.75,1909.2,286.67920000000004
1042.0,1967.274,301.678
1042.25,1954.56,300.2023
1042.5,1903.194,304.025
1042.75,1957.23,298.9182
1043.0,1919.676,286.3616
1043.25,1953.337,290.3386
1043.5,1901.5410000000002,281.0111
1043.75,1813.0950000000003,279.8187
1044.0,1871.5430000000001,301.537
1044.25,1764.062,295.092
1044.5,1772.946,309.736
1044.75,1781.641,314.86
1045.0,1657.291,300.895
1045.25,1682.8290000000002,308.106
1045.5,1656.657,295.4788
1045.75,1647.216,283.3735
1046.0,1682.269,292.78319999999997
1046.25,1716.796,316.09700000000004
1046.5,1641.5149999999999,312.179
1046.75,1748.611,329.789
1047.0,1673.376,313.82099999999997
1047.25,1616.306,307.286
1047.5,1497.8220000000001,285.9421
1047.75,1506.346,286.7386
1048.0,1453.2150000000001,287.46040000000005
1048.25,1428.068,292.7362
1048.5,1460.921,290.1359
1048.75,1373.464,271.34839999999997
1049.0,1297.57,261.08570000000003
1049.25,1191.0700000000002,244.87019999999998
1049.5,1098.06,225.4785
1049.75,1059.172,232.54989999999998
1050.0,426.844,257.59770000000003
1050.25,403.543,249.40599999999998
1050.5,460.49700000000007,265.1027
1050.75,447.109,264.9737
1051.0,434.442,255.20459999999997
1051.25,454.183,265.0454
1051.5,436.288,238.5677
1051.75,417.98199999999997,235.2872
1052.0,420.72400000000005,230.72830000000002
1052.25,403.707,228.5532
1052.5,413.41099999999994,226.993
1052.75,393.06100000000004,226.97700000000003
1053.0,1567.3580000000002,240.1311
1053.25,1553.54,235.3971
1053.5,1575.092,241.553
1053.75,1561.634,234.2806
1054.0,1545.6169999999997,239.72359999999998
1054.25,1553.7710000000002,242.966
1054.5,1556.701,254.96110000000002
1054.75,1539.3870000000002,255.79160000000002
1055.0,1535.2459999999999,255.1892
1055.25,1524.387,257.8213
1055.5,758.569,207.4209
1055.75,751.6869999999999,208.14759999999998
1056.0,779.7950000000001,231.4926
1056.25,798.4469999999999,233.4128
1056.5,783.195,241.6185
1056.75,757.366,234.9287
1057.0,771.701,237.2767
1057.25,749.939,238.5925
1057.5,770.864,229.332
1057.75,764.534,233.64319999999998
1058.0,756.934,235.36419999999998
1058.25,739.976,236.66590000000002
1058.5,755.471,222.493
1058.75,745.15,221.6598
1059.0,740.027,225.03409999999997
1059.25,767.024,229.43579999999997
1059.5,768.7370000000001,225.21450000000002
1059.75,748.137,219.6852
1060.0,760.002,227.01369999999997
1060.25,770.855,229.277
1060.5,777.644,239.5052
1060.75,771.059,236.69050000000001
1061.0,757.229,226.79070000000002
1061.25,737.282,221.6721
1061.5,735.097,216.02720000000002
1061.75,715.999,215.0543
1062.0,698.475,211.20409999999998
1062.25,642.156,204.51209999999998
1062.5,626.398,205.14889999999997
1062.75,638.077,206.4676
1063.0,718.001,209.55899999999997
1063.25,835.1310000000001,226.6456
1063.5,941.3420000000001,218.13390000000004
1063.75,1020.932,210.6981
1064.0,1095.531,214.16109999999998
1064.25,1267.1570000000002,228.37290000000002
1064.5,1384.075,255.6027
1064.75,1548.545,268.9673
1065.0,1606.2179999999998,275.06350000000003
1065.25,1654.577,266.53389999999996
1065.5,1724.5720000000001,276.36440000000005
1065.75,1794.554,281.2654
1066.0,1809.038,278.12980000000005
1066.25,1814.1770000000001,282.5817
1066.5,1716.156,271.793
1066.75,1749.7920000000001,282.2771
1067.0,1766.118,279.2502
1067.25,1772.266,280.61039999999997
1067.5,1781.1129999999998,286.2172
1067.75,1718.586,278.4208
1068.0,1776.939,313.534
1068.25,1681.768,303.59499999999997
1068.5,1677.176,312.36199999999997
1068.75,1615.7379999999998,292.4599
1069.0,1514.7540000000001,281.3493
1069.25,1484.2350000000001,262.4909
1069.5,1514.0910000000001,282.7087
1069.75,1528.824,285.8508
1070.0,1500.6,282.9198
1070.25,1529.345,287.429
1070.5,1489.748,286.0196
1070.75,1422.773,301.29
1071.0,1480.27,315.858
1071.25,1485.9189999999999,314.724
1071.5,1362.5639999999999,288.7542
1071.75,1291.185,268.56940000000003
1072.0,1348.807,291.8327
1072.25,1351.874,284.9009
1072.5,1335.499,285.8287
1072.75,1274.515,277.13419999999996
1073.0,1205.232,265.2548
1073.25,1180.761,250.22520000000003
1073.5,1070.8890000000001,237.88170000000002
1073.75,965.752,225.8958
1074.0,342.122,275.76390000000004
1074.25,331.701,288.5222
1074.5,302.741,286.384
1074.75,341.555,292.36060000000003
1075.0,285.9885,276.5844
1075.25,311.927,282.1205
1075.5,290.1578,270.5683
1075.75,297.1989,260.82399999999996
1076.0,348.155,255.25410000000002
1076.25,306.53700000000003,258.1172
1076.5,337.088,257.8065
1076.75,302.28999999999996,246.4678
1077.0,1549.5969999999998,250.8922
1077.25,1595.1729999999998,253.79789999999997
1077.5,1541.542,235.49790000000002
1077.75,1534.975,237.9924
1078.0,1515.508,235.15990000000002
1078.25,1523.848,238.213
1078.5,1527.256,243.8573
1078.75,1522.272,246.4982
1079.0,1496.828,246.798
1079.25,1495.354,248.21660000000003
1079.5,1476.231,244.1655
1079.75,1471.267,241.52709999999996
1080.0,753.451,220.6897
1080.25,748.0219999999999,218.5655
1080.5,768.164,226.96970000000002
1080.75,758.889,222.72410000000002
1081.0,748.727,212.3662
1081.25,741.335,212.76009999999997
1081.5,732.814,213.0086
1081.75,725.1,212.2631
1082.0,720.39,215.90979999999996
1082.25,714.495,216.0042
1082.5,707.64,219.6164
1082.75,720.609,222.4986
1083.0,739.841,238.30169999999998
1083.25,739.451,236.1266
1083.5,725.4639999999999,214.30479999999997
1083.75,718.8309999999999,205.19370000000004
1084.0,724.1560000000001,212.69989999999999
1084.25,737.7130000000001,215.3427
1084.5,742.2130000000001,225.99810000000002
1084.75,748.8969999999999,226.40910000000002
1085.0,743.6990000000001,223.995
1085.25,728.4970000000001,221.48360000000002
1085.5,713.596,213.55689999999998
1085.75,720.2379999999999,214.46800000000002
1086.0,695.146,210.4613
1086.25,663.024,204.77509999999998
1086.5,635.213,204.80419999999998
1086.75,634.296,204.55270000000002
1087.0,632.819,202.40050000000002
1087.25,632.837,196.37630000000001
1087.5,652.3109999999999,199.4942
1087.75,681.017,198.99159999999998
1088.0,593.547,204.55989999999997
1088.25,619.464,207.1067
1088.5,656.649,221.2181
1088.75,682.4970000000001,223.09980000000002
1089.0,695.031,206.30360000000002
1089.25,708.767,202.92360000000002
1089.5,673.674,195.8793
1089.75,697.701,201.3579
1090.0,665.421,195.74940000000004
1090.25,645.946,205.27479999999997
1090.5,636.05,223.1828
1090.75,625.182,218.3902
1091.0,638.884,219.4583
1091.25,669.927,223.56740000000002
1091.5,690.857,223.0993
1091.75,659.1510000000001,222.41719999999998
1092.0,716.687,253.3193
1092.25,721.337,255.74260000000004
1092.5,742.78,252.5018
1092.75,747.8779999999999,260.865
1093.0,656.888,257.373
1093.25,684.806,248.7833
1093.5,697.6999999999999,222.66590000000002
1093.75,718.547,225.6976
1094.0,739.703,236.02100000000002
1094.25,731.99,232.8126
1094.5,764.49,239.7679
1094.75,770.1840000000001,240.618
1095.0,779.952,256.12579999999997
1095.25,760.807,243.68619999999999
1095.5,682.848,255.22820000000002
1095.75,701.988,255.68509999999998
1096.0,750.26,269.31579999999997
1096.25,762.554,266.7278
1096.5,779.981,268.1151
1096.75,776.367,265.111
1097.0,775.6419999999999,259.56730000000005
1097.25,756.834,253.46499999999997
1097.5,740.476,237.0933
1097.75,736.086,234.65019999999998
1098.0,731.4649999999999,231.40800000000002
1098.25,693.544,220.27290000000002
1098.5,695.708,227.25709999999998
1098.75,713.538,238.70959999999997
1099.0,711.039,231.3685
1099.25,718.266,233.6729
1099.5,757.781,218.7744
1099.75,757.266,213.8469
1100.0,740.829,207.2933
1100.25,755.775,210.4868
1100.5,759.4100000000001,209.7738
1100.75,754.857,211.82510000000002
1101.0,746.954,204.6688
1101.25,791.9190000000001,210.6319
1101.5,739.829,192.54989999999998
1101.75,744.3770000000001,192.2611
1102.0,736.6289999999999,196.49759999999998
1102.25,752.7529999999999,203.1338
1102.5,763.8050000000001,216.4145
1102.75,761.6479999999999,205.83169999999998
1103.0,749.6479999999999,206.90179999999998
1103.25,714.356,206.49670000000003
1103.5,737.246,205.03730000000002
1103.75,737.861,202.3363
1104.0,759.692,222.8235
1104.25,754.631,215.1646
1104.5,763.604,222.37689999999998
1104.75,743.039,222.05880000000002
1105.0,763.517,229.4613
1105.25,747.65,228.18339999999998
1105.5,747.818,229.1368
1105.75,730.581,219.0353
1106.0,738.842,232.22840000000002
1106.25,715.671,222.6058
1106.5,719.9549999999999,216.4171
1106.75,735.671,221.3488
1107.0,728.7470000000001,230.6909
1107.25,725.5550000000001,228.13120000000004
1107.5,737.39,239.70939999999996
1107.75,725.585,229.75269999999998
1108.0,750.632,248.2658
1108.25,750.653,254.69189999999998
1108.5,779.474,267.29130000000004
1108.75,740.4250000000001,253.2298
1109.0,745.971,253.45440000000002
1109.25,752.514,257.7708
1109.5,735.038,242.4862
1109.75,741.378,250.78519999999997
1110.0,693.4549999999999,231.40019999999998
1110.25,657.604,221.6614
1110.5,629.664,208.8696
1110.75,633.252,213.9767
1111.0,642.363,222.7775
1111.25,671.392,223.631
1111.5,690.946,230.1128
1111.75,694.2850000000001,231.51069999999999
1112.0,660.268,230.6259
1112.25,666.725,234.957
1112.5,701.5740000000001,242.16840000000002
1112.75,752.158,258.92859999999996
1113.0,708.3040000000001,243.2645
1113.25,744.797,248.65819999999997
1113.5,776.546,253.88279999999997
1113.75,786.104,260.0399
1114.0,800.2909999999999,257.026
1114.25,824.423,256.9624
1114.5,749.653,252.05739999999997
1114.75,766.76,256.6615
1115.0,793.088,250.52480000000003
1115.25,831.1030000000001,254.0396
1115.5,816.125,244.92310000000003
1115.75,823.1610000000001,237.3501
1116.0,788.3199999999999,224.7025
1116.25,876.4680000000001,252.7595
1116.5,856.134,256.657
1116.75,864.581,257.6778
1117.0,831.963,254.582
1117.25,824.601,260.2436
1117.5,832.4490000000001,240.92879999999997
1117.75,855.691,255.4628
1118.0,879.4780000000001,248.1865
1118.25,867.4649999999999,242.8134
1118.5,888.0989999999999,245.6449
1118.75,877.2719999999999,239.89000000000001
1119.0,937.856,252.6252
1119.25,929.8389999999999,265.6766
1119.5,863.844,239.02720000000002
1119.75,874.2529999999999,237.64100000000002
1120.0,862.839,234.91420000000002
1120.25,880.039,240.06449999999998
1120.5,882.9720000000001,259.0892
1120.75,888.312,268.6692
1121.0,876.459,247.2123
1121.25,923.1179999999999,248.3102
1121.5,882.492,240.0944
1121.75,870.75,240.2987
1122.0,784.864,221.2416
1122.25,871.095,238.31560000000002
1122.5,899.8109999999999,245.2849
1122.75,910.481,250.5405
1123.0,884.774,238.7752
1123.25,880.5060000000001,229.22379999999998
1123.5,871.152,217.29219999999998
1123.75,861.75,211.50549999999998
1124.0,843.1880000000001,209.46139999999997
1124.25,848.4269999999999,209.65300000000002
1124.5,832.031,209.39100000000002
1124.75,832.7639999999999,211.94260000000003
1125.0,803.591,205.8281
1125.25,802.9759999999999,204.8451
1125.5,803.249,204.2473
1125.75,785.972,205.1215
1126.0,782.8409999999999,210.3146
1126.25,792.364,208.3535
1126.5,786.899,216.2215
1126.75,791.1890000000001,216.5974
1127.0,779.3240000000001,211.45460000000003
1127.25,812.633,217.5808
1127.5,785.618,211.24419999999998
1127.75,764.165,211.31189999999998
1128.0,788.126,218.53269999999998
1128.25,790.758,219.77819999999997
1128.5,788.297,231.6
1128.75,789.212,231.54790000000003
1129.0,783.1579999999999,229.02300000000002
1129.25,771.297,233.3362
1129.5,795.8779999999999,234.7122
1129.75,748.946,226.31470000000002
1130.0,780.0440000000001,235.1323
1130.25,776.789,235.9219
1130.5,785.8969999999999,234.82829999999998
1130.75,778.448,238.0795
1131.0,795.1009999999999,250.6986
1131.25,793.415,250.33279999999996
1131.5,787.6009999999999,247.6628
1131.75,771.985,225.49290000000002
1132.0,787.247,233.78830000000002
1132.25,786.935,231.9194
1132.5,805.4839999999999,241.09359999999998
1132.75,799.174,243.4688
1133.0,804.686,239.2494
1133.25,789.221,235.9207
1133.5,775.517,232.4452
1133.75,771.79,232.54919999999998
1134.0,783.14,227.84609999999998
1134.25,760.454,221.67130000000003
1134.5,748.8530000000001,214.4055
1134.75,726.9290000000001,213.0489
1135.0,784.289,212.06310000000002
1135.25,938.164,224.6423
1135.5,1090.25,232.49689999999998
1135.75,1206.607,233.6836
1136.0,1273.5549999999998,230.44940000000003
1136.25,1387.084,243.19350000000003
1136.5,1496.451,253.0927
1136.75,1646.6619999999998,289.6434
1137.0,1710.9859999999999,271.39549999999997
1137.25,1750.701,284.4305
1137.5,1795.344,292.0971
1137.75,1799.049,292.7435
1138.0,1786.203,282.2563
1138.25,1747.826,277.0791
1138.5,1688.129,267.91740000000004
1138.75,1696.757,286.8779
1139.0,1695.384,330.743
1139.25,1720.781,334.485
1139.5,1647.396,316.334
1139.75,1584.628,307.99199999999996
1140.0,1549.824,310.51300000000003
1140.25,1501.001,300.1424
1140.5,1456.448,305.313
1140.75,1421.066,303.009
1141.0,1354.999,300.2081
1141.25,1364.239,298.1769
1141.5,1362.13,284.7491
1141.75,1392.064,292.5725
1142.0,1408.699,308.899
1142.25,1409.991,301.345
1142.5,1382.5710000000001,294.0851
1142.75,1361.677,298.928
1143.0,1352.255,306.502
1143.25,1345.095,300.56100000000004
1143.5,1254.454,278.7326
1143.75,1296.547,281.3402
1144.0,1288.684,288.9438
1144.25,1266.497,281.5519
1144.5,1231.4119999999998,283.7488
1144.75,1184.708,284.0669
1145.0,1100.253,269.8293
1145.25,1068.813,274.5824
1145.5,1016.2950000000001,258.3785
1145.75,940.415,255.48579999999998
1146.0,412.292,280.15369999999996
1146.25,374.06100000000004,253.68990000000002
1146.5,405.757,266.4302
1146.75,390.96399999999994,262.6707
1147.0,380.206,256.6943
1147.25,380.923,254.05769999999998
1147.5,358.351,238.1438
1147.75,362.819,237.5129
1148.0,372.13300000000004,240.82979999999998
1148.25,367.66,243.37940000000003
1148.5,320.725,237.8576
1148.75,323.98199999999997,238.2681
1149.0,1512.894,265.7471
1149.25,1494.082,257.4808
1149.5,1457.203,246.1414
1149.75,1472.509,260.2269
1150.0,1494.1190000000001,268.9814
1150.25,1475.154,278.13340000000005
1150.5,1505.59,286.9691
1150.75,1480.629,284.6479
1151.0,1476.28,259.7725
1151.25,706.436,215.1187
1151.5,675.236,213.941
1151.75,681.587,212.4982
1152.0,703.989,226.2775
1152.25,714.749,229.9964
1152.5,722.998,235.5887
1152.75,720.473,233.33630000000002
1153.0,706.637,227.9076
1153.25,731.076,233.6433
1153.5,702.071,228.81199999999998
1153.75,708.726,224.90980000000002
1154.0,682.751,218.40929999999997
1154.25,694.3989999999999,214.47299999999996
1154.5,697.473,209.9158
1154.75,684.2739999999999,215.44690000000003
1155.0,694.696,225.1053
1155.25,694.242,222.59920000000002
1155.5,697.951,225.54829999999998
1155.75,687.2320000000001,227.83730000000003
1156.0,715.241,236.6542
1156.25,716.6260000000001,234.86559999999997
1156.5,736.423,243.1925
1156.75,727.905,242.4939
1157.0,704.5840000000001,235.8231
1157.25,702.309,234.5069
1157.5,706.102,224.053
1157.75,693.253,221.0722
1158.0,685.0120000000001,209.9845
1158.25,620.294,213.5063
1158.5,610.674,211.34629999999999
1158.75,658.4259999999999,218.16359999999997
1159.0,741.6859999999999,224.30739999999997
1159.25,827.895,224.41609999999997
1159.5,884.131,219.38150000000002
1159.75,999.904,240.78050000000002
1160.0,1026.308,238.7399
