Hora_decimal,P_3f_S,Q_3f_S
540.25,4866.6,665.142
540.5,4867.93,635.265
540.75,4799.55,642.157
541.0,4681.9400000000005,611.7389999999999
541.25,4570.4400000000005,619.1560000000001
541.5,4480.91,565.449
541.75,4404.200000000001,565.149
542.0,4287.11,516.423
542.25,4103.900000000001,498.036
542.5,4063.13,481.15700000000004
542.75,4025.9000000000005,454.29999999999995
543.0,3984.3499999999995,476.687
543.25,3918.6500000000005,449.7
543.5,3890.3900000000003,462.46799999999996
543.75,3845.93,459.702
544.0,3737.79,439.36699999999996
544.25,3590.56,408.641
544.5,3437.26,386.607
544.75,3316.7200000000003,407.969
545.0,3098.32,353.07500000000005
545.25,2880.786,299.5471
545.5,2685.3959999999997,267.3527
545.75,2541.054,256.512
546.0,0.011638999999999955,377.45799999999997
546.25,-0.070164,372.239
546.5,-0.1213354,367.859
546.75,-0.12578579999999998,352.543
547.0,-0.033001999999999976,348.5
547.25,-0.11475199999999999,331.844
547.5,0.202921,328.33299999999997
547.75,-0.076822,299.25600000000003
548.0,-0.0050050000000000094,282.40049999999997
548.25,-0.030367000000000033,285.4665
548.5,-0.0542,277.8547
548.75,-0.03949500000000003,281.193
549.0,4679.87,389.005
549.25,4649.18,371.28999999999996
549.5,4637.719999999999,362.327
549.75,4612.79,354.181
550.0,4648.76,364.91
550.25,4620.48,357.56
550.5,4611.820000000001,367.004
550.75,4622.67,370.36400000000003
551.0,4595.51,372.74399999999997
551.25,4581.83,374.19899999999996
551.5,4582.719999999999,372.946
551.75,2337.451,237.1905
552.0,1651.788,211.7617
552.25,1649.377,219.6808
552.5,1652.0169999999998,221.76
552.75,1659.3539999999998,228.4328
553.0,1649.456,226.6674
553.25,1655.5860000000002,233.46249999999998
553.5,1665.4160000000002,235.2876
553.75,1670.1279999999997,242.67579999999998
554.0,1650.638,215.6839
554.25,1626.81,206.0694
554.5,1635.4500000000003,211.5331
554.75,1631.635,213.12470000000002
555.0,1615.7220000000002,227.99810000000002
555.25,1613.4340000000002,215.3081
555.5,1594.6750000000002,200.87709999999998
555.75,1594.8580000000002,200.4798
556.0,1588.69,200.8959
556.25,1599.931,217.11059999999998
556.5,1591.3449999999998,220.8967
556.75,1596.0519999999997,219.91840000000002
557.0,1613.467,221.4521
557.25,1645.877,247.2332
557.5,1655.44,228.4871
557.75,1676.585,242.56029999999998
558.0,1652.8400000000001,240.39170000000001
558.25,1598.3580000000002,238.03859999999997
558.5,1612.0929999999998,237.2895
558.75,1653.4269999999997,238.90789999999998
559.0,1817.67,258.2807
559.25,2086.034,263.9515
559.5,2328.06,267.1125
559.75,2603.507,274.3421
560.0,2929.741,317.812
560.25,3220.75,323.909
560.5,3451.57,342.432
560.75,3682.96,410.77
561.0,3965.93,412.215
561.25,4023.88,403.649
561.5,4187.719999999999,409.35299999999995
561.75,4278.650000000001,420.65400000000005
562.0,4407.86,494.20799999999997
562.25,4669.76,545.957
562.5,4692.29,579.018
562.75,4798.82,632.131
563.0,4900.65,622.091
563.25,4887.23,603.967
563.5,4769.3,554.741
563.75,4701.4400000000005,584.624
564.0,4587.41,596.881
564.25,4535.12,604.7320000000001
564.5,4440.469999999999,598.803
564.75,4374.38,564.438
565.0,4228.43,536.1279999999999
565.25,4140.98,527.63
565.5,4013.0200000000004,493.067
565.75,3989.9000000000005,459.35
566.0,3774.19,453.284
566.25,3507.82,436.306
566.5,3377.5299999999997,461.85699999999997
566.75,3348.67,482.275
567.0,3366.25,439.375
567.25,3304.87,436.913
567.5,3297.19,467.089
567.75,3260.8599999999997,497.188
568.0,3262.7200000000003,490.657
568.25,3219.25,516.356
568.5,3113.74,520.34
568.75,3037.33,458.731
569.0,2843.043,438.26099999999997
569.25,2759.733,426.66200000000003
569.5,2673.675,398.67600000000004
569.75,2543.042,396.789
570.0,0.008274000000000004,505.33299999999997
570.25,-0.033467000000000025,527.023
570.5,-0.042735999999999996,517.094
570.75,-0.10803199999999998,467.934
571.0,-0.031246000000000024,477.244
571.25,-0.03950600000000001,468.30100000000004
571.5,0.03046099999999996,457.923
571.75,0.016314999999999996,451.845
572.0,-0.09773100000000001,438.73400000000004
572.25,-0.034047999999999995,436.404
572.5,-0.020294000000000006,427.548
572.75,-0.100965,422.304
573.0,4805.86,427.077
573.25,4612.43,362.74
573.5,4583.93,358.14
573.75,4569.53,364.668
574.0,4583.6900000000005,392.586
574.25,4547.96,389.21000000000004
574.5,4529.18,392.601
574.75,4514.09,390.624
575.0,4531.46,390.33299999999997
575.25,4535.27,391.374
575.5,4504.219999999999,388.326
575.75,3749.68,347.36199999999997
576.0,2257.371,231.5914
576.25,1570.8139999999999,197.1921
576.5,1564.712,196.1755
576.75,1543.6080000000002,189.2206
577.0,1555.8600000000001,197.1117
577.25,1541.2259999999999,200.3213
577.5,1543.52,196.8743
577.75,1536.116,210.9853
578.0,1545.679,210.1636
578.25,1542.1760000000002,206.56040000000002
578.5,1524.752,205.59249999999997
578.75,1530.897,202.67650000000003
579.0,1506.248,199.5181
579.25,1508.76,200.4679
579.5,1517.2939999999999,194.0241
579.75,1511.085,201.0586
580.0,1514.94,211.44379999999998
580.25,1513.7930000000001,210.98489999999998
580.5,1515.141,218.1074
580.75,1498.981,218.4383
581.0,1503.92,212.1884
581.25,1486.377,212.8274
581.5,1486.346,209.6345
581.75,1444.0839999999998,188.0154
582.0,1370.679,174.3462
582.25,1305.105,169.79999999999998
582.5,1319.968,173.4352
582.75,1312.497,161.45569999999998
583.0,1311.494,168.40879999999999
583.25,1337.386,160.7163
583.5,1369.883,176.0263
583.75,1377.352,167.4183
584.0,1408.949,187.1832
584.25,1438.758,191.4291
584.5,1426.249,183.8682
584.75,1413.5639999999999,174.1941
585.0,1415.947,168.51139999999998
585.25,1427.045,175.3612
585.5,1468.03,179.3553
585.75,1474.237,189.3612
586.0,1620.0970000000002,271.2155
586.25,1811.451,360.258
586.5,1799.79,380.262
586.75,1789.926,356.485
587.0,1803.3210000000001,347.731
587.25,1804.4609999999998,347.008
587.5,1783.4939999999997,327.175
587.75,1820.72,334.54999999999995
588.0,1834.679,343.082
588.25,1844.359,334.003
588.5,1854.46,344.01
588.75,1865.6680000000001,331.281
589.0,1920.7179999999998,341.38100000000003
589.25,1885.789,342.611
589.5,1925.434,334.74
589.75,1916.681,333.153
590.0,1972.904,359.737
590.25,1982.813,345.64300000000003
590.5,1985.3609999999999,342.777
590.75,1975.558,332.593
591.0,2031.5230000000001,347.089
591.25,2026.247,356.407
591.5,2041.827,367.177
591.75,2045.1039999999998,363.964
592.0,2058.743,358.129
592.25,2038.6760000000002,349.498
592.5,2020.01,338.20899999999995
592.75,2008.902,339.70300000000003
593.0,2000.063,337.29699999999997
593.25,1987.447,338.50600000000003
593.5,1986.128,351.78099999999995
593.75,1987.377,360.298
594.0,1988.67,363.001
594.25,1993.755,347.32
594.5,1989.8390000000002,333.84000000000003
594.75,1936.321,317.631
595.0,1927.755,335.03999999999996
595.25,1942.3329999999999,327.41900000000004
595.5,1958.467,323.74699999999996
595.75,2032.728,331.20799999999997
596.0,2095.88,333.193
596.25,2056.277,320.322
596.5,2038.796,315.961
596.75,2048.666,319.651
597.0,2014.7309999999998,304.04
597.25,1728.2959999999998,193.15729999999996
597.5,1604.2930000000001,164.9581
597.75,1591.7900000000002,168.9658
598.0,1584.4009999999998,178.90370000000001
598.25,1571.92,179.7425
598.5,1562.2310000000002,182.2939
598.75,1572.0620000000001,186.2039
599.0,1585.5189999999998,186.47809999999998
599.25,1567.1540000000002,192.99399999999997
599.5,1564.363,184.4831
599.75,1561.7569999999998,183.7582
600.0,1554.6319999999998,199.95559999999998
600.25,1533.57,193.68200000000002
600.5,1536.165,193.86860000000001
600.75,1527.374,205.04699999999997
601.0,1526.096,218.77819999999997
601.25,1531.188,217.058
601.5,1523.583,201.0915
601.75,1519.799,203.6773
602.0,1524.771,206.52999999999997
602.25,1512.258,205.93710000000002
602.5,1489.881,199.6234
602.75,1494.887,195.2779
603.0,1487.574,182.36100000000002
603.25,1481.35,184.2831
603.5,1488.853,189.062
603.75,1477.669,191.9889
604.0,1476.504,195.99719999999996
604.25,1467.93,196.55739999999997
604.5,1460.473,202.2206
604.75,1460.473,201.2552
605.0,1451.707,180.65
605.25,1449.165,174.71179999999998
605.5,1440.449,164.8226
605.75,1429.177,167.41
606.0,1337.2069999999999,157.8098
606.25,1298.687,157.9424
606.5,1290.143,176.23399999999998
606.75,1282.683,172.3983
607.0,1276.575,172.8933
607.25,1276.532,184.30880000000002
607.5,1311.3270000000002,194.1352
607.75,1291.397,189.22050000000002
608.0,1314.546,203.1846
608.25,1331.772,219.28300000000002
608.5,1336.693,234.2741
608.75,1358.8,225.07819999999998
609.0,1357.5149999999999,184.22250000000003
609.25,1352.691,182.1644
609.5,1373.6309999999999,181.52319999999997
609.75,1376.1750000000002,200.5661
610.0,1352.4750000000001,184.96519999999998
610.25,1366.284,183.3528
610.5,1360.74,205.7602
610.75,1339.734,202.65120000000002
611.0,1390.279,196.10249999999996
611.25,1401.367,194.46840000000003
611.5,1401.211,190.8262
611.75,1412.363,188.8669
612.0,1401.32,197.99609999999998
612.25,1400.013,200.6271
612.5,1406.389,199.4374
612.75,1428.8229999999999,196.48340000000002
613.0,1424.132,199.3509
613.25,1418.02,210.26049999999998
613.5,1437.636,202.2394
613.75,1432.5430000000001,210.1671
614.0,1437.528,204.5572
614.25,1416.514,202.31159999999997
614.5,1436.3829999999998,208.95250000000001
614.75,1458.641,209.5061
615.0,1483.5729999999999,211.85229999999999
615.25,1492.466,222.0435
615.5,1486.464,212.6355
615.75,1524.929,219.7962
616.0,1516.13,196.17310000000003
616.25,1539.6770000000001,194.9024
616.5,1533.587,185.30040000000002
616.75,1547.0700000000002,184.6107
617.0,1518.3020000000001,166.0297
617.25,1523.301,165.7193
617.5,1515.807,172.6831
617.75,1525.62,173.64909999999998
618.0,1520.623,166.1515
618.25,1514.25,147.9169
618.5,1510.518,159.0164
618.75,1521.79,166.97560000000001
619.0,1516.579,162.7133
619.25,1499.202,153.6653
619.5,1500.337,153.2998
619.75,1573.379,155.0568
620.0,1624.3870000000002,151.85580000000002
620.25,1614.268,157.4848
620.5,1619.2959999999998,156.8582
620.75,1629.1039999999998,150.9775
621.0,1622.659,149.0971
621.25,1603.939,145.3123
621.5,1581.777,142.7755
621.75,1582.8770000000002,150.16889999999998
622.0,1574.3380000000002,159.36860000000001
622.25,1565.6229999999998,162.0088
622.5,1548.48,169.738
622.75,1534.637,163.4325
623.0,1521.095,162.7197
623.25,1535.859,170.0764
623.5,1525.659,170.5061
623.75,1534.37,168.4468
624.0,1512.481,179.0805
624.25,1527.383,194.95109999999997
624.5,1536.149,202.3112
624.75,1495.145,194.7275
625.0,1487.8110000000001,194.4513
625.25,1485.126,195.0539
625.5,1494.7330000000002,200.69400000000002
625.75,1475.088,195.8836
626.0,1487.536,204.801
626.25,1478.658,208.1957
626.5,1480.004,218.1199
626.75,1486.154,210.95510000000002
627.0,1447.993,198.8874
627.25,1438.141,187.9964
627.5,1454.03,187.40109999999999
627.75,1447.9160000000002,188.59120000000001
628.0,1441.714,197.6114
628.25,1451.628,196.2441
628.5,1449.245,202.00279999999998
628.75,1436.86,196.4558
629.0,1436.7849999999999,192.5926
629.25,1458.006,215.335
629.5,1481.486,218.3992
629.75,1482.552,216.5035
630.0,1418.0539999999999,211.3044
630.25,1367.295,209.6486
630.5,1414.501,204.90019999999998
630.75,1451.778,201.22279999999998
631.0,1623.355,195.93189999999998
631.25,1840.479,197.70860000000002
631.5,2080.746,209.75310000000002
631.75,2339.547,234.91449999999998
632.0,2630.0649999999996,292.1341
632.25,2981.23,279.31350000000003
632.5,3275.0499999999997,300.77700000000004
632.75,3502.5200000000004,323.553
633.0,3626.4500000000003,337.883
633.25,3763.7799999999997,349.949
633.5,3886.09,336.106
633.75,3992.21,356.994
634.0,4100.86,361.771
634.25,4126.84,364.00600000000003
634.5,4183.73,406.451
634.75,4300.55,406.495
635.0,4255.82,353.432
635.25,4229.48,365.37
635.5,4232.54,370.71200000000005
635.75,4236.38,400.006
636.0,4195.219999999999,410.46299999999997
636.25,4108.58,407.677
636.5,4022.1099999999997,416.313
636.75,3902.1099999999997,384.294
637.0,3818.44,383.40999999999997
637.25,3766.5200000000004,370.904
637.5,3681.7,346.46000000000004
637.75,3660.88,339.26300000000003
638.0,3477.2999999999997,328.415
638.25,3262.6000000000004,312.427
638.5,3043.8199999999997,291.31940000000003
638.75,3000.518,292.9699
639.0,2987.4660000000003,300.937
639.25,2949.016,312.009
639.5,2910.685,326.90200000000004
639.75,2903.7529999999997,298.7833
640.0,2828.187,302.64300000000003
640.25,2769.741,303.65
640.5,2713.817,304.746
640.75,2585.7039999999997,309.153
641.0,2473.942,269.9106
641.25,2333.904,251.5498
641.5,2220.5660000000003,256.0655
641.75,2145.885,244.37619999999998
642.0,0.00870700000000002,317.409
642.25,-0.1681226,300.60900000000004
642.5,-0.051808999999999994,314.48699999999997
642.75,-0.08837699999999997,302.41499999999996
643.0,-0.12060799999999997,302.128
643.25,-0.13967609999999997,294.6454
643.5,-0.03690100000000002,276.28700000000003
643.75,0.07948599999999997,267.6594
644.0,-0.04352800000000001,254.5686
644.25,0.018064000000000024,246.7356
644.5,-0.1703974,253.54760000000002
644.75,-0.06113599999999997,248.45
645.0,4607.21,358.4
645.25,4586.43,333.802
645.5,4561.3099999999995,330.012
645.75,4533.92,325.39300000000003
646.0,4537.64,338.21500000000003
646.25,4527.5,338.967
646.5,4515.16,348.22
646.75,4521.53,353.971
647.0,4511.78,354.618
647.25,4508.93,353.52099999999996
647.5,1596.8120000000001,188.5381
647.75,1585.708,203.844
648.0,1597.0569999999998,222.8443
648.25,1593.3490000000002,225.8888
648.5,1577.336,230.6646
648.75,1567.3070000000002,228.2432
649.0,1565.9109999999998,229.7957
649.25,1568.4159999999997,217.8703
649.5,1558.375,207.9571
649.75,1552.165,213.4924
650.0,1555.7259999999997,227.4008
650.25,1537.3070000000002,222.34950000000003
650.5,1538.431,217.94330000000002
650.75,1538.461,213.51349999999996
651.0,1518.754,188.6174
651.25,1532.357,193.013
651.5,1522.5140000000001,188.41320000000002
651.75,1511.415,196.19010000000003
652.0,1501.503,192.0517
652.25,1506.378,194.0745
652.5,1508.997,196.1385
652.75,1519.124,208.48499999999999
653.0,1518.87,192.188
653.25,1557.64,226.29829999999998
653.5,1580.931,222.9248
653.75,1564.652,221.41989999999998
654.0,1533.452,210.4916
654.25,1480.209,203.26389999999998
654.5,1516.315,200.88299999999998
654.75,1563.639,205.3707
655.0,1746.451,205.409
655.25,2006.25,202.50889999999998
655.5,2213.671,230.5727
655.75,2489.7729999999997,232.5265
656.0,2731.001,299.8417
656.25,3018.25,304.198
656.5,3271.24,318.393
656.75,3499.51,332.602
657.0,3714.13,382.83299999999997
657.25,3747.79,353.28
657.5,3812.4500000000003,348.374
657.75,3921.49,365.817
658.0,3970.33,361.163
658.25,4056.19,372.474
658.5,4049.9000000000005,356.76
658.75,4108.16,367.282
659.0,4121.96,363.98800000000006
659.25,4138.08,356.137
659.5,4146.32,349.486
659.75,4084.5200000000004,352.549
660.0,4088.18,400.16
660.25,3991.66,366.04999999999995
660.5,3905.26,377.01
660.75,3871.66,374.573
661.0,3810.7,372.481
661.25,3644.8599999999997,348.938
661.5,3604.45,320.847
661.75,3504.46,320.986
662.0,3462.73,339.671
662.25,3472.93,338.51300000000003
662.5,3447.32,328.301
662.75,3357.5499999999997,326.171
663.0,3338.56,325.453
663.25,3265.0200000000004,309.622
663.5,3248.8599999999997,299.4625
663.75,3188.23,301.21000000000004
664.0,3170.54,290.6334
664.25,3107.92,294.799
664.5,3031.0,315.601
664.75,2937.701,334.194
665.0,2786.9449999999997,321.416
665.25,2660.459,305.67
665.5,2560.86,260.9435
665.75,2420.306,251.07730000000004
666.0,0.12890900000000002,323.29
666.25,-0.13251520000000003,300.3731
666.5,-0.04478,321.58000000000004
666.75,-0.12537779999999998,330.252
667.0,-0.09597200000000002,314.628
667.25,-0.14170349999999998,293.30469999999997
667.5,-0.05203600000000003,278.186
667.75,0.08069500000000004,272.39340000000004
668.0,0.04638200000000001,250.1548
668.25,-0.13548,237.03640000000001
668.5,0.033564999999999984,244.0193
668.75,-0.02830000000000002,230.8374
669.0,4713.650000000001,343.87600000000003
669.25,4702.67,340.93399999999997
669.5,4699.79,369.556
669.75,4687.46,371.428
670.0,4672.76,394.057
670.25,4645.219999999999,394.12
670.5,4643.78,399.293
670.75,4646.12,410.131
671.0,4649.0599999999995,409.93899999999996
671.25,4621.46,396.403
671.5,3094.4300000000003,284.7066
671.75,1667.7479999999998,199.33120000000002
672.0,1668.1689999999999,208.1624
672.25,1660.386,206.3709
672.5,1648.0860000000002,219.6032
672.75,1641.9550000000002,238.8877
673.0,1626.8380000000002,219.7341
673.25,1629.42,213.2918
673.5,1625.388,209.7448
673.75,1629.165,215.4551
674.0,1616.8049999999998,218.5575
674.25,1596.958,232.35700000000003
674.5,1606.6450000000002,238.5009
674.75,1610.4869999999999,224.3299
675.0,1602.0040000000001,225.0328
675.25,1594.416,217.4788
675.5,1573.3570000000002,207.20870000000002
675.75,1570.9900000000002,219.0355
676.0,1600.8939999999998,235.71859999999998
676.25,1583.548,231.25789999999998
676.5,1586.016,243.182
676.75,1579.897,240.2256
677.0,1593.507,251.63889999999998
677.25,1620.725,271.1019
677.5,1641.605,273.1536
677.75,1615.617,265.5552
678.0,1554.9299999999998,229.49179999999996
678.25,1512.5149999999999,223.2529
678.5,1530.167,229.053
678.75,1628.413,236.9466
679.0,1801.031,241.2724
679.25,2006.158,246.47679999999997
679.5,2356.857,272.66779999999994
679.75,2698.749,295.4028
680.0,2941.06,318.22
680.25,3262.9399999999996,328.359
680.5,3533.29,348.552
680.75,3772.68,356.83500000000004
681.0,3954.16,362.698
681.25,4027.6099999999997,347.034
681.5,4097.599999999999,355.936
681.75,4170.5,357.777
682.0,4202.84,371.66999999999996
682.25,4213.58,376.76
682.5,4142.33,355.9
682.75,4151.6900000000005,346.504
683.0,4172.24,376.87699999999995
683.25,4168.34,373.14300000000003
683.5,4061.4700000000003,390.173
683.75,4082.21,355.86699999999996
684.0,4087.01,406.602
684.25,4013.69,413.448
684.5,4004.0299999999997,391.308
684.75,3872.96,379.818
685.0,3790.7700000000004,378.407
685.25,3720.7700000000004,371.76
685.5,3626.2,337.049
685.75,3596.1899999999996,315.40999999999997
686.0,3490.7799999999997,325.10699999999997
686.25,3475.57,355.52500000000003
686.5,3389.44,337.06399999999996
686.75,3303.73,343.51
687.0,3260.23,340.236
687.25,3261.46,344.542
687.5,3225.5499999999997,320.32300000000004
687.75,3150.65,330.103
688.0,3094.06,325.185
688.25,3032.74,319.06899999999996
688.5,2920.058,291.08930000000004
688.75,2790.458,309.791
689.0,2643.536,313.983
689.25,2440.5,282.24530000000004
689.5,2349.895,287.7487
689.75,2218.0280000000002,272.2524
690.0,0.010608000000000006,299.8623
690.25,-0.1420129,301.119
690.5,-0.08039700000000002,276.5322
690.75,-0.1674989,277.6716
691.0,-0.06860400000000001,273.54150000000004
691.25,-0.05767999999999998,266.7024
691.5,0.09703300000000001,287.18780000000004
691.75,0.09246499999999999,287.42359999999996
692.0,-0.10790000000000002,266.76890000000003
692.25,-0.1439331,269.21659999999997
692.5,-0.08374099999999998,273.9636
692.75,-0.05518099999999998,271.8915
693.0,4654.849999999999,377.377
693.25,4619.03,354.377
693.5,4617.54,359.009
693.75,4607.73,358.709
694.0,4591.39,360.086
694.25,4574.14,364.16700000000003
694.5,4585.13,374.109
694.75,4567.88,385.775
695.0,4562.87,380.632
695.25,4561.64,384.355
695.5,2325.89,237.6645
695.75,1629.049,202.13049999999998
696.0,1626.6309999999999,214.4613
696.25,1616.812,214.5016
696.5,1618.2700000000002,218.6006
696.75,1625.6229999999998,223.95299999999997
697.0,1616.848,225.5986
697.25,1595.902,222.99880000000002
697.5,1608.1180000000002,225.904
697.75,1581.9489999999998,230.4076
698.0,1577.1609999999998,236.0165
698.25,1573.17,229.2602
698.5,1578.151,236.4146
698.75,1571.9470000000001,217.63459999999998
699.0,1567.234,213.09040000000005
699.25,1562.217,216.83440000000002
699.5,1570.8790000000001,219.7339
699.75,1578.2420000000002,222.92290000000003
700.0,1556.036,218.85969999999998
700.25,1562.1319999999998,219.70120000000003
700.5,1548.663,224.4411
700.75,1552.4629999999997,224.55740000000003
701.0,1540.1840000000002,222.5525
701.25,1605.8289999999997,250.78660000000002
701.5,1620.663,250.704
701.75,1608.1689999999999,241.6653
702.0,1576.9269999999997,235.55669999999998
702.25,1531.071,228.0543
702.5,1491.555,235.5416
702.75,1550.0389999999998,222.98829999999998
703.0,1704.248,241.66900000000004
703.25,1931.6440000000002,245.5943
703.5,2164.2839999999997,242.53220000000002
703.75,2368.23,251.06059999999997
704.0,2629.0860000000002,308.841
704.25,2879.925,306.93899999999996
704.5,3346.99,440.176
704.75,3482.69,396.662
705.0,3689.57,407.679
705.25,3826.49,429.045
705.5,3865.0,393.1940000000001
705.75,3891.8900000000003,384.58899999999994
706.0,3932.66,390.078
706.25,3920.5299999999997,406.92
706.5,3905.56,420.381
706.75,3913.01,418.029
707.0,3906.4699999999993,441.734
707.25,3904.6000000000004,417.519
707.5,3863.69,414.336
707.75,3820.1499999999996,453.015
708.0,3787.55,481.571
708.25,3739.84,440.83400000000006
708.5,3669.45,472.55000000000007
708.75,3620.7799999999997,451.206
709.0,3543.58,443.678
709.25,3486.41,424.642
709.5,3382.75,403.627
709.75,3354.8500000000004,421.56100000000004
710.0,3219.82,358.009
710.25,3077.41,305.57300000000004
710.5,3061.67,290.57349999999997
710.75,3007.1899999999996,290.9781
711.0,2957.3019999999997,291.952
711.25,2930.863,302.578
711.5,2897.013,306.149
711.75,2822.3070000000002,287.1173
712.0,2740.313,277.894
712.25,2664.149,271.9228
712.5,2594.468,266.66769999999997
712.75,2479.908,268.97069999999997
713.0,2341.944,247.1898
713.25,2171.949,203.7677
713.5,2023.835,194.4237
713.75,1955.398,190.1634
714.0,-0.06331999999999999,275.9057
714.25,-0.10944399999999997,274.35970000000003
714.5,-0.08696699999999999,267.6973
714.75,-0.1337329,245.9074
715.0,-0.08732400000000003,229.3309
715.25,-0.081001,225.93490000000003
715.5,0.12525999999999998,236.6385
715.75,0.0038799999999999946,242.6868
716.0,-0.057872000000000035,233.87539999999998
716.25,-0.10678900000000004,218.7313
716.5,0.12008699999999997,231.97899999999998
716.75,0.01791799999999999,236.7466
717.0,4589.75,340.832
717.25,4571.36,323.735
717.5,4579.849999999999,328.656
717.75,4561.37,331.457
718.0,4581.23,337.117
718.25,4558.86,335.457
718.5,4550.39,358.132
718.75,4547.87,362.806
719.0,4547.84,353.18
719.25,3028.7200000000003,253.6015
719.5,1600.4740000000002,176.5024
719.75,1566.817,171.0336
720.0,1577.149,176.85559999999998
720.25,1568.4159999999997,182.9596
720.5,1566.0149999999999,194.3899
720.75,1577.446,202.69410000000002
721.0,1577.1619999999998,202.69819999999999
721.25,1578.4720000000002,187.4611
721.5,1555.8729999999998,178.5814
721.75,1559.921,187.3904
722.0,1549.7569999999998,198.42079999999999
722.25,1566.9560000000001,199.09159999999997
722.5,1540.8200000000002,195.1554
722.75,1532.34,196.35590000000002
723.0,1531.0620000000001,196.6157
723.25,1529.837,206.29840000000002
723.5,1521.237,201.8243
723.75,1517.556,215.6528
724.0,1516.262,207.1664
724.25,1522.46,210.34480000000002
724.5,1518.914,221.2679
724.75,1530.011,225.92180000000002
725.0,1528.814,218.1279
725.25,1568.6499999999999,241.90609999999998
725.5,1562.2459999999999,231.68600000000004
725.75,1557.1280000000002,229.45910000000003
726.0,1514.904,226.7834
726.25,1501.4879999999998,223.8671
726.5,1476.5320000000002,214.5183
726.75,1506.756,215.19350000000003
727.0,1652.016,209.9168
727.25,1880.83,211.4446
727.5,2118.166,260.7233
727.75,2248.154,266.4455
728.0,2476.84,306.72700000000003
728.25,2736.864,325.81100000000004
728.5,2928.73,337.435
728.75,3133.2700000000004,357.693
729.0,3283.62,347.55400000000003
729.25,3316.7200000000003,353.645
729.5,3378.91,358.373
729.75,3476.23,371.12199999999996
730.0,3653.32,447.65999999999997
730.25,3633.49,490.187
730.5,3728.62,521.905
730.75,3758.29,500.426
731.0,3902.3900000000003,551.947
731.25,3826.94,502.91200000000003
731.5,3821.08,485.29900000000004
731.75,3849.34,514.883
732.0,3822.82,518.182
732.25,3752.83,492.13100000000003
732.5,3628.63,512.703
732.75,3642.5499999999997,505.961
733.0,3553.54,508.31399999999996
733.25,3501.71,471.204
733.5,3375.29,450.001
733.75,3343.69,435.025
734.0,3273.46,419.694
734.25,3183.62,401.827
734.5,3121.4900000000002,399.001
734.75,3071.98,405.234
735.0,3069.37,412.41999999999996
735.25,3040.51,405.651
735.5,3033.49,406.56
735.75,2997.1009999999997,415.54200000000003
736.0,2976.613,407.895
736.25,2895.604,413.68100000000004
736.5,2775.036,398.121
736.75,2722.7290000000003,413.574
737.0,2677.3100000000004,389.73
737.25,2597.727,389.19499999999994
737.5,2467.1639999999998,380.144
737.75,2421.103,382.573
738.0,0.15230500000000002,438.807
738.25,-0.1259792,416.999
738.5,-0.07337,372.988
738.75,-0.10729399999999999,382.498
739.0,-0.061505000000000004,376.726
739.25,-0.12128210000000003,363.376
739.5,-0.16880549999999997,346.609
739.75,0.05125799999999997,338.46000000000004
740.0,-0.028111999999999998,321.91200000000003
740.25,-0.08614799999999999,313.824
740.5,-0.03242800000000004,318.134
740.75,0.09593300000000002,321.61600000000004
741.0,4758.06,429.789
741.25,4759.139999999999,421.71200000000005
741.5,4534.400000000001,331.54200000000003
741.75,4477.3099999999995,322.966
742.0,4478.36,334.249
742.25,4457.54,329.704
742.5,4441.1900000000005,334.927
742.75,4464.89,338.164
743.0,4446.38,330.589
743.25,4434.92,335.581
743.5,4415.93,328.441
743.75,2176.033,192.61629999999997
744.0,1500.75,187.00279999999998
744.25,1490.682,181.0973
744.5,1497.0459999999998,187.6187
744.75,1515.708,206.4832
745.0,1500.729,203.16899999999998
745.25,1488.288,202.983
745.5,1488.144,203.2532
745.75,1488.061,201.83389999999997
746.0,1486.839,200.89620000000002
746.25,1481.776,200.7074
746.5,1467.064,175.3347
746.75,1453.3960000000002,177.97390000000001
747.0,1454.8139999999999,182.8468
747.25,1451.1000000000001,190.73430000000002
747.5,1452.29,193.29810000000003
747.75,1454.734,194.80349999999999
748.0,1441.114,200.7607
748.25,1432.5430000000001,200.23519999999996
748.5,1436.351,202.89800000000002
748.75,1428.951,210.6235
749.0,1428.799,206.80200000000002
749.25,1430.2040000000002,180.5082
749.5,1416.2250000000001,177.00220000000002
749.75,1403.852,182.9984
750.0,1317.951,166.6048
750.25,1241.222,162.7881
750.5,1242.5539999999999,147.5749
750.75,1229.096,142.9943
751.0,1256.249,138.7483
751.25,1287.158,142.2768
751.5,1284.721,137.6475
751.75,1303.416,136.0339
752.0,1324.083,168.70770000000002
752.25,1281.753,245.39960000000002
752.5,1238.478,291.0371
752.75,1249.374,284.40459999999996
753.0,1260.376,270.0376
753.25,1250.484,267.9027
753.5,1302.54,254.4135
753.75,1422.0049999999999,172.7245
754.0,1398.46,178.9928
754.25,1434.817,205.9119
754.5,1691.6,336.642
754.75,1782.1860000000001,340.50399999999996
755.0,1721.17,326.83299999999997
755.25,1702.3909999999998,324.28
755.5,1709.866,322.683
755.75,1758.0149999999999,312.19
756.0,1732.1129999999998,315.987
756.25,1749.5699999999997,312.723
756.5,1760.7869999999998,320.221
756.75,1805.8110000000001,323.824
757.0,1814.9650000000001,341.43399999999997
757.25,1813.368,342.434
757.5,1782.2819999999997,343.384
757.75,1872.451,346.07399999999996
758.0,1844.1779999999999,353.82599999999996
