Hora_decimal,P_3f_S,Q_3f_S
625.5,870.6990000000001,138.7305
625.75,864.049,137.187
626.0,860.277,140.0562
626.25,856.722,141.9648
626.5,840.3399999999999,143.4424
626.75,859.662,142.54739999999998
627.0,848.941,138.0503
627.25,844.261,132.2814
627.5,867.972,134.9673
627.75,855.736,133.0207
628.0,864.1270000000001,143.3191
628.25,870.763,144.6868
628.5,879.1189999999999,151.1719
628.75,870.354,144.2479
629.0,864.481,144.5692
629.25,846.031,142.66289999999998
629.5,850.196,139.98080000000002
629.75,847.7249999999999,138.7709
630.0,796.1510000000001,132.2698
630.25,763.484,130.22289999999998
630.5,768.6279999999999,120.72630000000001
630.75,806.5720000000001,124.1257
631.0,880.21,116.92779999999999
631.25,1000.8240000000001,117.7699
631.5,1196.487,129.21
631.75,1364.384,134.7432
632.0,1389.063,150.2526
632.25,1577.199,159.8128
632.5,1743.0009999999997,174.8991
632.75,1915.458,194.3246
633.0,2090.674,209.8163
633.25,2226.251,217.5314
633.5,2347.865,225.46229999999997
633.75,2373.203,223.2631
634.0,2451.545,219.33680000000004
634.25,2449.227,231.54120000000003
634.5,2457.6499999999996,231.5784
634.75,2449.806,234.10970000000003
635.0,2613.23,227.96880000000002
635.25,2532.096,219.6993
635.5,2468.807,223.4098
635.75,2539.761,241.89749999999998
636.0,2432.157,249.33849999999998
636.25,2326.4300000000003,233.68439999999998
636.5,2299.151,242.8873
636.75,2358.891,242.4008
637.0,2189.303,217.7192
637.25,2209.988,223.8301
637.5,2191.723,218.74220000000003
637.75,2203.437,217.97590000000002
638.0,2107.239,216.1157
638.25,2073.371,218.40789999999998
638.5,2023.3429999999998,212.4046
638.75,1968.4089999999999,220.76409999999998
639.0,1947.6509999999998,235.04
639.25,1915.6400000000003,243.09660000000002
639.5,1766.43,230.9331
639.75,1758.756,205.4141
640.0,1769.957,213.9921
640.25,1726.392,220.60410000000002
640.5,1711.248,233.21820000000002
640.75,1638.567,212.77460000000002
641.0,1515.654,190.589
641.25,1472.032,182.8431
641.5,1376.546,180.0048
641.75,1295.728,170.9678
642.0,201.40810000000002,209.27530000000002
642.25,152.3164,200.17549999999997
642.5,161.4894,212.00390000000002
642.75,149.0779,210.35129999999998
643.0,138.9062,197.2074
643.25,125.33449999999999,191.4862
643.5,129.5804,181.5806
643.75,147.85829999999999,177.5374
644.0,142.9208,163.3891
644.25,139.74110000000002,157.9523
644.5,140.3539,158.006
644.75,125.3913,154.9573
645.0,2426.567,204.9793
645.25,2429.75,192.70320000000004
645.5,2405.3179999999998,187.8238
645.75,2392.658,188.0452
646.0,2396.807,195.01460000000003
646.25,2399.288,196.6168
646.5,2405.7259999999997,207.16320000000002
646.75,2402.483,211.42100000000002
647.0,2382.765,208.25509999999997
647.25,2383.049,208.85510000000002
647.5,899.954,122.87570000000001
647.75,898.9639999999999,132.5042
648.0,918.944,149.12619999999998
648.25,922.541,152.95770000000002
648.5,928.7249999999999,161.7305
648.75,927.905,161.11260000000001
649.0,915.1980000000001,160.89180000000002
649.25,923.0609999999999,149.9461
649.5,908.521,143.4973
649.75,898.572,143.52890000000002
650.0,905.7650000000001,153.9264
650.25,902.8679999999999,153.80560000000003
650.5,899.8499999999999,150.8619
650.75,904.9010000000001,145.5603
651.0,899.952,137.2354
651.25,918.855,140.4519
651.5,903.132,136.4565
651.75,890.925,138.5349
652.0,903.045,140.7407
652.25,913.79,143.1923
652.5,920.7650000000001,148.63410000000002
652.75,914.886,150.3016
653.0,905.695,143.82850000000002
653.25,906.727,145.9686
653.5,904.9850000000001,139.6042
653.75,897.0250000000001,138.1909
654.0,860.8679999999999,130.6133
654.25,837.414,127.3005
654.5,820.716,122.53649999999999
654.75,847.653,121.9214
655.0,930.0779999999999,117.228
655.25,1124.6280000000002,123.11779999999999
655.5,1267.1979999999999,130.2348
655.75,1299.1390000000001,129.7096
656.0,1442.953,154.0331
656.25,1569.654,157.152
656.5,1757.909,177.0957
656.75,2086.968,206.7769
657.0,2079.511,223.21180000000004
657.25,2163.7349999999997,218.4901
657.5,2194.901,210.4801
657.75,2287.291,227.87779999999998
658.0,2387.639,225.2756
658.25,2430.947,225.2337
658.5,2462.254,224.4241
658.75,2403.743,228.8486
659.0,2458.597,221.86540000000002
659.25,2523.816,233.22820000000002
659.5,2485.336,223.9412
659.75,2430.398,224.9207
660.0,2357.976,234.8074
660.25,2407.173,229.81560000000002
660.5,2366.589,244.6325
660.75,2340.463,246.1322
661.0,2236.9269999999997,220.2628
661.25,2181.405,209.635
661.5,2179.121,199.46999999999997
661.75,2179.15,208.50900000000001
662.0,2173.691,226.8509
662.25,2093.909,221.0002
662.5,2240.846,232.7043
662.75,2193.726,234.70159999999998
663.0,2164.362,233.2468
663.25,2135.1229999999996,231.11839999999998
663.5,2017.5420000000001,208.2878
663.75,1941.1560000000002,205.84930000000003
664.0,1994.9409999999998,206.3644
664.25,1952.356,206.07229999999998
664.5,1932.7999999999997,219.29350000000002
664.75,1867.0879999999997,226.74099999999999
665.0,1788.63,218.9221
665.25,1690.382,210.1899
665.5,1593.3220000000001,182.88219999999998
665.75,1482.555,175.4659
666.0,211.3057,213.6072
666.25,178.53209999999999,198.86720000000003
666.5,183.0409,209.6979
666.75,157.1148,206.4524
667.0,147.21689999999998,203.3641
667.25,137.7934,188.6918
667.5,131.3595,183.34969999999998
667.75,148.2501,177.346
668.0,158.9953,161.5848
668.25,151.5695,149.56900000000002
668.5,149.5268,151.3954
668.75,125.1634,141.5768
669.0,2478.6150000000002,188.6898
669.25,2460.312,190.9605
669.5,2470.6530000000002,208.95260000000002
669.75,2482.611,212.77140000000003
670.0,2466.963,223.92399999999998
670.25,2462.5409999999997,229.8566
670.5,2465.973,237.5487
670.75,2474.757,244.4025
671.0,2450.896,239.40270000000004
671.25,2455.848,233.9445
671.5,1672.1699999999998,173.8928
671.75,938.7330000000002,131.4516
672.0,950.41,144.7359
672.25,956.803,144.9699
672.5,956.7650000000001,152.6122
672.75,971.1819999999999,166.92020000000002
673.0,945.7249999999999,152.0763
673.25,946.072,144.8565
673.5,922.486,137.6397
673.75,924.049,143.0113
674.0,919.484,147.4218
674.25,911.0989999999999,152.8272
674.5,918.4939999999999,162.391
674.75,911.999,152.76870000000002
675.0,938.5509999999999,158.0067
675.25,936.4499999999999,153.0781
675.5,925.683,147.34789999999998
675.75,912.9689999999999,154.4412
676.0,935.984,161.34019999999998
676.25,934.607,166.4227
676.5,950.137,175.5276
676.75,953.2539999999999,173.71929999999998
677.0,937.144,174.0827
677.25,932.29,174.1866
677.5,933.96,170.45520000000002
677.75,912.0889999999999,170.3797
678.0,837.858,142.0468
678.25,826.271,137.6687
678.5,838.1569999999999,137.066
678.75,883.1200000000001,138.3515
679.0,974.8739999999999,144.85559999999998
679.25,1109.0349999999999,147.5871
679.5,1275.578,154.4461
679.75,1413.5140000000001,168.262
680.0,1538.1930000000002,170.6737
680.25,1671.547,169.1415
680.5,1979.058,198.44619999999998
680.75,2152.772,213.92749999999998
681.0,2272.5730000000003,215.2187
681.25,2321.1890000000003,212.1989
681.5,2375.5789999999997,215.7636
681.75,2476.159,224.1233
682.0,2568.002,243.7784
682.25,2517.353,222.05239999999998
682.5,2437.352,221.71110000000002
682.75,2472.681,218.8272
683.0,2533.826,232.64190000000002
683.25,2480.448,234.90349999999998
683.5,2392.049,225.18859999999998
683.75,2410.859,220.88979999999998
684.0,2355.8019999999997,236.07510000000002
684.25,2400.472,247.46790000000001
684.5,2271.69,235.80700000000002
684.75,2301.6009999999997,241.7177
685.0,2185.069,215.3306
685.25,2122.163,209.3536
685.5,2185.054,203.5069
685.75,2118.5919999999996,191.1959
686.0,2159.248,201.5192
686.25,2100.716,219.6168
686.5,2226.561,238.25349999999997
686.75,2121.136,228.5939
687.0,2065.193,223.75240000000002
687.25,2152.504,233.88889999999998
687.5,1963.8670000000002,214.5946
687.75,1960.6830000000002,212.2018
688.0,1988.8390000000002,215.43359999999998
688.25,1934.4579999999999,212.0162
688.5,1893.7600000000002,201.6918
688.75,1745.3919999999998,209.6114
689.0,1702.8090000000002,209.9956
689.25,1553.094,192.88350000000003
689.5,1477.53,186.7377
689.75,1353.2269999999999,179.55599999999998
690.0,214.0839,199.9565
690.25,177.4466,198.51369999999997
690.5,165.8286,194.78049999999996
690.75,147.8525,187.6144
691.0,142.91129999999998,185.4964
691.25,133.1874,180.3811
691.5,116.2792,180.2602
691.75,125.29119999999999,181.8326
692.0,159.0489,167.8645
692.25,128.9553,166.0711
692.5,128.36,168.68349999999998
692.75,128.526,170.2904
693.0,2442.501,209.5663
693.25,2438.898,200.49810000000002
693.5,2419.458,202.4688
693.75,2429.294,205.06130000000002
694.0,2427.747,207.54260000000002
694.25,2398.819,205.8313
694.5,2426.151,219.49
694.75,2405.453,227.23650000000004
695.0,2389.608,220.182
695.25,2381.384,220.63580000000002
695.5,905.2460000000001,126.48140000000001
695.75,897.9860000000001,127.3102
696.0,924.8119999999999,144.0105
696.25,912.325,142.23489999999998
696.5,925.3610000000001,150.0924
696.75,930.5420000000001,156.93470000000002
697.0,921.097,152.0267
697.25,911.106,147.5497
697.5,904.9870000000001,145.4592
697.75,899.457,155.0382
698.0,894.4670000000001,150.8241
698.25,901.097,153.1576
698.5,902.9559999999999,154.4128
698.75,899.5409999999999,144.4898
699.0,915.938,149.4303
699.25,909.308,148.5136
699.5,918.3100000000002,150.9674
699.75,925.188,156.05290000000002
700.0,917.4,156.28199999999998
700.25,916.4780000000001,155.0958
700.5,920.517,163.1402
700.75,929.856,165.0549
701.0,900.045,156.0555
701.25,914.047,159.4182
701.5,897.7750000000001,148.2952
701.75,901.1510000000001,147.7178
702.0,883.433,141.91469999999998
702.25,851.836,141.1347
702.5,827.961,141.9542
702.75,867.964,139.4043
703.0,919.0330000000001,136.19369999999998
703.25,1057.416,140.366
703.5,1149.975,137.099
703.75,1319.819,154.14069999999998
704.0,1367.494,169.2231
704.25,1565.1409999999998,170.6478
704.5,1736.088,209.44099999999997
704.75,2032.347,229.4266
705.0,2021.5929999999998,223.3963
705.25,2082.296,228.8724
705.5,2256.9970000000003,222.89679999999998
705.75,2225.027,216.4568
706.0,2327.514,221.1423
706.25,2248.326,216.6923
706.5,2241.666,231.7561
706.75,2264.454,233.7046
707.0,2332.622,236.8363
707.25,2337.032,229.023
707.5,2294.679,227.79749999999999
707.75,2097.942,219.7757
708.0,2137.642,250.65380000000002
708.25,2098.2529999999997,247.3025
708.5,2080.053,263.7636
708.75,2077.847,250.9422
709.0,1927.3400000000001,229.0303
709.25,1958.726,226.807
709.5,1918.272,219.2097
709.75,1939.578,215.68449999999999
710.0,1914.755,216.64590000000004
710.25,1809.046,190.66590000000002
710.5,1900.973,199.7299
710.75,1862.884,195.87050000000002
711.0,1844.5549999999998,189.0718
711.25,1805.467,191.4434
711.5,1663.5140000000001,180.2883
711.75,1638.5749999999998,172.42700000000002
712.0,1638.4609999999998,180.8452
712.25,1615.444,169.5666
712.5,1536.538,170.2603
712.75,1495.758,170.65980000000002
713.0,1386.182,152.2763
713.25,1337.68,143.168
713.5,1231.629,125.197
713.75,1188.4560000000001,126.4134
714.0,182.8397,170.4023
714.25,160.5467,166.8716
714.5,170.43959999999998,169.2083
714.75,144.9968,160.2423
715.0,140.3555,146.3095
715.25,127.0547,144.2727
715.5,109.2337,149.3254
715.75,116.5256,153.0249
716.0,131.6652,146.3094
716.25,139.2887,139.72410000000002
716.5,135.3138,148.39170000000001
716.75,118.04560000000001,147.0125
717.0,2421.016,188.9903
717.25,2399.0420000000004,178.7771
717.5,2407.7380000000003,184.2448
717.75,2391.671,187.2321
718.0,2409.407,193.18949999999998
718.25,2408.567,192.5834
718.5,2398.283,205.1499
718.75,2386.959,206.6569
719.0,2382.431,204.31619999999998
719.25,1620.327,148.5621
719.5,895.6110000000001,116.39330000000001
719.75,879.503,113.9615
720.0,903.3919999999999,122.9762
720.25,909.408,128.76940000000002
720.5,911.3989999999999,136.31310000000002
720.75,902.771,140.3964
721.0,899.4259999999999,141.6235
721.25,907.0640000000001,131.40359999999998
721.5,887.6490000000001,123.5015
721.75,872.9100000000001,121.9594
722.0,877.1129999999999,131.0745
722.25,896.381,133.7942
722.5,886.701,134.5004
722.75,882.1700000000001,133.9083
723.0,893.611,139.3289
723.25,895.038,145.8366
723.5,889.53,143.7338
723.75,880.0620000000001,149.0121
724.0,887.976,148.072
724.25,896.322,151.2525
724.5,910.173,160.60320000000002
724.75,906.222,159.4363
725.0,886.3230000000001,153.76940000000002
725.25,894.064,153.1332
725.5,888.4010000000001,143.0751
725.75,874.9789999999999,140.8442
726.0,828.837,135.0107
726.25,797.958,134.8095
726.5,808.57,129.032
726.75,827.6020000000001,126.1998
727.0,912.7760000000001,128.464
727.25,1019.3030000000001,123.1231
727.5,1094.279,141.6375
727.75,1126.2549999999999,152.58620000000002
728.0,1244.0729999999999,165.79160000000002
728.25,1471.846,184.9657
728.5,1643.2679999999998,199.6429
728.75,1797.622,213.301
729.0,1928.462,203.26080000000002
729.25,1835.897,203.005
729.5,1973.1910000000003,206.8102
729.75,2046.768,215.07030000000003
730.0,2027.672,232.39690000000002
730.25,1982.867,246.1401
730.5,2051.075,269.38439999999997
730.75,2075.067,249.6035
731.0,2124.712,255.2354
731.25,2076.101,243.6388
731.5,2097.129,237.2749
731.75,2092.155,240.0706
732.0,1934.712,236.60719999999998
732.25,1950.6109999999999,245.5424
732.5,1864.042,245.41809999999998
732.75,1882.369,243.0011
733.0,1702.016,213.7206
733.25,1733.368,213.27280000000002
733.5,1715.3290000000002,200.50130000000001
733.75,1775.646,201.92919999999998
734.0,1796.688,206.13080000000002
734.25,1737.2640000000001,197.5116
734.5,1673.569,195.2345
734.75,1678.9389999999999,201.01780000000002
735.0,1735.6540000000002,211.60969999999998
735.25,1690.8110000000001,202.17940000000002
735.5,1561.0240000000001,181.6445
735.75,1566.1349999999998,182.3531
736.0,1577.967,185.9556
736.25,1538.1060000000002,181.53449999999998
736.5,1491.911,181.8676
736.75,1425.0529999999999,188.1739
737.0,1419.672,174.24970000000002
737.25,1374.31,169.6408
737.5,1277.967,162.9894
737.75,1220.061,161.3545
738.0,-1.273473,190.6372
738.25,-20.64242,180.83730000000003
738.5,-8.9273,177.1008
738.75,-40.4682,179.8187
739.0,-42.8577,175.3809
739.25,-76.56049999999999,161.4394
739.5,-77.1682,150.3192
739.75,-80.9235,144.52620000000002
740.0,-35.592,137.5086
740.25,-17.12646,135.1375
740.5,-45.436099999999996,136.9775
740.75,-50.3954,138.1582
741.0,2333.558,178.9664
741.25,2384.2309999999998,188.0059
741.5,2333.222,176.1457
741.75,2327.017,182.3472
742.0,2334.47,188.6936
742.25,2314.339,181.7342
742.5,2331.043,191.4473
742.75,2330.689,193.8956
743.0,2301.056,186.8306
743.25,2295.322,190.559
743.5,2299.96,187.62619999999998
743.75,826.636,102.7258
744.0,850.6479999999999,124.9356
744.25,836.94,120.7208
744.5,850.329,126.3067
744.75,865.098,138.1711
745.0,852.0759999999999,137.1929
745.25,843.232,135.3391
745.5,836.739,128.64350000000002
745.75,830.538,128.3727
746.0,826.183,127.6987
746.25,821.7160000000001,129.6963
746.5,821.5930000000001,118.25649999999999
746.75,811.888,119.05799999999999
747.0,822.576,123.54079999999999
747.25,826.395,128.36829999999998
747.5,825.8299999999999,128.6785
747.75,829.732,129.9733
748.0,830.177,138.9806
748.25,832.981,140.2433
748.5,846.769,146.6177
748.75,842.0409999999999,148.8715
749.0,824.7069999999999,144.1043
749.25,826.63,129.171
749.5,804.478,121.22290000000001
749.75,798.202,123.4597
750.0,737.127,112.72390000000001
750.25,699.11,113.50110000000001
750.5,706.5889999999999,104.1293
750.75,705.1379999999999,99.80850000000001
751.0,727.444,97.1542
751.25,745.632,96.51920000000001
751.5,759.819,95.86510000000001
751.75,760.065,95.1627
752.0,693.557,104.76680000000002
752.25,688.204,151.5444
752.5,720.596,183.70589999999999
752.75,731.757,176.4641
753.0,730.3199999999999,165.1623
753.25,750.318,161.8543
753.5,782.8879999999999,150.2628
753.75,867.1329999999999,105.9076
754.0,856.366,114.65450000000001
754.25,834.864,104.50299999999999
754.5,746.193,118.5661
754.75,827.712,127.94049999999999
755.0,819.0749999999999,124.4746
755.25,831.327,127.5954
755.5,829.708,121.9041
755.75,866.728,117.8948
756.0,836.4750000000001,130.9657
756.25,860.3420000000001,132.7164
756.5,896.3279999999999,141.57070000000002
756.75,870.106,133.1893
757.0,796.776,136.1738
757.25,829.9749999999999,137.3996
757.5,798.852,132.2794
757.75,875.254,132.7554
758.0,873.4929999999999,138.28
758.25,866.2409999999999,137.1214
758.5,908.2379999999999,147.7461
758.75,923.1280000000002,149.877
759.0,925.015,153.2581
759.25,935.809,154.5541
759.5,855.5710000000001,142.13400000000001
759.75,856.1379999999999,143.1671
760.0,883.6329999999999,139.0755
760.25,915.217,140.03480000000002
760.5,919.935,149.4629
760.75,926.8439999999999,146.8193
761.0,903.9559999999999,131.7774
761.25,915.1569999999999,133.5563
761.5,896.23,119.7906
761.75,886.8970000000002,122.666
762.0,866.3320000000001,125.6992
762.25,859.798,130.016
762.5,879.5840000000001,135.48899999999998
762.75,874.6499999999999,126.74430000000001
763.0,853.4780000000001,116.98689999999999
763.25,847.4090000000001,122.4978
763.5,822.613,110.1506
763.75,854.838,111.13829999999999
764.0,904.7439999999999,119.6422
764.25,881.896,121.18450000000001
764.5,875.623,119.4299
764.75,865.717,121.9559
765.0,865.1569999999999,115.7587
765.25,889.7219999999999,118.8978
765.5,886.271,114.32939999999999
765.75,851.9,110.08419999999998
766.0,864.5229999999999,118.1919
766.25,861.144,120.2714
766.5,858.5649999999999,123.92790000000001
766.75,864.071,128.0395
767.0,848.779,116.4766
767.25,852.296,114.4179
767.5,834.012,109.85929999999999
767.75,825.4569999999999,100.81550000000001
768.0,846.663,114.766
768.25,848.482,116.91850000000001
768.5,856.8789999999999,117.9059
768.75,856.998,119.6022
769.0,843.817,109.8717
769.25,818.2149999999999,122.65800000000002
769.5,748.076,163.3603
769.75,751.751,165.9228
770.0,750.094,174.8146
770.25,749.469,176.6791
770.5,748.911,185.7948
770.75,749.455,187.7459
771.0,761.9110000000001,197.3361
771.25,756.95,188.3684
771.5,764.7349999999999,184.3022
771.75,761.631,210.3965
772.0,771.709,218.1936
772.25,763.928,204.7349
772.5,830.961,184.12
772.75,870.192,161.4009
773.0,840.3779999999999,153.7811
773.25,849.065,152.6093
773.5,813.319,126.52459999999999
773.75,800.2149999999999,123.7663
774.0,734.6510000000001,113.1953
774.25,710.056,118.19839999999999
774.5,713.0939999999999,117.90970000000002
774.75,706.631,116.038
775.0,711.651,119.7912
775.25,707.736,117.1165
775.5,709.6270000000001,115.1141
775.75,712.7529999999999,114.5928
776.0,653.088,121.77000000000001
776.25,668.376,124.8999
776.5,725.863,135.8842
776.75,753.603,142.2312
777.0,744.252,126.24099999999999
777.25,756.222,117.588
777.5,766.482,110.9539
777.75,774.8399999999999,100.4909
778.0,792.9699999999999,96.1264
778.25,799.356,94.58370000000001
778.5,728.2379999999999,97.592
778.75,749.789,97.84779999999999
779.0,776.7359999999999,98.07749999999999
779.25,796.9499999999999,100.6438
779.5,800.673,89.6287
779.75,788.087,84.6625
780.0,835.039,99.7536
780.25,865.193,99.3366
780.5,871.531,108.7688
780.75,877.889,108.73649999999999
781.0,800.4459999999999,114.4377
781.25,815.411,118.45850000000002
781.5,866.3979999999999,117.9624
781.75,887.221,114.51830000000001
782.0,903.6600000000001,116.4862
782.25,894.172,111.7654
782.5,930.281,120.06809999999999
782.75,952.359,124.75200000000001
783.0,946.5769999999999,131.78359999999998
783.25,962.9490000000001,130.6894
783.5,879.702,118.358
783.75,898.703,114.44480000000001
784.0,924.0060000000001,117.39139999999999
784.25,944.578,119.3256
784.5,970.401,133.50809999999998
784.75,979.8420000000001,137.5417
785.0,958.4069999999999,127.7962
785.25,948.321,119.1331
785.5,925.9219999999999,105.6055
785.75,917.48,112.22840000000001
786.0,903.8309999999999,117.9072
786.25,882.663,111.1096
786.5,910.1310000000001,123.4196
786.75,909.649,126.2963
787.0,885.504,120.27879999999999
787.25,880.558,119.83510000000001
787.5,856.969,109.69829999999999
787.75,902.1870000000001,105.3723
788.0,915.337,108.8637
788.25,920.6790000000001,100.12819999999999
788.5,892.365,99.9522
788.75,899.813,107.3677
789.0,879.021,100.4292
789.25,880.972,108.68979999999999
789.5,869.489,104.26490000000001
789.75,874.188,106.2439
790.0,886.2019999999999,108.92760000000001
790.25,872.488,106.25030000000001
790.5,881.753,115.4998
790.75,890.7049999999999,122.15450000000001
791.0,877.283,119.2936
791.25,892.9939999999999,124.52779999999998
791.5,868.8349999999999,122.1355
791.75,858.491,124.00999999999999
792.0,887.7940000000001,137.5154
792.25,895.1480000000001,140.68040000000002
792.5,891.5809999999999,145.7369
792.75,894.491,147.5046
793.0,878.7739999999999,123.53190000000001
793.25,861.4069999999999,123.76050000000001
793.5,847.704,119.46679999999999
793.75,836.2470000000001,114.2672
794.0,847.138,116.65520000000001
794.25,839.4770000000001,120.4953
794.5,851.375,120.41239999999999
794.75,849.9689999999999,128.2238
795.0,862.538,141.8901
795.25,860.944,139.3551
795.5,852.0830000000001,139.4301
795.75,851.165,142.3183
796.0,848.559,145.9127
796.25,858.807,152.2611
796.5,869.636,162.8249
796.75,872.319,158.2208
797.0,846.567,135.3669
797.25,843.4259999999999,134.6467
797.5,847.946,126.7079
797.75,833.941,127.3879
798.0,791.208,120.8159
798.25,765.562,119.8492
798.5,761.725,118.4166
798.75,788.522,115.8819
799.0,909.6689999999999,124.43440000000001
799.25,1084.056,145.56
799.5,1222.4920000000002,147.5703
799.75,1375.046,149.0589
800.0,1533.396,162.5114
800.25,1759.079,179.7374
800.5,2004.367,203.82479999999998
800.75,2181.915,216.67829999999998
801.0,2354.95,227.59660000000002
801.25,2427.295,230.7582
801.5,2594.647,239.6963
801.75,2665.694,248.3521
802.0,2764.943,269.7595
802.25,2785.741,268.6622
802.5,2720.615,268.4968
802.75,2751.871,263.7441
803.0,2832.853,272.3278
803.25,2850.88,274.9878
803.5,2802.625,279.15250000000003
803.75,2776.3360000000002,286.6205
804.0,2687.5769999999998,289.8673
804.25,2630.726,280.7878
804.5,2544.667,273.0014
804.75,2520.183,263.0686
805.0,2397.708,244.23149999999998
805.25,2427.728,257.8394
805.5,2396.807,252.16840000000002
805.75,2330.81,240.144
806.0,2348.182,241.4813
806.25,2379.326,283.9688
806.5,2387.459,303.932
806.75,2368.46,295.169
807.0,2414.152,286.95820000000003
807.25,2333.612,278.91499999999996
807.5,2272.663,276.0857
807.75,2262.84,283.991
808.0,2248.526,288.6549
808.25,2211.235,281.3928
808.5,2139.203,269.9416
808.75,2076.3909999999996,259.80060000000003
809.0,1989.4560000000001,246.2744
809.25,1892.644,234.3824
809.5,1765.6619999999998,209.68939999999998
809.75,1677.143,209.3167
810.0,258.1947,238.8123
810.25,221.7346,215.8073
810.5,202.7464,214.20459999999997
810.75,197.6995,215.67280000000002
811.0,182.9223,200.7328
811.25,170.1285,192.3127
811.5,150.2422,182.9401
811.75,147.7449,177.4485
812.0,155.8219,172.9286
812.25,140.6684,175.587
812.5,145.6786,170.0331
812.75,146.5114,164.8054
813.0,2563.671,203.7029
813.25,2541.823,190.0264
813.5,2521.3419999999996,189.4611
813.75,2527.711,210.23430000000002
814.0,2521.246,217.4509
814.25,2515.0,220.53549999999998
814.5,2524.789,230.1962
814.75,2519.89,224.3142
815.0,2503.6409999999996,214.6114
815.25,2500.247,219.2468
815.5,2481.922,215.9303
815.75,1735.1770000000001,164.5978
816.0,1013.784,128.56349999999998
816.25,1019.144,131.3511
816.5,1022.367,133.3631
816.75,1032.179,136.79070000000002
817.0,1017.6199999999999,141.7973
817.25,1019.3720000000001,149.6439
817.5,987.6089999999999,136.4323
817.75,997.1490000000001,125.9277
818.0,976.663,133.0217
818.25,982.58,131.5071
818.5,983.4719999999999,131.3998
818.75,974.526,134.61110000000002
819.0,997.0330000000001,155.9872
819.25,990.4379999999999,152.5062
819.5,982.542,138.7999
819.75,978.7629999999999,139.9582
820.0,1001.122,146.301
820.25,992.262,148.2647
820.5,1003.084,153.808
820.75,992.842,153.8612
821.0,966.988,145.8415
821.25,966.2939999999999,149.814
821.5,973.7489999999999,146.4407
821.75,955.017,147.308
822.0,901.4879999999999,122.584
822.25,870.2550000000001,119.86840000000001
822.5,878.933,117.7219
822.75,924.1759999999999,131.6501
823.0,997.271,120.2038
823.25,1214.045,142.8568
823.5,1391.4969999999998,148.2607
823.75,1551.4339999999997,152.7259
824.0,1640.299,147.59179999999998
824.25,1909.871,194.80679999999998
824.5,2172.8500000000004,229.32279999999997
824.75,2363.786,247.87369999999999
825.0,2502.848,247.2414
825.25,2651.524,261.16110000000003
825.5,2780.64,268.562
825.75,2897.026,279.65680000000003
826.0,2966.536,294.55359999999996
826.25,3006.86,297.6892
826.5,2945.729,296.85850000000005
826.75,2981.057,302.283
827.0,3000.608,297.8661
827.25,2982.205,297.1079
827.5,2933.5,290.27610000000004
827.75,2901.035,285.3427
828.0,2858.326,290.9237
828.25,2830.413,290.3095
828.5,2781.903,287.1288
828.75,2733.556,284.04179999999997
829.0,2626.748,275.8819
829.25,2563.306,267.04040000000003
829.5,2589.295,263.7765
829.75,2613.715,270.2314
830.0,2556.426,273.9875
830.25,2567.8720000000003,270.0881
830.5,2541.095,280.1623
830.75,2561.36,280.2924
831.0,2512.125,270.2131
831.25,2473.777,272.3145
831.5,2344.977,255.34680000000003
831.75,2350.733,255.6171
832.0,2384.366,261.01840000000004
832.25,2351.655,266.0058
832.5,2312.358,273.0093
832.75,2211.101,265.23359999999997
833.0,2100.5919999999996,250.85969999999998
833.25,1969.5690000000002,244.026
833.5,1865.408,209.6728
833.75,1740.2910000000002,195.33
834.0,274.8362,247.98329999999999
834.25,254.88979999999998,233.58960000000002
834.5,205.5951,233.0274
834.75,208.3401,233.3459
835.0,118.01569999999998,216.07889999999998
835.25,146.6242,206.59799999999998
835.5,141.40410000000003,191.4837
835.75,157.0268,200.77179999999998
836.0,178.0307,185.5028
836.25,153.9066,182.80419999999998
836.5,165.8315,175.22410000000002
836.75,157.7051,183.7146
837.0,2609.531,219.35399999999998
837.25,2596.9579999999996,204.0344
837.5,2601.158,223.86
837.75,2593.0809999999997,218.24739999999997
838.0,2590.171,215.14679999999998
838.25,2593.6630000000005,208.65109999999999
838.5,2602.762,222.5849
838.75,2596.579,225.1732
839.0,2562.298,219.8363
839.25,2551.0600000000004,226.51579999999998
839.5,2532.958,215.33429999999998
839.75,2527.111,223.97930000000002
840.0,1088.425,159.5813
840.25,1079.408,160.0779
840.5,1088.03,167.4555
840.75,1079.51,171.2117
841.0,1067.637,155.6845
841.25,1060.904,160.95049999999998
841.5,1055.077,159.204
841.75,1054.8380000000002,162.09120000000001
842.0,1048.295,146.973
842.25,1038.407,146.6879
842.5,1031.922,149.1348
842.75,1028.427,151.4015
843.0,1042.804,166.0257
843.25,1040.9360000000001,172.27609999999999
843.5,1035.0729999999999,166.74630000000002
843.75,1023.793,132.6179
844.0,1031.748,130.27870000000001
844.25,1027.828,131.45749999999998
844.5,1038.3609999999999,142.6491
844.75,1036.994,139.7466
845.0,1015.9949999999999,128.8028
845.25,1032.815,139.6633
845.5,1023.2,133.5291
845.75,1022.3040000000001,133.9845
846.0,971.2450000000001,127.4204
846.25,943.8069999999999,132.7438
846.5,941.235,127.4186
846.75,953.1809999999999,127.9015
847.0,1030.791,126.0395
847.25,1265.6399999999999,148.6746
847.5,1460.811,164.29479999999998
847.75,1681.306,177.7029
848.0,1883.174,190.5751
848.25,2117.433,203.8745
848.5,2402.531,239.4162
848.75,2613.348,266.72659999999996
849.0,2741.024,267.6463
