Hora_decimal,P_3f_S,Q_3f_S
1967.25,11.011230000000001,14.7044
1967.5,11.01263,14.7116
1967.75,11.01111,14.704
1968.0,11.01072,14.70185
1968.25,11.01141,14.70535
1968.5,11.01212,14.70905
1968.75,11.01042,14.700520000000001
1969.0,11.01032,14.69983
1969.25,11.009,14.693069999999999
1969.5,11.00728,14.68439
1969.75,11.00736,14.68448
1970.0,11.00708,14.68298
1970.25,11.006730000000001,14.681249999999999
1970.5,11.00647,14.67989
1970.75,11.0071,14.683039999999998
1971.0,11.006730000000001,14.681170000000002
1971.25,11.00837,14.68949
1971.5,11.00856,14.69061
1971.75,11.00865,14.69117
1972.0,11.010390000000001,14.70017
1972.25,11.01132,14.704790000000001
1972.5,11.01141,14.7054
1972.75,11.011579999999999,14.70626
1973.0,11.011230000000001,14.70458
1973.25,11.01108,14.703769999999999
1973.5,11.01072,14.70195
1973.75,11.01144,14.705449999999999
1974.0,11.01189,14.70795
1974.25,11.01159,14.706389999999999
1974.5,11.01206,14.70869
1974.75,11.01152,14.706119999999999
1975.0,11.00229,14.65831
1975.25,10.99147,14.602360000000001
1975.5,10.98172,14.551960000000001
1975.75,10.968129999999999,14.481770000000001
1976.0,10.957419999999999,14.42642
1976.25,10.94745,14.37482
1976.5,10.93634,14.317430000000002
1976.75,10.93497,14.27327
1977.0,10.94502,14.246460000000003
1977.25,10.94921,14.22174
1977.5,10.95459,14.20782
1977.75,10.95816,14.18472
1978.0,10.96497,14.178029999999998
1978.25,10.98672,14.17016
1978.5,11.01207,14.18081
1978.75,11.03525,14.175619999999999
1979.0,11.06004,14.178650000000001
1979.25,11.07154,14.17831
1979.5,11.08792,14.20221
1979.75,11.10032,14.205640000000002
1980.0,11.11477,14.216149999999999
1980.25,11.13447,14.26216
1980.5,11.15025,14.28377
1980.75,11.1624,14.2838
1981.0,11.172519999999999,14.27411
1981.25,11.15874,14.239939999999999
1981.5,11.13603,14.155420000000001
1981.75,-178.97719999999998,16.24052
1982.0,-286.3413,19.51167
1982.25,-386.83599999999996,23.92118
1982.5,-442.1909999999999,26.904899999999998
1982.75,-442.19500000000005,26.9131
1983.0,-418.882,25.616799999999998
1983.25,-355.889,22.45251
1983.5,-332.464,21.400579999999998
1983.75,-332.471,21.37784
1984.0,-149.255,15.64914
1984.25,-3.1315,14.14227
1984.5,11.10771,14.183959999999999
1984.75,11.11051,14.25394
1985.0,49.8652,14.481730000000002
1985.25,491.183,29.39389
1985.5,682.934,43.5749
1985.75,683.092,43.567899999999995
1986.0,-663.448,42.038399999999996
1986.25,-663.444,42.0095
1986.5,-663.46,41.9856
1986.75,-663.472,41.9749
1987.0,-663.471,41.9755
1987.25,-663.492,41.9667
1987.5,-663.49,41.9604
1987.75,-663.506,41.933099999999996
1988.0,-663.52,41.9193
1988.25,-663.508,41.9088
1988.5,-663.511,41.914500000000004
1988.75,-663.517,41.9027
1989.0,682.9259999999999,43.547
1989.25,682.9209999999999,43.5349
1989.5,682.891,43.5185
1989.75,682.895,43.5109
1990.0,682.895,43.483
1990.25,682.934,43.475
1990.5,682.8820000000001,43.4481
1990.75,682.888,43.4458
1991.0,682.936,43.433800000000005
1991.25,682.896,43.4189
1991.5,682.89,43.4101
1991.75,682.8699999999999,43.405
1992.0,682.865,43.419
1992.25,682.89,43.4161
1992.5,682.865,43.391
1992.75,682.826,43.1621
1993.0,682.769,43.164
1993.25,682.781,43.1721
1993.5,11.00256,14.65949
1993.75,11.00219,14.65777
1994.0,11.00214,14.65747
1994.25,11.00211,14.65727
1994.5,11.00203,14.656930000000001
1994.75,11.00263,14.65993
1995.0,11.00219,14.657720000000001
1995.25,11.00233,14.65843
1995.5,11.00262,14.659880000000001
1995.75,11.00182,14.65592
1996.0,11.00264,14.66005
1996.25,11.003319999999999,14.663450000000001
1996.5,11.0031,14.66243
1996.75,11.00403,14.66712
1997.0,11.004,14.667110000000001
1997.25,11.00271,14.66066
1997.5,11.00235,14.65865
1997.75,11.00352,14.66449
1998.0,11.003910000000001,14.66662
1998.25,11.003039999999999,14.6623
1998.5,11.00374,14.66563
1998.75,11.00214,14.65783
1999.0,10.99776,14.635749999999998
1999.25,10.98823,14.585639999999998
1999.5,10.97672,14.526110000000001
1999.75,10.9622,14.451170000000001
2000.0,10.95145,14.39553
2000.25,10.942820000000001,14.350869999999999
2000.5,10.93203,14.295169999999999
2000.75,10.924090000000001,14.254060000000003
2001.0,10.917300000000001,14.21893
2001.25,10.91647,14.21443
2001.5,10.90835,14.17267
2001.75,10.90796,14.151969999999999
2002.0,10.91255,14.152450000000002
2002.25,10.92431,14.180620000000001
2002.5,10.93277,14.19211
2002.75,10.93086,14.15476
2003.0,10.93552,14.146230000000003
2003.25,10.94446,14.159870000000002
2003.5,10.95636,14.184260000000002
2003.75,10.97214,14.2241
2004.0,10.984729999999999,14.24305
2004.25,10.99419,14.282540000000001
2004.5,10.99635,14.289280000000002
2004.75,10.993549999999999,14.27215
2005.0,10.99389,14.26285
2005.25,10.99208,14.244159999999999
2005.5,10.98736,14.20607
2005.75,10.98096,14.159200000000002
2006.0,10.97901,14.13506
2006.25,10.96776,14.111429999999999
2006.5,10.96173,14.11492
2006.75,10.95921,14.138770000000001
2007.0,10.95311,14.153560000000002
2007.25,10.95597,14.168379999999999
2007.5,10.9589,14.183589999999999
2007.75,10.95952,14.18662
2008.0,10.96204,14.1952
2008.25,10.968350000000001,14.22772
2008.5,10.9672,14.221990000000002
2008.75,10.97648,14.26509
2009.0,10.987779999999999,14.32347
2009.25,10.98836,14.36366
2009.5,10.98719,14.39932
2009.75,10.984490000000001,14.427109999999999
2010.0,-663.543,41.961
2010.25,-663.538,41.9388
2010.5,-663.553,41.909400000000005
2010.75,-663.5609999999999,41.8853
2011.0,-663.547,41.8972
2011.25,-663.552,41.9001
2011.5,-663.562,41.8858
2011.75,-663.565,41.8707
2012.0,-663.559,41.8688
2012.25,-663.559,41.856700000000004
2012.5,-663.562,41.8481
2012.75,-663.5699999999999,41.849399999999996
2013.0,682.8720000000001,43.466300000000004
2013.25,682.909,43.4645
2013.5,682.931,43.452799999999996
2013.75,682.902,43.4405
2014.0,682.873,43.4321
2014.25,682.91,43.4262
2014.5,682.8689999999999,43.4225
2014.75,682.904,43.4167
2015.0,682.887,43.4072
2015.25,682.88,43.4006
2015.5,682.824,43.4052
2015.75,682.888,43.4077
2016.0,682.863,43.405499999999996
2016.25,682.905,43.3982
2016.5,682.86,43.3851
2016.75,11.00771,14.68601
2017.0,11.006170000000001,14.678550000000001
2017.25,11.00253,14.66008
2017.5,11.002889999999999,14.66145
2017.75,11.00355,14.66465
2018.0,11.00409,14.66747
2018.25,11.00269,14.66065
2018.5,11.002049999999999,14.65711
2018.75,11.00256,14.65955
2019.0,11.002510000000001,14.659389999999998
2019.25,11.00229,14.658249999999999
2019.5,11.00337,14.66366
2019.75,11.00178,14.65595
2020.0,11.000820000000001,14.65061
2020.25,11.000150000000001,14.647269999999999
2020.5,11.001930000000002,14.65639
2020.75,11.003449999999999,14.663899999999998
2021.0,11.00486,14.67136
2021.25,11.003910000000001,14.66679
2021.5,11.004719999999999,14.670770000000001
2021.75,11.00396,14.66696
2022.0,11.00534,14.67389
2022.25,11.00556,14.67511
2022.5,11.00517,14.673189999999998
2022.75,11.00569,14.67584
2023.0,10.999110000000002,14.64304
2023.25,10.98987,14.59402
2023.5,10.980229999999999,14.544249999999998
2023.75,10.9691,14.48672
2024.0,10.96096,14.44463
2024.25,10.951130000000001,14.39385
2024.5,10.942309999999999,14.348230000000001
2024.75,10.931750000000001,14.293719999999999
2025.0,10.925510000000001,14.261289999999999
2025.25,10.92431,14.25499
2025.5,10.92299,14.22973
2025.75,10.93437,14.196029999999999
2026.0,10.95006,14.18438
2026.25,10.96188,14.19037
2026.5,10.9694,14.17331
2026.75,10.97592,14.15602
2027.0,10.98597,14.152280000000001
2027.25,10.99757,14.16584
2027.5,11.01355,14.197429999999999
2027.75,11.025839999999999,14.214749999999999
2028.0,11.04078,14.24103
2028.25,11.04717,14.25792
2028.5,11.04934,14.25767
2028.75,11.05365,14.265620000000002
2029.0,11.05344,14.251149999999999
2029.25,11.05332,14.21367
2029.5,11.050049999999999,14.155270000000002
2029.75,11.05164,14.126280000000001
2030.0,11.06094,14.13231
2030.25,11.055,14.11098
2030.5,11.04871,14.087810000000001
2030.75,11.04945,14.1
2031.0,11.04705,14.0976
2031.25,11.04438,14.097540000000002
2031.5,11.04219,14.100179999999998
2031.75,11.04326,14.11483
2032.0,11.04196,14.12211
2032.25,11.04543,14.15371
2032.5,11.04726,14.177200000000003
2032.75,11.0577,14.244790000000002
2033.0,11.06973,14.32555
2033.25,11.06777,14.38505
2033.5,11.061910000000001,14.42435
2033.75,11.055250000000001,14.45939
2034.0,-663.4739999999999,42.004
2034.25,-663.472,41.9704
2034.5,-663.4870000000001,41.9586
2034.75,-663.499,41.9448
2035.0,-663.514,41.935900000000004
2035.25,-663.514,41.9424
2035.5,-663.5319999999999,41.931599999999996
2035.75,-663.5329999999999,41.9166
2036.0,-663.546,41.9037
2036.25,-663.55,41.8878
2036.5,-663.548,41.8842
2036.75,-663.556,41.881499999999996
2037.0,682.886,43.5187
2037.25,682.889,43.4996
2037.5,682.903,43.499700000000004
2037.75,682.9209999999999,43.493700000000004
2038.0,682.888,43.4576
2038.25,682.9,43.4534
2038.5,682.877,43.4403
2038.75,682.896,43.435599999999994
2039.0,682.881,43.4302
2039.25,682.867,43.4293
2039.5,682.896,43.4259
2039.75,682.896,43.4169
2040.0,682.865,43.3976
2040.25,682.8420000000001,43.4014
2040.5,682.865,43.4092
2040.75,11.00271,14.66014
2041.0,11.00211,14.657419999999998
2041.25,11.00151,14.65427
2041.5,11.00223,14.65801
2041.75,11.002889999999999,14.66122
2042.0,11.00172,14.655439999999999
2042.25,11.001069999999999,14.65216
2042.5,11.00183,14.65571
2042.75,11.002770000000002,14.66056
2043.0,11.00441,14.66918
2043.25,11.00649,14.67969
2043.5,11.006549999999999,14.68028
2043.75,11.00568,14.675930000000001
2044.0,11.00598,14.677340000000001
2044.25,11.003889999999998,14.666979999999999
2044.5,11.00454,14.66986
2044.75,11.00443,14.6693
2045.0,11.00376,14.666139999999999
2045.25,11.00553,14.67467
2045.5,11.004610000000001,14.67046
2045.75,11.005600000000001,14.675270000000001
2046.0,11.00592,14.67709
2046.25,11.00489,14.67182
2046.5,11.005230000000001,14.67337
2046.75,11.00527,14.673739999999999
2047.0,10.99672,14.63113
2047.25,10.984739999999999,14.56759
2047.5,10.9741,14.512550000000001
2047.75,10.96276,14.45393
2048.0,10.954699999999999,14.412300000000002
2048.25,10.94436,14.35888
2048.5,10.93655,14.31847
2048.75,10.93078,14.28853
2049.0,10.93032,14.28697
2049.25,10.92757,14.27395
2049.5,10.92785,14.27445
2049.75,10.92663,14.267529999999999
2050.0,10.9267,14.267290000000003
2050.25,10.9293,14.27962
2050.5,10.93037,14.28629
2050.75,10.92653,14.26825
2051.0,10.92704,14.26906
2051.25,10.9305,14.286819999999999
2051.5,10.93769,14.32393
2051.75,10.93776,14.32297
2052.0,10.93945,14.333200000000001
2052.25,10.94512,14.362440000000001
2052.5,10.94497,14.36182
2052.75,10.944220000000001,14.358429999999998
2053.0,10.94621,14.36823
2053.25,10.945,14.36296
2053.5,10.94219,14.347459999999998
2053.75,10.93862,14.32906
2054.0,10.93853,14.32855
2054.25,10.93748,14.32366
2054.5,10.93623,14.31663
2054.75,10.94187,14.34371
2055.0,10.94005,14.33633
2055.25,10.9415,14.34263
2055.5,10.93966,14.334399999999999
2055.75,10.938130000000001,14.326410000000001
2056.0,10.93638,14.26207
2056.25,10.93685,14.25955
2056.5,10.94592,14.3017
2056.75,10.9573,14.35124
2057.0,10.96969,14.39217
2057.25,10.96511,14.414919999999999
2057.5,10.96274,14.453609999999998
2057.75,10.966190000000001,14.47037
2058.0,-663.568,41.9327
2058.25,-663.547,41.926
2058.5,-663.552,41.9162
2058.75,-663.552,41.9131
2059.0,-663.553,41.9114
2059.25,-663.5409999999999,41.9186
2059.5,-663.55,41.910799999999995
2059.75,-663.55,41.9024
2060.0,-663.55,41.901700000000005
2060.25,-663.55,41.8822
2060.5,-663.556,41.8758
2060.75,-663.5609999999999,41.8812
2061.0,682.884,43.5103
2061.25,682.933,43.5067
2061.5,682.928,43.495
2061.75,682.8720000000001,43.4919
2062.0,682.891,43.4881
2062.25,683.012,43.4662
2062.5,682.871,43.3946
2062.75,682.802,43.4031
2063.0,682.866,43.412400000000005
2063.25,682.878,43.4107
2063.5,682.877,43.4065
2063.75,682.9,43.3977
2064.0,682.861,43.406400000000005
2064.25,682.866,43.4067
2064.5,682.864,43.396499999999996
2064.75,11.00769,14.68591
2065.0,11.007570000000001,14.685590000000001
2065.25,11.00862,14.69078
2065.5,11.00684,14.6821
2065.75,11.007840000000002,14.686810000000001
2066.0,11.01027,14.69926
2066.25,11.00834,14.68973
2066.5,11.00745,14.68504
2066.75,11.00822,14.68882
2067.0,11.00862,14.69102
2067.25,11.00865,14.69113
2067.5,11.00906,14.693190000000001
2067.75,11.008140000000001,14.68859
2068.0,11.00756,14.685459999999999
2068.25,11.00882,14.69186
2068.5,11.0085,14.69033
2068.75,11.00967,14.69624
2069.0,11.00919,14.694040000000001
2069.25,11.0097,14.696549999999998
2069.5,11.00958,14.69608
2069.75,11.01051,14.700610000000001
2070.0,11.00962,14.69635
2070.25,11.0103,14.699629999999999
2070.5,11.009599999999999,14.69612
2070.75,11.010779999999999,14.70199
2071.0,11.006170000000001,14.679079999999999
2071.25,11.00058,14.65072
2071.5,10.99426,14.61679
2071.75,10.987409999999999,14.5813
2072.0,10.98163,14.55149
2072.25,10.97464,14.5153
2072.5,10.968720000000001,14.4847
2072.75,10.96402,14.46251
2073.0,10.960560000000001,14.4425
2073.25,10.96371,14.4125
2073.5,10.97538,14.398699999999998
2073.75,10.99063,14.404
2074.0,11.00713,14.4146
2074.25,11.0074,14.415700000000001
2074.5,11.004249999999999,14.404430000000001
2074.75,11.004669999999999,14.41058
2075.0,10.99996,14.39608
2075.25,10.998819999999998,14.403979999999999
2075.5,10.9983,14.41411
2075.75,11.00092,14.435640000000001
2076.0,11.00261,14.4606
2076.25,10.99843,14.46602
2076.5,10.99592,14.48165
2076.75,10.990540000000001,14.477
2077.0,10.98544,14.46924
2077.25,10.981020000000001,14.456790000000002
2077.5,10.978259999999999,14.450569999999999
2077.75,10.97039,14.41464
2078.0,10.96745,14.4086
2078.25,10.970519999999999,14.415130000000001
2078.5,10.9716,14.416129999999999
2078.75,10.97438,14.41685
2079.0,10.97958,14.424949999999999
2079.25,10.97782,14.44826
2079.5,10.97677,14.46601
2079.75,10.97155,14.461640000000001
2080.0,10.96743,14.45938
2080.25,10.97148,14.47108
2080.5,10.97756,14.4886
2080.75,10.98366,14.505109999999998
2081.0,10.99302,14.534500000000001
2081.25,10.99063,14.5459
2081.5,10.99,14.56129
2081.75,10.98798,14.56979
2082.0,-663.586,41.8662
2082.25,-663.562,41.8596
2082.5,-663.568,41.8585
2082.75,-663.571,41.8548
2083.0,-663.569,41.8453
2083.25,-663.571,41.8432
2083.5,-654.922,41.1358
2083.75,-657.777,41.3696
2084.0,-648.253,40.6125
2084.25,-631.191,39.2817
2084.5,-603.517,37.1958
2084.75,-587.473,36.0303
2085.0,682.86,43.4199
2085.25,682.919,43.4136
2085.5,682.855,43.4073
2085.75,682.863,43.4097
2086.0,682.866,43.3971
2086.25,682.908,43.388400000000004
2086.5,682.857,43.3698
2086.75,682.86,43.3687
2087.0,682.881,43.3624
2087.25,682.849,43.3581
2087.5,682.86,43.3557
2087.75,682.86,43.3527
2088.0,682.848,43.3531
2088.25,682.8689999999999,43.3485
2088.5,682.847,43.3378
2088.75,11.01378,14.71748
2089.0,11.01416,14.71961
2089.25,11.014190000000001,14.71976
2089.5,11.01294,14.71358
2089.75,11.013029999999999,14.71376
2090.0,11.01492,14.72333
2090.25,11.01567,14.72738
2090.5,11.01639,14.7311
2090.75,11.016079999999999,14.72957
2091.0,11.01584,14.72834
2091.25,11.01605,14.72937
2091.5,11.01522,14.72521
2091.75,11.01616,14.72989
2092.0,11.01693,14.73395
2092.25,11.01615,14.73002
2092.5,11.01649,14.731670000000001
2092.75,11.01564,14.72738
2093.0,11.01501,14.724150000000002
2093.25,11.01641,14.731079999999999
2093.5,11.01611,14.72981
2093.75,11.014990000000001,14.724139999999998
2094.0,11.013259999999999,14.71526
2094.25,11.012540000000001,14.71133
2094.5,11.014429999999999,14.72084
2094.75,11.01606,14.72927
2095.0,11.01723,14.735330000000001
2095.25,11.0154,14.7263
2095.5,11.01554,14.72672
2095.75,11.01651,14.731639999999999
2096.0,11.01583,14.7283
2096.25,11.01278,14.712889999999998
2096.5,11.0099,14.69756
2096.75,11.00843,14.690059999999999
2097.0,11.0076,14.68568
2097.25,11.022,14.69072
2097.5,11.05158,14.70034
2097.75,11.08001,14.708369999999999
2098.0,11.110019999999999,14.728919999999999
2098.25,11.124649999999999,14.74439
2098.5,11.13603,14.747720000000001
2098.75,11.14694,14.748470000000001
2099.0,11.158999999999999,14.755279999999999
2099.25,11.15625,14.75024
2099.5,11.15646,14.75603
2099.75,11.154789999999998,14.752220000000001
2100.0,11.15418,14.75355
2100.25,11.15446,14.75056
2100.5,11.15539,14.75054
2100.75,11.15799,14.75447
2101.0,11.160990000000002,14.76557
2101.25,11.166329999999999,14.76084
2101.5,11.17647,14.77149
2101.75,11.18516,14.774750000000001
2102.0,11.19399,14.77412
2102.25,11.20184,14.786819999999999
2102.5,11.20829,14.78783
2102.75,11.21466,14.79297
2103.0,11.221260000000001,14.799319999999998
2103.25,11.22483,14.794830000000001
2103.5,11.229,14.793109999999999
2103.75,11.23406,14.800419999999999
2104.0,11.24006,14.808499999999999
2104.25,11.21912,14.79293
2104.5,11.19953,14.77955
2104.75,11.1789,14.76117
2105.0,11.161669999999999,14.75515
2105.25,11.14935,14.75606
2105.5,11.13617,14.748560000000001
2105.75,11.12349,14.74741
2106.0,11.11274,14.752279999999999
2106.25,11.09385,14.73827
2106.5,11.07174,14.71634
2106.75,11.05101,14.706399999999999
2107.0,11.02426,14.688740000000001
2107.25,11.0127,14.67523
2107.5,11.00548,14.67478
2107.75,11.00498,14.67214
2108.0,11.00658,14.68019
2108.25,11.00829,14.68901
2108.5,11.00723,14.683910000000001
2108.75,11.00621,14.678650000000001
2109.0,11.01105,14.69393
2109.25,11.00978,14.69678
2109.5,11.010779999999999,14.70198
2109.75,11.01083,14.70232
2110.0,11.01038,14.700050000000001
2110.25,11.01045,14.70044
2110.5,11.00928,14.69442
2110.75,11.01018,14.69894
2111.0,11.01084,14.70242
2111.25,11.0102,14.69921
2111.5,11.01047,14.70063
2111.75,11.01155,14.70599
2112.0,11.01102,14.70341
2112.25,11.0109,14.70272
2112.5,11.01146,14.705630000000001
2112.75,11.01224,14.70959
2113.0,11.01244,14.71076
2113.25,11.0114,14.705449999999999
2113.5,11.01165,14.706710000000001
2113.75,11.012540000000001,14.71115
2114.0,11.01549,14.72616
2114.25,11.01501,14.72408
2114.5,11.0142,14.71997
2114.75,11.01456,14.72171
2115.0,11.014520000000001,14.721499999999999
2115.25,11.0151,14.724440000000001
2115.5,11.01397,14.71877
2115.75,11.01456,14.721630000000001
2116.0,11.0147,14.7224
2116.25,11.01365,14.71707
2116.5,11.01341,14.715770000000001
2116.75,11.01425,14.72003
2117.0,11.01363,14.717030000000001
2117.25,11.014190000000001,14.71972
2117.5,11.01426,14.720209999999998
2117.75,11.01379,14.71777
2118.0,11.01463,14.72204
2118.25,11.01474,14.72261
2118.5,11.01582,14.728100000000001
2118.75,11.019919999999999,14.74898
2119.0,11.02159,14.75789
2119.25,11.0196,14.74799
2119.5,11.020579999999999,14.75273
2119.75,11.02121,14.756
2120.0,11.01977,14.74868
2120.25,11.018550000000001,14.742370000000001
2120.5,11.01689,14.733740000000001
2120.75,11.01567,14.72747
2121.0,11.01239,14.711
2121.25,11.01792,14.71134
2121.5,11.04827,14.72936
2121.75,11.077729999999999,14.73836
2122.0,11.11157,14.76014
2122.25,11.1225,14.77014
2122.5,11.13272,14.77689
2122.75,11.14138,14.779900000000001
2123.0,11.14989,14.777660000000001
2123.25,11.16075,14.78729
2123.5,11.17107,14.79908
2123.75,11.18081,14.80328
2124.0,11.18748,14.791450000000001
2124.25,11.20233,14.798729999999999
2124.5,11.21847,14.8034
2124.75,11.23275,14.80338
2125.0,11.2508,14.81775
2125.25,11.26271,14.82809
2125.5,11.2745,14.83835
2125.75,11.28486,14.8411
2126.0,11.29706,14.84387
2126.25,11.28303,14.83613
2126.5,11.272770000000001,14.834060000000001
2126.75,11.26308,14.82575
2127.0,11.25462,14.814350000000001
2127.25,11.25573,14.81095
2127.5,11.25825,14.80995
2127.75,11.26115,14.806339999999999
2128.0,11.26455,14.8101
2128.25,11.24382,14.795549999999999
2128.5,11.22552,14.77964
2128.75,11.2088,14.76295
2129.0,11.196439999999999,14.76346
2129.25,11.18637,14.77135
2129.5,11.17329,14.764420000000001
2129.75,11.16161,14.76842
2130.0,11.145629999999999,14.75564
2130.25,11.12703,14.733830000000001
2130.5,11.10771,14.71699
2130.75,11.08673,14.69699
2131.0,11.06658,14.68525
2131.25,11.061039999999998,14.69746
2131.5,11.052810000000001,14.697140000000001
2131.75,11.04314,14.68891
2132.0,11.0356,14.69128
2132.25,11.02677,14.683060000000001
2132.5,11.02041,14.686810000000001
2132.75,11.01394,14.69098
2133.0,11.00619,14.678539999999998
2133.25,11.00693,14.68208
2133.5,11.00805,14.68786
2133.75,11.00816,14.68853
2134.0,11.00601,14.67745
2134.25,11.00703,14.68261
2134.5,11.00694,14.68229
2134.75,11.00793,14.687259999999998
2135.0,11.00789,14.68722
2135.25,11.00649,14.68013
2135.5,11.007549999999998,14.685410000000001
2135.75,11.00568,14.67604
2136.0,11.00681,14.681619999999999
2136.25,11.009450000000001,14.694870000000002
2136.5,11.00731,14.68421
2136.75,11.006730000000001,14.68129
2137.0,11.00578,14.67647
2137.25,11.00552,14.67495
2137.5,11.00383,14.66668
2137.75,11.0046,14.670099999999998
2138.0,11.00397,14.66731
2138.25,11.00271,14.660530000000001
2138.5,11.00269,14.66032
2138.75,11.0031,14.66228
2139.0,11.00691,14.6821
2139.25,11.0064,14.679549999999999
2139.5,11.006160000000001,14.678259999999998
2139.75,11.007840000000002,14.68664
2140.0,11.00864,14.69107
2140.25,11.01041,14.6999
2140.5,11.00985,14.69737
2140.75,11.01024,14.699300000000001
2141.0,11.01073,14.70186
2141.25,11.00971,14.69672
2141.5,11.01083,14.70232
2141.75,11.00977,14.69707
2142.0,11.01116,14.70409
2142.25,11.01071,14.70181
2142.5,11.01201,14.70835
2142.75,11.0106,14.70148
2143.0,11.000680000000001,14.64994
2143.25,10.98611,14.57469
2143.5,10.97447,14.51454
2143.75,10.95842,14.4316
2144.0,10.9553,14.350760000000001
2144.25,10.965150000000001,14.29053
2144.5,10.97475,14.238320000000002
2144.75,10.982489999999999,14.18105
2145.0,10.99363,14.14589
2145.25,11.00217,14.115939999999998
2145.5,11.01014,14.09224
2145.75,11.01632,14.054770000000001
2146.0,-204.3082,16.79015
2146.25,-229.0238,17.51369
2146.5,-177.4189,16.1952
2146.75,-177.4493,16.20234
2147.0,-177.4373,16.19357
2147.25,-119.69739999999999,15.07837
2147.5,11.05103,14.09577
2147.75,11.03783,14.1145
2148.0,11.022300000000001,14.13154
2148.25,11.01606,14.164079999999998
2148.5,11.00775,14.18141
2148.75,10.99164,14.15952
2149.0,10.98247,14.171249999999999
2149.25,10.94637,14.15177
2149.5,10.90623,14.1152
2149.75,10.892710000000001,14.091660000000001
2150.0,10.892990000000001,14.09295
2150.25,10.8975,14.11478
2150.5,10.89833,14.1206
2150.75,10.900549999999999,14.131419999999999
2151.0,10.90188,14.138930000000002
2151.25,10.90608,14.159200000000002
2151.5,10.90852,14.17333
2151.75,10.91175,14.18992
2152.0,105.08860000000001,14.88072
2152.25,253.8877,18.19023
2152.5,486.36300000000006,29.00422
2152.75,682.864,43.5341
2153.0,10.95016,14.38815
2153.25,10.960460000000001,14.44182
2153.5,10.96873,14.484650000000002
2153.75,10.973230000000001,14.50767
2154.0,-663.576,41.9056
2154.25,-663.559,41.887
2154.5,-663.566,41.8694
2154.75,-663.562,41.881499999999996
2155.0,-663.559,41.8892
2155.25,-663.559,41.8892
2155.5,-663.562,41.883300000000006
2155.75,-663.559,41.879000000000005
2156.0,-663.558,41.8742
2156.25,-663.553,41.8523
2156.5,-663.567,41.8467
2156.75,-663.571,41.845099999999995
2157.0,682.8689999999999,43.455
2157.25,682.9259999999999,43.4493
2157.5,682.893,43.4387
2157.75,682.893,43.4336
2158.0,682.8720000000001,43.4239
2158.25,682.896,43.42
2158.5,682.867,43.4082
2158.75,682.925,43.3976
2159.0,682.88,43.3832
2159.25,682.874,43.3772
2159.5,682.8679999999999,43.371900000000004
2159.75,682.893,43.362
2160.0,682.851,43.3602
2160.25,682.863,43.3584
2160.5,682.851,43.3546
2160.75,11.01591,14.72846
2161.0,11.01686,14.733550000000001
2161.25,11.01555,14.726959999999998
2161.5,11.012910000000002,14.7132
2161.75,11.0128,14.71279
2162.0,11.01322,14.71471
2162.25,11.01279,14.712579999999999
2162.5,11.01351,14.71607
2162.75,11.01309,14.71409
2163.0,11.01426,14.72003
2163.25,11.01396,14.71862
2163.5,11.015160000000002,14.72467
2163.75,11.015699999999999,14.7275
2164.0,11.01569,14.727540000000001
2164.25,11.01507,14.724440000000001
2164.5,11.01431,14.72041
2164.75,11.0151,14.72447
2165.0,11.01588,14.72852
2165.25,11.01624,14.730319999999999
2165.5,11.0166,14.732330000000001
2165.75,11.01593,14.72885
2166.0,11.01439,14.7211
2166.25,11.01378,14.717690000000001
2166.5,11.01316,14.71454
2166.75,11.011800000000001,14.70763
2167.0,11.00907,14.69386
2167.25,10.99928,14.64274
2167.5,10.99385,14.614629999999998
2167.75,10.9894,14.59276
2168.0,10.98847,14.58682
2168.25,10.984770000000001,14.568620000000001
2168.5,10.97869,14.53626
2168.75,10.975470000000001,14.51955
2169.0,10.96936,14.48796
2169.25,10.96896,14.48612
2169.5,10.96777,14.48063
2169.75,10.96799,14.48108
2170.0,10.96612,14.47124
2170.25,10.96648,14.47296
2170.5,10.96776,14.47969
2170.75,10.965609999999998,14.46965
2171.0,10.96471,14.463890000000001
2171.25,10.96353,14.457650000000001
2171.5,10.96007,14.44067
2171.75,10.960930000000001,14.44394
2172.0,10.963989999999999,14.460139999999999
2172.25,10.96974,14.487680000000001
2172.5,10.96987,14.490570000000002
2172.75,10.971589999999999,14.499089999999999
2173.0,10.97045,14.49362
2173.25,10.967859999999998,14.48135
2173.5,10.961089999999999,14.44528
2173.75,10.96133,14.44673
2174.0,10.96254,14.45263
2174.25,10.963059999999999,14.45552
2174.5,10.96071,14.44323
2174.75,10.96177,14.448529999999998
2175.0,10.962340000000001,14.45123
2175.25,10.963560000000001,14.457080000000001
2175.5,10.96549,14.467959999999998
2175.75,10.96519,14.4662
2176.0,10.9644,14.462299999999999
2176.25,10.96416,14.461179999999999
2176.5,10.96764,14.47898
2176.75,10.972240000000001,14.50103
2177.0,10.977730000000001,14.52919
2177.25,10.98311,14.55745
2177.5,10.988949999999999,14.58794
2177.75,10.99188,14.60343
2178.0,-663.576,41.8371
2178.25,-648.049,40.5927
2178.5,-644.7909999999999,40.3369
2178.75,-662.179,41.7232
2179.0,-663.576,41.8346
2179.25,-657.6880000000001,41.3515
2179.5,-659.1880000000001,41.4751
2179.75,-626.155,38.8851
2180.0,-633.9069999999999,39.4812
2180.25,-617.6469999999999,38.2411
2180.5,-595.2909999999999,36.5897
2180.75,-593.6179999999999,36.4702
