Hora_decimal,P_3f_S,Q_3f_S
1962.0,11.7847,14.75466
1962.25,11.76747,14.76219
1962.5,11.74258,14.740649999999999
1962.75,11.716239999999999,14.71602
1963.0,11.68913,14.705169999999999
1963.25,11.67672,14.696610000000002
1963.5,11.66458,14.693920000000002
1963.75,11.66359,14.68908
1964.0,11.66554,14.6986
1964.25,11.66633,14.702820000000001
1964.5,11.665130000000001,14.696959999999999
1964.75,11.664950000000001,14.695889999999999
1965.0,11.66461,14.69415
1965.25,11.66448,14.6935
1965.5,11.66606,14.701319999999999
1965.75,11.666070000000001,14.7017
1966.0,11.666340000000002,14.70306
1966.25,11.66611,14.70195
1966.5,11.66695,14.7062
1966.75,11.66682,14.70553
1967.0,11.667,14.70651
1967.25,11.66768,14.70987
1967.5,11.66915,14.71749
1967.75,11.66763,14.709909999999999
1968.0,11.66697,14.706330000000001
1968.25,11.66766,14.709779999999999
1968.5,11.668099999999999,14.71214
1968.75,11.66621,14.702639999999999
1969.0,11.66614,14.702080000000002
1969.25,11.665199999999999,14.697300000000002
1969.5,11.66375,14.69002
1969.75,11.663720000000001,14.689529999999998
1970.0,11.6637,14.68938
1970.25,11.66334,14.68758
1970.5,11.66316,14.68665
1970.75,11.66358,14.68871
1971.0,11.662980000000001,14.68567
1971.25,11.664359999999999,14.69259
1971.5,11.66458,14.693909999999999
1971.75,11.66465,14.694320000000001
1972.0,11.666229999999999,14.702469999999998
1972.25,11.66713,14.70701
1972.5,11.66709,14.706959999999999
1972.75,11.667380000000001,14.70841
1973.0,11.66714,14.707320000000001
1973.25,11.66699,14.706430000000001
1973.5,11.666920000000001,14.706129999999998
1973.75,11.667380000000001,14.708390000000001
1974.0,11.66807,14.712029999999999
1974.25,11.6679,14.71115
1974.5,11.668479999999999,14.71405
1974.75,11.66831,14.713370000000001
1975.0,11.65985,14.6695
1975.25,11.64944,14.6157
1975.5,11.63876,14.560500000000001
1975.75,11.62521,14.49055
1976.0,11.613769999999999,14.43144
1976.25,11.60341,14.3778
1976.5,11.59141,14.31584
1976.75,11.58968,14.269759999999998
1977.0,11.59971,14.24292
1977.25,11.603549999999998,14.21631
1977.5,11.60862,14.20077
1977.75,11.61213,14.17731
1978.0,11.61876,14.16983
1978.25,11.64084,14.16363
1978.5,11.66529,14.169640000000001
1978.75,11.68855,14.164850000000001
1979.0,11.71401,14.17136
1979.25,11.726239999999999,14.17464
1979.5,11.74288,14.200009999999999
1979.75,11.75571,14.20551
1980.0,11.770620000000001,14.21856
1980.25,11.79058,14.265899999999998
1980.5,11.80658,14.28858
1980.75,11.8179,14.28459
1981.0,11.82747,14.27187
1981.25,11.813039999999999,14.234370000000002
1981.5,11.789390000000001,14.145010000000001
1981.75,11.77463,14.090219999999999
1982.0,11.77088,14.084860000000003
1982.25,11.77069,14.08401
1982.5,11.770040000000002,14.080680000000001
1982.75,11.7722,14.09132
1983.0,11.772580000000001,14.09943
1983.25,11.77285,14.105580000000002
1983.5,11.76952,14.0976
1983.75,11.76469,14.082719999999998
1984.0,11.76791,14.107949999999999
1984.25,11.75972,14.115799999999998
1984.5,11.75813,14.15825
1984.75,11.76162,14.23176
1985.0,11.76147,14.300820000000002
1985.25,11.74163,14.30043
1985.5,11.72558,14.3201
1985.75,11.710840000000001,14.33952
1986.0,-716.353,46.5569
1986.25,-716.346,46.517
1986.5,-716.366,46.4873
1986.75,-716.377,46.473600000000005
1987.0,-716.374,46.4747
1987.25,-716.398,46.463
1987.5,-716.395,46.4528
1987.75,-716.415,46.4187
1988.0,-716.428,46.4003
1988.25,-716.4190000000001,46.387100000000004
1988.5,-716.421,46.3963
1988.75,-716.426,46.3801
1989.0,695.562,44.6438
1989.25,695.562,44.6265
1989.5,738.09,48.4749
1989.75,738.102,48.4608
1990.0,738.099,48.4241
1990.25,738.144,48.410799999999995
1990.5,738.0819999999999,48.3754
1990.75,738.09,48.372800000000005
1991.0,738.1410000000001,48.3553
1991.25,738.096,48.3374
1991.5,738.0889999999999,48.326899999999995
1991.75,738.069,48.3211
1992.0,738.063,48.341800000000006
1992.25,738.09,48.337199999999996
1992.5,738.063,48.30800000000001
1992.75,11.642389999999999,14.578800000000001
1993.0,11.64062,14.570429999999998
1993.25,11.63935,14.563679999999998
1993.5,11.65936,14.66685
1993.75,11.65893,14.664810000000001
1994.0,11.6589,14.66455
1994.25,11.65892,14.66469
1994.5,11.65898,14.66499
1994.75,11.65948,14.667480000000001
1995.0,11.65895,14.66484
1995.25,11.65889,14.664480000000001
1995.5,11.65913,14.66571
1995.75,11.65833,14.66175
1996.0,11.65898,14.665
1996.25,11.65968,14.6685
1996.5,11.65925,14.66638
1996.75,11.660260000000001,14.67147
1997.0,11.66039,14.67228
1997.25,11.65951,14.66793
1997.5,11.659030000000001,14.665319999999998
1997.75,11.65989,14.669519999999999
1998.0,11.660499999999999,14.67286
1998.25,11.659590000000001,14.668320000000001
1998.5,11.66056,14.67304
1998.75,11.65949,14.66798
1999.0,11.65547,14.647750000000002
1999.25,11.6456,14.59587
1999.5,11.63402,14.53602
1999.75,11.618469999999999,14.45571
2000.0,11.60656,14.39415
2000.25,11.5976,14.347760000000001
2000.5,11.58594,14.28752
2000.75,11.57733,14.242999999999999
2001.0,11.56995,14.204820000000002
2001.25,11.568750000000001,14.19837
2001.5,11.5605,14.15598
2001.75,11.56023,14.13587
2002.0,11.56452,14.134820000000001
2002.25,11.57643,14.163720000000001
2002.5,11.58464,14.173939999999998
2002.75,11.58309,14.138449999999999
2003.0,11.58813,14.131849999999998
2003.25,11.597719999999999,14.14884
2003.5,11.61035,14.17701
2003.75,11.62653,14.218890000000002
2004.0,11.638860000000001,14.236609999999999
2004.25,11.648430000000001,14.27663
2004.5,11.65059,14.283360000000002
2004.75,11.647739999999999,14.26614
2005.0,11.647549999999999,14.25387
2005.25,11.64552,14.234090000000002
2005.5,11.64008,14.19229
2005.75,11.63241,14.138869999999999
2006.0,11.630120000000002,14.112910000000001
2006.25,11.61867,14.0885
2006.5,11.61218,14.089369999999999
2006.75,11.60909,14.110199999999999
2007.0,11.60304,14.12534
2007.25,11.60604,14.140910000000002
2007.5,11.6097,14.15982
2007.75,11.61064,14.1645
2008.0,11.61297,14.172170000000001
2008.25,11.61954,14.205929999999999
2008.5,11.61807,14.198620000000002
2008.75,11.62794,14.24474
2009.0,11.63994,14.306720000000002
2009.25,11.641269999999999,14.3508
2009.5,11.641259999999999,14.39247
2009.75,11.63927,14.42394
2010.0,-716.452,46.4591
2010.25,-716.4449999999999,46.4298
2010.5,-716.4639999999999,46.3919
2010.75,-716.471,46.360600000000005
2011.0,-716.457,46.377
2011.25,-716.461,46.3805
2011.5,-716.471,46.359700000000004
2011.75,-716.4770000000001,46.3392
2012.0,-716.473,46.336299999999994
2012.25,-716.473,46.323
2012.5,-716.476,46.3107
2012.75,-716.4830000000001,46.3104
2013.0,738.075,48.410399999999996
2013.25,738.115,48.4071
2013.5,738.1410000000001,48.3899
2013.75,738.108,48.3725
2014.0,738.075,48.3621
2014.25,738.117,48.351
2014.5,738.067,48.343599999999995
2014.75,738.103,48.336200000000005
2015.0,738.087,48.3229
2015.25,738.075,48.3155
2015.5,738.021,48.3206
2015.75,738.0840000000001,48.32419999999999
2016.0,738.063,48.3254
2016.25,738.105,48.3161
2016.5,738.057,48.299600000000005
2016.75,11.66381,14.689710000000002
2017.0,11.66259,14.68392
2017.25,11.659279999999999,14.66715
2017.5,11.65968,14.668679999999998
2017.75,11.66021,14.67125
2018.0,11.66083,14.67447
2018.25,11.65984,14.669730000000001
2018.5,11.659220000000001,14.666340000000002
2018.75,11.65972,14.668689999999998
2019.0,11.65951,14.667740000000002
2019.25,11.65917,14.666050000000002
2019.5,11.66012,14.67069
2019.75,11.65884,14.66461
2020.0,11.65784,14.65906
2020.25,11.6572,14.65588
2020.5,11.65839,14.661939999999998
2020.75,11.65952,14.667480000000001
2021.0,11.66105,14.67555
2021.25,11.66027,14.671830000000002
2021.5,11.66122,14.676480000000002
2021.75,11.66048,14.67285
2022.0,11.66169,14.678880000000001
2022.25,11.66222,14.681700000000001
2022.5,11.66224,14.68186
2022.75,11.66279,14.6847
2023.0,11.65665,14.6542
2023.25,11.64716,14.603909999999999
2023.5,11.636790000000001,14.55031
2023.75,11.62545,14.49173
2024.0,11.61697,14.44788
2024.25,11.60662,14.39433
2024.5,11.59817,14.3507
2024.75,11.58667,14.2913
2025.0,11.58053,14.259430000000002
2025.25,11.57841,14.24835
2025.5,11.57741,14.224730000000001
2025.75,11.588719999999999,14.19069
2026.0,11.60457,14.17989
2026.25,11.61612,14.184429999999999
2026.5,11.62293,14.16381
2026.75,11.62927,14.14551
2027.0,11.64072,14.14899
2027.25,11.652809999999999,14.165059999999999
2027.5,11.66943,14.199959999999999
2027.75,11.68203,14.21894
2028.0,11.6967,14.24381
2028.25,11.70339,14.262039999999999
2028.5,11.70572,14.26277
2028.75,11.70969,14.26904
2029.0,11.70834,14.248639999999998
2029.25,11.70765,14.20824
2029.5,11.70365,14.146049999999999
2029.75,11.70347,14.107909999999999
2030.0,11.71235,14.11178
2030.25,11.70617,14.08917
2030.5,11.69951,14.06411
2030.75,11.699629999999999,14.0731
2031.0,11.69699,14.06937
2031.25,11.69478,14.071800000000001
2031.5,11.69249,14.073900000000002
2031.75,11.69369,14.08917
2032.0,11.6927,14.09807
2032.25,11.69633,14.13056
2032.5,11.69799,14.153110000000002
2032.75,11.70937,14.22553
2033.0,11.72162,14.30739
2033.25,11.72024,14.36991
2033.5,11.71537,14.41436
2033.75,11.70967,14.454449999999998
2034.0,-716.381,46.5086
2034.25,-716.377,46.4627
2034.5,-716.396,46.4474
2034.75,-716.4069999999999,46.4309
2035.0,-716.423,46.422000000000004
2035.25,-716.422,46.432500000000005
2035.5,-716.44,46.4182
2035.75,-716.443,46.3989
2036.0,-716.455,46.3797
2036.25,-716.462,46.363
2036.5,-716.459,46.3584
2036.75,-716.466,46.3518
2037.0,733.563,48.0573
2037.25,738.092,48.4563
2037.5,738.117,48.4531
2037.75,738.129,48.4446
2038.0,738.093,48.3966
2038.25,738.108,48.3888
2038.5,738.078,48.36919999999999
2038.75,738.097,48.3633
2039.0,738.0840000000001,48.355
2039.25,738.067,48.3527
2039.5,738.096,48.347199999999994
2039.75,738.095,48.33709999999999
2040.0,738.063,48.3143
2040.25,738.041,48.317899999999995
2040.5,738.063,48.3302
2040.75,11.65905,14.66507
2041.0,11.65845,14.662379999999999
2041.25,11.65817,14.66088
2041.5,11.65943,14.66739
2041.75,11.65989,14.66961
2042.0,11.65866,14.66346
2042.25,11.658380000000001,14.66209
2042.5,11.65877,14.66376
2042.75,11.65964,14.668249999999999
2043.0,11.66081,14.67444
2043.25,11.66282,14.684520000000001
2043.5,11.66306,14.68607
2043.75,11.66232,14.68242
2044.0,11.66231,14.682220000000001
2044.25,11.660730000000001,14.67446
2044.5,11.66086,14.67469
2044.75,11.66077,14.674230000000001
2045.0,11.6606,14.67357
2045.25,11.66192,14.6799
2045.5,11.66131,14.67723
2045.75,11.66192,14.680109999999999
2046.0,11.6622,14.681700000000001
2046.25,11.66138,14.67753
2046.5,11.66189,14.67997
2046.75,11.66235,14.682469999999999
2047.0,11.654589999999999,14.64402
2047.25,11.64293,14.58207
2047.5,11.63151,14.52308
2047.75,11.619879999999998,14.46299
2048.0,11.61067,14.41536
2048.25,11.60059,14.36318
2048.5,11.590910000000001,14.31317
2048.75,11.58438,14.27936
2049.0,11.58408,14.27866
2049.25,11.58066,14.26235
2049.5,11.58087,14.26233
2049.75,11.5797,14.25561
2050.0,11.57997,14.256350000000001
2050.25,11.58239,14.26764
2050.5,11.583,14.272009999999998
2050.75,11.58008,14.258849999999999
2051.0,11.58138,14.26361
2051.25,11.58487,14.28161
2051.5,11.59259,14.32141
2051.75,11.59299,14.32202
2052.0,11.594619999999999,14.3321
2052.25,11.600739999999998,14.36364
2052.5,11.600480000000001,14.362470000000002
2052.75,11.59998,14.36031
2053.0,11.60098,14.36504
2053.25,11.599630000000001,14.35914
2053.5,11.59683,14.343620000000001
2053.75,11.59235,14.32049
2054.0,11.5917,14.31707
2054.25,11.59055,14.31172
2054.5,11.58901,14.30318
2054.75,11.59394,14.32638
2055.0,11.5931,14.32427
2055.25,11.5946,14.330650000000002
2055.5,11.59262,14.32188
2055.75,11.59223,14.31979
2056.0,11.5921,14.26385
2056.25,11.59415,14.269459999999999
2056.5,11.60113,14.30076
2056.75,11.61252,14.350370000000002
2057.0,11.62576,14.39577
2057.25,11.62195,14.42238
2057.5,11.61993,14.462869999999999
2057.75,11.624099999999999,14.48324
2058.0,-716.4830000000001,46.409400000000005
2058.25,-716.456,46.3957
2058.5,-716.466,46.382400000000004
2058.75,-716.466,46.3789
2059.0,-716.467,46.3785
2059.25,-716.4540000000001,46.386
2059.5,-716.4649999999999,46.3761
2059.75,-716.463,46.3598
2060.0,-716.468,46.361
2060.25,-716.467,46.3389
2060.5,-716.472,46.332499999999996
2060.75,-716.4770000000001,46.3356
2061.0,738.0840000000001,48.4481
2061.25,738.135,48.443400000000004
2061.5,738.135,48.427800000000005
2061.75,738.075,48.4224
2062.0,738.09,48.41929999999999
2062.25,738.211,48.3943
2062.5,738.069,48.3098
2062.75,738.003,48.3173
2063.0,738.06,48.3271
2063.25,738.078,48.3239
2063.5,738.072,48.31909999999999
2063.75,738.096,48.3095
2064.0,738.057,48.321799999999996
2064.25,738.063,48.3233
2064.5,738.061,48.3113
2064.75,11.66415,14.691479999999999
2065.0,11.66411,14.69159
2065.25,11.66528,14.697389999999999
2065.5,11.663720000000001,14.68988
2065.75,11.66455,14.69369
2066.0,11.66662,14.70424
2066.25,11.664950000000001,14.69608
2066.5,11.66425,14.69236
2066.75,11.664860000000001,14.69531
2067.0,11.664950000000001,14.69587
2067.25,11.66529,14.697569999999999
2067.5,11.66529,14.69763
2067.75,11.66471,14.69472
2068.0,11.663789999999999,14.689860000000001
2068.25,11.665049999999999,14.69621
2068.5,11.66443,14.693189999999998
2068.75,11.66565,14.69934
2069.0,11.66544,14.698509999999999
2069.25,11.66584,14.700420000000001
2069.5,11.66595,14.70115
2069.75,11.667,14.70635
2070.0,11.66626,14.702820000000001
2070.25,11.66687,14.70571
2070.5,11.66638,14.703360000000002
2070.75,11.66757,14.70928
2071.0,11.66342,14.68873
2071.25,11.65808,14.66169
2071.5,11.65107,14.62416
2071.75,11.644029999999999,14.587720000000001
2072.0,11.637270000000001,14.55284
2072.25,11.62963,14.513300000000001
2072.5,11.62265,14.47721
2072.75,11.617930000000001,14.45509
2073.0,11.61416,14.43327
2073.25,11.61704,14.401900000000001
2073.5,11.62895,14.38931
2073.75,11.64422,14.39477
2074.0,11.66043,14.403769999999998
2074.25,11.66099,14.40634
2074.5,11.65728,14.392219999999998
2074.75,11.6581,14.40044
2075.0,11.653929999999999,14.38875
2075.25,11.652980000000001,14.397660000000002
2075.5,11.65304,14.410620000000002
2075.75,11.65588,14.43324
2076.0,11.65798,14.46051
2076.25,11.65381,14.46589
2076.5,11.651769999999999,14.48403
2076.75,11.64547,14.474689999999999
2077.0,11.64021,14.46603
2077.25,11.63526,14.45103
2077.5,11.63204,14.44227
2077.75,11.62359,14.40334
2078.0,11.61974,14.392590000000002
2078.25,11.62264,14.398240000000001
2078.5,11.62361,14.39867
2078.75,11.626909999999999,14.402059999999999
2079.0,11.632,14.40959
2079.25,11.630180000000001,14.432580000000002
2079.5,11.62969,14.45322
2079.75,11.624830000000001,14.45064
2080.0,11.62093,14.449649999999998
2080.25,11.6254,14.46351
2080.5,11.63162,14.481770000000001
2080.75,11.63767,14.497910000000001
2081.0,11.64694,14.526819999999999
2081.25,11.64512,14.5411
2081.5,11.645499999999998,14.561709999999998
2081.75,11.64387,14.572330000000001
2082.0,-716.505,46.324799999999996
2082.25,-716.4780000000001,46.3152
2082.5,-716.486,46.3148
2082.75,-716.487,46.3083
2083.0,-716.486,46.2962
2083.25,-716.489,46.292
2083.5,-707.855,45.528400000000005
2083.75,-710.636,45.7756
2084.0,-701.127,44.959599999999995
2084.25,-684.089,43.524300000000004
2084.5,-656.459,41.2626
2084.75,-640.441,39.9944
2085.0,738.06,48.3519
2085.25,738.126,48.340700000000005
2085.5,738.057,48.3319
2085.75,738.063,48.3347
2086.0,738.0659999999999,48.3193
2086.25,738.114,48.305800000000005
2086.5,738.0540000000001,48.2822
2086.75,738.057,48.28040000000001
2087.0,738.0809999999999,48.270799999999994
2087.25,738.045,48.265699999999995
2087.5,738.0540000000001,48.26389999999999
2087.75,738.057,48.259600000000006
2088.0,738.045,48.2603
2088.25,738.063,48.2561
2088.5,738.042,48.245000000000005
2088.75,11.66906,14.71688
2089.0,11.66935,14.718639999999999
2089.25,11.66942,14.718990000000002
2089.5,11.66838,14.713849999999999
2089.75,11.6685,14.714220000000001
2090.0,11.67041,14.72384
2090.25,11.67119,14.72802
2090.5,11.67196,14.732039999999998
2090.75,11.671489999999999,14.72971
2091.0,11.67093,14.726799999999999
2091.25,11.67125,14.72842
2091.5,11.67047,14.72453
2091.75,11.67117,14.72794
2092.0,11.67188,14.7317
2092.25,11.671140000000001,14.72795
2092.5,11.67127,14.728560000000002
2092.75,11.67048,14.72457
2093.0,11.670119999999999,14.722719999999999
2093.25,11.671479999999999,14.729489999999998
2093.5,11.67134,14.72903
2093.75,11.67082,14.726379999999999
2094.0,11.6693,14.718700000000002
2094.25,11.66865,14.71509
2094.5,11.670300000000001,14.723370000000001
2094.75,11.67232,14.73379
2095.0,11.67362,14.74058
2095.25,11.6719,14.73206
2095.5,11.67206,14.732599999999998
2095.75,11.67269,14.73574
2096.0,11.6712,14.72824
2096.25,11.66836,14.71386
2096.5,11.66515,14.69691
2096.75,11.66415,14.691789999999997
2097.0,11.66324,14.68701
2097.25,11.67728,14.69016
2097.5,11.70734,14.70235
2097.75,11.735890000000001,14.710980000000001
2098.0,11.76562,14.73009
2098.25,11.77961,14.74221
2098.5,11.79083,14.744709999999998
2098.75,11.801490000000001,14.74416
2099.0,11.81437,14.755180000000001
2099.25,11.81178,14.75098
2099.5,11.812429999999999,14.759039999999999
2099.75,11.81108,14.75688
2100.0,11.81043,14.75797
2100.25,11.81072,14.75506
2100.5,11.81189,14.75629
2100.75,11.81443,14.759889999999999
2101.0,11.8169,14.76832
2101.25,11.82222,14.763470000000002
2101.5,11.83269,14.775789999999999
2101.75,11.84103,14.777280000000001
2102.0,11.85,14.77732
2102.25,11.85761,14.78886
2102.5,11.86387,14.78886
2102.75,11.869959999999999,14.79253
2103.0,11.8765,14.79856
2103.25,11.8802,14.79477
2103.5,11.88444,14.79336
2103.75,11.889230000000001,14.799299999999999
2104.0,11.89522,14.80735
2104.25,11.87414,14.79102
2104.5,11.85444,14.777140000000001
2104.75,11.8341,14.76012
2105.0,11.81691,14.75439
2105.25,11.80494,14.757069999999999
2105.5,11.79228,14.752299999999998
2105.75,11.77973,14.751859999999999
2106.0,11.76888,14.756219999999999
2106.25,11.74985,14.74146
2106.5,11.72775,14.719540000000002
2106.75,11.70693,14.709150000000001
2107.0,11.68029,14.692049999999998
2107.25,11.669,14.679959999999998
2107.5,11.662040000000001,14.68083
2107.75,11.66132,14.67709
2108.0,11.66272,14.6841
2108.25,11.66422,14.691840000000001
2108.5,11.663369999999999,14.687819999999999
2108.75,11.66246,14.68315
2109.0,11.66697,14.6967
2109.25,11.66574,14.6998
2109.5,11.66663,14.70438
2109.75,11.66706,14.70666
2110.0,11.66657,14.70423
2110.25,11.66647,14.70374
2110.5,11.66533,14.69781
2110.75,11.66589,14.70061
2111.0,11.66655,14.70411
2111.25,11.66603,14.7015
2111.5,11.66632,14.703050000000001
2111.75,11.667449999999999,14.708659999999998
2112.0,11.66656,14.70421
2112.25,11.66659,14.704350000000002
2112.5,11.66681,14.705480000000001
2112.75,11.66763,14.70961
2113.0,11.667819999999999,14.710690000000001
2113.25,11.66676,14.70538
2113.5,11.66733,14.70823
2113.75,11.66837,14.71342
2114.0,11.67106,14.727079999999999
2114.25,11.67063,14.72531
2114.5,11.66972,14.72062
2114.75,11.66999,14.72192
2115.0,11.66975,14.720670000000002
2115.25,11.67036,14.723759999999999
2115.5,11.66931,14.71855
2115.75,11.669740000000001,14.72059
2116.0,11.66984,14.72116
2116.25,11.66884,14.71611
2116.5,11.668330000000001,14.71332
2116.75,11.66919,14.717669999999998
2117.0,11.66893,14.716529999999999
2117.25,11.66944,14.718990000000002
2117.5,11.66953,14.719629999999999
2117.75,11.66903,14.71704
2118.0,11.66996,14.72175
2118.25,11.67011,14.72252
2118.5,11.67131,14.72862
2118.75,11.67552,14.750060000000001
2119.0,11.67709,14.758509999999998
2119.25,11.67555,14.750879999999999
2119.5,11.67628,14.75439
2119.75,11.6768,14.75711
2120.0,11.67511,14.74843
2120.25,11.674339999999999,14.74447
2120.5,11.67264,14.73562
2120.75,11.67165,14.730520000000002
2121.0,11.66892,14.71696
2121.25,11.67432,14.71659
2121.5,11.7051,14.73685
2121.75,11.73482,14.747160000000001
2122.0,11.76848,14.76802
2122.25,11.7789,14.77541
2122.5,11.78849,14.7789
2122.75,11.79724,14.7823
2123.0,11.806260000000002,14.78275
2123.25,11.81677,14.790569999999999
2123.5,11.82712,14.8025
2123.75,11.83714,14.80818
2124.0,11.84388,14.79664
2124.25,11.85852,14.802880000000002
2124.5,11.87452,14.80687
2124.75,11.88912,14.80848
2125.0,11.90679,14.820910000000001
2125.25,11.91856,14.83051
2125.5,11.93054,14.841750000000001
2125.75,11.94106,14.845260000000001
2126.0,11.95308,14.84715
2126.25,11.93899,14.83914
2126.5,11.9285,14.83587
2126.75,11.91855,14.82621
2127.0,11.91038,14.81628
2127.25,11.91173,14.8141
2127.5,11.91392,14.81145
2127.75,11.9168,14.807739999999999
2128.0,11.92025,14.81173
2128.25,11.89938,14.796520000000001
2128.5,11.88135,14.781930000000001
2128.75,11.86506,14.76747
2129.0,11.85257,14.76732
2129.25,11.84219,14.773539999999999
2129.5,11.829630000000002,14.76933
2129.75,11.81763,14.7717
2130.0,11.802029999999998,14.76088
2130.25,11.783660000000001,14.74032
2130.5,11.76422,14.72284
2130.75,11.74375,14.70543
2131.0,11.72393,14.69538
2131.25,11.717929999999999,14.70522
2131.5,11.71016,14.707320000000001
2131.75,11.70029,14.698030000000001
2132.0,11.69257,14.69946
2132.25,11.68401,14.692680000000001
2132.5,11.67724,14.69427
2132.75,11.6716,14.702660000000002
2133.0,11.663359999999999,14.68779
2133.25,11.66393,14.690430000000001
2133.5,11.66474,14.69462
2133.75,11.66479,14.69497
2134.0,11.66292,14.6854
2134.25,11.66398,14.690710000000001
2134.5,11.663359999999999,14.68767
2134.75,11.664629999999999,14.693999999999999
2135.0,11.664670000000001,14.6944
2135.25,11.66315,14.686709999999998
2135.5,11.664209999999999,14.691970000000001
2135.75,11.66254,14.68371
2136.0,11.663599999999999,14.6889
2136.25,11.66591,14.70047
2136.5,11.66387,14.690280000000001
2136.75,11.66346,14.68824
2137.0,11.662799999999999,14.684909999999999
2137.25,11.66245,14.682950000000002
2137.5,11.6614,14.67792
2137.75,11.66201,14.68062
2138.0,11.66179,14.679850000000002
2138.25,11.6604,14.672469999999999
2138.5,11.66034,14.67202
2138.75,11.66053,14.672899999999998
2139.0,11.66426,14.69229
2139.25,11.663820000000001,14.690059999999999
2139.5,11.6635,14.68842
2139.75,11.66477,14.694589999999998
2140.0,11.66576,14.70004
2140.25,11.667069999999999,14.70651
2140.5,11.666350000000001,14.70312
2140.75,11.666910000000001,14.70595
2141.0,11.66749,14.708949999999998
2141.25,11.66632,14.70307
2141.5,11.66755,14.709239999999998
2141.75,11.666360000000001,14.703309999999998
2142.0,11.66807,14.71198
2142.25,11.66759,14.709570000000001
2142.5,11.668849999999999,14.715829999999999
2142.75,11.66789,14.711319999999999
2143.0,11.658750000000001,14.66384
2143.25,11.6442,14.58867
2143.5,11.63187,14.5249
2143.75,11.61594,14.44266
2144.0,11.61241,14.35971
2144.25,11.62206,14.2984
2144.5,11.630130000000001,14.23823
2144.75,11.63763,14.17987
2145.0,11.64861,14.143820000000002
2145.25,11.65585,14.107140000000001
2145.5,11.663900000000002,14.083870000000001
2145.75,11.67101,14.051179999999999
2146.0,11.67863,14.02451
2146.25,11.69042,14.02535
2146.5,11.7086,14.060479999999998
2146.75,11.723600000000001,14.0724
2147.0,11.73649,14.07449
2147.25,11.72183,14.08277
2147.5,11.706620000000001,14.096810000000001
2147.75,11.69342,14.11551
2148.0,11.678,14.13317
2148.25,11.672070000000001,14.16732
2148.5,11.6628,14.179739999999999
2148.75,11.647020000000001,14.15961
2149.0,11.63697,14.16663
2149.25,11.600999999999999,14.147879999999999
2149.5,11.560590000000001,14.1099
2149.75,11.54605,14.08106
2150.0,11.54557,14.07845
2150.25,11.54992,14.09928
2150.5,11.549719999999999,14.09993
2150.75,11.551969999999999,14.11085
2151.0,11.553560000000001,14.11971
2151.25,11.55781,14.140160000000002
2151.5,11.56017,14.153970000000001
2151.75,11.5641,14.17422
2152.0,11.56716,14.18994
2152.25,11.56767,14.19279
2152.5,11.56857,14.19752
2152.75,11.56995,14.20487
2153.0,11.60405,14.380399999999998
2153.25,11.6149,14.43687
2153.5,11.624109999999998,14.48463
2153.75,11.62951,14.51225
2154.0,-716.49,46.3827
2154.25,-716.471,46.3576
2154.5,-716.48,46.3356
2154.75,-716.474,46.3527
2155.0,-716.471,46.364999999999995
2155.25,-716.47,46.364599999999996
2155.5,-716.474,46.3548
2155.75,-716.471,46.348
2156.0,-716.471,46.3425
2156.25,-716.468,46.317
2156.5,-716.48,46.3062
2156.75,-716.486,46.301500000000004
2157.0,738.07,48.3921
2157.25,738.1320000000001,48.384
2157.5,738.099,48.3703
2157.75,738.099,48.36019999999999
2158.0,738.072,48.3482
2158.25,738.103,48.338
2158.5,738.063,48.3239
2158.75,738.126,48.3098
2159.0,738.078,48.292699999999996
2159.25,738.072,48.28309999999999
2159.5,738.062,48.276799999999994
2159.75,738.09,48.26509999999999
2160.0,738.045,48.2663
2160.25,738.057,48.2642
2160.5,738.045,48.26049999999999
2160.75,11.67187,14.73144
2161.0,11.67311,14.73804
2161.25,11.67208,14.7329
2161.5,11.670010000000001,14.72202
2161.75,11.66992,14.721779999999999
2162.0,11.67034,14.72369
2162.25,11.66985,14.721250000000001
2162.5,11.670689999999999,14.72538
2162.75,11.670300000000001,14.72353
2163.0,11.67109,14.72749
2163.25,11.6708,14.72619
2163.5,11.67175,14.73085
2163.75,11.67229,14.73368
2164.0,11.67215,14.73309
2164.25,11.671479999999999,14.72974
2164.5,11.67074,14.7258
2164.75,11.67135,14.728929999999998
2165.0,11.672139999999999,14.73303
2165.25,11.67258,14.73526
2165.5,11.67329,14.73904
2165.75,11.67257,14.73534
2166.0,11.6711,14.72796
2166.25,11.67074,14.72586
2166.5,11.670119999999999,14.72268
2166.75,11.6691,14.71749
2167.0,11.66693,14.706600000000002
2167.25,11.657879999999999,14.65935
2167.5,11.65152,14.6265
2167.75,11.64617,14.600040000000002
2168.0,11.644950000000001,14.59253
2168.25,11.64095,14.572849999999999
2168.5,11.63458,14.53886
2168.75,11.631,14.520309999999998
2169.0,11.62498,14.48923
2169.25,11.62447,14.48685
2169.5,11.62365,14.48322
2169.75,11.622959999999999,14.479020000000002
2170.0,11.62106,14.468910000000001
2170.25,11.62119,14.46948
2170.5,11.62134,14.47035
2170.75,11.61985,14.46377
2171.0,11.62012,14.464029999999998
2171.25,11.618739999999999,14.456790000000002
2171.5,11.61582,14.44254
2171.75,11.61701,14.44744
2172.0,11.61977,14.46216
2172.25,11.62555,14.48971
2172.5,11.62584,14.493549999999999
2172.75,11.62725,14.50048
2173.0,11.62584,14.493670000000002
2173.25,11.62293,14.47982
2173.5,11.61583,14.44194
