Hora_decimal,P_3f_S,Q_3f_S
1711.75,11.3996,14.579
1712.0,11.39452,14.552699999999998
1712.25,11.38589,14.508099999999999
1712.5,11.37947,14.4749
1712.75,11.37039,14.42802
1713.0,11.367560000000001,14.415019999999998
1713.25,11.36347,14.39384
1713.5,11.36303,14.389800000000001
1713.75,11.35953,14.37371
1714.0,11.3571,14.35916
1714.25,11.35761,14.36129
1714.5,11.35627,14.354880000000001
1714.75,11.36923,14.35345
1715.0,11.387360000000001,14.3581
1715.25,11.40915,14.37811
1715.5,11.43177,14.40147
1715.75,11.44971,14.39864
1716.0,11.47128,14.40764
1716.25,11.4774,14.42351
1716.5,11.47791,14.41415
1716.75,11.479099999999999,14.410789999999999
1717.0,11.47761,14.38955
1717.25,11.471820000000001,14.36423
1717.5,11.46365,14.32206
1717.75,11.46065,14.306369999999998
1718.0,11.45754,14.28573
1718.25,11.451130000000001,14.26645
1718.5,11.447289999999999,14.26501
1718.75,11.44633,14.27385
1719.0,11.445,14.27628
1719.25,11.45622,14.29099
1719.5,11.469819999999999,14.31655
1719.75,11.48523,14.3453
1720.0,11.49915,14.36172
1720.25,11.46674,14.36084
1720.5,11.445319999999999,14.38896
1720.75,11.43228,14.43267
1721.0,11.4199,14.465990000000001
1721.25,11.43003,14.51375
1721.5,11.43763,14.548480000000001
1721.75,11.44543,14.573580000000002
1722.0,-696.855,44.677800000000005
1722.25,-696.864,44.6425
1722.5,-696.902,44.6092
1722.75,-696.898,44.604600000000005
1723.0,-696.899,44.5937
1723.25,-696.905,44.5978
1723.5,-696.904,44.595699999999994
1723.75,-696.902,44.5902
1724.0,-696.906,44.5786
1724.25,-678.7180000000001,43.0467
1724.5,-653.107,40.975500000000004
1724.75,-644.421,40.2903
1725.0,717.588,46.4209
1725.25,717.6320000000001,46.414899999999996
1725.5,717.5999999999999,46.4081
1725.75,717.629,46.4002
1726.0,717.5899999999999,46.3859
1726.25,717.596,46.3832
1726.5,717.5849999999999,46.3697
1726.75,717.5930000000001,46.367
1727.0,717.597,46.3613
1727.25,717.594,46.355000000000004
1727.5,717.549,46.3589
1727.75,717.582,46.3646
1728.0,717.582,46.3688
1728.25,717.592,46.367
1728.5,717.582,46.3687
1728.75,11.42929,14.73228
1729.0,11.43085,14.740390000000001
1729.25,11.42989,14.735669999999999
1729.5,11.42923,14.73235
1729.75,11.42979,14.73494
1730.0,11.43067,14.73956
1730.25,11.43052,14.73884
1730.5,11.4301,14.73665
1730.75,11.42983,14.735300000000002
1731.0,11.42989,14.735529999999999
1731.25,11.43007,14.736440000000002
1731.5,11.43027,14.73749
1731.75,11.42998,14.73602
1732.0,11.42917,14.73179
1732.25,11.42956,14.7338
1732.5,11.42977,14.73495
1732.75,11.43078,14.740029999999999
1733.0,11.430769999999999,14.740169999999999
1733.25,11.43145,14.743549999999999
1733.5,11.431270000000001,14.74282
1733.75,11.43085,14.74055
1734.0,11.43109,14.741780000000002
1734.25,11.43223,14.747580000000001
1734.5,11.43292,14.751240000000001
1734.75,11.43109,14.74211
1735.0,11.42644,14.718649999999998
1735.25,11.421759999999999,14.69445
1735.5,11.41606,14.66538
1735.75,11.41075,14.63809
1736.0,11.40391,14.601300000000002
1736.25,11.39579,14.55928
1736.5,11.38975,14.528030000000001
1736.75,11.38556,14.50784
1737.0,11.38166,14.48807
1737.25,11.38011,14.479560000000001
1737.5,11.37965,14.47631
1737.75,11.37736,14.46489
1738.0,11.40391,14.476140000000001
1738.25,11.42178,14.48946
1738.5,11.43705,14.485470000000001
1738.75,11.45243,14.481530000000001
1739.0,11.46858,14.48165
1739.25,11.477129999999999,14.488489999999999
1739.5,11.48824,14.50784
1739.75,11.49777,14.516390000000001
1740.0,11.50722,14.523969999999998
1740.25,11.509599999999999,14.53532
1740.5,11.50944,14.53545
1740.75,11.51028,14.53956
1741.0,11.50851,14.5307
1741.25,11.50766,14.514289999999999
1741.5,11.50436,14.4815
1741.75,11.50234,14.45933
1742.0,11.501940000000001,14.43656
1742.25,11.49834,14.42716
1742.5,11.49699,14.42475
1742.75,11.49545,14.42582
1743.0,11.49831,14.44538
1743.25,11.50602,14.461369999999999
1743.5,11.51243,14.47214
1743.75,11.51754,14.47061
1744.0,11.526299999999999,14.48828
1744.25,11.51731,14.497340000000001
1744.5,11.50994,14.51942
1744.75,11.49748,14.510670000000001
1745.0,11.48781,14.514949999999999
1745.25,11.48108,14.546209999999999
1745.5,11.47411,14.57503
1745.75,11.46517,14.588080000000001
1746.0,-696.852,44.686400000000006
1746.25,-696.86,44.6578
1746.5,-696.889,44.6323
1746.75,-696.894,44.6282
1747.0,-696.895,44.617000000000004
1747.25,-696.888,44.633
1747.5,-696.892,44.6095
1747.75,-696.901,44.5931
1748.0,-659.716,41.5039
1748.25,-623.707,38.6909
1748.5,-602.893,37.1364
1748.75,-587.569,36.0273
1749.0,717.579,46.387100000000004
1749.25,717.6320000000001,46.3801
1749.5,717.5999999999999,46.369
1749.75,717.6030000000001,46.36150000000001
1750.0,717.581,46.3613
1750.25,717.61,46.3549
1750.5,717.578,46.3467
1750.75,717.558,46.3514
1751.0,717.595,46.3508
1751.25,717.594,46.3442
1751.5,717.5849999999999,46.337900000000005
1751.75,717.564,46.338499999999996
1752.0,717.575,46.3403
1752.25,717.564,46.3432
1752.5,11.429079999999999,14.73116
1752.75,11.43022,14.73713
1753.0,11.42995,14.73594
1753.25,11.43002,14.736229999999999
1753.5,11.43118,14.74214
1753.75,11.43259,14.7493
1754.0,11.434660000000001,14.75998
1754.25,11.43485,14.761199999999999
1754.5,11.43511,14.762559999999999
1754.75,11.43442,14.759069999999998
1755.0,11.43388,14.75618
1755.25,11.43394,14.756519999999998
1755.5,11.43436,14.75862
1755.75,11.43427,14.75817
1756.0,11.43358,14.754600000000002
1756.25,11.434149999999999,14.757570000000001
1756.5,11.43376,14.75556
1756.75,11.43403,14.756929999999999
1757.0,11.43539,14.76392
1757.25,11.435649999999999,14.76533
1757.5,11.43577,14.76603
1757.75,11.4349,14.761579999999999
1758.0,11.43304,14.752289999999999
1758.25,11.43478,14.760670000000001
1758.5,11.43724,14.77329
1758.75,11.43778,14.77633
1759.0,11.437809999999999,14.776510000000002
1759.25,11.43619,14.76839
1759.5,11.43655,14.769929999999999
1759.75,11.43798,14.777239999999999
1760.0,11.43652,14.76986
1760.25,11.4343,14.75845
1760.5,11.43373,14.755409999999998
1760.75,11.4328,14.750599999999999
1761.0,11.43225,14.74784
1761.25,11.43217,14.74739
1761.5,11.43052,14.73923
1761.75,11.43013,14.736989999999999
1762.0,11.43104,14.741520000000001
1762.25,11.43076,14.740199999999998
1762.5,11.432739999999999,14.73182
1762.75,11.45191,14.74727
1763.0,11.469539999999999,14.75065
1763.25,11.4844,14.76251
1763.5,11.49979,14.77295
1763.75,11.513259999999999,14.777820000000002
1764.0,11.52721,14.78483
1764.25,11.53999,14.79533
1764.5,11.55208,14.80235
1764.75,11.564680000000001,14.80742
1765.0,11.57536,14.80688
1765.25,11.58592,14.819569999999999
1765.5,11.59546,14.82743
1765.75,11.60728,14.841829999999998
1766.0,11.61571,14.839490000000001
1766.25,11.61862,14.845110000000002
1766.5,11.620239999999999,14.84441
1766.75,11.62342,14.846879999999999
1767.0,11.62321,14.83662
1767.25,11.59735,14.78172
1767.5,11.58208,14.77224
1767.75,11.568100000000001,14.764590000000002
1768.0,11.555530000000001,14.75994
1768.25,11.54341,14.75714
1768.5,11.53117,14.74982
1768.75,11.52157,14.755239999999999
1769.0,11.50891,14.74597
1769.25,11.50339,14.73606
1769.5,11.49676,14.72954
1769.75,11.49254,14.73498
1770.0,11.48704,14.73929
1770.25,11.46046,14.73594
1770.5,11.42929,14.70929
1770.75,11.422270000000001,14.69636
1771.0,11.42188,14.69426
1771.25,11.420860000000001,14.68909
1771.5,11.42266,14.697959999999998
1771.75,11.42253,14.697450000000002
1772.0,11.42416,14.7057
1772.25,11.424209999999999,14.706109999999999
1772.5,11.42581,14.714189999999999
1772.75,11.42455,14.70813
1773.0,11.42572,14.71386
1773.25,11.42437,14.70719
1773.5,11.42554,14.71295
1773.75,11.42647,14.717740000000001
1774.0,11.42731,14.722159999999999
1774.25,11.426079999999999,14.715959999999999
1774.5,11.430119999999999,14.736720000000002
1774.75,11.43151,14.743780000000001
1775.0,11.43181,14.7455
1775.25,11.43238,14.748359999999998
1775.5,11.43292,14.75127
1775.75,11.43331,14.75321
1776.0,11.43111,14.741859999999999
1776.25,11.43196,14.74613
1776.5,11.43097,14.74112
1776.75,11.43125,14.74259
1777.0,11.43223,14.74755
1777.25,11.43277,14.750350000000001
1777.5,11.431989999999999,14.74654
1777.75,11.43277,14.75039
1778.0,11.4352,14.762719999999998
1778.25,11.43517,14.762910000000002
1778.5,11.43514,14.76275
1778.75,11.43611,14.76764
1779.0,11.43505,14.76219
1779.25,11.43538,14.763860000000001
1779.5,11.43527,14.763409999999999
1779.75,11.435459999999999,14.76434
1780.0,11.43558,14.764969999999998
1780.25,11.43568,14.765439999999998
1780.5,11.43559,14.76506
1780.75,11.43441,14.75903
1781.0,11.43454,14.759599999999999
1781.25,11.43418,14.75779
1781.5,11.43362,14.755020000000002
1781.75,11.4328,14.750810000000001
1782.0,11.432789999999999,14.750670000000001
1782.25,11.43163,14.74491
1782.5,11.43175,14.74521
1782.75,11.433399999999999,14.75353
1783.0,11.43382,14.75589
1783.25,11.43307,14.752080000000001
1783.5,11.43258,14.74952
1783.75,11.431989999999999,14.746519999999999
1784.0,11.43037,14.73804
1784.25,11.4286,14.729230000000001
1784.5,11.42866,14.729230000000001
1784.75,11.42857,14.728670000000001
1785.0,11.42875,14.729619999999999
1785.25,11.42892,14.73072
1785.5,11.42963,14.734259999999999
1785.75,11.42788,14.72541
1786.0,11.435559999999999,14.727799999999998
1786.25,11.44966,14.74042
1786.5,11.460609999999999,14.737020000000001
1786.75,11.47423,14.74698
1787.0,11.48746,14.759899999999998
1787.25,11.49694,14.767130000000002
1787.5,11.50546,14.77001
1787.75,11.51374,14.766649999999998
1788.0,11.522390000000001,14.769240000000002
1788.25,11.53159,14.775109999999998
1788.5,11.53948,14.77421
1788.75,11.54731,14.77772
1789.0,11.55448,14.7731
1789.25,11.55778,14.771790000000001
1789.5,11.563600000000001,14.77851
1789.75,11.56678,14.776629999999999
1790.0,11.569510000000001,14.772060000000002
1790.25,11.56898,14.773709999999998
1790.5,11.56828,14.77496
1790.75,11.56804,14.77372
1791.0,11.56579,14.766720000000001
1791.25,11.56594,14.75857
1791.5,11.56738,14.76107
1791.75,11.56936,14.76625
1792.0,11.57228,14.772459999999999
1792.25,11.56747,14.77048
1792.5,11.56291,14.76561
1792.75,11.55778,14.76237
1793.0,11.55466,14.76927
1793.25,11.53906,14.758230000000001
1793.5,11.52505,14.759680000000001
1793.75,11.511099999999999,14.75694
1794.0,11.49554,14.7462
1794.25,11.47658,14.740739999999999
1794.5,11.45683,14.73132
1794.75,11.433769999999999,14.71413
1795.0,11.424579999999999,14.7082
1795.25,11.424669999999999,14.7086
1795.5,11.42203,14.695419999999999
1795.75,11.42188,14.69416
1796.0,11.42074,14.688379999999999
1796.25,11.42302,14.69959
1796.5,11.42329,14.70138
1796.75,11.4244,14.706890000000001
1797.0,11.4286,14.7284
1797.25,11.42924,14.73213
1797.5,11.42905,14.73129
1797.75,11.42803,14.72607
1798.0,11.426770000000001,14.71947
1798.25,11.42888,14.730120000000001
1798.5,11.428,14.7258
1798.75,11.42806,14.72608
1799.0,11.42698,14.720780000000001
1799.25,11.42698,14.720489999999998
1799.5,11.42806,14.72609
1799.75,11.42935,14.732640000000002
1800.0,11.42905,14.73126
1800.25,11.42941,14.73302
1800.5,11.42905,14.73122
1800.75,11.42953,14.733630000000002
1801.0,11.431149999999999,14.74193
1801.25,11.43079,14.74023
1801.5,11.4286,14.72926
1801.75,11.42732,14.722459999999998
1802.0,11.42764,14.72398
1802.25,11.42737,14.7226
1802.5,11.42782,14.72478
1802.75,11.42848,14.72813
1803.0,11.428420000000001,14.727980000000002
1803.25,11.42881,14.72994
1803.5,11.42821,14.726959999999998
1803.75,11.42875,14.72954
1804.0,11.429450000000001,14.7333
1804.25,11.42935,14.732780000000002
1804.5,11.42923,14.73219
1804.75,11.42904,14.731199999999998
1805.0,11.42953,14.73368
1805.25,11.43052,14.738629999999999
1805.5,11.43013,14.73689
1805.75,11.42953,14.73377
1806.0,11.42986,14.73552
1806.25,11.43013,14.736799999999999
1806.5,11.428,14.72633
1806.75,11.42746,14.72306
1807.0,11.42299,14.700990000000001
1807.25,11.41277,14.64711
1807.5,11.40442,14.60389
1807.75,11.3979,14.570170000000001
1808.0,11.39061,14.53252
1808.25,11.38731,14.5169
1808.5,11.38309,14.493590000000001
1808.75,11.3792,14.47478
1809.0,11.374799999999999,14.45072
1809.25,11.37348,14.44471
1809.5,11.3705,14.43008
1809.75,11.36904,14.42201
1810.0,11.36881,14.41969
1810.25,11.36854,14.418409999999998
1810.5,11.36651,14.407820000000001
1810.75,11.36669,14.40877
1811.0,11.36711,14.41083
1811.25,11.36795,14.41517
1811.5,11.36664,14.40908
1811.75,11.37178,14.415289999999999
1812.0,11.38272,14.4221
1812.25,11.40325,14.44364
1812.5,11.41722,14.447689999999998
1812.75,11.42717,14.43563
1813.0,11.43678,14.42849
1813.25,11.44569,14.400500000000001
1813.5,11.45254,14.35267
1813.75,11.464360000000001,14.3257
1814.0,11.47784,14.30275
1814.25,11.47077,14.28923
1814.5,11.46733,14.29906
1814.75,11.46226,14.305310000000002
1815.0,11.45649,14.30791
1815.25,11.45167,14.32456
1815.5,11.44333,14.32789
1815.75,11.4336,14.319299999999998
1816.0,11.42586,14.325479999999999
1816.25,11.41409,14.33868
1816.5,11.40423,14.36638
1816.75,11.39363,14.39495
1817.0,11.385349999999999,14.43552
1817.25,11.39344,14.49128
1817.5,11.39812,14.52941
1817.75,11.39895,14.53788
1818.0,-696.897,44.6767
1818.25,-696.877,44.6646
1818.5,-696.886,44.662
1818.75,-696.883,44.6526
1819.0,-696.885,44.661
1819.25,-696.881,44.667
1819.5,-696.883,44.6605
1819.75,-696.886,44.658
1820.0,-696.886,44.6429
1820.25,-696.885,44.6174
1820.5,-696.895,44.6196
1820.75,-696.899,44.608000000000004
1821.0,717.606,46.486000000000004
1821.25,717.618,46.488
1821.5,717.6310000000001,46.483599999999996
1821.75,717.662,46.471900000000005
1822.0,717.609,46.447199999999995
1822.25,717.6469999999999,46.4371
1822.5,717.5999999999999,46.4159
1822.75,717.648,46.4039
1823.0,717.618,46.387299999999996
1823.25,717.562,46.3874
1823.5,717.609,46.3877
1823.75,717.588,46.384699999999995
1824.0,717.5849999999999,46.364900000000006
1824.25,717.588,46.3632
1824.5,717.579,46.345
1824.75,11.43118,14.741999999999999
1825.0,11.430489999999999,14.73875
1825.25,11.429549999999999,14.73397
1825.5,11.42797,14.726009999999999
1825.75,11.428650000000001,14.729059999999999
1826.0,11.42875,14.72961
1826.25,11.42806,14.72621
1826.5,11.42884,14.730049999999999
1826.75,11.42872,14.72958
1827.0,11.42809,14.72619
1827.25,11.42893,14.730519999999999
1827.5,11.42868,14.72936
1827.75,11.42923,14.7321
1828.0,11.429020000000001,14.73105
1828.25,11.428420000000001,14.72806
1828.5,11.42841,14.72789
1828.75,11.42821,14.72678
1829.0,11.42965,14.734200000000001
1829.25,11.42992,14.735689999999998
1829.5,11.42923,14.73225
1829.75,11.42815,14.726750000000001
1830.0,11.42815,14.726600000000001
1830.25,11.42929,14.732330000000001
1830.5,11.42851,14.72846
1830.75,11.42686,14.72046
1831.0,11.42032,14.6874
1831.25,11.412849999999999,14.64745
1831.5,11.40554,14.60969
1831.75,11.399,14.5779
1832.0,11.38916,14.525089999999999
1832.25,11.38324,14.49438
1832.5,11.37541,14.45393
1832.75,11.37078,14.4299
1833.0,11.36658,14.40824
1833.25,11.3622,14.38793
1833.5,11.359169999999999,14.369869999999999
1833.75,11.3696,14.36072
1834.0,11.38121,14.34029
1834.25,11.3966,14.33645
1834.5,11.41283,14.33241
1834.75,11.429089999999999,14.33301
1835.0,11.441600000000001,14.31446
1835.25,11.45327,14.332270000000001
1835.5,11.46366,14.34845
1835.75,11.47752,14.37948
1836.0,11.488980000000002,14.401810000000001
1836.25,11.513539999999999,14.42525
1836.5,11.535419999999998,14.42895
1836.75,11.56072,14.44771
1837.0,11.58334,14.44523
1837.25,11.57121,14.4104
1837.5,11.55035,14.330579999999998
1837.75,11.53146,14.26071
1838.0,11.519379999999998,14.22578
1838.25,11.52139,14.208260000000001
1838.5,11.5275,14.2073
1838.75,11.53746,14.23082
1839.0,11.54534,14.239279999999999
1839.25,11.532609999999998,14.224310000000001
1839.5,11.52535,14.233159999999998
1839.75,11.51952,14.249199999999998
1840.0,11.51607,14.26842
1840.25,11.515740000000001,14.299049999999998
1840.5,11.51253,14.31962
1840.75,11.51394,14.359269999999999
1841.0,11.518979999999999,14.41774
1841.25,11.51892,14.48687
1841.5,11.51211,14.521370000000001
1841.75,11.50376,14.547690000000001
1842.0,-696.789,44.7564
1842.25,-696.787,44.7252
1842.5,-696.812,44.696799999999996
1842.75,-696.828,44.6794
1843.0,-696.84,44.6731
1843.25,-696.864,44.6687
1843.5,-696.8789999999999,44.6575
1843.75,-696.8820000000001,44.660199999999996
1844.0,-696.881,44.6505
1844.25,-696.874,44.6283
1844.5,-696.89,44.623
1844.75,-696.894,44.6219
1845.0,717.612,46.5137
1845.25,717.6569999999999,46.510400000000004
1845.5,717.669,46.4962
1845.75,717.636,46.4831
1846.0,717.614,46.4683
1846.25,717.6569999999999,46.4576
1846.5,717.6030000000001,46.4222
1846.75,717.612,46.418
1847.0,717.615,46.4102
1847.25,717.614,46.402100000000004
1847.5,717.594,46.397499999999994
1847.75,717.626,46.389700000000005
1848.0,717.587,46.380799999999994
1848.25,717.5849999999999,46.381099999999996
1848.5,717.587,46.3822
1848.75,11.4238,14.70384
1849.0,11.42428,14.70648
1849.25,11.425,14.71017
1849.5,11.42479,14.70932
1849.75,11.42391,14.704720000000002
1850.0,11.425609999999999,14.71325
1850.25,11.425790000000001,14.71433
1850.5,11.42473,14.70902
1850.75,11.4256,14.71327
1851.0,11.42437,14.706989999999998
1851.25,11.42436,14.70694
1851.5,11.42374,14.70381
1851.75,11.42485,14.70933
1852.0,11.42404,14.705300000000001
1852.25,11.425360000000001,14.711940000000002
1852.5,11.42425,14.70638
1852.75,11.4248,14.70919
1853.0,11.42494,14.709969999999998
1853.25,11.42539,14.712240000000001
1853.5,11.42587,14.714839999999999
1853.75,11.42653,14.718119999999999
1854.0,11.4259,14.71508
1854.25,11.42698,14.720400000000001
1854.5,11.42791,14.725279999999998
1854.75,11.4283,14.72733
1855.0,11.42251,14.69836
1855.25,11.41363,14.651519999999998
1855.5,11.40462,14.60494
1855.75,11.397559999999999,14.568449999999999
1856.0,11.38852,14.52176
1856.25,11.37968,14.476009999999999
1856.5,11.37138,14.43314
1856.75,11.365079999999999,14.40047
1857.0,11.36317,14.37671
1857.25,11.38436,14.36581
1857.5,11.40485,14.351389999999999
1857.75,11.42658,14.33865
1858.0,11.451089999999999,14.34038
1858.25,11.454270000000001,14.33939
1858.5,11.45732,14.33547
1858.75,11.45763,14.318560000000002
1859.0,11.4573,14.29372
1859.25,11.47616,14.31689
1859.5,11.49689,14.349920000000001
1859.75,11.517959999999999,14.380230000000001
1860.0,11.538929999999999,14.41449
1860.25,11.53706,14.437249999999999
1860.5,11.53242,14.441209999999998
1860.75,11.52407,14.41856
1861.0,11.51787,14.39855
1861.25,11.51355,14.36694
1861.5,11.504890000000001,14.30848
1861.75,11.4982,14.26454
1862.0,11.495940000000001,14.23887
1862.25,11.50674,14.24928
1862.5,11.51469,14.243030000000001
1862.75,11.52765,14.253139999999998
1863.0,11.543009999999999,14.27347
1863.25,11.53473,14.268170000000001
1863.5,11.527560000000001,14.26784
1863.75,11.51913,14.25664
1864.0,11.516440000000001,14.27965
1864.25,11.51046,14.30424
1864.5,11.5061,14.33727
1864.75,11.50488,14.386470000000001
1865.0,11.50623,14.449069999999999
1865.25,11.50155,14.49908
1865.5,11.49312,14.52965
1865.75,11.48142,14.541709999999998
1866.0,-696.811,44.7526
1866.25,-696.816,44.715
1866.5,-696.855,44.6814
1866.75,-696.8779999999999,44.657599999999995
1867.0,-696.8779999999999,44.6584
1867.25,-696.8789999999999,44.668400000000005
1867.5,-696.885,44.6646
1867.75,-696.886,44.645799999999994
1868.0,-696.885,44.6334
1868.25,-696.883,44.6173
1868.5,-696.894,44.6089
1868.75,-696.893,44.605
1869.0,717.6030000000001,46.4737
1869.25,717.669,46.4641
1869.5,717.615,46.452600000000004
1869.75,717.654,46.442
1870.0,717.601,46.4281
1870.25,717.609,46.4255
1870.5,717.597,46.403800000000004
1870.75,717.624,46.396
1871.0,717.5989999999999,46.3879
1871.25,717.5699999999999,46.3903
1871.5,717.6030000000001,46.3903
1871.75,717.6080000000001,46.3838
1872.0,717.587,46.3879
1872.25,717.5730000000001,46.3922
1872.5,717.5899999999999,46.384699999999995
1872.75,11.42422,14.70599
1873.0,11.42662,14.71837
1873.25,11.42809,14.725999999999999
1873.5,11.42698,14.72091
1873.75,11.42614,14.716249999999999
1874.0,11.42611,14.715959999999999
1874.25,11.42656,14.71827
1874.5,11.4259,14.715
1874.75,11.42506,14.710629999999998
1875.0,11.42527,14.71172
1875.25,11.42461,14.70833
1875.5,11.426590000000001,14.718229999999998
1875.75,11.42773,14.72422
1876.0,11.42617,14.71637
1876.25,11.4262,14.71652
1876.5,11.42557,14.7132
1876.75,11.42623,14.71658
1877.0,11.42653,14.71818
1877.25,11.42638,14.717410000000001
1877.5,11.42695,14.720400000000001
1877.75,11.426829999999999,14.719820000000002
1878.0,11.42629,14.717160000000002
1878.25,11.42626,14.716819999999998
1878.5,11.427669999999999,14.723869999999998
1878.75,11.42755,14.723569999999999
1879.0,11.423169999999999,14.701640000000001
1879.25,11.41707,14.66928
1879.5,11.409189999999999,14.62854
1879.75,11.40043,14.58333
1880.0,11.39085,14.533809999999999
1880.25,11.38575,14.50732
1880.5,11.37958,14.475439999999999
1880.75,11.37342,14.44361
1881.0,11.37172,14.43626
1881.25,11.36958,14.424690000000002
1881.5,11.36387,14.394210000000001
1881.75,11.39488,14.40324
1882.0,11.42723,14.40683
1882.25,11.44238,14.41179
1882.5,11.4546,14.39564
1882.75,11.46642,14.38262
1883.0,11.47937,14.37998
1883.25,11.48906,14.3796
1883.5,11.503050000000002,14.398800000000001
1883.75,11.51592,14.41433
1884.0,11.52688,14.42183
1884.25,11.53683,14.434560000000001
1884.5,11.54849,14.45477
1884.75,11.55888,14.4662
1885.0,11.56446,14.45411
1885.25,11.55189,14.40314
1885.5,11.53873,14.34908
1885.75,11.52761,14.30539
1886.0,11.52345,14.292930000000002
1886.25,11.514030000000002,14.28324
1886.5,11.505700000000001,14.27068
1886.75,11.499390000000002,14.27028
1887.0,11.493549999999999,14.26796
1887.25,11.49499,14.27997
1887.5,11.49645,14.292100000000001
1887.75,11.4951,14.28987
1888.0,11.49399,14.293379999999999
1888.25,11.49184,14.31459
1888.5,11.48872,14.33091
1888.75,11.49055,14.37727
1889.0,11.497489999999999,14.445500000000001
1889.25,11.49765,14.502080000000001
1889.5,11.49426,14.54021
1889.75,11.488,14.568100000000001
1890.0,-696.813,44.730599999999995
1890.25,-696.817,44.6934
1890.5,-696.855,44.6673
1890.75,-696.88,44.6442
1891.0,-696.888,44.6455
1891.25,-696.889,44.640699999999995
1891.5,-696.891,44.6275
1891.75,-696.893,44.615500000000004
1892.0,-696.896,44.6064
1892.25,-696.887,44.5949
1892.5,-696.903,44.590599999999995
1892.75,-696.904,44.5963
1893.0,717.6020000000001,46.4704
1893.25,717.648,46.4649
1893.5,717.653,46.45
1893.75,717.648,46.4339
1894.0,717.5989999999999,46.418
1894.25,717.615,46.412800000000004
1894.5,717.594,46.4075
1894.75,717.62,46.4009
1895.0,717.6030000000001,46.3928
1895.25,717.5899999999999,46.390699999999995
1895.5,717.604,46.386900000000004
1895.75,717.5930000000001,46.382799999999996
1896.0,717.5849999999999,46.3729
1896.25,717.582,46.3732
1896.5,717.5849999999999,46.3799
1896.75,11.42503,14.71017
1897.0,11.42155,14.693069999999999
1897.25,11.422419999999999,14.69677
1897.5,11.423359999999999,14.701759999999998
1897.75,11.425980000000001,14.714989999999998
1898.0,11.42674,14.71922
1898.25,11.42641,14.71762
1898.5,11.42605,14.715890000000002
1898.75,11.42539,14.712319999999998
1899.0,11.42416,14.70596
1899.25,11.42464,14.708400000000001
1899.5,11.42465,14.70852
1899.75,11.42413,14.70598
1900.0,11.42318,14.70089
1900.25,11.42212,14.69558
1900.5,11.42248,14.697290000000002
1900.75,11.42173,14.69355
1901.0,11.42344,14.70194
1901.25,11.423829999999999,14.70412
1901.5,11.42638,14.71696
1901.75,11.4271,14.720949999999998
1902.0,11.426770000000001,14.71967
1902.25,11.426879999999999,14.720049999999999
1902.5,11.42716,14.72156
1902.75,11.42725,14.72194
1903.0,11.42224,14.69705
1903.25,11.41465,14.65681
1903.5,11.40832,14.62408
1903.75,11.40167,14.58969
1904.0,11.39366,14.54834
1904.25,11.38868,14.52251
1904.5,11.38024,14.47889
1904.75,11.37676,14.46083
1905.0,11.37182,14.43533
1905.25,11.36718,14.41329
1905.5,11.38046,14.401250000000001
1905.75,11.39998,14.39103
1906.0,11.42217,14.399180000000001
1906.25,11.43036,14.387989999999999
1906.5,11.43612,14.36495
1906.75,11.445060000000002,14.35697
1907.0,11.45499,14.35584
1907.25,11.472209999999999,14.366209999999999
1907.5,11.49191,14.38337
1907.75,11.50786,14.388860000000001
1908.0,11.529810000000001,14.418379999999999
1908.25,11.52759,14.43002
1908.5,11.525279999999999,14.436679999999999
1908.75,11.525030000000001,14.44427
1909.0,11.5189,14.41776
1909.25,11.52134,14.3933
1909.5,11.52261,14.36283
1909.75,11.52504,14.3384
1910.0,11.53054,14.32967
1910.25,11.527090000000001,14.330940000000002
1910.5,11.52403,14.33755
1910.75,11.51952,14.33325
1911.0,11.51714,14.33895
1911.25,11.51638,14.33931
1911.5,11.51859,14.35566
1911.75,11.51832,14.358439999999998
1912.0,11.52036,14.37407
1912.25,11.523800000000001,14.41028
1912.5,11.52226,14.42564
1912.75,11.521049999999999,14.44256
1913.0,11.52892,14.506219999999999
1913.25,11.52329,14.55131
1913.5,11.514610000000001,14.5806
1913.75,11.50231,14.59412
1914.0,-696.813,44.712900000000005
1914.25,-696.813,44.686899999999994
1914.5,-696.841,44.6655
1914.75,-696.86,44.6472
1915.0,-696.88,44.638999999999996
1915.25,-696.891,44.626599999999996
1915.5,-696.899,44.6095
1915.75,-696.899,44.5991
1916.0,-696.902,44.5904
1916.25,-675.835,42.8244
1916.5,-665.518,41.9831
1916.75,-667.201,42.1244
1917.0,717.597,46.4502
1917.25,717.634,46.4452
1917.5,717.636,46.4344
1917.75,717.609,46.4275
1918.0,717.5999999999999,46.4198
1918.25,717.6419999999999,46.408300000000004
1918.5,717.591,46.3927
1918.75,717.615,46.3874
1919.0,717.6020000000001,46.379599999999996
1919.25,717.596,46.375
1919.5,717.597,46.3697
1919.75,717.5730000000001,46.3699
1920.0,717.583,46.3688
1920.25,717.584,46.3687
1920.5,717.5849999999999,46.376599999999996
1920.75,11.42731,14.72202
1921.0,11.42641,14.71777
1921.25,11.42704,14.72073
1921.5,11.4274,14.72268
1921.75,11.428420000000001,14.72778
1922.0,11.42704,14.721
1922.25,11.42851,14.72825
1922.5,11.430430000000001,14.73818
1922.75,11.43144,14.74343
1923.0,11.43175,14.74512
1923.25,11.43148,14.743760000000002
1923.5,11.43151,14.74391
1923.75,11.43076,14.740189999999998
1924.0,11.42995,14.7359
1924.25,11.42983,14.735310000000002
