Hora_decimal,P_3f_S,Q_3f_S
741.5,812.784,55.3517
741.75,812.8040000000001,55.3345
742.0,812.7630000000001,55.332800000000006
742.25,812.7760000000001,55.3283
742.5,812.76,55.32170000000001
742.75,812.744,55.3283
743.0,812.778,55.326800000000006
743.25,812.7630000000001,55.3233
743.5,812.7630000000001,55.321999999999996
743.75,812.7630000000001,55.320499999999996
744.0,812.76,55.3298
744.25,812.7719999999999,55.32690000000001
744.5,812.7630000000001,55.329499999999996
744.75,12.56017,14.74341
745.0,12.56068,14.746290000000002
745.25,12.56101,14.747929999999998
745.5,12.56089,14.747399999999999
745.75,12.56092,14.74746
746.0,12.56101,14.747979999999998
746.25,12.56113,14.748540000000002
746.5,12.56305,14.75832
746.75,12.563199999999998,14.75922
747.0,12.56296,14.75802
747.25,12.56264,14.756440000000001
747.5,12.56248,14.75555
747.75,12.562339999999999,14.75487
748.0,12.56248,14.755580000000002
748.25,12.56281,14.75721
748.5,12.562660000000001,14.756499999999999
748.75,12.56242,14.7552
749.0,12.5625,14.755659999999999
749.25,12.56392,14.76279
749.5,12.56434,14.765160000000002
749.75,12.5643,14.764949999999999
750.0,12.5674,14.78083
750.25,12.56964,14.79238
750.5,12.57046,14.796710000000001
750.75,12.571,14.79963
751.0,12.57055,14.79738
751.25,12.569469999999999,14.791849999999998
751.5,12.56992,14.793969999999998
751.75,12.56944,14.79159
752.0,12.56749,14.78151
752.25,12.564309999999999,14.7654
752.5,12.57403,14.76436
752.75,12.591940000000001,14.77338
753.0,12.60814,14.783279999999998
753.25,12.62753,14.79552
753.5,12.64576,14.80196
753.75,12.66613,14.81899
754.0,12.68647,14.831610000000001
754.25,12.6982,14.823419999999999
754.5,12.69909,14.75345
754.75,12.71271,14.74982
755.0,12.730889999999999,14.76944
755.25,12.72444,14.768250000000002
755.5,12.71799,14.76336
755.75,12.71145,14.756819999999998
756.0,12.706109999999999,14.757150000000001
756.25,12.72381,14.765419999999999
756.5,12.742289999999999,14.772900000000002
756.75,12.76158,14.775939999999999
757.0,12.782910000000001,14.78378
757.25,12.766860000000001,14.77478
757.5,12.75318,14.76899
757.75,12.737229999999998,14.747509999999998
758.0,12.72678,14.743580000000001
758.25,12.74439,14.755669999999999
758.5,12.761760000000002,14.75777
758.75,12.78441,14.76854
759.0,12.81213,14.7866
759.25,12.80178,14.775170000000001
759.5,12.7956,14.77532
759.75,12.78834,14.76565
760.0,12.784469999999999,14.768550000000001
760.25,12.779969999999999,14.77288
760.5,12.774000000000001,14.77001
760.75,12.768240000000002,14.76794
761.0,12.762279999999999,14.769540000000001
761.25,12.75258,14.76128
761.5,12.74499,14.76347
761.75,12.735330000000001,14.75552
762.0,12.72477,14.74253
762.25,12.7134,14.74334
762.5,12.701039999999999,14.74478
762.75,12.686789999999998,14.74484
763.0,12.67011,14.737860000000001
763.25,12.64989,14.72578
763.5,12.627480000000002,14.711960000000001
763.75,12.605699999999999,14.69666
764.0,12.580770000000001,14.674610000000001
764.25,12.57015,14.670110000000001
764.5,12.56064,14.667169999999999
764.75,12.55011,14.66371
765.0,12.543809999999999,14.65901
765.25,12.54615,14.67028
765.5,12.558129999999998,14.73144
765.75,12.561250000000001,14.74875
766.0,12.559930000000001,14.742360000000001
766.25,12.55989,14.74212
766.5,12.56029,14.74425
766.75,12.560410000000001,14.744880000000002
767.0,12.56071,14.746410000000001
767.25,12.560649999999999,14.74614
767.5,12.56128,14.749410000000001
767.75,12.562,14.75298
768.0,12.56155,14.7507
768.25,12.56176,14.75178
768.5,12.56212,14.753730000000001
768.75,12.562190000000001,14.75405
769.0,12.56338,14.76015
769.25,12.56299,14.758260000000002
769.5,12.56073,14.74698
769.75,12.560410000000001,14.74494
770.0,12.55915,14.73854
770.25,12.559630000000002,14.740759999999998
770.5,12.559090000000001,14.738130000000002
770.75,12.55861,14.735600000000002
771.0,12.558699999999998,14.73606
771.25,12.5596,14.74062
771.5,12.5596,14.740609999999998
771.75,12.55785,14.73183
772.0,12.55744,14.729489999999998
772.25,12.557680000000001,14.730629999999998
772.5,12.55873,14.7361
772.75,12.55894,14.73726
773.0,12.559940000000001,14.742360000000001
773.25,12.55999,14.74266
773.5,12.562450000000002,14.75519
773.75,12.56447,14.76561
774.0,12.56671,14.777249999999999
774.25,12.56806,14.784300000000002
774.5,12.56812,14.78472
774.75,12.568930000000002,14.78878
775.0,12.56821,14.7852
775.25,12.56944,14.79138
775.5,12.56908,14.789729999999999
775.75,12.56941,14.791409999999999
776.0,12.568,14.784119999999998
776.25,12.567730000000001,14.782620000000001
776.5,12.57892,14.78503
776.75,12.60958,14.79985
777.0,12.64351,14.82255
777.25,12.665949999999999,14.83658
777.5,12.68584,14.84697
777.75,12.707740000000001,14.86738
778.0,12.727329999999998,14.88078
778.25,12.74371,14.88682
778.5,12.75907,14.892110000000002
778.75,12.776140000000002,14.90146
779.0,12.791889999999999,14.908890000000001
779.25,12.797189999999999,14.90851
779.5,12.802900000000001,14.91039
779.75,12.80968,14.9175
780.0,12.81367,14.91039
780.25,12.8203,14.91684
780.5,12.82528,14.91489
780.75,12.8305,14.91873
781.0,12.83455,14.91187
781.25,12.84376,14.9131
781.5,12.85312,14.9106
781.75,12.86518,14.921759999999999
782.0,12.87595,14.926750000000002
782.25,12.875230000000002,14.927460000000002
782.5,12.87223,14.921400000000002
782.75,12.8707,14.91808
783.0,12.86826,14.914719999999999
783.25,12.86062,14.90331
783.5,12.8539,14.90076
783.75,12.84787,14.897190000000002
784.0,12.84265,14.898119999999999
784.25,12.835469999999999,14.893260000000001
784.5,12.827259999999999,14.88345
784.75,12.82133,14.88048
785.0,12.81602,14.88078
785.25,12.809619999999999,14.880030000000001
785.5,12.8035,14.8809
785.75,12.795010000000001,14.874100000000002
786.0,12.78637,14.86647
786.25,12.771819999999998,14.86515
786.5,12.75499,14.85246
786.75,12.73828,14.84478
787.0,12.72166,14.83756
787.25,12.70561,14.82863
787.5,12.690249999999999,14.823419999999999
787.75,12.66937,14.799299999999999
788.0,12.648030000000002,14.781299999999998
788.25,12.64204,14.782409999999999
788.5,12.63598,14.783460000000002
788.75,12.62788,14.774280000000001
789.0,12.620709999999999,14.769540000000001
789.25,12.6157,14.762220000000001
789.5,12.61282,14.76561
789.75,12.60831,14.761019999999998
790.0,12.60458,14.760179999999998
790.25,12.601600000000001,14.75865
790.5,12.59784,14.75772
790.75,12.59431,14.753490000000001
791.0,12.589409999999999,14.74676
791.25,12.585820000000002,14.7465
791.5,12.58174,14.74407
791.75,12.577390000000001,14.74005
792.0,12.57226,14.73207
792.25,12.56868,14.731950000000001
792.5,12.564609999999998,14.729510000000001
792.75,12.56066,14.7276
793.0,12.55927,14.738700000000001
793.25,12.559529999999999,14.740199999999998
793.5,12.55989,14.742149999999999
793.75,12.56025,14.74395
794.0,12.56027,14.744129999999998
794.25,12.5595,14.74022
794.5,12.560099999999998,14.74317
794.75,12.559069999999998,14.73804
795.0,12.55871,14.73608
795.25,12.55846,14.734770000000001
795.5,12.558250000000001,14.73369
795.75,12.55831,14.73393
796.0,12.558790000000002,14.736509999999999
796.25,12.55798,14.73243
796.5,12.55758,14.73019
796.75,12.55864,14.735610000000001
797.0,12.56082,14.74671
797.25,12.55798,14.7327
797.5,12.557559999999999,14.73027
797.75,12.55799,14.73228
798.0,12.55828,14.73393
798.25,12.55948,14.739840000000001
798.5,12.56023,14.7438
798.75,12.55886,14.73705
799.0,12.55207,14.70306
799.25,12.54147,14.646999999999998
799.5,12.53252,14.600670000000001
799.75,12.524379999999999,14.55863
800.0,12.517690000000002,14.51025
800.25,12.536540000000002,14.464100000000002
800.5,12.55657,14.433319999999998
800.75,12.576979999999999,14.41376
801.0,12.59486,14.38587
801.25,12.61591,14.378779999999999
801.5,12.633410000000001,14.34899
801.75,12.652550000000002,14.332060000000002
802.0,12.674179999999998,14.32809
802.25,12.699799999999998,14.34448
802.5,12.72543,14.356779999999999
802.75,12.75008,14.36058
803.0,12.774239999999999,14.35913
803.25,12.781019999999998,14.35813
803.5,12.78831,14.353460000000002
803.75,12.795929999999998,14.35527
804.0,12.80667,14.37376
804.25,12.797550000000001,14.386759999999999
804.5,12.786830000000002,14.400749999999999
804.75,12.773699999999998,14.411629999999999
805.0,12.759260000000001,14.42961
805.25,12.763490000000001,14.44226
805.5,12.7711,14.467679999999998
805.75,12.77995,14.494909999999999
806.0,12.787670000000002,14.51178
806.25,12.785800000000002,14.50555
806.5,12.787759999999999,14.5215
806.75,12.787049999999999,14.52249
807.0,12.78996,14.537489999999998
807.25,12.79278,14.54675
807.5,12.79446,14.54694
807.75,12.79689,14.55423
808.0,12.800849999999999,14.566089999999999
808.25,12.80873,14.58822
808.5,12.81606,14.607599999999998
808.75,12.825059999999999,14.633410000000001
809.0,12.83613,14.66736
809.25,12.83287,14.69671
809.5,12.82704,14.718249999999998
809.75,12.81743,14.72031
810.0,-787.616,53.092099999999995
810.25,-787.617,53.041999999999994
810.5,-787.642,53.021100000000004
810.75,-787.661,53.0055
811.0,-787.681,52.97630000000001
811.25,-787.706,52.94420000000001
811.5,-787.7339999999999,52.92940000000001
811.75,-787.764,52.923
812.0,-787.777,52.900400000000005
812.25,-787.79,52.8904
812.5,-787.807,52.875600000000006
812.75,-787.817,52.859300000000005
813.0,812.728,55.482200000000006
813.25,812.921,55.49079999999999
813.5,812.875,55.4804
813.75,812.832,55.4939
814.0,812.877,55.5076
814.25,812.874,55.5035
814.5,812.865,55.500499999999995
814.75,812.877,55.4905
815.0,812.867,55.47710000000001
815.25,812.829,55.476699999999994
815.5,812.8449999999999,55.4758
815.75,812.848,55.4686
816.0,812.829,55.4455
816.25,812.8219999999999,55.4429
816.5,812.817,55.4303
816.75,12.579609999999999,14.72355
817.0,12.575099999999999,14.71902
817.25,12.568539999999999,14.71284
817.5,12.56323,14.713049999999999
817.75,12.558399999999999,14.71578
818.0,12.55383,14.71088
818.25,12.55468,14.715119999999999
818.5,12.555039999999998,14.717030000000001
818.75,12.55417,14.71269
819.0,12.55294,14.70621
819.25,12.553450000000002,14.708730000000001
819.5,12.55507,14.71704
819.75,12.55552,14.71947
820.0,12.5551,14.717399999999998
820.25,12.55495,14.71665
820.5,12.55473,14.715480000000001
820.75,12.55552,14.71944
821.0,12.55579,14.72088
821.25,12.553090000000001,14.70741
821.5,12.55131,14.698139999999999
821.75,12.55132,14.69784
822.0,12.55551,14.718990000000002
822.25,12.557559999999999,14.729789999999998
822.5,12.55786,14.73159
822.75,12.55413,14.712899999999998
823.0,12.5488,14.685970000000001
823.25,12.54516,14.62443
823.5,12.556930000000001,14.587980000000002
823.75,12.56854,14.55078
824.0,12.57913,14.51294
824.25,12.584800000000001,14.4359
824.5,12.593239999999998,14.373000000000001
824.75,12.606869999999999,14.34148
825.0,12.62259,14.32077
825.25,12.646610000000003,14.30143
825.5,12.675630000000002,14.293949999999999
825.75,-19.141530000000003,14.32976
826.0,-46.419,14.475859999999999
826.25,-69.3417,14.654050000000002
826.5,-69.3426,14.651780000000002
826.75,-102.4882,15.02903
827.0,-102.4879,15.035969999999999
827.25,-102.5026,15.04044
827.5,-56.442899999999995,14.573080000000001
827.75,-56.415299999999995,14.5769
828.0,-17.33377,14.390460000000001
828.25,12.8006,14.352610000000002
828.5,12.79097,14.35281
828.75,12.78437,14.359390000000001
829.0,12.78305,14.38137
829.25,12.798869999999999,14.416739999999999
829.5,12.81068,14.43161
829.75,12.823879999999999,14.44825
830.0,12.83603,14.46544
830.25,12.83966,14.49203
830.5,12.840539999999999,14.507299999999999
830.75,12.83926,14.51012
831.0,12.839770000000001,14.52186
831.25,12.83268,14.53104
831.5,12.8247,14.536649999999998
831.75,12.81645,14.53539
832.0,12.807760000000002,14.53701
832.25,55.0554,14.69344
832.5,111.50210000000001,15.26407
832.75,193.7074,16.804000000000002
833.0,269.784,18.9881
833.25,346.69399999999996,22.07254
833.5,413.27,25.182850000000002
833.75,12.862499999999999,14.72718
834.0,-787.5459999999998,53.151399999999995
834.25,-787.5469999999999,53.1038
834.5,-787.5840000000001,53.0724
834.75,-787.6019999999999,53.0295
835.0,-787.6350000000001,53.002199999999995
835.25,-787.669,52.9721
835.5,-787.7,52.957800000000006
835.75,-787.73,52.955299999999994
836.0,-787.749,52.9256
836.25,-787.7749999999999,52.9176
836.5,-787.79,52.8908
836.75,-787.811,52.8878
837.0,812.729,55.509100000000004
837.25,812.919,55.521699999999996
837.5,812.839,55.5279
837.75,812.904,55.5289
838.0,812.8789999999999,55.5152
838.25,812.8779999999999,55.520300000000006
838.5,812.8900000000001,55.532599999999995
838.75,812.9070000000002,55.5341
839.0,812.9309999999999,55.5261
839.25,812.886,55.519099999999995
839.5,812.8820000000001,55.5175
839.75,812.886,55.513
840.0,812.871,55.512699999999995
840.25,812.8820000000001,55.501000000000005
840.5,812.8530000000001,55.496300000000005
840.75,12.59417,14.71075
841.0,12.58623,14.711459999999999
841.25,12.58434,14.70657
841.5,12.58287,14.703660000000001
841.75,12.58247,14.70599
842.0,12.58342,14.71532
842.25,12.57659,14.712660000000001
842.5,12.56897,14.71031
842.75,12.561610000000002,14.7048
843.0,12.55328,14.698730000000001
843.25,12.55084,14.695439999999998
843.5,12.55179,14.700120000000002
843.75,12.555700000000002,14.71988
844.0,12.55601,14.72211
844.25,12.556189999999999,14.723009999999999
844.5,12.55523,14.71808
844.75,12.55507,14.71722
845.0,12.55462,14.715
845.25,12.551739999999999,14.700479999999999
845.5,12.551770000000001,14.700219999999998
845.75,12.56382,14.706869999999999
846.0,12.578999999999999,14.72043
846.25,12.575099999999999,14.723370000000001
846.5,12.570269999999999,14.726180000000001
846.75,12.56205,14.707529999999998
847.0,12.549119999999998,14.66337
847.25,12.55717,14.60777
847.5,12.56404,14.55531
847.75,12.57137,14.50526
848.0,12.57804,14.45186
848.25,12.58698,14.396189999999999
848.5,12.598490000000002,14.344560000000001
848.75,12.61331,14.30997
849.0,12.63309,14.291709999999998
849.25,12.63922,14.267809999999999
849.5,-61.532700000000006,14.527180000000001
849.75,-122.2396,15.26492
850.0,-122.2354,15.27235
850.25,-122.22340000000001,15.285820000000001
850.5,-168.3185,16.15688
850.75,-168.2953,16.16943
851.0,-194.1353,16.77973
851.25,-194.1207,16.7837
851.5,-164.37380000000002,16.11696
851.75,-164.37980000000002,16.13647
852.0,-127.24690000000001,15.428069999999998
852.25,-99.6867,15.02027
852.5,-65.0844,14.649799999999999
852.75,-27.14763,14.41123
853.0,12.81468,14.35624
853.25,12.83828,14.39808
853.5,12.860040000000001,14.426369999999999
853.75,12.87999,14.44274
854.0,12.90672,14.483509999999999
854.25,12.86579,14.48363
854.5,12.826230000000002,14.479590000000002
854.75,12.79053,14.47937
855.0,12.752719999999998,14.456210000000002
855.25,12.76435,14.46948
855.5,12.77516,14.47962
855.75,12.786950000000001,14.498339999999999
856.0,12.797250000000002,14.5104
856.25,42.6172,14.709950000000001
856.5,70.2804,14.887139999999999
856.75,125.1892,15.44482
857.0,221.8031,17.514870000000002
857.25,299.3895,20.01597
857.5,359.553,22.58244
857.75,430.519,26.0579
858.0,-787.598,53.1782
858.25,-787.596,53.13889999999999
858.5,-787.6220000000001,53.0894
858.75,-787.633,53.063
859.0,-787.653,53.0331
859.25,-787.681,52.98650000000001
859.5,-787.7080000000001,52.9676
859.75,-787.7270000000001,52.973600000000005
860.0,-787.7370000000001,52.935900000000004
860.25,-787.7560000000001,52.9286
860.5,-787.7570000000001,52.9305
860.75,-787.7650000000001,52.9169
861.0,812.78,55.550599999999996
861.25,812.96,55.56
861.5,812.924,55.543499999999995
861.75,812.901,55.538399999999996
862.0,812.895,55.527499999999996
862.25,812.884,55.5279
862.5,812.873,55.5067
862.75,812.857,55.5018
863.0,812.8439999999999,55.4974
863.25,812.8299999999999,55.498400000000004
863.5,812.871,55.483000000000004
863.75,812.865,55.456100000000006
864.0,812.8050000000001,55.4388
864.25,812.8050000000001,55.4384
864.5,812.801,55.4303
864.75,812.784,55.4339
865.0,12.558969999999999,14.70015
865.25,12.55414,14.702940000000002
865.5,12.55243,14.703589999999998
865.75,12.55134,14.69808
866.0,12.55162,14.699390000000001
866.25,12.55219,14.702250000000001
866.5,12.55152,14.69895
866.75,12.55171,14.699819999999999
867.0,12.550620000000002,14.694189999999999
867.25,12.55135,14.6979
867.5,12.553159999999998,14.70711
867.75,12.55293,14.706180000000002
868.0,12.55237,14.703289999999999
868.25,12.5518,14.7003
868.5,12.552320000000002,14.703029999999998
868.75,12.552310000000002,14.702940000000002
869.0,12.553059999999999,14.706679999999999
869.25,12.55025,14.69274
869.5,12.54942,14.68824
869.75,12.548640000000002,14.68413
870.0,12.55135,14.69765
870.25,12.55398,14.711110000000001
870.5,12.55416,14.71242
870.75,12.551639999999999,14.699850000000001
871.0,12.54874,14.68524
871.25,12.5412,14.647569999999998
871.5,12.530289999999999,14.5892
871.75,12.520770000000002,14.54
872.0,12.511949999999999,14.494409999999998
872.25,12.496459999999999,14.41442
872.5,12.48894,14.375430000000001
872.75,12.48275,14.343350000000001
873.0,12.477730000000001,14.31737
873.25,12.473370000000001,14.29484
873.5,12.477260000000001,14.264019999999999
873.75,12.488390000000003,14.25786
874.0,12.502289999999999,14.26821
874.25,12.50435,14.26991
874.5,12.506819999999998,14.26853
874.75,12.511569999999999,14.279079999999999
875.0,12.513850000000001,14.27704
875.25,12.52451,14.28527
875.5,12.537769999999998,14.30798
875.75,12.545639999999999,14.30604
876.0,12.55307,14.29926
876.25,12.58881,14.33833
876.5,12.61676,14.35529
876.75,12.6464,14.38634
877.0,12.671899999999999,14.404130000000002
877.25,12.672230000000003,14.43347
877.5,12.670779999999999,14.453869999999998
877.75,12.66969,14.47602
878.0,12.66286,14.47784
878.25,12.65944,14.482859999999999
878.5,12.65436,14.4802
878.75,12.651959999999999,14.494139999999998
879.0,12.647739999999999,14.501550000000002
879.25,12.65161,14.50294
879.5,12.65373,14.500140000000002
879.75,12.658809999999999,14.50266
880.0,12.664439999999999,14.5092
880.25,12.67863,14.5304
880.5,12.69273,14.553560000000001
880.75,12.70881,14.57957
881.0,12.72979,14.62718
881.25,12.72731,14.667449999999999
881.5,12.71975,14.6871
881.75,12.70972,14.6961
882.0,-787.7439999999999,52.99040000000001
882.25,-787.732,52.9671
882.5,-787.7449999999999,52.9587
882.75,-787.753,52.931
883.0,-787.762,52.90690000000001
883.25,-787.792,52.871500000000005
883.5,-787.8220000000001,52.8505
883.75,-787.85,52.8418
884.0,-787.87,52.828500000000005
884.25,-787.8820000000001,52.814099999999996
884.5,-787.895,52.8086
884.75,-787.9010000000001,52.7905
885.0,812.645,55.387100000000004
885.25,812.741,55.427800000000005
885.5,812.784,55.440799999999996
885.75,812.816,55.434200000000004
886.0,812.7869999999999,55.4165
886.25,812.7869999999999,55.4165
886.5,812.786,55.4159
886.75,812.7930000000001,55.413799999999995
887.0,812.778,55.415000000000006
887.25,812.7869999999999,55.4165
887.5,812.781,55.4186
887.75,812.814,55.4102
888.0,812.784,55.410700000000006
888.25,812.7630000000001,55.4195
888.5,812.7869999999999,55.42400000000001
888.75,12.55297,14.706119999999999
889.0,12.5551,14.717160000000002
889.25,12.55572,14.72046
889.5,12.558580000000001,14.735129999999998
889.75,12.55867,14.73579
890.0,12.55815,14.733210000000001
890.25,12.5582,14.733419999999999
890.5,12.55837,14.734289999999998
890.75,12.558510000000002,14.73498
891.0,12.55835,14.734200000000001
891.25,12.55855,14.735190000000001
891.5,12.55801,14.732489999999999
891.75,12.55834,14.73408
892.0,12.55798,14.73234
892.25,12.55865,14.735669999999999
892.5,12.55819,14.73339
892.75,12.558699999999998,14.735969999999998
893.0,12.558520000000001,14.735190000000001
893.25,12.559809999999999,14.74164
893.5,12.55747,14.730120000000001
893.75,12.556560000000001,14.72508
894.0,12.55708,14.727689999999999
894.25,12.55783,14.73141
894.5,12.558219999999999,14.73351
894.75,12.55606,14.72271
895.0,12.553139999999999,14.70806
895.25,12.54341,14.65699
895.5,12.53538,14.615469999999998
895.75,12.528660000000002,14.58072
896.0,12.519,14.5308
896.25,12.527339999999999,14.476760000000002
896.5,12.541229999999999,14.43741
896.75,12.560719999999998,14.42231
897.0,12.574219999999999,14.3764
897.25,12.58326,14.399630000000002
897.5,12.57306,14.32431
897.75,12.573509999999999,14.30311
898.0,12.57941,14.31031
898.25,12.59019,14.31515
898.5,12.5962,14.300049999999999
898.75,12.60711,14.30593
899.0,12.61977,14.32443
899.25,12.63465,14.33169
899.5,12.65162,14.34901
899.75,12.665879999999998,14.35047
900.0,12.681899999999999,14.35858
900.25,12.677880000000002,14.356580000000001
900.5,12.666350000000001,14.31548
900.75,12.667300000000001,14.33393
901.0,12.670109999999998,14.36232
901.25,12.68355,14.385550000000002
901.5,12.695159999999998,14.39932
901.75,12.70701,14.40965
902.0,12.72299,14.44591
902.25,12.719919999999998,14.465
902.5,12.714200000000002,14.470040000000001
902.75,12.707450000000001,14.462599999999998
903.0,12.700629999999999,14.45549
903.25,12.702179999999998,14.467130000000001
903.5,12.70255,14.47463
903.75,12.70543,14.48843
904.0,12.70769,14.505790000000001
904.25,12.70534,14.511420000000001
904.5,12.703040000000001,14.51887
904.75,12.70335,14.53707
905.0,12.704610000000002,14.56188
905.25,12.69441,14.56162
905.5,12.688229999999999,14.57535
905.75,12.67982,14.58295
906.0,-787.71,53.1391
906.25,-787.711,53.0861
906.5,-787.724,53.0702
906.75,-787.749,53.03060000000001
907.0,-787.7550000000001,53.01649999999999
907.25,-787.778,53.0078
907.5,-787.7850000000001,53.002100000000006
907.75,-787.793,53.0082
908.0,-787.7940000000001,52.988299999999995
908.25,-787.811,52.9657
908.5,-787.8299999999999,52.953300000000006
908.75,-787.8349999999999,52.9341
909.0,812.698,55.559
909.25,812.971,55.5367
909.5,812.961,55.452799999999996
909.75,812.799,55.4195
910.0,812.79,55.41629999999999
910.25,812.778,55.4167
910.5,812.7869999999999,55.415800000000004
910.75,812.79,55.415000000000006
911.0,812.802,55.40859999999999
911.25,812.7930000000001,55.4018
911.5,812.81,55.389399999999995
911.75,812.781,55.38290000000001
912.0,812.774,55.364999999999995
912.25,812.781,55.3619
912.5,812.7719999999999,55.3724
912.75,12.560030000000001,14.742740000000001
913.0,12.56033,14.74446
913.25,12.55969,14.74126
913.5,12.55999,14.74269
913.75,12.559809999999999,14.74176
914.0,12.55951,14.740169999999999
914.25,12.558520000000001,14.73516
914.5,12.55978,14.7414
914.75,12.55846,14.73492
915.0,12.558240000000001,14.7336
915.25,12.55843,14.73459
915.5,12.55876,14.73633
915.75,12.558520000000001,14.735040000000001
916.0,12.55783,14.73155
916.25,12.5569,14.726809999999999
916.5,12.55705,14.72748
916.75,12.55847,14.73465
917.0,12.55885,14.736720000000002
917.25,12.55918,14.738399999999999
917.5,12.56014,14.74344
917.75,12.56176,14.751629999999999
918.0,12.562359999999998,14.755010000000002
918.25,12.56551,14.770869999999999
918.5,12.56908,14.78929
918.75,12.569949999999999,14.794030000000001
919.0,12.56896,14.789069999999999
919.25,12.56845,14.7865
919.5,12.56737,14.780940000000001
919.75,12.56692,14.778540000000001
920.0,12.56653,14.77661
920.25,12.564969999999999,14.768550000000001
920.5,12.587979999999998,14.77627
920.75,12.616959999999999,14.79168
921.0,12.64666,14.806540000000002
921.25,12.65938,14.81646
921.5,12.669430000000002,14.81775
921.75,12.681040000000001,14.8266
922.0,12.68996,14.821890000000002
922.25,12.708459999999999,14.820689999999999
922.5,12.711310000000001,14.737939999999998
922.75,12.730139999999999,14.72929
923.0,12.75426,14.74675
923.25,12.76569,14.745890000000001
923.5,12.77805,14.75407
923.75,12.78772,14.74898
924.0,12.79666,14.739069999999998
924.25,12.800650000000001,14.741150000000001
924.5,12.804030000000001,14.735409999999998
924.75,12.80874,14.73678
925.0,12.814710000000002,14.74436
925.25,12.82983,14.752970000000001
925.5,12.84616,14.76338
925.75,12.864329999999999,14.773719999999997
926.0,12.8838,14.78204
926.25,12.87084,14.77073
926.5,12.860040000000001,14.76572
926.75,12.84846,14.75672
927.0,12.83938,14.7515
927.25,12.823319999999999,14.738240000000001
927.5,12.80961,14.72729
927.75,12.796859999999999,14.71685
928.0,12.78539,14.70851
928.25,12.789719999999999,14.71664
928.5,12.7914,14.71646
928.75,12.79146,14.70327
929.0,12.79407,14.702390000000001
929.25,12.779890000000002,14.69849
929.5,12.76494,14.69079
929.75,12.75462,14.70227
930.0,12.7392,14.68745
930.25,12.726570000000002,14.68662
930.5,12.712240000000001,14.682300000000001
930.75,12.69799,14.682260000000001
931.0,12.68169,14.6771
931.25,12.66731,14.672059999999998
931.5,12.65061,14.660400000000001
931.75,12.6336,14.65103
932.0,12.61524,14.639330000000001
932.25,12.60489,14.631920000000001
932.5,12.59611,14.632760000000001
932.75,12.588930000000001,14.64218
933.0,12.59608,14.723030000000001
933.25,12.59346,14.730120000000001
933.5,12.5902,14.732039999999998
933.75,12.58711,14.73452
934.0,12.58201,14.72681
934.25,12.57789,14.724060000000001
934.5,12.57409,14.72298
934.75,12.57075,14.72409
935.0,12.566289999999999,14.71977
935.25,12.564070000000001,14.72199
935.5,12.561910000000001,14.72475
935.75,12.558489999999999,14.721059999999998
936.0,12.556449999999998,14.724419999999999
936.25,12.557680000000001,14.730540000000001
936.5,12.55956,14.74043
936.75,12.55696,14.72736
937.0,12.55648,14.72464
937.25,12.55565,14.72034
937.5,12.5566,14.72507
937.75,12.55634,14.723849999999999
938.0,12.558520000000001,14.734739999999999
938.25,12.558399999999999,14.73444
938.5,12.558699999999998,14.736030000000001
938.75,12.55819,14.733449999999998
939.0,12.56101,14.747969999999999
939.25,12.562180000000001,14.75385
939.5,12.560949999999998,14.747789999999998
939.75,12.561340000000001,14.74959
940.0,12.56071,14.746410000000001
940.25,12.56023,14.74397
940.5,12.56062,14.7459
940.75,12.56026,14.74409
941.0,12.559930000000001,14.742449999999998
941.25,12.560379999999999,14.74464
941.5,12.56113,14.7486
941.75,12.56017,14.743770000000001
942.0,12.56002,14.74287
942.25,12.564129999999999,14.76361
942.5,12.565000000000001,14.768530000000002
942.75,12.56515,14.769359999999999
943.0,12.565000000000001,14.76858
943.25,12.564430000000002,14.765730000000001
943.5,12.569479999999999,14.7641
943.75,12.59221,14.774989999999999
944.0,12.61357,14.78358
944.25,12.63856,14.796840000000001
944.5,12.661539999999999,14.804590000000001
944.75,12.68404,14.81433
945.0,12.70567,14.81991
945.25,12.72994,14.82951
945.5,12.75349,14.840190000000002
945.75,12.777840000000001,14.854779999999998
946.0,12.80029,14.85972
946.25,12.81559,14.86936
946.5,12.830470000000002,14.87688
946.75,12.84565,14.885749999999998
947.0,12.86047,14.89293
947.25,12.88101,14.90643
947.5,12.901589999999999,14.915849999999999
947.75,12.92212,14.92465
948.0,12.94399,14.93121
948.25,12.935949999999998,14.92672
948.5,12.930700000000002,14.922639999999998
948.75,12.925239999999999,14.917569999999998
949.0,12.92275,14.918610000000001
949.25,12.918940000000001,14.917289999999998
949.5,12.91687,14.91594
949.75,12.91468,14.91369
950.0,12.91339,14.91186
950.25,12.90922,14.908839999999998
950.5,12.90406,14.9007
950.75,12.90079,14.902260000000002
951.0,12.897689999999999,14.904779999999999
951.25,12.89796,14.90163
951.5,12.89892,14.901909999999999
951.75,12.90052,14.90529
952.0,12.901299999999999,14.904869999999999
952.25,12.895439999999999,14.90223
952.5,12.88788,14.891109999999998
952.75,12.88129,14.889389999999999
953.0,12.87414,14.88501
953.25,12.861,14.872710000000001
953.5,12.84805,14.8704
953.75,12.83479,14.862089999999998
954.0,12.82222,14.85726
954.25,12.81016,14.85501
954.5,12.798639999999999,14.85585
954.75,12.78304,14.84017
955.0,12.766210000000001,14.836260000000001
955.25,12.73402,14.822610000000001
955.5,12.70138,14.793419999999998
955.75,12.67204,14.77119
