Hora_decimal,P_3f_S,Q_3f_S
15.75,38.2585,16.60474
16.0,37.7305,15.999210000000001
16.25,46.4833,19.516450000000003
16.5,44.245,16.89887
16.75,43.507,15.45866
17.0,44.154799999999994,14.95026
17.25,44.112700000000004,14.48694
17.5,46.0195,14.59575
17.75,48.8805,14.31315
18.0,46.5663,14.19293
18.25,44.8149,13.861159999999998
18.5,43.2706,13.64839
18.75,44.584,13.32139
19.0,46.0381,13.319860000000002
19.25,46.672,13.207
19.5,48.2023,13.211129999999999
19.75,47.8855,13.597480000000001
20.0,53.374700000000004,14.257009999999998
20.25,52.8626,13.17785
20.5,52.020799999999994,12.761499999999998
20.75,52.268,13.19401
21.0,51.7499,14.371299999999998
21.25,53.9475,13.81755
21.5,54.9947,15.41383
21.75,50.2834,15.71639
22.0,51.7372,16.797990000000002
22.25,51.005399999999995,15.964469999999999
22.5,47.497600000000006,16.05108
22.75,47.353,15.806829999999998
23.0,47.3334,15.759860000000002
23.25,46.8153,16.63739
23.5,52.0819,17.95556
23.75,52.1493,17.64301
24.0,46.3749,17.413600000000002
24.25,47.1706,18.491509999999998
24.5,45.1357,18.70518
24.75,43.7752,17.64423
25.0,47.5081,17.38785
25.25,46.9366,17.63133
25.5,47.7505,16.98024
25.75,47.4427,16.49311
26.0,50.1769,17.87076
26.25,48.955600000000004,16.76912
26.5,49.0249,17.766750000000002
26.75,48.2812,15.51903
27.0,43.9768,15.569769999999998
27.25,43.201899999999995,15.11421
27.5,43.466499999999996,14.76053
27.75,42.045700000000004,14.902080000000002
28.0,42.363,15.10086
28.25,44.613200000000006,15.5136
28.5,41.0041,14.919749999999999
28.75,41.1625,15.33701
29.0,41.6659,15.49875
29.25,40.5013,15.34798
29.5,45.7315,16.44154
29.75,39.8722,15.841349999999998
30.0,41.1256,16.533
30.25,41.956199999999995,16.604680000000002
30.5,43.7682,16.37484
30.75,44.5585,15.564599999999999
31.0,55.875,17.48579
31.25,70.661,16.50089
31.5,73.9845,18.799259999999997
31.75,90.7322,18.83972
32.0,85.06309999999999,17.15565
32.25,109.99440000000001,19.47507
32.5,116.6275,22.3765
32.75,118.9128,21.56087
33.0,127.85659999999999,18.54314
33.25,139.9527,20.70342
33.5,134.2046,18.82504
33.75,163.1388,19.12754
34.0,150.58069999999998,19.35829
34.25,141.4133,21.36077
34.5,127.6982,21.02456
34.75,127.625,18.414569999999998
35.0,153.9169,25.11972
35.25,144.5776,21.895580000000002
35.5,157.1433,28.72746
35.75,156.9887,28.8685
36.0,151.2407,29.91697
36.25,154.7446,29.32991
36.5,139.36669999999998,22.04795
36.75,136.2744,21.39548
37.0,132.3842,21.66196
37.25,112.68860000000001,21.431829999999998
37.5,110.6875,20.20078
37.75,116.57740000000001,22.70817
38.0,99.00459999999998,18.94536
38.25,94.3561,18.84749
38.5,99.8542,18.26078
38.75,107.3326,20.656370000000003
39.0,102.3908,18.8301
39.25,96.8923,18.68357
39.5,81.9514,17.00296
39.75,82.9716,15.9356
40.0,85.98949999999999,16.155459999999998
40.25,82.5857,16.925230000000003
40.5,79.4324,15.591910000000002
40.75,79.4515,17.32527
41.0,70.5901,15.428489999999998
41.25,75.92099999999999,18.34847
41.5,64.8752,14.967030000000001
41.75,62.7301,15.49812
42.0,59.1734,15.82863
42.25,56.959,14.956880000000002
42.5,55.9553,15.09507
42.75,57.9204,15.307940000000002
43.0,59.6702,15.615839999999999
43.25,59.0657,15.951270000000001
43.5,60.436,16.588720000000002
43.75,56.456,15.046110000000002
44.0,63.245900000000006,14.473579999999998
44.25,60.8771,13.43919
44.5,63.1649,13.5226
44.75,60.9318,13.079849999999999
45.0,65.7304,13.952010000000001
45.25,63.2758,15.50199
45.5,62.5657,18.00074
45.75,63.44969999999999,19.34011
46.0,59.503699999999995,19.011200000000002
46.25,64.4929,19.27419
46.5,57.71860000000001,17.02004
46.75,56.193099999999994,16.14125
47.0,59.5549,16.99917
47.25,58.1014,18.15107
47.5,60.7732,18.63512
47.75,61.349599999999995,19.427709999999998
48.0,57.4169,17.65025
48.25,56.108399999999996,16.35802
48.5,52.9562,16.31071
48.75,54.928399999999996,16.78707
49.0,55.00110000000001,18.15668
49.25,57.7932,19.32477
49.5,59.542,19.93611
49.75,56.0183,19.37127
50.0,60.2232,18.28135
50.25,58.6945,19.98676
50.5,60.033699999999996,20.9635
50.75,57.00790000000001,19.11532
51.0,54.6857,15.091370000000001
51.25,50.911699999999996,14.53343
51.5,54.0214,15.16982
51.75,54.2441,15.23159
52.0,50.0229,15.29341
52.25,51.80499999999999,16.36553
52.5,50.0329,16.850279999999998
52.75,48.7822,15.813989999999999
53.0,51.743700000000004,17.06004
53.25,46.7176,16.06592
53.5,48.8541,16.82273
53.75,46.3903,17.46979
54.0,49.3312,19.5849
54.25,48.39399999999999,18.35092
54.5,46.9783,16.7749
54.75,50.1595,18.2625
55.0,61.454899999999995,17.996769999999998
55.25,69.24340000000001,17.71663
55.5,83.4072,18.95031
55.75,96.48469999999999,21.18837
56.0,87.7945,18.85719
56.25,101.0428,21.16481
56.5,112.8856,24.62979
56.75,112.86429999999999,20.92496
57.0,123.1077,21.47895
57.25,121.91629999999999,19.92029
57.5,131.8115,22.33464
57.75,136.8618,22.97513
58.0,133.8476,22.19984
58.25,147.09019999999998,24.887140000000002
58.5,127.631,26.72582
58.75,120.25399999999999,22.34816
59.0,134.0965,25.33123
59.25,144.928,22.497300000000003
59.5,143.2798,26.49579
59.75,149.447,27.24577
60.0,139.37,26.512970000000003
60.25,139.2052,23.68244
60.5,146.7389,26.47127
60.75,131.8197,25.81836
61.0,108.93870000000001,17.64328
61.25,103.78960000000001,21.43041
61.5,109.10560000000001,23.33648
61.75,107.77099999999999,21.96464
62.0,105.38839999999999,17.563519999999997
62.25,84.2717,16.967460000000003
62.5,80.42609999999999,15.66845
62.75,80.48589999999999,16.961509999999997
63.0,78.6169,16.70371
63.25,80.3372,17.39085
63.5,77.79390000000001,16.132740000000002
63.75,75.8664,17.898609999999998
64.0,73.8511,17.369680000000002
64.25,78.61240000000001,17.81641
64.5,75.4549,18.04414
64.75,69.56219999999999,18.31711
65.0,65.936,16.724429999999998
65.25,62.1965,16.792450000000002
65.5,60.536300000000004,16.2106
65.75,57.7478,15.98339
66.0,57.9623,16.000220000000002
66.25,56.3091,15.237580000000001
66.5,53.5563,14.49458
66.75,53.3842,14.13371
67.0,53.7602,14.65054
67.25,50.90650000000001,14.937559999999998
67.5,54.887100000000004,15.236149999999999
67.75,52.4268,16.01042
68.0,52.635999999999996,14.28362
68.25,55.5005,14.323509999999999
68.5,56.0048,15.20242
68.75,55.076499999999996,14.893830000000001
69.0,56.621300000000005,14.800260000000002
69.25,53.119299999999996,14.04983
69.5,55.5607,14.853760000000001
69.75,52.414,14.750610000000002
70.0,51.2888,14.99704
70.25,53.9336,15.57141
70.5,49.7323,14.71989
70.75,46.153999999999996,14.840150000000001
71.0,47.7737,15.427059999999999
71.25,51.04900000000001,16.03533
71.5,48.686099999999996,16.18519
71.75,49.4971,16.03346
72.0,46.182,15.818379999999998
72.25,46.8672,15.8511
72.5,44.3388,15.617700000000001
72.75,45.33370000000001,17.35851
73.0,44.7766,16.525029999999997
73.25,46.0018,15.77808
73.5,46.213,15.857700000000001
73.75,51.5146,17.958569999999998
74.0,49.08369999999999,18.25801
74.25,48.5185,17.77322
74.5,45.6717,17.33608
74.75,50.2984,19.42805
75.0,45.0847,18.54599
75.25,46.6408,18.18504
75.5,43.8514,18.356720000000003
75.75,46.3819,18.23528
76.0,42.3976,17.006500000000003
76.25,44.03530000000001,17.45359
76.5,40.25,17.44674
76.75,40.5215,17.43681
77.0,43.1521,18.20057
77.25,43.501000000000005,18.857889999999998
77.5,42.1464,16.27702
77.75,37.5316,15.056920000000002
78.0,37.5891,15.4333
78.25,37.5847,15.41083
78.5,38.9185,16.272190000000002
78.75,40.6713,16.66816
79.0,40.6678,16.20163
79.25,41.0275,16.08602
79.5,43.5596,17.56698
79.75,43.869099999999996,16.73987
80.0,34.6802,17.04723
80.25,36.0436,15.670449999999999
80.5,37.8562,16.64687
80.75,41.8183,16.99613
81.0,48.0613,18.36335
81.25,49.3183,18.49392
81.5,51.6679,19.52392
81.75,54.3022,19.31134
82.0,53.4089,19.14864
82.25,52.962599999999995,18.99955
82.5,37.21210000000001,17.943369999999998
82.75,38.434,18.23221
83.0,44.4473,18.910809999999998
83.25,46.291,18.62252
83.5,48.6759,18.26409
83.75,48.4051,18.64826
84.0,49.140299999999996,18.74088
84.25,47.742999999999995,18.65243
84.5,45.273399999999995,18.32488
84.75,47.374,19.54749
85.0,35.6983,17.16438
85.25,36.1114,16.33912
85.5,42.493900000000004,17.10669
85.75,47.719899999999996,18.02865
86.0,48.0304,18.40026
86.25,50.64240000000001,18.1652
86.5,47.3145,17.0125
86.75,48.9486,17.49196
87.0,47.9343,16.71583
87.25,46.9548,15.87188
87.5,40.155699999999996,15.566419999999999
87.75,42.55,18.01711
88.0,44.9039,16.12718
88.25,44.58840000000001,15.49215
88.5,43.6576,15.05298
88.75,44.6973,15.12678
89.0,45.8914,14.465059999999998
89.25,47.4599,13.73883
89.5,48.8305,13.74722
89.75,50.32770000000001,13.7095
90.0,51.7941,13.521550000000001
90.25,45.6811,13.283840000000001
90.5,44.7868,13.58989
90.75,46.9237,15.043579999999999
91.0,47.5741,16.009300000000003
91.25,47.545,15.58999
91.5,46.5406,15.251710000000001
91.75,47.3632,15.88601
92.0,52.908699999999996,16.16921
92.25,50.038,15.14012
92.5,49.761700000000005,15.9911
92.75,48.251599999999996,15.82609
93.0,51.374300000000005,16.949840000000002
93.25,49.3108,16.86946
93.5,50.4175,17.21979
93.75,50.8554,18.06128
94.0,49.231300000000005,17.32079
94.25,48.2738,16.59858
94.5,48.1742,16.67443
94.75,48.94990000000001,16.53051
95.0,48.7147,16.66488
95.25,46.6669,17.34383
95.5,49.6792,18.17463
95.75,50.7435,18.25766
96.0,48.516099999999994,18.74722
96.25,45.8941,18.18657
96.5,44.5249,16.98658
96.75,44.703900000000004,17.28391
97.0,48.181900000000006,19.55656
97.25,46.2433,18.357229999999998
97.5,47.665,18.20338
97.75,49.3254,19.250320000000002
98.0,47.8039,18.707250000000002
98.25,48.79599999999999,18.68952
98.5,46.6216,17.72225
98.75,46.247499999999995,16.87536
99.0,45.9388,18.71969
99.25,42.789699999999996,16.960189999999997
99.5,42.8334,16.84462
99.75,43.3126,17.60064
100.0,42.8803,19.13666
100.25,43.0807,18.26754
100.5,38.63890000000001,17.54076
100.75,38.2798,17.07339
101.0,40.114599999999996,18.01489
101.25,42.1678,19.68494
101.5,40.4862,16.76465
101.75,37.8082,15.020129999999998
102.0,39.1533,15.540890000000001
102.25,40.3401,16.51229
102.5,39.6601,16.14175
102.75,39.1489,16.87573
103.0,38.6194,16.04221
103.25,39.2398,17.792209999999997
103.5,40.0774,16.76793
103.75,43.5317,18.76139
104.0,31.2827,17.77093
104.25,32.7684,18.083019999999998
104.5,36.458200000000005,18.75572
104.75,37.2625,19.918029999999998
105.0,41.8163,19.14543
105.25,42.5694,19.38177
105.5,47.399499999999996,19.29299
105.75,51.2701,19.41217
106.0,48.0001,19.961660000000002
106.25,47.081500000000005,19.71566
106.5,34.1749,17.3873
106.75,37.1977,19.17545
107.0,41.4659,20.38148
107.25,45.7846,17.49846
107.5,46.7755,18.60199
107.75,51.4693,19.008789999999998
108.0,50.8284,18.04255
108.25,47.9263,18.34619
108.5,46.6945,17.99704
108.75,45.5728,17.94435
109.0,35.6731,17.83448
109.25,38.8024,18.037399999999998
109.5,43.7485,18.44773
109.75,44.9033,18.41649
110.0,51.2485,17.247439999999997
110.25,47.200500000000005,18.56646
110.5,48.01390000000001,17.17259
110.75,52.0942,17.90629
111.0,50.67060000000001,17.50269
111.25,46.878699999999995,16.31026
111.5,42.033100000000005,17.83831
111.75,41.4472,15.97431
112.0,43.3335,16.2399
112.25,45.275800000000004,15.62774
112.5,43.617399999999996,14.79413
112.75,45.907700000000006,14.94015
113.0,46.0036,14.51834
113.25,46.7038,13.746839999999999
113.5,51.1022,14.89443
113.75,48.864,14.51412
114.0,49.453599999999994,14.12561
114.25,51.225899999999996,14.673300000000001
114.5,45.409400000000005,13.396730000000002
114.75,46.5702,14.1395
115.0,45.3645,14.22738
115.25,45.195699999999995,13.36177
115.5,46.7263,13.692689999999999
115.75,47.4031,14.19519
116.0,51.4542,13.57928
116.25,50.675,12.43317
116.5,49.9118,12.391110000000001
116.75,50.4773,13.226569999999999
117.0,51.03490000000001,13.218679999999999
117.25,53.0021,13.28125
117.5,52.041000000000004,13.29452
117.75,52.6893,13.485889999999998
118.0,50.830799999999996,13.67767
118.25,51.7666,13.2595
118.5,45.6151,12.590130000000002
118.75,45.3319,12.79
119.0,49.391400000000004,14.200969999999998
119.25,46.406000000000006,13.457439999999998
119.5,48.0295,14.641050000000002
119.75,50.3386,15.78398
120.0,44.8701,14.813849999999999
120.25,45.1393,15.272570000000002
120.5,41.8666,14.965990000000001
120.75,42.7093,15.00929
121.0,45.780699999999996,16.219920000000002
121.25,46.972899999999996,16.76857
121.5,47.6095,16.61791
121.75,46.0873,15.981570000000001
122.0,46.8963,15.261540000000002
122.25,45.019800000000004,15.342500000000001
122.5,44.6962,15.53325
122.75,48.1768,17.1262
123.0,42.759100000000004,15.40094
123.25,42.5497,15.31044
123.5,42.6334,14.039670000000001
123.75,42.8335,13.980879999999999
124.0,44.9167,14.59555
124.25,44.0287,14.66058
124.5,38.5327,13.3829
124.75,39.495400000000004,13.34878
125.0,40.3822,13.243099999999998
125.25,41.1432,13.425609999999999
125.5,42.2389,13.73098
125.75,37.2528,14.26951
126.0,41.4277,14.69005
126.25,41.113600000000005,13.73247
126.5,41.2744,14.988999999999999
126.75,40.9066,14.715410000000002
127.0,54.3203,13.38664
127.25,70.33930000000001,14.90985
127.5,83.5776,15.87301
127.75,94.1354,16.39872
128.0,88.66,16.11658
128.25,100.1856,17.39522
128.5,112.6164,20.478830000000002
128.75,118.6346,20.92578
129.0,138.2855,19.52784
129.25,154.8915,21.85722
129.5,149.2269,19.744699999999998
129.75,143.7765,21.45717
130.0,140.4889,21.38181
130.25,156.5476,22.49185
130.5,138.54330000000002,19.65108
130.75,147.0693,19.43055
131.0,163.9349,23.241590000000002
131.25,154.95420000000001,18.835079999999998
131.5,166.7406,22.62813
131.75,151.3534,24.983829999999998
132.0,143.8381,24.12934
132.25,145.3656,24.945030000000003
132.5,135.1214,25.30531
132.75,130.4006,23.18823
133.0,114.6347,19.68723
133.25,112.0227,19.45599
133.5,123.9981,24.09008
133.75,115.2827,20.084690000000002
134.0,109.80539999999999,19.25132
134.25,105.66890000000001,17.40426
134.5,104.10740000000001,16.47309
134.75,99.6817,17.305989999999998
135.0,100.01340000000002,16.28083
135.25,98.62360000000001,18.17405
135.5,86.40610000000001,16.6264
135.75,89.6489,17.29785
136.0,91.0324,16.70992
136.25,85.6597,15.107199999999999
136.5,84.0072,17.56733
136.75,81.0509,17.74872
137.0,70.2921,14.91891
137.25,71.0196,16.291
137.5,62.3592,14.95092
137.75,64.7829,14.744229999999998
138.0,60.1643,14.424
138.25,56.4626,14.445160000000001
138.5,52.484300000000005,14.238109999999999
138.75,49.5753,14.31713
139.0,49.22229999999999,13.979479999999999
139.25,47.780699999999996,13.81905
139.5,48.547,13.75488
139.75,48.5406,13.58966
140.0,54.089099999999995,14.332880000000001
140.25,53.694,13.61093
140.5,53.26240000000001,13.47608
140.75,51.1826,13.322030000000002
141.0,51.112300000000005,13.37474
141.25,52.1966,13.399149999999999
141.5,51.291199999999996,14.116859999999999
141.75,52.5062,14.32929
142.0,50.2345,14.355060000000002
142.25,48.377199999999995,14.28182
142.5,48.81699999999999,13.690630000000002
142.75,45.8247,13.36346
143.0,48.501400000000004,14.20882
143.25,49.876900000000006,16.221159999999998
143.5,50.2209,15.474239999999998
143.75,49.0815,15.653310000000001
144.0,45.9034,15.28799
144.25,47.5331,14.620339999999999
144.5,46.8943,15.73322
144.75,44.0849,14.80255
145.0,44.852399999999996,15.79319
145.25,43.9628,15.48544
145.5,44.326299999999996,16.27633
145.75,46.0644,16.14229
146.0,45.4627,17.29992
146.25,47.257,16.650760000000002
146.5,46.1785,16.68553
146.75,44.7271,16.363030000000002
147.0,43.1787,16.01027
147.25,46.503,18.62537
147.5,41.8979,15.76202
147.75,41.0773,15.54478
148.0,41.037099999999995,15.827099999999998
148.25,41.207499999999996,15.97952
148.5,40.3343,15.786380000000001
148.75,40.6951,16.504459999999998
149.0,39.7915,16.31803
149.25,41.2963,16.27596
149.5,41.7685,17.66339
149.75,36.4183,16.66047
150.0,36.2157,16.535
150.25,40.4491,17.30201
150.5,38.20870000000001,15.29909
150.75,42.7387,14.20654
151.0,56.035199999999996,14.864700000000001
151.25,60.836600000000004,16.550900000000002
151.5,81.2179,18.03304
151.75,78.50710000000001,19.106659999999998
152.0,87.8243,18.8025
152.25,100.8934,17.35429
152.5,111.3201,20.877380000000002
152.75,116.4434,21.18767
153.0,118.0766,20.15538
153.25,129.2876,19.26838
153.5,144.22910000000002,21.5271
153.75,146.94310000000002,22.850279999999998
154.0,136.4958,20.89829
154.25,143.34179999999998,23.67242
154.5,130.698,20.88185
154.75,147.3409,23.467019999999998
155.0,146.07930000000002,19.446740000000002
155.25,160.64690000000002,23.6881
155.5,149.4246,23.58767
155.75,145.1866,24.085359999999998
156.0,139.8295,23.03011
156.25,152.6944,23.9598
156.5,125.2463,24.99876
156.75,127.7365,23.08309
157.0,114.9329,19.79845
157.25,131.2907,23.17902
157.5,105.57759999999999,21.429000000000002
157.75,117.28370000000001,27.08209
158.0,107.60249999999999,21.57398
158.25,110.1722,22.663790000000002
158.5,102.3833,21.43332
158.75,109.8005,20.64454
159.0,105.9289,21.404519999999998
159.25,105.85650000000001,19.02898
159.5,96.9401,19.483719999999998
159.75,91.3116,17.32168
160.0,88.3117,18.98338
160.25,94.6699,17.937079999999998
160.5,85.52890000000001,17.82859
160.75,80.9093,17.21189
161.0,76.3566,17.6691
161.25,75.3828,16.65522
161.5,77.8926,17.43964
161.75,67.989,18.4972
162.0,62.01339999999999,17.197789999999998
162.25,58.9945,16.769460000000002
162.5,53.108000000000004,15.92462
162.75,53.0583,16.62671
163.0,53.203100000000006,16.06017
163.25,51.9933,15.95835
163.5,54.0019,16.01918
163.75,51.7662,14.73939
164.0,58.445899999999995,14.523879999999998
164.25,55.890699999999995,13.9075
164.5,55.979800000000004,13.60228
164.75,54.0026,14.04604
165.0,57.45099999999999,14.13176
165.25,55.3595,15.69116
165.5,56.664,16.695410000000003
165.75,53.2435,15.371559999999999
166.0,54.5908,15.675630000000002
166.25,53.309200000000004,16.67431
166.5,50.3956,16.47441
166.75,48.41930000000001,15.337539999999999
167.0,51.941599999999994,17.662
167.25,51.8387,17.8375
167.5,53.6198,18.395789999999998
167.75,50.7643,17.75758
168.0,47.172200000000004,16.564890000000002
168.25,47.4666,17.0776
168.5,44.6909,16.98134
168.75,44.5329,16.562240000000003
169.0,45.2215,17.20306
169.25,44.397000000000006,16.709780000000002
169.5,47.6807,17.96987
169.75,47.9524,20.58549
170.0,51.2884,20.544330000000002
170.25,48.735400000000006,19.02325
170.5,47.2285,19.772199999999998
170.75,46.263400000000004,19.02194
171.0,44.6854,18.89316
171.25,46.0533,19.1802
171.5,46.6999,19.652700000000003
171.75,43.9624,20.006999999999998
172.0,46.6928,21.31501
172.25,44.925399999999996,19.77482
172.5,42.9567,19.31393
172.75,40.448499999999996,18.38877
173.0,42.9517,18.88785
173.25,42.5881,19.02954
173.5,44.726299999999995,21.10892
173.75,40.683400000000006,20.07506
174.0,41.394999999999996,17.15976
174.25,40.0937,16.34577
174.5,40.7584,16.5601
174.75,43.4938,16.22756
175.0,55.1271,15.08305
175.25,60.746900000000004,14.11798
175.5,65.5993,16.763730000000002
175.75,69.71940000000001,17.30525
176.0,67.9088,15.74587
176.25,87.96640000000001,22.573990000000002
176.5,90.4222,19.049210000000002
176.75,101.3425,19.196930000000002
177.0,128.6601,21.688290000000002
177.25,119.5163,20.991880000000002
177.5,133.0952,21.17187
177.75,131.96859999999998,20.73084
178.0,120.53300000000002,18.40699
178.25,123.2901,16.85416
178.5,130.97390000000001,15.245370000000001
178.75,124.1384,17.55508
179.0,124.92179999999999,15.88776
179.25,127.5472,17.3045
179.5,135.2561,22.38235
179.75,132.6549,22.554679999999998
180.0,128.1893,21.338720000000002
180.25,133.00619999999998,21.32623
180.5,119.8724,21.35149
180.75,130.2582,20.285610000000002
181.0,116.6018,19.265520000000002
181.25,119.97579999999999,16.527179999999998
181.5,116.5276,17.65888
181.75,108.56209999999999,18.47008
182.0,106.8065,16.712130000000002
182.25,104.72579999999999,16.71193
182.5,105.9947,18.59684
182.75,113.7693,21.913330000000002
183.0,112.75619999999999,17.79125
183.25,109.8348,16.82824
183.5,101.29639999999999,16.386779999999998
183.75,91.11189999999999,16.58373
184.0,94.5694,17.49764
184.25,90.2725,17.40002
184.5,86.1445,16.5993
184.75,82.3129,16.83467
185.0,68.25219999999999,14.057200000000002
185.25,69.7455,14.857859999999999
185.5,63.46459999999999,17.19089
185.75,59.7855,17.62264
186.0,63.1636,19.937820000000002
186.25,59.174499999999995,19.446440000000003
186.5,52.771499999999996,18.6525
186.75,46.4827,17.46575
187.0,51.1386,19.19773
187.25,50.7747,17.43882
187.5,51.631,17.23122
187.75,48.5568,16.6397
188.0,53.311800000000005,16.00404
188.25,54.2397,15.379000000000001
188.5,55.9623,15.984490000000001
188.75,51.7227,16.62781
189.0,52.451,15.4378
189.25,50.4481,14.50806
189.5,52.0279,15.10584
189.75,52.11150000000001,14.948129999999999
190.0,46.5613,15.09095
190.25,48.302099999999996,14.621589999999998
190.5,45.7508,15.16268
190.75,46.5589,16.791710000000002
191.0,47.0255,15.90398
191.25,48.103899999999996,17.219900000000003
191.5,44.8332,16.68532
191.75,46.4357,18.52753
192.0,44.1074,18.12818
192.25,42.985,18.61545
192.5,41.3317,18.48986
192.75,39.425200000000004,16.27245
193.0,40.4362,16.77175
193.25,45.4576,19.4647
193.5,44.4331,19.02414
193.75,44.823,18.96498
194.0,43.658699999999996,19.21259
194.25,42.9382,19.07529
194.5,42.5412,18.38591
194.75,46.2161,18.420279999999998
195.0,40.4034,15.91769
195.25,40.1839,15.40304
195.5,39.5293,15.03793
195.75,41.365300000000005,16.9707
196.0,41.472899999999996,17.1459
196.25,39.7309,16.72629
196.5,37.291,15.3927
196.75,37.176100000000005,15.317219999999999
197.0,37.8319,15.619690000000002
197.25,38.4517,15.75122
197.5,40.7929,17.3632
197.75,34.7632,16.63194
198.0,37.1374,18.11071
198.25,35.0704,16.583
198.5,37.594899999999996,17.245260000000002
198.75,38.5927,16.531290000000002
199.0,51.797399999999996,16.67768
199.25,57.7727,17.22692
199.5,68.48989999999999,16.34764
199.75,74.0541,16.88514
200.0,70.1178,16.40824
200.25,82.018,17.10986
200.5,92.64880000000001,19.49149
200.75,96.68260000000001,17.81812
201.0,97.7621,18.89289
201.25,124.4042,20.58613
201.5,115.577,19.67805
201.75,112.2338,17.90554
202.0,105.18709999999999,20.233249999999998
202.25,113.5562,20.63344
202.5,106.2821,18.83707
202.75,118.10570000000001,20.717660000000002
203.0,119.16420000000001,17.484270000000002
203.25,108.0333,19.08053
203.5,125.8502,21.6939
203.75,123.2286,22.4903
204.0,123.78389999999999,20.06246
204.25,116.8617,22.53415
204.5,116.8389,17.746309999999998
204.75,113.4842,19.45692
205.0,111.57920000000001,19.02062
205.25,100.5956,19.862740000000002
205.5,114.9632,22.96125
205.75,107.74799999999999,16.94043
206.0,117.6422,18.26042
206.25,102.18639999999999,18.0181
206.5,96.59029999999998,16.9314
206.75,96.4803,16.949469999999998
207.0,98.1092,15.61401
207.25,105.6737,16.62028
207.5,86.21809999999999,16.64435
207.75,90.6321,17.350540000000002
208.0,87.19200000000001,17.13741
208.25,91.8509,18.09757
208.5,85.9207,17.273600000000002
208.75,78.6512,16.68934
209.0,72.95100000000001,16.37171
209.25,64.4271,14.15734
209.5,66.3861,16.62031
209.75,59.5929,14.449080000000002
210.0,54.2783,15.77366
210.25,52.786500000000004,15.3292
210.5,52.986200000000004,15.31587
210.75,51.051199999999994,15.024959999999998
211.0,49.9666,15.294229999999999
211.25,45.7869,14.92985
211.5,45.769499999999994,14.80837
211.75,46.783,14.09684
212.0,48.0664,13.176169999999999
212.25,50.9242,14.014689999999998
212.5,51.7468,13.35291
212.75,48.7412,13.98643
213.0,47.427,12.57499
213.25,49.7322,13.516869999999999
213.5,47.5183,14.092309999999998
213.75,48.59739999999999,14.339459999999999
214.0,48.548100000000005,15.47934
214.25,46.5991,15.289480000000001
214.5,43.696,14.21126
214.75,43.084,14.30829
215.0,45.3077,15.13909
215.25,43.5047,15.850950000000001
215.5,46.072,16.21507
215.75,48.603100000000005,17.05514
216.0,44.33710000000001,16.753709999999998
216.25,46.5325,17.597929999999998
216.5,42.1824,16.8653
216.75,41.524,16.40477
217.0,44.4607,18.09655
217.25,41.5462,17.357039999999998
217.5,43.4774,15.871770000000001
217.75,42.754900000000006,16.7254
218.0,43.3981,16.08006
218.25,43.8831,17.73904
218.5,41.3662,16.34139
218.75,40.417,16.90724
219.0,41.687999999999995,18.01744
219.25,41.956,19.06617
219.5,38.5291,17.149859999999997
219.75,41.019999999999996,17.59185
220.0,37.1971,14.98123
220.25,37.946799999999996,14.59165
220.5,34.4554,14.962860000000001
220.75,35.347899999999996,15.70815
221.0,35.7925,14.401019999999999
221.25,37.0666,14.78161
221.5,38.374300000000005,15.75226
221.75,34.7602,15.504629999999999
222.0,36.6211,17.17926
222.25,34.3195,15.15724
222.5,36.3549,14.29049
