Hora_decimal,P_3f_S,Q_3f_S
32.25,12.62239,14.78274
32.5,12.637630000000001,14.76435
32.75,12.655539999999998,14.756440000000001
33.0,12.66988,14.71806
33.25,12.665479999999999,14.69988
33.5,12.66475,14.6967
33.75,12.667,14.707600000000001
34.0,12.672159999999998,14.724999999999998
34.25,12.687460000000002,14.69778
34.5,12.70606,14.68749
34.75,12.728860000000001,14.69412
35.0,12.74812,14.6845
35.25,12.77092,14.70228
35.5,12.794979999999999,14.7209
35.75,12.819700000000001,14.73733
36.0,12.84559,14.755740000000001
36.25,12.826149999999998,14.75599
36.5,12.810189999999999,14.757840000000002
36.75,12.796990000000001,14.75824
37.0,12.785710000000002,14.761090000000001
37.25,12.811869999999999,14.78977
37.5,12.83971,14.82255
37.75,12.86946,14.85594
38.0,12.90325,14.89177
38.25,12.89224,14.88147
38.5,12.88194,14.864970000000001
38.75,12.88176,14.90098
39.0,12.882760000000001,14.9433
39.25,12.872409999999999,14.944790000000001
39.5,12.86248,14.94496
39.75,12.85435,14.944319999999998
40.0,12.84865,14.94763
40.25,12.83645,14.94874
40.5,12.82555,14.948529999999998
40.75,12.813699999999999,14.94706
41.0,12.805609999999998,14.960349999999998
41.25,12.801390000000001,14.95346
41.5,12.80576,14.98859
41.75,12.80173,14.987379999999998
42.0,-496.879,34.6708
42.25,-488.155,34.059799999999996
42.5,-487.34799999999996,33.9935
42.75,-481.812,33.6034
43.0,-481.01699999999994,33.5386
43.25,-475.081,33.1273
43.5,-473.443,33.008399999999995
43.75,-479.752,33.418000000000006
44.0,-492.784,34.2951
44.25,-490.033,34.1028
44.5,-485.65599999999995,33.7964
44.75,-479.707,33.3883
45.0,805.905,62.026199999999996
45.25,805.895,62.0396
45.5,805.8939999999999,62.05850000000001
45.75,805.914,62.073800000000006
46.0,805.941,62.0736
46.25,805.952,62.0684
46.5,805.932,62.0532
46.75,805.9290000000001,62.05159999999999
47.0,805.94,62.045700000000004
47.25,805.92,62.03999999999999
47.5,12.57214,14.884
47.75,12.56662,14.87887
48.0,12.56267,14.88157
48.25,12.55864,14.879289999999997
48.5,12.55375,14.8771
48.75,12.54905,14.87143
49.0,12.54379,14.86732
49.25,12.539080000000002,14.8661
49.5,12.533180000000002,14.867930000000001
49.75,12.527540000000002,14.86213
50.0,12.524750000000001,14.86601
50.25,12.52399,14.86225
50.5,12.52383,14.86138
50.75,12.525479999999998,14.86967
51.0,12.52795,14.882660000000001
51.25,12.52774,14.881539999999998
51.5,12.52702,14.87789
51.75,12.52735,14.879470000000001
52.0,12.526909999999999,14.877279999999999
52.25,12.52633,14.874380000000002
52.5,12.52573,14.8712
52.75,12.52621,14.873619999999999
53.0,12.52664,14.87585
53.25,12.52702,14.87783
53.5,12.52891,14.8875
53.75,12.53041,14.89525
54.0,12.53042,14.89546
54.25,12.530360000000002,14.89515
54.5,12.53156,14.901209999999999
54.75,12.5299,14.892970000000002
55.0,12.52609,14.873619999999999
55.25,12.521350000000002,14.849419999999999
55.5,12.51398,14.81201
55.75,12.51484,14.77977
56.0,12.5203,14.75058
56.25,12.52582,14.718779999999999
56.5,12.53395,14.700670000000002
56.75,12.54523,14.699369999999998
57.0,12.55516,14.69133
57.25,12.585820000000002,14.709690000000002
57.5,12.615849999999998,14.70447
57.75,12.6604,14.73381
58.0,12.7123,14.76126
58.25,12.709869999999999,14.749779999999998
58.5,12.70945,14.742009999999999
58.75,12.711219999999999,14.74647
59.0,12.71347,14.748820000000002
59.25,12.71008,14.754190000000001
59.5,12.70675,14.759609999999999
59.75,12.70627,14.77102
60.0,12.703389999999999,14.77074
60.25,12.71374,14.782210000000001
60.5,12.72358,14.7918
60.75,12.735219999999998,14.81334
61.0,12.747969999999999,14.83914
61.25,12.74832,14.85022
61.5,12.75019,14.8738
61.75,12.750219999999999,14.882629999999999
62.0,12.752889999999999,14.90626
62.25,12.74989,14.9092
62.5,12.74662,14.91094
62.75,12.74266,14.90447
63.0,12.740400000000001,14.906589999999998
63.25,12.745180000000001,14.908190000000001
63.5,12.75121,14.91628
63.75,12.75695,14.92228
64.0,12.76245,14.92334
64.25,12.75367,14.928430000000002
64.5,12.743770000000001,14.92867
64.75,12.734169999999999,14.92961
65.0,12.725919999999999,14.9378
65.25,12.722090000000001,14.94586
65.5,12.716180000000001,14.952490000000001
65.75,12.710139999999999,14.953759999999999
66.0,-460.82500000000005,32.1926
66.25,-450.141,31.494
66.5,-445.38300000000004,31.179199999999998
66.75,-433.89799999999997,30.4502
67.0,-428.35799999999995,30.097499999999997
67.25,-422.797,29.745990000000003
67.5,-424.35900000000004,29.82615
67.75,-431.43300000000005,30.2449
68.0,-442.908,30.9543
68.25,-449.977,31.4022
68.5,-448.821,31.3287
68.75,-446.73600000000005,31.197899999999997
69.0,805.837,61.958
69.25,805.8690000000001,61.955600000000004
69.5,805.8389999999999,61.955600000000004
69.75,805.865,61.9542
70.0,805.85,61.95440000000001
70.25,805.848,61.955299999999994
70.5,805.85,61.951100000000004
70.75,805.86,61.9478
71.0,805.846,61.9457
71.25,12.50656,14.771709999999999
71.5,12.52973,14.891840000000002
71.75,12.529810000000001,14.8923
72.0,12.52964,14.8914
72.25,12.5288,14.887159999999998
72.5,12.52847,14.885349999999999
72.75,12.527439999999999,14.88006
73.0,12.52816,14.88371
73.25,12.528279999999999,14.884339999999998
73.5,12.529129999999999,14.888730000000002
73.75,12.52855,14.88584
74.0,12.52843,14.88515
74.25,12.529129999999999,14.88871
74.5,12.5287,14.886579999999999
74.75,12.52817,14.88389
75.0,12.527840000000001,14.882089999999998
75.25,12.52778,14.881789999999999
75.5,12.52795,14.88262
75.75,12.52861,14.88598
76.0,12.528559999999999,14.88585
76.25,12.52827,14.884339999999998
76.5,12.52823,14.88413
76.75,12.52762,14.88103
77.0,12.52822,14.883939999999999
77.25,12.529399999999999,14.89005
77.5,12.53413,14.91415
77.75,12.53633,14.92131
78.0,12.53809,14.93034
78.25,12.53893,14.93469
78.5,12.53783,14.92921
78.75,12.53648,14.92229
79.0,12.53648,14.922130000000001
79.25,12.536529999999999,14.92243
79.5,12.53501,14.919249999999998
79.75,12.53417,14.914940000000001
80.0,12.55753,14.91986
80.25,12.57402,14.926289999999998
80.5,12.58873,14.92832
80.75,12.60421,14.938679999999998
81.0,12.617550000000001,14.943159999999999
81.25,12.62564,14.94781
81.5,12.63266,14.951790000000003
81.75,12.639489999999999,14.954610000000002
82.0,12.646519999999999,14.958499999999999
82.25,12.65657,14.96416
82.5,12.66755,14.96539
82.75,12.6778,14.971899999999998
83.0,12.68869,14.981950000000001
83.25,12.709299999999999,14.991220000000002
83.5,12.73415,15.008670000000002
83.75,12.75916,15.022170000000003
84.0,12.78553,15.02883
84.25,12.75574,15.01365
84.5,12.732979999999998,15.002579999999998
84.75,12.71391,14.99199
85.0,12.699169999999999,14.985300000000002
85.25,12.717769999999998,14.99782
85.5,12.73714,15.00096
85.75,12.75836,15.01323
86.0,12.78212,15.025109999999998
86.25,12.7603,15.0141
86.5,12.74323,15.00463
86.75,12.73076,14.995720000000002
87.0,12.71932,14.987550000000002
87.25,12.72391,14.988130000000002
87.5,12.729519999999999,14.989349999999998
87.75,12.73456,14.98746
88.0,12.74137,14.990380000000002
88.25,12.74221,14.99445
88.5,12.74371,14.99788
88.75,12.743659999999998,14.997530000000001
89.0,12.745160000000002,15.00518
89.25,12.73627,15.001080000000002
89.5,12.727150000000002,15.000179999999999
89.75,12.71648,14.995989999999999
90.0,12.70607,14.993129999999999
90.25,12.68698,14.98241
90.5,12.66616,14.96743
90.75,12.64532,14.95693
91.0,12.623099999999999,14.943940000000001
91.25,12.597850000000001,14.93365
91.5,12.57097,14.92434
91.75,12.54154,14.90212
92.0,12.52788,14.88262
92.25,12.528380000000002,14.884820000000001
92.5,12.528380000000002,14.884889999999999
92.75,12.528680000000001,14.88646
93.0,12.52846,14.885380000000001
93.25,12.528310000000001,14.884540000000001
93.5,12.52892,14.887610000000002
93.75,12.52834,14.884739999999999
94.0,12.52861,14.88607
94.25,12.528670000000002,14.88634
94.5,12.527830000000002,14.882069999999999
94.75,12.52855,14.88562
95.0,12.52843,14.885169999999999
95.25,12.52757,14.880799999999999
95.5,12.528739999999999,14.88664
95.75,12.52852,14.885599999999998
96.0,12.52722,14.878880000000002
96.25,12.527270000000001,14.879160000000002
96.5,12.52774,14.881539999999998
96.75,12.52759,14.88082
97.0,12.52794,14.88259
97.25,12.52816,14.88374
97.5,12.52911,14.888559999999998
97.75,12.52882,14.88718
98.0,12.52984,14.89233
98.25,12.52967,14.891560000000002
98.5,12.529720000000001,14.891779999999999
98.75,12.53044,14.895490000000002
99.0,12.52984,14.89245
99.25,12.530809999999999,14.89734
99.5,12.53021,14.89443
99.75,12.52907,14.888580000000001
100.0,12.528100000000002,14.883400000000002
100.25,12.52909,14.888480000000001
100.5,12.5288,14.887080000000001
100.75,12.528970000000001,14.887920000000001
101.0,12.5292,14.8891
101.25,12.528369999999999,14.88487
101.5,12.533750000000001,14.91216
101.75,12.53716,14.925419999999999
102.0,12.53837,14.93187
102.25,12.5378,14.929020000000001
102.5,12.53834,14.93172
102.75,12.53807,14.930410000000002
103.0,12.537939999999999,14.929659999999998
103.25,12.536719999999999,14.923540000000001
103.5,12.53631,14.92131
103.75,12.53489,14.918610000000001
104.0,12.533570000000001,14.911769999999999
104.25,12.532239999999998,14.90485
104.5,12.53129,14.89992
104.75,12.547699999999999,14.910519999999998
105.0,12.56926,14.92485
105.25,12.5779,14.927859999999999
105.5,12.587409999999998,14.93551
105.75,12.595839999999999,14.937460000000002
106.0,12.6045,14.940369999999998
106.25,12.62695,14.95449
106.5,12.64781,14.96057
106.75,12.6729,14.97438
107.0,12.6997,14.992579999999998
107.25,12.701989999999999,14.99509
107.5,12.70319,14.991999999999999
107.75,12.70568,14.9914
108.0,12.7071,14.989199999999999
108.25,12.714189999999999,14.998000000000001
108.5,12.72106,14.9965
108.75,12.72793,15.004280000000001
109.0,12.73294,15.0024
109.25,12.7118,14.994839999999998
109.5,12.69424,14.987499999999999
109.75,12.67877,14.97677
110.0,12.66475,14.96469
110.25,12.685399999999998,14.9786
110.5,12.70336,14.97915
110.75,12.725929999999998,14.993920000000001
111.0,12.7489,15.00618
111.25,12.738309999999998,15.002310000000001
111.5,12.726489999999998,14.98759
111.75,12.71593,14.983620000000002
112.0,12.706219999999998,14.98002
112.25,12.70921,14.985959999999999
112.5,12.711549999999999,14.98904
112.75,12.71266,14.985539999999999
113.0,12.715810000000001,14.99241
113.25,12.70672,14.987219999999999
113.5,12.69736,14.98509
113.75,12.68654,14.97558
114.0,12.677019999999999,14.972640000000002
114.25,12.66067,14.96218
114.5,12.64489,14.95927
114.75,12.626529999999999,14.94778
115.0,12.607210000000002,14.94039
115.25,12.580750000000002,14.92862
115.5,12.55828,14.91906
115.75,12.53405,14.90043
116.0,12.52955,14.89117
116.25,12.52918,14.8891
116.5,12.5299,14.892629999999999
116.75,12.529300000000001,14.88964
117.0,12.529810000000001,14.892199999999999
117.25,12.52931,14.88976
117.5,12.53006,14.89351
117.75,12.53107,14.89867
118.0,12.53072,14.896989999999999
118.25,12.531220000000001,14.89947
118.5,12.53161,14.90154
118.75,12.5305,14.895940000000001
119.0,12.53075,14.89714
119.25,12.53134,14.90014
119.5,12.53102,14.898610000000001
119.75,12.529490000000001,14.89084
120.0,12.5299,14.892779999999998
120.25,12.52939,14.890170000000001
120.5,12.52906,14.88841
120.75,12.52954,14.89084
121.0,12.528970000000001,14.88803
121.25,12.52931,14.889669999999999
121.5,12.530269999999998,14.894609999999998
121.75,12.53033,14.89499
122.0,12.530380000000001,14.895220000000002
122.25,12.530259999999998,14.894589999999999
122.5,12.52985,14.89255
122.75,12.53007,14.89358
123.0,12.53023,14.894400000000001
123.25,12.53077,14.89714
123.5,12.5319,14.90295
123.75,12.53171,14.90213
124.0,12.531130000000001,14.899109999999999
124.25,12.531109999999998,14.899000000000001
124.5,12.530619999999999,14.896460000000001
124.75,12.531669999999998,14.90174
125.0,12.53239,14.90553
125.25,12.53128,14.899989999999999
125.5,12.53267,14.90695
125.75,12.534229999999999,14.91505
126.0,12.53639,14.921619999999999
126.25,12.536830000000002,14.923889999999998
126.5,12.53426,14.91546
126.75,12.533450000000002,14.9113
127.0,12.52778,14.88272
127.25,12.52031,14.84474
127.5,12.51271,14.805800000000001
127.75,12.50626,14.77237
128.0,12.49792,14.7275
128.25,12.48991,14.68599
128.5,12.49837,14.66028
128.75,12.508869999999998,14.63583
129.0,12.52324,14.633130000000001
129.25,12.52732,14.62008
129.5,12.531089999999999,14.607029999999998
129.75,12.53743,14.60277
130.0,12.54121,14.59452
130.25,12.55567,14.600570000000001
130.5,12.56847,14.601180000000001
130.75,12.58344,14.60943
131.0,12.598959999999998,14.61993
131.25,12.605809999999998,14.641290000000001
131.5,12.60922,14.64516
131.75,12.613690000000002,14.654250000000001
132.0,12.61663,14.655629999999999
132.25,12.62136,14.66496
132.5,12.62422,14.667060000000001
132.75,12.629639999999998,14.68004
133.0,12.63634,14.701899999999998
133.25,12.64828,14.71734
133.5,12.66063,14.72565
133.75,12.675070000000002,14.74365
134.0,12.69034,14.763480000000001
134.25,12.693819999999999,14.775839999999999
134.5,12.69631,14.78508
134.75,12.69922,14.790760000000002
135.0,12.70009,14.79084
135.25,12.68119,14.78081
135.5,12.66475,14.774819999999998
135.75,12.65349,14.781360000000001
136.0,12.64225,14.77881
136.25,12.6496,14.792849999999998
136.5,12.65521,14.7949
136.75,12.667349999999999,14.81946
137.0,12.67963,14.845960000000002
137.25,12.674500000000002,14.861180000000001
137.5,12.668499999999998,14.876930000000002
137.75,12.661570000000001,14.887279999999999
138.0,-551.005,38.538199999999996
138.25,-538.777,37.6084
138.5,-527.317,36.7513
138.75,-507.949,35.344800000000006
139.0,-494.869,34.417899999999996
139.25,-475.5,33.0897
139.5,-473.48699999999997,32.9478
139.75,-482.932,33.5692
140.0,-486.33899999999994,33.798199999999994
140.25,-477.66,33.2137
140.5,-480.77099999999996,33.420500000000004
140.75,-477.312,33.1932
141.0,805.8410000000001,61.972500000000004
141.25,805.85,61.9773
141.5,805.8670000000001,61.9764
141.75,805.856,61.9748
142.0,805.856,61.9827
142.25,805.8639999999999,61.9806
142.5,805.856,61.969100000000005
142.75,805.854,61.9686
143.0,805.847,61.970699999999994
143.25,805.8240000000001,61.98180000000001
143.5,12.504190000000001,14.759360000000001
143.75,12.52676,14.876459999999998
144.0,12.525830000000001,14.871730000000001
144.25,12.52678,14.876439999999999
144.5,12.526119999999999,14.87318
144.75,12.52597,14.872420000000002
145.0,12.5259,14.87206
145.25,12.52654,14.875309999999999
145.5,12.52678,14.87657
145.75,12.52649,14.87515
146.0,12.52588,14.87203
146.25,12.526480000000001,14.875
146.5,12.527540000000002,14.880399999999998
146.75,12.527560000000001,14.880669999999999
147.0,12.52786,14.88218
147.25,12.52703,14.877989999999999
147.5,12.528579999999998,14.885729999999999
147.75,12.52847,14.885360000000002
148.0,12.527470000000001,14.88017
148.25,12.527050000000001,14.878029999999999
148.5,12.52741,14.879819999999999
148.75,12.52724,14.87903
149.0,12.52781,14.8819
149.25,12.528009999999998,14.88298
149.5,12.53017,14.893930000000001
149.75,12.53002,14.89345
150.0,12.53098,14.89838
150.25,12.529240000000001,14.889479999999999
150.5,12.530539999999998,14.89592
150.75,12.52916,14.889140000000001
151.0,12.52495,14.86795
151.25,12.518510000000001,14.83492
151.5,12.510670000000001,14.795209999999999
151.75,12.505569999999999,14.768339999999998
152.0,12.497440000000001,14.72495
152.25,12.4894,14.683340000000001
152.5,12.49231,14.65668
152.75,12.510670000000001,14.635919999999999
153.0,12.5323,14.62725
153.25,12.53779,14.609340000000001
153.5,12.54259,14.59473
153.75,12.549489999999999,14.591320000000001
154.0,12.558530000000001,14.59608
154.25,12.5748,14.602170000000001
154.5,12.59065,14.60471
154.75,12.60675,14.60565
155.0,12.6249,14.619620000000001
155.25,12.629439999999999,14.629290000000001
155.5,12.63417,14.639740000000002
155.75,12.639759999999999,14.653769999999998
156.0,12.64432,14.664439999999999
156.25,12.639310000000002,14.666360000000001
156.5,12.634509999999999,14.669310000000001
156.75,12.63094,14.673749999999998
157.0,12.62761,14.675429999999999
157.25,12.63235,14.68599
157.5,12.637080000000001,14.69649
157.75,12.64275,14.706180000000002
158.0,12.648579999999999,14.72355
158.25,12.6586,14.72889
158.5,12.669150000000002,14.74192
158.75,12.680319999999998,14.753159999999998
159.0,12.69205,14.767679999999999
159.25,12.69322,14.769210000000001
159.5,12.6943,14.770199999999999
159.75,12.69847,14.78697
160.0,12.700330000000001,14.796670000000002
160.25,12.68317,14.79984
160.5,12.66706,14.805239999999998
160.75,12.653289999999998,14.81642
161.0,12.64265,14.83068
161.25,12.63844,14.83742
161.5,12.63616,14.853069999999999
161.75,12.632290000000001,14.86129
162.0,-575.515,40.428399999999996
162.25,-552.2379999999999,38.6167
162.5,-532.072,37.09910000000001
162.75,-517.819,36.054
163.0,-500.394,34.81
163.25,-486.534,33.840900000000005
163.5,-479.812,33.3742
163.75,-484.528,33.6824
164.0,-491.55999999999995,34.1586
164.25,-486.432,33.807199999999995
164.5,-486.81399999999996,33.8331
164.75,-482.074,33.5113
165.0,805.844,61.9858
165.25,805.856,61.9906
165.5,805.836,61.9995
165.75,805.868,62.003
166.0,805.865,62.0172
166.25,805.883,62.0142
166.5,805.865,62.005399999999995
166.75,805.8670000000001,62.0043
167.0,805.848,62.0082
167.25,805.883,62.007
167.5,12.50113,14.743549999999999
167.75,12.52459,14.865210000000001
168.0,12.52553,14.87014
168.25,12.52486,14.866790000000002
168.5,12.524919999999998,14.86699
168.75,12.52588,14.871850000000002
169.0,12.525640000000001,14.870750000000001
169.25,12.52588,14.87189
169.5,12.52487,14.866879999999998
169.75,12.52385,14.86162
170.0,12.52408,14.86259
170.25,12.52523,14.868460000000002
170.5,12.52432,14.863990000000001
170.75,12.524919999999998,14.86694
171.0,12.525010000000002,14.867439999999998
171.25,12.52483,14.86656
171.5,12.52456,14.86515
171.75,12.524059999999999,14.86261
172.0,12.52366,14.86048
172.25,12.524750000000001,14.86601
172.5,12.52402,14.86232
172.75,12.52483,14.86645
173.0,12.52534,14.869129999999998
173.25,12.52511,14.867989999999999
173.5,12.525220000000001,14.868569999999998
173.75,12.52565,14.87078
174.0,12.52975,14.891560000000002
174.25,12.53041,14.895319999999998
174.5,12.53024,14.894540000000001
174.75,12.52975,14.89205
175.0,12.52447,14.865489999999998
175.25,12.52043,14.844919999999998
175.5,12.51388,14.81122
175.75,12.50956,14.789
176.0,12.502270000000001,14.749940000000002
176.25,12.49438,14.70906
176.5,12.490870000000001,14.69088
176.75,12.4849,14.660010000000002
177.0,12.48256,14.64789
177.25,12.48068,14.634629999999998
177.5,12.48976,14.615670000000001
177.75,12.499030000000001,14.60088
178.0,12.51313,14.60679
178.25,12.52404,14.60847
178.5,12.537130000000001,14.615189999999998
178.75,12.54762,14.618269999999999
179.0,12.55854,14.62389
179.25,12.5733,14.634970000000001
179.5,12.588,14.6464
179.75,12.60397,14.654879999999999
180.0,12.620170000000002,14.66469
180.25,12.61408,14.665370000000001
180.5,12.609490000000001,14.665080000000001
180.75,12.60196,14.6511
181.0,12.60136,14.6601
181.25,12.61057,14.684429999999999
181.5,12.619869999999999,14.70483
181.75,12.62932,14.72586
182.0,12.638169999999999,14.743859999999998
182.25,12.637630000000001,14.74564
182.5,12.635769999999999,14.73612
182.75,12.6349,14.731739999999999
183.0,12.635950000000001,14.73696
183.25,12.63616,14.73789
183.5,12.638470000000002,14.74549
183.75,12.64093,14.75817
184.0,12.644929999999999,14.77419
184.25,12.64216,14.78226
184.5,12.63859,14.79235
184.75,12.63888,14.815570000000001
185.0,12.638200000000001,14.840060000000001
185.25,12.6388,14.852789999999999
185.5,12.63841,14.85576
185.75,12.63805,14.86333
186.0,-583.42,41.0706
186.25,-560.149,39.2324
186.5,-547.8829999999999,38.2859
186.75,-530.125,36.9509
187.0,-511.876,35.619600000000005
187.25,-495.24100000000004,34.4413
187.5,-484.12800000000004,33.6708
187.75,-482.98800000000006,33.5867
188.0,-505.43499999999995,35.131
188.25,-500.73,34.7956
188.5,-506.56899999999996,35.2056
188.75,-498.355,34.6291
189.0,805.854,62.0277
189.25,805.903,62.0214
189.5,805.866,62.0146
189.75,805.8820000000001,62.0111
190.0,805.8629999999999,61.9975
190.25,805.865,61.9965
190.5,805.862,61.9966
190.75,805.836,62.00450000000001
191.0,805.8779999999999,62.005399999999995
191.25,805.866,62.003299999999996
191.5,792.491,53.3494
191.75,12.523019999999999,14.857009999999999
192.0,12.52258,14.854899999999999
192.25,12.52297,14.85679
192.5,12.52231,14.85347
192.75,12.524650000000001,14.86523
193.0,12.52453,14.864980000000001
193.25,12.52342,14.85936
193.5,12.52376,14.861
193.75,12.523330000000001,14.858839999999999
194.0,12.523900000000001,14.86163
194.25,12.52483,14.8664
194.5,12.525850000000002,14.871669999999998
194.75,12.52666,14.87584
195.0,12.52759,14.88074
195.25,12.52775,14.88162
195.5,12.52762,14.880949999999999
195.75,12.527270000000001,14.87921
196.0,12.52721,14.87882
196.25,12.52693,14.87741
196.5,12.52723,14.87896
196.75,12.527169999999998,14.878610000000002
197.0,12.527709999999999,14.88133
197.25,12.52792,14.882489999999999
197.5,12.5278,14.881949999999998
197.75,12.528929999999999,14.887699999999999
198.0,12.52977,14.89201
198.25,12.53068,14.896630000000002
198.5,12.52993,14.892949999999999
198.75,12.529209999999999,14.889269999999998
199.0,12.52336,14.86009
199.25,12.51818,14.833010000000002
199.5,12.512229999999999,14.80303
199.75,12.506140000000002,14.771709999999999
200.0,12.4987,14.731530000000001
200.25,12.48403,14.65569
200.5,12.480820000000001,14.63898
200.75,12.48512,14.61954
201.0,12.48917,14.59881
201.25,12.50311,14.601420000000001
201.5,12.51919,14.61036
201.75,12.532599999999999,14.60565
202.0,12.545449999999999,14.588750000000001
202.25,12.55819,14.59542
202.5,12.56983,14.594369999999998
202.75,12.582609999999999,14.59608
203.0,12.598479999999999,14.608049999999999
203.25,12.61406,14.61918
203.5,12.63039,14.63061
203.75,12.64824,14.642430000000001
204.0,12.66403,14.646
204.25,12.65989,14.64654
204.5,12.65682,14.65497
204.75,12.655990000000001,14.66358
205.0,12.65522,14.67456
205.25,12.65878,14.688300000000002
205.5,12.660430000000002,14.692229999999999
205.75,12.6622,14.70075
206.0,12.666039999999999,14.71659
206.25,12.679079999999999,14.728099999999998
206.5,12.69454,14.74815
206.75,12.707230000000001,14.753620000000002
207.0,12.722199999999999,14.761500000000002
207.25,12.708490000000001,14.755860000000002
207.5,12.697009999999999,14.751729999999998
207.75,12.68853,14.75355
208.0,12.680589999999999,14.754750000000001
208.25,12.685480000000002,14.775389999999998
208.5,12.68755,14.78616
208.75,12.693670000000001,14.811480000000001
209.0,12.69913,14.835369999999998
209.25,12.690669999999999,14.856640000000002
209.5,12.679780000000001,14.86102
209.75,12.671109999999999,14.87176
210.0,-604.7860000000001,42.8202
210.25,-582.31,40.989
210.5,-566.098,39.7019
210.75,-548.701,38.356700000000004
211.0,-532.851,37.1619
211.25,-510.741,35.5501
211.5,-500.86600000000004,34.8454
211.75,-507.11100000000005,35.2782
212.0,-512.626,35.66330000000001
212.25,-513.807,35.7438
212.5,-506.68,35.2341
212.75,-494.476,34.3769
213.0,805.873,62.0132
213.25,805.862,62.015699999999995
213.5,805.85,62.0201
213.75,805.8629999999999,62.0222
214.0,805.8690000000001,62.025
214.25,805.874,62.023399999999995
