Hora_decimal,P_3f_S,Q_3f_S
26.0,180.09109999999998,74.6759
26.25,173.3652,69.58000000000001
26.5,179.756,75.2516
26.75,170.44320000000002,67.32509999999999
27.0,165.9092,67.49940000000001
27.25,179.5734,69.1442
27.5,185.4167,68.6117
27.75,172.93880000000001,67.2123
28.0,172.9502,69.19829999999999
28.25,168.2237,68.9057
28.5,164.5094,68.2288
28.75,161.18,68.5367
29.0,150.8762,65.4845
29.25,148.6477,63.72460000000001
29.5,164.63060000000002,67.0402
29.75,141.6515,61.8815
30.0,147.1069,65.7959
30.25,151.5264,66.37039999999999
30.5,157.7896,66.8471
30.75,163.1216,63.7802
31.0,219.0338,74.91239999999999
31.25,265.7012,70.41029999999999
31.5,254.9566,81.09889999999999
31.75,332.21000000000004,85.9471
32.0,328.556,85.4049
32.25,435.17,96.22999999999999
32.5,468.98799999999994,112.28119999999998
32.75,491.212,129.188
33.0,698.6220000000001,164.63830000000002
33.25,682.247,167.27179999999998
33.5,624.268,152.0227
33.75,771.5060000000001,145.41719999999998
34.0,580.212,119.2572
34.25,741.794,175.37730000000002
34.5,689.501,177.56109999999998
34.75,809.3950000000001,200.2933
35.0,845.1309999999999,216.20300000000003
35.25,807.337,204.53250000000003
35.5,861.094,224.6517
35.75,867.3409999999999,225.0614
36.0,861.893,232.1243
36.25,850.654,228.74200000000002
36.5,787.8969999999999,205.7085
36.75,772.2280000000001,202.1599
37.0,801.19,206.2151
37.25,734.137,203.52550000000002
37.5,719.094,196.8478
37.75,760.078,204.0275
38.0,665.814,184.1801
38.25,672.418,190.6162
38.5,668.826,183.04250000000002
38.75,485.788,130.4631
39.0,338.85400000000004,87.721
39.25,317.16,88.5109
39.5,293.9335,85.6075
39.75,286.9171,79.8279
40.0,289.8945,79.3323
40.25,272.9332,80.3625
40.5,257.2764,73.8967
40.75,253.41049999999998,81.87
41.0,253.56799999999998,83.4697
41.25,317.038,103.96509999999999
41.5,220.5232,74.9464
41.75,206.21839999999997,72.99510000000001
42.0,190.0396,71.3483
42.25,186.856,68.8561
42.5,188.5123,69.29419999999999
42.75,193.9171,70.2738
43.0,191.971,69.7966
43.25,198.0682,73.7344
43.5,198.37289999999996,73.1621
43.75,196.6336,72.22999999999999
44.0,206.90070000000003,70.7137
44.25,199.04469999999998,66.8708
44.5,206.05540000000002,68.1505
44.75,195.25959999999998,66.8734
45.0,202.67880000000002,67.5599
45.25,200.1969,70.3318
45.5,199.6119,73.7974
45.75,203.56830000000002,76.7856
46.0,189.84380000000002,77.0995
46.25,200.5017,75.2656
46.5,187.088,71.72909999999999
46.75,176.1678,66.8193
47.0,188.8179,68.9667
47.25,191.0421,75.1794
47.5,187.3476,71.3443
47.75,202.3708,78.0514
48.0,194.94559999999998,76.154
48.25,185.7624,71.53620000000001
48.5,178.0854,68.07
48.75,179.7318,70.4922
49.0,177.6538,71.8831
49.25,194.5177,76.0329
49.5,195.2088,76.5322
49.75,177.07799999999997,74.2272
50.0,199.45319999999998,73.35210000000001
50.25,197.5464,79.7241
50.5,205.76119999999997,81.6508
50.75,181.49550000000002,73.7856
51.0,185.288,67.2772
51.25,172.0884,65.59009999999999
51.5,177.8061,65.6672
51.75,181.6203,65.0128
52.0,179.6679,69.5153
52.25,186.18540000000002,73.14620000000001
52.5,183.1899,74.1702
52.75,174.1098,67.83340000000001
53.0,181.8285,70.1594
53.25,162.7361,66.5179
53.5,164.3567,66.83930000000001
53.75,156.5941,66.2643
54.0,161.221,70.99780000000001
54.25,169.0547,72.42739999999999
54.5,163.57059999999998,66.7795
54.75,180.1637,70.5244
55.0,226.14929999999998,70.5344
55.25,286.24289999999996,75.47149999999999
55.5,268.3363,78.02109999999999
55.75,328.378,89.4923
56.0,334.006,84.59559999999999
56.25,390.88,96.1983
56.5,463.264,112.4923
56.75,425.6479999999999,98.96499999999999
57.0,435.692,99.74510000000001
57.25,429.168,95.7892
57.5,446.586,96.9872
57.75,462.394,97.5788
58.0,447.101,96.613
58.25,482.004,108.0353
58.5,443.9,118.1251
58.75,447.51500000000004,105.3421
59.0,483.59299999999996,112.9185
59.25,517.367,98.0617
59.5,465.28,108.8791
59.75,472.654,114.8527
60.0,453.15099999999995,112.7613
60.25,440.308,100.94149999999999
60.5,494.74699999999996,111.97370000000001
60.75,419.969,113.0824
61.0,364.436,85.9411
61.25,335.128,95.1195
61.5,364.494,99.0267
61.75,354.685,92.9849
62.0,383.38100000000003,78.9782
62.25,266.5109,76.7663
62.5,255.8211,73.9173
62.75,267.28290000000004,80.6699
63.0,268.9761,81.29639999999999
63.25,269.5542,83.2856
63.5,285.8049,74.44489999999999
63.75,277.40999999999997,80.08749999999999
64.0,243.23520000000002,76.2225
64.25,253.18850000000003,75.4111
64.5,244.9958,76.5505
64.75,228.4817,76.1596
65.0,222.02979999999997,74.2228
65.25,202.24219999999997,74.97630000000001
65.5,202.2895,73.10570000000001
65.75,184.5322,69.3862
66.0,193.5844,69.4617
66.25,191.71599999999998,68.6226
66.5,184.0669,66.466
66.75,178.77460000000002,60.6926
67.0,182.7082,60.81270000000001
67.25,174.5478,64.9323
67.5,192.1957,65.8819
67.75,190.4718,70.0171
68.0,180.735,64.3988
68.25,189.4167,65.9285
68.5,188.3838,68.1316
68.75,177.6951,63.5073
69.0,182.0018,64.4803
69.25,168.9287,63.4563
69.5,186.4841,67.5367
69.75,175.8902,67.14150000000001
70.0,174.6865,67.4929
70.25,181.6049,67.33070000000001
70.5,170.4364,63.953500000000005
70.75,157.9876,63.26390000000001
71.0,161.0854,65.7647
71.25,170.499,66.5781
71.5,160.8923,66.3643
71.75,165.81380000000001,67.5262
72.0,178.4203,71.8676
72.25,172.28629999999998,69.2488
72.5,160.6082,64.9635
72.75,157.4975,68.4595
73.0,166.1381,66.9743
73.25,166.2089,65.1385
73.5,161.7379,66.28569999999999
73.75,178.7998,73.0187
74.0,181.45999999999998,76.77170000000001
74.25,175.6421,73.6394
74.5,164.16379999999998,70.4191
74.75,177.84640000000002,74.9168
75.0,158.4197,71.8567
75.25,159.1106,68.5443
75.5,154.6569,68.6232
75.75,165.67159999999998,69.50110000000001
76.0,153.21620000000001,66.4818
76.25,155.4032,66.4234
76.5,161.642,72.2662
76.75,160.54070000000002,72.4063
77.0,161.489,72.0447
77.25,164.3702,71.7466
77.5,158.5027,66.7871
77.75,140.5119,61.334500000000006
78.0,137.1303,60.4554
78.25,134.7945,60.526399999999995
78.5,142.1232,63.3145
78.75,145.3244,66.757
79.0,144.3259,64.8189
79.25,148.4551,65.7775
79.5,149.0403,67.6891
79.75,143.362,63.3253
80.0,140.4802,68.4861
80.25,139.9202,65.6356
80.5,141.9102,68.2353
80.75,149.85920000000002,69.6594
81.0,168.4608,75.5959
81.25,171.2264,75.6114
81.5,174.1552,79.2884
81.75,173.4856,76.4024
82.0,167.4276,73.04220000000001
82.25,164.4368,71.62349999999999
82.5,145.7725,71.538
82.75,147.00459999999998,71.469
83.0,162.0232,76.1942
83.25,173.25459999999998,78.9473
83.5,168.6413,74.8674
83.75,162.18040000000002,74.5938
84.0,158.393,72.9007
84.25,155.9191,72.8791
84.5,151.72840000000002,71.6017
84.75,163.1731,77.2246
85.0,138.2737,67.96549999999999
85.25,141.79090000000002,67.2717
85.5,158.4836,71.98689999999999
85.75,172.27779999999998,75.7992
86.0,171.4058,77.11609999999999
86.25,173.2706,75.84729999999999
86.5,158.873,71.4755
86.75,171.94310000000002,74.3768
87.0,162.4823,72.4726
87.25,158.5352,68.1396
87.5,154.5045,69.4446
87.75,167.71609999999998,78.6143
88.0,176.44619999999998,72.2513
88.25,160.7081,68.53059999999999
88.5,158.3393,66.92439999999999
88.75,157.11950000000002,65.7061
89.0,152.8073,63.5721
89.25,158.3728,63.25919999999999
89.5,161.2982,64.0108
89.75,178.73420000000002,67.7573
90.0,191.98540000000003,72.31360000000001
90.25,162.94209999999998,66.4561
90.5,160.8647,63.939800000000005
90.75,172.2959,69.8109
91.0,164.0332,69.3883
91.25,161.5154,67.0543
91.5,161.6366,68.7864
91.75,179.3795,73.9447
92.0,186.2739,72.6147
92.25,174.3693,67.6871
92.5,170.6423,66.4924
92.75,161.9173,64.7793
93.0,172.71,68.9716
93.25,165.1871,68.4214
93.5,175.53719999999998,69.2148
93.75,175.3788,71.7281
94.0,177.2507,72.3437
94.25,170.06869999999998,69.8467
94.5,174.2165,70.1525
94.75,173.0531,68.76259999999999
95.0,167.48,66.9397
95.25,163.94029999999998,69.0838
95.5,168.12380000000002,69.9127
95.75,165.6857,68.7328
96.0,175.1643,74.5856
96.25,167.3862,73.5283
96.5,166.47019999999998,71.2864
96.75,161.3006,68.1463
97.0,174.2831,75.7958
97.25,160.4496,70.435
97.5,164.5475,69.8335
97.75,173.333,74.5164
98.0,170.25900000000001,72.91120000000001
98.25,180.732,74.5095
98.5,171.4067,72.53059999999999
98.75,168.677,69.1648
99.0,170.8967,72.70320000000001
99.25,159.7822,67.5911
99.5,156.764,67.2381
99.75,157.8767,68.24680000000001
100.0,154.8287,73.3987
100.25,158.6443,70.8706
100.5,153.891,70.6309
100.75,159.0869,72.26259999999999
101.0,161.105,72.2776
101.25,175.66,80.1395
101.5,150.3517,65.26740000000001
101.75,142.98329999999999,61.6744
102.0,139.8933,60.4303
102.25,146.1289,64.696
102.5,139.62310000000002,61.1941
102.75,143.4042,64.7044
103.0,141.2794,62.805499999999995
103.25,156.3102,71.9021
103.5,147.6415,65.83359999999999
103.75,152.2114,67.9223
104.0,130.51100000000002,65.7518
104.25,142.0347,71.8793
104.5,148.7245,74.2342
104.75,145.8015,80.6931
105.0,157.1149,74.0077
105.25,165.4013,77.52680000000001
105.5,166.3244,76.9224
105.75,171.5977,75.4325
106.0,165.7708,75.436
106.25,167.0119,76.5916
106.5,144.2403,69.9453
106.75,156.7618,75.10990000000001
107.0,161.31400000000002,78.8926
107.25,161.5585,68.9239
107.5,170.34449999999998,74.7722
107.75,177.6447,76.5926
108.0,171.2744,73.3082
108.25,158.4529,70.4083
108.5,152.4646,68.404
108.75,152.61669999999998,70.40979999999999
109.0,147.704,73.1277
109.25,152.9149,74.4834
109.5,167.3568,77.20989999999999
109.75,165.9379,74.9857
110.0,168.2262,70.0997
110.25,166.18349999999998,72.991
110.5,156.2219,68.8782
110.75,174.5961,73.3833
111.0,172.7498,71.7497
111.25,162.85580000000002,69.0806
111.5,166.5095,77.3993
111.75,157.9367,71.5847
112.0,168.96159999999998,72.6076
112.25,152.39,65.9838
112.5,151.6298,64.8798
112.75,153.9284,65.3886
113.0,155.70690000000002,64.398
113.25,162.7054,67.9423
113.5,181.8494,71.3029
113.75,165.4853,69.46719999999999
114.0,169.8404,68.3236
114.25,189.1025,74.6128
114.5,168.266,68.1484
114.75,178.4502,73.0467
115.0,166.6466,68.8471
115.25,164.2544,66.9224
115.5,169.1131,66.4878
115.75,178.4834,71.3053
116.0,185.2559,71.5284
116.25,177.2646,66.9881
116.5,175.325,66.4256
116.75,177.9443,66.5561
117.0,177.8818,64.861
117.25,181.2278,65.36449999999999
117.5,175.9511,64.6223
117.75,173.2061,62.8228
118.0,174.5276,64.37440000000001
118.25,170.47820000000002,62.2304
118.5,155.0823,59.682900000000004
118.75,160.6262,61.2188
119.0,171.1678,64.6681
119.25,161.7305,61.967600000000004
119.5,167.3707,65.434
119.75,179.3985,70.14620000000001
120.0,164.5316,66.7555
120.25,166.3037,67.1522
120.5,155.9084,64.0632
120.75,155.8999,63.3705
121.0,158.5499,66.6302
121.25,171.0107,70.297
121.5,172.736,69.6451
121.75,169.169,68.9521
122.0,167.71699999999998,65.8725
122.25,171.8528,67.5114
122.5,170.9558,68.665
122.75,177.4068,72.70570000000001
123.0,160.0766,63.890800000000006
123.25,157.4894,65.0536
123.5,155.4189,62.1258
123.75,156.57729999999998,63.4221
124.0,168.57889999999998,66.3379
124.25,169.3307,67.5333
124.5,148.7523,62.2222
124.75,155.7295,62.593999999999994
125.0,150.0976,60.824799999999996
125.25,164.9539,65.2996
125.5,157.44150000000002,63.0701
125.75,142.4404,60.692400000000006
126.0,146.2627,60.5416
126.25,146.20229999999998,57.9298
126.5,142.9846,62.875
126.75,151.3897,65.1805
127.0,200.1198,65.0621
127.25,263.04339999999996,74.32300000000001
127.5,288.2901,74.91760000000001
127.75,322.897,80.8643
128.0,331.652,84.13220000000001
128.25,410.85200000000003,90.304
128.5,440.667,101.92609999999999
128.75,445.28000000000003,103.0714
129.0,501.389,93.622
129.25,707.044,112.11670000000001
129.5,534.467,94.2959
129.75,531.938,101.9222
130.0,494.98400000000004,101.27180000000001
130.25,559.154,107.6232
130.5,509.552,97.7745
130.75,570.263,99.9247
131.0,718.0070000000001,121.1542
131.25,597.644,96.1857
131.5,694.7330000000001,113.40899999999999
131.75,546.683,116.5524
132.0,529.031,114.60750000000002
132.25,519.377,112.4368
132.5,506.45000000000005,115.1928
132.75,440.975,103.7417
133.0,404.812,93.61840000000001
133.25,380.246,89.3305
133.5,413.78200000000004,106.8134
133.75,367.79,89.164
134.0,363.947,90.1777
134.25,349.29499999999996,83.6015
134.5,333.08,75.7021
134.75,331.796,78.8409
135.0,323.504,76.0636
135.25,321.87,81.3699
135.5,272.8762,75.73039999999999
135.75,288.4391,78.5694
136.0,302.0,78.3305
136.25,294.0624,73.64859999999999
136.5,293.7111,82.3001
136.75,274.7576,79.44369999999999
137.0,228.0011,69.6544
137.25,242.4896,78.45760000000001
137.5,203.88,72.0778
137.75,213.5574,71.3556
138.0,203.3254,71.3825
138.25,209.80649999999997,73.0647
138.5,203.16479999999999,71.9348
138.75,188.5725,71.2923
139.0,178.3326,67.4178
139.25,173.8005,66.4938
139.5,173.0137,66.726
139.75,175.8264,64.3554
140.0,186.3619,63.4217
140.25,187.2134,63.646
140.5,194.4622,65.4432
140.75,189.213,65.1431
141.0,184.4789,62.8306
141.25,177.8022,61.900000000000006
141.5,173.3203,62.355599999999995
141.75,179.6531,63.5617
142.0,173.99290000000002,62.844300000000004
142.25,166.1519,63.065400000000004
142.5,171.46269999999998,62.5704
142.75,171.89780000000002,64.5933
143.0,183.5015,67.28049999999999
143.25,178.74200000000002,70.3097
143.5,170.68869999999998,64.7708
143.75,172.7972,68.0189
144.0,159.4325,66.1226
144.25,166.7533,64.3774
144.5,169.5771,68.7844
144.75,161.8084,64.5715
145.0,156.80599999999998,65.9436
145.25,159.9925,65.3873
145.5,154.7742,66.7082
145.75,167.62879999999998,68.3626
146.0,162.7199,72.6331
146.25,168.16000000000003,67.5446
146.5,161.72899999999998,66.809
146.75,160.14350000000002,66.4168
147.0,155.9801,65.3296
147.25,168.28629999999998,73.2081
147.5,150.13979999999998,65.2383
147.75,146.9454,64.1175
148.0,152.7806,66.3677
148.25,153.512,66.2838
148.5,161.01729999999998,68.1298
148.75,172.7391,72.6401
149.0,158.3216,70.2233
149.25,158.39690000000002,67.3467
149.5,156.207,69.3438
149.75,136.8985,64.4582
150.0,133.7535,61.165000000000006
150.25,142.5619,65.1846
150.5,133.7835,59.25149999999999
150.75,157.576,58.333200000000005
151.0,250.08139999999997,68.8058
151.25,237.9819,78.5475
151.5,293.4646,79.56649999999999
151.75,301.552,87.6527
152.0,358.304,94.9115
152.25,389.635,87.4445
152.5,421.30100000000004,100.35969999999999
152.75,438.449,100.9257
153.0,425.7199999999999,94.9735
153.25,506.24299999999994,91.61500000000001
153.5,550.976,101.33850000000001
153.75,520.766,102.3348
154.0,519.3829999999999,97.13770000000001
154.25,515.2460000000001,103.23329999999999
154.5,497.37500000000006,96.36580000000001
154.75,553.258,107.2631
155.0,552.7629999999999,93.6314
155.25,679.859,109.2553
155.5,547.334,102.2358
155.75,489.33500000000004,102.8956
156.0,480.14599999999996,100.61070000000001
156.25,635.851,110.46520000000001
156.5,431.328,108.0707
156.75,431.225,98.01319999999998
157.0,391.318,85.51599999999999
157.25,515.084,98.4854
157.5,352.673,90.6806
157.75,399.082,111.2389
158.0,363.48199999999997,89.6443
158.25,358.735,94.026
158.5,351.896,92.7556
158.75,356.925,85.9499
159.0,341.725,87.1149
159.25,338.915,80.2255
159.5,338.166,85.6947
159.75,315.55,75.7238
160.0,314.2,84.0704
160.25,311.974,79.0747
160.5,291.0449,78.8108
160.75,277.3592,78.235
161.0,264.6673,80.6996
161.25,243.39610000000002,73.9072
161.5,231.14319999999998,75.599
161.75,221.0598,80.02430000000001
162.0,191.398,71.4896
162.25,190.20579999999998,71.5264
162.5,185.3059,71.953
162.75,197.1574,76.5394
163.0,191.7621,73.63759999999999
163.25,180.8135,70.1965
163.5,180.6429,69.2632
163.75,186.0744,69.83200000000001
164.0,196.8093,70.2402
164.25,192.03640000000001,67.7272
164.5,193.072,67.5038
164.75,183.33,68.3791
165.0,191.6093,68.21640000000001
165.25,186.0038,72.5581
165.5,187.3394,75.40440000000001
165.75,187.7318,72.7176
166.0,191.8664,73.6111
166.25,188.12810000000002,75.5769
166.5,175.7741,72.88380000000001
166.75,170.69490000000002,69.9605
167.0,180.6938,75.7713
167.25,180.2955,73.7754
167.5,181.9718,74.1471
167.75,166.5276,67.2441
168.0,160.7579,64.5732
168.25,170.9274,70.5627
168.5,166.655,69.6661
168.75,166.2708,67.0222
169.0,161.2909,68.8601
169.25,160.3105,65.4628
169.5,161.9582,68.2787
169.75,174.6852,76.529
170.0,182.6775,75.7937
170.25,171.5813,71.4405
170.5,164.3772,72.67110000000001
170.75,161.50529999999998,70.6896
171.0,162.77439999999999,70.6698
171.25,161.7126,70.91839999999999
171.5,165.3635,70.9026
171.75,154.9769,72.06049999999999
172.0,168.0858,76.8267
172.25,165.8697,73.96709999999999
172.5,160.0951,70.931
172.75,154.6145,69.83680000000001
173.0,163.2458,71.7009
173.25,162.25279999999998,73.88980000000001
173.5,169.5949,77.50789999999999
173.75,147.6347,69.2449
174.0,145.9314,63.8254
174.25,142.93970000000002,62.571299999999994
174.5,139.1674,62.3561
174.75,162.84570000000002,61.558
175.0,231.7672,66.2533
175.25,300.0283,70.79390000000001
175.5,261.64430000000004,81.0408
175.75,298.21500000000003,82.27550000000001
176.0,301.068,83.2993
176.25,384.80500000000006,111.9237
176.5,371.005,95.26669999999999
176.75,407.997,96.8417
177.0,512.24,101.88300000000001
177.25,412.83500000000004,93.9692
177.5,494.51900000000006,94.6648
177.75,471.36799999999994,97.5184
178.0,433.9549999999999,93.4126
178.25,445.028,88.4786
178.5,557.987,87.8151
178.75,458.636,93.3873
179.0,449.132,88.3969
179.25,443.744,91.1687
179.5,484.27099999999996,105.03490000000001
179.75,489.776,108.6482
180.0,473.98699999999997,104.09049999999999
180.25,479.701,103.5431
180.5,414.929,104.83499999999998
180.75,463.197,100.7931
181.0,435.074,100.43440000000001
181.25,420.098,88.0909
181.5,394.064,91.3272
181.75,367.946,92.8269
182.0,336.7,82.4983
182.25,343.841,82.9354
182.5,334.591,85.2876
182.75,371.805,95.8116
183.0,355.724,81.6027
183.25,347.955,77.6292
183.5,336.673,78.2278
183.75,309.323,74.46799999999999
184.0,311.983,79.142
184.25,305.385,81.1782
184.5,297.7886,79.2191
184.75,275.5793,79.37979999999999
185.0,230.3221,71.07260000000001
185.25,234.73899999999998,74.7054
185.5,208.05240000000003,76.6995
185.75,198.14180000000002,75.9659
186.0,224.7862,83.8717
186.25,217.8528,82.7863
186.5,197.3557,78.4951
186.75,175.5229,73.0535
187.0,187.09720000000002,78.9387
187.25,182.3173,73.9645
187.5,181.6425,73.45150000000001
187.75,181.2715,74.82469999999999
188.0,193.0849,75.5966
188.25,196.8637,74.9702
188.5,198.1927,76.0199
188.75,202.4266,83.9071
189.0,199.4524,77.6348
189.25,187.7166,71.98230000000001
189.5,195.86419999999998,76.2259
189.75,186.0153,72.8103
190.0,171.3203,73.4645
190.25,180.5716,70.5875
190.5,179.5646,72.9644
190.75,182.8385,77.47019999999999
191.0,175.9607,73.524
191.25,177.9854,75.4374
191.5,167.6316,72.7698
191.75,169.3216,71.1609
192.0,166.6095,70.2816
192.25,163.7319,71.5241
192.5,163.3107,71.72030000000001
192.75,154.2455,67.5668
193.0,167.00400000000002,71.7396
193.25,184.78810000000001,79.2631
193.5,169.51350000000002,74.12100000000001
193.75,168.3418,71.4159
194.0,162.7725,72.59400000000001
194.25,160.7587,71.7431
194.5,160.5482,70.27600000000001
194.75,173.7758,73.7915
195.0,157.942,66.0543
195.25,158.36630000000002,65.45139999999999
195.5,158.5691,64.9948
195.75,162.98,70.8937
196.0,170.0513,71.41390000000001
196.25,155.37169999999998,70.6574
196.5,152.9297,66.05619999999999
196.75,152.7842,66.5445
197.0,153.8372,67.7865
197.25,159.3289,68.35379999999999
197.5,171.95510000000002,73.7302
197.75,145.0878,66.4419
198.0,144.5366,68.6493
198.25,133.7656,62.3207
198.5,137.9617,64.586
198.75,153.0181,63.8634
199.0,240.45319999999998,70.893
199.25,224.77769999999998,73.92060000000001
199.5,255.58229999999998,68.6029
199.75,275.89250000000004,71.6793
200.0,349.633,95.8077
200.25,515.821,128.5471
200.5,469.12800000000004,114.09049999999999
200.75,458.486,106.03469999999999
201.0,447.459,109.55770000000001
201.25,708.579,129.90359999999998
201.5,518.369,116.6786
201.75,498.15199999999993,106.72579999999999
202.0,503.6329999999999,116.9812
202.25,556.502,120.82219999999998
202.5,543.5,118.1293
202.75,575.942,127.14519999999999
203.0,577.37,113.261
203.25,463.62199999999996,101.7998
203.5,482.57599999999996,98.55680000000001
203.75,461.078,100.3244
204.0,451.736,95.69239999999999
204.25,432.164,105.828
204.5,445.115,89.1705
204.75,411.506,94.1269
205.0,468.19700000000006,92.4858
205.25,378.613,92.947
205.5,436.72399999999993,102.26620000000001
205.75,372.021,79.7565
206.0,467.87899999999996,83.5365
206.25,333.43,80.5396
206.5,308.57,78.9791
206.75,347.231,78.8913
207.0,355.952,77.7603
207.25,392.55,80.242
207.5,314.645,76.8706
207.75,324.916,77.3695
208.0,305.624,76.9605
208.25,312.802,81.0899
208.5,291.7315,78.0952
208.75,284.9211,79.0867
209.0,259.7436,80.29339999999999
209.25,223.2614,70.1143
209.5,235.9153,81.8899
209.75,211.01219999999998,72.0338
210.0,191.28820000000002,75.53190000000001
210.25,185.56060000000002,71.2307
210.5,196.2994,71.7809
210.75,190.7428,69.5208
211.0,185.7343,71.1901
211.25,181.2845,71.81139999999999
211.5,181.66049999999998,73.40090000000001
211.75,182.4708,71.9668
212.0,187.0849,70.6434
212.25,198.9212,75.5273
212.5,191.6963,69.9289
212.75,182.27249999999998,70.6784
213.0,174.06810000000002,62.6767
213.25,179.3799,64.18650000000001
213.5,169.9338,65.0435
213.75,172.83270000000002,66.6962
214.0,175.36579999999998,69.5597
214.25,172.106,69.6611
214.5,165.9256,64.5179
214.75,160.39780000000002,64.3732
215.0,169.5595,66.6143
215.25,170.2101,71.8828
215.5,174.2264,71.3022
215.75,176.7439,72.0838
216.0,166.68290000000002,69.9381
216.25,178.2895,73.7893
216.5,164.2427,69.2665
216.75,161.994,68.877
217.0,172.6734,73.52170000000001
217.25,162.8372,70.56389999999999
217.5,163.3272,67.4654
217.75,160.8792,69.5199
218.0,162.2742,68.1585
218.25,175.9827,73.9497
218.5,160.04070000000002,67.7982
218.75,160.3867,71.2659
219.0,175.8231,75.5815
219.25,176.208,78.343
219.5,155.6748,70.30879999999999
219.75,159.07770000000002,69.9563
220.0,148.3019,66.117
220.25,152.6278,64.8081
220.5,143.50990000000002,67.3156
220.75,155.0756,72.4721
221.0,145.78,65.6045
221.25,153.0042,65.257
221.5,152.988,66.0312
221.75,148.507,67.0784
222.0,149.6567,68.0718
222.25,133.03619999999998,61.127300000000005
222.5,139.6015,59.8805
222.75,155.3017,59.762699999999995
223.0,180.3213,63.2324
223.25,213.572,71.2315
223.5,257.4768,72.91749999999999
223.75,281.7646,72.3366
224.0,292.4339,81.92420000000001
224.25,407.581,81.1461
224.5,391.864,87.1558
224.75,635.213,106.8355
225.0,655.082,108.4402
225.25,660.1400000000001,109.5757
225.5,687.35,114.7316
225.75,510.524,100.9209
226.0,463.9549999999999,101.0378
226.25,540.638,96.2861
226.5,525.035,88.5943
226.75,667.3629999999999,117.0564
227.0,676.139,116.1138
227.25,541.361,93.21860000000001
227.5,462.098,100.35470000000001
227.75,467.594,96.25099999999999
228.0,542.723,95.6645
228.25,496.15999999999997,104.09320000000001
228.5,477.824,98.2414
228.75,483.21799999999996,112.74030000000002
229.0,732.212,194.08440000000002
229.25,713.5210000000001,185.6403
229.5,880.652,226.8604
229.75,714.9549999999999,193.83229999999998
230.0,718.3230000000001,200.3604
230.25,714.491,198.09939999999997
230.5,747.55,217.0027
