Hora_decimal,P_3f_S,Q_3f_S
30.25,41.9563,16.58191
30.5,43.768299999999996,16.35209
30.75,44.5585,15.54186
31.0,55.8751,17.46312
31.25,70.66130000000001,16.47831
31.5,73.9847,18.776780000000002
31.75,90.7326,18.81739
32.0,85.0634,17.13334
32.25,109.9948,19.45298
32.5,116.6281,22.3545
32.75,118.91319999999999,21.53893
33.0,127.85719999999999,18.52138
33.25,139.9535,20.68179
33.5,134.2052,18.80336
33.75,163.13979999999998,19.10611
34.0,150.5816,19.33668
34.25,141.414,21.33918
34.5,127.6988,21.00288
34.75,127.62559999999999,18.39293
35.0,153.9177,25.098349999999996
35.25,144.5783,21.874109999999998
35.5,157.1442,28.70611
35.75,156.9896,28.84715
36.0,151.2415,29.895559999999996
36.25,154.7455,29.30851
36.5,139.3674,22.02637
36.75,136.2751,21.37386
37.0,132.3849,21.64029
37.25,112.6891,21.40998
37.5,110.68780000000001,20.17889
37.75,116.57770000000001,22.68629
38.0,99.00489999999999,18.92331
38.25,94.3564,18.82543
38.5,99.8545,18.23875
38.75,107.333,20.63431
39.0,102.3913,18.80791
39.25,96.8927,18.66133
39.5,81.9516,16.98062
39.75,82.9719,15.91327
40.0,85.9898,16.133119999999998
40.25,82.5858,16.90287
40.5,79.4325,15.56952
40.75,79.4517,17.30287
41.0,70.5903,15.406020000000002
41.25,75.9212,18.32604
41.5,64.8755,14.944490000000002
41.75,62.730199999999996,15.47556
42.0,59.1734,15.805700000000002
42.25,56.9591,14.933950000000001
42.5,55.9555,15.072140000000001
42.75,57.92059999999999,15.28501
43.0,59.6703,15.59291
43.25,59.0658,15.92837
43.5,60.4361,16.565820000000002
43.75,56.4561,15.02318
44.0,63.2462,14.450660000000003
44.25,60.877300000000005,13.41626
44.5,63.1649,13.499670000000002
44.75,60.932,13.056909999999998
45.0,65.7305,13.930050000000001
45.25,63.2759,15.48003
45.5,62.5658,17.9788
45.75,63.449799999999996,19.31818
46.0,59.503899999999994,18.98924
46.25,64.4931,19.25225
46.5,57.71860000000001,16.99807
46.75,56.1932,16.11926
47.0,59.55500000000001,16.9772
47.25,58.1014,18.1291
47.5,60.7733,18.61252
47.75,61.3498,19.40512
48.0,57.41709999999999,17.62762
48.25,56.108599999999996,16.3354
48.5,52.9562,16.288059999999998
48.75,54.928399999999996,16.76446
49.0,55.001200000000004,18.13407
49.25,57.7933,19.30215
49.5,59.54220000000001,19.91349
49.75,56.0185,19.34865
50.0,60.223299999999995,18.25873
50.25,58.6946,19.96416
50.5,60.0338,20.94089
50.75,57.0081,19.092689999999997
51.0,54.6858,15.0687
51.25,50.9119,14.51075
51.5,54.0215,15.14714
51.75,54.244299999999996,15.20893
52.0,50.022999999999996,15.27074
52.25,51.805099999999996,16.342869999999998
52.5,50.0329,16.82762
52.75,48.7823,15.791319999999999
53.0,51.74380000000001,17.03737
53.25,46.7177,16.04324
53.5,48.854200000000006,16.80002
53.75,46.3903,17.44708
54.0,49.3312,19.5622
54.25,48.394099999999995,18.32821
54.5,46.9783,16.75218
54.75,50.1595,18.23981
55.0,61.455,17.974149999999998
55.25,69.24350000000001,17.69408
55.5,83.4074,18.92789
55.75,96.48499999999999,21.16609
56.0,87.7947,18.83492
56.25,101.04320000000001,21.14267
56.5,112.886,24.60779
56.75,112.8648,20.90296
57.0,123.1083,21.45706
57.25,121.9168,19.89838
57.5,131.8122,22.31285
57.75,136.8626,22.95337
58.0,133.8482,22.178060000000002
58.25,147.0911,24.86549
58.5,127.6316,26.70403
58.75,120.2546,22.32628
59.0,134.09720000000002,25.30948
59.25,144.9287,22.475630000000002
59.5,143.2806,26.474089999999997
59.75,149.4477,27.22411
60.0,139.3707,26.49121
60.25,139.2059,23.66067
60.5,146.7397,26.44957
60.75,131.8204,25.79648
61.0,108.9391,17.62119
61.25,103.78989999999999,21.40827
61.5,109.10600000000001,23.31436
61.75,107.7714,21.94248
62.0,105.3888,17.5413
62.25,84.2718,16.94509
62.5,80.4264,15.646059999999999
62.75,80.4861,16.939140000000002
63.0,78.61710000000001,16.68132
63.25,80.3374,17.36846
63.5,77.79419999999999,16.110319999999998
63.75,75.8667,17.876179999999998
64.0,73.85130000000001,17.34723
64.25,78.6126,17.79399
64.5,75.4551,18.02169
64.75,69.5624,18.294620000000002
65.0,65.936,16.701900000000002
65.25,62.1965,16.76988
65.5,60.5364,16.18802
65.75,57.7478,15.96079
66.0,57.962399999999995,15.97729
66.25,56.309200000000004,15.214640000000001
66.5,53.556400000000004,14.47164
66.75,53.3842,14.11075
67.0,53.7603,14.627579999999998
67.25,50.906600000000005,14.9146
67.5,54.88719999999999,15.21319
67.75,52.4269,15.98748
68.0,52.635999999999996,14.26064
68.25,55.5006,14.30055
68.5,56.004900000000006,15.17947
68.75,55.076499999999996,14.870880000000001
69.0,56.6214,14.77823
69.25,53.1194,14.02778
69.5,55.5608,14.83173
69.75,52.414100000000005,14.72857
70.0,51.2889,14.975000000000001
70.25,53.9337,15.54938
70.5,49.732400000000005,14.69783
70.75,46.153999999999996,14.81809
71.0,47.7738,15.404989999999998
71.25,51.0491,16.012880000000003
71.5,48.6862,16.162480000000002
71.75,49.4971,16.01077
72.0,46.1821,15.795670000000001
72.25,46.8673,15.828399999999998
72.5,44.338899999999995,15.59498
72.75,45.33370000000001,17.33582
73.0,44.7766,16.50233
73.25,46.0018,15.755370000000001
73.5,46.213,15.834989999999998
73.75,51.5146,17.93589
74.0,49.08369999999999,18.23532
74.25,48.5185,17.75053
74.5,45.6718,17.313380000000002
74.75,50.2987,19.405359999999998
75.0,45.0847,18.52328
75.25,46.6408,18.16235
75.5,43.8514,18.33403
75.75,46.3819,18.21259
76.0,42.3976,16.98379
76.25,44.03530000000001,17.430880000000002
76.5,40.2502,17.42402
76.75,40.521699999999996,17.41411
77.0,43.1521,18.17785
77.25,43.501000000000005,18.83517
77.5,42.1465,16.254250000000003
77.75,37.5317,15.034130000000001
78.0,37.5891,15.41051
78.25,37.5847,15.388020000000001
78.5,38.9187,16.249380000000002
78.75,40.6713,16.64538
79.0,40.6678,16.17885
79.25,41.0275,16.06325
79.5,43.5597,17.544230000000002
79.75,43.8693,16.717100000000002
80.0,34.6803,17.02447
80.25,36.0436,15.647679999999998
80.5,37.8562,16.624119999999998
80.75,41.8183,16.973390000000002
81.0,48.0613,18.34063
81.25,49.3183,18.47122
81.5,51.6682,19.50123
81.75,54.3022,19.288649999999997
82.0,53.409099999999995,19.12595
82.25,52.9627,18.97686
82.5,37.2123,17.920640000000002
82.75,38.434,18.20948
83.0,44.4474,18.888090000000002
83.25,46.2911,18.599800000000002
83.5,48.676,18.24139
83.75,48.4053,18.62554
84.0,49.1404,18.71818
84.25,47.742999999999995,18.62972
84.5,45.273399999999995,18.30217
84.75,47.3741,19.524790000000003
85.0,35.69840000000001,17.14163
85.25,36.1114,16.31637
85.5,42.493900000000004,17.08398
85.75,47.719899999999996,18.00596
86.0,48.0304,18.37757
86.25,50.642500000000005,18.142519999999998
86.5,47.3146,16.9898
86.75,48.9487,17.46927
87.0,47.9344,16.69313
87.25,46.9549,15.84919
87.5,40.155699999999996,15.543700000000001
87.75,42.5501,17.994410000000002
88.0,44.9041,16.10449
88.25,44.5885,15.469450000000002
88.5,43.6576,15.03028
88.75,44.697399999999995,15.10409
89.0,45.8915,14.442340000000002
89.25,47.4601,13.71611
89.5,48.830600000000004,13.72452
89.75,50.3278,13.6868
90.0,51.7942,13.49886
90.25,45.6811,13.261099999999999
90.5,44.7868,13.56717
90.75,46.923899999999996,15.02087
91.0,47.5741,15.986609999999999
91.25,47.545,15.56727
91.5,46.5409,15.22897
91.75,47.3632,15.8633
92.0,52.908699999999996,16.14654
92.25,50.0381,15.11743
92.5,49.761700000000005,15.968409999999999
92.75,48.2518,15.8034
93.0,51.374500000000005,16.927149999999997
93.25,49.3108,16.84678
93.5,50.4175,17.1971
93.75,50.8555,18.03862
94.0,49.231300000000005,17.298099999999998
94.25,48.274,16.57589
94.5,48.17439999999999,16.65175
94.75,48.94990000000001,16.50782
95.0,48.7147,16.64219
95.25,46.6669,17.32115
95.5,49.679500000000004,18.15194
95.75,50.7436,18.23499
96.0,48.516099999999994,18.72454
96.25,45.894200000000005,18.163890000000002
96.5,44.525099999999995,16.96389
96.75,44.704,17.26121
97.0,48.182,19.53387
97.25,46.2434,18.33454
97.5,47.6651,18.18068
97.75,49.325500000000005,19.22763
98.0,47.8039,18.68455
98.25,48.79599999999999,18.66682
98.5,46.6216,17.69955
98.75,46.247499999999995,16.85264
99.0,45.9388,18.69697
99.25,42.789699999999996,16.93746
99.5,42.8335,16.8219
99.75,43.3126,17.57792
100.0,42.8803,19.11394
100.25,43.0807,18.24482
100.5,38.63890000000001,17.51803
100.75,38.28,17.050649999999997
101.0,40.114599999999996,17.99217
101.25,42.1678,19.66224
101.5,40.4862,16.74189
101.75,37.8084,14.99735
102.0,39.1533,15.5181
102.25,40.3401,16.489510000000003
102.5,39.6603,16.118949999999998
102.75,39.149100000000004,16.85294
103.0,38.6194,16.0194
103.25,39.2398,17.76944
103.5,40.0774,16.745150000000002
103.75,43.531800000000004,18.73863
104.0,31.2828,17.74815
104.25,32.7684,18.06025
104.5,36.458200000000005,18.73296
104.75,37.262699999999995,19.89528
105.0,41.8164,19.12269
105.25,42.5695,19.35904
105.5,47.3996,19.27027
105.75,51.2701,19.38947
106.0,48.0002,19.938940000000002
106.25,47.081599999999995,19.69294
106.5,34.1749,17.36455
106.75,37.197900000000004,19.15271
107.0,41.465999999999994,20.35874
107.25,45.784800000000004,17.47573
107.5,46.7757,18.57927
107.75,51.4693,18.9861
108.0,50.8285,18.01986
108.25,47.9263,18.32348
108.5,46.6945,17.97432
108.75,45.57299999999999,17.92162
109.0,35.6731,17.81174
109.25,38.8024,18.01466
109.5,43.7485,18.42499
109.75,44.9035,18.39377
110.0,51.2488,17.224739999999997
110.25,47.2006,18.54375
110.5,48.01390000000001,17.1499
110.75,52.094300000000004,17.88361
111.0,50.670700000000004,17.48
111.25,46.8789,16.28755
111.5,42.033100000000005,17.815620000000003
111.75,41.4472,15.95159
112.0,43.3336,16.217190000000002
112.25,45.275800000000004,15.605020000000001
112.5,43.617399999999996,14.77141
112.75,45.9079,14.91744
113.0,46.0036,14.49563
113.25,46.7038,13.724120000000001
113.5,51.1024,14.87172
113.75,48.86409999999999,14.49141
114.0,49.453599999999994,14.1029
114.25,51.226,14.65061
114.5,45.4096,13.373999999999999
114.75,46.5703,14.116789999999998
115.0,45.364599999999996,14.204649999999999
115.25,45.196,13.33904
115.5,46.7263,13.66995
115.75,47.4034,14.17247
116.0,51.4543,13.55659
116.25,50.675200000000004,12.41048
116.5,49.91199999999999,12.368409999999999
116.75,50.4774,13.20388
117.0,51.03490000000001,13.19599
117.25,53.0021,13.258569999999999
117.5,52.0411,13.271820000000002
117.75,52.6894,13.463180000000001
118.0,50.8309,13.65497
118.25,51.7666,13.236790000000001
118.5,45.6151,12.567409999999999
118.75,45.3319,12.76728
119.0,49.3915,14.178260000000002
119.25,46.4062,13.434710000000003
119.5,48.0295,14.618350000000001
119.75,50.3388,15.76129
120.0,44.8702,14.791140000000002
120.25,45.1393,15.24986
120.5,41.8669,14.94327
120.75,42.7093,14.98657
121.0,45.780699999999996,16.197210000000002
121.25,46.972899999999996,16.74586
121.5,47.6098,16.595190000000002
121.75,46.087599999999995,15.95887
122.0,46.8964,15.23882
122.25,45.0199,15.319779999999998
122.5,44.6962,15.51053
122.75,48.17700000000001,17.1035
123.0,42.759100000000004,15.37822
123.25,42.5497,15.28771
123.5,42.6334,14.016919999999999
123.75,42.8335,13.95815
124.0,44.9167,14.57282
124.25,44.0287,14.63784
124.5,38.5327,13.36016
124.75,39.495400000000004,13.32603
125.0,40.3822,13.220350000000002
125.25,41.143299999999996,13.40287
125.5,42.2389,13.70823
125.75,37.2528,14.246739999999999
126.0,41.4279,14.66728
126.25,41.113600000000005,13.7097
126.5,41.2744,14.966249999999999
126.75,40.9066,14.69266
127.0,54.3205,13.363979999999998
127.25,70.3394,14.88731
127.5,83.5778,15.85061
127.75,94.1358,16.37644
128.0,88.6603,16.09433
128.25,100.186,17.37311
128.5,112.61680000000001,20.45686
128.75,118.63499999999999,20.9039
129.0,138.2861,19.50614
129.25,154.8923,21.83572
129.5,149.2277,19.723149999999997
129.75,143.7773,21.435589999999998
130.0,140.4896,21.360219999999998
130.25,156.5485,22.47041
130.5,138.5439,19.62949
130.75,147.0702,19.40903
131.0,163.9358,23.22026
131.25,154.95499999999998,18.81359
131.5,166.7416,22.60679
131.75,151.35410000000002,24.9623
132.0,143.8388,24.107760000000003
132.25,145.3664,24.923440000000003
132.5,135.122,25.28362
132.75,130.40120000000002,23.16648
133.0,114.6352,19.66532
133.25,112.0232,19.43405
133.5,123.9986,24.06823
133.75,115.28320000000001,20.06275
134.0,109.8058,19.229300000000002
134.25,105.66920000000002,17.38221
134.5,104.1078,16.451
134.75,99.682,17.28388
135.0,100.0137,16.25872
135.25,98.6239,18.15193
135.5,86.40639999999999,16.60419
135.75,89.64920000000001,17.27564
136.0,91.0327,16.68772
136.25,85.65990000000001,15.084960000000002
136.5,84.0075,17.54508
136.75,81.05109999999999,17.7264
137.0,70.2924,14.8965
137.25,71.0196,16.26858
137.5,62.3594,14.92843
137.75,64.7831,14.721719999999998
138.0,60.1643,14.401079999999999
138.25,56.4627,14.422240000000002
138.5,52.4844,14.21518
138.75,49.5754,14.29419
139.0,49.22229999999999,13.95653
139.25,47.780699999999996,13.79608
139.5,48.547200000000004,13.731919999999999
139.75,48.5406,13.566690000000001
140.0,54.0892,14.309930000000001
140.25,53.69409999999999,13.58797
140.5,53.262600000000006,13.45312
140.75,51.1827,13.29907
141.0,51.112300000000005,13.35271
141.25,52.196799999999996,13.37712
141.5,51.29129999999999,14.09483
141.75,52.506299999999996,14.30728
142.0,50.2345,14.333029999999999
142.25,48.3773,14.25976
142.5,48.817099999999996,13.66859
142.75,45.824799999999996,13.34141
143.0,48.50149999999999,14.18677
143.25,49.876999999999995,16.19914
143.5,50.221,15.4518
143.75,49.081599999999995,15.63063
144.0,45.9034,15.2653
144.25,47.5333,14.597649999999998
144.5,46.8943,15.710539999999998
144.75,44.0851,14.779860000000001
145.0,44.8525,15.770499999999998
145.25,43.963,15.46275
145.5,44.326299999999996,16.25364
145.75,46.064499999999995,16.119619999999998
146.0,45.4627,17.27723
146.25,47.2571,16.62808
146.5,46.1785,16.66284
146.75,44.7271,16.340339999999998
147.0,43.178799999999995,15.987569999999998
147.25,46.503099999999996,18.60269
147.5,41.8981,15.73931
147.75,41.0773,15.52206
148.0,41.0373,15.80438
148.25,41.207499999999996,15.956809999999999
148.5,40.3345,15.76366
148.75,40.6951,16.481740000000002
149.0,39.7916,16.29532
149.25,41.2963,16.253239999999998
149.5,41.7685,17.64067
149.75,36.4183,16.63772
150.0,36.2158,16.51225
150.25,40.4491,17.2793
150.5,38.2089,15.276340000000001
150.75,42.739,14.18383
151.0,56.03529999999999,14.84207
151.25,60.8369,16.52835
151.5,81.2182,18.01063
151.75,78.5073,19.08429
152.0,87.8246,18.78025
152.25,100.8937,17.33218
152.5,111.32049999999998,20.855400000000003
152.75,116.4437,21.165770000000002
153.0,118.0772,20.13354
153.25,129.28820000000002,19.24667
153.5,144.2298,21.50555
153.75,146.94389999999999,22.828760000000003
154.0,136.4966,20.87667
154.25,143.3426,23.65087
154.5,130.6986,20.86019
154.75,147.3417,23.44553
155.0,146.0799,19.42523
155.25,160.64780000000002,23.66674
155.5,149.4253,23.56617
155.75,145.1873,24.063809999999997
156.0,139.8302,23.00849
156.25,152.6951,23.93831
156.5,125.2469,24.976999999999997
156.75,127.737,23.061339999999998
157.0,114.93350000000001,19.7766
157.25,131.29129999999998,23.15728
157.5,105.578,21.407040000000002
157.75,117.2842,27.060209999999998
158.0,107.6029,21.552
158.25,110.17269999999999,22.64182
158.5,102.3837,21.411270000000002
158.75,109.801,20.62254
159.0,105.92939999999999,21.38249
159.25,105.8569,19.00693
159.5,96.9405,19.46161
159.75,91.3118,17.29952
160.0,88.312,18.96118
160.25,94.67020000000001,17.91487
160.5,85.5292,17.80633
160.75,80.90950000000001,17.18958
161.0,76.3569,17.64674
161.25,75.3829,16.63281
161.5,77.8929,17.41723
161.75,67.9892,18.47472
162.0,62.01349999999999,17.17489
162.25,58.9946,16.74655
162.5,53.1081,15.901690000000002
162.75,53.05839999999999,16.60378
163.0,53.2032,16.03724
163.25,51.9934,15.93541
163.5,54.0019,15.99625
163.75,51.7663,14.716429999999999
164.0,58.446,14.50094
164.25,55.8908,13.88457
164.5,55.9799,13.57934
164.75,54.00280000000001,14.02308
165.0,57.4511,14.109760000000001
165.25,55.3597,15.669149999999998
165.5,56.664100000000005,16.67343
165.75,53.2436,15.34957
166.0,54.590900000000005,15.653649999999999
166.25,53.30929999999999,16.65233
166.5,50.39580000000001,16.4524
166.75,48.4194,15.31551
167.0,51.9418,17.64001
167.25,51.8388,17.8155
167.5,53.6199,18.3734
167.75,50.7644,17.73494
168.0,47.1724,16.54221
168.25,47.4667,17.054940000000002
168.5,44.6911,16.958669999999998
168.75,44.533,16.539550000000002
169.0,45.2215,17.18038
169.25,44.3971,16.68709
169.5,47.6809,17.9472
169.75,47.9524,20.56284
170.0,51.288599999999995,20.52169
170.25,48.735400000000006,19.00059
170.5,47.2287,19.74954
170.75,46.263400000000004,18.999280000000002
171.0,44.6854,18.87048
171.25,46.053399999999996,19.15753
171.5,46.6999,19.63004
171.75,43.962599999999995,19.98432
172.0,46.693,21.292360000000002
172.25,44.9255,19.75213
172.5,42.9568,19.29126
172.75,40.448499999999996,18.36608
173.0,42.9517,18.865160000000003
173.25,42.5884,19.00687
173.5,44.7265,21.08626
173.75,40.683400000000006,20.05237
174.0,41.394999999999996,17.13704
174.25,40.0938,16.32304
174.5,40.7584,16.53738
174.75,43.494099999999996,16.20484
175.0,55.1272,15.06042
175.25,60.74719999999999,14.095410000000001
175.5,65.5994,16.74123
175.75,69.7196,17.28282
176.0,67.9089,15.723479999999999
176.25,87.9666,22.55178
176.5,90.4224,19.02703
176.75,101.3428,19.17487
177.0,128.6607,21.66644
177.25,119.5167,20.96998
177.5,133.0958,21.15013
177.75,131.9692,20.70911
178.0,120.5336,18.385170000000002
178.25,123.2906,16.83237
178.5,130.9745,15.223659999999999
178.75,124.13900000000001,17.53331
179.0,124.9223,15.86598
179.25,127.54770000000002,17.28275
179.5,135.2567,22.36066
179.75,132.6554,22.532980000000002
180.0,128.1899,21.31699
180.25,133.0067,21.30452
180.5,119.873,21.32967
180.75,130.2587,20.26389
181.0,116.6024,19.24368
181.25,119.9762,16.50531
181.5,116.528,17.636960000000002
181.75,108.5626,18.44806
182.0,106.80690000000001,16.690080000000002
182.25,104.7262,16.68987
182.5,105.99510000000001,18.57479
182.75,113.7698,21.89136
183.0,112.7567,17.76925
183.25,109.83530000000002,16.80623
183.5,101.2967,16.36469
183.75,91.1122,16.56157
184.0,94.5697,17.475459999999998
184.25,90.2728,17.37781
184.5,86.1447,16.57705
184.75,82.3131,16.812350000000002
185.0,68.2524,14.034749999999999
185.25,69.7458,14.8354
185.5,63.46469999999999,17.16841
185.75,59.7857,17.60013
186.0,63.163700000000006,19.91496
186.25,59.1746,19.42356
186.5,52.7716,18.62958
186.75,46.4828,17.44282
187.0,51.1387,19.17482
187.25,50.774800000000006,17.4159
187.5,51.631099999999996,17.20828
187.75,48.556900000000006,16.61677
188.0,53.31190000000001,15.981110000000001
188.25,54.2398,15.356069999999999
188.5,55.9624,15.96157
188.75,51.72279999999999,16.60488
189.0,52.4512,15.41583
189.25,50.4481,14.48607
189.5,52.02810000000001,15.083860000000001
189.75,52.11160000000001,14.92613
190.0,46.5613,15.06893
190.25,48.3022,14.59956
190.5,45.7509,15.14065
190.75,46.5589,16.76971
191.0,47.0256,15.88196
191.25,48.103899999999996,17.197879999999998
191.5,44.8333,16.66308
191.75,46.435900000000004,18.504869999999997
192.0,44.1076,18.105529999999998
192.25,42.985,18.59279
192.5,41.3317,18.467200000000002
192.75,39.425200000000004,16.249760000000002
193.0,40.4362,16.74907
193.25,45.4576,19.44204
193.5,44.4331,19.00148
193.75,44.8231,18.94232
194.0,43.6588,19.18993
194.25,42.9382,19.05262
194.5,42.5413,18.36323
194.75,46.216300000000004,18.39759
195.0,40.4035,15.894969999999999
195.25,40.1839,15.38032
195.5,39.5293,15.015210000000002
195.75,41.365300000000005,16.94801
196.0,41.473,17.1232
196.25,39.7309,16.703590000000002
196.5,37.2913,15.369980000000002
196.75,37.176100000000005,15.2945
197.0,37.8319,15.59698
197.25,38.4517,15.7285
197.5,40.793000000000006,17.3405
197.75,34.763400000000004,16.6092
198.0,37.1376,18.08798
198.25,35.0704,16.56026
198.5,37.5951,17.22253
198.75,38.5927,16.50856
199.0,51.7975,16.65505
199.25,57.7727,17.20435
199.5,68.4901,16.32518
199.75,74.0544,16.862740000000002
200.0,70.1178,16.38588
200.25,82.0183,17.08771
200.5,92.6491,19.46942
200.75,96.68289999999999,17.796100000000003
201.0,97.7624,18.87093
201.25,124.4048,20.56438
201.5,115.5775,19.65621
201.75,112.2344,17.88369
202.0,105.1876,20.21141
202.25,113.5567,20.61165
202.5,106.2825,18.81524
202.75,118.1061,20.69593
203.0,119.1648,17.46254
203.25,108.03370000000001,19.05871
203.5,125.85079999999999,21.67221
203.75,123.2291,22.468600000000002
204.0,123.7844,20.04076
204.25,116.8622,22.51239
204.5,116.83940000000001,17.72454
204.75,113.4846,19.4351
205.0,111.5795,18.99877
205.25,100.5959,19.840780000000002
205.5,114.9635,22.9394
205.75,107.74849999999999,16.9185
206.0,117.64280000000001,18.23853
206.25,102.1868,17.99609
206.5,96.5906,16.90933
206.75,96.4807,16.9274
207.0,98.1096,15.59197
207.25,105.674,16.59828
207.5,86.2184,16.62221
207.75,90.6324,17.32842
208.0,87.19239999999999,17.11526
208.25,91.8511,18.075409999999998
208.5,85.92099999999999,17.25139
208.75,78.6514,16.66705
209.0,72.9512,16.34936
209.25,64.4271,14.134900000000002
209.5,66.3861,16.59787
209.75,59.5931,14.42658
210.0,54.2783,15.750739999999999
210.25,52.786699999999996,15.306280000000001
210.5,52.9863,15.292959999999999
210.75,51.0513,15.00206
211.0,49.9666,15.2713
211.25,45.787000000000006,14.90691
211.5,45.769499999999994,14.78542
211.75,46.7831,14.07388
212.0,48.0665,13.153220000000001
212.25,50.9243,13.99175
212.5,51.747,13.32995
212.75,48.741299999999995,13.96347
213.0,47.4271,12.552960000000002
213.25,49.7323,13.49485
213.5,47.5183,14.07031
213.75,48.59739999999999,14.31746
214.0,48.5482,15.45734
214.25,46.5991,15.267470000000001
214.5,43.6961,14.189250000000001
214.75,43.084,14.28628
215.0,45.307900000000004,15.11708
215.25,43.5048,15.82893
215.5,46.072,16.19307
215.75,48.603100000000005,17.032510000000002
216.0,44.337199999999996,16.73107
216.25,46.5325,17.575300000000002
216.5,42.1825,16.84266
216.75,41.524,16.38213
217.0,44.4607,18.07391
217.25,41.5462,17.33438
217.5,43.4776,15.8491
217.75,42.754900000000006,16.70274
218.0,43.3981,16.05741
218.25,43.883199999999995,17.71637
218.5,41.3662,16.318730000000002
218.75,40.4172,16.88457
219.0,41.6881,17.994790000000002
219.25,41.956,19.04351
219.5,38.5291,17.12718
219.75,41.019999999999996,17.56919
220.0,37.1971,14.95854
220.25,37.946799999999996,14.56896
220.5,34.4554,14.94015
220.75,35.3482,15.68545
221.0,35.7926,14.3783
221.25,37.0666,14.75892
221.5,38.374300000000005,15.72958
221.75,34.7602,15.481919999999999
222.0,36.6213,17.15655
222.25,34.3195,15.13452
222.5,36.355,14.267759999999999
222.75,38.480199999999996,14.508849999999999
223.0,46.5061,14.559420000000001
223.25,53.765,15.40082
223.5,70.5815,16.18059
223.75,76.86359999999999,15.09762
224.0,71.4088,15.51973
224.25,90.39789999999999,14.30096
224.5,96.6091,15.81304
224.75,121.6342,18.31033
225.0,128.7179,18.59039
