Hora_decimal,P_3f_S,Q_3f_S
20.75,12.813790000000001,14.901679999999999
21.0,12.812919999999998,14.90183
21.25,12.80959,14.90308
21.5,12.803989999999999,14.89294
21.75,12.799510000000001,14.88815
22.0,12.795549999999999,14.88619
22.25,12.786999999999999,14.88352
22.5,12.77563,14.875800000000002
22.75,12.773890000000002,14.8805
23.0,12.773950000000001,14.880980000000001
23.25,12.77311,14.87671
23.5,12.77383,14.88037
23.75,12.773890000000002,14.880669999999999
24.0,12.77245,14.87329
24.25,12.7715,14.868460000000002
24.5,12.77116,14.866599999999998
24.75,12.77223,14.871939999999999
25.0,12.773950000000001,14.88076
25.25,12.77371,14.879719999999999
25.5,12.77425,14.88251
25.75,12.77455,14.88409
26.0,12.77425,14.882629999999999
26.25,12.773950000000001,14.88104
26.5,12.77404,14.88146
26.75,12.77482,14.88542
27.0,12.774999999999999,14.8864
27.25,12.77572,14.89007
27.5,12.776019999999999,14.891660000000002
27.75,12.775269999999999,14.887890000000002
28.0,12.774429999999999,14.88344
28.25,12.77365,14.879480000000001
28.5,12.77347,14.87854
28.75,12.77413,14.88188
29.0,12.775179999999999,14.88725
29.25,12.7759,14.890980000000003
29.5,12.77653,14.89425
29.75,12.780249999999999,14.90869
30.0,12.7813,14.914370000000002
30.25,12.780559999999998,14.910649999999999
30.5,12.780339999999999,14.90942
30.75,12.77835,14.90385
31.0,12.77341,14.87903
31.25,12.795399999999999,14.87245
31.5,12.81504,14.84338
31.75,12.832510000000001,14.813320000000001
32.0,12.84987,14.78733
32.25,12.865660000000002,14.76703
32.5,12.88056,14.74683
32.75,12.89823,14.73782
33.0,12.912510000000001,14.699069999999999
33.25,12.907879999999999,14.679590000000001
33.5,12.90693,14.6754
33.75,12.90954,14.688089999999999
34.0,12.9144,14.70395
34.25,12.92973,14.676890000000002
34.5,12.94828,14.66623
34.75,12.971309999999999,14.674049999999998
35.0,12.99033,14.663450000000001
35.25,13.013069999999999,14.68063
35.5,13.037400000000002,14.70065
35.75,13.06211,14.717089999999999
36.0,13.088009999999999,14.735600000000002
36.25,13.068660000000001,14.736259999999998
36.5,13.052579999999999,14.73752
36.75,13.0395,14.738489999999999
37.0,13.028670000000002,14.74371
37.25,13.05488,14.772579999999998
37.5,13.082730000000002,14.80544
37.75,13.11267,14.8399
38.0,13.14644,14.875510000000002
38.25,13.135380000000001,14.86507
38.5,13.125,14.84815
38.75,13.124670000000002,14.88333
39.0,13.12586,14.926569999999998
39.25,13.11561,14.928549999999998
39.5,13.105989999999998,14.93048
39.75,13.09786,14.929730000000001
40.0,13.09215,14.932950000000002
40.25,13.079910000000002,14.933889999999998
40.5,13.06897,14.933589999999999
40.75,13.05718,14.9323
41.0,13.04935,14.94694
41.25,13.04521,14.94058
41.5,13.04976,14.97649
41.75,13.045729999999999,14.97535
42.0,-496.642,34.6545
42.25,-487.91999999999996,34.0434
42.5,-487.11300000000006,33.97709999999999
42.75,-481.576,33.587
43.0,-480.78099999999995,33.5223
43.25,-474.846,33.1111
43.5,-473.20799999999997,32.9922
43.75,-479.51699999999994,33.401700000000005
44.0,-492.549,34.2787
44.25,-489.798,34.0866
44.5,-485.42100000000005,33.78
44.75,-479.47299999999996,33.371900000000004
45.0,826.7820000000002,64.4023
45.25,826.77,64.4168
45.5,826.77,64.43780000000001
45.75,826.7909999999999,64.45479999999999
46.0,826.818,64.4546
46.25,826.8299999999999,64.4489
46.5,826.809,64.4323
46.75,826.8059999999999,64.4311
47.0,826.818,64.4239
47.25,826.8,64.4174
47.5,12.8166,14.874319999999999
47.75,12.811060000000001,14.86919
48.0,12.807090000000002,14.8717
48.25,12.803049999999999,14.869330000000001
48.5,12.79807,14.86675
48.75,12.79339,14.861180000000001
49.0,12.788139999999999,14.85718
49.25,12.78349,14.85616
49.5,12.77767,14.858360000000001
49.75,12.77197,14.85228
50.0,12.76924,14.856539999999999
50.25,12.768460000000001,14.852649999999999
50.5,12.76831,14.85191
50.75,12.76999,14.860300000000002
51.0,12.77251,14.873489999999999
51.25,12.77224,14.872219999999999
51.5,12.771519999999999,14.86852
51.75,12.77186,14.870170000000002
52.0,12.7714,14.86784
52.25,12.77083,14.86487
52.5,12.770159999999999,14.86138
52.75,12.77065,14.86387
53.0,12.77116,14.866489999999999
53.25,12.771519999999999,14.86835
53.5,12.773530000000001,14.87868
53.75,12.77512,14.88698
54.0,12.77521,14.88752
54.25,12.77515,14.8872
54.5,12.77635,14.893270000000001
54.75,12.77464,14.88484
55.0,12.77065,14.864550000000001
55.25,12.765699999999999,14.83934
55.5,12.757900000000001,14.79973
55.75,12.75846,14.765979999999999
56.0,12.7638,14.735949999999999
56.25,12.76901,14.702639999999999
56.5,12.776869999999999,14.683019999999999
56.75,12.78788,14.68037
57.0,12.79764,14.67153
57.25,12.828210000000002,14.68938
57.5,12.858060000000002,14.68328
57.75,12.90267,14.712800000000001
58.0,12.954509999999999,14.739980000000001
58.25,12.95197,14.728010000000001
58.5,12.9517,14.72095
58.75,12.953490000000002,14.72543
59.0,12.9558,14.728099999999998
59.25,12.952490000000001,14.73387
59.5,12.94919,14.739530000000002
59.75,12.94887,14.751739999999998
60.0,12.945900000000002,14.751080000000002
60.25,12.956310000000002,14.762780000000001
60.5,12.96627,14.77307
60.75,12.978000000000002,14.794830000000001
61.0,12.9911,14.822689999999998
61.25,12.991530000000001,14.834140000000001
61.5,12.993689999999999,14.859210000000001
61.75,12.993750000000002,14.868190000000002
62.0,12.99666,14.89312
62.25,12.99344,14.89486
62.5,12.99014,14.896510000000001
62.75,12.98621,14.89012
63.0,12.98394,14.892219999999998
63.25,12.988710000000001,14.89378
63.5,12.995170000000002,14.90401
63.75,13.00093,14.9101
64.0,13.00622,14.91019
64.25,12.99748,14.91538
64.5,12.9876,14.915759999999999
64.75,12.978000000000002,14.916699999999999
65.0,12.96987,14.92548
65.25,12.96612,14.933950000000001
65.5,12.96034,14.9413
65.75,12.954340000000002,14.94277
66.0,-460.59000000000003,32.176100000000005
66.25,-449.905,31.477800000000002
66.5,-445.14599999999996,31.162999999999997
66.75,-433.66200000000003,30.4343
67.0,-428.121,30.081599999999998
67.25,-422.562,29.73017
67.5,-424.124,29.810290000000002
67.75,-431.196,30.229100000000003
68.0,-442.672,30.938299999999998
68.25,-449.74199999999996,31.3861
68.5,-448.584,31.312599999999996
68.75,-446.5,31.182000000000002
69.0,826.711,64.3289
69.25,826.746,64.3262
69.5,826.716,64.3262
69.75,826.7429999999999,64.3247
70.0,826.7250000000001,64.3252
70.25,826.7250000000001,64.326
70.5,826.7250000000001,64.3216
70.75,826.737,64.3177
71.0,826.722,64.3151
71.25,12.75124,14.76314
71.5,12.77449,14.88371
71.75,12.77455,14.88409
72.0,12.77436,14.883110000000002
72.25,12.773439999999999,14.87849
72.5,12.773029999999999,14.87627
72.75,12.77197,14.870829999999998
73.0,12.772780000000001,14.87485
73.25,12.7729,14.875520000000002
73.5,12.77378,14.88007
73.75,12.773229999999998,14.87733
74.0,12.77311,14.876660000000001
74.25,12.77383,14.880310000000001
74.5,12.77335,14.87794
74.75,12.77284,14.87536
75.0,12.77242,14.87315
75.25,12.77239,14.87288
75.5,12.772540000000001,14.87375
75.75,12.773229999999998,14.87726
76.0,12.77317,14.876920000000002
76.25,12.77284,14.87527
76.5,12.77281,14.87515
76.75,12.77217,14.871840000000002
77.0,12.77281,14.87502
77.25,12.774049999999999,14.8814
77.5,12.77899,14.90662
77.75,12.78126,14.914069999999999
78.0,12.78313,14.923670000000001
78.25,12.78397,14.928119999999998
78.5,12.78285,14.922479999999998
78.75,12.78145,14.915299999999998
79.0,12.781389999999998,14.91485
79.25,12.78145,14.91524
79.5,12.780909999999999,14.912420000000001
79.75,12.778960000000001,14.90709
80.0,12.802509999999998,14.912970000000001
80.25,12.818919999999999,14.91901
80.5,12.833469999999998,14.920069999999999
80.75,12.848889999999999,14.93026
81.0,12.862210000000001,14.934640000000002
81.25,12.87031,14.93927
81.5,12.87736,14.943349999999999
81.75,12.884139999999999,14.945920000000001
82.0,12.891110000000001,14.949560000000002
82.25,12.90214,14.95571
82.5,12.91234,14.957519999999999
82.75,12.92257,14.963920000000002
83.0,12.93343,14.973869999999998
83.25,12.95401,14.982890000000001
83.5,12.978850000000001,15.0002
83.75,13.00387,15.01381
84.0,13.03003,15.01943
84.25,13.000240000000002,15.004280000000001
84.5,12.977450000000001,14.99304
84.75,12.95842,14.98264
85.0,12.943930000000002,14.977250000000002
85.25,12.96355,14.990329999999998
85.5,12.98179,14.99231
85.75,13.003,15.00449
86.0,13.026700000000002,15.01614
86.25,13.00483,15.00491
86.5,12.9877,14.995099999999999
86.75,12.97525,14.986269999999998
87.0,12.963740000000001,14.977730000000001
87.25,12.968319999999999,14.97823
87.5,12.9742,14.98087
87.75,12.97921,14.978919999999999
88.0,12.98596,14.981390000000001
88.25,12.986709999999999,14.985050000000001
88.5,12.98821,14.98846
88.75,12.98809,14.9878
89.0,12.98969,14.99591
89.25,12.980830000000001,14.991869999999999
89.5,12.97174,14.9912
89.75,12.961120000000001,14.98726
90.0,12.95077,14.98472
90.25,12.93163,14.97374
90.5,12.91078,14.95862
90.75,12.88999,14.94838
91.0,12.86776,14.93539
91.25,12.84254,14.92526
91.5,12.815729999999999,14.91628
91.75,12.786280000000001,14.89394
92.0,12.772459999999999,14.87368
92.25,12.77299,14.87604
92.5,12.773019999999999,14.87611
92.75,12.773320000000002,14.877709999999999
93.0,12.77317,14.87699
93.25,12.77299,14.876070000000002
93.5,12.773620000000001,14.879259999999999
93.75,12.773050000000001,14.876360000000002
94.0,12.773320000000002,14.877699999999999
94.25,12.77335,14.877859999999998
94.5,12.772480000000002,14.87339
94.75,12.7732,14.877020000000002
95.0,12.77311,14.876640000000002
95.25,12.772210000000001,14.87209
95.5,12.773439999999999,14.87818
95.75,12.77317,14.87708
96.0,12.77185,14.87009
96.25,12.77185,14.870149999999999
96.5,12.7723,14.87246
96.75,12.77215,14.871680000000001
97.0,12.77257,14.87387
97.25,12.772750000000002,14.874770000000002
97.5,12.7738,14.88008
97.75,12.773499999999999,14.87875
98.0,12.77458,14.884070000000001
98.25,12.7744,14.88336
98.5,12.774429999999999,14.883469999999999
98.75,12.77515,14.88712
99.0,12.77452,14.883899999999999
99.25,12.775479999999998,14.88887
99.5,12.77488,14.88585
99.75,12.77371,14.879909999999999
100.0,12.772659999999998,14.874319999999999
100.25,12.77371,14.87963
100.5,12.77335,14.87795
100.75,12.77356,14.878910000000001
101.0,12.7738,14.88023
101.25,12.77299,14.876149999999999
101.5,12.77863,14.90464
101.75,12.782110000000001,14.91834
102.0,12.7834,14.925170000000001
102.25,12.78283,14.92239
102.5,12.7834,14.925170000000001
102.75,12.783100000000001,14.923729999999999
103.0,12.78295,14.922920000000001
103.25,12.78174,14.9168
103.5,12.78124,14.914190000000001
103.75,12.78078,14.91176
104.0,12.77863,14.90525
104.25,12.777249999999999,14.89808
104.5,12.7761,14.89209
104.75,12.79249,14.90258
105.0,12.81409,14.91711
105.25,12.8227,14.920069999999999
105.5,12.83221,14.927620000000001
105.75,12.84154,14.92963
106.0,12.849219999999999,14.932039999999999
106.25,12.87169,14.946290000000001
106.5,12.892690000000002,14.953100000000001
106.75,12.917740000000002,14.9668
107.0,12.944560000000001,14.985019999999999
107.25,12.94672,14.98685
107.5,12.94798,14.984000000000002
107.75,12.95038,14.983080000000001
108.0,12.95164,14.980039999999999
108.25,12.95878,14.98901
108.5,12.96556,14.98717
108.75,12.97246,14.994980000000002
109.0,12.97777,14.99474
109.25,12.956590000000002,14.986820000000002
109.5,12.93901,14.979510000000001
109.75,12.92347,14.968430000000001
110.0,12.90925,14.95538
110.25,12.930039999999998,14.969940000000001
110.5,12.94783,14.969570000000001
110.75,12.97036,14.984200000000001
111.0,12.99334,14.99645
111.25,12.98275,14.992569999999999
111.5,12.9712,14.97926
111.75,12.96061,14.97515
112.0,12.95083,14.97115
112.25,12.95374,14.976690000000001
112.5,12.95608,14.97971
112.75,12.9571,14.97587
113.0,12.96037,14.98325
113.25,12.95122,14.97785
113.5,12.941980000000001,14.976289999999999
113.75,12.9311,14.96651
114.0,12.92164,14.96378
114.25,12.90533,14.953660000000001
114.5,12.88954,14.95063
114.75,12.87121,14.939359999999999
115.0,12.85195,14.932209999999998
115.25,12.82552,14.920649999999998
115.5,12.803139999999999,14.91148
115.75,12.77883,14.89246
116.0,12.77425,14.882789999999998
116.25,12.77383,14.88043
116.5,12.77458,14.88416
116.75,12.77398,14.881160000000001
117.0,12.77454,14.884
117.25,12.77401,14.881310000000001
117.5,12.774790000000001,14.88524
117.75,12.775839999999999,14.89069
118.0,12.77551,14.889019999999999
118.25,12.77596,14.89132
118.5,12.776319999999998,14.89329
118.75,12.775179999999999,14.88754
119.0,12.77551,14.889050000000001
119.25,12.77611,14.89204
119.5,12.77581,14.89075
119.75,12.77428,14.882930000000002
120.0,12.77458,14.88428
120.25,12.774069999999998,14.88168
120.5,12.77371,14.8797
120.75,12.774160000000002,14.881990000000002
121.0,12.773620000000001,14.87933
121.25,12.773990000000001,14.88119
121.5,12.775030000000001,14.88653
121.75,12.77509,14.88693
122.0,12.77512,14.88701
122.25,12.774999999999999,14.886429999999999
122.5,12.77458,14.88431
122.75,12.77482,14.8855
123.0,12.774909999999998,14.885950000000001
123.25,12.775479999999998,14.88879
123.5,12.776620000000001,14.89471
123.75,12.776440000000001,14.893899999999999
124.0,12.775839999999999,14.89075
124.25,12.77581,14.89066
124.5,12.77524,14.88766
124.75,12.77633,14.89321
125.0,12.777099999999999,14.89724
125.25,12.776019999999999,14.89187
125.5,12.777519999999999,14.89937
125.75,12.78019,14.90849
126.0,12.78145,14.915040000000001
126.25,12.78189,14.91737
126.5,12.780249999999999,14.90915
126.75,12.77842,14.90429
127.0,12.77245,14.87424
127.25,12.76462,14.83448
127.5,12.756720000000001,14.793959999999998
127.75,12.74992,14.758669999999999
128.0,12.74136,14.71255
128.25,12.732959999999999,14.6691
128.5,12.741,14.64123
128.75,12.75099,14.614079999999998
129.0,12.765329999999999,14.611419999999999
129.25,12.769680000000001,14.59957
129.5,12.77281,14.58325
129.75,12.778,14.5777
130.0,12.78253,14.568719999999999
130.25,12.79711,14.575270000000002
130.5,12.809999999999999,14.576410000000001
130.75,12.825069999999998,14.585170000000002
131.0,12.83989,14.59666
131.25,12.84756,14.61757
131.5,12.85122,14.622819999999997
131.75,12.85545,14.63065
132.0,12.858350000000002,14.63185
132.25,12.86322,14.641829999999999
132.5,12.86604,14.643820000000002
132.75,12.871469999999999,14.65675
133.0,12.87858,14.680850000000001
133.25,12.890609999999999,14.69668
133.5,12.90295,14.705009999999998
133.75,12.917399999999999,14.72289
134.0,12.93271,14.74308
134.25,12.9363,14.75582
134.5,12.93873,14.76493
134.75,12.9417,14.770940000000001
135.0,12.94257,14.77097
135.25,12.92361,14.760629999999999
135.5,12.90744,14.75605
135.75,12.896370000000001,14.7636
136.0,12.88512,14.761050000000001
136.25,12.89256,14.775379999999998
136.5,12.89814,14.77746
136.75,12.91047,14.802869999999999
137.0,12.92288,14.82997
137.25,12.91798,14.84647
137.5,12.91217,14.86319
137.75,12.905339999999999,14.874100000000002
138.0,-550.77,38.5216
138.25,-538.542,37.5919
138.5,-527.08,36.7348
138.75,-507.71399999999994,35.3283
139.0,-494.633,34.4015
139.25,-475.264,33.0734
139.5,-473.25,32.9317
139.75,-482.697,33.5528
140.0,-486.104,33.7815
140.25,-477.424,33.1975
140.5,-480.53499999999997,33.4039
140.75,-477.076,33.177099999999996
141.0,826.716,64.3457
141.25,826.7250000000001,64.35130000000001
141.5,826.7429999999999,64.35040000000001
141.75,826.7339999999999,64.3483
142.0,826.7339999999999,64.3573
142.25,826.74,64.355
142.5,826.732,64.3426
142.75,826.731,64.342
143.0,826.7230000000001,64.34389999999999
143.25,826.6980000000001,64.35560000000001
143.5,12.74878,14.75041
143.75,12.771339999999999,14.867439999999998
144.0,12.7703,14.862160000000001
144.25,12.771249999999998,14.866869999999999
144.5,12.77056,14.86348
144.75,12.770409999999998,14.862669999999998
145.0,12.77032,14.86226
145.25,12.77104,14.86586
145.5,12.77128,14.867169999999998
145.75,12.77101,14.86585
146.0,12.77035,14.86246
146.25,12.77101,14.865670000000001
146.5,12.7721,14.871310000000001
146.75,12.772120000000001,14.87146
147.0,12.77239,14.87288
147.25,12.77155,14.86866
147.5,12.77311,14.876469999999998
147.75,12.77296,14.875910000000001
148.0,12.77194,14.87059
148.25,12.77149,14.868279999999999
148.5,12.77185,14.870170000000002
148.75,12.77173,14.869539999999999
149.0,12.77233,14.87257
149.25,12.772540000000001,14.873629999999999
149.5,12.77488,14.88554
149.75,12.77478,14.885390000000001
150.0,12.775860000000002,14.8909
150.25,12.774049999999999,14.881699999999999
150.5,12.77535,14.88806
150.75,12.773950000000001,14.881150000000002
151.0,12.7696,14.859340000000001
151.25,12.762789999999999,14.82441
151.5,12.75454,14.782689999999999
151.75,12.74921,14.75458
152.0,12.740940000000002,14.710420000000001
152.25,12.73244,14.666419999999999
152.5,12.73494,14.637599999999999
152.75,12.7528,14.61424
153.0,12.774099999999999,14.60389
153.25,12.778500000000001,14.58496
153.5,12.78417,14.570350000000001
153.75,12.79093,14.56618
154.0,12.79981,14.57
154.25,12.81601,14.57575
154.5,12.83201,14.579080000000001
154.75,12.84811,14.580100000000002
155.0,12.86625,14.59393
155.25,12.87117,14.60548
155.5,12.87571,14.615020000000001
155.75,12.88135,14.62921
156.0,12.885930000000002,14.64013
156.25,12.88129,14.64394
156.5,12.876149999999999,14.64508
156.75,12.872700000000002,14.650089999999999
157.0,12.869610000000002,14.65306
157.25,12.874680000000001,14.665360000000002
157.5,12.87912,14.67436
157.75,12.88498,14.68498
158.0,12.890830000000001,14.702510000000002
158.25,12.899799999999999,14.707020000000002
158.5,12.911249999999999,14.720120000000001
158.75,12.922509999999999,14.731749999999998
159.0,12.93427,14.74652
159.25,12.93543,14.74798
159.5,12.93685,14.75065
159.75,12.94108,14.76782
160.0,12.94299,14.777700000000001
160.25,12.925889999999999,14.78114
160.5,12.909870000000002,14.787110000000002
160.75,12.89629,14.79912
161.0,12.885909999999999,14.81476
161.25,12.881710000000002,14.82164
161.5,12.87971,14.83867
161.75,12.876090000000001,14.84815
162.0,-575.281,40.4118
162.25,-552.001,38.6001
162.5,-531.835,37.0827
162.75,-517.585,36.0376
163.0,-500.158,34.7936
163.25,-486.298,33.8247
163.5,-479.576,33.3579
163.75,-484.292,33.6661
164.0,-491.32500000000005,34.1421
164.25,-486.196,33.790800000000004
164.5,-486.579,33.8168
164.75,-481.83899999999994,33.495
165.0,826.7189999999999,64.3613
165.25,826.7339999999999,64.3666
165.5,826.71,64.3767
165.75,826.746,64.3801
166.0,826.7429999999999,64.3959
166.25,826.761,64.3925
166.5,826.7429999999999,64.3831
166.75,826.746,64.382
167.0,826.7250000000001,64.38640000000001
167.25,826.761,64.3846
167.5,12.7456,14.73394
167.75,12.76904,14.855530000000002
168.0,12.769929999999999,14.86018
168.25,12.769269999999999,14.85689
168.5,12.769269999999999,14.85682
168.75,12.770290000000001,14.86189
169.0,12.77006,14.86093
169.25,12.7703,14.86213
169.5,12.769309999999999,14.85718
169.75,12.76831,14.852
170.0,12.768550000000001,14.85302
170.25,12.7697,14.858900000000002
170.5,12.76879,14.854420000000001
170.75,12.769390000000001,14.85736
171.0,12.76943,14.85764
171.25,12.769269999999999,14.856770000000001
171.5,12.76897,14.85527
171.75,12.768429999999999,14.852519999999998
172.0,12.76803,14.85037
172.25,12.76916,14.856100000000001
172.5,12.76832,14.85191
172.75,12.76918,14.856250000000001
173.0,12.769779999999999,14.85931
173.25,12.76951,14.85809
173.5,12.76975,14.859269999999999
173.75,12.770230000000002,14.861740000000001
174.0,12.77452,14.88344
174.25,12.77521,14.88737
174.5,12.77497,14.88624
174.75,12.77449,14.88389
175.0,12.76903,14.85643
175.25,12.764890000000001,14.835369999999998
175.5,12.75799,14.799879999999998
175.75,12.753509999999999,14.776779999999999
176.0,12.746020000000001,14.73667
176.25,12.73782,14.69425
176.5,12.733890000000002,14.67384
176.75,12.72755,14.641089999999998
177.0,12.725249999999999,14.629180000000002
177.25,12.722859999999999,14.61334
177.5,12.73189,14.59411
177.75,12.74076,14.57731
178.0,12.75466,14.58201
178.25,12.7655,14.583399999999997
178.5,12.77815,14.592369999999999
178.75,12.78927,14.5942
179.0,12.800070000000002,14.599149999999998
179.25,12.81487,14.610429999999997
179.5,12.82977,14.622850000000001
179.75,12.845790000000001,14.63161
180.0,12.86193,14.641079999999999
180.25,12.85593,14.642199999999999
180.5,12.851289999999999,14.641659999999998
180.75,12.84376,14.627859999999998
181.0,12.84354,14.638630000000001
181.25,12.85278,14.6632
181.5,12.86206,14.68344
181.75,12.871469999999999,14.7043
182.0,12.88045,14.72297
182.25,12.87999,14.725090000000002
182.5,12.87792,14.714579999999998
182.75,12.877149999999999,14.710690000000001
183.0,12.87816,14.715770000000001
183.25,12.87842,14.71687
183.5,12.88107,14.726170000000002
183.75,12.88356,14.739049999999999
184.0,12.88767,14.75564
184.25,12.885,14.76416
184.5,12.88146,14.77451
184.75,12.88196,14.798739999999999
185.0,12.88152,14.824430000000001
185.25,12.882209999999999,14.837720000000001
185.5,12.8819,14.84113
185.75,12.881689999999999,14.8495
186.0,-583.186,41.0543
186.25,-559.912,39.2162
186.5,-547.648,38.2695
186.75,-529.8879999999999,36.9345
187.0,-511.64,35.6032
187.25,-495.004,34.4249
187.5,-483.892,33.654399999999995
187.75,-482.752,33.5704
188.0,-505.201,35.1146
188.25,-500.494,34.779199999999996
188.5,-506.332,35.1892
188.75,-498.11899999999997,34.612700000000004
189.0,826.731,64.40809999999999
189.25,826.7840000000001,64.4006
189.5,826.7429999999999,64.3933
189.75,826.761,64.3895
190.0,826.74,64.3747
190.25,826.7429999999999,64.3735
190.5,826.74,64.3738
190.75,826.713,64.3825
191.0,826.758,64.3832
191.25,826.7429999999999,64.38069999999999
191.5,12.721,14.60672
191.75,12.76747,14.84728
192.0,12.7669,14.844560000000001
192.25,12.76732,14.846680000000001
192.5,12.7666,14.842939999999999
192.75,12.768999999999998,14.85509
193.0,12.76891,14.854960000000002
193.25,12.7678,14.849340000000002
193.5,12.768139999999999,14.85095
193.75,12.767679999999999,14.84868
194.0,12.76828,14.851659999999999
194.25,12.76925,14.856589999999999
194.5,12.7703,14.861989999999999
194.75,12.77113,14.866340000000001
195.0,12.772029999999999,14.87104
195.25,12.772210000000001,14.87198
195.5,12.7721,14.87146
195.75,12.771740000000001,14.86963
196.0,12.77167,14.86924
196.25,12.771370000000001,14.86767
196.5,12.771640000000001,14.869
196.75,12.77155,14.86865
197.0,12.77215,14.871649999999999
197.25,12.77239,14.87291
197.5,12.7724,14.873079999999998
197.75,12.773620000000001,14.87933
198.0,12.77452,14.88392
198.25,12.77545,14.88864
198.5,12.77464,14.88469
198.75,12.773890000000002,14.880840000000003
199.0,12.767980000000001,14.85133
199.25,12.7624,14.82226
199.5,12.75622,14.791060000000002
199.75,12.74979,14.75803
200.0,12.742350000000002,14.717689999999997
200.25,12.7272,14.639399999999998
200.5,12.72368,14.62106
200.75,12.727440000000001,14.59882
201.0,12.73119,14.57653
201.25,12.74556,14.58138
201.5,12.761099999999999,14.58754
201.75,12.774239999999999,14.581389999999999
202.0,12.78688,14.56342
202.25,12.79963,14.570200000000002
202.5,12.811350000000001,14.569510000000001
202.75,12.82416,14.57146
203.0,12.838899999999999,14.582170000000001
203.25,12.855199999999998,14.592369999999999
203.5,12.87175,14.605
203.75,12.889590000000002,14.616700000000002
204.0,12.90533,14.62006
204.25,12.90021,14.62006
204.5,12.89816,14.62921
204.75,12.89738,14.637999999999998
205.0,12.897180000000002,14.651990000000001
205.25,12.89962,14.664520000000001
205.5,12.902250000000002,14.668959999999998
205.75,12.90387,14.67664
206.0,12.90808,14.69444
206.25,12.920819999999999,14.704459999999997
206.5,12.936330000000002,14.724699999999999
206.75,12.949090000000002,14.730550000000001
207.0,12.96405,14.73841
207.25,12.950520000000001,14.73361
207.5,12.939160000000001,14.730170000000001
207.75,12.93082,14.73268
208.0,12.92278,14.733429999999998
208.25,12.927870000000002,14.755020000000002
208.5,12.92997,14.765989999999999
208.75,12.93628,14.79225
209.0,12.942,14.817390000000001
209.25,12.933800000000002,14.839970000000001
209.5,12.92313,14.84558
209.75,12.91461,14.857029999999998
210.0,-604.55,42.8044
210.25,-582.076,40.972899999999996
210.5,-565.861,39.685700000000004
210.75,-548.4639999999999,38.3403
211.0,-532.615,37.1455
211.25,-510.505,35.533699999999996
211.5,-500.63199999999995,34.8289
211.75,-506.875,35.2617
212.0,-512.392,35.6468
212.25,-513.571,35.7271
212.5,-506.446,35.2177
212.75,-494.241,34.3605
213.0,826.749,64.3914
213.25,826.74,64.3949
213.5,826.7280000000001,64.4002
213.75,826.74,64.4029
214.0,826.749,64.4063
214.25,826.752,64.4041
214.5,826.746,64.4074
214.75,826.746,64.4089
215.0,826.776,64.4029
215.25,826.7250000000001,64.4035
