Hora_decimal,P_3f_S,Q_3f_S
21.75,610.297,184.9277
22.0,608.409,188.8071
22.25,606.293,188.8571
22.5,615.361,196.43580000000003
22.75,605.4639999999999,191.6223
23.0,600.822,188.9851
23.25,601.7280000000001,193.2951
23.5,597.958,188.0766
23.75,593.322,191.6611
24.0,622.365,206.5734
24.25,624.153,210.1125
24.5,630.669,217.56050000000002
24.75,624.168,211.1682
25.0,603.258,196.6257
25.25,602.068,198.043
25.5,589.905,194.8211
25.75,589.6120000000001,189.17419999999998
26.0,588.018,191.34300000000002
26.25,593.563,193.7497
26.5,584.757,191.10320000000002
26.75,589.244,188.38230000000001
27.0,589.7,196.92290000000003
27.25,581.8530000000001,191.0515
27.5,583.899,189.3739
27.75,593.397,193.3979
28.0,605.444,200.9658
28.25,614.325,205.51340000000002
28.5,618.177,209.57280000000003
28.75,611.295,208.4583
29.0,614.532,205.0908
29.25,603.191,202.1988
29.5,568.847,191.2912
29.75,533.443,193.3542
30.0,508.308,187.1585
30.25,504.52799999999996,185.91479999999999
30.5,520.398,182.9249
30.75,532.59,182.32010000000002
31.0,574.0749999999999,189.8458
31.25,653.935,189.0674
31.5,801.773,200.64950000000002
31.75,929.636,209.5047
32.0,1001.558,218.0809
32.25,1048.827,220.22150000000002
32.5,1148.9270000000001,238.18009999999998
32.75,1229.371,236.49560000000002
33.0,1232.7959999999998,244.2584
33.25,1310.849,245.5399
33.5,1383.08,248.5807
33.75,1276.3580000000002,237.4023
34.0,1382.626,238.5144
34.25,1365.338,242.691
34.5,1365.106,254.91039999999998
34.75,1297.782,256.3289
35.0,1350.301,259.5621
35.25,1373.1509999999998,270.7334
35.5,1304.347,248.82709999999997
35.75,1295.356,250.4187
36.0,1277.976,257.94
36.25,1275.1860000000001,256.4377
36.5,1303.991,263.1329
36.75,1267.6989999999998,256.832
37.0,1125.835,239.601
37.25,1118.605,241.28590000000003
37.5,1126.9009999999998,229.73059999999998
37.75,1038.472,227.12099999999998
38.0,1068.814,231.6859
38.25,1081.219,228.6674
38.5,1076.2060000000001,252.3872
38.75,1147.618,249.28560000000002
39.0,1109.597,237.2226
39.25,1079.843,232.1942
39.5,970.352,218.7419
39.75,978.024,219.1039
40.0,986.356,219.5566
40.25,997.066,218.96749999999997
40.5,995.325,223.7522
40.75,983.6949999999999,222.3458
41.0,902.5139999999999,210.15089999999998
41.25,864.918,210.6929
41.5,828.809,196.3173
41.75,818.0930000000001,204.11129999999997
42.0,300.4085,223.56470000000002
42.25,275.17429999999996,219.10270000000003
42.5,273.227,224.8936
42.75,251.51909999999998,223.37239999999997
43.0,242.52960000000002,218.13850000000002
43.25,240.36149999999998,221.5254
43.5,214.60430000000002,214.25349999999997
43.75,220.62990000000002,211.98149999999998
44.0,220.77190000000002,202.9838
44.25,221.80509999999998,196.85340000000002
44.5,224.0468,195.94979999999998
44.75,219.9918,189.9719
45.0,1511.78,216.5742
45.25,1512.018,226.525
45.5,1508.5,242.79040000000003
45.75,1514.406,258.1997
46.0,1519.0410000000002,256.3417
46.25,1529.634,248.7878
46.5,1519.781,248.0661
46.75,1528.5439999999999,247.7584
47.0,1501.275,242.54559999999998
47.25,1489.2959999999998,241.56900000000002
47.5,674.7080000000001,194.95860000000002
47.75,664.405,199.0745
48.0,685.954,195.764
48.25,691.1329999999999,197.52720000000002
48.5,698.0989999999999,204.6168
48.75,696.909,214.62919999999997
49.0,688.7170000000001,214.73000000000002
49.25,685.5730000000001,209.06480000000002
49.5,664.042,200.1205
49.75,672.509,209.8734
50.0,656.83,198.49920000000003
50.25,653.9300000000001,200.6544
50.5,649.3389999999999,207.16170000000002
50.75,655.182,199.88830000000002
51.0,652.8710000000001,188.4213
51.25,651.387,187.0674
51.5,658.245,192.452
51.75,652.5649999999999,192.9812
52.0,657.477,197.05169999999998
52.25,657.492,202.86760000000004
52.5,667.171,211.24599999999998
52.75,669.133,210.8537
53.0,650.124,204.2344
53.25,651.114,206.8773
53.5,611.007,201.684
53.75,573.292,202.71609999999998
54.0,552.185,197.2729
54.25,552.461,193.7977
54.5,556.283,189.82350000000002
54.75,560.819,192.53090000000003
55.0,622.617,193.26409999999998
55.25,686.47,202.37800000000004
55.5,838.865,207.06369999999998
55.75,918.8860000000001,211.27439999999999
56.0,968.4560000000001,222.19599999999997
56.25,1065.207,231.7724
56.5,1145.452,247.7584
56.75,1234.27,252.2408
57.0,1278.737,250.62470000000002
57.25,1314.197,247.0373
57.5,1355.722,262.6547
57.75,1351.773,249.3877
58.0,1374.011,247.2539
58.25,1404.642,255.3502
58.5,1346.1930000000002,261.1818
58.75,1342.723,264.71270000000004
59.0,1321.7910000000002,256.2836
59.25,1298.222,258.9704
59.5,1303.781,248.2325
59.75,1258.929,237.0582
60.0,1266.713,254.2855
60.25,1235.3629999999998,259.3918
60.5,1209.583,259.0593
60.75,1193.758,252.93
61.0,1068.468,240.72050000000002
61.25,1042.3890000000001,239.75670000000002
61.5,962.88,223.56350000000003
61.75,956.994,221.0842
62.0,870.6949999999999,214.23790000000002
62.25,926.521,218.24919999999997
62.5,927.9669999999999,221.5875
62.75,920.821,222.4657
63.0,917.7730000000001,227.2633
63.25,924.8530000000001,224.9085
63.5,798.031,205.7645
63.75,790.164,210.103
64.0,848.835,221.3019
64.25,844.467,220.1863
64.5,834.4490000000001,225.17090000000002
64.75,826.829,227.0249
65.0,796.076,215.30900000000003
65.25,780.428,213.80630000000002
65.5,753.171,202.1566
65.75,742.3420000000001,201.80089999999998
66.0,232.28019999999998,214.5886
66.25,220.94349999999997,205.98770000000002
66.5,227.8716,210.5585
66.75,215.2486,206.1209
67.0,202.6236,203.79430000000002
67.25,199.1395,201.7763
67.5,173.99829999999997,195.21710000000002
67.75,176.1677,196.4774
68.0,196.93219999999997,192.4235
68.25,182.1674,189.9657
68.5,188.2867,195.33799999999997
68.75,185.4453,194.9412
69.0,1445.809,215.0355
69.25,1440.587,212.8249
69.5,1433.723,217.20260000000002
69.75,1434.813,219.1466
70.0,1443.0459999999998,226.39589999999998
70.25,1429.81,225.89159999999998
70.5,1439.626,231.3365
70.75,1429.853,229.8915
71.0,1419.795,229.7563
71.25,605.7909999999999,186.1902
71.5,583.638,176.3474
71.75,587.328,175.1497
72.0,589.278,186.2359
72.25,610.059,193.7715
72.5,635.077,200.76069999999999
72.75,635.043,205.76690000000002
73.0,609.712,203.8854
73.25,613.644,198.38010000000003
73.5,605.244,187.054
73.75,599.688,190.6516
74.0,587.064,192.7121
74.25,590.4159999999999,190.2617
74.5,599.557,195.28199999999998
74.75,592.716,193.95139999999998
75.0,614.652,205.28879999999998
75.25,611.814,208.6103
75.5,604.5550000000001,214.6776
75.75,598.273,214.0958
76.0,607.933,213.5917
76.25,615.0699999999999,214.71359999999999
76.5,609.05,220.8216
76.75,619.6610000000001,223.12279999999998
77.0,607.6179999999999,219.1157
77.25,591.3340000000001,215.29360000000003
77.5,537.7439999999999,185.8416
77.75,509.26300000000003,190.1598
78.0,478.48,178.6265
78.25,482.63700000000006,174.7837
78.5,483.822,176.8761
78.75,502.967,182.5129
79.0,525.26,179.488
79.25,516.6510000000001,179.8041
79.5,528.4449999999999,184.9398
79.75,560.7719999999999,189.6833
80.0,493.85299999999995,189.43599999999998
80.25,520.947,189.5857
80.5,574.28,202.49329999999998
80.75,583.088,206.5611
81.0,595.858,197.92520000000002
81.25,598.659,201.9164
81.5,593.042,197.0602
81.75,607.2189999999999,197.39299999999997
82.0,622.182,201.9914
82.25,621.251,204.26049999999998
82.5,544.49,208.4456
82.75,553.458,207.05010000000001
83.0,563.405,201.3078
83.25,579.562,202.5193
83.5,586.863,191.9728
83.75,582.189,194.9454
84.0,637.9870000000001,216.8188
84.25,636.136,215.0111
84.5,646.332,217.86
84.75,633.375,216.3623
85.0,552.9780000000001,206.9635
85.25,555.961,199.8831
85.5,586.501,201.34120000000001
85.75,591.6479999999999,200.92680000000001
86.0,618.1179999999999,203.27750000000003
86.25,629.0609999999999,202.1784
86.5,654.591,206.48329999999999
86.75,643.206,205.5772
87.0,671.511,209.84840000000003
87.25,677.265,211.026
87.5,594.687,193.1622
87.75,596.05,197.36849999999998
88.0,619.2,204.18470000000002
88.25,641.994,203.7058
88.5,647.197,205.26170000000002
88.75,664.257,209.8672
89.0,645.381,195.1187
89.25,648.265,192.1682
89.5,639.883,183.867
89.75,618.229,178.45780000000002
90.0,602.9970000000001,172.21890000000002
90.25,620.893,175.763
90.5,618.287,183.3672
90.75,607.04,185.1618
91.0,607.577,185.89120000000003
91.25,592.229,189.837
91.5,580.068,177.9658
91.75,585.008,179.9265
92.0,631.3430000000001,182.7694
92.25,622.156,182.0298
92.5,614.115,186.5362
92.75,617.538,182.59810000000002
93.0,594.298,178.963
93.25,599.89,180.8258
93.5,589.837,184.4334
93.75,591.672,186.9489
94.0,591.8620000000001,188.1483
94.25,604.482,184.10320000000002
94.5,603.2570000000001,190.15550000000002
94.75,604.971,191.3881
95.0,598.48,192.1711
95.25,600.156,198.1107
95.5,585.4290000000001,186.8417
95.75,600.7180000000001,192.07889999999998
96.0,607.356,203.75870000000003
96.25,619.992,203.0342
96.5,626.277,206.32420000000002
96.75,620.556,213.9671
97.0,598.2280000000001,210.6877
97.25,617.4359999999999,211.92010000000002
97.5,586.815,197.9853
97.75,585.339,196.9351
98.0,575.4300000000001,193.5125
98.25,572.664,195.82869999999997
98.5,571.977,193.3285
98.75,584.071,193.949
99.0,592.914,204.30939999999998
99.25,584.855,201.5972
99.5,585.662,202.10039999999998
99.75,591.704,210.07960000000003
100.0,612.96,219.72140000000002
100.25,605.385,216.3127
100.5,610.184,221.3771
100.75,608.393,220.47339999999997
101.0,592.098,218.24120000000002
101.25,587.037,217.88479999999998
101.5,524.183,197.8293
101.75,504.43899999999996,187.2349
102.0,480.08500000000004,178.9002
102.25,476.90200000000004,178.11200000000002
102.5,475.58799999999997,179.16140000000001
102.75,477.219,179.82819999999998
103.0,483.918,182.4018
103.25,482.629,182.87189999999998
103.5,501.12199999999996,189.6838
103.75,513.509,192.7486
104.0,458.58299999999997,195.389
104.25,473.681,199.3174
104.5,532.6519999999999,214.3478
104.75,544.46,211.4087
105.0,524.762,205.9961
105.25,534.6590000000001,204.7678
105.5,547.952,198.45600000000002
105.75,577.1,199.8644
106.0,567.779,208.0046
106.25,560.956,206.4757
106.5,509.88800000000003,210.13239999999996
106.75,521.444,210.51050000000004
107.0,521.828,203.9044
107.25,564.305,204.9605
107.5,550.69,197.873
107.75,574.982,197.1061
108.0,619.418,209.89140000000003
108.25,614.366,214.3019
108.5,632.445,216.9532
108.75,632.6899999999999,214.37699999999998
109.0,531.88,205.39800000000002
109.25,554.6899999999999,208.84890000000001
109.5,557.782,200.101
109.75,574.885,203.6966
110.0,640.39,209.1798
110.25,590.107,204.2805
110.5,647.197,211.0488
110.75,660.943,213.28369999999998
111.0,663.943,214.3206
111.25,662.802,214.6903
111.5,575.259,202.71200000000002
111.75,586.963,202.9294
112.0,604.3979999999999,205.0874
112.25,637.947,204.7396
112.5,645.594,207.0828
112.75,662.426,210.2697
113.0,637.7560000000001,199.08190000000002
113.25,647.9549999999999,194.72150000000002
113.5,617.931,185.9626
113.75,632.145,188.9777
114.0,626.634,182.7583
114.25,608.151,181.0332
114.5,616.256,182.3136
114.75,601.875,182.1931
115.0,590.802,178.1671
115.25,574.768,179.3586
115.5,556.331,169.4787
115.75,581.435,170.3681
116.0,609.543,166.68630000000002
116.25,629.7090000000001,164.946
116.5,618.408,161.85250000000002
116.75,610.716,170.13479999999998
117.0,595.6,156.8861
117.25,606.828,161.52249999999998
117.5,597.69,158.0618
117.75,588.151,160.2892
118.0,583.4970000000001,165.8817
118.25,596.453,166.0914
118.5,600.018,169.4341
118.75,595.188,174.9563
119.0,587.3050000000001,169.6229
119.25,576.8620000000001,169.3147
119.5,567.172,164.5746
119.75,574.401,170.04770000000002
120.0,601.7860000000001,182.93869999999998
120.25,598.191,186.0534
120.5,606.114,194.041
120.75,614.162,194.8484
121.0,609.48,193.6456
121.25,596.117,192.7215
121.5,567.6129999999999,181.79579999999999
121.75,573.809,181.2165
122.0,571.846,181.6886
122.25,572.048,183.30630000000002
122.5,573.8439999999999,187.21880000000002
122.75,571.875,188.0555
123.0,582.587,192.1202
123.25,587.873,189.6196
123.5,586.982,181.0123
123.75,586.217,179.51600000000002
124.0,595.292,186.34
124.25,590.71,188.5405
124.5,606.884,195.8182
124.75,593.768,192.6762
125.0,591.998,188.1757
125.25,576.673,190.0129
125.5,550.085,177.1813
125.75,512.969,181.1827
126.0,480.84000000000003,171.70780000000002
126.25,481.411,169.61260000000001
126.5,500.183,171.5421
126.75,510.125,166.1617
127.0,607.7729999999999,163.1894
127.25,712.42,177.3067
127.5,815.546,186.6694
127.75,934.18,197.6307
128.0,982.12,200.56279999999998
128.25,1086.53,217.4898
128.5,1213.759,235.4963
128.75,1366.239,242.5873
129.0,1361.292,243.34930000000003
129.25,1284.402,242.94119999999998
129.5,1434.222,243.91899999999998
129.75,1517.561,251.43240000000003
130.0,1569.941,260.3653
130.25,1575.257,254.31760000000003
130.5,1523.309,250.24329999999998
130.75,1479.799,255.2251
131.0,1385.241,243.7717
131.25,1444.2450000000001,246.654
131.5,1357.4669999999999,233.1601
131.75,1421.221,239.75529999999998
132.0,1417.7259999999999,255.2812
132.25,1384.895,266.4986
132.5,1383.5810000000001,271.8017
132.75,1386.108,270.7457
133.0,1270.516,251.1332
133.25,1248.947,246.08
133.5,1251.895,234.9982
133.75,1254.6889999999999,242.942
134.0,1217.472,241.91430000000003
134.25,1198.6680000000001,242.1144
134.5,1220.887,247.5738
134.75,1200.412,242.3094
135.0,1194.358,244.39710000000002
135.25,1210.852,250.2367
135.5,1116.107,236.65560000000002
135.75,1072.071,229.1562
136.0,1075.4099999999999,235.50600000000003
136.25,1059.339,236.19889999999998
136.5,1059.8069999999998,244.5685
136.75,1015.1689999999999,236.21049999999997
137.0,987.831,226.78699999999998
137.25,935.23,217.9794
137.5,887.334,200.50250000000003
137.75,853.6120000000001,194.02390000000003
138.0,249.9472,214.68290000000002
138.25,213.1644,213.1864
138.5,221.3141,219.84230000000002
138.75,207.7191,214.1061
139.0,203.53610000000003,206.09019999999998
139.25,202.4731,204.45850000000002
139.5,185.321,194.27980000000002
139.75,203.65359999999998,197.7883
140.0,215.04000000000002,194.0456
140.25,204.72810000000004,190.1282
140.5,197.493,190.8778
140.75,196.21169999999998,189.5852
141.0,1478.8000000000002,211.6126
141.25,1479.509,210.2218
141.5,1485.887,216.3145
141.75,1469.5430000000001,216.1832
142.0,1470.982,223.6789
142.25,1477.766,222.0364
142.5,1485.473,227.5286
142.75,1477.913,226.62099999999998
143.0,1453.484,225.95260000000002
143.25,1473.905,232.4677
143.5,629.2429999999999,178.6196
143.75,630.495,172.4115
144.0,668.081,188.9893
144.25,668.26,184.72480000000002
144.5,671.7249999999999,193.8625
144.75,672.4689999999999,199.87390000000002
145.0,668.712,198.14059999999998
145.25,653.241,195.4072
145.5,651.306,189.0718
145.75,644.808,194.5678
146.0,647.529,196.617
146.25,639.8299999999999,196.49810000000002
146.5,627.975,194.1387
146.75,626.745,194.21550000000002
147.0,639.783,202.28199999999998
147.25,642.534,203.7822
147.5,638.502,196.1531
147.75,646.941,196.21079999999998
148.0,649.5540000000001,207.1975
148.25,654.717,209.56289999999996
148.5,654.753,214.7378
148.75,647.562,209.77249999999998
149.0,634.971,207.08960000000002
149.25,636.913,204.6476
149.5,585.5609999999999,191.8933
149.75,552.6469999999999,198.8413
150.0,528.586,188.2651
150.25,542.408,185.8226
150.5,554.665,179.2909
150.75,561.921,172.14239999999998
151.0,600.9369999999999,171.5285
151.25,714.899,184.83280000000002
151.5,842.52,200.727
151.75,912.538,203.4805
152.0,965.8720000000001,201.1235
152.25,1103.47,217.27800000000002
152.5,1225.646,234.2115
152.75,1350.568,245.1753
153.0,1436.371,245.2475
153.25,1467.054,256.3318
153.5,1502.072,254.93659999999997
153.75,1528.292,257.7688
154.0,1596.829,274.125
154.25,1618.7150000000001,263.17060000000004
154.5,1560.7780000000002,267.04409999999996
154.75,1579.819,267.6943
155.0,1567.721,278.0395
155.25,1449.112,268.5256
155.5,1521.516,266.37469999999996
155.75,1509.679,257.0376
156.0,1502.829,266.3246
156.25,1380.665,263.98429999999996
156.5,1467.566,274.97350000000006
156.75,1436.288,271.2615
157.0,1354.4389999999999,260.5714
157.25,1248.603,251.5487
157.5,1327.602,253.661
157.75,1303.89,253.5122
158.0,1270.1770000000001,260.3526
158.25,1288.627,259.64919999999995
158.5,1329.9679999999998,262.6355
158.75,1310.79,261.6449
159.0,1301.286,253.1316
159.25,1303.775,254.50530000000003
159.5,1204.886,237.782
159.75,1179.916,237.2967
160.0,1161.8419999999999,241.6067
160.25,1182.959,236.1046
160.5,1146.873,239.08679999999998
160.75,1091.641,227.7265
161.0,1018.4159999999999,212.9418
161.25,1012.021,212.71370000000002
161.5,942.833,198.3295
161.75,860.187,197.196
162.0,242.594,222.8131
162.25,218.1627,215.3488
162.5,212.7194,223.9892
162.75,225.79489999999998,221.2298
163.0,206.25690000000003,213.9769
163.25,204.7343,209.362
163.5,205.1357,202.9642
163.75,209.71790000000001,199.67880000000002
164.0,235.4454,195.0301
164.25,227.2511,191.7498
164.5,220.04829999999998,189.8745
164.75,220.3025,191.3936
165.0,1511.3429999999998,210.5367
165.25,1503.6080000000002,215.4282
165.5,1512.511,221.9738
165.75,1488.758,222.0728
166.0,1504.224,232.0371
166.25,1501.4399999999998,232.9556
166.5,1504.5140000000001,237.34029999999998
166.75,1510.436,241.10290000000003
167.0,1495.625,241.44979999999998
167.25,1494.5210000000002,242.56449999999998
167.5,657.245,188.9724
167.75,665.6179999999999,192.0402
168.0,677.174,199.14839999999998
168.25,676.465,201.7735
168.5,686.9090000000001,211.1461
168.75,679.596,204.65990000000002
169.0,670.509,202.12509999999997
169.25,664.833,204.1132
169.5,662.757,200.10409999999996
169.75,651.584,204.7748
170.0,648.433,206.2616
170.25,651.461,207.2987
170.5,646.59,205.9688
170.75,637.685,206.0457
171.0,648.162,214.81210000000002
171.25,658.971,215.3597
171.5,663.051,220.9642
171.75,665.592,224.41479999999996
172.0,672.364,226.2995
172.25,658.79,220.0445
172.5,685.086,230.7302
172.75,676.836,232.22770000000003
173.0,659.759,219.411
173.25,663.7579999999999,216.595
173.5,625.512,215.8831
173.75,597.963,219.7517
174.0,562.687,189.9034
174.25,552.098,183.0442
174.5,581.044,184.1181
174.75,569.9499999999999,181.883
175.0,626.0920000000001,177.5094
175.25,654.087,183.6138
175.5,765.427,186.7224
175.75,819.075,188.1007
176.0,876.3729999999999,191.494
176.25,970.4590000000001,197.7568
176.5,1083.766,218.07819999999998
176.75,1202.396,233.4281
177.0,1201.167,218.37579999999997
177.25,1348.607,227.407
177.5,1346.5349999999999,239.0831
177.75,1468.732,255.03680000000003
178.0,1540.924,259.4401
178.25,1558.8779999999997,261.2448
178.5,1387.791,245.9412
178.75,1504.812,241.29400000000004
179.0,1551.8220000000001,247.69510000000002
179.25,1531.753,246.32299999999998
179.5,1461.818,237.3951
179.75,1427.569,243.36090000000002
180.0,1438.9630000000002,254.0266
180.25,1421.209,254.91160000000002
180.5,1425.555,257.5276
180.75,1405.585,253.8485
181.0,1312.513,238.8541
181.25,1326.2579999999998,230.28589999999997
181.5,1322.581,230.87630000000001
181.75,1351.115,224.38920000000002
182.0,1305.5510000000002,221.637
182.25,1285.2820000000002,224.14870000000002
182.5,1328.0929999999998,244.7856
182.75,1298.01,253.5104
183.0,1314.25,256.6223
183.25,1290.748,261.4044
183.5,1189.141,239.84050000000002
183.75,1185.787,240.60490000000001
184.0,1159.923,239.25579999999997
184.25,1129.467,236.63120000000004
184.5,1113.917,238.769
184.75,1060.016,230.11600000000004
185.0,998.101,216.08589999999998
185.25,971.563,210.58769999999998
185.5,935.886,227.3487
185.75,891.5250000000001,222.7089
186.0,249.63460000000003,251.24080000000004
186.25,232.09050000000002,242.8702
186.5,246.3227,247.5228
186.75,232.9426,243.902
187.0,242.2123,234.9746
187.25,237.7701,232.2501
187.5,230.09130000000002,219.0739
187.75,237.9836,221.8204
188.0,266.5845,217.89529999999996
188.25,247.8237,209.6071
188.5,253.5395,210.54870000000003
188.75,232.91520000000003,208.0419
189.0,1531.662,228.98719999999997
189.25,1516.1,219.9982
189.5,1518.4569999999999,218.5437
189.75,1519.597,224.95090000000002
190.0,1517.209,227.0231
190.25,1510.927,225.8852
190.5,1508.661,237.16520000000003
190.75,1516.319,242.2949
191.0,1503.6299999999999,237.3198
191.25,1501.673,242.3992
191.5,663.254,189.3758
191.75,660.3309999999999,199.5598
192.0,690.952,213.4854
192.25,679.8040000000001,215.4908
192.5,698.3380000000001,226.21280000000002
192.75,686.313,209.9703
193.0,682.4110000000001,206.5546
193.25,679.741,211.4884
193.5,673.396,211.0172
193.75,670.803,218.07850000000002
194.0,665.632,214.6492
194.25,657.265,209.1899
194.5,656.673,203.85970000000003
194.75,654.856,194.8206
195.0,664.016,198.4249
195.25,660.15,197.8456
195.5,650.553,196.7456
195.75,655.473,198.4135
196.0,657.6020000000001,201.50309999999996
196.25,667.386,204.5208
196.5,672.192,211.0177
196.75,670.092,213.0624
197.0,656.128,205.7976
197.25,654.84,204.6402
197.5,617.533,193.5444
197.75,573.251,199.7425
198.0,556.425,192.629
198.25,555.564,187.1042
198.5,576.089,189.11200000000002
198.75,584.293,186.482
199.0,602.66,185.4681
199.25,727.951,189.7511
199.5,812.3290000000001,193.6787
199.75,914.845,204.15160000000003
200.0,923.6239999999999,200.2083
200.25,1035.184,235.55849999999998
200.5,1142.31,250.1159
200.75,1287.547,253.2543
201.0,1368.212,252.5411
201.25,1245.7250000000001,245.60949999999997
201.5,1416.238,237.8951
201.75,1482.166,247.77589999999998
202.0,1507.045,272.52500000000003
202.25,1513.146,266.4372
202.5,1493.857,267.447
202.75,1497.6190000000001,267.36969999999997
203.0,1524.166,269.1665
203.25,1628.7330000000002,271.9605
203.5,1541.836,251.2089
203.75,1556.4999999999998,254.2865
204.0,1589.8600000000001,278.3349
204.25,1577.675,283.8845
204.5,1575.7799999999997,292.3337
204.75,1551.7440000000001,286.0041
205.0,1381.298,268.21540000000005
205.25,1435.804,265.5917
205.5,1434.82,256.2314
205.75,1475.469,271.5571
206.0,1363.588,264.4268
206.25,1456.951,262.4251
206.5,1437.531,264.92650000000003
206.75,1404.2579999999998,261.4222
207.0,1415.759,268.5779
207.25,1365.4940000000001,261.6261
207.5,1326.344,266.9281
207.75,1289.409,266.1053
208.0,1296.0569999999998,276.623
208.25,1275.487,261.015
208.5,1250.124,262.8284
208.75,1199.337,252.6877
209.0,1131.753,237.4359
209.25,1047.673,224.3202
209.5,986.866,215.4421
209.75,950.8140000000001,217.3655
210.0,304.783,249.00830000000002
210.25,277.0295,246.17600000000004
210.5,260.004,246.4412
210.75,244.79000000000002,244.7269
211.0,254.885,236.86759999999998
211.25,242.502,231.6053
211.5,210.2049,217.1157
211.75,224.8125,218.5007
212.0,256.7123,215.82870000000003
212.25,247.1697,211.9156
212.5,260.6497,209.25549999999998
212.75,248.50990000000002,206.9948
213.0,1546.384,223.18120000000002
213.25,1544.962,230.97930000000002
213.5,1534.515,237.924
213.75,1539.01,241.16219999999998
214.0,1548.0240000000001,244.9897
214.25,1524.7169999999999,245.27910000000003
214.5,1541.109,255.17680000000001
214.75,1544.96,256.892
215.0,1523.397,256.0248
215.25,1522.362,263.2758
215.5,1500.4050000000002,250.82729999999998
215.75,702.063,216.6557
216.0,713.011,230.078
216.25,712.111,231.3444
216.5,729.7,245.4155
216.75,712.222,241.5224
217.0,713.934,237.51690000000002
217.25,705.784,235.6003
217.5,695.1759999999999,216.921
217.75,691.9,219.9862
218.0,682.519,220.7185
218.25,665.357,219.4792
218.5,669.9100000000001,223.87560000000002
218.75,661.467,226.8711
219.0,677.295,236.9703
219.25,681.871,239.1096
219.5,675.84,240.53879999999998
219.75,686.064,239.9026
220.0,688.782,222.30010000000001
220.25,687.222,219.883
220.5,697.242,225.0588
220.75,683.142,226.0083
221.0,671.091,220.336
221.25,669.958,221.4275
221.5,652.507,215.5369
221.75,594.559,215.1463
222.0,581.154,214.5116
222.25,583.572,204.63219999999998
222.5,583.907,196.4285
222.75,594.642,198.31619999999998
223.0,681.058,192.548
223.25,729.815,195.8459
223.5,833.094,208.5061
223.75,927.8239999999998,216.8936
224.0,980.693,220.76749999999998
224.25,1092.775,233.50500000000002
224.5,1212.666,242.7295
224.75,1190.998,255.77729999999997
225.0,1238.9569999999999,250.39409999999998
225.25,1273.4569999999999,256.66949999999997
225.5,1322.306,251.40319999999997
225.75,1518.809,269.42879999999997
226.0,1604.252,292.3822
226.25,1549.4820000000002,285.9512
226.5,1509.398,280.9287
226.75,1415.764,266.4712
227.0,1432.017,262.4919
227.25,1520.728,272.6977
227.5,1529.8110000000001,248.80509999999998
227.75,1503.6680000000001,257.40659999999997
228.0,1447.971,275.1693
228.25,1454.3319999999999,278.7088
228.5,1456.039,282.89390000000003
228.75,1458.616,271.4073
229.0,1366.489,288.715
229.25,1211.084,271.3632
