Hora_decimal,P_3f_S,Q_3f_S
18.5,12.22819,14.981449999999999
18.75,12.21051,14.977860000000002
19.0,12.1891,14.969130000000002
19.25,12.16264,14.957460000000001
19.5,12.135370000000002,14.94156
19.75,12.10566,14.91777
20.0,12.0775,14.897279999999999
20.25,12.07612,14.89456
20.5,12.07522,14.894489999999998
20.75,12.073150000000002,14.892990000000001
21.0,12.07235,14.893530000000002
21.25,12.068929999999998,14.89433
21.5,12.063310000000001,14.884
21.75,12.05893,14.8798
22.0,12.054850000000002,14.87718
22.25,12.04537,14.87442
22.5,12.0352,14.86815
22.75,12.03336,14.872409999999999
23.0,12.033339999999999,14.87247
23.25,12.03266,14.869029999999999
23.5,12.03331,14.87226
23.75,12.03343,14.87295
24.0,12.03227,14.866950000000001
24.25,12.03123,14.86165
24.5,12.03099,14.860299999999999
24.75,12.03208,14.86585
25.0,12.03361,14.873700000000001
25.25,12.033520000000001,14.87343
25.5,12.03397,14.87571
25.75,12.03416,14.87669
26.0,12.0337,14.874400000000001
26.25,12.03358,14.87376
26.5,12.03358,14.87368
26.75,12.034569999999999,14.87874
27.0,12.0349,14.88056
27.25,12.03547,14.88345
27.5,12.03566,14.88447
27.75,12.03499,14.88108
28.0,12.034290000000002,14.877360000000001
28.25,12.033570000000001,14.873700000000001
28.5,12.033629999999999,14.87395
28.75,12.03433,14.87746
29.0,12.035409999999999,14.88303
29.25,12.036159999999999,14.8869
29.5,12.036280000000001,14.88768
29.75,12.03922,14.90267
30.0,12.04009,14.907409999999999
30.25,12.039100000000001,14.90231
30.5,12.03886,14.90103
30.75,12.037960000000002,14.89653
31.0,12.032589999999999,14.86944
31.25,12.0544,14.86187
31.5,12.0744,14.83469
31.75,12.09161,14.803269999999998
32.0,12.109649999999998,14.78081
32.25,12.124469999999999,14.755460000000001
32.5,12.13945,14.735699999999998
32.75,12.156780000000001,14.72479
33.0,12.167689999999999,14.67337
33.25,12.16337,14.655529999999999
33.5,12.16312,14.65475
33.75,12.164090000000002,14.659189999999999
34.0,12.172270000000001,14.68752
34.25,12.18562,14.65024
34.5,12.205129999999999,14.64452
34.75,12.225480000000001,14.643170000000001
35.0,12.24506,14.63069
35.25,12.268339999999998,14.650839999999999
35.5,12.290480000000002,14.664290000000001
35.75,12.31631,14.68177
36.0,12.341190000000001,14.69957
36.25,12.322799999999999,14.700610000000001
36.5,12.30762,14.70659
36.75,12.29457,14.7077
37.0,12.2823,14.71004
37.25,12.31024,14.743219999999999
37.5,12.33785,14.774829999999998
37.75,12.367360000000001,14.807010000000002
38.0,12.401089999999998,14.84715
38.25,12.39097,14.836920000000001
38.5,12.380799999999999,14.820999999999998
38.75,12.38273,14.86794
39.0,12.38529,14.9183
39.25,12.375119999999999,14.920710000000001
39.5,12.36561,14.92316
39.75,12.3576,14.92304
40.0,12.3507,14.92475
40.25,12.339659999999999,14.92727
40.5,12.328959999999999,14.92817
40.75,12.3173,14.927579999999999
41.0,12.308979999999998,14.93975
41.25,12.30414,14.92971
41.5,12.309630000000002,14.970469999999999
41.75,12.30579,14.970270000000001
42.0,-497.34700000000004,34.703900000000004
42.25,-488.626,34.0921
42.5,-487.81899999999996,34.0257
42.75,-482.283,33.6352
43.0,-481.48800000000006,33.5704
43.25,-475.552,33.1588
43.5,-473.915,33.0394
43.75,-480.22299999999996,33.4497
44.0,-493.255,34.327600000000004
44.25,-490.506,34.1349
44.5,-486.127,33.8284
44.75,-480.178,33.4199
45.0,764.235,57.59610000000001
45.25,764.223,57.6084
45.5,764.223,57.625
45.75,764.241,57.6393
46.0,764.27,57.6391
46.25,764.28,57.633799999999994
46.5,764.261,57.6202
46.75,764.259,57.6175
47.0,764.265,57.614
47.25,764.25,57.6095
47.5,12.07559,14.86373
47.75,12.07003,14.858419999999999
48.0,12.066379999999999,14.862670000000001
48.25,12.06241,14.860710000000001
48.5,12.057929999999999,14.86065
48.75,12.053049999999999,14.85405
49.0,12.04672,14.84908
49.25,12.04185,14.84694
49.5,12.03691,14.8491
49.75,12.03142,14.844089999999998
50.0,12.02851,14.847360000000002
50.25,12.02778,14.84376
50.5,12.027529999999999,14.84247
50.75,12.029349999999999,14.851659999999999
51.0,12.032110000000001,14.86611
51.25,12.03199,14.865540000000001
51.5,12.03115,14.861229999999999
51.75,12.031480000000002,14.862839999999998
52.0,12.031089999999999,14.860869999999998
52.25,12.03049,14.857769999999999
52.5,12.030100000000001,14.855739999999999
52.75,12.03058,14.85811
53.0,12.03079,14.85924
53.25,12.03142,14.86251
53.5,12.03328,14.87199
53.75,12.03478,14.879819999999999
54.0,12.034590000000001,14.87895
54.25,12.03445,14.87819
54.5,12.0358,14.88504
54.75,12.033940000000001,14.87575
55.0,12.029800000000002,14.85471
55.25,12.02458,14.82815
55.5,12.01695,14.789240000000001
55.75,12.017339999999999,14.75471
56.0,12.02328,14.727920000000001
56.25,12.02785,14.691300000000002
56.5,12.035659999999998,14.67141
56.75,12.046140000000001,14.67051
57.0,12.056820000000002,14.66179
57.25,12.08772,14.681339999999999
57.5,12.117239999999999,14.6736
57.75,12.16059,14.701319999999999
58.0,12.21367,14.7303
58.25,12.21115,14.718340000000001
58.5,12.21142,14.714120000000001
58.75,12.2131,14.71809
59.0,12.214699999999999,14.71707
59.25,12.21094,14.72056
59.5,12.20761,14.72601
59.75,12.20693,14.73645
60.0,12.20439,14.7379
60.25,12.214839999999999,14.74983
60.5,12.223230000000001,14.75659
60.75,12.236609999999999,14.78239
61.0,12.25014,14.81237
61.25,12.25074,14.82473
61.5,12.25208,14.845489999999998
61.75,12.25203,14.853939999999998
62.0,12.254639999999998,14.87726
62.25,12.25281,14.886140000000001
62.5,12.249690000000001,14.888760000000001
62.75,12.24549,14.88103
63.0,12.24345,14.88429
63.25,12.24822,14.88587
63.5,12.254449999999999,14.8949
63.75,12.26022,14.90118
64.0,12.26583,14.90274
64.25,12.257010000000001,14.90761
64.5,12.24729,14.90879
64.75,12.23806,14.91167
65.0,12.228850000000001,14.91957
65.25,12.22525,14.92878
65.5,12.22024,14.935469999999999
65.75,12.214310000000001,14.9373
66.0,-461.29499999999996,32.2235
66.25,-450.61199999999997,31.5238
66.5,-445.8539999999999,31.209000000000003
66.75,-434.37,30.4793
67.0,-428.829,30.1262
67.25,-423.269,29.77431
67.5,-424.83000000000004,29.85434
67.75,-431.904,30.2733
68.0,-443.379,30.9837
68.25,-450.448,31.4317
68.5,-449.29200000000003,31.3581
68.75,-447.20799999999997,31.226999999999997
69.0,764.168,57.5326
69.25,764.2,57.531099999999995
69.5,764.169,57.5305
69.75,764.198,57.528999999999996
70.0,764.1800000000001,57.52760000000001
70.25,764.177,57.529599999999995
70.5,764.1800000000001,57.52459999999999
70.75,764.19,57.5226
71.0,764.175,57.521
71.25,751.488,49.2646
71.5,12.0336,14.87371
71.75,12.033750000000001,14.87457
72.0,12.03366,14.87411
72.25,12.03293,14.870460000000001
72.5,12.032799999999998,14.86963
72.75,12.031770000000002,14.86443
73.0,12.03241,14.867640000000002
73.25,12.03246,14.86786
73.5,12.03336,14.87247
73.75,12.03256,14.868549999999999
74.0,12.032499999999999,14.86812
74.25,12.03325,14.8719
74.5,12.032890000000002,14.87022
74.75,12.032229999999998,14.866769999999999
75.0,12.03217,14.86636
75.25,12.032050000000002,14.86585
75.5,12.0323,14.867070000000002
75.75,12.03296,14.870460000000001
76.0,12.033069999999999,14.87107
76.25,12.032799999999998,14.869709999999998
76.5,12.03274,14.86935
76.75,12.032160000000001,14.86639
77.0,12.0327,14.86908
77.25,12.03397,14.87558
77.5,12.03877,14.90013
77.75,12.040099999999999,14.90736
78.0,12.041830000000001,14.91626
78.25,12.042670000000001,14.920639999999999
78.5,12.0415,14.914800000000001
78.75,12.04002,14.907119999999999
79.0,12.04006,14.9072
79.25,12.04009,14.90738
79.5,12.03958,14.904779999999999
79.75,12.03877,14.90061
80.0,12.06259,14.90795
80.25,12.079,14.91395
80.5,12.09367,14.915780000000002
80.75,12.10798,14.92484
81.0,12.12193,14.92782
81.25,12.12997,14.93217
81.5,12.13662,14.934190000000001
81.75,12.143530000000002,14.93742
82.0,12.150640000000001,14.94171
82.25,12.16075,14.947740000000001
82.5,12.1723,14.951899999999998
82.75,12.18241,14.957699999999999
83.0,12.193019999999999,14.9663
83.25,12.21331,14.97395
83.5,12.23821,14.99156
83.75,12.26299,15.003900000000002
84.0,12.288699999999999,15.01181
84.25,12.2599,14.99709
84.5,12.23732,14.986979999999999
84.75,12.218140000000002,14.97579
85.0,12.204039999999999,14.972370000000002
85.25,12.222549999999998,14.984480000000001
85.5,12.241500000000002,14.985389999999999
85.75,12.26245,14.99634
86.0,12.28519,15.007560000000002
86.25,12.26446,14.99763
86.5,12.247539999999999,14.988840000000001
86.75,12.23488,14.97901
87.0,12.22258,14.97093
87.25,12.22712,14.97129
87.5,12.23406,14.97474
87.75,12.23893,14.972029999999998
88.0,12.24553,14.973869999999998
88.25,12.24649,14.97851
88.5,12.24804,14.98218
88.75,12.24814,14.98263
89.0,12.24948,14.98944
89.25,12.24045,14.984549999999999
89.5,12.23132,14.98368
89.75,12.22065,14.97945
90.0,12.2102,14.97644
90.25,12.191379999999999,14.96706
90.5,12.17063,14.952469999999998
90.75,12.14968,14.941379999999999
91.0,12.127480000000002,14.92849
91.25,12.10134,14.91828
91.5,12.07543,14.909399999999998
91.75,12.04476,14.88534
92.0,12.03199,14.86579
92.25,12.03244,14.867790000000001
92.5,12.03252,14.868179999999999
92.75,12.032799999999998,14.869679999999999
93.0,12.03226,14.86692
93.25,12.032219999999999,14.866650000000002
93.5,12.03283,14.86978
93.75,12.03218,14.866530000000001
94.0,12.03248,14.868020000000001
94.25,12.03253,14.86824
94.5,12.031749999999999,14.86423
94.75,12.03257,14.8684
95.0,12.032399999999999,14.867609999999999
95.25,12.03154,14.863290000000001
95.5,12.03277,14.869409999999998
95.75,12.03251,14.868210000000001
96.0,12.031210000000002,14.861460000000001
96.25,12.03145,14.86269
96.5,12.032050000000002,14.86584
96.75,12.032029999999999,14.8657
97.0,12.03217,14.866380000000001
97.25,12.03256,14.8684
97.5,12.033339999999999,14.87235
97.75,12.03296,14.870549999999998
98.0,12.03409,14.8762
98.25,12.03385,14.87514
98.5,12.033999999999999,14.87592
98.75,12.034849999999999,14.88021
99.0,12.03433,14.877580000000002
99.25,12.03545,14.883270000000001
99.5,12.034860000000002,14.88036
99.75,12.03353,14.87358
100.0,12.03274,14.86935
100.25,12.0337,14.874220000000001
100.5,12.03361,14.873819999999998
100.75,12.03371,14.874380000000002
101.0,12.03393,14.87547
101.25,12.03282,14.869890000000002
101.5,12.03837,14.89797
101.75,12.040959999999998,14.91167
102.0,12.042190000000002,14.91815
102.25,12.04144,14.914480000000001
102.5,12.042,14.917200000000001
102.75,12.041789999999999,14.91618
103.0,12.041529999999998,14.914879999999998
103.25,12.04009,14.90754
103.5,12.03978,14.905800000000001
103.75,12.03946,14.904209999999999
104.0,12.038709999999998,14.90033
104.25,12.037180000000001,14.892290000000001
104.5,12.036159999999999,14.8871
104.75,12.05239,14.896640000000001
105.0,12.07375,14.91
105.25,12.082149999999999,14.911820000000002
105.5,12.09148,14.918460000000001
105.75,12.09985,14.920140000000002
106.0,12.10754,14.92266
106.25,12.131029999999999,14.93751
106.5,12.152560000000001,14.94708
106.75,12.17757,14.960479999999999
107.0,12.20412,14.97738
107.25,12.20641,14.979960000000002
107.5,12.207450000000001,14.97594
107.75,12.20965,14.97381
108.0,12.211390000000002,14.97333
108.25,12.21847,14.982090000000001
108.5,12.224499999999999,14.980889999999999
108.75,12.23217,14.98809
109.0,12.237490000000001,14.98791
109.25,12.21661,14.981670000000001
109.5,12.19867,14.97239
109.75,12.18315,14.961390000000002
110.0,12.16816,14.949000000000002
110.25,12.18985,14.96351
110.5,12.207909999999998,14.9646
110.75,12.22915,14.977139999999999
111.0,12.25321,14.99043
111.25,12.242799999999999,14.987430000000002
111.5,12.22994,14.97201
111.75,12.22049,14.96919
112.0,12.210749999999999,14.96535
112.25,12.21388,14.972
112.5,12.216190000000001,14.97503
112.75,12.21734,14.97171
113.0,12.220289999999999,14.97747
113.25,12.21121,14.972459999999998
113.5,12.2016,14.96895
113.75,12.190830000000002,14.959679999999999
114.0,12.181270000000001,14.956470000000001
114.25,12.16368,14.94433
114.5,12.14926,14.943810000000001
114.75,12.13072,14.93145
115.0,12.111329999999999,14.923639999999999
115.25,12.084859999999999,14.911850000000001
115.5,12.0622,14.901209999999999
115.75,12.03799,14.882769999999999
116.0,12.0334,14.872980000000002
116.25,12.03304,14.871030000000001
116.5,12.033730000000002,14.874410000000001
116.75,12.033069999999999,14.871119999999998
117.0,12.03342,14.87283
117.25,12.033069999999999,14.871109999999998
117.5,12.03384,14.87495
117.75,12.034880000000001,14.880300000000002
118.0,12.034469999999999,14.87828
118.25,12.03523,14.88219
118.5,12.0358,14.88514
118.75,12.03464,14.87931
119.0,12.03468,14.8794
119.25,12.03547,14.883389999999999
119.5,12.034849999999999,14.88036
119.75,12.03303,14.87106
120.0,12.03406,14.87622
120.25,12.0334,14.87287
120.5,12.03322,14.87188
120.75,12.03397,14.875680000000001
121.0,12.03313,14.87149
121.25,12.03343,14.872860000000001
121.5,12.034300000000002,14.877360000000001
121.75,12.034290000000002,14.87737
122.0,12.03453,14.878589999999999
122.25,12.034300000000002,14.877479999999998
122.5,12.033909999999999,14.875499999999999
122.75,12.03409,14.876349999999999
123.0,12.034569999999999,14.87883
123.25,12.03511,14.8816
123.5,12.036340000000001,14.887839999999999
123.75,12.03607,14.886599999999998
124.0,12.03552,14.88372
124.25,12.0355,14.88363
124.5,12.03529,14.88252
124.75,12.036340000000001,14.88786
125.0,12.03697,14.89122
125.25,12.03552,14.88387
125.5,12.036760000000001,14.89008
125.75,12.038459999999999,14.89881
126.0,12.03945,14.904
126.25,12.03986,14.90613
126.5,12.038139999999999,14.897490000000001
126.75,12.037110000000002,14.892140000000001
127.0,12.03104,14.861549999999998
127.25,12.0231,14.82109
127.5,12.01482,14.77868
127.75,12.00831,14.744869999999999
128.0,12.000309999999999,14.70177
128.25,11.99184,14.65788
128.5,12.00001,14.630679999999998
128.75,12.01078,14.60763
129.0,12.024329999999999,14.60076
129.25,12.026390000000003,14.577259999999999
129.5,12.03196,14.57348
129.75,12.03715,14.567909999999998
130.0,12.041630000000001,14.56329
130.25,12.05647,14.56664
130.5,12.06983,14.5702
130.75,12.08432,14.57603
131.0,12.09715,14.57711
131.25,12.10514,14.60441
131.5,12.10754,14.60303
131.75,12.11443,14.62002
132.0,12.117439999999998,14.621780000000001
132.25,12.12203,14.630410000000001
132.5,12.125050000000002,14.633310000000002
132.75,12.13105,14.649239999999999
133.0,12.13832,14.67411
133.25,12.15042,14.690380000000001
133.5,12.1614,14.69619
133.75,12.17709,14.71595
134.0,12.19266,14.73744
134.25,12.196349999999999,14.75084
134.5,12.199290000000001,14.76248
134.75,12.20205,14.76734
135.0,12.20298,14.76764
135.25,12.18444,14.759540000000001
135.5,12.1677,14.75668
135.75,12.1571,14.76197
136.0,12.14556,14.757950000000001
136.25,12.15296,14.77216
136.5,12.15858,14.774270000000001
136.75,12.17076,14.79908
137.0,12.18348,14.827739999999999
137.25,12.17799,14.841239999999999
137.5,12.17184,14.856179999999998
137.75,12.164349999999999,14.868269999999999
138.0,-551.473,38.574799999999996
138.25,-539.2470000000001,37.6444
138.5,-527.787,36.7862
138.75,-508.41999999999996,35.378299999999996
139.0,-495.33899999999994,34.4505
139.25,-475.971,33.121
139.5,-473.95799999999997,32.978500000000004
139.75,-483.403,33.601
140.0,-486.808,33.830600000000004
140.25,-478.13,33.2452
140.5,-481.24,33.4525
140.75,-477.784,33.2243
141.0,764.172,57.5464
141.25,764.1800000000001,57.5505
141.5,764.199,57.5493
141.75,764.184,57.5475
142.0,764.187,57.5549
142.25,764.193,57.553399999999996
142.5,764.184,57.539
142.75,764.181,57.5396
143.0,764.175,57.5429
143.25,764.154,57.5533
143.5,764.12,57.1507
143.75,12.03052,14.857800000000001
144.0,12.029800000000002,14.854140000000001
144.25,12.03088,14.85966
144.5,12.030349999999999,14.857009999999999
144.75,12.03022,14.856390000000001
145.0,12.03019,14.85623
145.25,12.03067,14.858640000000001
145.5,12.030940000000001,14.86007
145.75,12.030549999999998,14.858080000000001
146.0,12.03012,14.855879999999999
146.25,12.030619999999999,14.858340000000002
146.5,12.031749999999999,14.8641
146.75,12.03191,14.86507
147.0,12.032340000000001,14.86728
147.25,12.031389999999998,14.86246
147.5,12.03313,14.87121
147.75,12.033190000000001,14.871649999999999
148.0,12.03214,14.86625
148.25,12.031749999999999,14.864250000000002
148.5,12.03208,14.86598
148.75,12.031770000000002,14.864360000000001
149.0,12.03238,14.8674
149.25,12.03256,14.8684
149.5,12.034479999999999,14.878139999999998
149.75,12.034209999999998,14.87712
150.0,12.03481,14.880130000000001
150.25,12.03285,14.87007
150.5,12.03439,14.877749999999999
150.75,12.032680000000001,14.86926
151.0,12.027840000000001,14.844919999999998
151.25,12.02143,14.811979999999998
151.5,12.01323,14.770430000000001
151.75,12.00797,14.742709999999999
152.0,11.999649999999999,14.69837
152.25,11.991240000000001,14.65476
152.5,11.99394,14.62707
152.75,12.01226,14.606010000000001
153.0,12.033710000000003,14.59649
153.25,12.037659999999999,14.57525
153.5,12.04186,14.557549999999999
153.75,12.050149999999999,14.556619999999999
154.0,12.059869999999998,14.564910000000001
154.25,12.076189999999999,14.57129
154.5,12.092680000000001,14.57715
154.75,12.10712,14.57423
155.0,12.12626,14.5886
155.25,12.12932,14.59061
155.5,12.135100000000001,14.606459999999998
155.75,12.14086,14.6213
156.0,12.14528,14.63139
156.25,12.1388,14.62574
156.5,12.135920000000002,14.638559999999998
156.75,12.13236,14.64298
157.0,12.12964,14.647829999999999
157.25,12.133220000000001,14.652440000000002
157.5,12.13921,14.66947
157.75,12.14416,14.675550000000001
158.0,12.150519999999998,14.695530000000002
158.25,12.15983,14.70175
158.5,12.171990000000001,14.718509999999998
158.75,12.182970000000001,14.72877
159.0,12.19491,14.74439
159.25,12.196170000000002,14.746379999999998
159.5,12.19746,14.74844
159.75,12.201989999999999,14.76713
160.0,12.20388,14.77694
160.25,12.18657,14.77937
160.5,12.170729999999999,14.786109999999997
160.75,12.1572,14.79851
161.0,12.146429999999999,14.812170000000002
161.25,12.14237,14.81969
161.5,12.13994,14.83455
161.75,12.13601,14.842440000000002
162.0,-575.983,40.4664
162.25,-552.707,38.6528
162.5,-532.542,37.1342
162.75,-518.29,36.0882
163.0,-500.864,34.842999999999996
163.25,-487.004,33.873000000000005
163.5,-480.2819999999999,33.4058
163.75,-484.99799999999993,33.7144
164.0,-492.03099999999995,34.191
164.25,-486.90299999999996,33.839299999999994
164.5,-487.28499999999997,33.8653
164.75,-482.54499999999996,33.5432
165.0,764.174,57.5559
165.25,764.184,57.56020000000001
165.5,764.166,57.5672
165.75,764.1949999999999,57.572900000000004
166.0,764.194,57.5867
166.25,764.2139999999999,57.5836
166.5,764.194,57.573800000000006
166.75,764.197,57.57209999999999
167.0,764.176,57.5753
167.25,764.212,57.5749
167.5,764.127,57.1748
167.75,12.02851,14.847439999999999
168.0,12.02992,14.854800000000001
168.25,12.029129999999999,14.85078
168.5,12.029409999999999,14.852129999999999
168.75,12.030370000000001,14.85696
169.0,12.03004,14.85543
169.25,12.03022,14.85634
169.5,12.02901,14.85021
169.75,12.02776,14.84376
170.0,12.027999999999999,14.844809999999999
170.25,12.029399999999999,14.851949999999999
170.5,12.02829,14.84646
170.75,12.029129999999999,14.850569999999998
171.0,12.029409999999999,14.85211
171.25,12.02915,14.850839999999998
171.5,12.0289,14.84958
171.75,12.028569999999998,14.84784
172.0,12.028089999999999,14.84529
172.25,12.0292,14.85097
172.5,12.02872,14.848559999999999
172.75,12.029530000000001,14.85267
173.0,12.029800000000002,14.854140000000001
173.25,12.02958,14.85303
173.5,12.029309999999999,14.85165
173.75,12.029779999999999,14.85408
174.0,12.03388,14.87484
174.25,12.034559999999999,14.87866
174.5,12.034479999999999,14.87837
174.75,12.0336,14.873970000000002
175.0,12.02778,14.8446
175.25,12.022979999999999,14.820060000000002
175.5,12.01623,14.78538
175.75,12.011429999999999,14.76054
176.0,12.004689999999998,14.724409999999999
176.25,11.99598,14.67928
176.5,11.99266,14.662130000000001
176.75,11.98539,14.62915
177.0,11.982199999999999,14.612669999999998
177.25,11.98155,14.60551
177.5,11.99062,14.5821
177.75,12.0003,14.56928
178.0,12.015150000000002,14.57919
178.25,12.026069999999999,14.58087
178.5,12.0373,14.58261
178.75,12.04998,14.59231
179.0,12.06083,14.59768
179.25,12.07521,14.60689
179.5,12.089220000000001,14.61476
179.75,12.10408,14.62208
180.0,12.12117,14.631809999999998
180.25,12.11488,14.631499999999999
180.5,12.11064,14.63289
180.75,12.10146,14.61515
181.0,12.101539999999998,14.62754
181.25,12.11221,14.654879999999999
181.5,12.12198,14.67765
181.75,12.132069999999999,14.702010000000001
182.0,12.1412,14.721440000000001
182.25,12.139990000000001,14.719850000000001
182.5,12.138729999999999,14.7134
182.75,12.137279999999999,14.706
183.0,12.13861,14.71274
183.25,12.13899,14.71448
183.5,12.1416,14.72361
183.75,12.14433,14.737670000000001
184.0,12.14835,14.75378
184.25,12.14535,14.76071
184.5,12.141840000000002,14.771149999999999
184.75,12.14249,14.796209999999999
185.0,12.14207,14.82198
185.25,12.14291,14.83602
185.5,12.14256,14.839220000000001
185.75,12.142019999999999,14.845880000000001
186.0,-583.8879999999999,41.1095
186.25,-560.617,39.2691
186.5,-548.353,38.321799999999996
186.75,-530.595,36.9857
187.0,-512.347,35.6534
187.25,-495.711,34.474000000000004
187.5,-484.59700000000004,33.702799999999996
187.75,-483.459,33.6185
188.0,-505.90599999999995,35.164300000000004
188.25,-501.199,34.8287
188.5,-507.03900000000004,35.239000000000004
188.75,-498.82500000000005,34.662
189.0,764.184,57.5959
189.25,764.2289999999999,57.5914
189.5,764.197,57.5854
189.75,764.2139999999999,57.5804
190.0,764.193,57.566900000000004
190.25,764.1949999999999,57.566199999999995
190.5,764.19,57.565
190.75,764.163,57.5715
191.0,764.205,57.574
191.25,764.196,57.5713
191.5,764.166,57.355599999999995
191.75,12.026620000000001,14.837599999999998
192.0,12.02664,14.83782
192.25,12.026980000000002,14.83953
192.5,12.02652,14.8372
192.75,12.028950000000002,14.849429999999998
193.0,12.0287,14.848510000000001
193.25,12.02742,14.84197
193.5,12.02794,14.84452
193.75,12.027540000000002,14.8425
194.0,12.02807,14.84515
194.25,12.02904,14.8501
194.5,12.03016,14.85585
194.75,12.03086,14.859549999999999
195.0,12.03217,14.86639
195.25,12.032329999999998,14.867230000000001
195.5,12.03212,14.86618
195.75,12.031780000000001,14.86443
196.0,12.03168,14.86385
196.25,12.031500000000001,14.862960000000001
196.5,12.032,14.865540000000001
196.75,12.03199,14.86551
197.0,12.03238,14.867439999999998
197.25,12.03253,14.868210000000001
197.5,12.03184,14.864820000000002
197.75,12.03304,14.87093
198.0,12.0339,14.87529
198.25,12.034839999999999,14.880099999999999
198.5,12.034030000000001,14.876079999999998
198.75,12.033180000000002,14.871720000000002
199.0,12.02623,14.83692
199.25,12.02123,14.810690000000001
199.5,12.01455,14.77703
199.75,12.00825,14.7446
200.0,12.00057,14.703140000000001
200.25,11.98342,14.619129999999998
200.5,11.98031,14.6029
200.75,11.985289999999999,14.58697
201.0,11.99033,14.56671
201.25,12.00178,14.556470000000001
201.5,12.02,14.57648
201.75,12.033819999999999,14.57388
202.0,12.045560000000002,14.555860000000001
202.25,12.058800000000002,14.56052
202.5,12.07109,14.56277
202.75,12.083540000000003,14.562920000000002
203.0,12.098659999999999,14.575580000000002
203.25,12.11608,14.591549999999998
203.5,12.13135,14.5976
203.75,12.149329999999999,14.61002
204.0,12.163900000000002,14.611920000000001
204.25,12.16004,14.61392
204.5,12.157990000000002,14.62298
204.75,12.157549999999999,14.63356
205.0,12.156289999999998,14.642040000000001
205.25,12.160089999999999,14.661629999999999
205.5,12.161259999999999,14.663069999999998
205.75,12.16368,14.674859999999999
206.0,12.16668,14.68647
206.25,12.182279999999999,14.706409999999998
206.5,12.198170000000001,14.72884
206.75,12.210479999999999,14.73239
207.0,12.2244,14.73953
207.25,12.21105,14.731020000000001
207.5,12.20088,14.73368
207.75,12.191970000000001,14.73336
208.0,12.18423,14.73554
208.25,12.18907,14.75591
208.5,12.19143,14.768170000000001
208.75,12.19773,14.794539999999998
209.0,12.20317,14.818190000000001
209.25,12.19484,14.84011
209.5,12.18336,14.8415
209.75,12.174969999999998,14.853629999999999
210.0,-605.253,42.8593
210.25,-582.781,41.0265
210.5,-566.566,39.7388
210.75,-549.171,38.3926
211.0,-533.3199999999999,37.1969
211.25,-511.212,35.5833
211.5,-501.337,34.8784
211.75,-507.58000000000004,35.3117
212.0,-513.097,35.697
212.25,-514.276,35.777699999999996
212.5,-507.15099999999995,35.2675
212.75,-494.947,34.4095
213.0,764.202,57.578599999999994
213.25,764.19,57.5808
213.5,764.178,57.584
213.75,764.191,57.5866
214.0,764.197,57.5878
214.25,764.199,57.588
214.5,764.196,57.5903
214.75,764.197,57.590599999999995
215.0,764.221,57.5854
215.25,764.175,57.5858
215.5,764.2170000000001,57.58840000000001
215.75,12.02493,14.8287
216.0,12.02413,14.824860000000001
216.25,12.024460000000001,14.82648
