Hora_decimal,P_3f_S,Q_3f_S
1853.5,1442.13,207.54790000000003
1853.75,1426.7150000000001,204.2212
1854.0,1472.76,192.4718
1854.25,1465.687,179.7687
1854.5,1442.0420000000001,176.94840000000002
1854.75,1457.0369999999998,163.76839999999999
1855.0,1618.2410000000002,179.295
1855.25,1883.2530000000002,203.31149999999997
1855.5,2169.864,211.71069999999997
1855.75,2382.807,224.19119999999998
1856.0,2596.6,263.8821
1856.25,2839.02,289.8805
1856.5,3059.5299999999997,316.15099999999995
1856.75,3251.68,324.385
1857.0,3417.43,321.179
1857.25,3515.26,350.31
1857.5,3654.59,371.745
1857.75,3813.3499999999995,376.871
1858.0,3858.6099999999997,394.928
1858.25,3909.8500000000004,378.882
1858.5,3904.91,396.50899999999996
1858.75,3997.8499999999995,411.182
1859.0,4130.599999999999,433.674
1859.25,4061.0,423.60799999999995
1859.5,3941.83,408.369
1859.75,3802.55,412.26599999999996
1860.0,3670.55,397.85400000000004
1860.25,3546.93,374.954
1860.5,3481.18,384.004
1860.75,3575.3,401.45799999999997
1861.0,3671.3500000000004,410.64599999999996
1861.25,3883.3900000000003,405.12200000000007
1861.5,4206.7,426.45300000000003
1861.75,4490.6900000000005,422.02799999999996
1862.0,4651.88,424.703
1862.25,4692.6900000000005,389.696
1862.5,4761.89,388.76
1862.75,4719.05,398.144
1863.0,4644.26,394.16999999999996
1863.25,4654.849999999999,391.36800000000005
1863.5,4622.150000000001,394.59599999999995
1863.75,4631.900000000001,413.381
1864.0,4539.59,377.009
1864.25,4385.63,357.935
1864.5,4161.549999999999,347.698
1864.75,3900.7700000000004,306.411
1865.0,3534.5499999999997,273.8883
1865.25,3220.81,245.8788
1865.5,2969.395,248.2031
1865.75,2844.684,246.74890000000002
1866.0,445.527,363.467
1866.25,305.63,353.053
1866.5,149.1629,357.036
1866.75,71.7794,359.604
1867.0,131.16230000000002,335.57800000000003
1867.25,189.36010000000002,341.229
1867.5,177.2031,333.916
1867.75,77.46600000000001,319.537
1868.0,-0.09613600000000003,315.225
1868.25,-0.028837,299.8148
1868.5,-0.025416999999999995,293.9326
1868.75,-0.01905499999999999,297.0866
1869.0,4359.71,317.763
1869.25,4304.0599999999995,294.6809
1869.5,4287.11,297.0502
1869.75,4201.63,297.5012
1870.0,4166.8099999999995,302.178
1870.25,4127.18,311.361
1870.5,4031.42,308.567
1870.75,3961.7799999999997,312.246
1871.0,3933.94,316.05100000000004
1871.25,3929.1400000000003,336.884
1871.5,3905.34,334.935
1871.75,3903.01,317.689
1872.0,3903.41,336.956
1872.25,3929.12,340.269
1872.5,3871.25,341.32599999999996
1872.75,1508.7530000000002,203.7081
1873.0,1490.679,172.9366
1873.25,1464.7330000000002,161.1014
1873.5,1492.018,166.238
1873.75,1494.26,180.0414
1874.0,1491.926,181.6747
1874.25,1465.849,186.24259999999998
1874.5,1475.351,191.86599999999999
1874.75,1476.436,205.1624
1875.0,1457.5230000000001,209.8226
1875.25,1463.487,217.5418
1875.5,1420.804,206.3879
1875.75,1408.9789999999998,192.9707
1876.0,1430.348,207.365
1876.25,1425.608,208.8329
1876.5,1432.8609999999999,216.05880000000002
1876.75,1420.993,211.1255
1877.0,1415.132,209.9275
1877.25,1423.2849999999999,207.7735
1877.5,1423.363,200.2328
1877.75,1464.649,181.72469999999998
1878.0,1491.885,178.0478
1878.25,1509.52,171.462
1878.5,1472.887,167.4625
1878.75,1497.304,157.1953
1879.0,1631.573,163.89749999999998
1879.25,1839.1079999999997,168.1871
1879.5,2087.984,178.42749999999998
1879.75,2329.81,205.20229999999998
1880.0,2564.883,243.65619999999998
1880.25,2698.286,261.2761
1880.5,2873.577,275.2923
1880.75,3064.66,282.493
1881.0,3147.2799999999997,264.3333
1881.25,3201.49,272.1538
1881.5,3359.4700000000003,291.0502
1881.75,3431.17,283.013
1882.0,3506.41,293.3404
1882.25,3535.93,290.0297
1882.5,3627.49,321.162
1882.75,3753.1400000000003,327.39
1883.0,3821.1400000000003,328.75
1883.25,3844.81,337.456
1883.5,3757.33,341.637
1883.75,3677.3,352.37
1884.0,3606.01,383.352
1884.25,3519.91,399.284
1884.5,3502.0299999999997,358.07
1884.75,3477.34,349.517
1885.0,3559.5800000000004,359.27
1885.25,3779.7700000000004,403.524
1885.5,4100.719999999999,404.149
1885.75,4368.11,398.26300000000003
1886.0,4460.88,384.914
1886.25,4527.71,367.082
1886.5,4579.82,366.707
1886.75,4569.29,361.013
1887.0,4568.150000000001,359.426
1887.25,4494.950000000001,358.33000000000004
1887.5,4423.61,354.295
1887.75,4391.09,377.11
1888.0,4352.54,382.375
1888.25,4232.83,364.395
1888.5,4103.0599999999995,367.452
1888.75,3852.5499999999997,336.058
1889.0,3464.68,304.434
1889.25,3127.48,273.54200000000003
1889.5,2901.837,246.0691
1889.75,2716.607,228.0488
1890.0,315.14300000000003,345.538
1890.25,189.3143,332.459
1890.5,87.4378,331.759
1890.75,42.4644,321.731
1891.0,90.9959,310.086
1891.25,100.24010000000001,289.9697
1891.5,25.137729999999998,283.3782
1891.75,-0.007958999999999994,277.1103
1892.0,-0.013958000000000026,265.66060000000004
1892.25,-0.05730900000000003,269.00239999999997
1892.5,-0.02023899999999998,262.5197
1892.75,0.008828000000000003,275.37480000000005
1893.0,4323.32,326.745
1893.25,4283.08,314.248
1893.5,4229.09,302.40999999999997
1893.75,4151.96,301.553
1894.0,4094.57,310.831
1894.25,4050.5200000000004,313.916
1894.5,3996.9700000000003,335.33
1894.75,3948.31,332.356
1895.0,3923.18,331.086
1895.25,3909.01,338.471
1895.5,3868.46,343.003
1895.75,3856.5200000000004,343.38300000000004
1896.0,3846.1000000000004,325.948
1896.25,3847.2999999999997,327.008
1896.5,1496.742,190.17579999999998
1896.75,1478.92,204.1591
1897.0,1531.157,235.16809999999998
1897.25,1507.308,234.3169
1897.5,1484.655,230.01779999999997
1897.75,1466.95,196.1863
1898.0,1444.402,192.84930000000003
1898.25,1452.637,193.9311
1898.5,1469.363,192.2416
1898.75,1474.101,201.6257
1899.0,1500.254,208.8469
1899.25,1495.552,203.5202
1899.5,1488.4479999999999,206.6207
1899.75,1501.593,209.00889999999998
1900.0,1527.656,212.65970000000002
1900.25,1557.2859999999998,215.512
1900.5,1527.723,223.927
1900.75,1554.921,222.73399999999998
1901.0,1532.3809999999999,207.0872
1901.25,1522.914,204.4493
1901.5,1453.975,196.00799999999998
1901.75,1440.964,188.9327
1902.0,1481.158,175.4757
1902.25,1507.224,162.2609
1902.5,1507.3139999999999,158.8245
1902.75,1496.134,163.7219
1903.0,1677.9969999999998,157.2385
1903.25,1915.049,173.36290000000002
1903.5,2114.319,179.815
1903.75,2289.542,203.4418
1904.0,2496.853,231.4503
1904.25,2679.2709999999997,222.37870000000004
1904.5,2909.8500000000004,245.82999999999998
1904.75,3040.8999999999996,237.59369999999998
1905.0,3176.4700000000003,251.9249
1905.25,3283.2700000000004,267.779
1905.5,3386.71,285.044
1905.75,3509.08,297.938
1906.0,3542.08,293.9708
1906.25,3639.67,300.00059999999996
1906.5,3738.44,339.093
1906.75,3805.18,350.086
1907.0,3859.57,348.082
1907.25,3860.7199999999993,346.126
1907.5,3794.4500000000003,358.791
1907.75,3806.62,365.814
1908.0,3661.7799999999997,374.538
1908.25,3559.0299999999997,379.679
1908.5,3492.17,384.154
1908.75,3470.83,368.739
1909.0,3579.2200000000003,392.909
1909.25,3748.5200000000004,396.43199999999996
1909.5,3938.85,409.74
1909.75,4142.0599999999995,395.071
1910.0,4236.62,387.91400000000004
1910.25,4260.26,364.977
1910.5,4224.77,351.512
1910.75,4244.99,348.717
1911.0,4205.78,344.06
1911.25,4198.64,345.847
1911.5,4114.28,334.71500000000003
1911.75,4098.86,331.823
1912.0,4008.13,326.492
1912.25,3836.1400000000003,293.7197
1912.5,3711.16,299.6478
1912.75,3565.1699999999996,313.596
1913.0,3211.84,280.6095
1913.25,2919.533,254.98360000000002
1913.5,2704.707,241.5334
1913.75,2568.146,237.4642
1914.0,117.16069999999999,370.104
1914.25,15.9912,372.801
1914.5,-0.005693999999999977,361.438
1914.75,-0.013488,356.653
1915.0,-0.0008009999999999962,336.30899999999997
1915.25,-0.0012570000000000081,298.21389999999997
1915.5,-0.017478999999999995,270.48170000000005
1915.75,-0.025319000000000008,259.2561
1916.0,-0.042096999999999996,256.9364
1916.25,-0.06675299999999999,246.723
1916.5,-0.024627999999999983,251.86780000000002
1916.75,0.11424500000000004,270.6266
1917.0,4244.29,316.89099999999996
1917.25,4204.18,309.81
1917.5,4144.67,312.87
1917.75,4127.75,313.949
1918.0,4073.21,325.73900000000003
1918.25,3984.2299999999996,323.969
1918.5,3938.98,328.70000000000005
1918.75,3892.55,327.796
1919.0,3864.07,327.696
1919.25,3854.46,322.72900000000004
1919.5,3832.93,319.11199999999997
1919.75,3838.76,326.682
1920.0,3815.06,330.679
1920.25,3841.19,317.918
1920.5,1470.52,193.77390000000003
1920.75,1436.189,185.45620000000002
1921.0,1456.167,190.0666
1921.25,1433.677,190.81119999999999
1921.5,1426.4270000000001,188.5575
1921.75,1413.425,178.583
1922.0,1431.181,191.49360000000001
1922.25,1412.224,177.5143
1922.5,1398.042,152.8533
1922.75,1382.643,143.4384
1923.0,1362.576,146.687
1923.25,1364.9759999999999,149.829
1923.5,1355.551,153.9342
1923.75,1369.79,159.119
1924.0,1382.829,166.5922
1924.25,1378.072,170.4534
1924.5,1378.17,173.5888
1924.75,1360.465,165.48690000000002
1925.0,1361.498,159.1294
1925.25,1365.1599999999999,154.028
1925.5,1375.571,149.8653
1925.75,1392.231,174.21
1926.0,1413.586,176.31799999999998
1926.25,1468.202,172.5042
1926.5,1457.539,166.8363
1926.75,1408.7730000000001,165.5476
1927.0,1393.3790000000001,157.511
1927.25,1348.279,153.47379999999998
1927.5,1312.638,147.7304
1927.75,1292.493,143.2277
1928.0,1308.48,159.0442
1928.25,1306.547,160.77339999999998
1928.5,1379.6689999999999,162.5806
1928.75,1400.881,171.8058
1929.0,1443.529,178.3508
1929.25,1482.61,167.1631
1929.5,1474.446,169.0513
1929.75,1575.4450000000002,175.60930000000002
1930.0,1605.1840000000002,172.1102
1930.25,1599.37,175.6294
1930.5,1576.451,189.6316
1930.75,1598.9440000000002,180.8116
1931.0,1583.0500000000002,161.28799999999998
1931.25,1581.037,150.53220000000002
1931.5,1563.639,139.06939999999997
1931.75,1561.205,147.80589999999998
1932.0,1550.5430000000001,175.3589
1932.25,1540.9409999999998,181.4086
1932.5,1510.443,178.9767
1932.75,1516.394,175.7122
1933.0,1485.148,171.012
1933.25,1489.644,168.17520000000002
1933.5,1491.516,159.10590000000002
1933.75,1497.298,160.655
1934.0,1513.992,163.027
1934.25,1525.7,166.46519999999998
1934.5,1490.11,171.09969999999998
1934.75,1479.649,160.1124
1935.0,1534.596,166.8868
1935.25,1510.3719999999998,151.2493
1935.5,1472.784,152.0275
1935.75,1518.105,157.3742
1936.0,1523.892,156.6409
1936.25,1541.3729999999998,147.16140000000001
1936.5,1535.595,155.7191
1936.75,1514.199,155.463
1937.0,1544.796,151.7604
1937.25,1500.855,142.9996
1937.5,1486.354,129.9975
1937.75,1483.066,135.67579999999998
1938.0,1483.975,132.0418
1938.25,1490.984,130.999
1938.5,1472.2450000000001,136.0691
1938.75,1492.621,142.0539
1939.0,1586.053,141.4256
1939.25,1562.013,132.7697
1939.5,1556.0640000000003,128.3708
1939.75,1552.3249999999998,128.2926
1940.0,1513.45,145.76530000000002
1940.25,1482.258,145.4578
1940.5,1475.194,151.0258
1940.75,1496.554,157.167
1941.0,1461.937,153.9894
1941.25,1472.575,163.0709
1941.5,1475.902,159.7202
1941.75,1470.1599999999999,166.2968
1942.0,1481.925,174.6892
1942.25,1461.97,173.4678
1942.5,1456.3029999999999,184.739
1942.75,1446.748,179.8175
1943.0,1407.583,167.7929
1943.25,1422.867,169.44389999999999
1943.5,1425.118,171.2894
1943.75,1406.2849999999999,151.8049
1944.0,1399.423,146.8753
1944.25,1393.53,151.1323
1944.5,1394.9029999999998,165.2738
1944.75,1405.532,169.42790000000002
1945.0,1393.5810000000001,155.4681
1945.25,1385.194,152.8367
1945.5,1371.916,147.902
1945.75,1364.787,149.3723
1946.0,1349.355,144.63330000000002
1946.25,1344.642,150.6505
1946.5,1341.132,153.7664
1946.75,1343.4630000000002,154.2566
1947.0,1347.129,163.5558
1947.25,1351.788,166.7263
1947.5,1347.018,167.5292
1947.75,1324.588,166.4127
1948.0,1313.931,165.9536
1948.25,1329.2730000000001,178.00220000000002
1948.5,1332.954,187.07080000000002
1948.75,1330.6019999999999,184.0035
1949.0,1313.921,171.3157
1949.25,1318.728,180.7074
1949.5,1323.435,184.3118
1949.75,1354.2530000000002,192.5023
1950.0,1361.295,186.63459999999998
1950.25,1348.236,179.4629
1950.5,1299.597,168.3006
1950.75,1223.714,139.0534
1951.0,1200.042,149.8986
1951.25,1197.623,144.36430000000001
1951.5,1209.599,147.04080000000002
1951.75,1219.1019999999999,147.0109
1952.0,1245.711,173.4561
1952.25,1297.9560000000001,183.8344
1952.5,1343.051,209.14069999999998
1952.75,1369.08,203.34449999999998
1953.0,1365.264,176.48309999999998
1953.25,1367.6390000000001,182.1146
1953.5,1403.2160000000001,177.49869999999999
1953.75,1377.2250000000001,183.0051
1954.0,1367.8049999999998,189.5374
1954.25,1358.529,177.1151
1954.5,1379.46,205.1053
1954.75,1378.8020000000001,199.2706
1955.0,1396.97,196.19349999999997
1955.25,1415.9830000000002,196.9115
1955.5,1440.589,193.0639
1955.75,1448.743,196.9495
1956.0,1445.512,202.9184
1956.25,1470.49,209.6015
1956.5,1486.8990000000001,207.4163
1956.75,1530.987,212.0249
1957.0,1537.125,219.1175
1957.25,1491.01,212.4699
1957.5,1519.242,210.83509999999998
1957.75,1523.76,199.8304
1958.0,1553.699,209.8768
1958.25,1581.9139999999998,219.065
1958.5,1547.5639999999999,217.3612
1958.75,1594.9809999999998,211.82870000000003
1959.0,1579.6820000000002,211.42370000000003
1959.25,1610.516,203.9938
1959.5,1637.127,207.888
1959.75,1646.659,205.8252
1960.0,1644.25,200.3053
1960.25,1672.621,197.4457
1960.5,1674.546,202.3105
1960.75,1660.3160000000003,197.651
1961.0,1652.021,183.1147
1961.25,1648.182,172.828
1961.5,1656.208,162.143
1961.75,1617.1820000000002,144.6997
1962.0,1621.663,159.3537
1962.25,1536.2690000000002,139.6467
1962.5,1561.361,156.8194
1962.75,1633.5459999999998,157.38979999999998
1963.0,1665.3939999999998,130.7694
1963.25,1684.201,126.94209999999998
1963.5,1668.538,123.93
1963.75,1701.505,124.453
1964.0,1651.6419999999998,118.73570000000001
1964.25,1630.487,114.78370000000001
1964.5,1643.63,128.5571
1964.75,1626.0880000000002,139.1583
1965.0,1635.398,140.6811
1965.25,1640.0119999999997,140.9914
1965.5,1603.194,133.3359
1965.75,1605.572,133.012
1966.0,1592.5400000000002,134.7568
1966.25,1601.166,134.9211
1966.5,1572.4940000000001,132.49439999999998
1966.75,1560.7649999999999,140.8
1967.0,1555.9279999999999,141.2587
1967.25,1545.158,135.3427
1967.5,1522.348,124.1407
1967.75,1533.094,141.5742
1968.0,1536.989,149.0149
1968.25,1524.924,144.3059
1968.5,1506.4,144.3818
1968.75,1531.341,160.16199999999998
1969.0,1517.977,169.1636
1969.25,1512.108,188.538
1969.5,1542.6370000000002,197.91909999999996
1969.75,1534.6039999999998,202.69899999999998
1970.0,1529.795,207.0442
1970.25,1520.3899999999999,217.0935
1970.5,1518.005,221.6073
1970.75,1510.935,217.68470000000002
1971.0,1507.472,227.11630000000002
1971.25,1481.295,217.1855
1971.5,1474.132,216.57960000000003
1971.75,1477.63,213.4143
1972.0,1468.33,191.7455
1972.25,1459.915,181.8393
1972.5,1449.4,186.0802
1972.75,1434.113,189.5706
1973.0,1458.807,181.982
1973.25,1457.646,184.865
1973.5,1464.631,184.4562
1973.75,1466.971,174.9724
1974.0,1473.988,161.9669
1974.25,1486.996,158.8757
1974.5,1472.593,157.54410000000001
1974.75,1478.131,159.2989
1975.0,1715.5820000000003,183.2609
1975.25,2014.915,204.5291
1975.5,2312.105,222.72969999999998
1975.75,2680.312,254.69100000000003
1976.0,3002.1,275.5392
1976.25,3305.95,284.6622
1976.5,3607.57,315.706
1976.75,3883.4000000000005,325.996
1977.0,4080.1400000000003,335.765
1977.25,4222.299999999999,357.668
1977.5,4327.219999999999,363.49600000000004
1977.75,4488.8,365.951
1978.0,4541.42,375.206
1978.25,4620.650000000001,398.333
1978.5,4622.54,419.71400000000006
1978.75,4714.46,430.61800000000005
1979.0,4793.8099999999995,416.299
1979.25,4806.96,424.30000000000007
1979.5,4739.66,405.705
1979.75,4717.34,423.097
1980.0,4636.3099999999995,451.03999999999996
1980.25,4452.38,423.134
1980.5,4355.150000000001,426.56499999999994
1980.75,4424.26,421.874
1981.0,4543.01,420.666
1981.25,4751.33,408.692
1981.5,5149.4400000000005,454.45399999999995
1981.75,5534.07,489.97200000000004
1982.0,5635.969999999999,490.554
1982.25,5729.75,484.601
1982.5,5784.68,485.023
1982.75,5730.06,480.743
1983.0,5674.01,473.67099999999994
1983.25,5609.85,460.68500000000006
1983.5,5591.16,486.08299999999997
1983.75,5634.54,503.35299999999995
1984.0,5417.7,460.558
1984.25,5262.34,431.866
1984.5,4997.73,417.84999999999997
1984.75,4618.9400000000005,375.69
1985.0,4181.4400000000005,344.407
1985.25,3749.5999999999995,323.712
1985.5,3424.24,300.602
1985.75,3223.21,318.46999999999997
1986.0,736.017,432.048
1986.25,573.511,422.74299999999994
1986.5,471.515,402.937
1986.75,439.51800000000003,395.58399999999995
1987.0,492.90799999999996,389.4
1987.25,479.73199999999997,370.03000000000003
1987.5,449.034,370.09000000000003
1987.75,312.575,346.807
1988.0,240.1514,338.174
1988.25,162.9607,337.992
1988.5,118.79860000000001,382.197
1988.75,40.6223,371.224
1989.0,4675.07,397.42500000000007
1989.25,4647.8,399.97900000000004
1989.5,4563.4400000000005,396.16799999999995
1989.75,4493.57,395.66600000000005
1990.0,4380.650000000001,373.785
1990.25,4310.3,366.051
1990.5,4207.55,365.078
1990.75,4165.01,382.715
1991.0,4084.5200000000004,364.485
1991.25,4084.1499999999996,341.882
1991.5,4048.0,338.997
1991.75,4026.59,344.099
1992.0,4062.5299999999997,372.192
1992.25,4042.43,361.664
1992.5,4001.2700000000004,325.415
1992.75,1638.3999999999999,180.7554
1993.0,1650.049,202.3478
1993.25,1654.711,220.7776
1993.5,1647.31,219.8929
1993.75,1643.9270000000001,227.40030000000002
1994.0,1644.81,227.90189999999998
1994.25,1637.846,231.365
1994.5,1654.5040000000001,222.8399
1994.75,1642.7180000000003,220.556
1995.0,1642.855,227.74779999999998
1995.25,1635.6819999999998,231.20870000000002
1995.5,1627.348,231.41129999999998
1995.75,1633.2560000000003,240.554
1996.0,1625.1039999999998,233.4093
1996.25,1625.0839999999998,222.95069999999998
1996.5,1626.4809999999998,227.2969
1996.75,1605.13,222.5446
1997.0,1606.261,220.34930000000003
1997.25,1630.1369999999997,224.1787
1997.5,1653.368,220.5938
1997.75,1629.424,217.98149999999998
1998.0,1627.02,210.349
1998.25,1659.993,207.80100000000002
1998.5,1640.1970000000001,204.4307
1998.75,1676.522,205.4741
1999.0,1815.801,201.8817
1999.25,2093.0280000000002,224.12959999999998
1999.5,2407.402,252.5731
1999.75,2806.6710000000003,295.0481
2000.0,3142.2700000000004,312.261
2000.25,3429.31,308.618
2000.5,3756.43,320.949
2000.75,3966.62,343.813
2001.0,4169.8099999999995,353.023
2001.25,4217.53,345.09999999999997
2001.5,4434.12,361.504
2001.75,4535.63,376.895
2002.0,4552.37,379.328
2002.25,4433.54,365.533
2002.5,4399.64,364.53
2002.75,4592.36,383.682
2003.0,4658.36,383.069
2003.25,4612.34,369.523
2003.5,4495.46,361.562
2003.75,4330.91,335.74600000000004
2004.0,4186.400000000001,370.921
2004.25,3969.67,363.855
2004.5,3891.29,384.536
2004.75,3967.4000000000005,399.04200000000003
2005.0,4058.51,393.095
2005.25,4178.86,394.16999999999996
2005.5,4433.93,391.90200000000004
2005.75,4742.6900000000005,391.511
2006.0,4879.74,401.18399999999997
2006.25,4950.12,425.51300000000003
2006.5,4966.34,398.996
2006.75,4857.200000000001,376.89
2007.0,4730.42,380.858
2007.25,4623.32,389.73900000000003
2007.5,4553.21,375.014
2007.75,4554.11,361.967
2008.0,4494.32,369.095
2008.25,4320.83,355.084
2008.5,4245.200000000001,414.24699999999996
2008.75,3974.75,417.923
2009.0,3637.6099999999997,404.312
2009.25,3387.67,386.024
2009.5,3114.6800000000003,387.22
2009.75,2940.563,367.254
2010.0,429.82400000000007,422.197
2010.25,342.027,401.9530000000001
2010.5,227.2243,362.65
2010.75,141.8537,315.193
2011.0,223.5971,323.936
2011.25,269.9191,310.796
2011.5,196.2901,287.7518
2011.75,90.8968,279.38370000000003
2012.0,43.2121,294.83
2012.25,-0.003641000000000033,289.243
2012.5,-0.023322999999999983,283.4668
2012.75,-0.008827000000000002,292.5168
2013.0,4431.14,326.99399999999997
2013.25,4395.83,323.58299999999997
2013.5,4320.8,315.523
2013.75,4277.99,312.315
2014.0,4238.27,321.373
2014.25,4156.36,324.453
2014.5,4125.98,343.83
2014.75,4067.5999999999995,343.12
2015.0,4028.3900000000003,339.77099999999996
2015.25,4008.05,337.342
2015.5,4044.16,353.37800000000004
2015.75,4006.6099999999997,355.531
2016.0,3990.26,371.762
2016.25,3968.9000000000005,344.015
2016.5,3959.62,330.192
2016.75,1583.7410000000002,176.2905
2017.0,1582.5149999999999,196.28
2017.25,1628.5299999999997,226.8031
2017.5,1612.969,230.849
2017.75,1601.063,227.9108
2018.0,1590.4539999999997,223.5586
2018.25,1612.9720000000002,229.22809999999998
2018.5,1640.361,226.2973
2018.75,1634.2930000000001,222.3415
2019.0,1625.0439999999999,228.45479999999998
2019.25,1628.527,231.4062
2019.5,1602.412,229.1575
2019.75,1632.1659999999997,234.81470000000002
2020.0,1650.018,242.7516
2020.25,1666.5459999999998,244.64999999999998
2020.5,1622.761,244.1725
2020.75,1588.2849999999999,241.8953
2021.0,1547.9919999999997,237.9475
2021.25,1570.6059999999998,238.6307
2021.5,1562.069,229.8434
2021.75,1589.437,227.6142
2022.0,1584.208,211.2231
2022.25,1593.814,199.2722
2022.5,1600.9309999999998,197.21909999999997
2022.75,1582.8460000000002,197.9502
2023.0,1751.681,211.82580000000002
2023.25,2024.3390000000002,232.668
2023.5,2336.934,239.41430000000003
2023.75,2639.83,268.3144
2024.0,2878.321,284.8398
2024.25,3140.33,313.548
2024.5,3373.3900000000003,329.99
2024.75,3644.9399999999996,367.79999999999995
2025.0,3831.7,371.021
2025.25,3898.79,364.909
2025.5,4012.88,387.42600000000004
2025.75,4197.77,428.43600000000004
2026.0,4316.42,433.765
2026.25,4327.76,432.47400000000005
2026.5,4444.82,453.872
2026.75,4562.01,466.267
2027.0,4631.27,445.544
2027.25,4599.21,431.825
2027.5,4473.41,411.925
2027.75,4378.58,421.20900000000006
2028.0,4255.28,424.56100000000004
2028.25,4165.25,421.93800000000005
2028.5,4142.93,436.077
2028.75,4135.03,425.29200000000003
2029.0,4249.76,430.88100000000003
2029.25,4461.5,454.648
2029.5,4804.49,475.36899999999997
2029.75,5065.219999999999,457.05899999999997
2030.0,5118.6900000000005,429.35699999999997
2030.25,5220.030000000001,440.336
2030.5,5349.9,442.24199999999996
2030.75,5332.4400000000005,418.662
2031.0,5317.84,431.66100000000006
2031.25,5320.530000000001,421.524
2031.5,5298.27,425.235
2031.75,5248.08,403.15
2032.0,5186.16,405.01300000000003
2032.25,4975.74,411.16999999999996
2032.5,4799.22,429.096
2032.75,4484.0,372.937
2033.0,4052.0299999999997,340.591
2033.25,3694.93,309.76599999999996
2033.5,3427.75,289.6718
2033.75,3191.7700000000004,266.5207
2034.0,634.047,376.067
2034.25,441.89,367.47799999999995
2034.5,361.39,379.469
2034.75,298.7094,381.722
2035.0,331.83,359.369
2035.25,355.48,386.27700000000004
2035.5,312.36400000000003,374.56
2035.75,211.9083,379.096
2036.0,136.7816,372.495
2036.25,55.967999999999996,363.841
2036.5,-0.05673199999999999,379.07800000000003
2036.75,-0.0021270000000000178,372.229
2037.0,4568.24,402.894
2037.25,4499.719999999999,383.304
2037.5,4454.21,393.959
2037.75,4399.099999999999,398.914
2038.0,4295.93,361.104
2038.25,4242.29,366.66499999999996
2038.5,4191.37,362.018
2038.75,4145.74,363.96200000000005
2039.0,4086.5200000000004,382.216
2039.25,4081.84,386.909
2039.5,4061.3599999999997,374.66099999999994
2039.75,4037.57,363.493
2040.0,4005.6500000000005,339.416
2040.25,4023.58,348.27799999999996
2040.5,4030.84,361.406
2040.75,1648.841,221.79250000000002
2041.0,1629.745,239.5477
2041.25,1648.69,236.60090000000002
2041.5,1658.2279999999998,215.14010000000002
2041.75,1642.6,214.5437
2042.0,1656.7479999999998,225.953
2042.25,1670.0660000000003,225.85989999999998
2042.5,1656.804,225.39229999999998
2042.75,1624.833,226.8389
2043.0,1598.833,217.48049999999998
2043.25,1572.8380000000002,198.9922
2043.5,1579.9180000000001,191.53730000000002
2043.75,1591.8690000000001,197.5892
2044.0,1582.364,201.0539
2044.25,1625.158,206.4817
2044.5,1609.7890000000002,210.4794
2044.75,1596.836,218.22750000000002
2045.0,1627.516,208.23039999999997
2045.25,1587.198,206.256
2045.5,1591.885,213.7539
2045.75,1586.812,205.7226
2046.0,1585.4830000000002,201.5017
2046.25,1619.7579999999998,198.50830000000002
2046.5,1617.422,193.12709999999998
2046.75,1611.339,191.211
2047.0,1819.281,212.22910000000002
2047.25,2140.531,247.5928
2047.5,2425.174,284.5539
2047.75,2764.165,299.1964
2048.0,2993.788,327.289
2048.25,3349.57,309.602
2048.5,3621.46,313.055
2048.75,3802.37,319.35
2049.0,3845.29,301.503
2049.25,3945.56,295.5913
2049.5,3985.2700000000004,275.3942
2049.75,4003.1499999999996,285.8837
2050.0,3993.1000000000004,290.54769999999996
2050.25,3947.96,278.16429999999997
2050.5,3906.01,286.8386
2050.75,3995.95,285.6179
2051.0,3980.2,277.7824
2051.25,3901.16,262.61199999999997
2051.5,3687.67,252.82580000000002
2051.75,3606.94,293.0827
2052.0,3505.24,312.861
2052.25,3335.5299999999997,303.34000000000003
2052.5,3299.2,324.533
2052.75,3312.2799999999997,326.569
2053.0,3294.88,319.781
2053.25,3345.7,310.315
2053.5,3459.8500000000004,300.0857
2053.75,3560.74,313.89099999999996
2054.0,3596.68,301.935
2054.25,3620.4700000000003,304.847
2054.5,3671.7999999999997,304.156
2054.75,3570.82,281.1682
2055.0,3580.37,288.021
2055.25,3511.48,304.764
2055.5,3503.44,340.089
2055.75,3502.69,351.951
2056.0,3823.87,387.45799999999997
2056.25,3703.07,441.87899999999996
2056.5,3527.0200000000004,425.53999999999996
2056.75,3293.4700000000003,394.99199999999996
2057.0,3090.88,370.828
2057.25,2938.369,353.33
2057.5,2736.356,313.777
2057.75,2634.4919999999997,305.802
2058.0,234.33140000000003,417.51399999999995
2058.25,178.8634,417.47799999999995
2058.5,102.8159,410.904
2058.75,112.3563,395.733
2059.0,138.5587,382.95899999999995
2059.25,181.1968,387.852
2059.5,133.4236,380.411
2059.75,75.49549999999999,368.241
2060.0,46.2418,381.988
2060.25,-0.009798999999999974,365.01800000000003
2060.5,-0.011581000000000008,360.33500000000004
2060.75,-0.04489699999999999,373.21299999999997
2061.0,4467.74,401.10900000000004
2061.25,4413.5599999999995,398.942
2061.5,4363.82,391.54100000000005
2061.75,4368.08,400.905
2062.0,4317.05,412.807
2062.25,4190.12,369.77
2062.5,4005.51,327.42499999999995
2062.75,4033.7000000000003,356.693
2063.0,4033.7000000000003,358.957
2063.25,3987.62,369.999
