Hora_decimal,P_3f_S,Q_3f_S
1743.25,15.433620000000001,1.6446079999999998
1743.5,13.51099,1.412485
1743.75,13.725050000000001,2.204346
1744.0,13.887500000000001,1.610368
1744.25,14.60577,2.736814
1744.5,15.39441,1.844611
1744.75,12.30595,2.191498
1745.0,10.27599,2.10356
1745.25,9.194420000000001,2.60981
1745.5,7.47026,2.393979
1745.75,6.79199,2.189328
1746.0,5.9891000000000005,1.981754
1746.25,5.79923,2.033008
1746.5,5.21817,1.995164
1746.75,4.9523600000000005,1.921505
1747.0,5.1371,1.856492
1747.25,5.60105,2.225695
1747.5,5.90135,1.783281
1747.75,5.48321,1.7911000000000001
1748.0,6.1156,1.7685140000000001
1748.25,5.6452800000000005,1.7113919999999998
1748.5,5.97728,1.817942
1748.75,5.83007,1.9085
1749.0,5.88365,1.875153
1749.25,5.71115,1.8550240000000002
1749.5,5.4771,1.776204
1749.75,5.96004,1.8286920000000002
1750.0,5.47343,1.880859
1750.25,5.70769,1.9117680000000001
1750.5,5.15534,1.855655
1750.75,5.2295,1.9523789999999999
1751.0,5.47727,2.0308010000000003
1751.25,5.31611,2.038105
1751.5,5.46476,2.127074
1751.75,5.4671,2.128718
1752.0,5.20847,1.952449
1752.25,5.07737,2.064083
1752.5,4.94276,2.135891
1752.75,4.7456,2.0731400000000004
1753.0,5.0708,2.189724
1753.25,4.87886,2.243168
1753.5,5.23756,2.3817630000000003
1753.75,4.97621,2.092796
1754.0,5.10821,1.939657
1754.25,5.061920000000001,1.883367
1754.5,4.9805600000000005,1.907337
1754.75,5.17796,1.976023
1755.0,4.82822,1.967717
1755.25,4.784330000000001,1.967136
1755.5,4.7969,1.943435
1755.75,4.75487,1.9109450000000001
1756.0,4.63622,1.9860600000000002
1756.25,4.60919,1.9171310000000001
1756.5,4.32597,1.904253
1756.75,4.34432,1.906542
1757.0,4.72286,1.9115959999999999
1757.25,4.61174,1.879121
1757.5,4.6244,1.8780169999999998
1757.75,4.727869999999999,1.809848
1758.0,4.9754499999999995,1.8977439999999999
1758.25,5.02513,1.871181
1758.5,4.68257,1.797889
1758.75,4.5676499999999995,1.9005049999999999
1759.0,4.59308,1.932209
1759.25,4.58255,1.961114
1759.5,4.80257,1.9888070000000002
1759.75,4.709569999999999,1.8950710000000002
1760.0,3.0249699999999997,1.775016
1760.25,3.18309,1.7657829999999999
1760.5,3.4787,1.85291
1760.75,3.95864,1.814736
1761.0,4.14386,1.8703589999999999
1761.25,4.69589,2.0624130000000003
1761.5,5.0304400000000005,2.117267
1761.75,4.98437,2.041176
1762.0,4.71572,2.081208
1762.25,4.9003499999999995,2.1211629999999997
1762.5,3.37824,1.9684270000000001
1762.75,3.2453,1.9724059999999999
1763.0,4.50356,2.003497
1763.25,4.17257,2.046001
1763.5,4.92779,2.088778
1763.75,4.96131,2.010389
1764.0,4.59615,2.026639
1764.25,4.81259,1.970499
1764.5,4.601179999999999,2.028196
1764.75,4.81583,2.061426
1765.0,3.82473,2.0739520000000002
1765.25,3.42959,2.0469150000000003
1765.5,4.582190000000001,2.109305
1765.75,4.5204699999999995,2.120924
1766.0,4.317679999999999,2.010312
1766.25,4.88324,1.9969370000000002
1766.5,4.80809,2.00645
1766.75,4.78962,2.020542
1767.0,4.3370299999999995,1.9647809999999999
1767.25,4.1753599999999995,2.155519
1767.5,3.6517099999999996,2.015609
1767.75,3.86335,2.0516010000000002
1768.0,3.52145,1.967853
1768.25,3.6642899999999994,1.9057259999999998
1768.5,3.94836,1.902188
1768.75,4.3151399999999995,1.821986
1769.0,4.39914,1.787594
1769.25,4.30289,1.8327180000000003
1769.5,5.12835,2.05037
1769.75,5.39408,2.1355
1770.0,5.41394,2.0716229999999998
1770.25,5.09483,1.8621260000000002
1770.5,4.82882,2.01974
1770.75,4.33367,1.7999049999999999
1771.0,4.71647,1.826029
1771.25,5.4587,1.829856
1771.5,5.38964,1.79868
1771.75,5.5003,1.801288
1772.0,5.40364,1.783255
1772.25,5.81704,1.838911
1772.5,5.48446,1.866071
1772.75,5.60159,1.9841440000000001
1773.0,5.650729999999999,2.05537
1773.25,5.5673699999999995,2.076798
1773.5,5.7119599999999995,2.056802
1773.75,5.58158,2.000934
1774.0,5.27444,1.9128699999999998
1774.25,5.71547,2.1391790000000004
1774.5,5.2350200000000005,2.027371
1774.75,5.21627,1.965493
1775.0,5.345000000000001,2.115243
1775.25,5.228149999999999,2.142668
1775.5,5.569520000000001,2.141547
1775.75,5.4952700000000005,2.19427
1776.0,4.8496999999999995,2.08135
1776.25,4.9669799999999995,2.109908
1776.5,4.8164,2.051796
1776.75,4.674720000000001,2.09559
1777.0,4.74238,2.156124
1777.25,4.70801,2.2202669999999998
1777.5,4.84694,2.2358629999999997
1777.75,5.15363,2.177235
1778.0,5.09168,1.9329100000000001
1778.25,4.953530000000001,1.861291
1778.5,4.99214,1.907385
1778.75,4.92545,1.920505
1779.0,4.86446,1.8940370000000002
1779.25,4.87904,1.9370420000000002
1779.5,4.75427,1.914383
1779.75,4.87124,2.007565
1780.0,4.807370000000001,1.8645769999999997
1780.25,4.88485,1.867245
1780.5,4.40207,1.8297269999999999
1780.75,4.67378,1.9335250000000002
1781.0,4.84433,2.0481819999999997
1781.25,4.61763,1.9096870000000001
1781.5,5.14495,2.013485
1781.75,4.7552,1.987554
1782.0,5.5098199999999995,2.095536
1782.25,4.946899999999999,2.109687
1782.5,4.696540000000001,2.107713
1782.75,4.4886,2.221216
1783.0,4.3283,2.135055
1783.25,4.47365,2.159596
1783.5,4.97009,2.267929
1783.75,4.751390000000001,2.1222730000000003
1784.0,3.6559399999999997,2.095873
1784.25,3.57762,2.2117400000000003
1784.5,3.60881,2.1328899999999997
1784.75,3.9969899999999994,2.138616
1785.0,4.53459,2.275036
1785.25,4.32869,2.0961049999999997
1785.5,5.09014,2.195689
1785.75,5.2898,2.270271
1786.0,5.4584600000000005,2.1914
1786.25,4.8360199999999995,2.193266
1786.5,3.6657399999999996,2.069571
1786.75,3.7872500000000002,2.164245
1787.0,4.44404,2.156751
1787.25,4.50845,1.980502
1787.5,5.05025,2.1639019999999998
1787.75,4.8580000000000005,2.173265
1788.0,4.910270000000001,2.2063509999999997
1788.25,4.903689999999999,2.208049
1788.5,4.5206599999999995,2.232492
1788.75,4.693490000000001,2.248621
1789.0,3.82809,2.2455380000000003
1789.25,4.2822499999999994,2.221256
1789.5,4.39968,2.12599
1789.75,4.22316,2.168311
1790.0,4.53947,2.2358700000000002
1790.25,4.78021,2.229476
1790.5,4.58178,2.185426
1790.75,4.82808,2.1765309999999998
1791.0,4.48706,2.1132809999999997
1791.25,4.70463,2.162817
1791.5,3.96036,2.129682
1791.75,4.10449,2.123773
1792.0,4.3206500000000005,2.104823
1792.25,4.5110600000000005,2.06538
1792.5,4.2331,1.9696609999999999
1792.75,4.70768,1.97294
1793.0,4.34298,1.815648
1793.25,5.06163,1.825177
1793.5,5.3661200000000004,1.840937
1793.75,5.06867,1.7631649999999999
1794.0,4.87871,1.6768390000000002
1794.25,4.9608799999999995,1.640278
1794.5,4.64494,1.709361
1794.75,4.44886,1.757685
1795.0,4.83407,1.762093
1795.25,4.83707,1.597893
1795.5,5.3120899999999995,1.992562
1795.75,5.773680000000001,2.2862959999999997
1796.0,5.99348,2.514871
1796.25,6.111800000000001,2.571129
1796.5,6.39374,2.7536959999999997
1796.75,6.64082,2.844062
1797.0,5.9945900000000005,2.171814
1797.25,5.57555,2.080601
1797.5,5.47046,2.134827
1797.75,5.6765,2.122826
1798.0,5.59196,2.180179
1798.25,5.26967,2.1225680000000002
1798.5,5.10185,2.04924
1798.75,4.92053,2.075299
1799.0,5.28251,2.201638
1799.25,5.3162,2.332245
1799.5,5.19339,2.273318
1799.75,5.08871,2.118884
1800.0,4.91324,2.044531
1800.25,4.74125,1.9910750000000002
1800.5,4.68844,2.097569
1800.75,4.53509,2.061067
1801.0,4.79396,2.043034
1801.25,4.72339,2.099994
1801.5,4.7653099999999995,2.0746409999999997
1801.75,4.9419200000000005,2.0943460000000003
1802.0,4.7584,2.104476
1802.25,4.86431,2.091304
1802.5,4.89716,2.146966
1802.75,4.89056,2.129299
1803.0,4.616960000000001,2.0950100000000003
1803.25,4.68977,2.046095
1803.5,4.615819999999999,1.989902
1803.75,4.74936,1.993881
1804.0,4.454940000000001,1.979047
1804.25,4.52891,2.0426200000000003
1804.5,3.96425,1.990271
1804.75,4.08378,1.854094
1805.0,4.22133,1.8702230000000002
1805.25,4.40196,1.91427
1805.5,4.48814,1.95568
1805.75,4.53542,1.875406
1806.0,4.88255,1.8658249999999998
1806.25,4.85085,1.821802
1806.5,5.18144,1.799876
1806.75,5.97089,1.996732
1807.0,7.55463,2.1229449999999996
1807.25,10.31721,1.94665
1807.5,10.62908,1.719529
1807.75,10.87551,2.1548230000000004
1808.0,12.007180000000002,1.838253
1808.25,11.9964,1.954396
1808.5,12.12142,1.7924849999999999
1808.75,12.37417,1.5440649999999998
1809.0,13.494429999999998,1.787392
1809.25,14.221990000000002,1.498363
1809.5,14.999270000000001,2.043939
1809.75,16.41789,1.6568640000000001
1810.0,16.40682,1.6465100000000001
1810.25,15.73844,1.796356
1810.5,14.000140000000002,1.663176
1810.75,14.46629,1.684056
1811.0,14.75501,1.808754
1811.25,15.35428,1.680675
1811.5,16.07666,1.897958
1811.75,17.48972,2.745876
1812.0,16.49595,1.631589
1812.25,16.6749,2.127288
1812.5,16.45241,1.911457
1812.75,16.8552,1.9929999999999999
1813.0,15.32113,2.230604
1813.25,15.257929999999998,2.0966620000000002
1813.5,16.759909999999998,2.268421
1813.75,17.87265,2.109662
1814.0,18.80883,2.1438639999999998
1814.25,19.59516,1.896825
1814.5,19.335990000000002,1.604593
1814.75,19.38066,1.830448
1815.0,19.35565,1.459616
1815.25,18.6126,1.485062
1815.5,16.83654,1.5844930000000002
1815.75,16.452080000000002,1.8855880000000003
1816.0,16.31322,1.602443
1816.25,14.36639,2.195715
1816.5,13.796850000000001,1.57343
1816.75,12.60383,1.8736879999999998
1817.0,12.0587,1.9753129999999999
1817.25,9.40415,1.9143990000000002
1817.5,8.39856,1.6632449999999999
1817.75,7.1601300000000005,2.022344
1818.0,6.42953,2.030013
1818.25,5.93888,2.2601240000000002
1818.5,5.36955,2.485125
1818.75,4.92509,2.241424
1819.0,5.79006,2.2691339999999998
1819.25,6.299720000000001,2.321456
1819.5,6.6457,2.278832
1819.75,6.57227,2.387341
1820.0,6.41212,2.376332
1820.25,5.8712,2.191733
1820.5,5.84063,2.1866570000000003
1820.75,6.17501,2.259499
1821.0,5.6474899999999995,2.222862
1821.25,6.0126800000000005,2.311351
1821.5,6.185499999999999,2.282897
1821.75,5.709020000000001,2.580011
1822.0,5.21466,2.116107
1822.25,5.09747,2.057067
1822.5,4.77944,2.11405
1822.75,4.99001,1.9788450000000002
1823.0,4.9804699999999995,2.056912
1823.25,5.08201,2.223228
1823.5,5.04479,2.300561
1823.75,5.181710000000001,2.3326919999999998
1824.0,4.72034,1.915217
1824.25,4.85282,2.03855
1824.5,4.24672,1.6200710000000003
1824.75,4.1316999999999995,1.600678
1825.0,4.455489999999999,1.688115
1825.25,4.24274,1.667384
1825.5,4.55345,1.8075080000000001
1825.75,4.48736,1.788522
1826.0,4.60793,1.8224770000000001
1826.25,4.66169,1.8052240000000002
1826.5,4.4762699999999995,1.774866
1826.75,4.61297,1.840777
1827.0,4.5092,1.857466
1827.25,4.4867,1.854447
1827.5,4.4884699999999995,1.8010419999999998
1827.75,4.56409,1.807989
1828.0,4.33352,1.771589
1828.25,4.42739,1.775355
1828.5,4.1301000000000005,1.775077
1828.75,4.18372,1.7538040000000001
1829.0,4.44203,1.76034
1829.25,4.26553,1.695109
1829.5,4.46446,1.744779
1829.75,4.61972,1.8478240000000001
1830.0,5.13245,1.920448
1830.25,4.93961,1.780865
1830.5,4.78664,1.842721
1830.75,6.1267700000000005,1.913342
1831.0,7.48299,1.7543799999999998
1831.25,8.83116,1.5938780000000001
1831.5,9.99723,1.60022
1831.75,10.0261,1.873736
1832.0,10.71069,2.0738849999999998
1832.25,10.846879999999999,2.1608229999999997
1832.5,11.20593,1.6666280000000002
1832.75,12.62162,1.520921
1833.0,14.26237,2.220232
1833.25,15.470270000000001,1.843736
1833.5,17.22435,2.045796
1833.75,18.3287,2.000484
1834.0,19.950029999999998,2.006989
1834.25,20.93053,2.221082
1834.5,18.985030000000002,2.029377
1834.75,18.72112,1.542408
1835.0,20.39665,1.43612
1835.25,22.29535,1.73307
1835.5,23.83353,1.9329850000000002
1835.75,23.72118,1.657502
1836.0,23.04127,1.9305850000000002
1836.25,22.26421,1.868663
1836.5,22.55964,1.932391
1836.75,22.409679999999998,1.773513
1837.0,20.81053,2.017667
1837.25,20.37361,1.5417159999999999
1837.5,21.20366,1.913363
1837.75,23.11983,1.7484419999999998
1838.0,24.151040000000002,1.9993960000000002
1838.25,25.919850000000004,1.735287
1838.5,24.80492,1.713921
1838.75,25.067459999999997,1.903953
1839.0,23.69381,1.6207259999999999
1839.25,23.90373,1.8493470000000003
1839.5,22.24819,1.641446
1839.75,22.40181,1.4360529999999998
1840.0,21.9321,2.158093
1840.25,21.41444,2.127714
1840.5,21.04239,2.034947
1840.75,18.9083,2.414468
1841.0,16.24007,2.171424
1841.25,11.30081,2.000152
1841.5,9.52132,2.381961
1841.75,8.15796,2.035677
1842.0,7.09609,2.024451
1842.25,6.677429999999999,1.813211
1842.5,6.30326,1.8016070000000002
1842.75,5.62218,1.8399050000000001
1843.0,5.7316400000000005,1.7152949999999998
1843.25,5.29577,1.729536
1843.5,5.3629999999999995,1.8402159999999999
1843.75,5.48418,1.895997
1844.0,5.89055,1.9909059999999998
1844.25,5.52893,2.006863
1844.5,5.48777,2.0861739999999998
1844.75,5.7700700000000005,2.1878509999999998
1845.0,5.92433,2.081894
1845.25,5.67094,2.223663
1845.5,5.83341,2.199258
1845.75,5.80203,2.211907
1846.0,5.76233,2.163895
1846.25,5.83919,2.323322
1846.5,5.59805,2.1079309999999998
1846.75,5.7229,2.137194
1847.0,5.35226,2.173382
1847.25,5.1389,2.178736
1847.5,5.57314,2.257084
1847.75,5.4123,2.001639
1848.0,5.04594,1.9608249999999998
1848.25,5.1517800000000005,2.0460760000000002
1848.5,4.93239,1.936459
1848.75,4.89734,2.038627
1849.0,4.93844,2.152444
1849.25,4.83986,2.0994129999999998
1849.5,5.0619700000000005,2.174387
1849.75,5.08292,2.208716
1850.0,5.13971,2.180358
1850.25,5.06366,2.2031210000000003
1850.5,4.96917,2.251566
1850.75,5.03261,2.352786
1851.0,5.7644,2.7610710000000003
1851.25,5.674239999999999,2.837366
1851.5,5.77097,2.777142
1851.75,5.67433,2.786246
1852.0,5.47766,2.8489959999999996
1852.25,4.70441,2.417617
1852.5,4.3989,2.283375
1852.75,4.3664000000000005,2.223773
1853.0,4.57438,2.3300289999999997
1853.25,4.88492,2.3395330000000003
1853.5,5.003629999999999,2.3002350000000003
1853.75,4.8786,2.2588239999999997
1854.0,5.55707,2.2820489999999998
1854.25,5.28269,2.0800069999999997
1854.5,5.164070000000001,2.097848
1854.75,5.22905,2.003272
1855.0,7.64078,2.1687250000000002
1855.25,8.74392,2.18265
1855.5,9.799529999999999,1.877564
1855.75,11.99927,1.930869
1856.0,12.343860000000001,2.196809
1856.25,14.86964,2.573134
1856.5,16.21742,2.345489
1856.75,18.94618,2.693743
1857.0,20.73297,2.2825360000000003
1857.25,21.2959,2.685962
1857.5,23.109920000000002,3.34647
1857.75,24.88544,3.2214099999999997
1858.0,23.72836,3.6849900000000004
1858.25,24.5741,3.2810799999999998
1858.5,22.19588,3.18102
1858.75,23.12972,3.8526100000000003
1859.0,25.077579999999998,3.6114999999999995
1859.25,26.407899999999998,3.8379600000000003
1859.5,26.956,3.85203
1859.75,25.27433,4.2792200000000005
1860.0,23.675629999999998,2.83792
1860.25,22.08021,2.45756
1860.5,19.44089,2.336179
1860.75,20.046300000000002,2.506179
1861.0,19.01102,2.444591
1861.25,17.7488,2.0328239999999997
1861.5,18.294890000000002,2.533486
1861.75,21.291069999999998,2.5053039999999998
1862.0,22.42907,2.580279
1862.25,23.762439999999998,2.249209
1862.5,22.27676,1.876836
1862.75,21.945210000000003,1.8182039999999997
1863.0,20.95948,1.675332
1863.25,21.43353,1.843368
1863.5,20.49993,2.193692
1863.75,20.06798,2.212938
1864.0,19.696730000000002,1.822957
1864.25,19.02242,1.7352940000000001
1864.5,17.40226,2.3734770000000003
1864.75,16.46105,2.014288
1865.0,14.181470000000001,2.120202
1865.25,11.53542,2.069007
1865.5,9.3177,1.9889320000000001
1865.75,8.60944,2.083368
1866.0,8.206199999999999,2.312789
1866.25,7.44777,2.35443
1866.5,6.699949999999999,2.497018
1866.75,6.17765,2.2591200000000002
1867.0,5.54433,1.932696
1867.25,5.5439,1.962568
1867.5,5.8222700000000005,2.21183
1867.75,6.26477,2.229028
1868.0,5.93042,2.055259
1868.25,6.1685300000000005,2.052889
1868.5,6.00872,2.306481
1868.75,6.324859999999999,2.3953219999999997
1869.0,6.53705,2.3402060000000002
1869.25,6.00877,1.9415430000000002
1869.5,6.018559999999999,1.956664
1869.75,5.9003,1.8812190000000002
1870.0,5.68875,1.922897
1870.25,6.13688,1.94147
1870.5,5.6723799999999995,1.924544
1870.75,5.25293,2.033155
1871.0,5.67389,2.18115
1871.25,5.56352,2.2558789999999997
1871.5,5.63422,2.352246
1871.75,5.73113,2.286719
1872.0,4.94379,2.200758
1872.25,5.29354,2.289431
1872.5,4.77459,2.171869
1872.75,4.96447,2.3121029999999996
1873.0,5.22884,2.1734970000000002
1873.25,5.06571,2.248712
1873.5,4.88289,2.1183880000000004
1873.75,5.05232,2.174661
1874.0,5.0442800000000005,2.2126669999999997
1874.25,4.9367399999999995,2.30342
1874.5,4.89728,2.317921
1874.75,5.059670000000001,2.384143
1875.0,4.9788499999999996,2.404153
1875.25,5.12345,2.447794
1875.5,4.906219999999999,2.300282
1875.75,4.872859999999999,2.234587
1876.0,4.92596,2.313364
1876.25,5.17991,2.364565
1876.5,5.38274,2.639979
1876.75,5.37337,2.627802
1877.0,5.51159,2.871883
1877.25,5.626950000000001,2.725521
1877.5,5.62088,2.746435
1877.75,5.12104,2.203732
1878.0,5.37937,2.199229
1878.25,5.6217500000000005,2.122921
1878.5,5.45354,2.365399
1878.75,5.90289,1.8347820000000001
1879.0,7.48226,1.95599
1879.25,8.79234,1.856735
1879.5,9.86301,1.7530810000000003
1879.75,12.82938,2.8413019999999998
1880.0,13.86901,2.843993
1880.25,14.13494,2.809843
1880.5,15.14264,2.86551
1880.75,16.57718,2.597771
1881.0,19.236710000000002,2.653983
1881.25,19.1666,2.487587
1881.5,22.1369,3.23043
1881.75,22.841720000000002,2.761539
1882.0,22.44701,2.756964
1882.25,22.94057,3.0125399999999996
1882.5,21.67991,2.879709
1882.75,21.79112,2.884067
1883.0,23.32574,3.0656799999999995
1883.25,25.1951,3.1721699999999995
1883.5,26.11037,3.3830299999999998
1883.75,26.43947,3.88841
1884.0,26.31292,4.13452
1884.25,23.35243,4.44508
1884.5,21.80673,2.804934
1884.75,20.6666,2.9380960000000003
1885.0,19.59059,2.834073
1885.25,19.14395,3.1920100000000002
1885.5,20.29043,2.924127
1885.75,21.053060000000002,2.117582
1886.0,21.69165,2.106002
1886.25,21.79035,1.72044
1886.5,21.39696,1.7132489999999998
1886.75,22.56657,1.645302
1887.0,22.47462,1.841103
1887.25,22.88793,1.6986659999999998
1887.5,20.31135,1.795998
1887.75,19.84002,1.7071360000000002
1888.0,20.413710000000002,2.081517
1888.25,19.168770000000002,2.09708
1888.5,17.51475,1.831024
1888.75,17.34888,2.2167760000000003
1889.0,13.49066,2.188105
1889.25,10.94928,2.2724710000000004
1889.5,9.76611,2.227816
1889.75,8.407540000000001,2.147423
1890.0,7.62387,2.390388
1890.25,7.23008,1.918596
1890.5,6.4931,2.122784
1890.75,5.567130000000001,1.828462
1891.0,5.64224,1.933202
1891.25,5.66706,1.756614
1891.5,6.11609,1.844176
1891.75,5.9877,1.881543
1892.0,5.89668,1.838778
1892.25,5.50643,1.8595899999999999
1892.5,5.629160000000001,1.926647
1892.75,5.59088,2.0228780000000004
1893.0,5.246,1.939809
1893.25,5.19992,1.883744
1893.5,5.62454,1.926055
1893.75,5.83775,1.979425
1894.0,5.71166,2.058966
1894.25,5.610049999999999,2.09129
1894.5,5.43032,2.07803
1894.75,5.46704,2.11302
1895.0,5.69848,2.1800129999999998
1895.25,5.48897,2.241188
1895.5,5.53886,2.3694100000000002
1895.75,5.48335,2.3618230000000002
1896.0,4.90043,2.048338
1896.25,4.82102,2.0099159999999996
1896.5,4.79576,2.087826
1896.75,4.83575,2.22814
1897.0,4.80814,2.361142
1897.25,4.8959,2.356643
1897.5,5.1013,2.532527
1897.75,5.00399,2.132384
1898.0,4.97882,2.141058
1898.25,5.1874400000000005,2.18927
1898.5,4.95122,2.174671
1898.75,4.9362200000000005,2.2316770000000004
1899.0,4.90151,2.22985
1899.25,4.82208,2.2143759999999997
1899.5,4.6698200000000005,2.1928549999999998
1899.75,4.417339999999999,2.166313
1900.0,4.65212,2.267372
1900.25,4.757149999999999,2.259606
1900.5,4.44565,2.245701
1900.75,4.65845,2.201912
1901.0,4.73785,2.183134
1901.25,4.60299,2.161845
1901.5,4.76867,2.128096
1901.75,4.73522,2.109867
1902.0,5.1878899999999994,2.0846080000000002
1902.25,5.36639,2.039898
1902.5,5.46146,1.9387880000000002
1902.75,5.60414,1.967418
1903.0,7.68243,1.779843
1903.25,9.57169,2.023008
1903.5,10.10408,1.8494610000000002
1903.75,10.75569,2.398625
1904.0,10.17347,2.284421
1904.25,12.39625,2.066211
1904.5,14.57638,2.259943
1904.75,15.772760000000002,1.7522949999999997
1905.0,18.08754,2.262687
1905.25,19.74155,2.458159
1905.5,20.78564,2.196231
1905.75,21.44875,2.491809
1906.0,21.573829999999997,2.54014
1906.25,22.39909,2.1781629999999996
1906.5,20.08039,2.0478140000000002
1906.75,21.61738,1.9390739999999997
1907.0,23.69007,1.637475
1907.25,24.57268,1.4618010000000001
1907.5,25.87061,2.5588930000000003
1907.75,27.34882,2.595453
1908.0,25.374850000000002,2.585733
1908.25,23.5439,3.1277100000000004
1908.5,21.88756,3.2442200000000003
1908.75,21.514319999999998,2.821475
1909.0,19.96931,3.05039
1909.25,19.5764,2.521054
1909.5,20.15148,3.40722
1909.75,21.87383,2.723606
1910.0,24.131690000000003,2.573916
1910.25,25.04226,2.36848
1910.5,24.17667,2.291233
1910.75,24.18318,1.7592240000000001
1911.0,23.31282,1.9078850000000003
1911.25,23.03199,1.888734
1911.5,20.72085,1.897908
1911.75,20.652,1.686379
1912.0,20.18715,1.838035
1912.25,19.35257,1.604234
1912.5,17.43104,2.029423
1912.75,16.221110000000003,2.064044
1913.0,12.11538,2.2375089999999997
1913.25,9.73926,1.965548
1913.5,8.76394,2.204021
1913.75,8.19395,2.21875
1914.0,7.50929,2.493036
1914.25,7.0643400000000005,2.434437
1914.5,6.452959999999999,2.332305
1914.75,6.206860000000001,2.4691780000000003
1915.0,6.4875799999999995,2.460087
1915.25,5.7779300000000005,1.8863050000000001
1915.5,6.03156,1.8924510000000003
1915.75,5.85213,1.894807
1916.0,6.02721,1.985182
1916.25,5.97501,2.008958
1916.5,5.7773,2.053839
1916.75,5.50133,2.0530530000000002
1917.0,5.74796,2.147071
1917.25,5.64518,2.046883
1917.5,5.66264,2.127621
1917.75,5.57543,2.091443
1918.0,5.29496,1.997903
1918.25,6.0954500000000005,2.369832
1918.5,6.01577,2.516377
1918.75,6.12782,2.4989670000000004
1919.0,6.127940000000001,2.610349
1919.25,6.03326,2.5017329999999998
1919.5,6.526120000000001,2.736262
1919.75,5.86651,2.600034
1920.0,4.88219,2.249389
1920.25,4.85144,2.136731
1920.5,5.05024,2.707075
1920.75,4.73798,2.209494
1921.0,5.14204,2.719498
1921.25,4.73993,2.299068
1921.5,4.97096,2.466571
1921.75,4.86431,2.425091
1922.0,5.03495,2.4526980000000003
1922.25,4.91909,2.2960760000000002
1922.5,4.91636,2.189702
1922.75,5.0096300000000005,2.139023
1923.0,4.88657,2.0885540000000002
1923.25,4.72442,2.043726
1923.5,5.37953,2.342167
1923.75,5.62481,2.5187939999999998
1924.0,5.67968,2.511165
1924.25,5.7134,2.530294
1924.5,5.37647,2.493146
1924.75,5.08814,2.407441
1925.0,5.0915,2.322375
1925.25,4.40846,2.031853
1925.5,5.00639,2.1555489999999997
1925.75,4.80092,2.123116
1926.0,4.79035,2.227816
1926.25,4.78355,2.230794
1926.5,4.542619999999999,2.1845600000000003
1926.75,4.70355,2.213547
1927.0,4.73222,2.223255
1927.25,4.69283,2.115564
1927.5,4.761150000000001,2.0980559999999997
1927.75,4.67018,2.020668
1928.0,3.6911699999999996,1.9679799999999998
1928.25,3.36224,1.8689810000000002
1928.5,3.4749499999999998,1.841366
1928.75,4.056150000000001,2.0274929999999998
1929.0,4.81904,2.304138
1929.25,5.53046,2.292658
1929.5,5.17703,2.307684
1929.75,5.5801099999999995,2.438283
1930.0,5.63591,2.364969
1930.25,5.33261,2.262985
1930.5,3.45337,1.902663
1930.75,3.8958399999999997,1.917117
1931.0,4.30181,1.862839
1931.25,3.8593,1.820811
1931.5,4.81963,1.847788
1931.75,5.01008,1.911414
1932.0,4.8116,1.950834
1932.25,5.02862,2.138402
1932.5,4.35938,2.016834
1932.75,4.55963,2.031996
1933.0,3.3381499999999997,1.9036490000000001
1933.25,3.63324,1.9317379999999997
1933.5,4.3707,1.995392
1933.75,5.33228,2.213628
1934.0,5.43662,2.26443
1934.25,5.811920000000001,2.334727
1934.5,5.6024,2.2757810000000003
1934.75,5.3134999999999994,2.2114520000000004
1935.0,5.00082,2.1258299999999997
1935.25,4.81733,1.8952499999999999
1935.5,3.6606899999999998,1.770778
1935.75,3.82591,1.8509829999999998
1936.0,3.91911,1.798819
1936.25,4.361009999999999,1.802556
1936.5,4.11121,1.744176
1936.75,4.13889,1.829419
1937.0,4.71321,1.8487680000000002
1937.25,4.58345,1.801406
1937.5,4.8522099999999995,1.775935
1937.75,4.57916,1.786222
1938.0,4.67612,1.742776
1938.25,4.68705,1.728453
1938.5,4.560219999999999,1.7990680000000001
1938.75,5.12399,2.016816
1939.0,5.54528,2.01912
1939.25,6.03116,2.1449179999999997
1939.5,6.11798,2.100344
1939.75,6.133699999999999,2.1457230000000003
1940.0,5.823980000000001,2.2476089999999997
1940.25,5.36225,2.110996
1940.5,4.95734,2.022284
1940.75,5.01305,2.161059
1941.0,5.25521,2.23538
1941.25,5.22903,2.2317649999999998
1941.5,5.28984,2.245906
1941.75,5.202109999999999,2.307669
1942.0,5.4374,2.421785
1942.25,5.17417,2.319314
1942.5,4.85747,2.334585
1942.75,4.9585,2.405342
1943.0,4.88959,2.35703
1943.25,4.85741,2.353001
1943.5,5.13542,2.4719439999999997
1943.75,5.827640000000001,2.5639
1944.0,5.55344,2.2871889999999997
1944.25,5.53268,2.4017090000000003
1944.5,5.12066,2.395247
1944.75,5.27737,2.515232
1945.0,5.39036,2.4608999999999996
1945.25,5.160220000000001,2.358314
1945.5,4.75091,2.106186
1945.75,4.84607,2.219771
1946.0,4.82001,2.196721
1946.25,4.80215,2.272102
1946.5,4.72685,2.257683
1946.75,4.70315,2.213946
1947.0,4.4662,2.213129
1947.25,4.648540000000001,2.2724070000000003
1947.5,4.72637,2.324998
1947.75,4.4526200000000005,2.2618799999999997
1948.0,4.36127,2.243524
1948.25,4.6403,2.3670220000000004
1948.5,4.28962,2.326656
1948.75,4.3102,2.384661
1949.0,4.52749,2.429516
1949.25,5.25474,2.8125660000000003
1949.5,5.3080300000000005,2.826083
1949.75,5.60359,2.984573
