Hora_decimal,P_3f_S,Q_3f_S
2418.5,-129.0639,179.5674
2418.75,-137.5567,188.9229
2419.0,-147.2888,197.26970000000003
2419.25,-130.63389999999998,199.81060000000002
2419.5,-135.0836,189.14659999999998
2419.75,-132.5552,192.48829999999998
2420.0,-111.10740000000001,168.863
2420.25,-99.9693,172.24360000000001
2420.5,-97.0986,159.2858
2420.75,-83.162,145.0036
2421.0,2677.5550000000003,208.2539
2421.25,2643.379,201.81900000000002
2421.5,2609.1459999999997,203.9506
2421.75,2586.2709999999997,203.1373
2422.0,2561.763,219.7701
2422.25,2524.601,214.9524
2422.5,2495.184,220.2158
2422.75,2483.315,220.53359999999998
2423.0,2448.341,223.454
2423.25,2466.2200000000003,228.9376
2423.5,2463.169,231.0564
2423.75,2458.261,226.8799
2424.0,1631.115,164.9684
2424.25,843.413,123.0876
2424.5,857.133,129.7739
2424.75,866.927,127.4809
2425.0,842.9200000000001,114.64529999999999
2425.25,850.47,116.4471
2425.5,835.1859999999999,111.3688
2425.75,827.5,115.9305
2426.0,818.472,116.30879999999999
2426.25,823.1709999999999,116.03999999999999
2426.5,814.9590000000001,117.2261
2426.75,804.3209999999999,117.08510000000001
2427.0,808.4879999999999,120.43860000000001
2427.25,817.729,122.04919999999998
2427.5,818.9250000000001,119.8039
2427.75,816.9190000000001,123.58789999999999
2428.0,823.623,123.67269999999999
2428.25,823.5619999999999,123.1707
2428.5,829.516,129.722
2428.75,828.4859999999999,129.3714
2429.0,827.9,127.57730000000001
2429.25,818.106,127.3999
2429.5,817.1790000000001,123.46400000000001
2429.75,808.815,121.5694
2430.0,815.511,115.1472
2430.25,822.0840000000001,114.72919999999999
2430.5,818.7520000000001,113.13499999999999
2430.75,780.2189999999999,107.6758
2431.0,762.155,107.4744
2431.25,747.197,105.6232
2431.5,739.4749999999999,104.9563
2431.75,752.3689999999999,99.20439999999999
2432.0,803.6010000000001,112.8565
2432.25,809.8019999999999,109.17410000000001
2432.5,832.1489999999999,114.4283
2432.75,857.0450000000001,121.4887
2433.0,871.7339999999999,110.176
2433.25,891.189,107.01740000000001
2433.5,904.475,112.2381
2433.75,916.2639999999999,110.34370000000001
2434.0,921.721,106.8502
2434.25,906.6859999999999,115.02860000000001
2434.5,949.7350000000001,131.9041
2434.75,940.7860000000001,127.03809999999999
2435.0,933.548,116.4725
2435.25,910.298,113.1294
2435.5,891.671,111.1497
2435.75,869.3130000000001,111.77369999999999
2436.0,861.095,114.6031
2436.25,858.2570000000001,117.51139999999998
2436.5,848.1980000000001,125.8461
2436.75,871.4659999999999,124.0572
2437.0,911.0730000000001,129.82909999999998
2437.25,872.127,123.8793
2437.5,913.3220000000001,137.6611
2437.75,879.589,123.19570000000002
2438.0,886.3040000000001,126.018
2438.25,902.982,121.00850000000001
2438.5,885.7270000000001,127.24600000000001
2438.75,890.393,122.1052
2439.0,882.671,114.7959
2439.25,898.9219999999999,127.36699999999999
2439.5,931.2019999999999,139.682
2439.75,930.3720000000001,132.52089999999998
2440.0,908.3989999999999,132.358
2440.25,892.7,128.3845
2440.5,904.4490000000001,133.9699
2440.75,905.231,133.79430000000002
2441.0,903.648,124.0825
2441.25,861.012,120.09609999999999
2441.5,852.6400000000001,115.9687
2441.75,849.8109999999999,111.2297
2442.0,838.2579999999999,106.0814
2442.25,855.722,95.5436
2442.5,910.427,106.05510000000001
2442.75,897.963,101.67339999999999
2443.0,852.008,94.9659
2443.25,833.646,96.0992
2443.5,844.847,94.3997
2443.75,830.2539999999999,93.17439999999999
2444.0,844.432,96.8996
2444.25,860.329,93.9653
2444.5,828.214,92.46549999999999
2444.75,825.8019999999999,104.40880000000001
2445.0,820.2069999999999,106.5555
2445.25,818.4459999999999,99.67349999999999
2445.5,813.6100000000001,103.6834
2445.75,805.729,103.42030000000001
2446.0,804.8259999999999,113.5581
2446.25,835.079,114.7978
2446.5,837.3789999999999,118.47749999999999
2446.75,835.366,120.31980000000001
2447.0,838.856,116.65889999999999
2447.25,818.1569999999999,114.42680000000001
2447.5,811.635,110.5467
2447.75,800.8439999999999,106.9611
2448.0,824.1690000000001,108.10119999999999
2448.25,814.4649999999999,109.1031
2448.5,827.3009999999999,120.71969999999999
2448.75,822.261,113.8588
2449.0,824.814,108.3227
2449.25,837.492,112.46170000000001
2449.5,809.7049999999999,104.49549999999999
2449.75,823.6199999999999,110.0909
2450.0,807.492,113.09219999999999
2450.25,804.885,109.29069999999999
2450.5,789.855,106.4583
2450.75,808.1770000000001,105.8693
2451.0,804.518,105.2893
2451.25,803.87,104.0907
2451.5,802.7239999999999,107.0866
2451.75,796.6400000000001,109.2693
2452.0,810.142,115.3001
2452.25,813.058,112.6568
2452.5,818.364,116.48140000000001
2452.75,820.884,116.85300000000001
2453.0,815.973,112.3407
2453.25,800.67,115.1586
2453.5,790.4359999999999,107.60020000000002
2453.75,805.492,111.9365
2454.0,792.7239999999999,105.2418
2454.25,799.0550000000001,105.3929
2454.5,794.783,101.31190000000001
2454.75,769.92,101.0154
2455.0,721.601,92.3535
2455.25,702.056,95.2028
2455.5,689.1949999999999,94.2236
2455.75,703.4449999999999,93.1137
2456.0,753.372,109.28299999999999
2456.25,761.627,105.57390000000001
2456.5,737.183,104.90639999999999
2456.75,756.251,105.94040000000001
2457.0,736.181,101.0647
2457.25,747.713,98.3275
2457.5,753.711,88.322
2457.75,706.389,87.0047
2458.0,737.156,91.9212
2458.25,744.686,92.0154
2458.5,805.6199999999999,124.72579999999999
2458.75,815.529,119.7315
2459.0,779.064,115.8301
2459.25,744.372,113.7789
2459.5,722.981,103.4103
2459.75,735.204,103.5952
2460.0,738.045,113.21870000000001
2460.25,764.883,121.4191
2460.5,743.531,134.6189
2460.75,776.352,136.0067
2461.0,832.0049999999999,146.0524
2461.25,831.1410000000001,139.6012
2461.5,771.4290000000001,127.38470000000001
2461.75,763.628,122.6284
2462.0,784.5899999999999,130.6572
2462.25,789.72,133.82049999999998
2462.5,769.3,133.6775
2462.75,820.89,138.4864
2463.0,796.2449999999999,127.05120000000001
2463.25,815.7810000000001,128.2585
2463.5,857.2439999999999,132.9257
2463.75,852.445,126.9564
2464.0,827.753,121.3303
2464.25,818.9970000000001,120.9837
2464.5,808.7549999999999,115.1131
2464.75,811.0740000000001,109.152
2465.0,796.827,95.5687
2465.25,790.4169999999999,91.7453
2465.5,780.606,80.57990000000001
2465.75,790.746,90.3183
2466.0,785.307,99.8056
2466.25,777.342,100.5662
2466.5,827.739,99.14959999999999
2466.75,852.604,92.9614
2467.0,844.211,88.1034
2467.25,856.682,85.4859
2467.5,815.526,75.3626
2467.75,816.4090000000001,82.1592
2468.0,810.7750000000001,88.4589
2468.25,810.9300000000001,89.69539999999999
2468.5,810.009,93.721
2468.75,784.8979999999999,92.30969999999999
2469.0,785.3009999999999,93.9143
2469.25,790.4970000000001,96.0324
2469.5,790.746,99.065
2469.75,801.0749999999999,101.7464
2470.0,799.5809999999999,95.1464
2470.25,794.6179999999999,97.48510000000002
2470.5,799.945,106.13129999999998
2470.75,812.149,110.05270000000002
2471.0,779.134,108.8066
2471.25,804.2349999999999,112.9425
2471.5,773.018,100.95230000000001
2471.75,781.4069999999999,103.23139999999998
2472.0,778.067,109.08539999999999
2472.25,777.921,114.0856
2472.5,794.2379999999999,123.76379999999999
2472.75,791.9169999999999,121.7222
2473.0,786.735,116.8536
2473.25,773.0529999999999,112.9243
2473.5,750.942,111.1668
2473.75,756.9200000000001,111.6395
2474.0,761.009,115.0522
2474.25,761.879,119.5116
2474.5,755.072,111.1764
2474.75,754.124,112.1903
2475.0,763.531,113.2535
2475.25,760.436,108.5089
2475.5,751.664,104.1554
2475.75,741.0889999999999,96.6373
2476.0,750.581,107.0222
2476.25,742.5169999999999,107.51849999999999
2476.5,769.109,118.80860000000001
2476.75,764.969,115.3848
2477.0,758.0139999999999,113.1234
2477.25,735.06,109.0241
2477.5,751.0160000000001,101.93459999999999
2477.75,743.363,96.5628
2478.0,755.9,97.1921
2478.25,756.079,90.12180000000001
2478.5,773.364,89.868
2478.75,747.918,81.2461
2479.0,812.496,91.3247
2479.25,916.4939999999999,81.23780000000001
2479.5,1073.023,83.286
2479.75,1138.946,89.6697
2480.0,1315.375,114.2211
2480.25,1348.38,104.45420000000001
2480.5,1437.843,114.61789999999999
2480.75,1476.585,118.3368
2481.0,1509.997,119.1797
2481.25,1546.589,118.5847
2481.5,1560.3039999999999,109.27790000000002
2481.75,1618.379,117.26229999999998
2482.0,1634.2640000000001,133.2156
2482.25,1657.427,141.6316
2482.5,1727.8220000000001,154.1653
2482.75,1744.844,150.3786
2483.0,1725.5700000000002,138.9869
2483.25,1681.547,135.9343
2483.5,1642.082,130.3829
2483.75,1615.6100000000001,138.9522
2484.0,1582.253,162.0857
2484.25,1556.957,163.5823
2484.5,1556.062,162.7825
2484.75,1544.745,164.4407
2485.0,1613.317,172.7275
2485.25,1675.2069999999999,171.7215
2485.5,1836.225,170.68400000000003
2485.75,1982.375,170.5608
2486.0,2080.228,168.9437
2486.25,2097.451,155.3311
2486.5,2136.9620000000004,155.4255
2486.75,2174.486,152.1544
2487.0,2138.59,155.9677
2487.25,2108.682,153.1629
2487.5,2116.5530000000003,150.7954
2487.75,2134.276,157.89329999999998
2488.0,2071.1679999999997,152.3372
2488.25,1994.1369999999997,151.036
2488.5,1902.063,141.5459
2488.75,1811.003,141.0907
2489.0,1702.142,131.1423
2489.25,1531.691,110.4141
2489.5,1352.2240000000002,87.55879999999999
2489.75,1277.826,83.4855
2490.0,-96.49539999999999,138.0585
2490.25,-109.49599999999998,132.3044
2490.5,-108.48429999999999,147.9619
2490.75,-151.0782,149.27
2491.0,-139.6507,159.2118
2491.25,-156.64159999999998,162.8519
2491.5,-180.10750000000002,156.5829
2491.75,-154.24360000000001,167.0908
2492.0,-149.114,169.1119
2492.25,-130.5051,158.3135
2492.5,-109.17509999999999,163.78289999999998
2492.75,-106.03450000000001,159.5477
2493.0,2662.297,210.25140000000002
2493.25,2643.322,215.42270000000002
2493.5,2613.925,212.6098
2493.75,2583.007,214.02009999999999
2494.0,2565.319,230.4021
2494.25,2535.499,224.26809999999998
2494.5,2469.491,206.52749999999997
2494.75,2476.272,211.6389
2495.0,2424.277,205.746
2495.25,2410.952,192.11090000000002
2495.5,2400.897,188.7063
2495.75,2402.365,192.85930000000002
2496.0,1565.6979999999999,136.895
2496.25,796.376,102.11429999999999
2496.5,816.001,113.2621
2496.75,813.3399999999999,114.4812
2497.0,796.289,107.78799999999998
2497.25,795.05,102.8481
2497.5,780.3860000000001,98.17240000000001
2497.75,776.299,102.3257
2498.0,791.329,107.9475
2498.25,781.5029999999999,101.3868
2498.5,782.1120000000001,99.75899999999999
2498.75,782.6080000000001,103.1882
2499.0,778.45,100.2484
2499.25,774.365,105.62960000000001
2499.5,777.922,111.07770000000001
2499.75,776.0939999999999,109.154
2500.0,790.7560000000001,119.1653
2500.25,790.2459999999999,116.95089999999999
2500.5,799.672,122.1429
2500.75,793.1129999999999,115.76089999999999
2501.0,784.307,111.767
2501.25,781.558,107.1566
2501.5,768.654,96.7593
2501.75,779.5490000000001,99.1516
2502.0,794.234,97.72999999999999
2502.25,812.223,90.6589
2502.5,800.761,88.30239999999999
2502.75,799.341,88.3065
2503.0,849.885,89.318
2503.25,969.6290000000001,84.3412
2503.5,1054.036,83.8267
2503.75,1168.097,78.4005
2504.0,1274.172,94.50489999999999
2504.25,1360.807,94.395
2504.5,1466.193,110.1825
2504.75,1548.5800000000002,122.8139
2505.0,1599.2309999999998,125.8681
2505.25,1659.1370000000002,139.9187
2505.5,1655.756,131.0513
2505.75,1673.8249999999998,139.5189
2506.0,1661.5639999999999,149.0128
2506.25,1688.5080000000003,157.9805
2506.5,1761.788,168.6472
2506.75,1767.581,166.2649
2507.0,1781.697,156.8197
2507.25,1741.1820000000002,155.89759999999998
2507.5,1720.134,151.5177
2507.75,1696.9560000000001,161.1846
2508.0,1622.581,184.45010000000002
2508.25,1611.7359999999999,187.3818
2508.5,1592.527,201.0203
2508.75,1634.863,206.3057
2509.0,1677.926,198.082
2509.25,1752.234,197.4962
2509.5,1894.7440000000001,192.1337
2509.75,2080.806,205.8724
2510.0,2158.0969999999998,201.62689999999998
2510.25,2193.202,203.7149
2510.5,2249.052,215.0937
2510.75,2238.7079999999996,202.84109999999998
2511.0,2200.238,192.0832
2511.25,2113.553,182.34449999999998
2511.5,2145.5570000000002,186.4855
2511.75,2133.6659999999997,177.14460000000003
2512.0,2084.424,162.8727
2512.25,2006.007,155.1492
2512.5,1926.547,144.9225
2512.75,1840.562,141.8253
2513.0,1715.531,131.5969
2513.25,1565.293,137.7993
2513.5,1415.8419999999999,123.9663
2513.75,1354.1860000000001,138.6392
2514.0,-119.54339999999999,200.8598
2514.25,-151.24900000000002,189.2105
2514.5,-104.5695,190.2524
2514.75,-104.2576,175.7175
2515.0,-138.0858,186.8291
2515.25,-142.5966,183.9382
2515.5,-144.6553,177.0805
2515.75,-153.9814,184.0601
2516.0,-135.8326,186.7995
2516.25,-103.4825,181.72070000000002
2516.5,-121.98929999999999,158.96280000000002
2516.75,-107.0161,155.90460000000002
2517.0,2718.062,213.62529999999998
2517.25,2676.728,213.5439
2517.5,2632.473,213.9161
2517.75,2622.2569999999996,224.3751
2518.0,2587.165,224.84259999999998
2518.25,2537.752,231.26319999999998
2518.5,2547.6220000000003,239.8722
2518.75,2506.738,233.1191
2519.0,2462.683,214.9423
2519.25,2476.015,224.344
2519.5,2442.0679999999998,213.8964
2519.75,2448.268,212.7321
2520.0,2460.16,221.951
2520.25,848.223,109.73080000000002
2520.5,842.6279999999999,117.94489999999999
2520.75,846.243,119.39689999999999
2521.0,829.458,116.15709999999999
2521.25,848.855,127.49009999999998
2521.5,828.725,123.16210000000001
2521.75,812.552,125.37950000000001
2522.0,814.6379999999999,125.90539999999999
2522.25,807.9870000000001,125.57549999999999
2522.5,819.564,127.6644
2522.75,810.1769999999999,124.00609999999999
2523.0,806.76,129.4568
2523.25,818.499,134.9485
2523.5,804.625,110.63369999999999
2523.75,802.022,104.40039999999999
2524.0,796.983,95.63130000000001
2524.25,797.124,91.9992
2524.5,803.788,94.9855
2524.75,799.7629999999999,92.9192
2525.0,796.9290000000001,85.4302
2525.25,804.679,84.7478
2525.5,789.645,73.7844
2525.75,784.925,69.35640000000001
2526.0,786.104,65.2757
2526.25,804.5509999999999,70.0223
2526.5,804.654,76.6392
2526.75,830.955,67.4872
2527.0,849.719,66.5528
2527.25,983.531,70.397
2527.5,1124.243,70.7302
2527.75,1181.069,66.7951
2528.0,1318.614,83.46549999999999
2528.25,1410.25,98.24769999999998
2528.5,1453.456,106.8132
2528.75,1514.729,103.7837
2529.0,1562.776,110.49619999999999
2529.25,1592.342,113.4041
2529.5,1605.6670000000001,104.66750000000002
2529.75,1614.196,106.75280000000001
2530.0,1652.069,123.1301
2530.25,1670.54,124.56360000000001
2530.5,1737.063,143.844
2530.75,1720.647,144.1895
2531.0,1669.241,132.262
2531.25,1682.0390000000002,138.87890000000002
2531.5,1617.642,126.5679
2531.75,1562.861,126.838
2532.0,1560.0140000000001,161.2191
2532.25,1527.523,168.3924
2532.5,1522.634,181.4865
2532.75,1577.196,186.5377
2533.0,1636.67,191.911
2533.25,1723.469,192.99650000000003
2533.5,1857.3429999999998,186.1285
2533.75,2014.3080000000002,174.9788
2534.0,2067.179,171.0437
2534.25,2099.528,153.7283
2534.5,2176.929,185.7346
2534.75,2187.2329999999997,199.51940000000002
2535.0,2171.5879999999997,196.96550000000002
2535.25,2124.458,184.8024
2535.5,2104.3540000000003,179.8415
2535.75,2100.1690000000003,181.2006
2536.0,2064.5170000000003,169.7575
2536.25,2026.3490000000002,184.0228
2536.5,1966.96,183.2268
2536.75,1813.8029999999999,174.21869999999998
2537.0,1617.5339999999999,179.20940000000002
2537.25,1489.371,166.4468
2537.5,1329.834,130.4133
2537.75,1251.885,118.52369999999999
2538.0,-137.0171,188.1255
2538.25,-147.1235,175.6436
2538.5,-162.0827,193.5138
2538.75,-156.276,192.67850000000004
2539.0,-169.6725,179.6308
2539.25,-178.1759,185.97719999999998
2539.5,-213.5697,181.75279999999998
2539.75,-205.0165,191.6098
2540.0,-155.62460000000002,185.7785
2540.25,-128.9972,175.696
2540.5,-145.10649999999998,168.2105
2540.75,-149.12099999999998,175.1782
2541.0,2632.969,232.52519999999998
2541.25,2612.716,230.85680000000002
2541.5,2595.601,228.30980000000002
2541.75,2568.031,223.22810000000004
2542.0,2540.17,229.87259999999998
2542.25,2489.892,211.8976
2542.5,2500.038,222.3876
2542.75,2463.194,227.53629999999998
2543.0,2434.7200000000003,230.28300000000002
2543.25,2420.795,218.39159999999998
2543.5,2412.2870000000003,212.12170000000003
2543.75,2407.926,218.0717
2544.0,2418.078,223.0472
2544.25,802.17,129.38009999999997
2544.5,804.3789999999999,138.0215
2544.75,806.032,120.19729999999998
2545.0,808.9590000000001,124.7111
2545.25,803.5049999999999,125.7689
2545.5,777.0,121.6514
2545.75,737.748,113.57400000000001
2546.0,755.97,98.58420000000001
2546.25,763.957,96.4308
2546.5,754.524,94.428
2546.75,767.466,99.0969
2547.0,759.2090000000001,97.894
2547.25,755.768,97.0336
2547.5,765.826,99.0672
2547.75,766.805,102.1953
2548.0,760.57,103.4542
2548.25,775.2739999999999,106.1942
2548.5,770.932,111.69800000000001
2548.75,779.753,114.4515
2549.0,776.577,103.20320000000001
2549.25,785.9,99.3011
2549.5,757.742,90.1095
2549.75,755.8729999999999,90.9401
2550.0,784.325,96.3262
2550.25,781.2500000000001,84.1911
2550.5,808.105,88.0761
2550.75,805.0350000000001,85.1981
2551.0,867.8050000000001,83.9885
2551.25,925.976,79.3166
2551.5,1068.5259999999998,78.1621
2551.75,1119.3410000000001,75.5419
2552.0,1243.1190000000001,102.6865
2552.25,1299.36,107.19569999999999
2552.5,1377.906,109.8317
2552.75,1455.551,120.9414
2553.0,1505.9920000000002,109.14200000000001
2553.25,1557.199,122.20819999999999
2553.5,1577.812,102.26740000000001
2553.75,1568.326,112.5949
2554.0,1565.221,125.3511
2554.25,1561.308,130.8297
2554.5,1652.282,158.39999999999998
2554.75,1631.515,154.6288
2555.0,1640.431,145.9127
2555.25,1580.1349999999998,135.06650000000002
2555.5,1585.853,135.3372
2555.75,1525.738,131.76069999999999
2556.0,1514.109,146.1948
2556.25,1490.729,153.98110000000003
2556.5,1445.966,165.8689
2556.75,1449.695,163.3257
2557.0,1500.2060000000001,176.2346
2557.25,1535.8890000000001,197.8811
2557.5,1599.756,190.2156
2557.75,1663.685,173.033
2558.0,1745.949,174.2107
2558.25,1752.924,169.06
2558.5,1752.443,171.7438
2558.75,1750.018,171.3674
2559.0,1739.176,166.32190000000003
2559.25,1739.0460000000003,170.71179999999998
2559.5,1769.892,168.6738
2559.75,1761.384,163.5059
2560.0,1692.377,168.2661
2560.25,1619.636,169.5825
2560.5,1551.556,163.2162
2560.75,1463.233,145.8342
2561.0,1318.86,129.6728
2561.25,1228.0880000000002,113.489
2561.5,1163.304,107.9782
2561.75,1116.2830000000001,99.53569999999999
2562.0,-92.4496,143.00150000000002
2562.25,-113.9486,134.9461
2562.5,-125.8799,145.2975
2562.75,-125.1836,144.4115
2563.0,-144.44480000000001,128.3835
2563.25,-138.91129999999998,129.1599
2563.5,-146.40890000000002,122.5941
2563.75,-127.58869999999999,127.1988
2564.0,-124.39030000000001,127.8039
2564.25,-113.48599999999999,127.70499999999998
2564.5,-100.9546,137.67340000000002
2564.75,-124.65950000000001,136.866
2565.0,2517.6,193.6818
2565.25,2494.608,198.96569999999997
2565.5,2480.294,197.8098
2565.75,2478.968,207.25419999999997
2566.0,2484.632,211.8446
2566.25,2443.75,204.19459999999998
2566.5,2449.685,211.3187
2566.75,2421.319,218.3636
2567.0,2401.014,217.50420000000003
2567.25,2412.821,223.04539999999997
2567.5,2386.534,218.6096
2567.75,794.6579999999999,126.26710000000001
2568.0,785.5129999999999,111.6421
2568.25,780.749,111.59440000000001
2568.5,817.8130000000001,128.4669
2568.75,790.97,123.5301
2569.0,781.124,94.509
2569.25,785.48,92.8657
2569.5,756.269,83.4778
2569.75,753.659,86.8455
2570.0,754.694,88.75470000000001
2570.25,763.568,91.8038
2570.5,776.1300000000001,96.34979999999999
2570.75,760.008,87.3126
2571.0,762.7280000000001,88.9905
2571.25,760.832,87.8167
2571.5,757.808,91.2498
2571.75,762.153,93.6642
2572.0,762.758,96.2031
2572.25,768.7570000000001,99.2525
2572.5,781.182,109.37100000000001
2572.75,777.341,100.10739999999998
2573.0,771.2570000000001,100.9149
2573.25,769.248,102.61019999999999
2573.5,758.567,92.8424
2573.75,759.896,91.4836
2574.0,760.107,97.4476
2574.25,750.3230000000001,98.0407
2574.5,763.376,95.35430000000001
2574.75,775.0790000000001,99.48760000000001
2575.0,738.7,94.42660000000001
2575.25,693.814,87.5207
2575.5,690.7629999999999,90.2452
2575.75,687.943,83.426
2576.0,738.139,101.906
2576.25,724.729,103.9663
2576.5,718.534,104.4179
2576.75,707.203,99.9998
2577.0,718.564,94.7757
2577.25,696.625,98.10309999999998
2577.5,704.62,93.2969
2577.75,690.3879999999999,84.7209
2578.0,677.233,86.0283
2578.25,694.861,90.2661
2578.5,748.113,109.99470000000002
2578.75,751.834,111.09390000000002
2579.0,724.345,112.3759
2579.25,714.2139999999999,114.22139999999999
2579.5,694.789,105.61120000000001
2579.75,708.1899999999999,106.76910000000001
2580.0,725.503,113.30929999999998
2580.25,741.614,116.2665
2580.5,742.5920000000001,116.85659999999999
2580.75,758.6510000000001,115.1657
2581.0,794.22,123.4019
2581.25,800.835,123.3245
2581.5,783.895,115.0053
2581.75,790.364,117.4473
2582.0,788.4770000000001,113.24450000000002
2582.25,787.6250000000001,112.6052
2582.5,788.738,114.98850000000002
2582.75,819.6010000000001,118.0909
2583.0,821.576,113.7045
2583.25,818.8820000000001,112.61240000000001
2583.5,862.211,113.8614
2583.75,842.817,109.49190000000002
2584.0,829.423,107.0069
2584.25,832.9000000000001,100.99069999999999
2584.5,839.4159999999999,104.2499
2584.75,837.791,101.22139999999999
2585.0,811.828,100.1233
2585.25,799.903,107.97980000000001
2585.5,789.3700000000001,96.459
2585.75,779.96,97.9549
2586.0,775.22,111.05669999999999
2586.25,804.0680000000001,108.31720000000001
2586.5,848.4190000000001,102.128
2586.75,872.8220000000001,100.5637
2587.0,864.7739999999999,98.71039999999999
2587.25,855.201,93.8112
2587.5,822.7470000000001,88.62599999999999
2587.75,822.3520000000001,89.5676
2588.0,819.3229999999999,92.5189
2588.25,827.943,94.8188
2588.5,819.519,93.9121
2588.75,830.94,96.8603
2589.0,823.19,101.75729999999999
2589.25,810.829,99.89920000000001
2589.5,795.9259999999999,100.4742
2589.75,820.399,102.6893
2590.0,811.6479999999999,111.3178
2590.25,805.664,113.1957
2590.5,831.8609999999999,123.7712
2590.75,828.979,127.38730000000001
2591.0,820.1299999999999,126.02100000000002
2591.25,830.927,125.0359
2591.5,798.05,117.286
2591.75,795.4270000000001,117.40169999999999
2592.0,805.028,125.6507
2592.25,814.665,131.27710000000002
2592.5,813.77,128.8902
2592.75,805.628,118.06360000000001
2593.0,793.433,97.12039999999999
2593.25,776.6129999999999,97.7647
2593.5,767.9960000000001,92.59710000000001
2593.75,768.564,94.2546
2594.0,770.021,96.5452
2594.25,760.982,98.8678
2594.5,754.703,93.2105
2594.75,752.159,97.40019999999998
2595.0,756.188,99.89330000000001
2595.25,754.392,96.6659
2595.5,754.344,99.0757
2595.75,760.946,96.5052
2596.0,765.635,99.19059999999999
2596.25,760.04,103.3883
2596.5,785.3610000000001,111.18379999999999
2596.75,771.481,103.48239999999998
2597.0,772.377,100.4805
2597.25,780.0530000000001,99.821
2597.5,768.376,90.118
2597.75,758.5889999999999,88.1704
2598.0,754.0730000000001,83.51
2598.25,749.678,80.0433
2598.5,764.78,83.9683
2598.75,751.919,77.9649
2599.0,724.3299999999999,79.4308
2599.25,692.7040000000001,75.4184
2599.5,681.4670000000001,80.1323
2599.75,685.12,81.47800000000001
2600.0,732.9730000000001,98.52890000000001
2600.25,729.085,88.9455
2600.5,727.363,97.4745
2600.75,729.933,89.3976
2601.0,727.796,79.3364
2601.25,715.8100000000001,80.65809999999999
2601.5,697.735,77.9255
2601.75,709.228,79.8128
2602.0,686.336,79.6482
2602.25,682.595,79.9938
2602.5,730.609,101.97330000000001
2602.75,733.8009999999999,104.98230000000001
2603.0,724.302,101.61419999999998
2603.25,750.9449999999999,108.2276
2603.5,714.6759999999999,96.32900000000001
2603.75,719.419,110.43209999999999
2604.0,744.595,114.62700000000001
2604.25,732.2090000000001,107.4384
2604.5,739.294,111.08080000000001
2604.75,738.846,109.70169999999999
2605.0,756.983,124.3108
2605.25,749.797,131.35500000000002
2605.5,722.383,117.08869999999999
2605.75,745.646,114.3147
2606.0,762.107,119.3065
2606.25,741.68,116.14670000000001
2606.5,747.001,115.4468
2606.75,742.809,117.0863
2607.0,726.514,109.33869999999999
2607.25,741.469,110.8571
2607.5,781.801,110.4049
2607.75,777.3570000000001,108.2415
2608.0,776.1790000000001,105.68879999999999
2608.25,763.3389999999999,97.44839999999999
2608.5,773.0509999999999,99.6559
2608.75,754.126,88.8865
2609.0,761.291,78.0336
2609.25,740.5600000000001,69.63669999999999
2609.5,735.859,82.7433
2609.75,714.658,72.1009
2610.0,709.219,70.5842
2610.25,734.809,80.98089999999999
2610.5,790.2909999999999,89.1726
2610.75,805.435,91.5947
2611.0,808.4110000000001,88.1551
2611.25,821.393,90.9975
2611.5,786.797,82.8342
2611.75,816.4549999999999,112.1651
2612.0,797.472,108.8937
2612.25,794.5340000000001,110.22890000000001
2612.5,770.663,111.63040000000001
2612.75,748.874,109.68610000000001
2613.0,757.2950000000001,120.96180000000001
2613.25,765.533,101.05709999999999
2613.5,759.617,98.2149
2613.75,759.693,101.44720000000001
2614.0,757.556,105.92060000000001
2614.25,756.098,113.0906
2614.5,765.977,126.74690000000001
2614.75,759.305,127.55610000000001
2615.0,746.18,118.30430000000001
2615.25,745.784,120.66489999999999
2615.5,748.508,114.6925
2615.75,735.224,112.91159999999999
2616.0,760.751,122.63149999999999
2616.25,743.2560000000001,119.823
2616.5,747.451,102.3048
2616.75,745.7360000000001,98.3758
2617.0,731.562,92.6003
2617.25,730.336,96.57150000000001
2617.5,726.865,91.6778
2617.75,718.36,93.494
2618.0,727.3879999999999,98.5859
2618.25,725.885,100.1246
2618.5,715.175,96.2188
2618.75,720.333,94.8743
2619.0,721.048,101.3812
2619.25,713.606,101.5835
2619.5,714.066,104.16559999999998
2619.75,707.746,102.63999999999999
2620.0,715.861,105.86859999999999
2620.25,718.678,111.6462
2620.5,731.213,119.34270000000001
2620.75,731.359,116.05760000000001
2621.0,723.3530000000001,112.0891
2621.25,726.058,115.1014
2621.5,714.648,104.0473
2621.75,714.9399999999999,101.3126
2622.0,730.298,107.52990000000001
2622.25,717.927,109.7525
2622.5,709.792,105.2723
2622.75,673.206,90.5984
2623.0,621.072,79.36349999999999
2623.25,607.773,73.2114
2623.5,594.4949999999999,75.3412
2623.75,594.369,72.4073
2624.0,645.213,88.10679999999999
2624.25,640.674,88.97659999999999
2624.5,642.39,95.0197
2624.75,636.148,99.53569999999999
2625.0,625.89,97.16839999999999
2625.25,610.227,93.7501
2625.5,594.8280000000001,87.1731
2625.75,606.67,89.2169
2626.0,614.302,95.1033
2626.25,600.438,95.7291
2626.5,650.33,117.5406
2626.75,655.906,112.42129999999999
2627.0,634.54,99.5133
2627.25,635.964,100.28309999999999
2627.5,630.226,91.56479999999999
2627.75,628.102,91.453
2628.0,612.403,90.16929999999999
2628.25,609.642,89.818
2628.5,631.753,96.97160000000001
2628.75,628.164,98.0026
