Hora_decimal,P_3f_S,Q_3f_S
94.0,5.77013,2.299632
94.25,5.3106800000000005,2.1302339999999997
94.5,5.93114,2.328213
94.75,6.098599999999999,2.301251
95.0,5.60243,2.13758
95.25,5.228540000000001,2.289405
95.5,5.700559999999999,2.377015
95.75,5.4567499999999995,2.25792
96.0,5.75587,2.522264
96.25,4.93757,2.3585599999999998
96.5,5.00549,2.271519
96.75,5.217409999999999,2.246333
97.0,6.09884,2.844457
97.25,5.0369600000000005,2.304911
97.5,5.49212,2.345657
97.75,6.1941500000000005,2.8225809999999996
98.0,5.99015,2.6748149999999997
98.25,6.314450000000001,2.595927
98.5,5.45789,2.3676280000000003
98.75,5.1467600000000004,2.011145
99.0,5.93003,2.642958
99.25,5.04608,2.167863
99.5,4.88158,2.099688
99.75,4.88588,2.200867
100.0,4.7249099999999995,2.623821
100.25,4.983169999999999,2.4091
100.5,4.463749999999999,2.27035
100.75,4.43513,2.261063
101.0,4.62638,2.223904
101.25,5.68214,2.95336
101.5,4.98302,2.241122
101.75,4.63343,2.025113
102.0,4.92097,2.071957
102.25,5.11928,2.371554
102.5,4.99376,2.18747
102.75,4.9399299999999995,2.383955
103.0,4.65416,2.1090280000000003
103.25,5.22745,2.6315869999999997
103.5,4.840520000000001,2.240831
103.75,5.4908,2.5663199999999997
104.0,3.8057499999999997,2.4095690000000003
104.25,4.126530000000001,2.5510669999999998
104.5,4.52351,2.62812
104.75,4.29755,3.08284
105.0,5.15627,2.654064
105.25,5.19937,2.591473
105.5,5.19257,2.561172
105.75,5.59982,2.388429
106.0,5.73203,2.765756
106.25,5.717840000000001,2.720177
106.5,3.9667600000000003,2.229886
106.75,4.80223,2.717702
107.0,5.2097500000000005,2.962042
107.25,5.15984,2.180589
107.5,5.40269,2.370113
107.75,6.13889,2.5420119999999997
108.0,5.85569,2.325531
108.25,5.12954,2.2090680000000003
108.5,5.02799,2.109622
108.75,4.85393,2.224654
109.0,4.45007,2.529476
109.25,4.72859,2.5326180000000003
109.5,5.2952,2.573678
109.75,5.04311,2.394955
110.0,5.480359999999999,2.124002
110.25,5.71556,2.553658
110.5,5.0721799999999995,2.302322
110.75,6.20069,2.479939
111.0,5.9854400000000005,2.4315939999999996
111.25,5.12489,2.069906
111.5,5.131130000000001,2.63147
111.75,4.58294,2.107671
112.0,5.3558,2.234575
112.25,4.79836,1.9658449999999998
112.5,4.71074,1.8975950000000001
112.75,4.891579999999999,1.8790229999999999
113.0,5.03832,1.848646
113.25,4.82924,1.745781
113.5,6.32351,2.045652
113.75,5.06345,1.906729
114.0,5.42675,1.811149
114.25,6.73538,2.150388
114.5,5.39501,1.8369849999999999
114.75,6.14564,2.0935819999999996
115.0,5.42716,1.921439
115.25,5.3052600000000005,1.8082000000000003
115.5,5.61935,1.828531
115.75,5.90972,2.00981
116.0,6.29102,1.923225
116.25,5.52016,1.6285170000000002
116.5,5.69471,1.665977
116.75,5.87558,1.7911629999999998
117.0,6.12528,1.813993
117.25,6.3521,1.8251970000000002
117.5,5.98173,1.788528
117.75,6.1124600000000004,1.8357290000000002
118.0,6.52712,1.9498769999999999
118.25,6.11795,1.815362
118.5,5.03417,1.687627
118.75,5.3931000000000004,1.74478
119.0,6.26703,2.030685
119.25,5.4636499999999995,1.8255679999999999
119.5,5.67614,1.98908
119.75,6.207380000000001,2.237936
120.0,5.0902400000000005,2.013184
120.25,5.2077800000000005,2.037906
120.5,4.87976,2.00232
120.75,4.93421,2.0038609999999997
121.0,5.23017,2.258004
121.25,6.14189,2.485775
121.5,6.17201,2.450189
121.75,5.82719,2.350206
122.0,5.7185999999999995,2.08798
122.25,5.397320000000001,2.012925
122.5,5.44988,2.0758
122.75,6.25961,2.539362
123.0,5.28256,2.01184
123.25,4.89803,2.015477
123.5,5.03069,1.8814870000000001
123.75,4.96265,1.91932
124.0,5.95382,2.1279630000000003
124.25,5.9767399999999995,2.183566
124.5,4.42482,1.838988
124.75,4.96499,1.894008
125.0,4.67129,1.80565
125.25,5.10599,1.877733
125.5,4.9474,1.87419
125.75,4.39087,1.9253859999999998
126.0,5.30196,2.064866
126.25,5.16491,1.8334889999999997
126.5,5.01716,2.2135879999999997
126.75,5.02139,2.1982530000000002
127.0,8.02016,1.8352110000000001
127.25,11.75534,2.14292
127.5,13.09975,2.077447
127.75,14.213730000000002,2.07117
128.0,13.210270000000001,2.164792
128.25,16.70778,2.367719
128.5,18.883879999999998,3.16035
128.75,18.46853,3.19982
129.0,22.94121,2.502723
129.25,31.9014,3.5608400000000002
129.5,24.99477,2.373696
129.75,23.64191,2.8751819999999997
130.0,21.31164,2.847876
130.25,26.168499999999998,3.31854
130.5,22.34889,2.565152
130.75,25.78182,2.569999
131.0,32.7597,3.84018
131.25,28.04217,2.244469
131.5,32.7135,3.35935
131.75,25.49935,3.8108500000000003
132.0,24.12341,3.48834
132.25,24.08636,3.53733
132.5,22.68731,3.8093900000000005
132.75,19.59485,3.12786
133.0,17.60976,2.574699
133.25,16.83989,2.632771
133.5,19.6385,3.9803499999999996
133.75,16.693170000000002,2.665166
134.0,15.87335,2.5316620000000003
134.25,14.857320000000001,1.9994010000000002
134.5,14.430299999999999,1.767169
134.75,14.44278,2.148035
135.0,14.116689999999998,1.969106
135.25,13.80761,2.3813250000000004
135.5,10.742529999999999,2.038696
135.75,11.9201,2.2595910000000003
136.0,12.88559,2.129666
136.25,12.401879999999998,1.786395
136.5,12.392869999999998,2.465916
136.75,11.725629999999999,2.518253
137.0,8.64319,1.895451
137.25,9.70456,2.433265
137.5,6.956149999999999,2.0375680000000003
137.75,7.7674,1.9722979999999999
138.0,6.544080000000001,1.817438
138.25,7.11252,1.94153
138.5,6.4545200000000005,1.9143050000000001
138.75,6.15723,2.004799
139.0,5.75742,1.890486
139.25,5.59499,1.848718
139.5,5.51835,1.8277359999999998
139.75,5.37537,1.7660040000000001
140.0,6.227,1.9077929999999999
140.25,6.14046,1.837522
140.5,6.20498,1.806822
140.75,5.728669999999999,1.7668270000000001
141.0,5.78273,1.784532
141.25,5.97887,1.7810540000000001
141.5,5.61842,1.8369620000000002
141.75,6.20828,1.9507599999999998
142.0,6.03308,1.936092
142.25,5.35033,1.9088040000000002
142.5,5.68973,1.798227
142.75,5.04835,1.777643
143.0,6.00974,1.961034
143.25,6.12269,2.3871599999999997
143.5,5.76602,2.051549
143.75,5.8658,2.229299
144.0,4.870699999999999,2.114622
144.25,5.44448,1.994926
144.5,5.6144,2.314119
144.75,5.02433,1.9695299999999998
145.0,4.73543,2.1226849999999997
145.25,4.9643,2.090031
145.5,4.60532,2.182005
145.75,5.17931,2.110506
146.0,4.6154399999999995,2.361666
146.25,5.40321,2.082462
146.5,5.1257,2.1575059999999997
146.75,5.1028400000000005,2.124361
147.0,4.86686,2.055161
147.25,5.74178,2.712257
147.5,4.43471,2.054855
147.75,4.20485,1.975209
148.0,4.60802,2.09211
148.25,4.600429999999999,2.0884799999999997
148.5,4.709960000000001,2.023931
148.75,5.31026,2.362578
149.0,4.4831900000000005,2.165942
149.25,4.98353,2.165659
149.5,5.3561,2.645758
149.75,4.24306,2.333595
150.0,4.27916,2.148142
150.25,4.95776,2.4391019999999997
150.5,4.22471,1.9803359999999999
150.75,5.67824,1.911375
151.0,9.83903,2.119323
151.25,9.11448,2.322956
151.5,13.05944,2.507727
151.75,12.33028,2.9020040000000003
152.0,14.70068,2.937182
152.25,16.79292,2.412728
152.5,18.43644,3.2672299999999996
152.75,18.93761,3.24771
153.0,18.00659,2.706975
153.25,22.44411,2.331371
153.5,25.56272,2.8934699999999998
153.75,24.276139999999998,3.12732
154.0,23.093069999999997,2.591024
154.25,23.53409,3.3044700000000002
154.5,21.749760000000002,2.777678
154.75,25.740190000000002,3.44586
155.0,25.78242,2.32675
155.25,32.1651,3.60745
155.5,26.26209,3.2957099999999997
155.75,22.91505,3.06836
156.0,22.53296,2.918758
156.25,30.3027,3.53722
156.5,19.17046,3.84381
156.75,19.694209999999998,3.1225499999999995
157.0,16.64801,2.034339
157.25,24.544790000000003,3.22994
157.5,15.0686,2.9178100000000002
157.75,18.41737,4.55058
158.0,15.828679999999999,2.556814
158.25,15.94307,3.0863199999999997
158.5,14.8748,2.9684530000000002
158.75,15.93389,2.711666
159.0,15.10256,3.02407
159.25,14.87528,2.3832750000000003
159.5,14.27601,2.859271
159.75,12.80051,2.060949
160.0,12.80939,2.647463
160.25,13.140680000000001,2.316166
160.5,12.127399999999998,2.5052909999999997
160.75,11.53411,2.493868
161.0,10.77038,2.683225
161.25,9.74969,2.295667
161.5,9.05004,2.4202719999999998
161.75,8.42029,2.691741
162.0,6.37734,2.0082969999999998
162.25,6.4284,2.062538
162.5,6.14214,2.09624
162.75,6.390409999999999,2.280314
163.0,6.13955,2.1154490000000004
163.25,5.95911,2.0866160000000002
163.5,6.01825,2.029822
163.75,5.68506,1.88658
164.0,6.51112,1.891868
164.25,6.15609,1.782963
164.5,6.446999999999999,1.816486
164.75,6.08043,1.839934
165.0,6.8576,1.884805
165.25,6.5048,2.252343
165.5,6.64349,2.429865
165.75,6.12632,1.9960740000000001
166.0,6.32573,2.009502
166.25,6.51173,2.332775
166.5,5.85503,2.3024649999999998
166.75,5.43989,2.0010320000000004
167.0,6.189399999999999,2.4348150000000004
167.25,6.196009999999999,2.394534
167.5,6.56027,2.479884
167.75,5.513450000000001,2.2105129999999997
168.0,5.14199,1.957353
168.25,5.48015,2.260235
168.5,4.96259,2.124301
168.75,5.18681,2.061272
169.0,5.1587,2.353912
169.25,5.08526,2.078161
169.5,5.13617,2.27978
169.75,6.01872,2.937601
170.0,6.60577,2.907774
170.25,5.95346,2.530531
170.5,5.44243,2.680471
170.75,5.235860000000001,2.508274
171.0,5.2946100000000005,2.481097
171.25,5.25428,2.460865
171.5,5.4979700000000005,2.494795
171.75,4.70756,2.514523
172.0,5.749219999999999,3.0898700000000003
172.25,5.61965,2.7938110000000003
172.5,5.0677900000000005,2.453713
172.75,4.66169,2.338135
173.0,5.04845,2.379097
173.25,4.79591,2.45162
173.5,5.7275,3.07878
173.75,4.74938,2.652079
174.0,4.9799299999999995,2.291772
174.25,4.75983,2.150095
174.5,4.44785,2.118755
174.75,5.84535,2.081409
175.0,8.76756,1.899948
175.25,11.35903,1.817058
175.5,10.35494,2.549399
175.75,11.34226,2.399718
176.0,10.7489,2.207723
176.25,15.353560000000002,4.09328
176.5,14.49386,2.920817
176.75,16.8545,2.928417
177.0,23.92136,3.4313600000000006
177.25,18.484949999999998,2.9669250000000003
177.5,23.09644,2.8645650000000002
177.75,21.772560000000002,2.887745
178.0,18.58824,2.431602
178.25,19.29198,1.970401
178.5,24.59265,1.6368260000000001
178.75,19.87707,2.3272299999999997
179.0,19.366170000000004,1.761312
179.25,19.80165,2.263754
179.5,22.74899,3.53511
179.75,22.88954,3.60286
180.0,21.774390000000004,3.22621
180.25,22.74161,3.2465
180.5,18.09395,3.2810300000000003
180.75,21.40439,2.864589
181.0,19.158830000000002,2.745838
181.25,19.256639999999997,2.0771620000000004
181.5,17.90135,2.62179
181.75,16.143169999999998,2.8365080000000003
182.0,14.605070000000001,2.2390600000000003
182.25,15.17793,2.2991010000000003
182.5,14.60984,2.544689
182.75,17.25842,3.41948
183.0,15.81704,2.1553679999999997
183.25,15.308610000000002,1.786022
183.5,14.30969,1.800849
183.75,13.23265,1.9603359999999999
184.0,14.01047,2.408731
184.25,13.5479,2.544158
184.5,12.917359999999999,2.420885
184.75,11.730979999999999,2.460788
185.0,8.36901,1.815927
185.25,8.81226,2.0216909999999997
185.5,6.80361,2.206803
185.75,6.47072,2.205585
186.0,7.82064,2.496728
186.25,7.41217,2.509259
186.5,6.31864,2.5201540000000002
186.75,5.29979,2.229642
187.0,6.0789100000000005,2.6623140000000003
187.25,5.88474,2.265209
187.5,5.8451,2.215142
187.75,5.140129999999999,2.039211
188.0,5.66861,2.000571
188.25,6.21659,2.0065969999999997
188.5,6.150720000000001,2.003064
188.75,5.99148,2.385024
189.0,5.82909,1.97268
189.25,5.58242,1.902307
189.5,6.19055,2.150265
189.75,5.71801,1.948079
190.0,4.797079999999999,2.058535
190.25,5.45336,1.936774
190.5,5.36986,2.135735
190.75,5.62697,2.415502
191.0,5.193770000000001,2.035522
191.25,5.57989,2.359658
191.5,4.91326,2.228722
191.75,5.22014,2.377879
192.0,4.87319,2.265882
192.25,4.774640000000001,2.390588
192.5,4.69135,2.433784
192.75,4.17544,2.162921
193.0,4.4147,2.184681
193.25,5.7838,2.812228
193.5,5.00426,2.498178
193.75,5.2095199999999995,2.378063
194.0,4.80227,2.476369
194.25,4.79183,2.461355
194.5,4.69886,2.3598820000000003
194.75,5.76491,2.694071
195.0,4.60799,2.076378
195.25,4.609159999999999,2.0087289999999998
195.5,4.65158,1.98433
195.75,5.032159999999999,2.41702
196.0,5.3768899999999995,2.47833
196.25,4.5692,2.433842
196.5,4.19264,2.010768
196.75,4.263439999999999,2.056317
197.0,4.2485599999999994,2.154823
197.25,4.51727,2.0862559999999997
197.5,5.27093,2.5184100000000003
197.75,3.9969,2.244322
198.0,4.551159999999999,2.608065
198.25,3.9077699999999997,2.16624
198.5,4.02064,2.2979920000000003
198.75,4.82042,2.290283
199.0,8.92228,2.3914229999999996
199.25,8.675749999999999,2.517977
199.5,10.54566,2.001982
199.75,11.3292,2.152525
200.0,11.26836,2.3446350000000002
200.25,15.118649999999999,2.144691
200.5,16.29428,2.966934
200.75,16.271269999999998,2.438136
201.0,15.33783,2.677435
201.25,25.864849999999997,3.4542899999999994
201.5,18.59732,2.699858
201.75,17.721999999999998,2.037983
202.0,16.723119999999998,2.8577310000000002
202.25,18.968629999999997,2.863265
202.5,17.94038,2.552303
202.75,20.892380000000003,3.15421
203.0,21.1824,2.189042
203.25,16.98188,2.6199519999999996
203.5,21.18692,3.21502
203.75,20.1971,3.4565799999999998
204.0,20.132749999999998,2.8624549999999997
204.25,18.68213,3.6453800000000003
204.5,18.92568,2.123227
204.75,17.682589999999998,2.715389
205.0,19.96888,2.7120670000000002
205.25,15.77261,3.11252
205.5,19.686860000000003,3.86505
205.75,16.33905,2.1710279999999997
206.0,21.428400000000003,2.471035
206.25,14.07521,2.422699
206.5,12.40376,2.273126
206.75,14.639830000000002,2.267706
207.0,14.69906,1.916919
207.25,17.07965,2.22297
207.5,12.15503,2.046036
207.75,13.50867,2.317864
208.0,12.55142,2.274708
208.25,13.30865,2.602047
208.5,11.964260000000001,2.369025
208.75,11.3291,2.422807
209.0,9.92952,2.468357
209.25,7.897589999999999,1.873672
209.5,8.44466,2.479984
209.75,6.786389999999999,1.821119
210.0,5.46074,2.033282
210.25,5.6686499999999995,1.940349
210.5,6.41578,2.063002
210.75,6.105810000000001,1.9617489999999997
211.0,5.70662,2.006409
211.25,5.5214,2.085216
211.5,5.59385,2.10243
211.75,5.33729,1.877899
212.0,5.18345,1.737704
212.25,5.9405,1.9426769999999998
212.5,5.68992,1.7415340000000001
212.75,5.637589999999999,2.00895
213.0,5.29844,1.6706509999999999
213.25,5.74918,1.7975340000000002
213.5,5.22527,1.865087
213.75,5.33567,1.9055270000000002
214.0,5.63672,2.2456460000000003
214.25,5.39696,2.185102
214.5,4.87745,1.874479
214.75,4.3423099999999994,1.822677
215.0,5.19074,1.962971
215.25,4.6323799999999995,2.111763
215.5,5.10995,2.1065490000000002
215.75,5.3577200000000005,2.209145
216.0,4.970929999999999,2.1513940000000003
216.25,5.83427,2.479115
216.5,4.87058,2.136568
216.75,4.7209699999999994,2.170362
217.0,5.44595,2.473737
217.25,4.70093,2.276524
217.5,4.82723,2.050755
217.75,4.64398,2.289637
218.0,4.83689,2.093921
218.25,5.65346,2.482263
218.5,4.71809,2.055609
218.75,4.6141700000000005,2.252526
219.0,5.18471,2.407203
219.25,5.3168299999999995,2.687924
219.5,4.3991,2.2419979999999997
219.75,4.60172,2.212731
