Hora_decimal,P_3f_S,Q_3f_S
118.5,58.7536,27.381169999999997
118.75,58.455600000000004,27.58378
119.0,62.7068,29.06128
119.25,59.5815,28.28723
119.5,61.2808,29.523139999999998
119.75,63.6968,30.7096
120.0,57.9715,29.6999
120.25,58.2526,30.1764
120.5,54.8254,29.85405
120.75,55.708800000000004,29.90422
121.0,58.9242,31.167700000000004
121.25,60.17280000000001,31.743
121.5,60.84060000000001,31.590000000000003
121.75,59.2464,30.9232
122.0,60.0938,30.171300000000002
122.25,58.128400000000006,30.254399999999997
122.5,57.7892,30.451900000000002
122.75,61.4344,32.1212
123.0,55.7614,30.317300000000003
123.25,55.542699999999996,30.225700000000003
123.5,55.631800000000005,28.901699999999998
123.75,55.8409,28.83867
124.0,58.0217,29.47896
124.25,57.091800000000006,29.54676
124.5,51.33619999999999,28.20809
124.75,52.3455,28.177789999999998
125.0,53.275,28.07113
125.25,54.07,28.253610000000002
125.5,55.218999999999994,28.5804
125.75,49.99929999999999,29.15341
126.0,54.3724,29.59941
126.25,54.04390000000001,28.59879
126.5,54.2103,29.90527
126.75,53.824,29.612969999999997
127.0,67.86410000000001,28.189799999999998
127.25,84.6297,29.742720000000002
127.5,98.4925,30.7121
127.75,109.5344,31.227899999999998
128.0,103.79229999999998,30.885599999999997
128.25,115.8532,32.1794
128.5,128.87959999999998,35.383799999999994
128.75,135.1929,35.8311
129.0,155.7856,34.3671
129.25,173.1797,36.784600000000005
129.5,167.25310000000002,34.5708
129.75,161.5497,36.3549
130.0,158.11260000000001,36.272999999999996
130.25,174.94410000000002,37.443400000000004
130.5,156.1014,34.4628
130.75,165.0447,34.2395
131.0,182.7215,38.2369
131.25,173.3252,33.6493
131.5,185.6717,37.6244
131.75,169.5626,40.1036
132.0,161.6946,39.2065
132.25,163.2998,40.0711
132.5,152.57319999999999,40.44540000000001
132.75,147.63649999999998,38.247299999999996
133.0,131.1317,34.5996
133.25,128.4086,34.374
133.5,140.96210000000002,39.2365
133.75,131.8449,35.0595
134.0,126.129,34.2078
134.25,121.8014,32.2871
134.5,120.1689,31.324399999999997
134.75,115.53659999999999,32.198899999999995
135.0,115.88479999999998,31.126599999999996
135.25,114.4111,33.100899999999996
135.5,101.6008,31.477
135.75,104.9862,32.1857
136.0,106.42229999999999,31.564700000000002
136.25,100.80330000000001,29.899100000000004
136.5,99.07900000000001,32.4769
136.75,95.99499999999999,32.6918
137.0,84.7414,29.758250000000004
137.25,85.4973,31.2076
137.5,76.4223,29.81995
137.75,78.9541,29.61753
138.0,-225.12220000000002,37.3198
138.25,-222.5705,37.0475
138.5,-220.7367,36.5574
138.75,-213.5988,36.1951
139.0,-207.1216,35.5509
139.25,-198.4805,34.9625
139.5,-196.6228,34.847300000000004
139.75,-201.59139999999996,34.8475
140.0,-197.5933,35.7089
140.25,-193.44050000000001,34.7858
140.5,-195.5258,34.691900000000004
140.75,-195.8623,34.4672
141.0,458.548,41.6212
141.25,459.56999999999994,41.6212
141.5,458.626,42.3666
141.75,459.895,42.595600000000005
142.0,457.51800000000003,42.6193
142.25,455.581,42.540099999999995
142.5,456.03099999999995,41.9243
142.75,459.816,42.0124
143.0,462.616,42.8844
143.25,464.044,44.9987
143.5,464.37700000000007,44.0314
143.75,62.3774,30.5588
144.0,59.048,30.1725
144.25,60.7569,29.480069999999998
144.5,60.0863,30.6419
144.75,57.1442,29.66658
145.0,57.948,30.7045
145.25,57.017799999999994,30.3844
145.5,57.398900000000005,31.214799999999997
145.75,59.218500000000006,31.0719
146.0,58.586999999999996,32.2821
146.25,60.467600000000004,31.6052
146.5,59.3393,31.6477
146.75,57.8196,31.311
147.0,56.1986,30.9439
147.25,59.67869999999999,33.677099999999996
147.5,54.8583,30.688299999999998
147.75,53.999,30.4616
148.0,53.9558,30.7511
148.25,54.1336,30.9086
148.5,53.2196,30.7076
148.75,53.596900000000005,31.457
149.0,52.6516,31.265700000000002
149.25,54.227500000000006,31.2228
149.5,54.724000000000004,32.685599999999994
149.75,49.12089999999999,31.634300000000003
150.0,48.909400000000005,31.506100000000004
150.25,53.3404,32.2985
150.5,50.996300000000005,30.2098
150.75,55.738,29.056269999999998
151.0,69.6553,29.71777
151.25,74.6768,31.4506
151.5,96.0197,32.9654
151.75,93.1674,34.0571
152.0,102.9161,33.6927
152.25,116.594,32.1344
152.5,127.516,35.797999999999995
152.75,132.8994,36.1023
153.0,134.63150000000002,35.012699999999995
153.25,146.3767,34.0633
153.5,162.0279,36.4159
153.75,164.8791,37.803700000000006
154.0,153.9472,35.7624
154.25,161.13330000000002,38.678000000000004
154.5,147.9078,35.754999999999995
154.75,165.3528,38.4658
155.0,164.0502,34.2695
155.25,179.3103,38.7179
155.5,167.563,38.6262
155.75,163.1314,39.1637
156.0,157.52460000000002,38.065400000000004
156.25,170.9912,39.0343
156.5,142.2425,40.1288
156.75,144.84699999999998,38.1291
157.0,131.4355,34.6908
157.25,148.5695,38.2363
157.5,121.64750000000001,36.4174
157.75,133.9084,42.3453
158.0,123.77969999999999,36.5964
158.25,126.48150000000001,37.746
158.5,118.3355,36.4714
158.75,126.11449999999999,35.659200000000006
159.0,122.072,36.47
159.25,121.9973,33.984899999999996
159.5,112.66040000000001,34.4585
159.75,106.7707,32.2132
160.0,103.6311,33.962199999999996
160.25,110.2732,32.873000000000005
160.5,100.6841,32.7636
160.75,95.8343,32.1308
161.0,91.05510000000001,32.6224
161.25,90.0312,31.569799999999997
161.5,92.658,32.4095
161.75,82.2822,33.5213
162.0,-236.0507,40.7983
162.25,-226.97679999999997,39.7946
162.5,-222.5698,38.4323
162.75,-215.154,38.837
163.0,-205.8613,37.8543
163.25,-199.86020000000002,37.439
163.5,-194.2542,37.3609
163.75,-199.06149999999997,36.0959
164.0,-195.763,36.0152
164.25,-195.75150000000002,35.2787
164.5,-195.84859999999998,34.9571
164.75,-195.44279999999998,35.3285
165.0,460.122,42.116
165.25,457.807,43.7203
165.5,459.163,44.778999999999996
165.75,455.598,43.3816
166.0,448.543,43.181200000000004
166.25,447.193,44.241
166.5,453.72999999999996,44.6248
166.75,451.67499999999995,43.407399999999996
167.0,455.341,45.8503
167.25,455.26599999999996,46.0231
167.5,457.03299999999996,46.448
167.75,461.662,42.5959
168.0,60.377700000000004,31.511499999999998
168.25,60.6844,32.0433
168.5,57.778099999999995,31.944
168.75,57.613499999999995,31.509999999999998
169.0,58.3343,32.1796
169.25,57.47109999999999,31.663800000000002
169.5,60.9086,32.9778
169.75,61.191599999999994,35.7087
170.0,64.6854,35.6672
170.25,62.01349999999999,34.0824
170.5,60.4343,34.8603
170.75,59.424499999999995,34.0796
171.0,57.7722,33.9461
171.25,59.2045,34.2456
171.5,59.881499999999996,34.73909999999999
171.75,57.0145,35.1087
172.0,59.8731,36.4752
172.25,58.0235,34.8681
172.5,55.9613,34.3833
172.75,53.33560000000001,33.4185
173.0,55.956999999999994,33.9426
173.25,55.576299999999996,34.0897
173.5,57.8149,36.2652
173.75,53.5818,35.1858
174.0,54.33239999999999,32.1554
174.25,52.9703,31.3067
174.5,53.666399999999996,31.5316
174.75,56.5299,31.177799999999998
175.0,68.70439999999999,29.94699
175.25,74.5841,28.90881
175.5,79.6586,31.644999999999996
175.75,83.968,32.1857
176.0,82.065,30.515099999999997
176.25,103.0608,37.620099999999994
176.5,105.6292,33.9133
176.75,117.059,34.036699999999996
177.0,145.665,36.637
177.25,136.0881,35.900999999999996
177.5,150.317,36.0667
177.75,149.1458,35.592
178.0,137.1854,33.1652
178.25,140.0832,31.541500000000003
178.5,148.1424,29.85742
178.75,140.9959,32.2865
179.0,141.8274,30.547400000000003
179.25,144.5915,32.0416
179.5,152.6786,37.3679
179.75,149.9702,37.5539
180.0,145.3091,36.287800000000004
180.25,150.3479,36.2772
180.5,136.5892,36.302
180.75,147.4565,35.1699
181.0,133.1552,34.1088
181.25,136.699,31.272199999999998
181.5,133.0979,32.4811
181.75,124.7664,33.354
182.0,122.9375,31.5351
182.25,120.7568,31.530300000000004
182.5,122.0847,33.49979999999999
182.75,130.2249,36.9651
183.0,129.1658,32.657799999999995
183.25,126.10679999999999,31.6503
183.5,117.167,31.193600000000004
183.75,106.5041,31.411
184.0,110.1291,32.3861
184.25,105.62639999999999,32.289100000000005
184.5,101.2996,31.460299999999997
184.75,97.2886,31.7333
185.0,82.56360000000001,28.85044
185.25,84.1286,29.703899999999997
185.5,77.5509,32.150800000000004
185.75,73.6974,32.6086
186.0,-238.98049999999998,43.8554
186.25,-230.9375,42.774699999999996
186.5,-231.248,41.6488
186.75,-228.4966,39.9895
187.0,-214.0562,41.3832
187.25,-205.70770000000002,39.169200000000004
187.5,-199.0124,38.711299999999994
187.75,-201.6196,38.060900000000004
188.0,-208.4373,37.875
188.25,-204.97390000000001,37.1185
188.5,-206.2193,37.8652
188.75,-206.3485,38.375499999999995
189.0,443.469,42.7842
189.25,441.385,41.8033
189.5,443.011,42.440200000000004
189.75,443.10699999999997,42.2698
190.0,447.855,43.068299999999994
190.25,449.69199999999995,42.5497
190.5,447.01599999999996,43.115700000000004
190.75,447.84299999999996,44.8294
191.0,448.363,43.8874
191.25,456.83099999999996,45.7258
191.5,453.37300000000005,45.0541
191.75,454.948,46.812000000000005
192.0,57.164699999999996,33.1296
192.25,55.9889,33.641099999999994
192.5,54.257000000000005,33.507000000000005
192.75,52.263200000000005,31.1981
193.0,53.3215,31.7195
193.25,58.5785,34.532399999999996
193.5,57.5065,34.074799999999996
193.75,57.9143,34.0107
194.0,56.6957,34.2729
194.25,55.942099999999996,34.134299999999996
194.5,55.52760000000001,33.4185
194.75,59.377700000000004,33.4587
195.0,53.291999999999994,30.8455
195.25,53.0624,30.3074
195.5,52.376599999999996,29.923680000000004
195.75,54.2989,31.9458
196.0,54.4113,32.1283
196.25,52.586999999999996,31.688499999999998
196.5,50.03269999999999,30.294800000000002
196.75,49.9123,30.215799999999998
197.0,50.5993,30.5344
197.25,51.2485,30.6727
197.5,53.6995,32.3563
197.75,47.3866,31.5974
198.0,49.8738,33.150999999999996
198.25,47.710100000000004,31.5563
198.5,50.352999999999994,32.2459
198.75,51.396699999999996,31.493000000000002
199.0,65.2157,31.607300000000002
199.25,71.468,32.1568
199.5,82.6839,31.201900000000002
199.75,88.5044,31.7318
200.0,84.3736,31.185000000000002
200.25,96.81790000000001,31.8283
200.5,107.94829999999999,34.3108
200.75,112.17770000000002,32.5448
201.0,113.312,33.64960000000001
201.25,141.2243,35.4137
201.5,131.999,34.4865
201.75,128.51149999999998,32.6269
202.0,121.14359999999999,35.0416
202.25,129.92000000000002,35.4659
202.5,122.3145,33.584199999999996
202.75,134.7092,35.5571
203.0,135.8334,32.1851
203.25,124.1943,33.8728
203.5,142.8741,36.6212
203.75,140.142,37.4684
204.0,140.7387,34.9283
204.25,133.486,37.516400000000004
204.5,133.4585,32.5114
204.75,129.9456,34.3142
205.0,127.94820000000001,33.8617
205.25,116.451,34.7646
205.5,131.4989,38.0141
205.75,123.9459,31.7224
206.0,134.3102,33.1161
206.25,118.1396,32.8836
206.5,112.2952,31.7684
206.75,112.19149999999999,31.786699999999996
207.0,113.91229999999999,30.396499999999996
207.25,121.8194,31.4417
207.5,101.435,31.467100000000002
207.75,106.0487,32.207
208.0,102.4384,31.986099999999997
208.25,107.3226,33.014
208.5,101.1148,32.163
208.75,93.5086,31.576499999999996
209.0,87.5449,31.267999999999997
209.25,78.6104,28.97176
209.5,80.6501,31.5514
209.75,73.5282,29.291
210.0,-259.5155,40.051199999999994
210.25,-249.25689999999997,39.0205
210.5,-240.53840000000002,38.6045
210.75,-233.43850000000003,37.882000000000005
211.0,-226.27280000000002,37.7912
211.25,-219.05089999999998,36.9053
211.5,-213.9088,36.5549
211.75,-216.10859999999997,35.9325
212.0,-217.668,35.088
212.25,-215.2911,35.993
212.5,-210.71519999999998,35.1561
212.75,-207.4699,35.5403
213.0,446.506,40.2864
213.25,448.879,41.2752
213.5,446.545,41.869
213.75,447.685,42.1186
214.0,447.64,43.3104
214.25,445.596,43.1091
214.5,442.55500000000006,41.9784
214.75,441.91200000000003,42.0798
215.0,444.25,42.9423
215.25,442.335,43.7019
215.5,445.041,44.0769
215.75,447.56999999999994,44.6899
216.0,57.4025,31.676299999999998
216.25,59.7011,32.562
216.5,55.1447,31.7891
216.75,54.456100000000006,31.3119
217.0,57.5316,33.0852
217.25,54.480900000000005,32.317099999999996
217.5,56.5048,30.7694
217.75,55.747699999999995,31.661
218.0,56.421099999999996,30.984099999999998
218.25,56.9301,32.7268
218.5,54.294,31.2617
218.75,53.299899999999994,31.853099999999998
219.0,54.629599999999996,33.0096
219.25,54.909800000000004,34.1056
219.5,51.3227,32.106
219.75,53.931200000000004,32.5691
220.0,49.9303,29.84854
220.25,50.715700000000005,29.44211
220.5,47.061,29.834339999999997
220.75,47.9944,30.611800000000002
221.0,48.4615,29.24669
221.25,49.792300000000004,29.63299
221.5,51.1618,30.6497
221.75,47.3792,30.400100000000002
222.0,49.3297,32.1578
222.25,46.9213,30.0503
222.5,49.052899999999994,29.14404
