Hora_decimal,P_3f_S,Q_3f_S
683.5,4081.88,418.77900000000005
683.75,4102.64,384.48400000000004
684.0,4107.46,435.194
684.25,4034.17,442.086
684.5,4024.5800000000004,419.98699999999997
684.75,3893.57,408.582
685.0,3811.46,407.24199999999996
685.25,3741.5499999999997,400.65700000000004
685.5,3647.0499999999997,366.03499999999997
685.75,3617.12,344.459
686.0,3511.81,354.228
686.25,3496.56,384.61699999999996
686.5,3410.38,366.184
686.75,3324.6600000000003,372.635
687.0,3281.1400000000003,369.352
687.25,3282.25,373.606
687.5,3246.2799999999997,349.372
687.75,3171.34,359.142
688.0,3114.7,354.219
688.25,3053.29,348.073
688.5,2940.538,320.103
688.75,2810.886,338.799
689.0,2663.915,342.99399999999997
689.25,2460.8630000000003,311.318
689.5,2370.253,316.829
689.75,2238.3810000000003,301.375
690.0,0.10785700000000004,310.71799999999996
690.25,-0.004300000000000026,313.483
690.5,-0.15879150000000003,289.7376
690.75,-0.003964999999999996,292.3482
691.0,-0.12651289999999998,288.7665
691.25,-0.105405,282.3755
691.5,0.181323,301.942
691.75,0.178845,301.319
692.0,-0.0025230000000000252,281.6782
692.25,-0.07638599999999998,284.2717
692.5,-0.03760299999999997,289.12690000000003
692.75,-0.16547900000000001,287.5645
693.0,3905.18,310.195
693.25,3869.09,287.11990000000003
693.5,3867.68,291.9562
693.75,3857.84,291.59680000000003
694.0,3885.73,295.8901
694.25,3868.5200000000004,299.8924
694.5,3879.51,309.775
694.75,3862.2199999999993,321.45099999999996
695.0,3857.26,316.331
695.25,3856.06,320.089
695.5,3855.6500000000005,310.476
695.75,3885.71,315.601
696.0,3883.12,327.72499999999997
696.25,3885.49,308.439
696.5,1638.5030000000002,247.8317
696.75,1645.8259999999998,253.1718
697.0,1637.0549999999998,254.8114
697.25,1616.1070000000002,252.2267
697.5,1628.326,255.11419999999998
697.75,1602.154,259.6345
698.0,1597.3690000000001,265.2415
698.25,1593.378,258.4909
698.5,1598.359,265.6395
698.75,1592.156,246.8727
699.0,1587.4370000000001,242.3326
699.25,1582.423,246.07530000000003
699.5,1591.083,248.97119999999998
699.75,1598.4450000000002,252.1565
700.0,1576.2400000000002,248.1023
700.25,1582.3349999999998,248.9412
700.5,1568.8649999999998,253.68289999999996
700.75,1572.6640000000002,253.79810000000003
701.0,1560.3939999999998,251.79000000000002
701.25,1626.033,279.9951
701.5,1640.873,279.8968
701.75,1628.3780000000002,270.8791
702.0,1597.135,264.7702
702.25,1551.2799999999997,257.2957
702.5,1511.768,264.7901
702.75,1570.246,252.22820000000002
703.0,1724.451,270.8534
703.25,1951.8400000000001,274.7156
703.5,2184.485,271.589
703.75,2388.4210000000003,280.0573
704.0,2649.2700000000004,337.736
704.25,2900.098,335.766
704.5,3367.1699999999996,468.789
704.75,3502.87,425.283
705.0,3709.7799999999997,436.24100000000004
705.25,3846.71,457.561
705.5,3885.2000000000003,421.725
705.75,3912.1000000000004,413.118
706.0,3952.87,418.59900000000005
706.25,3940.76,435.443
706.5,3925.81,448.91700000000003
706.75,3933.26,446.57399999999996
707.0,3926.75,470.28099999999995
707.25,3924.8599999999997,446.07399999999996
707.5,3883.9699999999993,442.899
707.75,3840.43,481.55
708.0,3807.8,510.09400000000005
708.25,3760.13,469.4119999999999
708.5,3689.7700000000004,501.149
708.75,3641.1400000000003,479.85
709.0,3563.98,472.369
709.25,3506.7999999999997,453.35699999999997
709.5,3403.12,432.379
709.75,3375.2200000000003,450.308
710.0,3240.19,386.831
710.25,3097.7799999999997,334.45500000000004
710.5,3082.0299999999997,319.465
710.75,3027.52,319.876
711.0,2977.615,320.851
711.25,2951.1659999999997,331.471
711.5,2917.303,335.044
711.75,2842.587,316.038
712.0,2760.578,306.832
712.25,2684.4080000000004,300.88300000000004
712.5,2614.732,295.6453
712.75,2500.173,297.9786
713.0,2362.215,276.2405
713.25,2192.213,232.8927
713.5,2044.096,223.5775
713.75,1975.653,219.3429
714.0,0.07417000000000001,289.32529999999997
714.25,-0.0025540000000000285,288.7419
714.5,-0.16092869999999998,282.8482
714.75,-0.002682999999999991,262.0672
715.0,-0.1537504,246.1311
715.25,-0.14150680000000004,243.2787
715.5,0.071377,253.7735
715.75,0.003519000000000022,258.3666
716.0,-0.17080789999999996,250.0774
716.25,-0.0018910000000000315,235.6757
716.5,0.07458400000000001,248.7344
716.75,0.012725999999999987,253.4533
717.0,3906.01,277.9749
717.25,3887.41,260.8644
717.5,3895.93,265.879
717.75,3877.4000000000005,268.6447
718.0,3897.29,274.2797
718.25,3874.8499999999995,272.5797
718.5,3866.4700000000003,295.2963
718.75,3863.93,299.9756
719.0,3863.8900000000003,290.32489999999996
719.25,3867.6500000000005,294.26410000000004
719.5,3885.73,291.6764
719.75,3852.1000000000004,285.9008
720.0,3862.16,291.7153
720.25,1588.6490000000001,212.22430000000003
720.5,1586.2240000000002,223.64329999999998
720.75,1597.654,231.9379
721.0,1597.371,231.93529999999998
721.25,1598.6799999999998,216.71519999999998
721.5,1576.0819999999999,207.84570000000002
721.75,1580.1309999999999,216.647
722.0,1569.9699999999998,227.67549999999997
722.25,1587.167,228.3416
722.5,1561.0299999999997,224.4153
722.75,1552.5519999999997,225.61719999999997
723.0,1551.2690000000002,225.87709999999998
723.25,1550.042,235.5548
723.5,1541.444,231.08579999999998
723.75,1537.7630000000001,244.9063
724.0,1536.467,236.426
724.25,1542.6650000000002,239.601
724.5,1539.1180000000002,250.52020000000002
724.75,1550.2149999999997,255.1671
725.0,1549.025,247.3714
725.25,1588.857,271.13009999999997
725.5,1582.455,260.91880000000003
725.75,1577.3380000000002,258.69419999999997
726.0,1535.119,256.0185
726.25,1521.702,253.1191
726.5,1496.745,243.7827
726.75,1526.97,244.4486
727.0,1672.221,239.1342
727.25,1901.034,240.5978
727.5,2138.371,289.7804
727.75,2268.3599999999997,295.4625
728.0,2497.03,335.664
728.25,2757.0380000000005,354.666
728.5,2948.897,366.229
728.75,3153.43,386.419
729.0,3303.76,376.245
729.25,3336.93,382.331
729.5,3399.1000000000004,387.05600000000004
729.75,3496.46,399.788
730.0,3673.6000000000004,476.24199999999996
730.25,3653.81,518.7719999999999
730.5,3748.9699999999993,550.48
730.75,3778.68,529.027
731.0,3922.84,580.498
731.25,3847.42,531.518
731.5,3841.57,513.928
731.75,3869.84,543.494
732.0,3843.3499999999995,546.803
732.25,3773.3599999999997,520.789
732.5,3649.18,541.385
732.75,3663.1000000000004,534.643
733.0,3574.09,537.024
733.25,3522.2799999999997,499.96000000000004
733.5,3395.88,478.812
733.75,3364.2999999999997,463.86400000000003
734.0,3294.07,448.57500000000005
734.25,3204.2200000000003,430.725
734.5,3142.06,427.899
734.75,3092.51,434.126
735.0,3089.8599999999997,441.29599999999994
735.25,3061.0,434.53999999999996
735.5,3054.0,435.45399999999995
735.75,3017.62,444.4440000000001
736.0,2997.1279999999997,436.808
736.25,2916.136,442.61699999999996
736.5,2795.58,427.10900000000004
736.75,2743.29,442.572
737.0,2697.889,418.76099999999997
737.25,2618.291,418.241
737.5,2487.716,409.21900000000005
737.75,2441.6400000000003,411.648
738.0,0.13862100000000002,443.26300000000003
738.25,-0.005849000000000021,423.918
738.5,-0.17607679999999998,381.24800000000005
738.75,-0.0036539999999999906,392.222
739.0,-0.1326673,387.222
739.25,-0.0033500000000000196,375.225
739.5,-0.105726,358.674
739.75,0.10641900000000001,349.87
740.0,-0.15259249999999996,333.746
740.25,-0.1694565,326.605
740.5,-0.1203735,331.195
740.75,0.051008000000000026,334.498
741.0,3905.0,356.203
741.25,3905.7799999999997,347.988
741.5,3888.32,271.85990000000004
741.75,3885.71,266.4672
742.0,3887.12,277.603
742.25,3866.2700000000004,273.0561
742.5,3849.8900000000003,278.2942
742.75,3873.68,281.5773
743.0,3855.12,273.9588
743.25,3885.74,281.8925
743.5,3879.49,282.7672
743.75,3873.25,282.3424
744.0,3870.7700000000004,307.23400000000004
744.25,3860.7999999999997,301.303
744.5,1517.282,216.90030000000002
744.75,1535.917,235.74219999999997
745.0,1520.939,232.43419999999998
745.25,1508.498,232.2518
745.5,1508.357,232.51
745.75,1508.2740000000001,231.103
746.0,1507.0549999999998,230.1667
746.25,1501.991,229.9793
746.5,1487.282,204.6264
746.75,1473.614,207.2676
747.0,1475.028,212.1375
747.25,1471.313,220.0215
747.5,1472.503,222.5837
747.75,1474.9470000000001,224.0876
748.0,1461.325,230.0454
748.25,1452.754,229.52300000000002
748.5,1456.56,232.18399999999997
748.75,1449.161,239.9069
749.0,1449.013,236.08749999999998
749.25,1450.42,209.80800000000002
749.5,1436.443,206.2955
749.75,1424.07,212.303
750.0,1338.174,195.94330000000002
750.25,1261.446,192.1501
750.5,1262.778,176.9458
750.75,1249.3220000000001,172.3716
751.0,1276.472,168.1205
751.25,1307.379,171.638
751.5,1304.943,167.0127
751.75,1323.639,165.3945
752.0,1344.3029999999999,198.0494
752.25,1301.964,274.7057
752.5,1258.7130000000002,320.342
752.75,1269.6460000000002,313.728
753.0,1280.682,299.38149999999996
753.25,1270.8310000000001,297.2726
753.5,1322.9250000000002,283.7843
753.75,1442.43,202.1435
754.0,1418.926,208.4371
754.25,1455.323,235.3431
754.5,1712.1480000000001,365.942
754.75,1802.7599999999998,369.795
755.0,1741.783,356.165
755.25,1722.9940000000001,353.609
755.5,1730.46,351.994
755.75,1778.592,341.498
756.0,1752.675,345.292
756.25,1770.1680000000001,342.046
756.5,1781.4180000000001,349.55699999999996
756.75,1826.491,353.16999999999996
757.0,1835.683,370.794
757.25,1834.054,371.777
757.5,1802.944,372.716
757.75,1893.0859999999998,375.363
758.0,1864.7949999999998,383.106
758.25,1864.903,374.613
758.5,1899.877,385.311
758.75,1904.98,389.003
759.0,1879.125,389.81899999999996
759.25,1929.987,390.597
759.5,1920.152,387.606
759.75,1948.7309999999998,394.526
760.0,1948.632,374.819
760.25,1919.839,362.313
760.5,1912.443,366.084
760.75,1918.656,359.553
761.0,1907.3319999999999,342.59900000000005
761.25,1929.4540000000002,342.753
761.5,1912.0059999999999,325.731
761.75,1915.5819999999999,334.101
762.0,1924.1710000000003,354.825
762.25,1892.9050000000002,347.452
762.5,1863.1660000000002,337.356
762.75,1835.7930000000001,322.51
763.0,1834.3860000000002,312.232
763.25,1833.065,316.645
763.5,1850.105,309.001
763.75,1884.7649999999999,307.983
764.0,1937.788,320.049
764.25,1929.028,316.93199999999996
764.5,1917.712,314.151
764.75,1896.355,315.744
765.0,1901.38,317.391
765.25,1868.747,302.976
765.5,1645.9720000000002,220.46550000000002
765.75,1561.586,201.28810000000004
766.0,1581.4160000000002,214.21110000000002
766.25,1578.8289999999997,215.5571
766.5,1556.9049999999997,219.63230000000004
766.75,1554.2559999999999,220.66659999999996
767.0,1564.004,207.2769
767.25,1566.467,206.62239999999997
767.5,1553.9180000000001,200.3188
767.75,1547.554,189.18349999999998
768.0,1547.9710000000002,199.5693
768.25,1543.091,199.7139
768.5,1535.81,198.1914
768.75,1529.55,200.4878
769.0,1517.096,185.0718
769.25,1473.758,211.22549999999998
769.5,1375.786,294.2905
769.75,1384.441,297.6239
770.0,1400.614,311.041
770.25,1384.51,312.15999999999997
770.5,1379.623,324.627
770.75,1384.472,330.605
771.0,1377.289,335.16
771.25,1365.937,325.018
771.5,1375.884,319.626
771.75,1367.332,355.567
772.0,1371.219,363.764
772.25,1377.301,354.538
772.5,1454.226,302.465
772.75,1523.617,265.022
773.0,1497.43,258.1048
773.25,1503.686,254.4167
773.5,1477.37,219.303
773.75,1429.1129999999998,207.6898
774.0,1353.223,199.7454
774.25,1292.57,204.33100000000002
774.5,1288.728,205.087
774.75,1267.637,201.22570000000002
775.0,1282.617,206.09339999999997
775.25,1259.048,197.05379999999997
775.5,1262.703,199.5217
775.75,1256.5190000000002,196.8279
776.0,1276.098,222.53930000000003
776.25,1274.8380000000002,226.3865
776.5,1288.248,234.0528
776.75,1292.019,238.4429
777.0,1285.5990000000002,219.85639999999998
777.25,1288.3380000000002,209.6496
777.5,1300.6019999999999,202.87260000000003
777.75,1284.557,177.3954
778.0,1292.166,163.7335
778.25,1304.682,167.1068
778.5,1314.57,183.7717
778.75,1320.5,181.1431
779.0,1332.69,175.1201
779.25,1339.929,180.8224
779.5,1359.591,172.2611
779.75,1345.9189999999999,161.95120000000003
780.0,1388.401,180.2716
780.25,1393.385,169.7471
780.5,1407.281,181.4205
780.75,1402.491,180.9153
781.0,1426.7730000000001,212.11240000000004
781.25,1444.077,217.7986
781.5,1491.897,220.43460000000002
781.75,1483.092,204.8877
782.0,1498.2530000000002,202.142
782.25,1506.933,192.6828
782.5,1524.281,201.5263
782.75,1541.7800000000002,204.5632
783.0,1543.031,213.76780000000002
783.25,1581.4910000000002,222.02300000000002
783.5,1590.727,221.76389999999998
783.75,1609.1799999999998,213.63160000000002
784.0,1591.603,206.279
784.25,1605.0880000000002,202.7452
784.5,1618.837,219.8133
784.75,1616.335,221.3314
785.0,1608.7740000000001,209.79039999999998
785.25,1607.3080000000002,197.8403
785.5,1599.757,182.6983
785.75,1595.989,193.36079999999998
786.0,1592.098,205.9524
786.25,1568.486,192.0321
786.5,1582.12,203.58759999999998
786.75,1570.9340000000002,205.45660000000004
787.0,1556.9830000000002,203.7018
787.25,1558.0210000000002,202.75419999999997
787.5,1546.768,193.07549999999998
787.75,1655.7369999999999,188.1947
788.0,1690.355,196.24769999999998
788.25,1690.3140000000003,180.0923
788.5,1646.9830000000002,182.3727
788.75,1660.5770000000002,195.30540000000002
789.0,1667.408,191.7184
789.25,1672.2930000000001,206.1205
789.5,1654.7399999999998,195.00620000000004
789.75,1663.532,198.94670000000002
790.0,1658.746,198.3084
790.25,1656.0040000000001,197.65210000000002
790.5,1633.9790000000003,206.6856
790.75,1643.868,212.3381
791.0,1656.1249999999998,218.5297
791.25,1648.8090000000002,218.98880000000003
791.5,1639.6680000000001,221.80880000000002
791.75,1635.9769999999999,228.7953
792.0,1647.375,246.2231
792.25,1638.708,245.8881
792.5,1628.9740000000002,251.52339999999998
792.75,1628.886,251.3755
793.0,1605.2399999999998,215.9103
793.25,1584.1059999999998,219.1413
793.5,1578.8990000000001,213.48560000000003
793.75,1572.598,208.54899999999998
794.0,1576.46,207.37959999999998
794.25,1581.357,217.0838
794.5,1574.152,212.95889999999997
794.75,1575.2369999999999,229.7593
795.0,1565.6860000000001,244.2307
795.25,1579.2079999999999,241.60090000000002
795.5,1568.1819999999998,249.3164
795.75,1563.2020000000002,251.5418
796.0,1546.018,252.3909
796.25,1557.1760000000002,261.8508
796.5,1551.208,274.3573
796.75,1548.4209999999998,258.025
797.0,1534.84,222.9909
797.25,1572.0320000000002,247.58129999999997
797.5,1594.0529999999999,244.42629999999997
797.75,1576.698,244.91549999999998
798.0,1562.95,240.39810000000003
798.25,1518.414,240.1867
798.5,1497.155,237.0643
798.75,1542.6340000000002,239.70959999999997
799.0,1755.414,258.41569999999996
799.25,2082.229,297.3849
799.5,2406.294,298.8721
799.75,2718.665,293.5722
800.0,3039.14,328.267
800.25,3427.54,355.618
800.5,3719.84,382.56
800.75,3940.57,396.03600000000006
801.0,4199.93,415.89099999999996
801.25,4313.78,430.635
801.5,4439.599999999999,469.936
801.75,4439.39,488.91700000000003
802.0,4439.719999999999,503.58799999999997
802.25,4429.46,500.10699999999997
802.5,4436.719999999999,512.902
802.75,4440.05,519.938
803.0,4439.84,532.251
803.25,4463.21,535.5609999999999
803.5,4453.099999999999,564.381
803.75,4455.68,567.21
804.0,4440.14,559.713
804.25,4440.26,543.624
804.5,4440.3,515.938
804.75,4440.349999999999,493.49299999999994
805.0,4409.66,482.71799999999996
805.25,4339.52,488.06100000000004
805.5,4249.58,455.73299999999995
805.75,4103.38,440.471
806.0,4030.76,434.81399999999996
806.25,3949.46,499.637
806.5,3885.4699999999993,514.472
806.75,3887.3500000000004,504.801
807.0,3848.69,479.82399999999996
807.25,3885.4699999999993,469.528
807.5,3888.07,480.06600000000003
807.75,3885.3499999999995,481.26800000000003
808.0,3885.74,484.355
808.25,3885.56,464.693
808.5,3886.07,458.20000000000005
808.75,3886.16,449.05199999999996
809.0,3886.31,425.631
809.25,3886.6099999999997,401.76300000000003
809.5,3886.19,374.103
809.75,3886.1499999999996,384.781
810.0,0.23652400000000004,402.888
810.25,-0.007655999999999996,364.736
810.5,-0.18885369999999996,361.24
810.75,-0.12020460000000002,362.588
811.0,-0.004696000000000006,346.543
811.25,-0.005056000000000005,332.744
811.5,-0.08646000000000002,326.012
811.75,0.17228899999999997,306.905
812.0,-0.1376192,303.592
812.25,-0.13757390000000003,308.00800000000004
812.5,-0.11168600000000001,297.9155
812.75,-0.11368500000000002,286.6428
813.0,3902.18,293.139
813.25,3862.5,264.7297
813.5,3846.6400000000003,266.3881
813.75,3856.2799999999997,301.391
814.0,3852.88,311.278
814.25,3885.7700000000004,319.171
814.5,3874.7799999999997,329.62
814.75,3864.88,316.605
815.0,3852.9799999999996,305.581
815.25,3860.3,315.706
815.5,3885.7,321.364
815.75,3875.7700000000004,314.617
816.0,3885.79,307.28499999999997
816.25,3889.51,307.20300000000003
816.5,3870.9700000000003,299.89820000000003
816.75,3872.12,305.2
817.0,3866.95,314.368
817.25,3885.74,309.466
817.5,1771.0629999999999,246.2514
817.75,1772.362,225.63920000000002
818.0,1757.3600000000001,240.59160000000003
818.25,1745.021,233.6775
818.5,1733.776,233.30450000000002
818.75,1741.218,242.8949
819.0,1743.8029999999999,268.0797
819.25,1733.9360000000001,263.75059999999996
819.5,1721.5280000000002,240.5949
819.75,1705.439,240.13530000000003
820.0,1715.456,245.2532
820.25,1711.616,248.91389999999998
820.5,1714.208,253.7238
820.75,1693.109,250.1864
821.0,1681.814,247.0034
821.25,1711.67,274.8193
821.5,1751.189,285.6838
821.75,1743.75,288.1074
822.0,1665.4969999999998,249.9407
822.25,1608.4930000000002,238.9358
822.5,1608.4720000000002,233.9237
822.75,1684.7240000000002,261.7057
823.0,1889.6570000000002,254.80440000000002
823.25,2299.709,288.3199
823.5,2639.635,291.8942
823.75,2972.1549999999997,298.3413
824.0,3287.6499999999996,323.51300000000003
824.25,3761.0,404.563
824.5,4152.02,471.59399999999994
824.75,4406.200000000001,498.97
825.0,4439.24,510.889
825.25,4439.31,536.151
825.5,4439.6900000000005,555.116
825.75,4439.87,562.212
826.0,4439.99,582.306
826.25,4440.27,591.369
826.5,4462.88,602.9549999999999
826.75,4440.17,608.076
827.0,4452.86,597.378
827.25,4403.03,605.9110000000001
827.5,4439.75,589.269
827.75,4446.38,578.298
828.0,4440.030000000001,564.1610000000001
828.25,4439.92,564.771
828.5,4405.9400000000005,562.623
828.75,4440.05,562.218
829.0,4440.29,555.5150000000001
829.25,4440.45,528.809
829.5,4426.73,509.21399999999994
829.75,4440.26,515.318
830.0,4336.52,527.9839999999999
830.25,4301.0599999999995,496.37699999999995
830.5,4195.219999999999,492.78200000000004
830.75,4169.18,496.01899999999995
831.0,4132.13,469.014
831.25,4037.29,469.245
831.5,3970.9699999999993,464.408
831.75,3960.16,458.486
832.0,3911.29,460.802
832.25,3885.29,465.919
832.5,3886.07,450.08799999999997
832.75,3885.91,437.622
833.0,3886.19,415.656
833.25,3886.5300000000007,408.342
833.5,3886.66,360.495
833.75,3886.6000000000004,352.605
834.0,0.037765999999999994,418.076
834.25,-0.007782999999999984,395.80400000000003
834.5,-0.2155804,379.068
834.75,-0.006520000000000026,357.908
835.0,-0.22330640000000002,345.402
835.25,-0.004268000000000022,331.739
835.5,-0.063973,330.668
835.75,0.17175400000000002,329.26099999999997
836.0,-0.15771840000000004,319.31
836.25,-0.06823099999999999,322.168
836.5,-0.12257969999999999,297.9128
836.75,-0.10307300000000001,310.696
837.0,3901.24,307.555
837.25,3869.12,283.9314
837.5,3874.6400000000003,317.314
837.75,3853.91,306.521
838.0,3885.79,302.25399999999996
838.25,3903.31,295.7451
838.5,3907.2,310.718
838.75,3887.24,313.428
839.0,3885.5499999999997,309.772
839.25,3875.42,319.567
839.5,3879.04,318.253
839.75,3853.99,328.12899999999996
840.0,3849.31,345.772
840.25,3885.8500000000004,344.036
840.5,3889.7799999999997,351.87800000000004
840.75,3865.91,359.548
841.0,3864.7700000000004,337.999
841.25,3868.24,349.84299999999996
841.5,3871.76,355.677
841.75,3858.0200000000004,353.784
842.0,3885.44,330.202
842.25,3870.5299999999997,332.839
842.5,3854.37,333.939
842.75,3852.9700000000003,340.06399999999996
843.0,1783.569,281.3465
843.25,1784.6189999999997,288.8759
843.5,1767.3689999999997,281.0204
843.75,1747.532,221.1451
844.0,1751.226,211.23350000000002
844.25,1742.7499999999998,212.3196
844.5,1747.8380000000002,228.88299999999998
844.75,1754.112,227.8129
845.0,1757.825,228.7237
845.25,1799.904,257.35810000000004
845.5,1808.355,252.4644
845.75,1807.278,252.3126
846.0,1757.6029999999998,251.423
846.25,1701.659,258.4954
846.5,1685.5610000000001,245.8705
846.75,1761.752,261.3841
847.0,2035.355,265.01379999999995
847.25,2437.452,307.347
847.5,2824.309,339.702
847.75,3200.62,369.403
848.0,3626.32,399.22299999999996
848.25,4033.79,432.15100000000007
848.5,4414.700000000001,472.843
848.75,4438.969999999999,504.332
849.0,4439.48,520.087
849.25,4439.78,553.59
849.5,4439.87,557.561
849.75,4440.030000000001,589.2
850.0,4483.48,602.844
850.25,4482.11,595.185
850.5,4440.14,633.489
850.75,4457.8099999999995,631.272
851.0,4440.41,641.15
851.25,4431.62,649.892
851.5,4439.599999999999,607.337
851.75,4400.78,594.2850000000001
852.0,4439.96,605.073
852.25,4439.8,594.684
852.5,4439.99,576.3720000000001
852.75,4439.88,582.321
853.0,4440.11,580.037
853.25,4440.23,554.7090000000001
853.5,4440.17,537.263
853.75,4426.34,525.88
854.0,4440.5,514.729
854.25,4475.6900000000005,495.51199999999994
854.5,4366.969999999999,490.125
854.75,4255.67,477.033
855.0,4236.05,498.49
855.25,4201.18,489.10999999999996
855.5,4136.12,505.89
855.75,4059.04,497.395
856.0,3961.69,516.547
856.25,3850.7200000000003,493.76199999999994
856.5,3885.73,482.506
856.75,3886.04,490.759
857.0,3886.54,443.794
857.25,3886.2999999999997,423.519
857.5,3885.8900000000003,393.09
857.75,3886.87,408.06
858.0,0.03492400000000001,479.635
858.25,-0.18552449999999998,451.68499999999995
858.5,-0.008021999999999974,405.42699999999996
858.75,-0.21008109999999997,396.96500000000003
859.0,-0.006097999999999992,388.379
859.25,-0.006509000000000015,348.575
859.5,-0.07634999999999999,330.74
859.75,0.164116,334.607
860.0,-0.0044560000000000155,311.84000000000003
860.25,-0.07143700000000001,307.774
860.5,-0.09252100000000002,333.32800000000003
860.75,-0.1525575,329.674
861.0,3900.59,311.548
861.25,3874.45,284.1434
861.5,3865.49,275.2231
861.75,3854.0299999999997,284.5487
862.0,3885.92,291.6495
862.25,3882.2000000000003,301.678
862.5,3886.1499999999996,312.123
862.75,3886.01,314.32
863.0,3881.06,319.118
863.25,3873.37,338.366
863.5,3846.76,312.346
863.75,3885.76,288.83050000000003
864.0,3882.0800000000004,288.75669999999997
864.25,3880.9699999999993,296.7664
864.5,3865.69,294.8693
864.75,3874.13,306.136
865.0,3875.12,323.29699999999997
865.25,3857.84,311.878
865.5,3885.76,315.064
865.75,3889.33,332.277
866.0,3880.82,332.351
866.25,3873.41,326.48199999999997
866.5,3873.1400000000003,338.045
866.75,3867.8300000000004,338.921
867.0,3872.8900000000003,358.333
867.25,3867.93,346.58799999999997
867.5,3849.5200000000004,323.122
867.75,3885.71,330.094
868.0,1767.8719999999998,266.1115
868.25,1758.5720000000001,277.25169999999997
868.5,1737.839,280.9272
868.75,1741.4030000000002,278.6023
869.0,1731.606,269.6136
869.25,1767.6360000000002,294.0159
869.5,1792.251,295.04769999999996
869.75,1805.937,301.135
870.0,1783.449,264.46659999999997
870.25,1710.146,251.38410000000002
870.5,1669.5949999999998,270.2181
870.75,1734.381,282.8573
871.0,1912.103,248.03500000000003
871.25,2186.786,247.6541
871.5,2547.728,271.7982
871.75,2910.982,268.92650000000003
872.0,3201.13,302.03900000000004
872.25,3562.0,373.721
872.5,3851.0200000000004,390.536
872.75,4039.07,413.206
873.0,4205.27,423.778
873.25,4377.71,417.71000000000004
873.5,4439.6900000000005,474.078
873.75,4483.34,502.516
874.0,4477.29,496.44999999999993
874.25,4439.82,493.86400000000003
874.5,4479.61,489.184
874.75,4395.77,498.488
875.0,4436.24,494.24800000000005
875.25,4413.68,492.352
875.5,4413.92,490.619
875.75,4329.74,550.533
876.0,4339.84,587.0989999999999
876.25,4268.0599999999995,545.8779999999999
876.5,4279.969999999999,534.1410000000001
876.75,4205.18,516.626
877.0,4146.38,536.477
877.25,4036.34,478.701
877.5,3936.87,448.136
877.75,3885.1400000000003,424.46899999999994
878.0,3885.6500000000005,444.856
878.25,3864.45,435.39099999999996
878.5,3885.41,452.312
878.75,3885.29,427.40999999999997
879.0,3885.74,426.102
879.25,3855.8900000000003,442.041
879.5,3508.3900000000003,464.02099999999996
879.75,3463.96,486.701
880.0,3427.09,492.90900000000005
880.25,3369.9700000000003,466.928
880.5,3262.96,460.107
880.75,3158.5,443.61799999999994
881.0,3001.66,379.02
881.25,2766.396,326.634
881.5,2593.629,311.448
881.75,2464.011,317.807
882.0,0.17769500000000002,375.67
882.25,-0.17737060000000002,356.42900000000003
882.5,-0.15000639999999998,368.516
882.75,-0.0040969999999999895,336.54999999999995
883.0,-0.19297800000000004,311.803
883.25,-0.004314999999999958,287.5738
883.5,-0.13985739999999997,274.0796
883.75,0.15511699999999995,260.6605
884.0,-0.19417059999999997,269.1638
884.25,-0.11667,257.0493
884.5,-0.048496000000000025,258.7912
884.75,-0.002707999999999988,249.7751
885.0,3903.38,270.2018
885.25,3902.81,318.092
885.5,3886.84,335.432
885.75,3874.67,318.349
886.0,3853.34,306.784
886.25,3850.88,304.765
886.5,3885.8,317.933
886.75,3858.26,325.402
887.0,3863.3300000000004,327.97900000000004
887.25,3859.6099999999997,330.961
887.5,3863.23,331.65700000000004
887.75,3885.4699999999993,316.865
888.0,3891.82,325.64799999999997
888.25,3899.12,344.09000000000003
888.5,3891.9500000000003,352.723
888.75,3878.24,349.045
889.0,1732.772,239.1751
889.25,1714.091,236.20159999999998
889.5,1696.7999999999997,191.1101
889.75,1690.442,192.2412
890.0,1684.257,202.56870000000004
890.25,1680.548,205.1515
890.5,1670.5520000000001,207.2934
890.75,1657.022,211.14139999999998
891.0,1664.513,212.8923
891.25,1650.8029999999999,215.81900000000002
891.5,1660.7689999999998,220.5918
891.75,1646.984,220.2911
892.0,1647.174,229.28379999999999
892.25,1637.2130000000002,221.9328
892.5,1636.0960000000002,231.8504
892.75,1619.9679999999998,230.9105
893.0,1632.188,228.2251
893.25,1608.6279999999997,215.4663
893.5,1648.3909999999998,229.515
893.75,1652.0079999999998,244.0643
894.0,1619.6290000000001,247.63940000000002
894.25,1568.823,257.8349
894.5,1551.4809999999998,257.31579999999997
894.75,1629.942,256.6956
895.0,1796.4859999999999,224.8979
895.25,2124.276,247.66119999999998
895.5,2368.134,273.1816
895.75,2645.772,259.30960000000005
896.0,2937.847,299.9078
896.25,3340.42,331.598
896.5,3606.6400000000003,384.389
896.75,3793.7000000000003,395.024
897.0,4023.44,462.249
897.25,3855.71,473.495
897.5,4356.83,503.51699999999994
897.75,4478.66,526.8
898.0,4469.84,523.36
898.25,4439.67,513.001
898.5,4439.55,531.822
898.75,4459.099999999999,522.489
899.0,4440.200000000001,508.73199999999997
899.25,4422.650000000001,517.7379999999999
899.5,4477.37,515.019
899.75,4483.05,528.006
900.0,4412.99,562.937
900.25,4400.599999999999,560.961
900.5,4439.719999999999,625.14
900.75,4342.52,600.861
901.0,4266.200000000001,575.9090000000001
901.25,4185.62,563.248
901.5,4084.51,585.995
