Hora_decimal,P_3f_S,Q_3f_S
18.25,4.91324,1.816227
18.5,5.3579,1.930944
18.75,5.42441,1.793186
19.0,5.4723299999999995,1.7784689999999999
19.25,5.57841,1.829589
19.5,5.9248400000000006,1.803191
19.75,5.33463,1.8150689999999998
20.0,6.58103,2.0544200000000004
20.25,6.262739999999999,1.843438
20.5,5.79994,1.698285
20.75,6.18515,1.8206920000000002
21.0,5.54592,1.8408039999999999
21.25,6.20816,1.862946
21.5,6.47564,2.102424
21.75,5.49078,2.016883
22.0,6.58886,2.409903
22.25,5.91938,2.138845
22.5,5.59529,2.215124
22.75,5.59976,2.129129
23.0,5.28419,1.99303
23.25,5.12978,2.0632219999999997
23.5,5.79101,2.448574
23.75,6.11825,2.251781
24.0,5.00243,2.177832
24.25,5.21191,2.457008
24.5,4.97732,2.500721
24.75,4.86916,2.39254
25.0,6.12683,2.594923
25.25,6.0773,2.605654
25.5,5.72237,2.261342
25.75,5.71523,2.266075
26.0,6.4432100000000005,2.643972
26.25,5.78789,2.141686
26.5,6.2824100000000005,2.622704
26.75,5.76467,2.025918
27.0,5.44721,2.163811
27.25,5.24939,2.079977
27.5,5.29973,1.9485510000000001
27.75,4.581440000000001,1.958813
28.0,5.06288,1.9866029999999997
28.25,5.50136,2.089639
28.5,5.03045,1.97547
28.75,5.05295,2.109549
29.0,4.63742,2.032403
29.25,4.6915700000000005,1.981659
29.5,6.05165,2.358201
29.75,4.73714,2.110024
30.0,4.97582,2.2733790000000003
30.25,5.23775,2.300015
30.5,5.5537399999999995,2.275961
30.75,5.98152,2.040159
31.0,9.46698,2.6639720000000002
31.25,12.801210000000001,2.23489
31.5,11.801770000000001,2.800674
31.75,15.858170000000001,2.5847350000000002
32.0,14.29587,2.2597389999999997
32.25,21.278350000000003,2.9024020000000004
32.5,22.13147,3.7340800000000005
32.75,20.80148,3.69139
33.0,24.645449999999997,2.637583
33.25,24.68527,2.8249579999999996
33.5,21.78554,2.058161
33.75,34.114399999999996,2.382741
34.0,27.56367,2.43704
34.25,26.41385,3.2039
34.5,22.064619999999998,3.1349199999999997
34.75,23.8053,2.326273
35.0,28.29255,3.88835
35.25,25.674439999999997,2.889408
35.5,29.89635,4.8086400000000005
35.75,30.489,4.95052
36.0,29.50731,5.433590000000001
36.25,29.700000000000003,5.31735
36.5,24.100700000000003,3.1382899999999996
36.75,22.86869,2.7914120000000002
37.0,25.094810000000003,3.2597699999999996
37.25,19.44155,3.15761
37.5,18.48506,2.7807969999999997
37.75,21.51622,3.50148
38.0,15.52837,2.433128
38.25,14.65071,2.593368
38.5,15.644849999999998,1.910225
38.75,16.779449999999997,2.798133
39.0,15.199489999999997,2.590524
39.25,14.056999999999999,2.716463
39.5,11.9313,2.419326
39.75,11.61171,2.01674
40.0,12.52004,2.113314
40.25,11.8413,2.413436
40.5,11.06747,2.068261
40.75,10.913409999999999,2.658126
41.0,8.209710000000001,1.983717
41.25,11.10535,2.886073
41.5,8.07244,2.0444709999999997
41.75,7.0804800000000006,1.97909
42.0,6.536910000000001,2.0937210000000004
42.25,6.341989999999999,1.911637
42.5,6.471020000000001,2.003507
42.75,6.926540000000001,2.091271
43.0,6.79507,2.044641
43.25,6.702529999999999,2.067922
43.5,6.7195800000000006,2.0996490000000003
43.75,6.157579999999999,1.904572
44.0,7.110909999999999,1.893819
44.25,6.711139999999999,1.7534049999999999
44.5,7.17684,1.7997779999999999
44.75,6.737749999999999,1.736235
45.0,7.70102,1.8324889999999998
45.25,7.48491,2.112773
45.5,7.09931,2.440187
45.75,7.043799999999999,2.376656
46.0,6.06668,2.497814
46.25,7.56073,2.680401
46.5,6.50835,2.335237
46.75,5.578069999999999,1.9427879999999997
47.0,6.779960000000001,2.134951
47.25,6.836200000000001,2.642691
47.5,6.50652,2.206493
47.75,7.08575,2.560028
48.0,6.57845,2.4456759999999997
48.25,6.0902899999999995,2.136194
48.5,5.98682,2.061484
48.75,6.0692,2.196806
49.0,5.8807100000000005,2.319424
49.25,7.24271,2.741653
49.5,7.4338,2.817237
49.75,5.76773,2.443808
50.0,7.1798,2.2068950000000003
50.25,6.94196,2.762311
50.5,7.720280000000001,2.936861
50.75,6.3769100000000005,2.609259
51.0,6.84371,2.117157
51.25,5.750360000000001,1.9646020000000002
51.5,6.2552900000000005,2.007441
51.75,6.461180000000001,1.895145
52.0,5.77331,2.006335
52.25,6.28829,2.295487
52.5,6.376060000000001,2.500396
52.75,5.9295,2.125093
53.0,6.61047,2.333315
53.25,5.2864700000000004,2.084442
53.5,5.8139,2.2338430000000002
53.75,5.50466,2.313242
54.0,6.18934,2.8509390000000003
54.25,6.151300000000001,2.645523
54.5,5.74631,2.1133620000000004
54.75,7.012370000000001,2.5658060000000003
55.0,10.05987,2.516279
55.25,12.751529999999999,2.580009
55.5,12.772409999999999,2.514232
55.75,16.37609,3.1151400000000002
56.0,14.76687,2.43459
56.25,17.23662,2.757546
56.5,21.46724,4.07555
56.75,19.4528,2.852937
57.0,20.63519,2.9066419999999997
57.25,19.86624,2.3687620000000003
57.5,21.71874,2.60642
57.75,22.727059999999998,2.557996
58.0,21.42855,2.542153
58.25,24.835790000000003,3.68065
58.5,20.7574,4.44604
58.75,20.81081,3.31385
59.0,24.095640000000003,4.0920700000000005
59.25,27.47775,2.776999
59.5,24.78132,4.27614
59.75,25.96932,4.58273
60.0,24.48789,4.3984
60.25,24.432119999999998,3.3583300000000005
60.5,28.303,4.21161
60.75,22.92981,4.32531
61.0,18.30009,1.8618640000000002
61.25,16.87688,3.3293600000000003
61.5,19.267220000000002,3.8915499999999996
61.75,18.30021,3.3052200000000003
62.0,19.75713,2.13613
62.25,11.30214,2.098686
62.5,10.7897,1.89865
62.75,11.13243,2.305744
63.0,11.222570000000001,2.264605
63.25,11.34437,2.4230549999999997
63.5,13.08908,2.043754
63.75,12.513180000000002,2.607731
64.0,10.48441,2.287959
64.25,11.81085,2.459093
64.5,11.14222,2.506459
64.75,9.91873,2.538938
65.0,8.87383,2.125273
65.25,7.29116,2.171316
65.5,7.39623,2.063144
65.75,6.71144,2.022606
66.0,7.47448,2.028717
66.25,7.38727,2.017194
66.5,6.832230000000001,1.867763
66.75,6.7694,1.828855
67.0,7.1229499999999994,1.88324
67.25,6.018540000000001,2.0097180000000003
67.5,7.1952300000000005,1.9999710000000002
67.75,6.65876,2.2927839999999997
68.0,6.30029,1.935521
68.25,7.099400000000001,2.0766590000000003
68.5,7.116409999999999,2.202653
68.75,6.57892,1.957412
69.0,6.842079999999999,2.0003349999999998
69.25,5.7934399999999995,1.905642
69.5,6.775919999999999,2.020364
69.75,5.79764,1.9802140000000001
70.0,5.62439,1.972175
70.25,6.6714400000000005,2.144574
70.5,6.088050000000001,2.016509
70.75,5.23304,1.97751
71.0,5.356669999999999,2.1060540000000003
71.25,6.3662600000000005,2.1736769999999996
71.5,5.37275,2.1895569999999998
71.75,5.4835400000000005,2.1771179999999997
72.0,6.01979,2.28403
72.25,5.66993,2.139168
72.5,5.20064,2.023539
72.75,5.09042,2.33099
73.0,5.59022,2.099471
73.25,5.78681,2.07479
73.5,5.2427600000000005,2.0843920000000002
73.75,6.92879,2.737596
74.0,6.65138,2.790887
74.25,5.90894,2.4750739999999998
74.5,4.924939999999999,2.106854
74.75,6.64313,2.8259760000000003
75.0,5.19467,2.580467
75.25,5.26477,2.303993
75.5,4.91816,2.219334
75.75,5.859439999999999,2.333726
76.0,4.84739,2.123405
76.25,5.0863700000000005,2.107227
76.5,5.0084,2.337789
76.75,4.85033,2.328559
77.0,5.38307,2.512674
77.25,5.95901,2.708305
77.5,5.90291,2.444759
77.75,4.72997,2.043754
78.0,4.81118,2.069944
78.25,4.63311,2.056704
78.5,5.1468799999999995,2.353685
78.75,5.194660000000001,2.38394
79.0,4.7592300000000005,2.11934
79.25,5.02044,2.142906
79.5,5.56391,2.545133
79.75,5.04545,2.157344
80.0,4.4766699999999995,2.497789
80.25,4.2425,2.013545
80.5,4.33962,2.132604
80.75,4.90856,2.238447
81.0,5.49995,2.3346999999999998
81.25,5.76488,2.4015139999999997
81.5,5.85806,2.659999
81.75,6.233599999999999,2.613098
82.0,5.98322,2.397528
82.25,5.98676,2.414073
82.5,4.3949,2.33875
82.75,4.50971,2.377985
83.0,5.47086,2.656276
83.25,6.019970000000001,2.699726
83.5,5.7476,2.38945
83.75,5.39297,2.375871
84.0,5.36456,2.318409
84.25,5.206849999999999,2.289668
84.5,5.03972,2.3210370000000005
84.75,6.0304400000000005,2.849892
85.0,4.04744,2.142616
85.25,3.9891199999999998,2.0076
85.5,4.81478,2.1316110000000004
85.75,5.830159999999999,2.409725
86.0,6.12182,2.663829
86.25,6.4281500000000005,2.644218
86.5,5.23592,2.333189
86.75,6.23939,2.541268
87.0,5.44061,2.3395539999999997
87.25,5.131130000000001,2.029548
87.5,4.43633,2.036447
87.75,5.2284999999999995,2.725876
88.0,5.79566,2.182545
88.25,5.28014,2.084832
88.5,5.16728,2.0236669999999997
88.75,5.17415,1.983755
89.0,4.9945699999999995,1.862544
89.25,5.49146,1.82874
89.5,5.77757,1.8313869999999999
89.75,6.55987,1.9387560000000001
90.0,7.380280000000001,2.03982
90.25,5.12893,1.7412910000000001
90.5,5.51243,1.849495
90.75,6.49808,2.283625
91.0,5.95886,2.223116
91.25,5.95097,2.1288039999999997
91.5,5.40359,2.021311
91.75,6.18815,2.279749
92.0,6.627469999999999,2.297
92.25,6.12867,2.0909829999999996
92.5,6.05054,2.183249
92.75,5.3842099999999995,2.0464770000000003
93.0,6.2080400000000004,2.299077
93.25,5.53097,2.207303
93.5,6.1392500000000005,2.340195
93.75,6.14288,2.455857
94.0,6.01169,2.342639
94.25,5.53055,2.1651920000000002
94.5,6.18029,2.372588
94.75,6.355639999999999,2.344376
95.0,5.836069999999999,2.172917
95.25,5.44451,2.331864
95.5,5.93885,2.423666
95.75,5.68349,2.29892
96.0,5.9967500000000005,2.5757760000000003
96.25,5.13983,2.404252
96.5,5.21096,2.31311
96.75,5.43287,2.286759
97.0,6.35591,2.913221
97.25,5.2439,2.348081
97.5,5.72057,2.390803
97.75,6.4557199999999995,2.890324
98.0,6.24209,2.735558
98.25,6.58169,2.6529879999999997
98.5,5.68472,2.4138070000000003
98.75,5.358890000000001,2.040467
99.0,6.17915,2.702189
99.25,5.25347,2.20457
99.5,5.08118,2.133159
99.75,5.08568,2.2391110000000003
100.0,4.917129999999999,2.682012
100.25,5.1875800000000005,2.457185
100.5,4.64363,2.311834
100.75,4.61367,2.302106
101.0,4.81394,2.263212
101.25,5.91954,3.0272
101.5,5.1874400000000005,2.281282
101.75,4.82133,2.055043
102.0,5.12243,2.104125
102.25,5.33012,2.41788
102.5,5.19866,2.225097
102.75,5.14229,2.430848
103.0,4.84304,2.14292
103.25,5.44338,2.6901979999999996
103.5,5.03819,2.280961
103.75,5.7191600000000005,2.62188
104.0,3.9545899999999996,2.457567
104.25,4.290509999999999,2.6057680000000003
104.5,4.706230000000001,2.686496
104.75,4.46962,3.16266
105.0,5.36885,2.7137260000000003
105.25,5.41397,2.648184
105.5,5.40686,2.616449
105.75,5.833340000000001,2.435597
106.0,5.97179,2.8307510000000002
106.25,5.95693,2.783017
106.5,4.12319,2.269402
106.75,4.99808,2.780314
107.0,5.42484,3.0362299999999998
107.25,5.37257,2.217888
107.5,5.62688,2.4163829999999997
107.75,6.397830000000001,2.5964840000000002
108.0,6.1012699999999995,2.3697480000000004
108.25,5.340859999999999,2.247706
108.5,5.23451,2.143555
108.75,5.05222,2.263995
109.0,4.62931,2.5831589999999998
109.25,4.92098,2.586481
109.5,5.51432,2.629544
109.75,5.25034,2.442362
110.0,5.70821,2.158668
110.25,5.95453,2.608631
110.5,5.2808,2.345354
110.75,6.462549999999999,2.531486
111.0,6.23714,2.480828
111.25,5.33597,2.101971
111.5,5.34251,2.690036
111.75,4.76846,2.141463
112.0,5.577769999999999,2.274439
112.25,4.99403,1.9929700000000001
112.5,4.90226,1.92149
112.75,5.0916500000000005,1.9020599999999996
113.0,5.2453199999999995,1.8702649999999998
113.25,5.02637,1.7625259999999998
113.5,6.5911800000000005,2.076724
113.75,5.27162,1.931095
114.0,5.65208,1.8310460000000002
114.25,7.02248,2.186464
114.5,5.61884,1.858101
114.75,6.4049,2.1268979999999997
115.0,5.6525099999999995,1.946549
115.25,5.52487,1.827957
115.5,5.8538,1.849286
115.75,6.15785,2.039155
116.0,6.55715,1.9485319999999997
116.25,5.74991,1.639824
116.5,5.9327,1.679071
116.75,6.12209,1.810185
117.0,6.3835999999999995,1.834127
117.25,6.62111,1.8458899999999998
117.5,6.233280000000001,1.8074409999999999
117.75,6.37016,1.856888
118.0,6.804409999999999,1.9764760000000001
118.25,6.375919999999999,1.8355610000000002
118.5,5.24098,1.7016680000000002
118.75,5.61685,1.7615589999999999
119.0,6.53204,2.061061
119.25,5.69072,1.8461670000000001
119.5,5.91326,2.017418
119.75,6.4695800000000006,2.278083
120.0,5.2997000000000005,2.042593
120.25,5.42279,2.068495
120.5,5.07928,2.031195
120.75,5.13629,2.032814
121.0,5.44624,2.298981
121.25,6.401,2.537612
121.5,6.43253,2.500354
121.75,6.0714500000000005,2.3956049999999998
122.0,5.95772,2.120992
122.25,5.62127,2.042357
122.5,5.6763200000000005,2.108205
122.75,6.52427,2.5937460000000003
123.0,5.50109,2.041207
123.25,5.0984,2.044975
123.5,5.23733,1.9046779999999999
123.75,5.16608,1.944287
124.0,6.2040500000000005,2.162889
124.25,6.22805,2.22112
124.5,4.602880000000001,1.860112
124.75,5.16854,1.9177819999999999
125.0,4.86098,1.825223
125.25,5.3161700000000005,1.9007509999999999
125.5,5.150119999999999,1.897027
125.75,4.56732,1.9505869999999998
126.0,5.52143,2.096741
126.25,5.37791,1.854429
126.5,5.22317,2.2524480000000002
126.75,5.22758,2.236389
127.0,8.36788,1.856624
127.25,12.279439999999997,2.1796629999999997
127.5,13.68839,2.111917
127.75,14.85396,2.105269
128.0,13.803170000000001,2.203017
128.25,17.466,2.416765
128.5,19.745,3.24776
128.75,19.31002,3.2889
129.0,23.99411,2.561145
129.25,33.3786,3.6753
129.5,26.145,2.427273
129.75,24.72812,2.9516270000000002
130.0,22.287589999999998,2.9217459999999997
130.25,27.37423,3.41747
130.5,23.37391,2.626223
130.75,26.96927,2.633355
131.0,34.2777,3.9685900000000003
131.25,29.3367,2.293965
131.5,34.2294,3.465
131.75,26.6735,3.9326100000000004
132.0,25.232419999999998,3.59401
132.25,25.1937,3.6453100000000003
132.5,23.728360000000002,3.9294000000000002
132.75,20.48969,3.2141
133.0,18.410629999999998,2.63389
133.25,17.60435,2.694385
133.5,20.53532,4.1068299999999995
133.75,17.45006,2.7280670000000002
134.0,16.59212,2.5881179999999997
134.25,15.528120000000001,2.030376
134.5,15.08087,1.7870209999999997
134.75,15.093930000000002,2.185868
135.0,14.75243,1.998379
135.25,14.42876,2.429949
135.5,11.21885,2.070265
135.75,12.45204,2.301904
136.0,13.46315,2.166133
136.25,12.95663,1.8065289999999998
136.5,12.94718,2.518104
136.75,12.248449999999998,2.572742
137.0,9.02041,1.91982
137.25,10.13191,2.483238
137.5,7.25369,2.0683499999999997
137.75,8.10325,2.000134
138.0,6.8257200000000005,1.845362
138.25,7.42089,1.975218
138.5,6.73176,1.9464639999999997
138.75,6.420319999999999,2.040926
139.0,6.00155,1.9209960000000001
139.25,5.83133,1.8769749999999998
139.5,5.75105,1.8549660000000001
139.75,5.60159,1.79048
140.0,6.49329,1.939067
140.25,6.402379999999999,1.865322
140.5,6.4701900000000006,1.833254
140.75,5.97128,1.791258
141.0,6.02246,1.797032
141.25,6.227359999999999,1.7934059999999998
141.5,5.84987,1.851907
141.75,6.46758,1.971152
142.0,6.284120000000001,1.955769
142.25,5.56918,1.9270990000000001
142.5,5.92455,1.811356
142.75,5.25242,1.7888800000000002
143.0,6.25925,1.9810409999999998
143.25,6.37753,2.4272850000000004
143.5,5.99288,2.051806
143.75,6.11192,2.269005
144.0,5.06978,2.1487920000000003
144.25,5.67068,2.023511
144.5,5.84861,2.357787
144.75,5.23067,1.99687
145.0,4.9281500000000005,2.1572240000000003
145.25,5.16782,2.1230520000000004
145.5,4.79189,2.219332
145.75,5.39298,2.144517
146.0,4.802490000000001,2.407472
146.25,5.62745,2.115176
146.5,5.33684,2.19373
146.75,5.3129,2.159018
147.0,5.06576,2.0865270000000002
147.25,5.981990000000001,2.774734
147.5,4.613239999999999,2.086166
147.75,4.37252,2.00274
148.0,4.79471,2.1251949999999997
148.25,4.78677,2.1213930000000003
148.5,4.90148,2.053808
148.75,5.5301,2.408499
149.0,4.664000000000001,2.202499
149.25,5.18795,2.202253
149.5,5.5781,2.705051
149.75,4.41254,2.378044
150.0,4.45034,2.183842
150.25,5.16096,2.4885979999999996
150.5,4.3933100000000005,2.008113
150.75,5.91545,1.9360460000000002
151.0,10.272649999999999,2.154505
151.25,9.513869999999999,2.367588
151.5,13.64621,2.562504
151.75,12.88155,2.974749
152.0,15.36401,3.0123500000000005
152.25,17.55516,2.463933
152.5,19.276400000000002,3.35947
152.75,19.80125,3.33928
153.0,18.82622,2.7725929999999996
153.25,23.47364,2.381455
153.5,26.739620000000002,2.971896
153.75,25.39235,3.2160399999999996
154.0,24.15332,2.653749
154.25,24.615170000000003,3.40114
154.5,22.74643,2.84846
154.75,26.92561,3.5505199999999997
155.0,26.969939999999998,2.378637
155.25,33.6549,3.7244
155.5,27.472340000000003,3.39365
155.75,23.966990000000003,3.1535399999999996
156.0,23.5667,2.9966239999999997
156.25,31.704299999999996,3.6493700000000002
156.5,20.04514,3.9636400000000003
156.75,20.593670000000003,3.20857
157.0,17.40339,2.06763
157.25,25.67373,3.3236499999999998
157.5,15.74933,2.992203
157.75,19.25602,4.7034400000000005
158.0,16.54535,2.614448
158.25,16.66517,3.1689800000000004
158.5,15.54637,3.04516
158.75,16.65554,2.7766509999999998
159.0,15.78491,3.1034800000000002
159.25,15.546889999999998,2.43236
159.5,14.91929,2.930607
159.75,13.374070000000001,2.094138
160.0,13.38335,2.708338
160.25,13.73034,2.361522
160.5,12.669150000000002,2.559259
160.75,12.04788,2.547156
161.0,11.24809,2.7452550000000002
161.25,10.17915,2.3391520000000003
161.5,9.44647,2.469496
161.75,8.78697,2.753652
162.0,6.651299999999999,2.04555
162.25,6.70458,2.102026
162.5,6.4046899999999996,2.137006
162.75,6.664580000000001,2.329602
163.0,6.4017599999999995,2.156689
163.25,6.212720000000001,2.1262879999999997
163.5,6.2744599999999995,2.06671
163.75,5.925800000000001,1.916777
164.0,6.79097,1.922501
164.25,6.418889999999999,1.8083180000000003
164.5,6.723649999999999,1.843476
164.75,6.33965,1.867908
165.0,7.14851,1.902837
165.25,6.77837,2.28763
165.5,6.92361,2.473552
165.75,6.38204,2.019208
166.0,6.591550000000001,2.034335
166.25,6.78612,2.372884
166.5,6.0977500000000004,2.339899
166.75,5.66317,2.024172
167.0,6.448,2.478526
167.25,6.4549900000000004,2.43636
167.5,6.825010000000001,2.5017579999999997
167.75,5.7218599999999995,2.20498
168.0,5.35394,1.98414
168.25,5.70803,2.301345
168.5,5.16602,2.158939
168.75,5.40083,2.092961
169.0,5.3713999999999995,2.399406
169.25,5.29448,2.110634
169.5,5.34779,2.321771
169.75,6.27201,3.0107500000000003
170.0,6.886759999999999,2.979595
170.25,6.20366,2.58446
170.5,5.66851,2.74141
170.75,5.45219,2.561065
171.0,5.513719999999999,2.53261
171.25,5.4715,2.511418
171.5,5.72668,2.546978
171.75,4.89896,2.567552
172.0,5.989789999999999,3.17018
172.25,5.8541,2.8601259999999997
172.5,5.27618,2.503908
172.75,4.85093,2.382836
173.0,5.25593,2.42577
173.25,4.991479999999999,2.501687
173.5,5.96705,3.15857
173.75,4.94276,2.711609
174.0,5.184200000000001,2.334323
174.25,4.95371,2.185934
174.5,4.627,2.1530820000000004
174.75,6.090449999999999,2.114127
175.0,9.15058,1.924557
175.25,11.86444,1.8383479999999999
175.5,10.812909999999999,2.604988
175.75,11.846870000000001,2.448499
176.0,11.22552,2.247289
176.25,16.04779,4.22329
176.5,15.14743,2.9951559999999997
176.75,17.61965,3.0040000000000004
177.0,25.0208,3.5341899999999997
177.25,19.32716,3.045
177.5,24.15683,2.940168
177.75,22.77017,2.96371
178.0,19.43538,2.4844850000000003
178.25,20.17234,2.00185
178.5,25.723840000000003,1.65536
178.75,20.78519,2.37577
179.0,20.25009,1.782917
179.25,20.70618,2.309285
179.5,23.79296,3.6422099999999995
179.75,23.94017,3.7132199999999997
180.0,22.77224,3.31817
180.25,23.785220000000002,3.3399600000000005
180.5,18.91771,3.37378
180.75,22.384610000000002,2.939299
181.0,20.03295,2.8138039999999997
181.25,20.13537,2.11361
181.5,18.716,2.6833299999999998
181.75,16.87469,2.90746
182.0,15.2639,2.281241
182.25,15.86384,2.344321
182.5,15.26888,2.6012969999999997
182.75,18.04268,3.51837
183.0,16.533140000000003,2.194042
183.25,16.00069,1.80708
183.5,14.954549999999998,1.822246
183.75,13.826609999999999,1.9889109999999999
184.0,14.641189999999998,2.45872
184.25,14.15681,2.600394
184.5,13.49645,2.471102
184.75,12.254059999999999,2.5125669999999998
185.0,8.733270000000001,1.83651
185.25,9.19744,2.052046
185.5,7.0939499999999995,2.24554
185.75,6.745340000000001,2.2442219999999997
186.0,8.162790000000001,2.5573379999999997
186.25,7.73485,2.5700670000000003
186.5,6.58961,2.58117
186.75,5.52254,2.276588
187.0,6.338329999999999,2.7295119999999997
187.25,6.1349,2.313418
187.5,6.09329,2.260837
187.75,5.35505,2.076509
188.0,5.90861,2.036415
188.25,6.48234,2.04269
188.5,6.41362,2.039129
188.75,6.24652,2.4388889999999996
189.0,6.07157,1.99605
189.25,5.81318,1.922306
189.5,6.44994,2.1820459999999997
189.75,5.9551099999999995,1.9702609999999998
190.0,4.989949999999999,2.084552
190.25,5.67737,1.9571039999999997
190.5,5.589919999999999,2.165448
190.75,5.85916,2.458444
191.0,5.40554,2.060483
191.25,5.80934,2.3990519999999997
191.5,5.1053,2.249087
191.75,5.41462,2.3796939999999998
192.0,5.07245,2.307207
192.25,4.96919,2.437774
192.5,4.88198,2.482999
192.75,4.34173,2.199311
193.0,4.592269999999999,2.2221130000000002
193.25,6.026,2.879424
193.5,5.2096599999999995,2.550466
193.75,5.42462,2.424705
194.0,4.99813,2.527607
194.25,4.98721,2.511885
194.5,4.8898600000000005,2.405614
194.75,6.00622,2.755693
195.0,4.79471,2.108719
195.25,4.79591,2.03788
195.5,4.840339999999999,2.0123320000000002
195.75,5.2388900000000005,2.46548
196.0,5.599880000000001,2.529722
196.25,4.75406,2.4830490000000003
196.5,4.35974,2.039976
196.75,4.43387,2.087681
197.0,4.4183,2.190831
197.25,4.699669999999999,2.119056
197.5,5.4889399999999995,2.571682
197.75,4.15477,2.284542
198.0,4.7351600000000005,2.665496
198.25,4.06142,2.202766
198.5,4.17962,2.340742
198.75,5.01713,2.3327400000000003
199.0,9.31261,2.439244
199.25,9.05444,2.571723
199.5,11.01263,2.03178
199.75,11.833169999999999,2.189615
200.0,11.76952,2.390795
200.25,15.80174,2.182613
200.5,17.032960000000003,3.0441200000000004
200.75,17.00885,2.4903489999999997
201.0,16.03129,2.74059
201.25,27.05629,3.5594
201.5,19.44488,2.7654170000000002
201.75,18.52816,2.071909
202.0,17.48206,2.929936
202.25,19.8337,2.9367360000000002
202.5,18.75688,2.6105929999999997
202.75,21.84845,3.2423200000000003
203.0,22.152230000000003,2.231752
203.25,17.75306,2.6810270000000003
203.5,22.15777,3.30596
203.75,21.12037,3.55861
204.0,21.05292,2.936407
204.25,19.53379,3.7556
204.5,19.78877,2.161711
204.75,18.48696,2.781281
205.0,20.88131,2.778823
205.25,16.486629999999998,3.1963599999999994
205.5,20.58598,3.98611
205.75,17.07987,2.210661
206.0,22.40985,2.5271410000000003
206.25,14.709019999999999,2.473368
206.5,12.958560000000002,2.316203
206.75,15.30029,2.311241
207.0,15.36231,1.9439220000000001
207.25,17.85542,2.2653369999999997
207.5,12.698059999999998,2.078321
207.75,14.11569,2.363403
208.0,13.11319,2.317908
208.25,13.906220000000001,2.6609290000000003
208.5,12.49829,2.416508
208.75,11.833189999999998,2.4726850000000002
209.0,10.36749,2.5200609999999997
209.25,8.2396,1.896879
209.5,8.81248,2.531893
209.75,7.07591,1.841659
210.0,5.69162,2.0720240000000003
210.25,5.90916,1.9744040000000003
210.5,6.691460000000001,2.102703
210.75,6.36674,1.996397
211.0,5.9486,2.0429
211.25,5.7545,2.125102
211.5,5.83031,2.1430059999999997
211.75,5.561780000000001,1.907956
212.0,5.40069,1.761205
212.25,6.19342,1.9759319999999998
212.5,5.93083,1.765161
212.75,5.87608,2.045031
213.0,5.51538,1.6787010000000002
213.25,5.98724,1.811609
213.5,5.438599999999999,1.8822809999999999
213.75,5.554250000000001,1.924651
214.0,5.86952,2.280865
214.25,5.61842,2.217425
214.5,5.0744,1.8920810000000001
214.75,4.514,1.837777
215.0,5.40245,1.9847959999999998
215.25,4.817740000000001,2.140533
215.5,5.317550000000001,2.1346879999999997
215.75,5.5593200000000005,2.204166
216.0,5.1748400000000006,2.187324
216.25,6.07886,2.530599
216.5,5.06966,2.1717750000000002
216.75,4.913,2.20715
217.0,5.67221,2.524922
217.25,4.8920200000000005,2.318323
217.5,5.02427,2.081912
217.75,4.83237,2.332044
