Hora_decimal,P_3f_S,Q_3f_S
2148.5,2891.245,326.3
2148.75,2882.395,343.728
2149.0,2953.621,341.903
2149.25,2953.522,331.58299999999997
2149.5,2987.592,332.306
2149.75,3079.3799999999997,338.45799999999997
2150.0,3144.98,336.558
2150.25,3113.42,321.289
2150.5,3183.88,326.162
2150.75,3162.55,326.091
2151.0,3119.7200000000003,332.262
2151.25,3097.74,317.787
2151.5,3110.4300000000003,315.942
2151.75,3029.46,307.349
2152.0,2918.001,298.10380000000004
2152.25,2850.164,282.4226
2152.5,2646.267,272.0863
2152.75,2570.0009999999997,264.922
2153.0,2411.6530000000002,227.8234
2153.25,2284.172,204.52110000000002
2153.5,2156.599,181.2265
2153.75,2039.5149999999999,181.7665
2154.0,728.557,192.14280000000002
2154.25,692.01,196.025
2154.5,677.958,189.3473
2154.75,696.159,205.74
2155.0,723.918,215.7725
2155.25,721.353,208.67249999999999
2155.5,691.1579999999999,200.35060000000001
2155.75,662.592,197.81899999999996
2156.0,677.823,190.1083
2156.25,690.228,175.192
2156.5,644.907,169.3792
2156.75,616.336,164.9812
2157.0,1868.7730000000001,152.4905
2157.25,1846.8519999999999,155.1546
2157.5,1822.804,162.47560000000001
2157.75,1766.641,152.04809999999998
2158.0,1770.6129999999998,166.7452
2158.25,1706.0439999999999,161.0413
2158.5,1711.413,167.6492
2158.75,1698.625,153.4409
2159.0,1671.696,155.1914
2159.25,1654.476,150.9401
2159.5,1663.5990000000002,145.4908
2159.75,1665.4170000000001,143.46390000000002
2160.0,1687.647,154.58339999999998
2160.25,1688.556,153.6898
2160.5,1690.1819999999998,157.9196
2160.75,1680.777,136.2038
2161.0,1662.217,122.52529999999999
2161.25,1654.737,124.3266
2161.5,1660.4969999999998,126.59970000000001
2161.75,1662.2559999999999,127.03989999999999
2162.0,1660.473,123.8562
2162.25,1655.847,125.3273
2162.5,1630.632,124.46520000000001
2162.75,1627.578,128.9582
2163.0,1644.891,126.3516
2163.25,1645.176,127.2696
2163.5,1669.007,126.9906
2163.75,1660.9859999999999,120.72999999999999
2164.0,866.7339999999999,104.00720000000001
2164.25,876.982,107.527
2164.5,879.649,115.8891
2164.75,888.908,113.2022
2165.0,877.1890000000001,108.9311
2165.25,871.1650000000001,103.7463
2165.5,850.271,92.4553
2165.75,865.2729999999999,93.6602
2166.0,892.135,94.57759999999999
2166.25,885.5160000000001,94.34280000000001
2166.5,898.4639999999999,95.4709
2166.75,903.49,85.6067
2167.0,911.3539999999999,83.4582
2167.25,1051.597,83.7793
2167.5,1225.738,94.6053
2167.75,1359.914,109.54749999999999
2168.0,1446.257,112.6918
2168.25,1530.942,115.2583
2168.5,1668.774,118.5385
2168.75,1766.353,120.02349999999998
2169.0,1874.6940000000002,121.49629999999999
2169.25,1896.6950000000002,117.1412
2169.5,1892.057,108.3184
2169.75,1962.0990000000002,112.6072
2170.0,1987.9900000000002,124.3588
2170.25,2011.953,121.99430000000001
2170.5,2078.388,151.5109
2170.75,2069.488,144.94480000000001
2171.0,2013.612,116.1547
2171.25,2013.4069999999997,139.0946
2171.5,1993.774,150.8321
2171.75,1938.6570000000002,154.9634
2172.0,1868.6279999999997,173.3739
2172.25,1753.4139999999998,178.06910000000002
2172.5,1715.98,179.4341
2172.75,1713.319,183.3262
2173.0,1796.7729999999997,187.2875
2173.25,1873.826,186.5035
2173.5,2002.0949999999998,194.58769999999998
2173.75,2053.936,187.2456
2174.0,2071.568,177.0311
2174.25,2088.974,173.51319999999998
2174.5,2189.983,183.5215
2174.75,2192.429,177.02200000000002
2175.0,2148.366,166.6383
2175.25,2110.273,172.86010000000002
2175.5,2097.505,176.257
2175.75,2084.523,179.23839999999998
2176.0,2055.361,198.8939
2176.25,1996.002,181.4554
2176.5,1905.502,176.1224
2176.75,1816.087,163.0918
2177.0,1665.1280000000002,149.8037
2177.25,1551.59,135.6295
2177.5,1393.307,110.4357
2177.75,1315.755,106.7471
2178.0,546.466,135.0656
2178.25,515.899,128.1697
2178.5,534.421,139.81199999999998
2178.75,510.59400000000005,136.9294
2179.0,503.797,133.37380000000002
2179.25,509.53499999999997,123.9036
2179.5,525.919,122.40559999999999
2179.75,532.313,122.41300000000001
2180.0,513.86,120.52959999999999
2180.25,532.939,125.2387
2180.5,514.7429999999999,127.1887
2180.75,487.6569999999999,123.73060000000001
2181.0,1782.241,136.50639999999999
2181.25,1752.7150000000001,127.8723
2181.5,1742.545,129.99880000000002
2181.75,1724.4809999999998,135.3521
2182.0,1733.534,145.8283
2182.25,1708.038,151.6989
2182.5,1717.2400000000002,158.9294
2182.75,1685.1180000000002,167.0464
2183.0,1674.3600000000001,162.49880000000002
2183.25,1689.328,169.81490000000002
2183.5,1680.3609999999999,163.3153
2183.75,1677.4589999999998,158.42159999999998
2184.0,1673.1689999999999,170.3916
2184.25,1680.5549999999998,171.5031
2184.5,1697.02,174.60170000000002
2184.75,908.919,147.1411
2185.0,898.893,139.6661
2185.25,886.513,140.6814
2185.5,890.73,143.8209
2185.75,887.491,138.59980000000002
2186.0,906.742,147.5268
2186.25,892.528,146.8924
2186.5,895.643,144.2065
2186.75,886.044,146.2394
2187.0,878.115,144.1712
2187.25,885.0049999999999,153.3424
2187.5,891.325,153.1106
2187.75,876.815,147.4454
2188.0,898.105,153.7235
2188.25,890.616,151.6993
2188.5,900.838,163.2741
2188.75,895.173,155.4565
2189.0,898.8580000000001,155.9256
2189.25,890.347,149.5421
2189.5,881.2529999999999,141.7584
2189.75,892.3600000000001,138.1005
2190.0,900.844,133.7759
2190.25,900.761,126.0855
2190.5,900.8889999999999,112.35220000000001
2190.75,884.56,101.11619999999999
2191.0,947.9319999999999,100.7483
2191.25,1077.6280000000002,112.7851
2191.5,1209.143,120.57169999999999
2191.75,1379.903,131.4624
2192.0,1560.101,144.6358
2192.25,1647.8829999999998,140.9532
2192.5,1778.212,167.30849999999998
2192.75,1905.1309999999999,164.1369
2193.0,2007.912,183.73329999999999
2193.25,2078.438,178.8496
2193.5,2136.467,179.7249
2193.75,2199.091,193.513
2194.0,2310.169,204.80579999999998
2194.25,2313.042,186.1925
2194.5,2446.385,210.2042
2194.75,2499.1259999999997,207.99260000000004
2195.0,2468.862,193.28019999999998
2195.25,2406.986,176.6156
2195.5,2270.403,169.76639999999998
2195.75,2196.153,170.7468
2196.0,2087.7219999999998,189.8055
2196.25,2001.7150000000001,184.1291
2196.5,1988.98,187.55540000000002
2196.75,2033.8270000000002,193.93779999999998
2197.0,2099.09,206.8037
2197.25,2193.199,218.9683
2197.5,2318.924,213.53009999999998
2197.75,2499.896,212.46589999999998
2198.0,2556.409,209.5753
2198.25,2608.2039999999997,230.0659
2198.5,2673.732,235.6484
2198.75,2629.432,217.21479999999997
2199.0,2626.233,222.832
2199.25,2589.176,225.9716
2199.5,2583.456,224.62189999999998
2199.75,2505.968,211.31969999999998
2200.0,2372.132,201.4658
2200.25,2301.9500000000003,203.8511
2200.5,2221.797,204.7077
2200.75,2059.877,199.07049999999998
2201.0,1875.404,180.09820000000002
2201.25,1720.446,165.29829999999998
2201.5,1554.473,142.2838
2201.75,1481.391,142.1217
2202.0,606.4359999999999,147.1796
2202.25,588.164,145.57659999999998
2202.5,577.6030000000001,148.5842
2202.75,549.088,142.2575
2203.0,566.078,135.4679
2203.25,555.0699999999999,138.7339
2203.5,526.649,127.6528
2203.75,555.821,129.5182
2204.0,543.7049999999999,128.7939
2204.25,542.325,127.82919999999999
2204.5,516.953,119.71279999999999
2204.75,505.03700000000003,133.5679
2205.0,1785.162,136.4266
2205.25,1752.7559999999999,133.70589999999999
2205.5,1731.607,131.0744
2205.75,1719.5529999999999,139.8178
2206.0,1721.2780000000002,152.36169999999998
2206.25,1682.413,159.5405
2206.5,1657.5,165.1592
2206.75,1673.371,175.4878
2207.0,1660.282,173.5165
2207.25,1672.632,175.88619999999997
2207.5,1648.563,172.57049999999998
2207.75,1658.0210000000002,173.393
2208.0,1655.7179999999998,158.1528
2208.25,1669.513,154.7815
2208.5,1687.2240000000002,156.78930000000003
2208.75,1686.067,149.1297
2209.0,1679.6819999999998,140.84120000000001
2209.25,882.301,116.46829999999999
2209.5,863.757,112.6575
2209.75,859.999,116.0299
2210.0,870.42,116.1498
2210.25,873.154,118.63239999999999
2210.5,875.8790000000001,118.0436
2210.75,864.748,112.44930000000001
2211.0,875.893,112.3238
2211.25,846.3789999999999,108.34620000000001
2211.5,859.365,111.2131
2211.75,860.617,112.3741
2212.0,880.0450000000001,118.0864
2212.25,867.7280000000001,116.90440000000001
2212.5,880.095,124.43260000000001
2212.75,877.5759999999999,119.86760000000001
2213.0,875.2270000000001,114.82209999999999
2213.25,870.6020000000001,107.3413
2213.5,849.8620000000001,101.4624
2213.75,853.888,91.7846
2214.0,869.3299999999999,100.27279999999999
2214.25,877.282,94.91669999999999
2214.5,879.7719999999999,86.59209999999999
2214.75,873.0609999999999,75.53720000000001
2215.0,935.7920000000001,88.8154
2215.25,1046.3000000000002,84.7548
2215.5,1192.663,88.9439
2215.75,1322.627,94.328
2216.0,1470.377,118.0471
2216.25,1633.5729999999999,121.8613
2216.5,1784.221,142.221
2216.75,1892.882,135.7736
2217.0,1954.521,140.2417
2217.25,2052.034,161.954
2217.5,2131.071,164.2518
2217.75,2211.0460000000003,173.5525
2218.0,2224.432,175.6434
2218.25,2182.13,174.67880000000002
2218.5,2328.931,201.2611
2218.75,2306.71,196.47899999999998
2219.0,2286.5389999999998,193.101
2219.25,2285.6980000000003,186.0467
2219.5,2256.727,177.6047
2219.75,2206.309,188.60309999999998
2220.0,2140.439,192.144
2220.25,2041.3719999999998,180.5984
2220.5,1998.9360000000001,186.7607
2220.75,2028.253,186.54590000000002
2221.0,2134.368,195.5914
2221.25,2174.376,195.74010000000004
2221.5,2333.146,197.0447
2221.75,2483.1589999999997,204.24219999999997
2222.0,2560.225,200.9506
2222.25,2610.063,192.762
2222.5,2620.966,192.5489
2222.75,2623.154,200.344
2223.0,2583.099,190.2055
2223.25,2520.339,190.57209999999998
2223.5,2511.515,197.3711
2223.75,2405.837,192.9798
2224.0,2328.283,180.7046
2224.25,2216.529,181.2559
2224.5,2068.044,175.5269
2224.75,1956.2209999999998,159.6013
2225.0,1748.5119999999997,148.9653
2225.25,1625.7130000000002,140.9875
2225.5,1474.845,118.34190000000001
2225.75,1370.639,106.75299999999999
2226.0,552.356,133.8319
2226.25,516.6039999999999,133.3847
2226.5,508.536,125.62780000000001
2226.75,526.409,136.4035
2227.0,475.23799999999994,111.8112
2227.25,508.009,113.1481
2227.5,514.056,106.9402
2227.75,508.957,105.33160000000001
2228.0,517.711,109.1252
2228.25,508.10900000000004,110.91380000000001
2228.5,505.33299999999997,115.7208
2228.75,489.279,121.8057
2229.0,1799.1170000000002,128.2089
2229.25,1776.8890000000001,118.71039999999999
2229.5,1742.136,127.08590000000001
2229.75,1732.4429999999998,132.9616
2230.0,1744.359,142.30859999999998
2230.25,1686.157,138.0307
2230.5,1672.806,143.8519
2230.75,1682.6779999999999,152.1344
2231.0,1645.713,147.0074
2231.25,1645.667,146.8184
2231.5,1656.3300000000002,142.07139999999998
2231.75,1650.324,140.06040000000002
2232.0,1659.126,147.2846
2232.25,1662.051,148.934
2232.5,1685.5079999999998,160.1689
2232.75,875.921,132.33159999999998
2233.0,852.99,133.4331
2233.25,872.415,135.7063
2233.5,852.298,122.6146
2233.75,850.4739999999999,126.3984
2234.0,841.3240000000001,120.65769999999999
2234.25,838.624,116.2595
2234.5,827.299,121.6287
2234.75,830.8910000000001,120.37100000000001
2235.0,829.3050000000001,123.47500000000001
2235.25,827.8449999999999,115.6763
2235.5,828.2049999999999,118.8956
2235.75,824.723,119.46379999999999
2236.0,825.528,118.38839999999999
2236.25,828.289,118.315
2236.5,833.9760000000001,125.47630000000001
2236.75,831.1379999999999,126.7464
2237.0,823.4780000000001,123.2667
2237.25,824.149,113.8048
2237.5,827.177,116.19460000000001
2237.75,807.366,106.8092
2238.0,835.9390000000001,108.7817
2238.25,832.24,104.8682
2238.5,818.9599999999999,95.36869999999999
2238.75,806.546,90.6198
2239.0,873.4509999999999,95.4285
2239.25,981.7720000000002,96.5755
2239.5,1055.858,100.4978
2239.75,1129.903,109.45989999999999
2240.0,1274.559,124.62580000000001
2240.25,1348.309,118.1053
2240.5,1418.906,122.892
2240.75,1440.761,119.6455
2241.0,1468.711,123.24059999999999
2241.25,1516.83,129.6539
2241.5,1519.06,120.0077
2241.75,1538.877,125.76590000000002
2242.0,1561.469,121.689
2242.25,1592.1789999999999,115.7507
2242.5,1648.1390000000001,141.2822
2242.75,1651.517,140.8862
2243.0,1615.409,138.4898
2243.25,1566.884,140.0105
2243.5,1574.766,128.3204
2243.75,1485.511,116.92680000000001
2244.0,1457.145,138.8656
2244.25,1398.665,132.083
2244.5,1370.1689999999999,137.29520000000002
2244.75,1373.681,134.8739
2245.0,1439.057,136.92950000000002
2245.25,1441.7849999999999,138.4465
2245.5,1440.167,118.77430000000001
2245.75,1426.62,113.7555
2246.0,1400.28,149.4433
2246.25,1404.9740000000002,151.3958
2246.5,1394.347,163.5798
2246.75,1370.347,159.17790000000002
2247.0,1339.813,163.2398
2247.25,1336.333,156.0
2247.5,1334.801,158.0969
2247.75,1306.183,158.0318
2248.0,1294.6950000000002,159.9943
2248.25,1259.475,148.559
2248.5,1222.73,140.55360000000002
2248.75,1170.454,126.7944
2249.0,1076.44,108.9345
2249.25,1059.499,103.26559999999998
2249.5,967.515,78.89030000000001
2249.75,943.248,82.3054
2250.0,410.86799999999994,99.2068
2250.25,407.571,92.0993
2250.5,381.75,98.80179999999999
2250.75,386.905,100.2629
2251.0,383.913,95.2333
2251.25,369.81899999999996,102.62549999999999
2251.5,351.293,91.9425
2251.75,321.78099999999995,97.0481
2252.0,330.611,100.2936
2252.25,349.58,100.68700000000001
2252.5,350.33399999999995,106.60839999999999
2252.75,326.163,108.66659999999999
2253.0,1632.726,129.4125
2253.25,1617.31,127.88929999999999
2253.5,1595.083,117.83619999999999
2253.75,1613.797,121.0258
2254.0,1628.901,126.65990000000001
2254.25,1617.663,130.1072
2254.5,1652.408,140.4915
2254.75,1644.6390000000001,145.1128
2255.0,1616.257,144.192
2255.25,1626.875,142.1916
2255.5,1631.4519999999998,129.9316
2255.75,795.187,98.7484
2256.0,798.3119999999999,103.6188
2256.25,801.0,96.203
2256.5,813.3629999999999,107.21440000000001
2256.75,803.136,107.03110000000001
2257.0,794.817,104.20949999999999
2257.25,800.604,108.49980000000001
2257.5,787.902,103.2393
2257.75,769.383,106.01089999999999
2258.0,782.056,110.0222
2258.25,780.354,104.92500000000001
2258.5,792.1949999999999,111.17170000000002
2258.75,788.4839999999999,102.0446
2259.0,774.705,101.7056
2259.25,771.1960000000001,105.43529999999998
2259.5,771.474,107.46809999999999
2259.75,793.77,109.904
2260.0,794.9810000000001,114.7955
2260.25,783.2370000000001,111.1191
2260.5,810.06,123.2484
2260.75,723.65,115.8286
2261.0,797.58,116.5051
2261.25,786.9179999999999,116.21879999999999
2261.5,774.2239999999999,103.5883
2261.75,767.9820000000001,105.0633
2262.0,780.0820000000001,106.4436
2262.25,768.327,102.05460000000001
2262.5,760.558,99.51570000000001
2262.75,724.701,98.75319999999999
2263.0,703.153,97.5535
2263.25,691.415,93.392
2263.5,699.375,95.26400000000001
2263.75,707.399,93.4577
2264.0,756.938,110.3502
2264.25,711.177,105.4515
2264.5,722.274,108.9476
2264.75,723.936,112.12700000000001
2265.0,711.311,106.8011
2265.25,709.092,108.39939999999999
2265.5,720.932,118.0914
2265.75,708.56,114.4844
2266.0,720.011,121.3624
2266.25,724.338,124.8842
2266.5,773.958,146.2083
2266.75,763.947,143.8681
2267.0,772.0409999999999,142.5387
2267.25,746.188,132.9859
2267.5,729.8130000000001,126.89550000000001
2267.75,698.6129999999999,121.2163
2268.0,737.106,131.9235
2268.25,720.609,135.4408
2268.5,731.308,140.97230000000002
2268.75,760.383,148.4174
2269.0,768.6579999999999,159.00789999999998
2269.25,746.367,148.3622
2269.5,742.887,139.9187
2269.75,717.791,132.311
2270.0,747.5699999999999,138.6965
2270.25,787.806,134.6114
2270.5,798.793,141.7793
2270.75,770.697,132.7303
2271.0,752.349,119.8442
2271.25,761.324,120.8665
2271.5,811.341,124.7585
2271.75,829.0889999999999,117.56199999999998
2272.0,807.598,121.244
2272.25,800.979,118.7003
2272.5,775.0709999999999,116.0086
2272.75,779.9490000000001,104.594
2273.0,775.66,92.7731
2273.25,745.581,84.7368
2273.5,696.962,71.1219
2273.75,743.97,76.8937
2274.0,740.8340000000001,70.5224
2274.25,730.158,68.936
2274.5,765.045,81.92660000000001
2274.75,814.8870000000001,89.3236
2275.0,831.608,80.0654
2275.25,819.829,85.0696
2275.5,807.925,78.8237
2275.75,774.7900000000001,89.74849999999999
2276.0,778.393,95.82169999999999
2276.25,789.4300000000001,102.8358
2276.5,789.3810000000001,105.44099999999999
2276.75,786.434,103.59140000000001
2277.0,783.3209999999999,102.7422
2277.25,775.4639999999999,105.13270000000001
2277.5,802.1030000000001,104.35229999999999
2277.75,813.015,115.5674
2278.0,809.643,118.0192
2278.25,787.427,115.6892
2278.5,811.4879999999999,128.91500000000002
2278.75,822.996,131.3373
2279.0,791.8199999999999,112.1128
2279.25,788.037,111.19980000000001
2279.5,793.173,110.2563
2279.75,777.636,95.2621
2280.0,793.644,100.83180000000002
2280.25,781.8629999999999,93.5291
2280.5,786.618,101.11789999999999
2280.75,789.867,100.98840000000001
2281.0,789.474,99.1395
2281.25,765.821,90.02029999999999
2281.5,775.637,90.5178
2281.75,755.78,90.57679999999999
2282.0,759.252,94.5856
2282.25,755.468,89.8523
2282.5,760.306,91.9867
2282.75,762.841,90.82130000000001
2283.0,741.832,87.0772
2283.25,756.91,93.9942
2283.5,757.4739999999999,93.0626
2283.75,770.425,96.1074
2284.0,767.888,100.8163
2284.25,773.728,101.08709999999999
2284.5,779.8609999999999,108.1402
2284.75,776.553,106.29839999999999
2285.0,764.6030000000001,101.44080000000001
2285.25,762.159,102.72300000000001
2285.5,760.6500000000001,97.76020000000001
2285.75,753.734,98.2994
2286.0,749.463,93.81700000000001
2286.25,760.518,92.0492
2286.5,746.996,92.8803
2286.75,691.511,90.7547
2287.0,666.61,94.325
2287.25,667.189,87.1601
2287.5,675.442,91.6589
2287.75,666.704,91.9627
2288.0,735.251,115.5961
2288.25,736.289,112.54960000000001
2288.5,705.245,110.69969999999999
2288.75,706.364,108.67779999999999
2289.0,721.874,110.31389999999999
2289.25,706.17,115.2001
2289.5,679.112,101.995
2289.75,679.5889999999999,100.6258
2290.0,695.321,109.3511
2290.25,708.405,110.1069
2290.5,740.4570000000001,136.1421
2290.75,741.08,130.7097
2291.0,707.243,121.1347
2291.25,702.099,114.8264
2291.5,704.853,105.101
2291.75,718.112,114.1245
2292.0,687.3810000000001,114.4186
2292.25,710.754,118.2173
2292.5,697.874,126.66050000000001
2292.75,715.648,130.1261
2293.0,735.171,136.2314
2293.25,738.824,132.93429999999998
2293.5,711.663,120.5445
2293.75,695.465,115.2399
2294.0,707.019,123.21289999999999
2294.25,712.289,122.20169999999999
2294.5,724.023,125.23
2294.75,731.415,125.31989999999999
2295.0,734.463,119.1009
2295.25,719.9480000000001,117.785
2295.5,801.018,131.8123
2295.75,786.7139999999999,125.46180000000001
2296.0,778.2449999999999,124.84949999999999
2296.25,767.322,115.18180000000001
2296.5,782.985,116.90209999999999
2296.75,779.7180000000001,105.6924
2297.0,774.933,98.7721
2297.25,747.183,89.2212
2297.5,724.896,74.41890000000001
2297.75,731.694,96.5962
2298.0,736.086,101.4813
2298.25,722.74,102.055
2298.5,804.103,109.35350000000001
2298.75,823.4599999999999,106.343
2299.0,835.969,102.1054
2299.25,797.335,100.6344
2299.5,779.8960000000001,89.43679999999999
2299.75,803.587,101.7202
2300.0,796.219,101.8049
2300.25,774.31,99.3598
2300.5,788.4010000000001,100.3427
2300.75,782.8439999999999,100.43690000000001
2301.0,779.336,99.2362
2301.25,784.8779999999999,108.15119999999999
2301.5,775.0419999999999,110.6939
2301.75,788.174,113.0953
2302.0,783.647,123.19479999999999
2302.25,791.67,122.38380000000001
2302.5,820.3789999999999,133.092
2302.75,806.422,141.7335
2303.0,802.7650000000001,123.4057
2303.25,796.948,120.0695
2303.5,790.3199999999999,110.48250000000002
2303.75,773.796,108.24349999999998
2304.0,792.038,119.55950000000001
2304.25,804.909,125.95009999999999
2304.5,809.19,134.0765
2304.75,812.472,132.7471
2305.0,789.768,121.10899999999998
2305.25,785.0540000000001,123.21029999999999
2305.5,771.8910000000001,122.2191
2305.75,783.262,120.15040000000002
2306.0,784.97,120.53229999999999
2306.25,786.4259999999999,126.7906
2306.5,788.454,122.0055
2306.75,783.0630000000001,127.6571
2307.0,786.3209999999999,130.8995
2307.25,790.3820000000001,132.50310000000002
2307.5,783.0540000000001,132.49009999999998
2307.75,782.7149999999999,128.5607
2308.0,785.6129999999999,129.4582
2308.25,786.201,135.0281
2308.5,792.7560000000001,141.9178
2308.75,793.317,138.3979
2309.0,774.5160000000001,130.7329
2309.25,803.4449999999999,129.77530000000002
2309.5,782.005,116.8689
2309.75,785.7359999999999,117.63300000000001
2310.0,778.3050000000001,109.84790000000001
2310.25,796.48,106.2978
2310.5,791.0730000000001,100.2872
2310.75,772.1579999999999,93.78229999999999
2311.0,838.9660000000001,88.2142
2311.25,957.309,87.2046
2311.5,1079.017,86.0155
2311.75,1203.347,90.5683
2312.0,1345.699,104.69319999999999
2312.25,1396.242,101.49419999999999
2312.5,1448.94,105.686
2312.75,1479.263,98.9993
2313.0,1548.2849999999999,103.24239999999999
2313.25,1602.405,104.3112
2313.5,1608.7759999999998,94.8917
2313.75,1612.169,99.5284
2314.0,1645.4030000000002,104.04729999999999
2314.25,1660.604,98.18809999999999
2314.5,1692.234,113.65110000000001
2314.75,1694.518,116.585
2315.0,1671.321,106.4297
2315.25,1666.3290000000002,108.946
2315.5,1619.7849999999999,92.30529999999999
2315.75,1579.777,106.2706
2316.0,1546.222,124.2763
2316.25,1467.354,124.75569999999999
2316.5,1474.437,138.2999
2316.75,1480.884,128.4772
2317.0,1526.7939999999999,129.25570000000002
2317.25,1571.645,131.54500000000002
2317.5,1586.288,111.19510000000001
2317.75,1624.877,98.1748
2318.0,1618.019,104.2852
2318.25,1688.0099999999998,108.26049999999998
2318.5,1723.205,116.2714
2318.75,1729.38,121.3833
2319.0,1688.2949999999998,120.2356
2319.25,1660.6370000000002,124.0433
2319.5,1697.631,130.53640000000001
2319.75,1644.136,116.02690000000001
2320.0,1619.173,121.4476
2320.25,1572.3890000000001,116.93469999999999
2320.5,1554.2869999999998,125.7053
2320.75,1458.382,109.83330000000001
2321.0,1391.873,107.27449999999999
2321.25,1287.766,97.26419999999999
2321.5,1244.025,96.09479999999999
2321.75,1170.787,84.1627
2322.0,466.62,102.2927
2322.25,471.384,110.3672
2322.5,462.1139999999999,112.818
2322.75,482.952,114.5105
2323.0,462.57800000000003,110.3006
2323.25,466.33299999999997,112.5328
2323.5,417.59400000000005,97.93879999999999
2323.75,384.655,93.6083
2324.0,419.751,93.1569
2324.25,383.26199999999994,95.6264
2324.5,362.589,94.4437
2324.75,363.22799999999995,96.69380000000001
2325.0,1655.09,106.25489999999999
2325.25,1658.358,104.8543
2325.5,1640.733,107.04990000000001
2325.75,1634.958,118.08539999999999
2326.0,1668.267,126.02510000000001
2326.25,1583.2179999999998,122.45739999999999
2326.5,1601.5079999999998,140.5042
2326.75,1625.316,143.9357
2327.0,1611.963,144.5312
2327.25,1619.316,148.5072
2327.5,1611.9270000000001,142.938
2327.75,1653.933,148.2677
2328.0,1639.413,146.58659999999998
2328.25,1640.283,137.2362
2328.5,829.3820000000001,129.00039999999998
2328.75,819.806,125.7843
2329.0,841.475,131.5675
2329.25,810.509,106.432
2329.5,802.932,99.7789
2329.75,795.498,96.903
2330.0,797.067,96.90719999999999
2330.25,813.858,103.97729999999999
2330.5,806.898,104.38319999999999
2330.75,796.77,100.9224
2331.0,803.193,97.9049
2331.25,814.3040000000001,103.48339999999999
2331.5,812.0250000000001,106.64849999999998
2331.75,812.79,108.30529999999999
2332.0,814.9290000000001,111.2261
2332.25,803.009,111.0883
2332.5,818.49,115.4953
2332.75,815.324,117.4228
2333.0,815.8530000000001,114.3128
2333.25,808.961,114.83610000000002
2333.5,804.1109999999999,107.48689999999999
2333.75,782.415,99.3911
2334.0,797.6010000000001,99.14339999999999
2334.25,818.779,95.3008
2334.5,826.169,91.7962
2334.75,864.165,88.1226
2335.0,921.02,83.98859999999999
2335.25,989.667,79.3511
2335.5,1131.033,80.96860000000001
2335.75,1212.2820000000002,85.9703
2336.0,1319.623,110.7431
2336.25,1450.712,103.58530000000002
2336.5,1535.88,112.6025
2336.75,1614.08,117.9776
2337.0,1662.824,120.3074
2337.25,1716.1979999999999,124.78370000000001
2337.5,1733.838,116.0788
2337.75,1751.9409999999998,119.0709
2338.0,1746.039,126.7209
2338.25,1792.593,129.0364
2338.5,1812.804,146.1808
2338.75,1812.042,143.3074
2339.0,1784.6950000000002,131.7746
2339.25,1768.58,127.44749999999999
2339.5,1757.431,127.3304
2339.75,1694.322,145.2561
2340.0,1639.599,179.3972
2340.25,1588.657,173.76510000000002
2340.5,1564.518,159.4377
2340.75,1552.827,163.5707
2341.0,1651.366,164.7276
2341.25,1721.466,173.2847
2341.5,1823.0629999999999,163.5102
2341.75,1910.426,165.1386
2342.0,1959.018,163.923
2342.25,2017.246,170.2851
2342.5,2060.192,170.0455
2342.75,1999.034,151.7184
2343.0,2013.929,156.38400000000001
2343.25,1980.7220000000002,145.96519999999998
2343.5,1997.03,154.72789999999998
2343.75,1961.2920000000001,153.6402
2344.0,1909.342,153.2433
2344.25,1856.158,142.8251
2344.5,1774.449,133.41
2344.75,1654.946,122.08780000000002
2345.0,1538.287,108.8346
2345.25,1407.334,99.1678
2345.5,1293.8799999999999,87.1283
2345.75,1223.88,83.3488
2346.0,480.267,106.0504
2346.25,492.72900000000004,109.14850000000001
2346.5,468.233,108.20219999999999
2346.75,465.875,113.8598
2347.0,484.673,104.4632
2347.25,491.668,98.4696
2347.5,468.297,90.5369
2347.75,466.707,91.7231
2348.0,441.471,95.1797
2348.25,429.51300000000003,105.8043
2348.5,440.829,101.9464
2348.75,441.85699999999997,108.29920000000001
2349.0,1726.737,109.8769
2349.25,1704.366,110.2099
2349.5,1700.775,118.62270000000001
2349.75,1692.208,124.8511
2350.0,1685.067,128.4857
2350.25,1653.819,127.49019999999999
2350.5,1655.3400000000001,138.2671
2350.75,1628.784,141.6088
2351.0,1622.76,144.1428
2351.25,1646.313,149.2953
2351.5,1628.94,146.14690000000002
2351.75,1619.175,149.1948
2352.0,1650.2039999999997,159.5235
2352.25,1651.0439999999999,163.399
2352.5,867.589,140.7607
2352.75,850.6990000000001,140.9133
2353.0,847.3610000000001,145.4151
2353.25,844.087,128.0714
2353.5,818.499,112.2124
2353.75,835.1769999999999,117.7099
2354.0,826.8580000000001,118.0132
2354.25,830.351,120.8154
2354.5,831.731,121.30940000000001
2354.75,817.4470000000001,116.37180000000001
2355.0,818.4449999999999,112.93029999999999
2355.25,830.6590000000001,114.71430000000001
2355.5,828.7320000000001,109.91460000000001
2355.75,823.106,113.65259999999999
2356.0,834.0819999999999,117.43550000000002
2356.25,815.211,118.5381
2356.5,832.4069999999999,125.4743
2356.75,840.2549999999999,124.69559999999998
2357.0,834.7149999999999,112.5406
2357.25,810.899,112.9444
2357.5,816.115,103.7677
2357.75,818.885,99.4087
2358.0,836.415,98.4126
2358.25,837.7570000000001,99.92340000000002
2358.5,849.4280000000001,96.5711
2358.75,897.387,90.13399999999999
2359.0,918.9200000000001,95.0784
2359.25,1025.769,92.3725
