Hora_decimal,P_3f_S,Q_3f_S
24.0,763.316,103.85869999999998
24.25,765.7379999999999,107.0851
24.5,768.506,115.5688
24.75,764.4010000000001,108.8909
25.0,739.404,93.8775
25.25,747.4390000000001,98.52250000000001
25.5,734.886,94.6164
25.75,732.169,87.4444
26.0,723.642,86.87559999999999
26.25,737.898,91.1396
26.5,730.884,88.7037
26.75,738.496,88.42259999999999
27.0,735.135,97.064
27.25,722.274,88.8981
27.5,716.466,83.9842
27.75,727.749,88.85679999999999
28.0,740.472,97.68700000000001
28.25,753.615,102.3543
28.5,763.3340000000001,110.33890000000001
28.75,754.565,108.9746
29.0,748.662,100.60729999999998
29.25,740.586,97.9329
29.5,702.211,88.317
29.75,661.775,91.6286
30.0,634.928,85.5271
30.25,630.829,82.50880000000001
30.5,647.846,78.43299999999999
30.75,674.86,81.32079999999999
31.0,724.4639999999999,91.5703
31.25,809.0219999999999,89.4908
31.5,981.9929999999999,102.55529999999999
31.75,1120.542,111.1099
32.0,1202.932,118.6427
32.25,1262.4479999999999,119.9256
32.5,1385.692,138.2524
32.75,1468.5810000000001,138.7991
33.0,1490.13,151.04469999999998
33.25,1590.844,152.13049999999998
33.5,1665.397,151.5213
33.75,1546.7619999999997,135.5599
34.0,1656.961,139.14589999999998
34.25,1639.5549999999998,145.2855
34.5,1655.6570000000002,160.8898
34.75,1567.1799999999998,157.8426
35.0,1637.25,168.3031
35.25,1678.233,177.9321
35.5,1598.433,151.588
35.75,1594.1259999999997,157.28400000000002
36.0,1577.5700000000002,168.5081
36.25,1549.2690000000002,165.7305
36.5,1579.982,172.0205
36.75,1546.87,164.2153
37.0,1390.085,140.9204
37.25,1368.882,146.6112
37.5,1369.131,134.2936
37.75,1291.4180000000001,136.24689999999998
38.0,1300.195,134.8411
38.25,1309.495,136.1363
38.5,1324.855,158.4604
38.75,1392.07,152.40030000000002
39.0,1330.154,139.7471
39.25,1296.92,135.2323
39.5,1174.879,121.44219999999999
39.75,1184.209,120.85
40.0,1192.444,120.5385
40.25,1202.815,121.56949999999999
40.5,1206.925,126.13119999999998
40.75,1194.82,125.1365
41.0,1103.664,111.2955
41.25,1060.8980000000001,114.31
41.5,1014.7440000000001,97.6028
41.75,1000.239,106.38229999999999
42.0,720.9839999999999,110.5378
42.25,688.761,105.85390000000001
42.5,681.99,112.1491
42.75,657.1769999999999,110.9396
43.0,647.709,105.00319999999999
43.25,633.528,107.08510000000001
43.5,611.784,100.1917
43.75,622.952,97.368
44.0,632.9010000000001,85.6748
44.25,626.691,77.8947
44.5,622.627,77.9345
44.75,620.45,72.2944
45.0,1256.0810000000001,80.5581
45.25,1254.124,90.7949
45.5,1251.453,112.0486
45.75,1244.665,123.076
46.0,1246.051,121.53280000000001
46.25,1254.021,111.00819999999999
46.5,1242.6039999999998,111.44229999999999
46.75,1260.324,113.83160000000001
47.0,1234.3129999999999,107.5128
47.25,1220.321,107.0435
47.5,1215.155,103.668
47.75,820.568,96.8749
48.0,837.0819999999999,91.7446
48.25,840.7149999999999,94.1105
48.5,861.952,105.8578
48.75,844.588,112.4332
49.0,838.183,113.5404
49.25,829.1139999999999,105.5141
49.5,810.262,96.3862
49.75,818.7950000000001,108.1781
50.0,804.376,95.4015
50.25,808.787,102.3378
50.5,794.3539999999999,105.9573
50.75,795.239,94.0913
51.0,789.492,81.8561
51.25,800.5899999999999,85.0152
51.5,799.412,88.2505
51.75,795.4660000000001,88.5119
52.0,800.25,93.9765
52.25,800.921,98.4778
52.5,815.0799999999999,109.4868
52.75,810.247,107.9967
53.0,788.491,100.19550000000001
53.25,794.183,104.41830000000002
53.5,748.929,98.31889999999999
53.75,707.118,99.8695
54.0,686.253,95.7279
54.25,688.635,93.2625
54.5,692.592,89.1242
54.75,703.524,92.447
55.0,779.119,94.0414
55.25,849.968,104.1738
55.5,1014.4799999999999,106.93610000000001
55.75,1128.914,115.2312
56.0,1181.552,126.76060000000001
56.25,1285.813,136.3557
56.5,1390.972,153.9536
56.75,1487.812,158.1829
57.0,1547.795,156.6094
57.25,1592.3899999999999,152.8604
57.5,1642.5900000000001,174.2036
57.75,1644.792,160.0514
58.0,1672.713,155.1882
58.25,1707.9160000000002,163.3695
58.5,1648.969,167.15800000000002
58.75,1645.044,169.4606
59.0,1627.854,165.1294
59.25,1594.261,165.371
59.5,1585.641,152.5193
59.75,1534.619,144.22230000000002
60.0,1545.305,164.9176
60.25,1526.98,170.3078
60.5,1474.825,165.6675
60.75,1461.163,160.1458
61.0,1315.068,147.3458
61.25,1282.97,150.64350000000002
61.5,1189.619,128.3699
61.75,1180.71,123.33489999999999
62.0,1086.278,117.87310000000001
62.25,1177.989,119.5624
62.5,1183.802,121.81200000000001
62.75,1176.694,122.0176
63.0,1172.193,128.6634
63.25,1178.982,126.2306
63.5,1040.643,104.7908
63.75,1024.906,109.96180000000001
64.0,1088.575,120.2575
64.25,1082.833,119.9499
64.5,1067.092,125.5124
64.75,1064.102,130.2018
65.0,1031.435,117.93730000000001
65.25,994.594,118.9367
65.5,952.906,102.95139999999999
65.75,936.6179999999999,101.16820000000001
66.0,645.6089999999999,101.24210000000002
66.25,619.761,94.4014
66.5,624.573,101.4526
66.75,597.813,94.2773
67.0,582.072,92.32469999999999
67.25,571.648,90.0094
67.5,549.04,82.1612
67.75,555.013,82.9649
68.0,580.759,76.3017
68.25,567.323,73.4234
68.5,573.053,79.0881
68.75,568.5160000000001,79.5046
69.0,1205.402,77.8773
69.25,1195.057,75.9681
69.5,1190.417,81.0035
69.75,1188.132,83.59620000000001
70.0,1190.548,90.6323
70.25,1176.413,89.1832
70.5,1190.3310000000001,94.6945
70.75,1178.105,92.6386
71.0,1165.565,92.00110000000001
71.25,1166.3509999999999,93.76350000000001
71.5,728.133,70.8212
71.75,735.588,69.9214
72.0,730.149,81.2129
72.25,752.373,87.4649
72.5,774.821,94.4705
72.75,781.249,102.3963
73.0,756.404,101.6136
73.25,758.088,93.9399
73.5,756.01,84.55799999999999
73.75,742.303,84.9441
74.0,737.1700000000001,91.37870000000001
74.25,733.749,86.4107
74.5,746.5450000000001,92.2518
74.75,741.5139999999999,90.67689999999999
75.0,760.1890000000001,101.9796
75.25,753.9449999999999,105.2818
75.5,746.769,110.93779999999998
75.75,733.89,109.6483
76.0,747.833,111.50750000000001
76.25,758.974,112.2746
76.5,747.762,116.4941
76.75,761.0,119.36749999999999
77.0,744.332,115.8031
77.25,727.412,111.965
77.5,670.1310000000001,81.217
77.75,640.586,88.5359
78.0,610.025,75.55160000000001
78.25,605.909,68.8802
78.5,615.059,74.95909999999999
78.75,629.297,79.5416
79.0,654.083,75.55019999999999
79.25,651.371,78.2077
79.5,659.03,82.3535
79.75,691.387,85.28529999999999
80.0,618.228,87.0109
80.25,647.374,87.3377
80.5,704.6129999999999,100.9272
80.75,718.701,104.3389
81.0,735.204,95.5522
81.25,734.121,98.6929
81.5,724.244,94.7745
81.75,747.516,97.572
82.0,762.489,100.5145
82.25,764.577,104.6136
82.5,674.73,107.5369
82.75,685.623,106.55290000000001
83.0,699.627,100.3588
83.25,718.031,101.75240000000001
83.5,737.655,93.3063
83.75,726.5419999999999,95.40310000000001
84.0,782.1590000000001,117.3075
84.25,784.386,115.8819
84.5,794.9960000000001,118.61840000000001
84.75,783.9860000000001,118.1174
85.0,692.797,108.1848
85.25,699.474,100.892
85.5,741.597,107.1887
85.75,752.6880000000001,105.2316
86.0,770.307,102.67620000000001
86.25,790.0450000000001,103.4173
86.5,810.5129999999999,107.7662
86.75,804.146,109.20080000000002
87.0,828.593,111.0071
87.25,831.866,112.30279999999999
87.5,740.731,92.2312
87.75,743.091,97.02709999999999
88.0,770.5720000000001,104.139
88.25,797.8900000000001,105.2322
88.5,796.81,105.8151
88.75,816.29,110.02369999999999
89.0,795.567,93.89609999999999
89.25,790.7090000000001,89.15859999999999
89.5,782.443,79.4597
89.75,769.914,77.8966
90.0,751.343,70.7801
90.25,767.433,73.7487
90.5,770.767,84.97970000000001
90.75,750.761,83.17410000000001
91.0,750.9689999999999,83.55860000000001
91.25,735.7570000000001,87.42150000000001
91.5,722.51,73.7184
91.75,729.621,76.5625
92.0,784.412,79.7779
92.25,774.008,78.29749999999999
92.5,770.663,84.009
92.75,772.7769999999999,77.5535
93.0,747.369,74.3487
93.25,751.313,78.3912
93.5,736.242,80.9493
93.75,736.1310000000001,82.8533
94.0,734.893,82.9186
94.25,745.924,77.633
94.5,753.258,88.2671
94.75,748.243,86.75699999999999
95.0,741.471,87.82339999999999
95.25,748.798,96.19649999999999
95.5,739.4079999999999,86.88260000000001
95.75,741.687,85.8373
96.0,750.865,98.9178
96.25,765.637,99.5825
96.5,767.066,103.68019999999999
96.75,764.176,113.12329999999999
97.0,736.386,108.5703
97.25,755.247,106.67490000000001
97.5,731.393,93.9382
97.75,727.781,94.1808
98.0,716.674,90.4524
98.25,712.5060000000001,92.9711
98.5,720.922,93.2734
98.75,727.447,89.3699
99.0,730.254,99.9342
99.25,727.002,97.979
99.5,730.395,102.54169999999999
99.75,731.037,108.44479999999999
100.0,754.887,118.2312
100.25,740.433,111.6069
100.5,753.7139999999999,121.15779999999998
100.75,746.039,118.6462
101.0,738.65,119.4539
101.25,728.04,116.6736
101.5,656.309,94.2918
101.75,631.8499999999999,82.6922
102.0,611.295,75.2182
102.25,605.3679999999999,75.62950000000001
102.5,599.4259999999999,74.4468
102.75,606.477,80.3173
103.0,608.878,78.8599
103.25,610.0849999999999,79.6308
103.5,631.052,88.80030000000001
103.75,648.395,92.9633
104.0,581.756,94.6554
104.25,596.085,98.3254
104.5,664.104,113.2524
104.75,673.9680000000001,109.25110000000001
105.0,664.4649999999999,108.0335
105.25,668.643,104.05430000000001
105.5,682.899,96.17779999999999
105.75,718.38,99.18869999999998
106.0,708.024,109.26689999999999
106.25,699.0630000000001,106.74210000000001
106.5,641.594,108.8349
106.75,648.2529999999999,109.7616
107.0,651.804,104.413
107.25,703.335,106.4354
107.5,692.946,97.99929999999999
107.75,720.129,96.3398
108.0,767.7719999999999,112.38870000000001
108.25,751.21,114.03370000000001
108.5,776.184,117.2476
108.75,774.05,114.01759999999999
109.0,660.39,104.2413
109.25,684.393,107.84130000000002
109.5,689.229,98.64070000000001
109.75,714.5129999999999,102.7383
110.0,782.5210000000001,106.7132
110.25,736.875,105.8151
110.5,799.5050000000001,111.7035
110.75,808.826,114.0281
111.0,806.489,114.17
111.25,808.0269999999999,113.73229999999998
111.5,711.528,101.1115
111.75,723.673,101.15719999999999
112.0,750.972,107.4332
112.25,782.788,104.1603
112.5,785.3539999999999,105.1991
112.75,805.19,110.9643
113.0,779.298,98.0821
113.25,797.1400000000001,94.953
113.5,765.767,85.0183
113.75,782.056,89.10839999999999
114.0,772.095,80.6051
114.25,748.5640000000001,78.3773
114.5,755.781,79.4701
114.75,739.619,79.11840000000001
115.0,725.513,73.7618
115.25,710.054,73.7558
115.5,690.807,62.4937
115.75,718.845,63.8905
116.0,755.866,60.229
116.25,778.198,58.3179
116.5,766.502,54.080000000000005
116.75,759.008,63.4258
117.0,749.875,52.561400000000006
117.25,762.213,58.0042
117.5,752.432,54.896
117.75,728.697,52.9484
118.0,724.116,58.7056
118.25,737.528,58.8826
118.5,741.044,62.397400000000005
118.75,745.602,72.0047
119.0,730.545,63.575199999999995
119.25,729.108,67.0216
119.5,715.149,60.89370000000001
119.75,716.604,63.5902
120.0,746.865,77.7358
120.25,742.601,81.2221
120.5,751.328,90.9222
120.75,760.48,92.2372
121.0,750.24,88.3792
121.25,737.725,86.7422
121.5,715.011,79.4805
121.75,714.333,76.9571
122.0,723.759,81.5652
122.25,719.624,81.1203
122.5,722.658,84.8102
122.75,710.63,83.0489
123.0,732.447,90.9529
123.25,727.215,85.3922
123.5,728.861,75.3741
123.75,730.455,73.8162
124.0,731.95,80.22829999999999
124.25,728.9639999999999,82.5557
124.5,753.681,94.13050000000001
124.75,736.459,89.887
125.0,723.273,81.4888
125.25,710.433,83.625
125.5,679.671,69.8587
125.75,639.881,76.5877
126.0,609.0260000000001,67.56219999999999
126.25,607.136,64.1702
126.5,628.601,66.6595
126.75,647.336,61.223299999999995
127.0,763.549,59.8257
127.25,886.018,77.3163
127.5,999.068,86.0789
127.75,1134.273,96.9231
128.0,1235.038,102.2933
128.25,1369.7930000000001,120.05699999999999
128.5,1519.547,141.59300000000002
128.75,1726.7489999999998,151.1103
129.0,1727.7269999999999,153.794
129.25,1640.41,155.6045
129.5,1896.845,161.5842
129.75,1941.0529999999999,166.4934
130.0,2034.1950000000002,175.8191
130.25,1994.526,172.6112
130.5,1962.8669999999997,168.0188
130.75,1925.2910000000002,171.193
131.0,1824.732,159.4323
131.25,1893.933,158.6039
131.5,1804.667,145.4533
131.75,1888.0880000000002,156.5962
132.0,1890.9560000000001,175.812
132.25,1827.098,184.8254
132.5,1830.9060000000002,188.0266
132.75,1832.8599999999997,186.8506
133.0,1684.5790000000002,162.25189999999998
133.25,1659.8549999999998,157.236
133.5,1675.3439999999998,146.5505
133.75,1672.6209999999999,153.2756
134.0,1651.1189999999997,151.2007
134.25,1621.0159999999998,152.40800000000002
134.5,1628.3899999999999,153.8267
134.75,1611.154,147.0866
135.0,1610.813,151.7666
135.25,1625.9859999999999,160.0262
135.5,1533.1390000000001,146.1803
135.75,1460.49,133.8536
136.0,1456.441,142.8285
136.25,1433.103,142.4951
136.5,1419.063,152.93189999999998
136.75,1360.406,140.9269
137.0,1315.597,132.0023
137.25,1221.393,120.6823
137.5,1162.368,99.6604
137.75,1124.2440000000001,94.67190000000001
138.0,758.605,94.1115
138.25,681.981,94.6013
138.5,679.524,104.38810000000001
138.75,646.935,99.73660000000001
139.0,625.2719999999999,89.93430000000001
139.25,601.816,86.79339999999999
139.5,584.242,76.4214
139.75,614.255,80.27940000000001
140.0,628.9680000000001,73.9068
140.25,614.519,71.5199
140.5,605.314,72.1891
140.75,607.678,72.4716
141.0,1228.9850000000001,71.6913
141.25,1236.412,71.63340000000001
141.5,1232.108,76.4022
141.75,1219.5320000000002,79.27289999999999
142.0,1227.212,90.5975
142.25,1227.7469999999998,85.3446
142.5,1234.059,90.7722
142.75,1228.0140000000001,89.8335
143.0,1209.5240000000001,93.0766
143.25,1221.534,97.8305
143.5,1189.391,90.59
143.75,797.8,71.4522
144.0,826.924,84.3721
144.25,829.3230000000001,80.0883
144.5,831.9300000000001,90.6294
144.75,829.105,97.0129
145.0,832.918,96.5979
145.25,809.4010000000001,92.5369
145.5,813.6179999999999,85.6487
145.75,800.0260000000001,89.73949999999999
146.0,817.251,97.6635
146.25,799.816,95.1449
146.5,783.821,92.00229999999999
146.75,790.975,94.2007
147.0,791.842,97.765
147.25,794.0799999999999,98.68079999999999
147.5,794.165,92.1027
147.75,806.6020000000001,94.41900000000001
148.0,807.488,105.563
148.25,816.074,109.3758
148.5,806.462,110.5175
148.75,799.1320000000001,106.352
149.0,790.9090000000001,103.7534
149.25,791.6940000000001,102.29929999999999
149.5,732.201,88.99520000000001
149.75,698.2729999999999,97.1961
150.0,664.698,83.7345
150.25,685.916,85.6099
150.5,700.458,77.8226
150.75,718.125,70.6748
151.0,768.604,73.1139
151.25,903.902,87.39089999999999
151.5,1043.559,103.11070000000001
151.75,1135.744,109.4726
152.0,1202.134,103.5539
152.25,1369.2730000000001,121.4519
152.5,1527.358,137.64090000000002
152.75,1718.431,151.37720000000002
153.0,1807.747,155.0621
153.25,1863.257,168.9698
153.5,1920.306,169.5223
153.75,1980.903,178.7566
154.0,2037.5030000000002,190.24
154.25,2083.0,175.1648
154.5,2016.793,183.6684
154.75,2007.997,182.8426
155.0,2011.827,195.6187
155.25,1878.2160000000001,184.0615
155.5,1950.0900000000001,177.13750000000002
155.75,1951.38,164.70350000000002
156.0,1917.3349999999998,174.6347
156.25,1773.0439999999999,176.30270000000002
156.5,1905.5810000000001,185.8525
156.75,1870.8489999999997,179.5994
157.0,1781.998,169.8114
157.25,1658.7250000000001,159.7971
157.5,1771.77,163.6516
157.75,1697.601,161.2893
158.0,1687.0680000000002,170.0658
158.25,1715.1660000000002,171.0249
158.5,1744.902,175.0448
158.75,1716.717,168.52870000000001
159.0,1705.964,156.9493
159.25,1712.411,161.02249999999998
159.5,1595.351,147.5384
159.75,1569.1660000000002,143.4739
160.0,1548.499,149.1377
160.25,1521.643,140.8256
160.5,1468.3890000000001,142.58069999999998
160.75,1419.674,130.61599999999999
161.0,1327.415,113.6394
161.25,1313.3899999999999,112.3895
161.5,1217.841,97.52690000000001
161.75,1122.6570000000002,96.79429999999999
162.0,767.539,98.90379999999999
162.25,713.433,91.5389
162.5,692.625,102.25030000000001
162.75,696.327,102.90870000000001
163.0,658.56,96.7637
163.25,624.207,91.222
163.5,612.042,84.15960000000001
163.75,624.3040000000001,81.1913
164.0,658.755,74.8655
164.25,643.959,71.1722
164.5,636.171,70.5467
164.75,640.134,72.6381
165.0,1266.635,72.4485
165.25,1260.842,78.6826
165.5,1276.149,88.084
165.75,1250.329,88.1435
166.0,1253.647,96.97480000000002
166.25,1245.083,97.9773
166.5,1254.949,102.0407
166.75,1259.2810000000002,105.1346
167.0,1251.422,109.48349999999999
167.25,1243.757,107.7766
167.5,1223.2540000000001,104.79239999999999
167.75,1233.3980000000001,101.551
168.0,850.873,100.5213
168.25,845.874,101.3074
168.5,856.462,111.287
168.75,847.5550000000001,102.9145
169.0,838.6270000000001,101.39370000000001
169.25,831.045,102.52959999999999
169.5,832.454,99.07650000000001
169.75,817.285,104.4414
170.0,817.328,104.7922
170.25,814.747,104.2781
170.5,814.28,105.9316
170.75,813.15,111.3845
171.0,820.1469999999999,118.1393
171.25,823.0029999999999,113.8419
171.5,824.328,118.10249999999999
171.75,833.895,126.5255
172.0,835.6510000000001,127.0357
172.25,825.405,120.5663
172.5,853.051,132.9393
172.75,834.9549999999999,130.35070000000002
173.0,818.9159999999999,118.21430000000001
173.25,828.045,115.5722
173.5,781.297,115.8483
173.75,758.665,123.07830000000001
174.0,717.885,88.3646
174.25,710.84,85.1019
174.5,736.209,82.00489999999999
174.75,724.785,79.0001
175.0,795.742,78.5389
175.25,829.2340000000002,83.6757
175.5,968.194,84.7209
175.75,1043.4180000000001,82.1515
176.0,1120.249,86.9105
176.25,1232.109,94.0625
176.5,1386.0739999999998,114.95859999999999
176.75,1514.198,131.3371
177.0,1517.528,117.4906
177.25,1711.682,127.4535
177.5,1724.6589999999999,147.7206
177.75,1864.4180000000001,163.2423
178.0,1945.9189999999999,169.9519
178.25,1973.9410000000003,168.823
178.5,1781.201,152.2635
178.75,1922.1109999999999,147.9056
179.0,1965.2169999999999,155.2953
179.25,1952.5249999999999,155.612
179.5,1886.9120000000003,149.0586
179.75,1856.5430000000001,156.0784
180.0,1869.902,171.0636
180.25,1835.345,170.2724
180.5,1850.199,173.41359999999997
180.75,1843.9340000000002,172.8367
181.0,1719.853,157.6703
181.25,1709.7450000000001,142.03050000000002
181.5,1720.9829999999997,146.05720000000002
181.75,1740.3899999999999,137.9712
182.0,1690.044,131.47
182.25,1659.7040000000002,132.7232
182.5,1717.752,158.5867
182.75,1671.81,166.2284
183.0,1673.687,171.807
183.25,1654.686,174.9372
183.5,1549.975,148.27429999999998
183.75,1530.549,149.87959999999998
184.0,1495.243,144.64010000000002
184.25,1466.391,141.49110000000002
184.5,1440.378,145.5275
184.75,1372.205,133.9698
185.0,1291.159,116.72389999999999
185.25,1247.476,111.7791
185.5,1195.086,128.1756
185.75,1138.059,123.2097
186.0,774.469,133.1375
186.25,739.7370000000001,125.96340000000001
186.5,716.364,128.5051
186.75,687.741,125.0971
187.0,687.492,118.9589
187.25,649.842,116.6722
187.5,639.012,104.47059999999999
187.75,646.335,106.6884
188.0,694.782,101.2532
188.25,675.7249999999999,92.9006
188.5,679.437,91.3492
188.75,651.188,89.2546
189.0,1275.856,92.45349999999999
189.25,1257.454,83.2847
189.5,1264.319,82.36070000000001
189.75,1263.442,88.0688
190.0,1263.844,88.967
190.25,1260.178,88.73089999999999
190.5,1254.373,101.89009999999999
190.75,1260.784,107.9763
191.0,1248.579,102.4469
191.25,1251.255,108.2658
191.5,1228.6480000000001,103.8032
191.75,1225.564,114.40559999999999
192.0,861.3980000000001,114.83569999999999
192.25,843.645,115.763
192.5,862.4029999999999,127.78550000000001
192.75,849.442,108.9413
193.0,845.2,104.69380000000001
193.25,840.157,109.1071
193.5,842.151,111.6645
193.75,840.48,121.0777
194.0,830.992,116.0531
194.25,823.479,108.8717
194.5,819.46,100.5702
194.75,815.1460000000001,88.8334
195.0,825.262,95.3702
195.25,820.6089999999999,95.2576
195.5,809.0840000000001,94.94560000000001
195.75,816.077,95.2766
196.0,814.213,96.938
196.25,821.1669999999999,99.4854
196.5,829.714,108.185
196.75,828.598,112.1087
197.0,813.965,104.43880000000001
197.25,809.293,100.18589999999999
197.5,766.26,88.7751
197.75,719.001,98.83200000000001
198.0,702.923,92.939
198.25,702.029,86.8952
198.5,720.326,86.8574
198.75,735.884,84.4464
199.0,762.348,85.9061
199.25,911.7599999999999,92.1028
199.5,1006.4080000000001,95.7386
199.75,1130.5829999999999,106.3443
200.0,1142.574,100.8397
200.25,1302.48,138.882
200.5,1414.997,157.7525
200.75,1627.2269999999999,168.9555
201.0,1755.565,168.947
201.25,1598.3700000000001,157.2942
201.5,1821.7269999999999,149.1869
201.75,1928.357,160.5142
202.0,1988.085,193.4084
202.25,1989.321,184.18869999999998
202.5,1956.903,186.7888
202.75,1940.665,184.1464
203.0,1997.846,185.587
203.25,2101.7129999999997,190.5915
203.5,2034.074,171.14339999999999
203.75,2034.049,173.8689
204.0,2021.899,197.1748
204.25,2014.291,206.4371
204.5,1988.8719999999998,214.9941
204.75,1990.484,206.13330000000002
205.0,1773.2749999999999,186.74630000000002
205.25,1826.2150000000001,183.1769
205.5,1841.83,173.7569
205.75,1890.651,187.8037
206.0,1748.3670000000002,181.0568
206.25,1864.336,179.05010000000001
206.5,1845.504,181.1286
206.75,1824.9679999999998,175.9607
207.0,1815.06,183.8543
207.25,1764.165,178.63639999999998
207.5,1701.4050000000002,184.04579999999999
207.75,1647.8780000000002,180.93630000000002
208.0,1672.45,193.51890000000003
208.25,1615.3470000000002,172.2531
208.5,1596.5169999999998,173.83339999999998
208.75,1535.328,162.7218
209.0,1455.216,148.83249999999998
209.25,1365.383,130.9633
209.5,1276.5639999999999,119.04419999999999
209.75,1216.933,121.4481
210.0,851.194,135.5834
210.25,788.884,134.298
210.5,749.391,136.0103
210.75,713.682,133.24
211.0,707.6279999999999,124.92930000000001
211.25,669.1469999999999,118.13900000000001
211.5,629.892,103.8632
211.75,659.277,106.61569999999999
212.0,698.355,103.3391
212.25,687.9150000000001,99.3678
212.5,697.02,95.16470000000001
212.75,679.2719999999999,92.81450000000001
213.0,1311.847,89.8982
213.25,1307.434,99.67329999999998
213.5,1302.945,108.561
213.75,1302.579,112.18159999999999
214.0,1311.913,116.418
214.25,1289.911,115.584
214.5,1298.308,124.91550000000001
214.75,1304.584,127.7541
215.0,1276.8500000000001,129.1202
215.25,1273.118,137.3407
215.5,1270.2649999999999,134.3288
215.75,1272.281,137.3635
216.0,896.4259999999999,139.45329999999998
216.25,894.696,140.2396
216.5,906.1339999999999,155.0036
216.75,881.139,147.851
217.0,884.306,144.1595
217.25,872.694,139.6397
217.5,862.6120000000001,120.20840000000001
217.75,863.222,123.75619999999999
218.0,850.372,124.83999999999999
218.25,831.101,123.83959999999999
218.5,846.72,132.6383
218.75,836.668,135.1703
219.0,837.556,140.7151
219.25,850.0269999999999,146.1077
219.5,850.1500000000001,150.8375
219.75,863.806,151.1199
220.0,861.7239999999999,129.579
220.25,860.299,126.01039999999999
220.5,860.019,127.5019
220.75,849.54,130.297
221.0,839.001,125.91529999999999
221.25,831.348,125.37459999999999
221.5,819.586,120.862
221.75,755.493,123.0166
222.0,732.361,118.37540000000001
222.25,737.146,107.69149999999999
222.5,740.514,100.21520000000001
222.75,754.433,103.42759999999998
223.0,845.496,94.5244
223.25,918.799,100.2983
223.5,1028.2559999999999,112.8692
223.75,1150.627,123.89659999999999
224.0,1227.7150000000001,127.7955
224.25,1349.723,142.2307
224.5,1522.934,151.9882
224.75,1519.0810000000001,167.9312
225.0,1596.145,163.5395
225.25,1652.107,174.7544
225.5,1744.9850000000001,173.6002
225.75,1992.0810000000001,195.5312
226.0,2080.219,219.699
226.25,1995.413,208.03910000000002
226.5,1939.746,198.3654
226.75,1819.144,185.688
227.0,1839.009,178.71679999999998
227.25,1945.5,191.6775
227.5,1978.632,166.684
227.75,1956.6570000000002,174.0419
228.0,1876.7160000000001,195.3489
228.25,1895.834,197.90519999999998
228.5,1884.745,205.3879
228.75,1906.0749999999998,190.9458
229.0,1803.733,211.1361
229.25,1591.616,191.8836
229.5,1687.98,186.067
229.75,1784.991,196.62619999999998
230.0,1725.6499999999999,195.06810000000002
230.25,1726.052,193.8231
