Hora_decimal,P_3f_S,Q_3f_S
25.5,72.1867,46.594899999999996
25.75,71.86449999999999,46.0864
26.0,74.7267,47.5231
26.25,73.4476,46.369
26.5,73.5201,47.4125
26.75,72.7435,45.071
27.0,68.23660000000001,45.1276
27.25,67.426,44.6551
27.5,67.70349999999999,44.2864
27.75,66.2143,44.4286
28.0,66.5452,44.629000000000005
28.25,68.9002,45.0541
28.5,65.1208,44.4328
28.75,65.2882,44.8775
29.0,65.818,45.0599
29.25,64.6001,44.9101
29.5,70.0773,46.0557
29.75,63.947900000000004,45.46
30.0,65.2622,46.193799999999996
30.25,66.1297,46.2571
30.5,68.0266,46.0135
30.75,68.8522,45.1558
31.0,80.691,47.108000000000004
31.25,96.2158,46.0584
31.5,99.7358,48.408
31.75,117.3074,48.3825
32.0,111.4058,46.5702
32.25,137.543,48.9448
32.5,144.5188,51.941
32.75,146.95260000000002,51.063599999999994
33.0,156.3314,47.7789
33.25,168.9913,50.0118
33.5,162.97129999999999,48.046600000000005
33.75,193.2766,48.3792
34.0,180.1412,48.685900000000004
34.25,170.5621,50.681700000000006
34.5,156.2371,50.3138
34.75,156.2006,47.5657
35.0,183.7861,54.5758
35.25,174.0393,51.2328
35.5,187.2452,58.417
35.75,187.1332,58.5982
36.0,181.1626,59.7282
36.25,184.7964,59.1199
36.5,168.6609,51.504900000000006
36.75,165.3966,50.8244
37.0,161.2973,51.1031
37.25,140.7271,50.9266
37.5,138.6868,49.702000000000005
37.75,144.9142,52.392799999999994
38.0,126.57989999999998,48.53660000000001
38.25,121.6909,48.4105
38.5,127.4287,47.7664
38.75,135.2695,50.395
39.0,130.1033,48.6009
39.25,124.32499999999999,48.4524
39.5,108.659,46.6946
39.75,109.71170000000001,45.5789
40.0,112.8605,45.8141
40.25,109.27420000000001,46.626799999999996
40.5,105.94890000000001,45.2327
40.75,105.946,47.047399999999996
41.0,96.64959999999999,45.085
41.25,102.2211,48.1155
41.5,90.667,44.6673
41.75,88.4134,45.2248
42.0,-457.409,59.05749999999999
42.25,-450.602,57.7822
42.5,-450.782,57.8428
42.75,-442.9150000000001,57.816500000000005
43.0,-440.23800000000006,58.06999999999999
43.25,-434.647,58.16109999999999
43.5,-431.45899999999995,58.7239
43.75,-442.26099999999997,57.330799999999996
44.0,-448.80899999999997,57.2487
44.25,-448.369,56.085899999999995
44.5,-441.41400000000004,55.9845
44.75,-437.53,55.2706
45.0,870.394,69.7284
45.25,867.547,71.3121
45.5,853.348,73.0783
45.75,854.2049999999999,74.5269
46.0,850.129,74.172
46.25,855.396,74.44409999999999
46.5,848.251,72.0848
46.75,846.6579999999999,71.1614
47.0,866.704,73.077
47.25,865.173,74.2326
47.5,867.85,74.4786
47.75,86.4977,49.1158
48.0,82.3708,47.263400000000004
48.25,80.9928,45.9071
48.5,77.6829,45.858599999999996
48.75,79.7384,46.343900000000005
49.0,79.804,47.7695
49.25,82.71780000000001,48.98649999999999
49.5,84.53960000000001,49.632
49.75,80.8388,49.03190000000001
50.0,85.2342,47.8952
50.25,83.6317,49.6733
50.5,85.0335,50.692699999999995
50.75,81.86919999999999,48.7786
51.0,79.4449,44.5956
51.25,75.49270000000001,44.0108
51.5,78.7473,44.6684
51.75,78.9813,44.7359
52.0,74.5598,44.7957
52.25,76.4237,45.911100000000005
52.5,74.5662,46.4141
52.75,73.25959999999999,45.3356
53.0,76.3612,46.6421
53.25,71.09949999999999,45.6091
53.5,73.3408,46.421800000000005
53.75,70.76400000000001,47.1157
54.0,73.84309999999999,49.3284
54.25,72.8611,48.033500000000004
54.5,71.3815,46.3982
54.75,74.7087,47.9357
55.0,86.526,47.6111
55.25,94.6705,47.2593
55.5,109.49520000000001,48.4777
55.75,123.19209999999998,50.748599999999996
56.0,114.0931,48.24539999999999
56.25,127.975,50.5839
56.5,140.394,54.1707
56.75,140.39260000000002,50.292
57.0,151.13920000000002,50.856199999999994
57.25,149.95409999999998,49.2645
57.5,160.3749,51.777699999999996
57.75,165.7541,52.50699999999999
58.0,162.7014,51.751999999999995
58.25,176.5644,54.545
58.5,156.1857,56.4538
58.75,148.46280000000002,51.8732
59.0,162.9629,54.997600000000006
59.25,174.2997,52.0415
59.5,172.5675,56.2422
59.75,179.0256,57.0524
60.0,168.4665,56.2839
60.25,168.31529999999998,53.345
60.5,176.2235,56.2798
60.75,160.6252,55.646
61.0,136.68880000000001,47.1415
61.25,131.2982,51.133300000000006
61.5,136.8683,53.1718
61.75,135.4712,51.75370000000001
62.0,132.981,47.1908
62.25,110.8644,46.589
62.5,106.83099999999999,45.2342
62.75,106.88479999999998,46.5706
63.0,104.9235,46.3064
63.25,106.7344,47.0293
63.5,104.0832,45.7281
63.75,102.07659999999998,47.5905
64.0,99.97770000000001,47.0419
64.25,104.94669999999999,47.5212
64.5,101.6206,47.762600000000006
64.75,95.4319,48.05590000000001
65.0,91.61840000000001,46.4063
65.25,87.69579999999999,46.498799999999996
65.5,85.9473,45.903
65.75,83.0154,45.6701
66.0,-420.841,57.6242
66.25,-411.39599999999996,56.412
66.5,-409.31499999999994,55.40379999999999
66.75,-397.44100000000003,54.5783
67.0,-391.234,54.863099999999996
67.25,-388.38699999999994,54.9225
67.5,-385.85499999999996,55.2453
67.75,-395.832,56.279
68.0,-407.674,54.907
68.25,-412.03600000000006,55.2379
68.5,-410.28599999999994,56.13250000000001
68.75,-409.071,55.731100000000005
69.0,895.3890000000001,72.6396
69.25,891.5490000000001,71.78649999999999
69.5,894.054,72.6477
69.75,890.7990000000001,72.5197
70.0,889.606,72.791
70.25,892.366,73.3946
70.5,903.6090000000002,73.50229999999999
70.75,899.895,73.5854
71.0,901.573,74.2109
71.25,905.6489999999999,67.2794
71.5,73.16579999999999,45.7565
71.75,74.0148,45.5995
72.0,70.5427,45.3715
72.25,71.2589,45.3993
72.5,68.611,45.153999999999996
72.75,69.651,46.9667
73.0,69.06880000000001,46.0995
73.25,70.3518,45.3178
73.5,70.57509999999999,45.411699999999996
73.75,76.125,47.6024
74.0,73.57900000000001,47.914500000000004
74.25,72.9889,47.415499999999994
74.5,70.0072,46.9551
74.75,74.8507,49.137299999999996
75.0,69.39099999999999,48.2142
75.25,71.0205,47.8356
75.5,68.0998,48.018
75.75,70.75120000000001,47.8973
76.0,66.5791,46.6126
76.25,68.2936,47.0781
76.5,64.3292,47.0684
76.75,64.6123,47.052299999999995
77.0,67.3683,47.8582
77.25,67.7365,48.560199999999995
77.5,66.32830000000001,45.909400000000005
77.75,61.498599999999996,44.6479
78.0,61.5625,45.0608
78.25,61.5596,45.0466
78.5,62.953900000000004,45.9358
78.75,64.7861,46.3339
79.0,64.7825,45.8458
79.25,65.1593,45.7251
79.5,67.81,47.2708
79.75,68.1325,46.3969
80.0,58.5552,46.7307
80.25,60.015699999999995,45.301
80.5,61.945,46.327600000000004
80.75,66.12280000000001,46.7113
81.0,72.6859,48.1465
81.25,74.0185,48.292100000000005
81.5,76.4922,49.3736
81.75,79.2647,49.1584
82.0,78.34360000000001,48.9971
82.25,77.8985,48.8544
82.5,61.425399999999996,47.7542
82.75,62.724999999999994,48.067699999999995
83.0,69.04339999999999,48.7954
83.25,71.0153,48.5073
83.5,73.5619,48.1684
83.75,73.3279,48.5948
84.0,74.15129999999999,48.709700000000005
84.25,72.6285,48.58669999999999
84.5,69.9973,48.2239
84.75,72.16029999999999,49.481500000000004
85.0,59.903800000000004,46.9801
85.25,60.3754,46.1408
85.5,67.0945,46.943200000000004
85.75,72.6089,47.93
86.0,72.98140000000001,48.342400000000005
86.25,75.6735,48.07640000000001
86.5,72.1549,46.8528
86.75,73.84049999999999,47.333299999999994
87.0,72.7558,46.5066
87.25,71.7391,45.6232
87.5,64.6309,45.3085
87.75,67.14760000000001,47.8675
88.0,69.6256,45.8911
88.25,69.2975,45.2374
88.5,68.3259,44.7853
88.75,69.4152,44.8647
89.0,70.6686,44.185900000000004
89.25,72.2927,43.4151
89.5,73.71000000000001,43.422799999999995
89.75,75.25829999999999,43.375
90.0,76.7709,43.170500000000004
90.25,70.3321,42.9055
90.5,69.3541,43.1959
90.75,71.5498,44.6953
91.0,72.1867,45.681799999999996
91.25,72.1062,45.224599999999995
91.5,71.001,44.8523
91.75,71.8021,45.4664
92.0,77.58359999999999,45.7232
92.25,74.57849999999999,44.6497
92.5,74.2893,45.542
92.75,72.7087,45.3727
93.0,75.9774,46.542199999999994
93.25,73.8165,46.4581
93.5,74.97659999999999,46.831
93.75,75.43379999999999,47.7053
94.0,73.73349999999999,46.9323
94.25,72.7311,46.1771
94.5,72.625,46.2473
94.75,73.4392,46.1064
95.0,73.1926,46.2458
95.25,71.0464,46.9474
95.5,74.2038,47.8311
95.75,75.3177,47.9162
96.0,72.982,48.4126
96.25,70.237,47.8294
96.5,68.8045,46.5792
96.75,68.9919,46.891
97.0,72.6343,49.2714
97.25,70.6054,48.0214
97.5,72.09570000000001,47.8678
97.75,73.83340000000001,48.9597
98.0,72.24249999999999,48.4033
98.25,73.2808,48.381699999999995
98.5,71.0043,47.3712
98.75,70.6146,46.4942
99.0,70.2899,48.4195
99.25,66.9949,46.5898
99.5,67.0393,46.462900000000005
99.75,67.5382,47.239799999999995
100.0,67.084,48.8399
100.25,67.2959,47.939800000000005
100.5,62.64399999999999,47.1777
100.75,62.2684,46.6891
101.0,64.1902,47.6774
101.25,66.3376,49.412800000000004
101.5,64.5889,46.4155
101.75,61.7902,44.6182
102.0,63.2012,45.1777
102.25,64.4424,46.1866
102.5,63.7316,45.8044
102.75,63.1957,46.5706
103.0,62.640600000000006,45.6948
103.25,63.2869,47.5102
103.5,64.1636,46.4353
103.75,67.78059999999999,48.5203
104.0,54.951899999999995,47.4756
104.25,56.504099999999994,47.7843
104.5,60.366,48.477999999999994
104.75,61.238800000000005,49.7128
105.0,66.0502,48.9304
105.25,66.8552,49.179899999999996
105.5,71.9341,49.1021
105.75,76.0042,49.2305
106.0,72.5951,49.81
106.25,71.6782,49.5809
106.5,58.2074,47.1635
106.75,61.4209,49.0612
107.0,65.9436,50.357699999999994
107.25,70.471,47.3453
107.5,71.5105,48.49159999999999
107.75,76.4299,48.9122
108.0,75.76240000000001,47.9006
108.25,72.7398,48.2383
108.5,71.4619,47.8702
108.75,70.3005,47.8273
109.0,59.94370000000001,47.7104
109.25,63.1814,47.9136
109.5,68.3228,48.322599999999994
109.75,69.50139999999999,48.268299999999996
110.0,76.1184,47.0218
110.25,71.9203,48.4298
110.5,72.8083,46.973
110.75,77.1253,47.7656
111.0,75.6807,47.3684
111.25,71.6893,46.1149
111.5,66.59039999999999,47.6815
111.75,65.95840000000001,45.7256
112.0,67.91199999999999,45.9946
112.25,69.95500000000001,45.3712
112.5,68.22279999999999,44.5039
112.75,70.6235,44.6505
113.0,70.7298,44.2198
113.25,71.4429,43.4011
113.5,76.0293,44.5942
113.75,73.66409999999999,44.1782
114.0,74.26230000000001,43.764700000000005
114.25,76.0846,44.312799999999996
114.5,69.9632,42.9757
114.75,71.1414,43.7273
115.0,69.84020000000001,43.8046
115.25,69.6108,42.8752
115.5,71.1681,43.1998
115.75,71.8303,43.6895
116.0,76.063,43.0243
116.25,75.2466,41.8209
116.5,74.44879999999999,41.783300000000004
116.75,75.0394,42.650999999999996
117.0,75.62389999999999,42.645700000000005
117.25,77.6834,42.7087
117.5,76.67869999999999,42.7309
117.75,77.36,42.9431
118.0,75.4126,43.1383
118.25,76.3945,42.7108
118.5,69.95389999999999,42.016
118.75,69.65469999999999,42.2125
119.0,73.9058,43.6893
119.25,70.7815,42.9202
119.5,72.47999999999999,44.152100000000004
119.75,74.8939,45.3278
120.0,69.1699,44.3251
120.25,69.4503,44.797599999999996
120.5,66.02289999999999,44.4749
120.75,66.90729999999999,44.529700000000005
121.0,70.1217,45.7882
121.25,71.3706,46.3645
121.5,72.03909999999999,46.216
121.75,70.4449,45.549099999999996
122.0,71.2927,44.799099999999996
122.25,69.3271,44.880700000000004
122.5,68.9875,45.076299999999996
122.75,72.6328,46.7462
123.0,66.96039999999999,44.945899999999995
123.25,66.7425,44.857299999999995
123.5,66.8329,43.54
123.75,67.0416,43.4755
124.0,69.2218,44.1124
124.25,68.2918,44.1802
124.5,62.5363,42.841300000000004
124.75,63.5466,42.8166
125.0,64.4767,42.713499999999996
125.25,65.2702,42.8875
125.5,66.4204,43.2208
125.75,61.2028,43.8037
126.0,65.57679999999999,44.2549
126.25,65.2486,43.256499999999996
126.5,65.4131,44.5534
126.75,65.0257,44.2555
127.0,79.0592,42.7988
127.25,95.815,44.3062
127.5,109.66919999999999,45.2299
127.75,120.7037,45.709
128.0,114.953,45.321799999999996
128.25,127.00450000000001,46.5666
128.5,140.0385,49.7407
128.75,146.3622,50.1639
129.0,166.96800000000002,48.690000000000005
129.25,184.3625,51.074200000000005
129.5,178.4426,48.8636
129.75,172.74530000000001,50.642
130.0,169.31279999999998,50.556799999999996
130.25,186.1577,51.727199999999996
130.5,167.3285,48.751799999999996
130.75,176.286,48.531800000000004
131.0,193.97430000000003,52.523399999999995
131.25,184.5883,47.97
131.5,196.9366,51.939299999999996
131.75,180.8345,54.441199999999995
132.0,172.9694,53.5466
132.25,174.57930000000002,54.4205
132.5,163.8557,54.7983
132.75,158.92579999999998,52.6195
133.0,142.42860000000002,48.9995
133.25,139.7179,48.7914
133.5,152.2831,53.6585
133.75,143.1808,49.503
134.0,137.481,48.67400000000001
134.25,133.1572,46.7678
134.5,131.52800000000002,45.8184
134.75,126.8985,46.6979
135.0,127.2477,45.626200000000004
135.25,125.7555,47.5927
135.5,112.93,45.969300000000004
135.75,116.3047,46.683
136.0,117.7282,46.0569
136.25,112.11679999999998,44.4065
136.5,110.399,46.9867
136.75,107.32649999999998,47.22710000000001
137.0,96.08630000000001,44.3255
137.25,96.83669999999998,45.7882
137.5,87.75580000000001,44.4172
137.75,90.2815,44.2286
138.0,-513.108,59.8701
138.25,-504.12600000000003,59.3066
138.5,-496.28999999999996,58.54599999999999
138.75,-478.96500000000003,57.743700000000004
139.0,-465.63699999999994,56.8125
139.25,-446.841,55.8089
139.5,-443.927,55.6459
139.75,-453.86100000000005,55.8168
140.0,-451.674,56.7609
140.25,-442.95000000000005,55.6729
140.5,-446.67199999999997,55.6254
140.75,-445.16600000000005,55.3382
141.0,863.6199999999999,69.56
141.25,864.5319999999999,69.5351
141.5,863.596,70.2744
141.75,864.8619999999999,70.5099
142.0,862.4849999999999,70.5321
142.25,860.559,70.4511
142.5,860.9989999999999,69.8389
142.75,871.6999999999999,70.3596
143.0,874.497,71.21770000000001
143.25,875.911,73.3376
143.5,876.292,72.3525
143.75,73.5718,45.163599999999995
144.0,70.2409,44.7736
144.25,71.9519,44.0877
144.5,71.2808,45.246700000000004
144.75,68.3386,44.2711
145.0,69.1424,45.3091
145.25,68.2126,44.9911
145.5,68.5942,45.8233
145.75,70.4131,45.677899999999994
146.0,69.7813,46.8859
146.25,71.6625,46.211600000000004
146.5,70.53540000000001,46.2604
146.75,69.0159,45.925200000000004
147.0,67.3954,45.5608
147.25,70.87440000000001,48.2882
147.5,66.05590000000001,45.3094
147.75,65.19669999999999,45.083600000000004
148.0,65.1525,45.3673
148.25,65.3299,45.5227
148.5,64.4161,45.3232
148.75,64.7929,46.0703
149.0,63.8484,45.8827
149.25,65.4246,45.8408
149.5,65.9231,47.3136
149.75,60.319900000000004,46.2619
150.0,60.108999999999995,46.1369
150.25,64.5376,46.918
150.5,62.19540000000001,44.8381
150.75,66.9351,43.675
151.0,80.8457,44.3069
151.25,85.8605,46.0054
151.5,107.1948,47.47539999999999
151.75,104.3365,48.537499999999994
152.0,114.07610000000001,48.1244
152.25,127.7449,46.5192
152.5,138.669,50.152499999999996
152.75,144.0703,50.4336
153.0,145.8236,49.3335
153.25,157.5731,48.3595
153.5,173.2277,50.691199999999995
153.75,176.0864,52.078199999999995
154.0,165.1645,50.04639999999999
154.25,172.3669,52.967999999999996
154.5,159.15800000000002,50.052099999999996
154.75,176.6178,52.7574
155.0,175.33350000000002,48.5753
155.25,190.5959,53.0202
155.5,178.8553,52.950199999999995
155.75,174.43,53.5047
156.0,168.82760000000002,52.4172
156.25,182.2865,53.3741
156.5,153.5364,54.489900000000006
156.75,156.1376,52.495200000000004
157.0,142.7237,49.064099999999996
157.25,159.8605,52.609500000000004
157.5,132.9457,50.8143
157.75,145.2109,56.7459
158.0,135.0892,51.019800000000004
158.25,137.8014,52.1764
158.5,129.6668,50.9195
158.75,137.457,50.11750000000001
159.0,133.4265,50.945
159.25,133.3533,48.462199999999996
159.5,124.0176,48.9379
159.75,118.1328,46.7131
160.0,114.99520000000001,48.47279999999999
160.25,121.62019999999998,47.3868
160.5,112.0155,47.2854
160.75,107.15360000000001,46.6673
161.0,102.3628,47.173100000000005
161.25,101.33510000000001,46.129400000000004
161.5,103.9597,46.9848
161.75,93.58019999999999,48.1054
162.0,-536.9069999999999,63.9148
162.25,-515.5920000000001,62.362899999999996
162.5,-500.61,60.5283
162.75,-485.724,60.60680000000001
163.0,-467.28599999999994,59.239000000000004
163.25,-454.014,58.518699999999995
163.5,-444.90099999999995,58.300700000000006
163.75,-452.178,57.1096
164.0,-452.576,57.172200000000004
164.25,-449.874,56.346
164.5,-450.163,56.0227
164.75,-447.279,56.302
165.0,860.1279999999999,69.7521
165.25,857.6949999999999,71.3304
165.5,859.042,72.3948
165.75,855.4940000000001,70.989
166.0,839.974,70.2681
166.25,838.6200000000001,71.3432
166.5,854.743,72.3223
166.75,852.703,71.0798
167.0,856.347,73.5291
167.25,856.3000000000001,73.6911
167.5,858.0519999999999,74.1237
167.75,870.346,67.1844
168.0,71.5709,46.114
168.25,71.8765,46.6409
168.5,68.9706,46.5435
168.75,68.8081,46.1152
169.0,69.5275,46.7827
169.25,68.66550000000001,46.2684
169.5,72.1008,47.5751
169.75,72.38220000000001,50.2984
170.0,75.8763,50.257999999999996
170.25,73.206,48.6815
170.5,71.6254,49.4533
170.75,70.6167,48.6775
171.0,68.9647,48.5459
171.25,70.3968,48.843999999999994
171.5,71.0736,49.336200000000005
171.75,68.2063,49.7043
172.0,71.0643,51.0678
172.25,69.2158,49.4667
172.5,67.1533,48.9799
172.75,64.52850000000001,48.019800000000004
173.0,67.15,48.5446
173.25,66.76899999999999,48.690599999999996
173.5,69.0074,50.8642
173.75,64.7749,49.78830000000001
174.0,65.5309,46.7805
174.25,64.1695,45.9358
174.5,64.8655,46.1605
174.75,67.72800000000001,45.8014
175.0,79.89500000000001,44.5368
175.25,85.7689,43.47
175.5,90.8364,46.1707
175.75,95.1405,46.683800000000005
176.0,93.2304,44.9758
176.25,114.2163,52.029900000000005
176.5,116.7815,48.306
176.75,128.2045,48.394200000000005
177.0,156.8065,50.9732
177.25,147.2297,50.2338
177.5,161.4659,50.371
177.75,160.3041,49.8835
178.0,148.3588,47.468399999999995
178.25,151.2675,45.846000000000004
178.5,159.338,44.1598
178.75,152.20409999999998,46.60209999999999
179.0,153.0464,44.8689
179.25,155.825,46.372
179.5,163.92579999999998,51.703900000000004
179.75,161.2331,51.897400000000005
180.0,156.5882,50.64099999999999
180.25,161.6207,50.6299
180.5,147.858,50.6586
180.75,158.7167,49.506299999999996
181.0,144.4158,48.459599999999995
181.25,147.9698,45.6519
181.5,144.3788,46.8858
181.75,136.0578,47.78530000000001
182.0,134.23850000000002,45.988
182.25,132.0564,45.980599999999995
182.5,133.38320000000002,47.9443
182.75,141.5215,51.3996
183.0,140.4641,47.1007
183.25,137.40550000000002,46.0954
183.5,128.4684,45.6486
183.75,117.80859999999998,45.882
184.0,121.4378,46.8741
184.25,116.932,46.784099999999995
184.5,112.6019,45.9666
184.75,108.59210000000002,46.2668
185.0,93.8673,43.412800000000004
185.25,95.4333,44.2813
185.5,88.8556,46.7326
185.75,85.0015,47.197
186.0,-543.973,67.15780000000001
186.25,-523.705,65.5178
186.5,-517.62,64.1003
186.75,-505.52799999999996,62.028499999999994
187.0,-481.517,63.007999999999996
187.25,-464.43500000000006,60.4264
187.5,-451.938,59.731
187.75,-453.93300000000005,59.0497
188.0,-472.552,59.3377
188.25,-466.595,58.4808
188.5,-470.89199999999994,59.3385
188.75,-466.707,59.688
189.0,832.0690000000001,69.7236
189.25,830.002,68.7373
189.5,831.5999999999999,69.38470000000001
189.75,831.706,69.208
190.0,847.0120000000001,70.6598
190.25,848.8600000000001,70.11410000000001
190.5,846.181,70.6817
190.75,846.99,72.40280000000001
191.0,847.539,71.447
191.25,863.344,73.74600000000001
191.5,859.8969999999999,73.0543
191.75,861.454,74.8195
192.0,68.3542,47.7136
192.25,67.1788,48.2268
192.5,65.4464,48.090799999999994
192.75,63.4552,45.7949
193.0,64.5132,46.315
193.25,69.7687,49.120000000000005
193.5,68.6974,48.666
193.75,69.10480000000001,48.6
194.0,67.8868,48.865
194.25,67.1343,48.7317
194.5,66.7219,48.0228
194.75,70.5727,48.0662
195.0,64.48859999999999,45.4614
195.25,64.25919999999999,44.9242
195.5,63.5731,44.5393
195.75,65.4949,46.5594
196.0,65.6074,46.741
196.25,63.7828,46.3009
196.5,61.229200000000006,44.9102
196.75,61.1088,44.8313
197.0,61.796200000000006,45.1517
197.25,62.44540000000001,45.2906
197.5,64.8955,46.9697
197.75,58.5841,46.2183
198.0,61.0723,47.7766
198.25,58.9096,46.1872
198.5,61.5517,46.8722
198.75,62.5945,46.1145
199.0,76.4043,46.1883
199.25,82.6515,46.7108
199.5,93.86009999999999,45.7192
199.75,99.6738,46.2145
200.0,95.5344,45.6216
200.25,107.96010000000001,46.1704
200.5,119.08779999999999,48.6376
200.75,123.3221,46.8562
201.0,124.46030000000002,47.9394
201.25,152.3819,49.6815
201.5,143.1764,48.78320000000001
201.75,139.7027,46.9215
202.0,132.34730000000002,49.3164
202.25,141.1352,49.7427
202.5,133.5422,47.864
202.75,145.94899999999998,49.8352
203.0,147.0897,46.4772
203.25,135.4678,48.1849
203.5,154.163,50.93769999999999
203.75,151.4488,51.7983
204.0,152.0609,49.26049999999999
204.25,144.80450000000002,51.851200000000006
204.5,144.774,46.8553
204.75,141.2611,48.6705
205.0,139.2622,48.2249
205.25,127.7706,49.15259999999999
205.5,142.8193,52.400999999999996
205.75,135.2693,46.1246
206.0,145.6361,47.5267
206.25,129.4812,47.3198
206.5,123.653,46.2287
206.75,123.5614,46.249
207.0,125.2971,44.8662
207.25,133.1895,45.9004
207.5,112.7955,45.9323
207.75,117.40029999999999,46.671600000000005
208.0,113.7825,46.4539
208.25,118.6716,47.5024
208.5,112.4665,46.6652
208.75,104.86699999999999,46.1069
209.0,98.909,45.8237
209.25,89.9667,43.552
209.5,91.9947,46.1317
209.75,84.865,43.8858
210.0,-575.746,63.9024
210.25,-553.663,62.3133
210.5,-536.43,61.5004
210.75,-520.2,60.3647
211.0,-504.7289999999999,59.905699999999996
211.25,-485.904,58.5213
211.5,-475.599,57.9503
211.75,-481.06200000000007,57.449
212.0,-485.52500000000003,56.72279999999999
212.25,-483.762,57.6548
212.5,-475.46900000000005,56.675799999999995
212.75,-465.8299999999999,56.784
213.0,843.4050000000001,67.7308
213.25,845.74,68.7209
213.5,843.388,69.307
213.75,844.537,69.54650000000001
214.0,844.4999999999999,70.7368
214.25,842.4540000000001,70.5346
214.5,839.415,69.4042
214.75,838.768,69.5047
215.0,841.114,70.3594
215.25,839.174,71.13380000000001
215.5,841.8969999999999,71.50399999999999
215.75,844.428,72.1145
216.0,68.58930000000001,46.2465
216.25,70.8882,47.134
216.5,66.33070000000001,46.356
216.75,65.64320000000001,45.8838
217.0,68.719,47.6584
217.25,65.6696,46.897
217.5,67.6949,45.3566
217.75,66.9373,46.2459
218.0,67.6105,45.5679
218.25,68.1207,47.3164
218.5,65.4843,45.85
218.75,64.49000000000001,46.4404
219.0,65.8185,47.5907
219.25,66.09819999999999,48.6846
219.5,62.5126,46.6924
219.75,65.12110000000001,47.1552
220.0,61.1229,44.4485
220.25,61.908500000000004,44.0435
220.5,58.2556,44.4399
220.75,59.1874,45.2144
221.0,59.6563,43.8527
221.25,60.983599999999996,44.2268
221.5,62.3532,45.2434
221.75,58.5736,45.0047
222.0,60.524800000000006,46.766
222.25,58.1182,44.6683
222.5,60.25019999999999,43.7632
222.75,62.4717,43.9959
223.0,70.86410000000001,43.9972
223.25,78.4562,44.829299999999996
223.5,96.05680000000001,45.568299999999994
223.75,102.6156,44.3662
224.0,96.88559999999998,44.7121
224.25,116.7484,43.3196
224.5,123.2524,44.8549
224.75,149.4718,47.3874
225.0,156.914,47.6721
225.25,159.4031,47.6395
225.5,172.135,49.578700000000005
225.75,161.6501,48.3403
226.0,150.5609,48.461400000000005
