Hora_decimal,P_3f_S,Q_3f_S
1929.0,12.39739,14.73883
1929.25,12.397,14.736699999999999
1929.5,12.42419,14.75239
1929.75,12.45409,14.754679999999999
1930.0,12.486609999999999,14.769260000000001
1930.25,12.50059,14.77667
1930.5,12.51521,14.782869999999999
1930.75,12.53216,14.79158
1931.0,12.55369,14.81036
1931.25,12.541330000000002,14.80672
1931.5,12.528579999999998,14.805519999999998
1931.75,12.513069999999999,14.794929999999999
1932.0,12.496780000000001,14.78011
1932.25,12.50572,14.78482
1932.5,12.51568,14.79446
1932.75,12.524720000000002,14.799589999999998
1933.0,12.53366,14.80876
1933.25,12.53275,14.808489999999999
1933.5,12.53322,14.81107
1933.75,12.53302,14.809910000000002
1934.0,12.53242,14.80695
1934.25,12.52891,14.802760000000001
1934.5,12.52651,14.80418
1934.75,12.52447,14.80743
1935.0,12.52066,14.797130000000001
1935.25,12.51919,14.803099999999999
1935.5,12.51698,14.80589
1935.75,12.512529999999998,14.796789999999998
1936.0,12.50945,14.794720000000002
1936.25,12.50958,14.7952
1936.5,12.5092,14.79337
1936.75,12.509800000000002,14.79643
1937.0,12.508180000000001,14.79289
1937.25,12.490960000000001,14.791419999999999
1937.5,12.47305,14.78704
1937.75,12.45383,14.775850000000002
1938.0,12.43501,14.76643
1938.25,12.419889999999999,14.75774
1938.5,12.40606,14.751070000000002
1938.75,12.3982,14.742920000000002
1939.0,12.395710000000001,14.730400000000001
1939.25,12.396910000000002,14.735949999999999
1939.5,12.39733,14.738420000000001
1939.75,12.397480000000002,14.73904
1940.0,12.397490000000001,14.7391
1940.25,12.3983,14.743269999999999
1940.5,12.39814,14.74252
1940.75,12.397190000000002,14.737779999999999
1941.0,12.39838,14.74361
1941.25,12.39751,14.73932
1941.5,12.397659999999998,14.74
1941.75,12.39742,14.73886
1942.0,12.39662,14.734689999999999
1942.25,12.397210000000001,14.737659999999998
1942.5,12.396700000000001,14.735030000000002
1942.75,12.39724,14.73776
1943.0,12.39899,14.74673
1943.25,12.39842,14.744050000000001
1943.5,12.39829,14.74342
1943.75,12.39997,14.7518
1944.0,12.40033,14.7538
1944.25,12.400269999999999,14.75354
1944.5,12.39938,14.74895
1944.75,12.39887,14.746379999999998
1945.0,12.400010000000002,14.75207
1945.25,12.400360000000001,14.75395
1945.5,12.400970000000001,14.757209999999999
1945.75,12.40106,14.757649999999998
1946.0,12.40177,14.761159999999999
1946.25,12.4015,14.75993
1946.5,12.401440000000001,14.75959
1946.75,12.401329999999998,14.759049999999998
1947.0,12.40066,14.755580000000002
1947.25,12.40039,14.754160000000002
1947.5,12.400479999999998,14.754560000000001
1947.75,12.401140000000002,14.757950000000001
1948.0,12.401390000000001,14.759329999999999
1948.25,12.400269999999999,14.753689999999999
1948.5,12.39967,14.750399999999999
1948.75,12.399919999999998,14.7517
1949.0,12.40111,14.757769999999999
1949.25,12.40042,14.7544
1949.5,12.400179999999999,14.753160000000001
1949.75,12.398900000000001,14.74663
1950.0,12.3991,14.747499999999999
1950.25,12.39988,14.75141
1950.5,12.40183,14.76136
1950.75,12.4055,14.780240000000001
1951.0,12.40541,14.780149999999999
1951.25,12.4058,14.782129999999999
1951.5,12.40531,14.77969
1951.75,12.40504,14.77824
1952.0,12.40277,14.766560000000002
1952.25,12.40181,14.75705
1952.5,12.42431,14.757430000000001
1952.75,12.44698,14.768059999999998
1953.0,12.46969,14.78813
1953.25,12.48826,14.79632
1953.5,12.50564,14.80308
1953.75,12.52402,14.814410000000002
1954.0,12.54085,14.82277
1954.25,12.55582,14.83529
1954.5,12.56755,14.831139999999998
1954.75,12.581999999999999,14.840869999999999
1955.0,12.59571,14.847029999999998
1955.25,12.6082,14.851420000000001
1955.5,12.62179,14.857
1955.75,12.63536,14.862290000000002
1956.0,12.649059999999999,14.868129999999999
1956.25,12.638939999999998,14.857780000000002
1956.5,12.63073,14.852079999999999
1956.75,12.62224,14.840890000000002
1957.0,12.61457,14.833450000000001
1957.25,12.63728,14.85323
1957.5,12.65962,14.862580000000001
1957.75,12.68419,14.878210000000001
1958.0,12.70882,14.885349999999999
1958.25,12.69246,14.87041
1958.5,12.67942,14.867620000000002
1958.75,12.66544,14.855690000000001
1959.0,12.65494,14.85218
1959.25,12.657529999999998,14.85182
1959.5,12.659590000000001,14.848510000000001
1959.75,12.66244,14.84923
1960.0,12.66586,14.853110000000001
1960.25,12.63317,14.83232
1960.5,12.60788,14.817339999999998
1960.75,12.586579999999998,14.80898
1961.0,12.568629999999999,14.804079999999999
1961.25,12.55633,14.80081
1961.5,12.54373,14.79598
1961.75,12.53086,14.798469999999998
1962.0,12.51481,14.78539
1962.25,12.49723,14.79119
1962.5,12.47251,14.77043
1962.75,12.446470000000001,14.74727
1963.0,12.41924,14.735870000000002
1963.25,12.40691,14.727730000000001
1963.5,12.3946,14.724159999999998
1963.75,12.39367,14.719659999999998
1964.0,12.395419999999998,14.72819
1964.25,12.396139999999999,14.732050000000001
1964.5,12.395,14.72645
1964.75,12.394870000000001,14.72563
1965.0,12.39454,14.72398
1965.25,12.39442,14.72333
1965.5,12.39586,14.73044
1965.75,12.395800000000001,14.730459999999999
1966.0,12.39605,14.7317
1966.25,12.39581,14.730609999999999
1966.5,12.396650000000001,14.73482
1966.75,12.3965,14.73409
1967.0,12.396640000000001,14.734750000000002
1967.25,12.39727,14.73788
1967.5,12.398530000000001,14.74445
1967.75,12.397179999999999,14.7377
1968.0,12.396650000000001,14.73482
1968.25,12.39727,14.7379
1968.5,12.39769,14.740179999999999
1968.75,12.39604,14.7319
1969.0,12.39595,14.73121
1969.25,12.39503,14.72662
1969.5,12.393699999999999,14.719909999999999
1969.75,12.393699999999999,14.719540000000002
1970.0,12.39362,14.71916
1970.25,12.39329,14.71748
1970.5,12.39311,14.71657
1970.75,12.393519999999999,14.718530000000001
1971.0,12.39302,14.71606
1971.25,12.394279999999998,14.72239
1971.5,12.39448,14.72353
1971.75,12.394549999999999,14.72396
1972.0,12.39599,14.73143
1972.25,12.396799999999999,14.73551
1972.5,12.39679,14.73557
1972.75,12.397029999999999,14.736740000000001
1973.0,12.396799999999999,14.73566
1973.25,12.39667,14.73496
1973.5,12.39655,14.734399999999999
1973.75,12.397029999999999,14.73665
1974.0,12.3976,14.73974
1974.25,12.39742,14.73888
1974.5,12.397929999999999,14.74136
1974.75,12.3977,14.740400000000001
1975.0,12.389800000000001,14.701059999999998
1975.25,12.38102,14.654049999999998
1975.5,12.37183,14.60656
1975.75,12.360009999999999,14.54541
1976.0,12.34984,14.49288
1976.25,12.340869999999999,14.446549999999998
1976.5,12.33059,14.393410000000001
1976.75,12.33023,14.35446
1977.0,12.341149999999999,14.33212
1977.25,12.34583,14.309989999999999
1977.5,-12.72664,14.316109999999998
1977.75,-69.25450000000001,14.624600000000001
1978.0,-84.6586,14.79891
1978.25,-107.5187,15.091440000000002
1978.5,-107.49619999999999,15.100750000000001
1978.75,-135.78050000000002,15.55494
1979.0,-161.9588,16.07799
1979.25,-161.9408,16.084049999999998
1979.5,-161.9849,16.104390000000002
1979.75,-150.0842,15.88681
1980.0,-127.71879999999999,15.47245
1980.25,-65.1763,14.7151
1980.5,-38.671499999999995,14.52112
1980.75,-38.6051,14.52116
1981.0,-77.33409999999999,14.81467
1981.25,-152.19310000000002,15.916999999999998
1981.5,-276.4797,19.33883
1981.75,-399.93600000000004,24.64492
1982.0,-430.47799999999995,26.28418
1982.25,-460.74300000000005,27.984
1982.5,-481.62600000000003,29.248419999999996
1982.75,-481.584,29.2575
1983.0,-460.55099999999993,28.013099999999998
1983.25,-439.91700000000003,26.828879999999998
1983.5,-440.00100000000003,26.81418
1983.75,-439.967,26.812220000000003
1984.0,-375.55899999999997,23.47384
1984.25,-324.722,21.19802
1984.5,-241.8964,18.20704
1984.75,-122.68809999999999,15.401489999999999
1985.0,12.50499,14.40183
1985.25,12.496739999999999,14.46003
1985.5,93.8398,15.03159
1985.75,159.5568,16.011470000000003
1986.0,-722.319,46.911899999999996
1986.25,-683.005,43.520799999999994
1986.5,-658.359,41.4874
1986.75,-650.601,40.8588
1987.0,-663.505,41.888000000000005
1987.25,-660.316,41.621700000000004
1987.5,-652.8879999999999,41.0217
1987.75,-619.923,38.4519
1988.0,-602.389,37.1389
1988.25,-583.726,35.7889
1988.5,-573.058,35.0406
1988.75,-554.14,33.7389
1989.0,348.512,21.85083
1989.25,348.479,21.83617
1989.5,373.259,23.01074
1989.75,389.90799999999996,23.77563
1990.0,417.279,25.17067
1990.25,434.062,26.03203
1990.5,458.913,27.424530000000004
1990.75,468.919,27.97062
1991.0,488.49,29.15262
1991.25,488.518,29.10937
1991.5,488.499,29.106769999999997
1991.75,502.329,29.993590000000005
1992.0,502.33000000000004,29.972790000000003
1992.25,502.347,29.962960000000002
1992.5,502.329,29.967219999999998
1992.75,502.326,29.96959
1993.0,502.302,29.978140000000003
1993.25,502.30800000000005,29.97664
1993.5,502.332,29.96848
1993.75,502.32300000000004,29.97175
1994.0,502.331,29.97069
1994.25,502.329,29.969549999999998
1994.5,659.52,41.3783
1994.75,669.474,42.198
1995.0,669.495,42.198
1995.25,669.495,42.198
1995.5,669.5,42.196799999999996
1995.75,669.483,42.2008
1996.0,669.496,42.1974
1996.25,669.5070000000001,42.194100000000006
1996.5,669.495,42.195899999999995
1996.75,681.087,43.1801
1997.0,681.114,43.177899999999994
1997.25,681.099,43.1827
1997.5,671.9069999999999,42.3972
1997.75,671.896,42.3944
1998.0,12.390889999999999,14.704839999999999
1998.25,12.39007,14.70092
1998.5,12.39088,14.704900000000002
1998.75,12.389859999999999,14.69999
1999.0,12.38629,14.682039999999999
1999.25,12.37772,14.636989999999999
1999.5,12.3676,14.58467
1999.75,12.354130000000001,14.51511
2000.0,12.34366,14.46105
2000.25,12.33591,14.420819999999999
2000.5,12.32594,14.36936
2000.75,12.318640000000002,14.33158
2001.0,12.3123,14.298729999999999
2001.25,12.31137,14.29379
2001.5,-51.2856,14.448550000000001
2001.75,-78.8479,14.69962
2002.0,-89.7964,14.811850000000002
2002.25,-63.819599999999994,14.584969999999998
2002.5,-49.0754,14.496310000000001
2002.75,-102.71629999999999,14.984300000000001
2003.0,-121.1594,15.27044
2003.25,-121.18809999999999,15.28883
2003.5,-86.66629999999999,14.835640000000001
2003.75,-26.10476,14.403569999999998
2004.0,12.380749999999999,14.329609999999999
2004.25,12.390170000000001,14.365639999999999
2004.5,12.391630000000001,14.37067
2004.75,12.389380000000001,14.355410000000001
2005.0,12.389249999999999,14.34455
2005.25,12.387459999999999,14.327300000000001
2005.5,-51.18570000000001,14.48284
2005.75,-148.00730000000001,15.760460000000002
2006.0,-185.7592,16.56581
2006.25,-212.175,17.234260000000003
2006.5,-222.7714,17.52266
2006.75,-199.27909999999997,16.90957
2007.0,-162.839,16.059559999999998
2007.25,-127.81960000000001,15.4004
2007.5,-102.1928,15.019169999999999
2007.75,-102.1883,15.021859999999998
2008.0,-81.5767,14.77235
2008.25,-22.75327,14.38007
2008.5,-1.6496240000000002,14.30499
2008.75,-1.637429,14.3351
2009.0,25.991300000000003,14.468160000000001
2009.25,105.63820000000001,15.09358
2009.5,193.04290000000003,16.683010000000003
2009.75,250.97469999999998,18.24671
2010.0,-648.2729999999999,40.6514
2010.25,-627.046,38.9874
2010.5,-599.3199999999999,36.8993
2010.75,-578.653,35.408
2011.0,-598.396,36.8258
2011.25,-609.595,37.649
2011.5,-591.8050000000001,36.3431
2011.75,-566.329,34.5445
2012.0,-554.781,33.7568
2012.25,-535.314,32.464
2012.5,-516.0840000000001,31.2324
2012.75,-509.701,30.833600000000004
2013.0,407.94399999999996,24.62717
2013.25,407.94399999999996,24.62039
2013.5,431.66400000000004,25.92088
2013.75,441.727,26.435719999999996
2014.0,451.26700000000005,26.96239
2014.25,471.204,28.123689999999996
2014.5,471.201,28.08571
2014.75,492.597,29.40518
2015.0,501.81,29.95292
2015.25,501.819,29.93162
2015.5,501.78599999999994,29.95033
2015.75,501.819,29.92987
2016.0,511.00199999999995,30.5329
2016.25,511.038,30.504099999999994
2016.5,511.00199999999995,30.5152
2016.75,521.562,31.211200000000005
2017.0,521.544,31.200499999999998
2017.25,510.399,30.460900000000002
2017.5,510.39,30.4768
2017.75,676.284,42.7783
2018.0,686.3009999999999,43.6255
2018.25,686.307,43.6295
2018.5,676.332,42.7721
2018.75,676.317,42.7715
2019.0,12.389990000000001,14.700130000000001
2019.25,12.38965,14.69865
2019.5,12.39049,14.70284
2019.75,12.38935,14.69722
2020.0,12.388449999999999,14.69245
2020.25,12.38789,14.6896
2020.5,12.389019999999999,14.69536
2020.75,12.390039999999999,14.70053
2021.0,12.39137,14.70733
2021.25,12.39068,14.704060000000002
2021.5,12.39148,14.707990000000002
2021.75,12.39083,14.70482
2022.0,12.39193,14.71039
2022.25,12.39238,14.7127
2022.5,12.39235,14.712589999999999
2022.75,12.39281,14.71496
2023.0,12.387340000000002,14.687740000000002
2023.25,12.379059999999999,14.64387
2023.5,12.37012,14.597719999999999
2023.75,12.360219999999998,14.54658
2024.0,12.35263,14.507369999999998
2024.25,12.343720000000001,14.461189999999998
2024.5,12.336400000000001,14.42334
2024.75,12.326520000000002,14.37236
2025.0,12.32114,14.34444
2025.25,12.319489999999998,14.33581
2025.5,12.319040000000001,14.31505
2025.75,12.33147,14.28673
2026.0,-10.12214,14.291619999999998
2026.25,-10.10346,14.3005
2026.5,-46.6659,14.440259999999999
2026.75,-83.99940000000001,14.76707
2027.0,-109.9805,15.1139
2027.25,-109.9985,15.13185
2027.5,-78.45100000000001,14.76538
2027.75,-47.6388,14.50975
2028.0,-10.22795,14.36365
2028.25,12.44487,14.35493
2028.5,12.4479,14.35594
2028.75,12.45177,14.361799999999999
2029.0,12.450849999999999,14.34355
2029.25,-59.44980000000001,14.56285
2029.5,-167.0578,16.16848
2029.75,-252.2627,18.45212
2030.0,-269.37080000000003,19.034390000000002
2030.25,-297.8844,20.0822
2030.5,-336.19899999999996,21.6314
2030.75,-336.216,21.64068
2031.0,-336.205,21.63633
2031.25,-336.211,21.63869
2031.5,-336.211,21.63563
2031.75,-321.674,21.044490000000003
2032.0,-303.097,20.30774
2032.25,-233.9405,17.9281
2032.5,-176.4222,16.40588
2032.75,-77.9048,14.78492
2033.0,12.46321,14.39818
2033.25,12.46017,14.451639999999998
2033.5,92.7581,15.00513
2033.75,168.9711,16.20755
2034.0,-697.638,44.738800000000005
2034.25,-651.173,40.8993
2034.5,-631.6949999999999,39.3679
2034.75,-616.5250000000001,38.2042
2035.0,-624.529,38.7986
2035.25,-630.27,39.2395
2035.5,-619.846,38.438
2035.75,-595.5699999999999,36.6334
2036.0,-577.378,35.326
2036.25,-557.8629999999999,33.971900000000005
2036.5,-543.865,33.0313
2036.75,-536.914,32.5724
2037.0,374.527,22.99731
2037.25,388.44000000000005,23.69881
2037.5,399.32700000000006,24.22173
2037.75,412.644,24.89736
2038.0,437.65200000000004,26.24367
2038.25,450.381,26.91814
2038.5,462.603,27.6098
2038.75,473.598,28.246579999999998
2039.0,487.932,29.10917
2039.25,487.92599999999993,29.083219999999997
2039.5,487.95000000000005,29.074279999999998
2039.75,499.65299999999996,29.82367
2040.0,499.65299999999996,29.80144
2040.25,499.641,29.80954
2040.5,499.65399999999994,29.80393
2040.75,499.64700000000005,29.80081
2041.0,510.48800000000006,30.503699999999995
2041.25,510.491,30.488799999999998
2041.5,510.51,30.4809
2041.75,510.495,30.481600000000004
2042.0,510.477,30.4924
2042.25,655.227,41.0255
2042.5,664.992,41.825199999999995
2042.75,675.155,42.6774
2043.0,675.177,42.6692
2043.25,690.373,43.9696
2043.5,690.417,43.9671
2043.75,690.399,43.970800000000004
2044.0,690.411,43.9707
2044.25,12.391210000000001,14.706409999999998
2044.5,12.39125,14.706890000000001
2044.75,12.39115,14.706409999999998
2045.0,12.39097,14.70554
2045.25,12.392140000000001,14.71141
2045.5,12.391570000000002,14.708669999999998
2045.75,12.39217,14.71155
2046.0,12.392410000000002,14.71297
2046.25,12.39167,14.70918
2046.5,12.392109999999999,14.71127
2046.75,12.39244,14.71303
2047.0,12.38548,14.67848
2047.25,12.375219999999999,14.624120000000001
2047.5,12.36532,14.57283
2047.75,12.35518,14.52048
2048.0,12.34705,14.47845
2048.25,12.338259999999998,14.433029999999999
2048.5,12.33022,14.39146
2048.75,12.32472,14.362919999999999
2049.0,12.3244,14.36226
2049.25,12.321539999999999,14.34868
2049.5,12.32184,14.34899
2049.75,12.32081,14.343160000000001
2050.0,12.321,14.343530000000001
2050.25,12.323170000000001,14.35373
2050.5,12.32349,14.356449999999999
2050.75,12.32083,14.344370000000001
2051.0,12.32216,14.34955
2051.25,12.32527,14.36558
2051.5,12.33193,14.399890000000001
2051.75,12.332160000000002,14.39977
2052.0,12.33361,14.408719999999999
2052.25,12.338930000000001,14.436200000000001
2052.5,12.3387,14.435070000000001
2052.75,12.3382,14.432820000000001
2053.0,12.338920000000002,14.43627
2053.25,12.33786,14.43168
2053.5,12.33547,14.418429999999999
2053.75,12.33175,14.39922
2054.0,12.33134,14.39705
2054.25,12.330369999999998,14.392610000000001
2054.5,12.329049999999999,14.38526
2054.75,12.33351,14.406360000000001
2055.0,12.33259,14.403500000000001
2055.25,12.33381,14.408660000000001
2055.5,12.33174,14.399180000000001
2055.75,12.33115,14.39658
2056.0,12.332440000000002,14.347459999999998
2056.25,12.33408,14.35098
2056.5,12.34065,14.38019
2056.75,12.35089,14.42388
2057.0,12.36298,14.4633
2057.25,12.35878,14.48562
2057.5,12.35512,14.519940000000002
2057.75,12.358690000000001,14.53734
2058.0,-600.886,37.0165
2058.25,-587.4639999999999,36.045500000000004
2058.5,-569.0740000000001,34.7458
2058.75,-571.3240000000001,34.8991
2059.0,-577.6990000000001,35.3466
2059.25,-587.989,36.0794
2059.5,-576.4580000000001,35.259100000000004
2059.75,-562.42,34.2822
2060.0,-555.352,33.8012
2060.25,-527.1419999999999,31.9376
2060.5,-515.472,31.1955
2060.75,-514.764,31.1518
2061.0,399.053,24.17614
2061.25,409.04100000000005,24.706259999999997
2061.5,421.04699999999997,25.329549999999998
2061.75,421.026,25.30596
2062.0,432.2710000000001,25.920699999999997
2062.25,463.08899999999994,27.67432
2062.5,507.9599999999999,30.398399999999995
2062.75,507.928,30.337899999999998
2063.0,507.972,30.326500000000003
2063.25,507.96900000000005,30.318499999999997
2063.5,507.98400000000004,30.322300000000002
2063.75,524.985,31.4459
2064.0,514.9979999999999,30.757
2064.25,514.983,30.772400000000005
2064.5,514.992,30.771199999999997
2064.75,528.235,31.6515
2065.0,528.24,31.6314
2065.25,537.3720000000001,32.2512
2065.5,527.067,31.538700000000002
2065.75,12.39443,14.723139999999999
2066.0,12.39628,14.73267
2066.25,12.39476,14.725279999999998
2066.5,12.394120000000001,14.72185
2066.75,12.39469,14.724610000000002
2067.0,12.39481,14.725330000000001
2067.25,12.39508,14.72663
2067.5,12.39514,14.726979999999998
2067.75,12.394569999999998,14.724129999999999
2068.0,12.393820000000002,14.72017
2068.25,12.394929999999999,14.725760000000001
2068.5,12.39442,14.723289999999999
2068.75,12.395500000000002,14.728720000000001
2069.0,12.39527,14.72777
2069.25,12.39565,14.7296
2069.5,12.39574,14.730069999999998
2069.75,12.39662,14.734580000000001
2070.0,12.395959999999999,14.731459999999998
2070.25,12.396519999999999,14.734060000000001
2070.5,12.396070000000002,14.7319
2070.75,12.397120000000001,14.73716
2071.0,12.3934,14.71874
2071.25,12.38869,14.69494
2071.5,12.382270000000002,14.66225
2071.75,12.376090000000001,14.63044
2072.0,12.37051,14.599730000000001
2072.25,12.363970000000002,14.5659
2072.5,12.35812,14.535570000000002
2072.75,12.35407,14.51676
2073.0,12.35089,14.49819
2073.25,12.35472,14.47174
2073.5,12.3666,14.461680000000001
2073.75,12.382480000000001,14.46763
2074.0,12.39871,14.476780000000002
2074.25,12.399160000000002,14.47882
2074.5,12.395579999999999,14.46529
2074.75,12.396139999999999,14.47226
2075.0,12.39222,14.461759999999998
2075.25,12.391269999999999,14.46956
2075.5,12.39062,14.48003
2075.75,12.39282,14.49957
2076.0,12.39424,14.523029999999999
2076.25,12.389859999999999,14.52744
2076.5,12.38726,14.54259
2076.75,12.38122,14.53455
2077.0,12.37588,14.52552
2077.25,12.371369999999999,14.512620000000002
2077.5,12.368500000000001,14.50584
2077.75,12.361150000000002,14.47259
2078.0,12.3577,14.46389
2078.25,12.360520000000001,14.46918
2078.5,12.36153,14.46979
2078.75,12.36473,14.472660000000001
2079.0,12.3697,14.47959
2079.25,12.36727,14.49944
2079.5,12.36586,14.51537
2079.75,12.360940000000001,14.512429999999998
2080.0,12.35704,14.51139
2080.25,12.361429999999999,14.523689999999998
2080.5,12.367059999999999,14.54007
2080.75,12.37276,14.55453
2081.0,12.3814,14.58015
2081.25,12.379059999999999,14.591819999999998
2081.5,12.37876,14.608740000000001
2081.75,12.37677,14.61755
2082.0,-506.92199999999997,30.6619
2082.25,-504.102,30.490900000000003
2082.5,-498.61299999999994,30.152500000000003
2082.75,-499.44399999999996,30.201999999999998
2083.0,-496.22200000000004,30.0074
2083.25,-494.991,29.934420000000003
2083.5,-475.257,28.767399999999995
2083.75,-477.19499999999994,28.87703
2084.0,-470.622,28.49962
2084.25,-458.853,27.832700000000003
2084.5,-439.678,26.783600000000003
2084.75,-428.61400000000003,26.19885
2085.0,469.389,27.983689999999996
2085.25,479.278,28.580550000000002
2085.5,479.265,28.56371
2085.75,479.267,28.561680000000003
2086.0,503.63800000000003,30.0923
2086.25,521.556,31.222299999999997
2086.5,537.777,32.2881
2086.75,537.792,32.263799999999996
2087.0,549.8159999999999,33.096
2087.25,549.822,33.080799999999996
2087.5,549.8309999999999,33.077
2087.75,549.8340000000001,33.0763
2088.0,549.825,33.0797
2088.25,558.9749999999999,33.7233
2088.5,558.984,33.7101
2088.75,12.398600000000002,14.744699999999998
2089.0,12.398859999999999,14.74622
2089.25,12.398900000000001,14.74648
2089.5,12.397939999999998,14.74171
2089.75,12.39803,14.74198
2090.0,12.399740000000001,14.750589999999999
2090.25,12.40045,14.754340000000001
2090.5,12.40111,14.757820000000002
2090.75,12.4007,14.75583
2091.0,12.40028,14.753620000000002
2091.25,12.40054,14.75489
2091.5,12.39985,14.75141
2091.75,12.400489999999998,14.75464
2092.0,12.401140000000002,14.75806
2092.25,12.400479999999998,14.754669999999999
2092.5,12.40063,14.75537
2092.75,12.399909999999998,14.75177
2093.0,12.39955,14.749960000000002
2093.25,12.400759999999998,14.755959999999998
2093.5,12.40061,14.75542
2093.75,12.40006,14.75263
2094.0,12.39868,14.74559
2094.25,12.39809,14.742370000000001
2094.5,12.39959,14.74988
2094.75,12.401319999999998,14.75882
2095.0,12.402439999999999,14.76462
2095.25,12.40091,14.757089999999998
2095.5,12.40105,14.757560000000002
2095.75,12.401679999999999,14.760650000000002
2096.0,12.40022,14.753350000000001
2096.25,12.397740000000002,14.74079
2096.5,12.39506,14.726600000000001
2096.75,12.39418,14.722059999999999
2097.0,12.393429999999999,14.71818
2097.25,12.40766,14.722299999999999
2097.5,12.43777,14.73467
2097.75,12.46651,14.744299999999999
2098.0,12.49621,14.763279999999998
2098.25,12.51016,14.775229999999999
2098.5,12.52123,14.7769
2098.75,12.53212,14.77757
2099.0,12.544899999999998,14.788049999999998
2099.25,12.54241,14.784399999999998
2099.5,12.54281,14.79119
2099.75,12.541509999999999,14.78923
2100.0,12.54083,14.790220000000001
2100.25,12.541239999999998,14.787950000000002
2100.5,12.54238,14.78894
2100.75,12.54479,14.79196
2101.0,12.546970000000002,14.798869999999999
2101.25,12.552509999999998,14.795109999999998
2101.5,12.56284,14.806709999999999
2101.75,12.571359999999999,14.809149999999999
2102.0,12.580449999999999,14.80984
2102.25,12.587979999999998,14.82095
2102.5,12.59434,14.821460000000002
2102.75,12.60049,14.825410000000002
2103.0,12.606940000000002,14.831020000000002
2103.25,12.61081,14.828019999999999
2103.5,12.61486,14.82572
2103.75,12.61963,14.831529999999999
2104.0,12.62557,14.83933
2104.25,12.604659999999999,14.82391
2104.5,12.58509,14.81065
2104.75,12.564879999999999,14.79431
2105.0,12.547600000000001,14.78814
2105.25,12.53536,14.78941
2105.5,12.52256,14.783959999999999
2105.75,12.509830000000001,14.78258
2106.0,12.498739999999998,14.785639999999999
2106.25,12.479859999999999,14.771630000000002
2106.5,12.458000000000002,14.751019999999999
2106.75,12.4372,14.740670000000001
2107.0,12.41062,14.723869999999998
2107.25,12.399429999999999,14.712319999999998
2107.5,12.39232,14.7124
2107.75,12.39169,14.709130000000002
2108.0,12.39292,14.715340000000001
2108.25,12.394279999999998,14.722339999999999
2108.5,12.39349,14.71859
2108.75,12.392679999999999,14.71439
2109.0,12.39694,14.72671
2109.25,12.39559,14.729209999999998
2109.5,12.3964,14.733319999999999
2109.75,12.396700000000001,14.73494
2110.0,12.39628,14.73284
2110.25,12.3962,14.732510000000001
2110.5,12.39518,14.727219999999999
2110.75,12.39572,14.72992
2111.0,12.39629,14.73296
2111.25,12.39583,14.730609999999999
2111.5,12.396070000000002,14.73191
2111.75,12.39707,14.73689
2112.0,12.396350000000002,14.733289999999998
2112.25,12.396339999999999,14.7332
2112.5,12.396609999999999,14.734549999999999
2112.75,12.39733,14.738199999999999
2113.0,12.39746,14.73902
2113.25,12.396529999999998,14.73433
2113.5,12.39697,14.736529999999998
2113.75,12.3979,14.74114
2114.0,12.400310000000001,14.75345
2114.25,12.39994,14.75183
2114.5,12.39913,14.74774
2114.75,12.39938,14.748909999999999
2115.0,12.39919,14.747980000000002
2115.25,12.399730000000002,14.750630000000001
2115.5,12.398769999999999,14.74594
2115.75,12.39919,14.74791
2116.0,12.39929,14.74847
2116.25,12.39839,14.74393
2116.5,12.39799,14.74174
2116.75,12.39874,14.745549999999998
2117.0,12.39845,14.744259999999999
2117.25,12.39892,14.74646
2117.5,12.39899,14.747020000000001
2117.75,12.39856,14.74474
2118.0,12.399370000000001,14.748850000000001
2118.25,12.39949,14.74943
2118.5,12.40054,14.754760000000001
2118.75,12.404230000000002,14.773620000000001
2119.0,12.40562,14.7811
2119.25,12.4042,14.77406
2119.5,12.40489,14.77733
2119.75,12.405370000000001,14.779899999999998
2120.0,12.403659999999999,14.7711
2120.25,12.40294,14.767400000000002
2120.5,12.40156,14.760159999999999
2120.75,12.400689999999999,14.75575
2121.0,12.398229999999998,14.74352
2121.25,12.40375,14.74379
2121.5,12.43442,14.763490000000001
2121.75,12.46429,14.774539999999998
2122.0,12.49792,14.795270000000002
2122.25,12.50836,14.802819999999999
2122.5,12.51784,14.80565
2122.75,12.52663,14.80933
2123.0,12.53578,14.81038
2123.25,12.54637,14.818630000000002
2123.5,12.55657,14.82983
2123.75,12.566569999999999,14.835359999999998
2124.0,12.573730000000001,14.826039999999999
2124.25,12.58846,14.83276
2124.5,12.60463,14.837599999999998
2124.75,12.619340000000001,14.839750000000002
2125.0,12.636700000000001,14.85062
2125.25,12.64843,14.859969999999999
2125.5,12.66034,14.870890000000001
2125.75,12.67099,14.875049999999998
2126.0,12.68318,14.877849999999999
2126.25,12.66914,14.87008
2126.5,12.658660000000001,14.86685
2126.75,12.648880000000002,14.858040000000003
2127.0,12.640789999999999,14.848579999999998
2127.25,12.642190000000001,14.846589999999999
2127.5,12.64423,14.84326
2127.75,12.64724,14.84018
2128.0,12.65071,14.844260000000002
2128.25,12.630009999999999,14.82994
2128.5,12.61208,14.8159
2128.75,12.5959,14.80198
2129.0,12.583300000000001,14.80123
2129.25,12.57268,14.80622
2129.5,12.559940000000001,14.80114
2129.75,12.54775,14.802579999999999
2130.0,12.53218,14.79182
2130.25,12.514030000000002,14.772300000000001
2130.5,12.494779999999999,14.755939999999999
2130.75,12.47443,14.7391
2131.0,12.45458,14.7289
