Hora_decimal,P_3f_S,Q_3f_S
2137.0,12.3904,14.7027
2137.25,12.39008,14.70088
2137.5,12.38911,14.696259999999999
2137.75,12.38968,14.69875
2138.0,12.389479999999999,14.69806
2138.25,12.38821,14.69125
2138.5,12.38815,14.690830000000002
2138.75,12.38832,14.69164
2139.0,12.39176,14.709519999999998
2139.25,12.39136,14.70747
2139.5,12.39106,14.70595
2139.75,12.39223,14.71162
2140.0,12.393139999999999,14.71666
2140.25,12.39435,14.7226
2140.5,12.393699999999999,14.71951
2140.75,12.39421,14.72212
2141.0,12.39473,14.72485
2141.25,12.393650000000001,14.71945
2141.5,12.394779999999999,14.72512
2141.75,12.393699999999999,14.719659999999998
2142.0,12.39526,14.72764
2142.25,12.39482,14.72542
2142.5,12.39598,14.731179999999998
2142.75,12.395109999999999,14.72704
2143.0,12.3867,14.683390000000001
2143.25,12.373330000000001,14.61432
2143.5,12.362010000000001,14.555789999999998
2143.75,12.34742,14.480440000000002
2144.0,12.345380000000002,14.4052
2144.25,12.35626,14.35023
2144.5,12.36552,14.29624
2144.75,-76.8076,14.68589
2145.0,-155.6386,15.863779999999998
2145.25,-225.4456,17.58406
2145.5,-253.2544,18.45153
2145.75,-323.26300000000003,21.0337
2146.0,-412.08399999999995,25.21878
2146.25,-411.963,25.23245
2146.5,-388.86400000000003,24.08383
2146.75,-388.9409999999999,24.076500000000003
2147.0,-388.9150000000001,24.080350000000003
2147.25,-368.731,23.115850000000002
2147.5,-307.423,20.45131
2147.75,-247.6662,18.31457
2148.0,-172.4647,16.26916
2148.25,-101.04080000000002,14.99831
2148.5,-78.23060000000001,14.70926
2148.75,-78.2174,14.68358
2149.0,-78.2536,14.692250000000001
2149.25,-78.2872,14.67239
2149.5,-96.0312,14.84694
2149.75,-130.5008,15.343869999999999
2150.0,-148.1426,15.671050000000001
2150.25,-134.0897,15.44951
2150.5,-134.1644,15.42916
2150.75,-109.0114,15.03398
2151.0,-83.01849999999999,14.703209999999999
2151.25,-60.87479999999999,14.498910000000002
2151.5,-39.025,14.35406
2151.75,-10.463249999999999,14.25833
2152.0,12.305069999999999,14.261980000000001
2152.25,12.310179999999999,14.28624
2152.5,12.317260000000001,14.324099999999998
2152.75,44.9726,14.445129999999999
2153.0,153.2232,15.83184
2153.25,239.4556,17.90197
2153.5,316.29200000000003,20.537399999999998
2153.75,367.951,22.71468
2154.0,-593.7570000000001,36.4923
2154.25,-568.258,34.686
2154.5,-536.713,32.5587
2154.75,-552.2139999999999,33.5897
2155.0,-563.731,34.3754
2155.25,-566.848,34.5876
2155.5,-560.833,34.1747
2155.75,-550.207,33.4544
2156.0,-545.921,33.1672
2156.25,-516.639,31.2685
2156.5,-502.06500000000005,30.363200000000003
2156.75,-492.02199999999993,29.75436
2157.0,427.63899999999995,25.64394
2157.25,439.512,26.314750000000004
2157.5,450.99699999999996,26.94871
2157.75,451.001,26.913130000000002
2158.0,470.668,28.091070000000002
2158.25,485.17199999999997,28.94275
2158.5,495.732,29.57992
2158.75,509.09400000000005,30.419199999999996
2159.0,509.10699999999997,30.3874
2159.25,525.9159999999999,31.5076
2159.5,525.936,31.4785
2159.75,542.115,32.582
2160.0,542.127,32.5618
2160.25,542.137,32.55800000000001
2160.5,542.127,32.5601
2160.75,555.4409999999999,33.4857
2161.0,555.474,33.4623
2161.25,728.31,47.330799999999996
2161.5,728.412,47.3509
2161.75,728.409,47.351
2162.0,728.421,47.3494
2162.25,728.406,47.3516
2162.5,728.427,47.347699999999996
2162.75,728.409,47.348600000000005
2163.0,728.427,47.344899999999996
2163.25,728.408,47.3452
2163.5,12.39866,14.74507
2163.75,12.39914,14.74762
2164.0,12.39902,14.74708
2164.25,12.39841,14.74399
2164.5,12.39772,14.740380000000002
2164.75,12.39829,14.743269999999999
2165.0,12.39901,14.74699
2165.25,12.399429999999999,14.749090000000002
2165.5,12.40007,14.752510000000001
2165.75,12.39941,14.74917
2166.0,12.39808,14.742370000000001
2166.25,12.39772,14.74045
2166.5,12.39715,14.73754
2166.75,12.39622,14.732770000000002
2167.0,12.39421,14.72278
2167.25,12.385909999999999,14.67934
2167.5,12.379719999999999,14.648979999999998
2167.75,12.37514,14.624830000000001
2168.0,12.37406,14.617999999999999
2168.25,12.37037,14.599920000000001
2168.5,12.364519999999999,14.568729999999999
2168.75,12.36092,14.55168
2169.0,12.35572,14.52322
2169.25,12.355260000000001,14.52104
2169.5,12.354489999999998,14.517700000000001
2169.75,12.353850000000001,14.51389
2170.0,12.352129999999999,14.50459
2170.25,12.352239999999998,14.505099999999999
2170.5,12.35239,14.50591
2170.75,12.351030000000002,14.4999
2171.0,12.35128,14.50018
2171.25,12.350010000000001,14.49343
2171.5,12.34731,14.480260000000001
2171.75,12.348419999999999,14.4848
2172.0,12.35092,14.49826
2172.25,12.35622,14.52349
2172.5,12.35646,14.526990000000001
2172.75,12.357769999999999,14.53336
2173.0,12.35649,14.527180000000001
2173.25,12.35381,14.51448
2173.5,12.34731,14.479690000000002
2173.75,12.34696,14.478280000000002
2174.0,12.34785,14.48239
2174.25,12.3481,14.483979999999999
2174.5,12.345189999999999,14.46876
2174.75,12.346,14.472759999999997
2175.0,12.347019999999999,14.47762
2175.25,12.348220000000001,14.483550000000001
2175.5,12.350159999999999,14.49436
2175.75,12.34998,14.49322
2176.0,12.34918,14.48929
2176.25,12.34981,14.492650000000001
2176.5,12.35332,14.51068
2176.75,12.3577,14.531640000000001
2177.0,12.36324,14.55985
2177.25,12.36842,14.587110000000001
2177.5,12.37463,14.619419999999998
2177.75,12.37744,14.634520000000002
2178.0,-482.509,29.185409999999997
2178.25,-470.533,28.49434
2178.5,-468.278,28.36768
2178.75,-480.259,29.05754
2179.0,-485.16700000000003,29.346470000000004
2179.25,-477.177,28.87872
2179.5,-478.214,28.93742
2179.75,-455.35799999999995,27.63958
2180.0,-460.693,27.937040000000003
2180.25,-449.499,27.31642
2180.5,-433.99799999999993,26.482460000000003
2180.75,-432.822,26.42178
2181.0,474.03900000000004,28.256999999999998
2181.25,473.95799999999997,28.22672
2181.5,492.072,29.367380000000004
2181.75,492.072,29.33312
2182.0,504.846,30.149499999999996
2182.25,504.84000000000003,30.1268
2182.5,527.129,31.5952
2182.75,527.126,31.561899999999998
2183.0,543.915,32.7065
2183.25,543.9159999999999,32.6876
2183.5,543.954,32.6718
2183.75,553.227,33.3318
2184.0,553.2360000000001,33.3207
2184.25,553.228,33.3237
2184.5,553.2360000000001,33.3204
2184.75,12.39569,14.72965
2185.0,12.39547,14.728840000000002
2185.25,12.394309999999999,14.72296
2185.5,12.39361,14.719280000000001
2185.75,12.394870000000001,14.725450000000002
2186.0,12.39442,14.72334
2186.25,12.395,14.72623
2186.5,12.39509,14.726740000000001
2186.75,12.39463,14.7244
2187.0,12.39479,14.725180000000002
2187.25,12.39458,14.724129999999999
2187.5,12.394569999999998,14.724040000000002
2187.75,12.39544,14.72845
2188.0,12.39473,14.724880000000002
2188.25,12.394960000000001,14.72605
2188.5,12.39452,14.72383
2188.75,12.39517,14.72703
2189.0,12.394120000000001,14.72197
2189.25,12.39475,14.72494
2189.5,12.395240000000001,14.72761
2189.75,12.39566,14.729680000000002
2190.0,12.39535,14.72812
2190.25,12.39632,14.73298
2190.5,12.39632,14.733220000000001
2190.75,12.39745,14.73892
2191.0,12.39301,14.71699
2191.25,12.384530000000002,14.67219
2191.5,12.3788,14.64405
2191.75,12.37165,14.60785
2192.0,12.36896,14.591660000000001
2192.25,12.36501,14.572679999999998
2192.5,12.358070000000001,14.53537
2192.75,12.35321,14.51021
2193.0,12.34731,14.48212
2193.25,12.34581,14.47314
2193.5,12.341470000000001,14.451720000000002
2193.75,12.35455,14.43843
2194.0,12.37232,14.42839
2194.25,12.393979999999999,14.44332
2194.5,12.41422,14.44586
2194.75,12.434449999999998,14.449649999999998
2195.0,12.456130000000002,14.45409
2195.25,12.435009999999998,14.45071
2195.5,12.41864,14.457460000000001
2195.75,12.40495,14.46727
2196.0,12.39275,14.473690000000001
2196.25,12.379689999999998,14.474620000000002
2196.5,12.36576,14.473090000000001
2196.75,12.34662,14.450040000000001
2197.0,12.34021,14.44298
2197.25,12.33712,14.42839
2197.5,12.33455,14.40447
2197.75,12.33361,14.376449999999998
2198.0,12.33542,14.362649999999999
2198.25,12.336090000000002,14.35761
2198.5,12.336670000000002,14.35053
2198.75,12.34114,14.36383
2199.0,12.344840000000001,14.368950000000002
2199.25,12.33906,14.37115
2199.5,12.335629999999998,14.386759999999999
2199.75,12.33232,14.40201
2200.0,12.335769999999998,14.41989
2200.25,12.337459999999998,14.42749
2200.5,12.34248,14.454540000000001
2200.75,12.348759999999999,14.48707
2201.0,12.355800000000002,14.523429999999998
2201.25,12.36147,14.550899999999999
2201.5,12.36909,14.590620000000001
2201.75,12.371369999999999,14.60334
2202.0,-527.167,31.933799999999998
2202.25,-529.2570000000001,32.0697
2202.5,-529.251,32.0715
2202.75,-526.153,31.8748
2203.0,-516.154,31.2367
2203.25,-522.9490000000001,31.6669
2203.5,-515.857,31.217799999999997
2203.75,-496.52700000000004,30.026
2204.0,-484.775,29.323439999999998
2204.25,-471.52599999999995,28.55172
2204.5,-456.551,27.70561
2204.75,-445.40599999999995,27.092699999999997
2205.0,463.13,27.620089999999998
2205.25,463.029,27.59604
2205.5,476.648,28.43141
2205.75,476.649,28.398019999999995
2206.0,489.39300000000003,29.194930000000003
2206.25,504.83099999999996,30.1543
2206.5,504.83500000000004,30.1288
2206.75,522.012,31.2553
2207.0,533.124,31.9756
2207.25,544.053,32.7092
2207.5,544.068,32.6909
2207.75,544.056,32.6946
2208.0,544.06,32.689099999999996
2208.25,544.06,32.691500000000005
2208.5,544.059,32.6897
2208.75,553.545,33.3518
2209.0,12.397750000000002,14.740319999999999
2209.25,12.39763,14.739909999999998
2209.5,12.396339999999999,14.73352
2209.75,12.39626,14.732889999999998
2210.0,12.396080000000001,14.73196
2210.25,12.39569,14.729980000000001
2210.5,12.395109999999999,14.72692
2210.75,12.39598,14.73127
2211.0,12.396339999999999,14.73313
2211.25,12.39751,14.739069999999998
2211.5,12.39739,14.73862
2211.75,12.39739,14.73865
2212.0,12.397210000000001,14.737659999999998
2212.25,12.39787,14.741060000000001
2212.5,12.39676,14.73535
2212.75,12.39734,14.73832
2213.0,12.39799,14.741619999999998
2213.25,12.39931,14.74843
2213.5,12.39929,14.74858
2213.75,12.399999999999999,14.75212
2214.0,12.39847,14.74447
2214.25,12.39835,14.74368
2214.5,12.3982,14.742910000000002
2214.75,12.398299999999999,14.743480000000002
2215.0,12.39266,14.715310000000002
2215.25,12.387049999999999,14.686630000000001
2215.5,12.380939999999999,14.655350000000002
2215.75,12.37526,14.626100000000001
2216.0,12.37113,14.60294
2216.25,12.3641,14.56883
2216.5,12.3579,14.53447
2216.75,12.35278,14.50801
2217.0,12.34811,14.48581
2217.25,12.34507,14.46933
2217.5,12.34198,14.454
2217.75,12.34779,14.44242
2218.0,12.362400000000001,14.45112
2218.25,12.369309999999999,14.454419999999999
2218.5,12.37204,14.436240000000002
2218.75,12.37941,14.4417
2219.0,12.38383,14.432260000000001
2219.25,12.405339999999999,14.45011
2219.5,12.4251,14.46477
2219.75,12.445689999999999,14.48199
2220.0,12.463989999999999,14.494750000000002
2220.25,12.45585,14.51737
2220.5,12.443380000000001,14.52247
2220.75,12.42504,14.503
2221.0,12.408249999999999,14.489079999999998
2221.25,12.398539999999999,14.48529
2221.5,12.38392,14.451329999999999
2221.75,12.369979999999998,14.41632
2222.0,12.35965,14.39988
2222.25,12.35711,14.395990000000001
2222.5,12.35486,14.393639999999998
2222.75,12.354079999999998,14.398800000000001
2223.0,12.353359999999999,14.40418
2223.25,12.3472,14.41239
2223.5,12.338869999999998,14.408249999999999
2223.75,12.33515,14.415690000000001
2224.0,12.338049999999999,14.431649999999998
2224.25,12.34221,14.45317
2224.5,12.34662,14.47597
2224.75,12.3523,14.503210000000001
2225.0,12.359770000000001,14.54401
2225.25,12.36608,14.574659999999998
2225.5,12.37277,14.6095
2225.75,12.37677,14.630939999999999
2226.0,-502.142,30.363500000000002
2226.25,-493.95399999999995,29.870650000000005
2226.5,-489.84399999999994,29.62435
2226.75,-498.18100000000004,30.1259
2227.0,-491.731,29.737339999999996
2227.25,-500.43899999999996,30.263199999999998
2227.5,-486.161,29.405920000000002
2227.75,-461.529,27.985120000000002
2228.0,-465.756,28.21853
2228.25,-446.846,27.17283
2228.5,-438.5450000000001,26.72509
2228.75,-433.99399999999997,26.48857
2229.0,475.79100000000005,28.36056
2229.25,485.27,28.938940000000002
2229.5,485.26300000000003,28.918010000000002
2229.75,496.51300000000003,29.627959999999998
2230.0,496.515,29.60883
2230.25,521.3019999999999,31.218000000000004
2230.5,521.314,31.180099999999996
2230.75,534.5160000000001,32.06870000000001
2231.0,534.531,32.041700000000006
2231.25,556.449,33.568799999999996
2231.5,556.47,33.5419
2231.75,556.476,33.5381
2232.0,556.47,33.5421
2232.25,556.471,33.5403
2232.5,571.375,34.609500000000004
2232.75,12.398530000000001,14.74438
2233.0,12.395500000000002,14.72937
2233.25,12.395290000000001,14.72776
2233.5,12.398019999999999,14.741619999999998
2233.75,12.397659999999998,14.74006
2234.0,12.39808,14.74222
2234.25,12.39866,14.745150000000002
2234.5,12.39883,14.746089999999999
2234.75,12.398990000000001,14.746929999999999
2235.0,12.39935,14.748759999999999
2235.25,12.40015,14.75281
2235.5,12.399830000000001,14.75131
2235.75,12.399730000000002,14.750800000000002
2236.0,12.400360000000001,14.753979999999999
2236.25,12.40024,14.753439999999998
2236.5,12.40015,14.752930000000001
2236.75,12.399999999999999,14.75218
2237.0,12.40063,14.755320000000001
2237.25,12.40093,14.75689
2237.5,12.399659999999999,14.750619999999998
2237.75,12.400780000000001,14.75606
2238.0,12.399429999999999,14.749319999999999
2238.25,12.39964,14.7502
2238.5,12.400479999999998,14.754539999999999
2238.75,12.401019999999999,14.75734
2239.0,12.39631,14.73385
2239.25,12.391119999999999,14.70736
2239.5,12.38683,14.6851
2239.75,12.383589999999998,14.668180000000001
2240.0,12.380860000000002,14.653179999999999
2240.25,12.37853,14.64191
2240.5,12.37589,14.62746
2240.75,12.37386,14.617490000000002
2241.0,12.37125,14.604389999999999
2241.25,12.36943,14.594700000000001
2241.5,12.370440000000002,14.59928
2241.75,12.369710000000001,14.595820000000002
2242.0,12.367650000000001,14.58491
2242.25,12.36668,14.58039
2242.5,12.36723,14.58267
2242.75,12.36827,14.58755
2243.0,12.36726,14.582870000000002
2243.25,12.36629,14.57826
2243.5,12.36413,14.56776
2243.75,12.36676,14.579460000000001
2244.0,12.367620000000002,14.58465
2244.25,12.37098,14.60108
2244.5,12.37283,14.611590000000001
2244.75,12.37294,14.61213
2245.0,12.373199999999999,14.613560000000001
2245.25,12.37341,14.614519999999999
2245.5,12.374400000000001,14.619709999999998
2245.75,12.37566,14.625779999999999
2246.0,12.374279999999999,14.619149999999998
2246.25,12.37476,14.62133
2246.5,12.374780000000001,14.621669999999998
2246.75,12.37672,14.63112
2247.0,12.37782,14.63709
2247.25,12.378689999999999,14.641829999999999
2247.5,12.38043,14.650929999999999
2247.75,12.38095,14.65323
2248.0,12.381359999999999,14.655719999999999
2248.25,12.38402,14.668949999999999
2248.5,12.38609,14.680209999999999
2248.75,12.38916,14.69557
2249.0,12.39303,14.71551
2249.25,12.394670000000001,14.72431
2249.5,12.39929,14.747919999999999
2249.75,12.398019999999999,14.7421
2250.0,-360.921,22.94673
2250.25,-354.054,22.65254
2250.5,-357.225,22.78258
2250.75,-380.64300000000003,23.83923
2251.0,-380.839,23.84949
2251.25,-370.31100000000004,23.3682
2251.5,-361.98199999999997,22.99816
2251.75,-355.095,22.69746
2252.0,-364.611,23.113999999999997
2252.25,-343.74199999999996,22.214190000000002
2252.5,-329.748,21.63843
2252.75,-332.59999999999997,21.74767
2253.0,559.23,33.7442
2253.25,559.1759999999999,33.722100000000005
2253.5,559.192,33.7137
2253.75,574.3199999999999,34.8127
2254.0,574.339,34.7973
2254.25,574.338,34.7971
2254.5,574.341,34.7995
2254.75,574.339,34.7985
2255.0,574.344,34.7958
2255.25,587.1610000000001,35.742000000000004
2255.5,12.403929999999999,14.772310000000001
2255.75,12.40418,14.77376
2256.0,12.404409999999999,14.77492
2256.25,12.40474,14.77667
2256.5,12.40408,14.77321
2256.75,12.40438,14.774799999999999
2257.0,12.40426,14.774249999999999
2257.25,12.4036,14.770869999999999
2257.5,12.4042,14.773870000000002
2257.75,12.40474,14.77662
2258.0,12.404230000000002,14.774099999999999
2258.25,12.404860000000001,14.77719
2258.5,12.40429,14.77436
2258.75,12.405360000000002,14.77975
2259.0,12.406220000000001,14.784229999999999
2259.25,12.40558,14.7811
2259.5,12.405070000000002,14.778469999999999
2259.75,12.404979999999998,14.777919999999998
2260.0,12.40522,14.77918
2260.25,12.405940000000001,14.78277
2260.5,12.40471,14.77645
2260.75,12.40861,14.796489999999999
2261.0,12.404790000000002,14.777260000000002
2261.25,12.405280000000001,14.77941
2261.5,12.405819999999999,14.78227
2261.75,12.40531,14.77971
2262.0,12.40504,14.778219999999997
2262.25,12.404860000000001,14.77731
2262.5,12.40522,14.779059999999998
2262.75,12.40597,14.78308
2263.0,12.405549999999998,14.780940000000001
2263.25,12.40741,14.790210000000002
2263.5,12.406480000000002,14.785710000000002
2263.75,12.40681,14.78731
2264.0,12.406480000000002,14.785649999999999
2264.25,12.405759999999999,14.7822
2264.5,12.404679999999999,14.77638
2264.75,12.402989999999999,14.767700000000001
2265.0,12.40504,14.777930000000001
2265.25,12.40501,14.777980000000001
2265.5,12.40432,14.774549999999998
2265.75,12.40459,14.775860000000002
2266.0,12.403120000000001,14.76831
2266.25,12.40321,14.76873
2266.5,12.40237,14.764399999999998
2266.75,12.4025,14.76492
2267.0,12.40183,14.761569999999999
2267.25,12.40342,14.769459999999999
2267.5,12.4041,14.773330000000001
2267.75,12.40429,14.774379999999999
2268.0,12.40111,14.75788
2268.25,12.399750000000001,14.75105
2268.5,12.40099,14.75722
2268.75,12.39926,14.74859
2269.0,12.40455,14.75254
2269.25,12.401400000000002,14.758939999999999
2269.5,12.40269,14.76603
2269.75,12.40267,14.76588
2270.0,12.40117,14.758220000000001
2270.25,12.40231,14.759319999999999
2270.5,12.40882,14.760729999999999
2270.75,12.41902,14.771630000000002
2271.0,12.429070000000001,14.78197
2271.25,12.426099999999998,14.77606
2271.5,12.424150000000001,14.77519
2271.75,12.42301,14.78274
2272.0,12.42022,14.777919999999998
2272.25,12.414940000000001,14.773620000000001
2272.5,12.4103,14.773
2272.75,12.405819999999999,14.777349999999998
2273.0,12.40654,14.785820000000001
2273.25,12.40651,14.785820000000001
2273.5,12.407029999999999,14.788609999999998
2273.75,12.406179999999999,14.78416
2274.0,12.40765,14.791709999999998
2274.25,12.407050000000002,14.78872
2274.5,12.40492,14.777560000000001
2274.75,12.401889999999998,14.76226
2275.0,12.40267,14.76595
2275.25,12.4027,14.766110000000001
2275.5,12.40277,14.766499999999999
2275.75,12.40128,14.759
2276.0,12.400580000000001,14.755300000000002
2276.25,12.400839999999999,14.756440000000001
2276.5,12.4007,14.75576
2276.75,12.40186,14.76162
2277.0,12.401679999999999,14.760909999999999
2277.25,12.401909999999999,14.76197
2277.5,12.40201,14.762500000000001
2277.75,12.40192,14.762050000000002
2278.0,12.401589999999999,14.760390000000001
2278.25,12.40205,14.76274
2278.5,12.40025,14.753439999999998
2278.75,12.40067,14.755560000000003
2279.0,12.40336,14.769250000000001
2279.25,12.40385,14.77198
2279.5,12.403569999999998,14.77068
2279.75,12.40531,14.779469999999998
2280.0,12.40517,14.77888
2280.25,12.405809999999999,14.782119999999999
2280.5,12.40579,14.782060000000001
2280.75,12.405850000000001,14.78236
2281.0,12.405819999999999,14.78229
2281.25,12.40642,14.78528
2281.5,12.406480000000002,14.785639999999999
2281.75,12.40726,14.78955
2282.0,12.406690000000001,14.78675
2282.25,12.407779999999999,14.792289999999998
2282.5,12.407589999999999,14.791429999999998
2282.75,12.40786,14.79277
2283.0,12.408470000000001,14.7959
2283.25,12.40753,14.791149999999998
2283.5,12.40756,14.791269999999999
2283.75,12.40726,14.789719999999999
2284.0,12.406880000000001,14.78773
2284.25,12.40687,14.787609999999999
2284.5,12.406780000000001,14.787219999999998
2284.75,12.40714,14.78901
2285.0,12.407589999999999,14.79139
2285.25,12.407110000000001,14.78898
2285.5,12.40718,14.789299999999999
2285.75,12.40753,14.79103
2286.0,12.40738,14.79034
2286.25,12.407110000000001,14.78897
2286.5,12.408190000000001,14.794410000000003
2286.75,12.410770000000001,14.807660000000002
2287.0,12.410979999999999,14.80892
2287.25,12.41191,14.81373
2287.5,12.4117,14.812679999999999
2287.75,12.40953,14.80166
2288.0,12.407050000000002,14.788609999999998
2288.25,12.40744,14.79042
2288.5,12.40726,14.789719999999999
2288.75,12.40657,14.78612
2289.0,12.40597,14.78306
2289.25,12.4057,14.78165
2289.5,12.40567,14.781490000000002
2289.75,12.40522,14.779209999999999
2290.0,12.405100000000001,14.778550000000001
2290.25,12.40513,14.77858
2290.5,12.404440000000001,14.77517
2290.75,12.40465,14.77609
2291.0,12.40548,14.780459999999998
2291.25,12.404979999999998,14.77786
2291.5,12.41457,14.781220000000001
2291.75,12.429459999999999,14.788640000000001
2292.0,12.4432,14.79025
2292.25,12.44932,14.78962
2292.5,12.45634,14.793300000000002
2292.75,12.46187,14.79422
2293.0,12.46959,14.80167
2293.25,12.47696,14.80715
2293.5,12.48367,14.81427
2293.75,12.4909,14.81905
2294.0,12.49746,14.820699999999999
2294.25,12.49327,14.821979999999998
2294.5,12.48799,14.81344
2294.75,12.485289999999999,14.813300000000002
2295.0,12.48202,14.81041
2295.25,12.47875,14.811890000000002
2295.5,12.47308,14.796619999999999
2295.75,12.47017,14.7997
2296.0,12.466569999999999,14.799890000000001
2296.25,12.4591,14.793580000000002
2296.5,12.451419999999999,14.79112
2296.75,12.44497,14.79005
2297.0,12.4374,14.787980000000001
2297.25,12.420580000000001,14.78435
2297.5,12.40546,14.780360000000002
2297.75,12.40231,14.76449
2298.0,12.4015,14.759899999999998
2298.25,12.400870000000001,14.75692
2298.5,12.39892,14.746529999999998
2298.75,12.39799,14.741950000000001
2299.0,12.39677,14.735710000000001
2299.25,12.39796,14.74147
2299.5,12.398320000000002,14.74342
2299.75,12.397659999999998,14.74006
2300.0,12.39997,14.751579999999999
2300.25,12.399790000000001,14.75113
2300.5,12.39964,14.75029
2300.75,12.40066,14.75548
2301.0,12.40176,14.761029999999998
2301.25,12.401200000000001,14.75837
2301.5,12.40015,14.75308
2301.75,12.39994,14.75188
2302.0,12.400689999999999,14.755659999999999
2302.25,12.400300000000001,14.753689999999999
2302.5,12.399370000000001,14.748939999999997
2302.75,12.39922,14.74814
2303.0,12.40071,14.755659999999999
2303.25,12.40081,14.75632
2303.5,12.4025,14.7649
2303.75,12.402429999999999,14.76478
2304.0,12.40135,14.75908
2304.25,12.4015,14.759830000000001
2304.5,12.40136,14.7592
2304.75,12.40166,14.7607
2305.0,12.40258,14.765419999999999
2305.25,12.401889999999998,14.76196
2305.5,12.40063,14.755590000000002
2305.75,12.4008,14.756229999999999
2306.0,12.40015,14.753040000000002
2306.25,12.40062,14.75527
2306.5,12.40093,14.75685
2306.75,12.40135,14.759070000000001
2307.0,12.40111,14.75788
2307.25,12.40093,14.756990000000002
2307.5,12.401119999999999,14.757950000000001
2307.75,12.400580000000001,14.75523
2308.0,12.40165,14.760640000000002
2308.25,12.40123,14.75857
2308.5,12.40042,14.754340000000001
2308.75,12.40052,14.754849999999998
2309.0,12.4015,14.75984
2309.25,12.40117,14.75815
2309.5,12.40213,14.76313
2309.75,12.40237,14.764300000000002
2310.0,12.402159999999999,14.76343
2310.25,12.401140000000002,14.758199999999999
2310.5,12.40201,14.76246
2310.75,12.401710000000001,14.7611
2311.0,12.39761,14.740680000000001
2311.25,12.391539999999999,14.708379999999998
2311.5,12.38608,14.681530000000002
2311.75,12.38325,14.666419999999999
2312.0,12.38082,14.65299
2312.25,12.379,14.64399
2312.5,12.37588,14.62743
2312.75,12.37457,14.62121
2313.0,12.3716,14.606179999999998
2313.25,12.37023,14.598869999999998
2313.5,12.36935,14.59422
2313.75,12.36834,14.588749999999997
2314.0,12.36851,14.58924
2314.25,12.368490000000001,14.58944
2314.5,12.36795,14.58645
2314.75,12.365889999999998,14.576400000000001
2315.0,12.366240000000001,14.57754
2315.25,12.3641,14.56716
2315.5,12.36644,14.578100000000001
2315.75,12.365370000000002,14.572880000000001
2316.0,12.364889999999999,14.570609999999999
2316.25,12.370049999999999,14.595310000000001
2316.5,12.36952,14.59451
2316.75,12.3721,14.607199999999999
2317.0,12.3725,14.60994
2317.25,12.3701,14.598210000000002
2317.5,12.37079,14.60106
2317.75,12.3702,14.59853
2318.0,12.370170000000002,14.59785
2318.25,12.36816,14.58829
2318.5,12.36587,14.57565
2318.75,12.36549,14.57389
2319.0,12.366869999999999,14.58022
2319.25,12.36732,14.582819999999998
2319.5,12.36633,14.578050000000001
2319.75,12.3669,14.5812
2320.0,12.366060000000001,14.576609999999999
2320.25,12.367289999999999,14.582549999999998
2320.5,12.36881,14.5908
2320.75,12.37482,14.6202
2321.0,12.377490000000002,14.63478
2321.25,12.38154,14.6556
2321.5,12.38261,14.66205
2321.75,12.38506,14.67442
2322.0,-441.07,26.857150000000004
2322.25,-444.471,27.0398
2322.5,-445.09200000000004,27.07684
2322.75,-448.21899999999994,27.24353
2323.0,-442.20000000000005,26.92182
2323.25,-432.015,26.3796
2323.5,-420.621,25.78981
2323.75,-411.828,25.34469
2324.0,-406.701,25.08961
2324.25,-400.75199999999995,24.79701
2324.5,-401.33099999999996,24.824440000000003
2324.75,-396.25800000000004,24.57903
2325.0,508.01699999999994,30.3353
2325.25,507.92999999999995,30.3178
2325.5,507.918,30.319700000000005
2325.75,507.92100000000005,30.3164
2326.0,529.8430000000001,31.769800000000004
2326.25,529.86,31.7312
2326.5,544.777,32.7585
2326.75,555.696,33.5013
2327.0,555.7139999999999,33.4812
2327.25,555.696,33.4908
2327.5,555.7139999999999,33.4818
2327.75,565.668,34.196799999999996
2328.0,580.3499999999999,35.2506
2328.25,12.401589999999999,14.76022
2328.5,12.40063,14.755389999999998
2328.75,12.40082,14.756410000000002
2329.0,12.398209999999999,14.74335
2329.25,12.40151,14.75959
2329.5,12.40234,14.76415
2329.75,12.403120000000001,14.76817
2330.0,12.403220000000001,14.768800000000002
2330.25,12.403669999999998,14.771050000000002
2330.5,12.40464,14.776019999999999
2330.75,12.404679999999999,14.77639
2331.0,12.40474,14.7766
2331.25,12.40462,14.776120000000002
2331.5,12.404349999999999,14.77462
2331.75,12.40267,14.766229999999998
2332.0,12.40258,14.7655
2332.25,12.40267,14.76595
2332.5,12.40147,14.759800000000002
2332.75,12.40099,14.75731
2333.0,12.40177,14.76124
2333.25,12.40186,14.76175
2333.5,12.401620000000001,14.76053
2333.75,12.40214,14.763259999999999
2334.0,12.401200000000001,14.758489999999998
2334.25,12.3997,14.75077
2334.5,12.39952,14.749690000000001
2334.75,12.39782,14.74126
2335.0,12.39532,14.7286
2335.25,12.38998,14.701810000000002
2335.5,12.38477,14.67482
2335.75,12.38156,14.65765
2336.0,12.37902,14.64371
2336.25,12.37526,14.62543
2336.5,12.37274,14.611139999999999
2336.75,12.36926,14.59417
2337.0,12.36557,14.57572
2337.25,12.36345,14.56405
2337.5,12.363990000000001,14.56606
2337.75,12.362580000000001,14.55931
2338.0,12.36158,14.553460000000001
2338.25,12.360970000000002,14.5508
2338.5,12.36072,14.54907
2338.75,12.36133,14.5518
2339.0,12.362280000000002,14.55706
2339.25,12.3616,14.55393
2339.5,12.361170000000001,14.55153
