Hora_decimal,P_3f_S,Q_3f_S
1912.0,12.650929999999999,14.38362
1912.25,12.65372,14.41649
1912.5,12.65201,14.43092
1912.75,12.64985,14.442889999999998
1913.0,12.657289999999998,14.50441
1913.25,12.65138,14.54805
1913.5,12.642230000000001,14.574929999999998
1913.75,12.629679999999999,14.58708
1914.0,-572.455,35.0182
1914.25,-548.083,33.3482
1914.5,-528.91,32.0777
1914.75,-515.413,31.207
1915.0,-535.708,32.4923
1915.25,-539.691,32.743300000000005
1915.5,-520.784,31.5272
1915.75,-505.024,30.5435
1916.0,-487.22799999999995,29.46953
1916.25,-466.528,28.26856
1916.5,-459.39099999999996,27.86609
1916.75,-460.548,27.92826
1917.0,453.851,27.08616
1917.25,453.73800000000006,27.06089
1917.5,474.22499999999997,28.304930000000002
1917.75,474.22900000000004,28.25715
1918.0,491.358,29.329790000000003
1918.25,512.884,30.6883
1918.5,523.563,31.3609
1918.75,534.781,32.1045
1919.0,534.798,32.0801
1919.25,543.913,32.7172
1919.5,543.932,32.6965
1919.75,543.912,32.7054
1920.0,553.423,33.371700000000004
1920.25,553.443,33.3612
1920.5,553.434,33.360299999999995
1920.75,553.455,33.348
1921.0,12.55294,14.70599
1921.25,12.553710000000002,14.71014
1921.5,12.55397,14.7116
1921.75,12.55497,14.716529999999999
1922.0,12.55352,14.709389999999999
1922.25,12.55518,14.71755
1922.5,12.55705,14.727239999999998
1922.75,12.55804,14.73246
1923.0,12.558580000000001,14.735399999999998
1923.25,12.55833,14.73408
1923.5,12.55831,14.734020000000001
1923.75,12.557459999999999,14.729700000000001
1924.0,12.55667,14.72552
1924.25,12.55665,14.72541
1924.5,12.55673,14.72581
1924.75,12.5577,14.73075
1925.0,12.55792,14.731950000000001
1925.25,12.558069999999999,14.73273
1925.5,12.557929999999999,14.73213
1925.75,12.555690000000002,14.720759999999999
1926.0,12.55454,14.71481
1926.25,12.55281,14.70617
1926.5,12.553440000000002,14.70872
1926.75,12.555120000000002,14.71724
1927.0,12.556049999999999,14.7222
1927.25,12.557659999999998,14.730329999999999
1927.5,12.55941,14.73947
1927.75,12.56027,14.744029999999999
1928.0,12.55926,14.73894
1928.25,12.55911,14.73804
1928.5,12.556799999999999,14.72621
1928.75,12.55549,14.719380000000001
1929.0,12.55347,14.70917
1929.25,12.553170000000001,14.707429999999999
1929.5,12.57983,14.72045
1929.75,12.60897,14.71898
1930.0,12.64179,14.734849999999998
1930.25,12.655529999999999,14.74112
1930.5,12.671400000000002,14.753689999999999
1930.75,12.68819,14.761589999999998
1931.0,12.70982,14.78093
1931.25,12.69755,14.777700000000001
1931.5,12.68418,14.773309999999999
1931.75,12.66891,14.763950000000001
1932.0,12.65259,14.749120000000001
1932.25,12.66114,14.751719999999999
1932.5,12.67143,14.76315
1932.75,12.680309999999999,14.76738
1933.0,12.690290000000001,14.7819
1933.25,12.68939,14.78168
1933.5,12.68965,14.7832
1933.75,12.68936,14.78153
1934.0,12.68862,14.77787
1934.25,12.684930000000001,14.77281
1934.5,12.68329,14.778120000000001
1934.75,12.68094,14.77975
1935.0,12.67662,14.76674
1935.25,12.67579,14.77608
1935.5,12.674290000000001,14.78256
1935.75,12.669150000000002,14.76997
1936.0,12.665939999999999,14.76717
1936.25,12.66591,14.766860000000001
1936.5,12.66569,14.76584
1936.75,12.666360000000001,14.769200000000001
1937.0,12.66443,14.764050000000001
1937.25,12.647369999999999,14.76342
1937.5,12.629460000000002,14.759079999999997
1937.75,12.609689999999999,14.74507
1938.0,12.59103,14.73641
1938.25,12.57582,14.727239999999998
1938.5,12.56223,14.721879999999999
1938.75,12.55398,14.711749999999999
1939.0,12.55095,14.696559999999998
1939.25,12.552959999999999,14.70608
1939.5,12.552959999999999,14.706429999999997
1939.75,12.55284,14.705630000000001
1940.0,12.55302,14.70659
1940.25,12.55425,14.712869999999999
1940.5,12.55419,14.7127
1940.75,12.55308,14.707139999999999
1941.0,12.55434,14.713360000000002
1941.25,12.5535,14.709229999999998
1941.5,12.55353,14.70931
1941.75,12.55326,14.70796
1942.0,12.552539999999999,14.7042
1942.25,12.553379999999999,14.708440000000001
1942.5,12.55293,14.706180000000002
1942.75,12.55359,14.70948
1943.0,12.55546,14.71902
1943.25,12.554850000000002,14.71614
1943.5,12.554569999999998,14.714780000000001
1943.75,12.556280000000001,14.723220000000001
1944.0,12.55701,14.727260000000001
1944.25,12.5567,14.72565
1944.5,12.55608,14.722459999999998
1944.75,12.55539,14.71898
1945.0,12.55674,14.72568
1945.25,12.55715,14.72793
1945.5,12.557960000000001,14.73216
1945.75,12.55809,14.732879999999998
1946.0,12.558869999999999,14.736799999999999
1946.25,12.55875,14.736239999999999
1946.5,12.558520000000001,14.7351
1946.75,12.55855,14.73522
1947.0,12.558129999999998,14.733070000000001
1947.25,12.55764,14.73057
1947.5,12.55779,14.73132
1947.75,12.55854,14.73507
1948.0,12.559090000000001,14.73804
1948.25,12.55786,14.731800000000002
1948.5,12.55741,14.72931
1948.75,12.557590000000001,14.730240000000002
1949.0,12.558869999999999,14.736720000000002
1949.25,12.558,14.73246
1949.5,12.55725,14.72868
1949.75,12.55567,14.72052
1950.0,12.555879999999998,14.72148
1950.25,12.55667,14.7254
1950.5,12.558810000000001,14.736300000000002
1950.75,12.56287,14.757150000000001
1951.0,12.562750000000001,14.756969999999999
1951.25,12.56314,14.758949999999999
1951.5,12.56257,14.7561
1951.75,12.562450000000002,14.75544
1952.0,12.560459999999999,14.74512
1952.25,12.55905,14.733449999999998
1952.5,12.58089,14.730360000000001
1952.75,12.60333,14.73977
1953.0,12.62583,14.7588
1953.25,12.644359999999999,14.76669
1953.5,12.6609,14.76923
1953.75,12.679829999999999,14.783249999999999
1954.0,12.69681,14.79243
1954.25,12.71186,14.80536
1954.5,12.724229999999999,14.804580000000001
1954.75,12.73824,14.81202
1955.0,12.75159,14.816270000000001
1955.25,12.763689999999999,14.81869
1955.5,12.77694,14.82249
1955.75,12.79044,14.827390000000001
1956.0,12.80481,14.836739999999999
1956.25,12.79449,14.82536
1956.5,12.78609,14.818670000000001
1956.75,12.777479999999999,14.806919999999998
1957.0,12.770790000000002,14.804399999999998
1957.25,12.79356,14.82446
1957.5,12.815249999999999,14.830549999999999
1957.75,12.839760000000002,14.84589
1958.0,12.86406,14.85137
1958.25,12.84789,14.837299999999999
1958.5,12.835609999999999,14.838510000000001
1958.75,12.82166,14.82672
1959.0,12.81072,14.82094
1959.25,12.81321,14.82003
1959.5,12.81541,14.817509999999999
1959.75,12.81861,14.81996
1960.0,12.82171,14.82224
1960.25,12.78942,14.80349
1960.5,12.76386,14.78716
1960.75,12.74244,14.7781
1961.0,12.72454,14.77355
1961.25,12.71208,14.76944
1961.5,12.699390000000001,14.76409
1961.75,12.686610000000002,14.76713
1962.0,12.670560000000002,14.7539
1962.25,12.65388,14.7643
1962.5,12.628589999999999,14.740759999999998
1962.75,12.60231,14.71649
1963.0,12.574840000000002,14.70373
1963.25,12.56267,14.696380000000001
1963.5,12.54994,14.69073
1963.75,12.54843,14.683140000000002
1964.0,12.55044,14.693
1964.25,12.551470000000002,14.69846
1964.5,12.549790000000002,14.69016
1964.75,12.549900000000001,14.69045
1965.0,12.549479999999999,14.68833
1965.25,12.549210000000002,14.68703
1965.5,12.55122,14.69696
1965.75,12.55066,14.6945
1966.0,12.55098,14.69612
1966.25,12.55047,14.6936
1966.5,12.552030000000002,14.70152
1966.75,12.551760000000002,14.70017
1967.0,12.551760000000002,14.700109999999999
1967.25,12.55257,14.704210000000002
1967.5,12.553889999999999,14.711030000000001
1967.75,12.55245,14.703890000000001
1968.0,12.55218,14.70224
1968.25,12.55284,14.705630000000001
1968.5,12.55358,14.709499999999998
1968.75,12.552,14.701640000000001
1969.0,12.551969999999999,14.70125
1969.25,12.550709999999999,14.694859999999998
1969.5,12.54906,14.686490000000001
1969.75,12.54915,14.68667
1970.0,12.54879,14.684750000000001
1970.25,12.548490000000001,14.68319
1970.5,12.54822,14.68186
1970.75,12.548879999999999,14.68515
1971.0,12.54861,14.68379
1971.25,12.55026,14.69214
1971.5,12.55044,14.693240000000001
1971.75,12.55053,14.693760000000001
1972.0,12.55224,14.70261
1972.25,12.55311,14.706969999999998
1972.5,12.55323,14.70776
1972.75,12.5534,14.708590000000001
1973.0,12.55302,14.70674
1973.25,12.552870000000002,14.70593
1973.5,12.55242,14.703710000000001
1973.75,12.553170000000001,14.70735
1974.0,12.553560000000001,14.709509999999998
1974.25,12.55325,14.70786
1974.5,12.55368,14.71001
1974.75,12.55311,14.70733
1975.0,12.54384,14.661180000000002
1975.25,12.533760000000001,14.60709
1975.5,12.524720000000002,14.560410000000001
1975.75,12.511780000000002,14.49353
1976.0,12.501859999999999,14.44226
1976.25,12.492449999999998,14.393550000000001
1976.5,12.4821,14.3401
1976.75,12.48132,14.299009999999999
1977.0,12.49175,14.27411
1977.25,12.496229999999999,14.25095
1977.5,12.50423,14.25047
1977.75,12.513620000000001,14.25566
1978.0,12.521849999999999,14.25821
1978.25,12.545840000000002,14.26184
1978.5,12.571460000000002,14.273900000000001
1978.75,12.597480000000001,14.28332
1979.0,12.62462,14.29862
1979.25,12.636019999999998,14.29784
1979.5,12.65258,14.320879999999999
1979.75,12.662960000000002,14.31784
1980.0,12.675559999999999,14.31649
1980.25,12.68849,14.3297
1980.5,12.70198,14.33733
1980.75,12.714469999999999,14.33867
1981.0,12.728659999999998,14.350309999999999
1981.25,12.72271,14.354420000000001
1981.5,12.71227,14.33495
1981.75,12.705259999999999,14.319110000000002
1982.0,12.70166,14.317150000000002
1982.25,12.70254,14.31865
1982.5,12.70272,14.32055
1982.75,12.70468,14.33147
1983.0,12.70353,14.33352
1983.25,12.703520000000001,14.338149999999999
1983.5,12.701550000000001,14.335180000000001
1983.75,12.697140000000001,14.32296
1984.0,12.698430000000002,14.33893
1984.25,12.689530000000001,14.34369
1984.5,12.68028,14.34768
1984.75,12.67158,14.35614
1985.0,12.659809999999998,14.36561
1985.25,12.651509999999998,14.4236
1985.5,12.632280000000002,14.42546
1985.75,12.609119999999999,14.40321
1986.0,-722.1700000000001,46.8644
1986.25,-682.854,43.4842
1986.5,-658.206,41.4557
1986.75,-650.447,40.829
1987.0,-663.352,41.8573
1987.25,-660.162,41.5918
1987.5,-652.7330000000001,40.9952
1987.75,-619.767,38.4288
1988.0,-602.233,37.118700000000004
1988.25,-583.569,35.7712
1988.5,-572.9010000000001,35.0236
1988.75,-553.984,33.7238
1989.0,348.672,21.82187
1989.25,348.635,21.80972
1989.5,373.416,22.99446
1989.75,390.066,23.75931
1990.0,417.437,25.165709999999997
1990.25,434.22300000000007,26.02957
1990.5,459.07500000000005,27.43296
1990.75,469.085,27.979609999999997
1991.0,488.655,29.17139
1991.25,488.693,29.12272
1991.5,488.67099999999994,29.119079999999997
1991.75,502.49499999999995,30.0166
1992.0,502.501,29.993339999999996
1992.25,502.519,29.98254
1992.5,502.5,29.986489999999996
1992.75,502.49499999999995,29.99008
1993.0,502.467,29.999670000000002
1993.25,502.477,29.997110000000003
1993.5,502.50300000000004,29.988839999999996
1993.75,502.49399999999997,29.99163
1994.0,502.502,29.990919999999996
1994.25,502.499,29.98958
1994.5,12.480459999999999,14.33247
1994.75,12.48021,14.33044
1995.0,12.47991,14.328479999999999
1995.25,12.4801,14.32948
1995.5,12.48042,14.33106
1995.75,12.47961,14.32722
1996.0,12.48049,14.331520000000001
1996.25,12.48116,14.33475
1996.5,12.48096,14.333979999999999
1996.75,12.480469999999999,14.33185
1997.0,12.480540000000001,14.331780000000002
1997.25,12.47919,14.32512
1997.5,12.479980000000001,14.328499999999998
1997.75,12.48105,14.33418
1998.0,12.54588,14.66939
1998.25,12.545020000000001,14.6654
1998.5,12.545580000000001,14.66808
1998.75,12.54399,14.66033
1999.0,12.539819999999999,14.63935
1999.25,12.53098,14.59273
1999.5,12.52008,14.53639
1999.75,12.50657,14.466619999999999
2000.0,12.49671,14.415680000000002
2000.25,12.488700000000001,14.37416
2000.5,12.478560000000002,14.321829999999999
2000.75,12.47116,14.2835
2001.0,12.46488,14.251000000000001
2001.25,12.464070000000001,14.246569999999998
2001.5,12.46275,14.237870000000001
2001.75,12.464749999999999,14.231560000000002
2002.0,12.470680000000002,14.23756
2002.25,12.479349999999998,14.251479999999999
2002.5,12.486150000000002,14.256350000000001
2002.75,12.490380000000002,14.246760000000002
2003.0,12.4966,14.24805
2003.25,12.50543,14.26008
2003.5,12.513450000000002,14.26568
2003.75,12.522750000000002,14.273869999999999
2004.0,12.531589999999998,14.272879999999999
2004.25,12.541620000000002,14.31171
2004.5,12.54315,14.31738
2004.75,12.54064,14.30095
2005.0,12.54124,14.293759999999999
2005.25,12.539459999999998,14.27656
2005.5,12.54208,14.2729
2005.75,12.545079999999999,14.2764
2006.0,12.546919999999998,14.271999999999998
2006.25,12.53871,14.261950000000002
2006.5,12.53338,14.27017
2006.75,12.52826,14.28204
2007.0,12.51857,14.27823
2007.25,12.518,14.27532
2007.5,12.51832,14.27698
2007.75,12.51879,14.27937
2008.0,12.51941,14.27794
2008.25,12.519390000000001,14.27962
2008.5,12.516779999999999,14.26441
2008.75,12.525450000000001,14.304460000000002
2009.0,12.53334,14.34465
2009.25,12.525860000000002,14.34302
2009.5,12.51575,14.33254
2009.75,12.507010000000001,14.32936
2010.0,-648.119,40.6244
2010.25,-626.891,38.9637
2010.5,-599.164,36.8791
2010.75,-578.496,35.3898
2011.0,-598.24,36.8051
2011.25,-609.441,37.627
2011.5,-591.649,36.3237
2011.75,-566.173,34.5284
2012.0,-554.623,33.7422
2012.25,-535.156,32.4508
2012.5,-515.9259999999999,31.2211
2012.75,-509.543,30.823
2013.0,408.108,24.613590000000002
2013.25,408.109,24.60577
2013.5,431.823,25.92098
2013.75,441.89099999999996,26.435299999999998
2014.0,451.43100000000004,26.96505
2014.25,471.36899999999997,28.13568
2014.5,471.368,28.0933
2014.75,492.76199999999994,29.42572
2015.0,501.97900000000004,29.974870000000003
2015.25,501.99299999999994,29.949669999999998
2015.5,501.951,29.973690000000005
2015.75,501.994,29.947179999999996
2016.0,511.16999999999996,30.558500000000002
2016.25,511.217,30.5253
2016.5,511.174,30.5384
2016.75,521.732,31.240900000000003
2017.0,521.712,31.229699999999998
2017.25,510.573,30.4824
2017.5,510.563,30.5
2017.75,12.48022,14.33134
2018.0,12.47991,14.32894
2018.25,12.47862,14.322330000000001
2018.5,12.479230000000001,14.324580000000001
2018.75,12.47959,14.326720000000002
2019.0,12.54462,14.66291
2019.25,12.54439,14.662020000000002
2019.5,12.545459999999999,14.66741
2019.75,12.54393,14.65991
2020.0,12.543020000000002,14.654900000000001
2020.25,12.54238,14.651720000000001
2020.5,12.544170000000001,14.66089
2020.75,12.54561,14.66816
2021.0,12.546980000000001,14.675149999999999
2021.25,12.546059999999999,14.67079
2021.5,12.54675,14.67416
2021.75,12.546,14.670440000000001
2022.0,12.547260000000001,14.676860000000001
2022.25,12.54744,14.67764
2022.5,12.54693,14.675149999999999
2022.75,12.5475,14.67803
2023.0,12.5412,14.64675
2023.25,12.53257,14.60092
2023.5,12.52366,14.55486
2023.75,12.513280000000002,14.50122
2024.0,12.505700000000001,14.462060000000001
2024.25,12.49649,14.4144
2024.5,12.487949999999998,14.37028
2024.75,12.47813,14.319569999999999
2025.0,12.47215,14.28856
2025.25,12.471059999999998,14.282820000000001
2025.5,12.46988,14.258239999999999
2025.75,12.481670000000001,14.226709999999999
2026.0,12.499780000000001,14.227429999999998
2026.25,12.511640000000002,14.23349
2026.5,12.52317,14.237200000000001
2026.75,12.533470000000001,14.239519999999999
2027.0,12.54578,14.247559999999998
2027.25,12.55727,14.259730000000001
2027.5,12.56956,14.27326
2027.75,12.57872,14.274370000000001
2028.0,12.590060000000001,14.282070000000001
2028.25,12.59348,14.2867
2028.5,12.59627,14.2863
2028.75,12.6005,14.29412
2029.0,12.60098,14.283080000000002
2029.25,12.60876,14.28395
2029.5,12.61586,14.28106
2029.75,12.626169999999998,14.29524
2030.0,12.63697,14.30941
2030.25,12.63355,14.30312
2030.5,12.631,14.29916
2030.75,12.631689999999999,14.31142
2031.0,12.62943,14.30957
2031.25,12.626640000000002,14.30886
2031.5,12.624390000000002,14.31139
2031.75,12.623650000000001,14.31843
2032.0,12.620440000000002,14.31624
2032.25,12.617340000000002,14.313659999999999
2032.5,12.613670000000003,14.308359999999999
2032.75,12.61422,14.32353
2033.0,12.616879999999998,14.356020000000001
2033.25,12.614270000000001,14.41169
2033.5,12.60012,14.40744
2033.75,12.585629999999998,14.402099999999999
2034.0,-697.486,44.7012
2034.25,-651.02,40.8716
2034.5,-631.539,39.344300000000004
2034.75,-616.369,38.183
2035.0,-624.373,38.7763
2035.25,-630.114,39.216499999999996
2035.5,-619.692,38.4163
2035.75,-595.414,36.6151
2036.0,-577.221,35.3104
2036.25,-557.706,33.9571
2036.5,-543.7090000000001,33.018
2036.75,-536.756,32.5602
2037.0,374.688,22.97428
2037.25,388.59899999999993,23.68479
2037.5,399.4870000000001,24.208650000000002
2037.75,412.805,24.88913
2038.0,437.81100000000004,26.245910000000002
2038.25,450.544,26.921260000000004
2038.5,462.76800000000003,27.61697
2038.75,473.763,28.25759
2039.0,488.09700000000004,29.12658
2039.25,488.096,29.098300000000002
2039.5,488.121,29.08748
2039.75,499.821,29.84512
2040.0,499.824,29.81998
2040.25,499.80600000000004,29.831160000000004
2040.5,499.824,29.82282
2040.75,499.81899999999996,29.818549999999995
2041.0,510.657,30.5294
2041.25,510.66100000000006,30.513799999999996
2041.5,510.682,30.506
2041.75,510.66900000000004,30.5045
2042.0,510.6460000000001,30.516800000000003
2042.25,12.480070000000001,14.330319999999999
2042.5,12.47992,14.328909999999999
2042.75,12.47975,14.328059999999999
2043.0,12.48156,14.33704
2043.25,12.481739999999999,14.33859
2043.5,12.482039999999998,14.339400000000001
2043.75,12.481169999999999,14.3352
2044.0,12.48152,14.336830000000003
2044.25,12.54609,14.67055
2044.5,12.54661,14.6735
2044.75,12.546479999999999,14.67287
2045.0,12.5458,14.66947
2045.25,12.54741,14.677520000000001
2045.5,12.546479999999999,14.67299
2045.75,12.54756,14.67829
2046.0,12.54786,14.680010000000001
2046.25,12.54684,14.67473
2046.5,12.547059999999998,14.67581
2046.75,12.54717,14.676289999999998
2047.0,12.53886,14.63514
2047.25,12.527479999999999,14.574659999999998
2047.5,12.517579999999999,14.52345
2047.75,12.506969999999999,14.46866
2048.0,12.499759999999998,14.43137
2048.25,12.489919999999998,14.380480000000002
2048.5,12.4829,14.344160000000002
2048.75,12.47757,14.316600000000001
2049.0,12.476939999999999,14.314330000000002
2049.25,12.474330000000002,14.30202
2049.5,12.474699999999999,14.302679999999999
2049.75,12.473469999999999,14.29587
2050.0,12.473490000000002,14.29533
2050.25,12.47606,14.30739
2050.5,12.477229999999999,14.31464
2050.75,12.473279999999999,14.296130000000002
2051.0,12.47361,14.2959
2051.25,12.476850000000002,14.31258
2051.5,12.48349,14.34685
2051.75,12.48351,14.345570000000002
2052.0,12.485020000000002,14.35491
2052.25,12.490319999999999,14.38222
2052.5,12.490179999999999,14.38164
2052.75,12.48958,14.37888
2053.0,12.491749999999998,14.389719999999999
2053.25,12.490650000000002,14.38508
2053.5,12.487939999999998,14.370090000000001
2053.75,12.48466,14.353169999999999
2054.0,12.48467,14.353159999999999
2054.25,12.483709999999999,14.34875
2054.5,12.482520000000001,14.342089999999999
2054.75,12.488059999999999,14.368670000000002
2055.0,12.486150000000002,14.36081
2055.25,12.48747,14.36645
2055.5,12.48584,14.359279999999998
2055.75,12.48375,14.349139999999998
2056.0,12.48225,14.285340000000001
2056.25,12.48215,14.27987
2056.5,12.491520000000001,14.32354
2056.75,12.50236,14.37032
2057.0,12.51417,14.408269999999998
2057.25,12.50972,14.429180000000002
2057.5,12.506249999999998,14.46464
2057.75,12.509400000000001,14.479759999999999
2058.0,-600.729,37.0028
2058.25,-587.3050000000001,36.034800000000004
2058.5,-568.915,34.7361
2058.75,-571.165,34.8888
2059.0,-577.539,35.335499999999996
2059.25,-587.83,36.0691
2059.5,-576.298,35.249
2059.75,-562.261,34.2735
2060.0,-555.193,33.7922
2060.25,-526.982,31.9279
2060.5,-515.311,31.185699999999997
2060.75,-514.604,31.142400000000002
2061.0,399.216,24.15489
2061.25,409.201,24.692050000000002
2061.5,421.20799999999997,25.320030000000003
2061.75,421.18600000000004,25.29567
2062.0,432.433,25.91509
2062.25,463.248,27.68593
2062.5,508.11899999999997,30.429699999999997
2062.75,508.089,30.365199999999998
2063.0,508.14300000000003,30.3494
2063.25,508.14,30.3413
2063.5,508.161,30.343899999999998
2063.75,525.153,31.479100000000003
2064.0,515.172,30.781
2064.25,515.1569999999999,30.797500000000003
2064.5,515.163,30.7964
2064.75,528.405,31.684800000000003
2065.0,528.413,31.6626
2065.25,537.5459999999999,32.2881
2065.5,527.2439999999999,31.5676
2065.75,12.5496,14.688649999999999
2066.0,12.552,14.701
2066.25,12.55011,14.691769999999998
2066.5,12.549240000000001,14.68724
2066.75,12.55001,14.690939999999998
2067.0,12.55044,14.693240000000001
2067.25,12.55041,14.69306
2067.5,12.55086,14.695429999999998
2067.75,12.54993,14.69078
2068.0,12.54945,14.68819
2068.25,12.55069,14.69441
2068.5,12.55044,14.69325
2068.75,12.55152,14.69876
2069.0,12.55104,14.69642
2069.25,12.551490000000001,14.698699999999999
2069.5,12.55134,14.697969999999998
2069.75,12.55218,14.702110000000001
2070.0,12.55125,14.69773
2070.25,12.55194,14.700980000000001
2070.5,12.551190000000002,14.697320000000001
2070.75,12.552330000000001,14.7029
2071.0,12.547830000000001,14.68058
2071.25,12.54253,14.65383
2071.5,12.53637,14.62247
2071.75,12.52983,14.5888
2072.0,12.52519,14.56278
2072.25,12.51866,14.529
2072.5,12.513280000000002,14.501149999999999
2072.75,12.50875,14.47995
2073.0,12.505580000000002,14.46137
2073.25,12.50908,14.43319
2073.5,12.52029,14.41985
2073.75,12.53615,14.425429999999999
2074.0,12.552669999999999,14.43611
2074.25,12.552829999999998,14.436679999999999
2074.5,12.550040000000003,14.427230000000002
2074.75,12.5503,14.4326
2075.0,12.545580000000001,14.41805
2075.25,12.5445,14.4251
2075.5,12.54354,14.43392
2075.75,12.545840000000002,14.45393
2076.0,12.547039999999999,14.476399999999998
2076.25,12.542849999999998,14.481679999999999
2076.5,12.539940000000001,14.4953
2076.75,12.534880000000001,14.49231
2077.0,12.52996,14.485500000000002
2077.25,12.52582,14.474540000000001
2077.5,12.523249999999999,14.46926
2077.75,12.5159,14.43605
2078.0,12.513190000000002,14.431170000000002
2078.25,12.51616,14.43718
2078.5,12.517240000000001,14.43816
2078.75,12.519920000000003,14.43836
2079.0,12.525099999999998,14.446370000000002
2079.25,12.523029999999999,14.468040000000002
2079.5,12.521709999999999,14.48445
2079.75,12.51641,14.47968
2080.0,12.5122,14.476980000000001
2080.25,12.51625,14.487379999999998
2080.5,12.521930000000001,14.50407
2080.75,12.52789,14.51988
2081.0,12.53708,14.54826
2081.25,12.53442,14.55828
2081.5,12.5334,14.57168
2081.75,12.531179999999999,14.57919
2082.0,-506.764,30.651699999999998
2082.25,-503.94100000000003,30.4814
2082.5,-498.45399999999995,30.142699999999998
2082.75,-499.28499999999997,30.192100000000003
2083.0,-496.06300000000005,29.99784
2083.25,-494.832,29.9251
2083.5,-475.098,28.758969999999998
2083.75,-477.03700000000003,28.86797
2084.0,-470.463,28.49132
2084.25,-458.694,27.82541
2084.5,-439.519,26.777810000000002
2084.75,-428.454,26.193810000000003
2085.0,469.56699999999995,27.99423
2085.25,479.445,28.593220000000002
2085.5,479.43,28.575490000000002
2085.75,479.4340000000001,28.57193
2086.0,503.803,30.1171
2086.25,521.7239999999999,31.252899999999997
2086.5,537.9449999999999,32.3253
2086.75,537.967,32.2983
2087.0,549.988,33.138000000000005
2087.25,549.999,33.1206
2087.5,550.011,33.1149
2087.75,550.011,33.115899999999996
2088.0,550.002,33.1194
2088.25,559.149,33.7677
2088.5,559.16,33.7521
2088.75,12.55548,14.719089999999998
2089.0,12.55583,14.72115
2089.25,12.555869999999999,14.72136
2089.5,12.55462,14.71517
2089.75,12.5547,14.71535
2090.0,12.5565,14.724409999999999
2090.25,12.55719,14.728140000000002
2090.5,12.55784,14.73144
2090.75,12.55761,14.73044
2091.0,12.557459999999999,14.72961
2091.25,12.55764,14.73048
2091.5,12.556840000000001,14.72649
2091.75,12.5578,14.73126
2092.0,12.55855,14.73522
2092.25,12.5578,14.73144
2092.5,12.55817,14.73326
2092.75,12.557370000000002,14.729219999999998
2093.0,12.556719999999999,14.72592
2093.25,12.55804,14.73245
2093.5,12.55773,14.731110000000001
2093.75,12.55665,14.72561
2094.0,12.55497,14.71707
2094.25,12.554280000000002,14.71325
2094.5,12.55614,14.72256
2094.75,12.55758,14.730049999999999
2095.0,12.558689999999999,14.73579
2095.25,12.55695,14.72718
2095.5,12.55707,14.72757
2095.75,12.558019999999999,14.732299999999999
2096.0,12.5577,14.73087
2096.25,12.554789999999999,14.71622
2096.5,12.55211,14.701929999999997
2096.75,12.550559999999999,14.69408
2097.0,12.54983,14.690100000000001
2097.25,12.5643,14.695490000000001
2097.5,12.59378,14.704640000000001
2097.75,12.62223,14.71276
2098.0,12.65223,14.73328
2098.25,12.666900000000002,14.748899999999999
2098.5,12.67847,14.753210000000001
2098.75,12.68946,14.75442
2099.0,12.70131,14.76012
2099.25,12.69851,14.754809999999999
2099.5,12.69858,14.75994
2099.75,12.69684,14.75573
2100.0,12.696290000000001,14.75732
2100.25,12.696539999999999,14.7542
2100.5,12.697420000000001,14.7539
2100.75,12.70003,14.757909999999999
2101.0,12.70314,14.7696
2101.25,12.708590000000001,14.765460000000001
2101.5,12.71856,14.77521
2101.75,12.72729,14.77868
2102.0,12.73611,14.777930000000001
2102.25,12.74382,14.78993
2102.5,12.7503,14.791160000000001
2102.75,12.75675,14.79662
2103.0,12.763349999999999,14.802989999999998
2103.25,12.76689,14.798459999999999
2103.5,12.77121,14.797329999999999
2103.75,12.77629,14.80482
2104.0,12.782219999999999,14.812539999999998
2104.25,12.76131,14.79715
2104.5,12.741769999999999,14.78406
2104.75,12.72114,14.76566
2105.0,12.703859999999999,14.75939
2105.25,12.69135,14.75927
2105.5,12.67809,14.751439999999999
2105.75,12.66531,14.7497
2106.0,12.65448,14.7542
2106.25,12.6357,14.740680000000001
2106.5,12.613680000000002,14.71922
2106.75,12.59294,14.709229999999998
2107.0,12.56622,14.69171
2107.25,12.55464,14.67816
2107.5,12.54732,14.67716
2107.75,12.546899999999999,14.67496
2108.0,12.54828,14.68186
2108.25,12.549959999999999,14.690539999999999
2108.5,12.548879999999999,14.68537
2108.75,12.54786,14.68016
2109.0,12.55272,14.6954
2109.25,12.551369999999999,14.697980000000001
2109.5,12.552389999999999,14.703199999999999
2109.75,12.552300000000002,14.70289
2110.0,12.55191,14.700890000000001
2110.25,12.552030000000002,14.70146
2110.5,12.550909999999998,14.695699999999999
2110.75,12.55185,14.700499999999998
2111.0,12.55251,14.70397
2111.25,12.55185,14.70072
2111.5,12.55211,14.702
2111.75,12.55311,14.70701
2112.0,12.55275,14.705190000000002
2112.25,12.55257,14.70429
2112.5,12.553180000000001,14.70747
2112.75,12.55392,14.71113
2113.0,12.55414,14.71244
2113.25,12.553149999999999,14.707440000000002
2113.5,12.55332,14.70822
2113.75,12.5541,14.71208
2114.0,12.55701,14.726849999999999
2114.25,12.5565,14.72465
2114.5,12.55578,14.721029999999999
2114.75,12.55616,14.722800000000001
2115.0,12.55616,14.72286
2115.25,12.556719999999999,14.7257
2115.5,12.555629999999999,14.72024
2115.75,12.55622,14.72313
2116.0,12.55635,14.723879999999998
2116.25,12.55535,14.718809999999998
