Hora_decimal,P_3f_S,Q_3f_S
29.0,12.40483,14.777059999999999
29.25,12.405549999999998,14.780790000000001
29.5,12.4057,14.78155
29.75,12.40855,14.796000000000001
30.0,12.40936,14.80059
30.25,12.4084,14.795669999999998
30.5,12.408159999999999,14.794440000000002
30.75,12.407319999999999,14.790090000000001
31.0,12.40212,14.76396
31.25,12.42306,14.756580000000001
31.5,12.443349999999999,14.73084
31.75,12.46086,14.700980000000001
32.0,12.478159999999999,14.67929
32.25,12.49323,14.65523
32.5,12.508410000000001,14.63654
32.75,12.52588,14.626439999999999
33.0,12.53725,14.57725
33.25,12.53305,14.56004
33.5,12.53279,14.559330000000001
33.75,12.533750000000001,14.56361
34.0,12.54073,14.59045
34.25,12.55442,14.55491
34.5,12.57406,14.54984
34.75,12.594499999999998,14.548969999999999
35.0,12.61326,14.53688
35.25,12.636470000000003,14.55665
35.5,12.65861,14.57006
35.75,12.6834,14.586829999999999
36.0,12.708260000000003,14.60444
36.25,12.68976,14.605039999999999
36.5,12.674480000000003,14.61047
36.75,12.661359999999998,14.611249999999998
37.0,12.65005,14.61381
37.25,12.67682,14.645700000000001
37.5,12.704299999999998,14.67664
37.75,12.73268,14.70762
38.0,12.766259999999999,14.74688
38.25,12.756170000000001,14.73685
38.5,12.74607,14.721319999999999
38.75,12.74766,14.76647
39.0,12.749849999999999,14.81492
39.25,12.73962,14.81702
39.5,12.73006,14.8192
39.75,12.72201,14.818909999999999
40.0,12.716069999999998,14.82096
40.25,12.70497,14.82312
40.5,12.694230000000001,14.82378
40.75,12.68253,14.822969999999998
41.0,12.67408,14.83446
41.25,12.6693,14.82474
41.5,12.674490000000002,14.86401
41.75,12.67065,14.863769999999999
42.0,-361.211,23.10828
42.25,-354.911,22.82589
42.5,-354.307,22.788240000000002
42.75,-350.304,22.60969
43.0,-349.711,22.56706
43.25,-345.42,22.37975
43.5,-344.208,22.311770000000003
43.75,-348.78000000000003,22.48368
44.0,-358.224,22.88946
44.25,-356.23199999999997,22.80239
44.5,-353.082,22.66416
44.75,-348.776,22.47864
45.0,554.6990000000001,33.4726
45.25,554.609,33.4653
45.5,544.946,32.7812
45.75,544.912,32.802099999999996
46.0,544.939,32.7973
46.25,544.9549999999999,32.792500000000004
46.5,544.934,32.791700000000006
46.75,544.934,32.789899999999996
47.0,556.463,33.6004
47.25,556.466,33.5826
47.5,556.4649999999999,33.5826
47.75,12.438849999999999,14.753610000000002
48.0,12.435089999999999,14.757570000000001
48.25,12.43111,14.755590000000002
48.5,12.42661,14.75544
48.75,12.42177,14.74902
49.0,12.41644,14.74464
49.25,12.41158,14.74248
49.5,12.4066,14.744429999999998
49.75,12.401119999999999,14.73951
50.0,12.39817,14.7426
50.25,12.397470000000002,14.739120000000002
50.5,12.39724,14.737860000000001
50.75,12.399000000000001,14.74677
51.0,12.40165,14.76072
51.25,12.40155,14.76015
51.5,12.40072,14.756010000000002
51.75,12.40105,14.757560000000002
52.0,12.400689999999999,14.755659999999999
52.25,12.40009,14.75267
52.5,12.399730000000002,14.7507
52.75,12.400179999999999,14.753
53.0,12.40038,14.75406
53.25,12.40099,14.75723
53.5,12.40279,14.766389999999998
53.75,12.404230000000002,14.77395
54.0,12.40405,14.7731
54.25,12.4039,14.77236
54.5,12.40522,14.77899
54.75,12.40342,14.770019999999999
55.0,12.39942,14.74971
55.25,12.394390000000001,14.72405
55.5,12.386999999999999,14.6865
55.75,12.38768,14.653310000000001
56.0,12.39384,14.62772
56.25,12.3987,14.59263
56.5,12.40668,14.57366
56.75,12.41721,14.57304
57.0,12.427020000000002,14.564340000000001
57.25,12.45788,14.58378
57.5,12.4866,14.576430000000002
57.75,12.52989,14.603939999999998
58.0,12.58197,14.632379999999998
58.25,12.57954,14.62085
58.5,12.579839999999999,14.61678
58.75,12.581489999999999,14.620650000000001
59.0,12.58311,14.61967
59.25,12.5793,14.62296
59.5,12.57591,14.6281
59.75,12.57515,14.638110000000001
60.0,12.572590000000002,14.63945
60.25,12.582990000000002,14.65113
60.5,12.59137,14.657820000000001
60.75,12.6036,14.682310000000001
61.0,12.61697,14.71142
61.25,12.61748,14.723299999999998
61.5,12.618659999999998,14.743269999999999
61.75,12.61854,14.751370000000001
62.0,12.62097,14.77385
62.25,12.61908,14.78236
62.5,12.615930000000002,14.78481
62.75,12.61177,14.77727
63.0,12.609689999999999,14.780370000000001
63.25,12.61447,14.78198
63.5,12.620669999999999,14.79081
63.75,12.62641,14.796959999999999
64.0,12.63202,14.79857
64.25,12.62313,14.80305
64.5,12.61336,14.804
64.75,12.60408,14.806560000000001
65.0,12.59578,14.814509999999999
65.25,12.59209,14.823300000000001
65.5,12.58702,14.829630000000002
65.75,12.581050000000001,14.83128
66.0,-335.046,21.948430000000002
66.25,-327.333,21.62921
66.5,-323.886,21.48677
66.75,-315.522,21.144550000000002
67.0,-311.53000000000003,20.98847
67.25,-307.494,20.82228
67.5,-308.625,20.84156
67.75,-313.73699999999997,21.01176
68.0,-322.092,21.343329999999998
68.25,-327.18,21.534039999999997
68.5,-326.349,21.510759999999998
68.75,-324.834,21.45284
69.0,578.716,35.144099999999995
69.25,578.681,35.1202
69.5,578.6569999999999,35.1276
69.75,578.675,35.1198
70.0,578.668,35.124300000000005
70.25,578.6650000000001,35.1258
70.5,589.195,35.9069
70.75,589.219,35.8932
71.0,589.208,35.8961
71.25,12.401410000000002,14.75931
71.5,12.403120000000001,14.76816
71.75,12.40324,14.76888
72.0,12.40315,14.76843
72.25,12.40246,14.76491
72.5,12.40231,14.764109999999999
72.75,12.401319999999998,14.7591
73.0,12.40195,14.76219
73.25,12.401980000000002,14.7624
73.5,12.40285,14.766919999999999
73.75,12.402099999999999,14.763060000000001
74.0,12.40203,14.762640000000001
74.25,12.40276,14.766300000000001
74.5,12.40241,14.764679999999998
74.75,12.40177,14.76135
75.0,12.401710000000001,14.76096
75.25,12.40161,14.760449999999999
75.5,12.40183,14.76162
75.75,12.40249,14.764890000000001
76.0,12.40258,14.7655
76.25,12.40231,14.76419
76.5,12.402249999999999,14.763839999999998
76.75,12.401710000000001,14.76098
77.0,12.40222,14.76359
77.25,12.403450000000001,14.76985
77.5,12.408100000000001,14.79363
77.75,12.409379999999999,14.80056
78.0,12.41104,14.80914
78.25,12.411850000000001,14.813379999999999
78.5,12.41074,14.807749999999999
78.75,12.409300000000002,14.80032
79.0,12.40933,14.8004
79.25,12.40936,14.80057
79.5,12.40885,14.79806
79.75,12.408069999999999,14.79404
80.0,12.430959999999999,14.80106
80.25,12.447370000000001,14.80716
80.5,12.4621,14.80921
80.75,12.47641,14.818200000000001
81.0,12.48938,14.8208
81.25,12.497409999999999,14.82516
81.5,12.504069999999999,14.82729
81.75,12.51098,14.830470000000002
82.0,12.51808,14.83475
82.25,12.5282,14.840760000000001
82.5,12.53878,14.84448
82.75,12.54889,14.850269999999998
83.0,12.55945,14.858729999999998
83.25,12.57978,14.866489999999999
83.5,12.60364,14.88345
83.75,12.62842,14.895780000000002
84.0,12.65419,14.903899999999998
84.25,12.62536,14.88916
84.5,12.60277,14.878979999999999
84.75,12.58461,14.86838
85.0,12.57049,14.864830000000001
85.25,12.58897,14.87684
85.5,12.60697,14.87754
85.75,12.627939999999999,14.888480000000001
86.0,12.65068,14.899740000000001
86.25,12.629950000000001,14.88978
86.5,12.613029999999998,14.88099
86.75,12.6004,14.871269999999999
87.0,12.589089999999999,14.863799999999998
87.25,12.59365,14.86422
87.5,12.59959,14.867180000000001
87.75,12.60451,14.864639999999998
88.0,12.61113,14.86654
88.25,12.61204,14.871020000000001
88.5,12.61357,14.8746
88.75,12.61366,14.87502
89.0,12.61495,14.881590000000001
89.25,12.60593,14.876719999999999
89.5,12.59677,14.87574
89.75,12.58711,14.871959999999998
90.0,12.57664,14.868829999999999
90.25,12.5578,14.85944
90.5,12.53709,14.84498
90.75,12.517130000000002,14.834430000000001
91.0,12.49492,14.82158
91.25,12.46978,14.811760000000001
91.5,12.443829999999998,14.802750000000001
91.75,12.41422,14.779459999999998
92.0,12.40153,14.76041
92.25,12.401980000000002,14.762340000000002
92.5,12.40204,14.762719999999998
92.75,12.40233,14.76416
93.0,12.4018,14.76147
93.25,12.40175,14.761230000000001
93.5,12.40236,14.76426
93.75,12.401710000000001,14.76111
94.0,12.40201,14.76255
94.25,12.402059999999999,14.76277
94.5,12.401309999999999,14.75889
94.75,12.402099999999999,14.76293
95.0,12.40192,14.762159999999998
95.25,12.40111,14.757990000000001
95.5,12.402280000000001,14.76396
95.75,12.40204,14.762729999999998
96.0,12.400780000000001,14.75621
96.25,12.401019999999999,14.757390000000001
96.5,12.40161,14.760449999999999
96.75,12.401589999999999,14.76032
97.0,12.401710000000001,14.76096
97.25,12.40209,14.76293
97.5,12.402820000000002,14.76678
97.75,12.402479999999999,14.764979999999998
98.0,12.403569999999998,14.77044
98.25,12.40333,14.76942
98.5,12.40348,14.77017
98.75,12.4043,14.77434
99.0,12.40381,14.771790000000001
99.25,12.40489,14.7773
99.5,12.40432,14.77448
99.75,12.403030000000001,14.76792
100.0,12.402249999999999,14.763839999999998
100.25,12.40318,14.768550000000001
100.5,12.403089999999999,14.76816
100.75,12.40321,14.7687
101.0,12.40342,14.769749999999998
101.25,12.40234,14.76435
101.5,12.4077,14.79154
101.75,12.4102,14.80472
102.0,12.4114,14.81097
102.25,12.41068,14.80743
102.5,12.41119,14.81005
102.75,12.411010000000001,14.809080000000002
103.0,12.410770000000001,14.80781
103.25,12.40936,14.800719999999998
103.5,12.40906,14.799039999999998
103.75,12.408760000000001,14.7975
104.0,12.40804,14.79378
104.25,12.40654,14.786010000000001
104.5,12.40558,14.78099
104.75,12.42079,14.789950000000001
105.0,12.44212,14.80323
105.25,12.45055,14.805140000000002
105.5,12.459869999999999,14.811770000000001
105.75,12.46825,14.813509999999999
106.0,12.47596,14.816099999999999
106.25,12.498429999999999,14.83031
106.5,12.52,14.83998
106.75,12.544,14.85283
107.0,12.570519999999998,14.869610000000002
107.25,12.5728,14.872130000000002
107.5,12.57385,14.86833
107.75,12.5761,14.86629
108.0,12.577839999999998,14.86586
108.25,12.58489,14.87445
108.5,12.590950000000001,14.8734
108.75,12.5976,14.879959999999999
109.0,12.60295,14.87991
109.25,12.58303,14.87402
109.5,12.56509,14.864700000000001
109.75,12.54958,14.85379
110.0,12.535630000000001,14.842130000000001
110.25,12.556270000000001,14.855970000000001
110.5,12.57442,14.85741
110.75,12.595659999999999,14.869900000000001
111.0,12.61872,14.882629999999999
111.25,12.608279999999999,14.87952
111.5,12.596499999999999,14.865
111.75,12.58702,14.862089999999998
112.0,12.577269999999999,14.85818
112.25,12.580359999999999,14.864639999999998
112.5,12.58267,14.8676
112.75,12.583839999999999,14.86443
113.0,12.58675,14.87003
113.25,12.57769,14.86502
113.5,12.56805,14.86149
113.75,12.55731,14.85233
114.0,12.547719999999998,14.849039999999999
114.25,12.53116,14.83755
114.5,12.51669,14.836759999999998
114.75,12.498190000000001,14.82448
115.0,12.47875,14.81658
115.25,12.45328,14.805239999999998
115.5,12.430599999999998,14.79462
115.75,12.40744,14.776860000000001
116.0,12.40291,14.76735
116.25,12.402560000000001,14.765460000000001
116.5,12.403220000000001,14.76873
116.75,12.40258,14.765550000000001
117.0,12.40291,14.767199999999999
117.25,12.40258,14.765550000000001
117.5,12.40333,14.769250000000001
117.75,12.40432,14.77441
118.0,12.403929999999999,14.772480000000002
118.25,12.404679999999999,14.77626
118.5,12.40522,14.779110000000001
118.75,12.40411,14.773470000000001
119.0,12.404139999999998,14.77353
119.25,12.40489,14.77742
119.5,12.40429,14.774519999999999
119.75,12.402550000000002,14.76549
120.0,12.40354,14.770490000000002
120.25,12.40291,14.767240000000001
120.5,12.402729999999998,14.766300000000001
120.75,12.403450000000001,14.769960000000001
121.0,12.40264,14.76591
121.25,12.40292,14.767229999999998
121.5,12.40378,14.771640000000001
121.75,12.40375,14.77158
122.0,12.40399,14.772780000000001
122.25,12.40378,14.77169
122.5,12.403400000000001,14.76978
122.75,12.403569999999998,14.770589999999999
123.0,12.404020000000001,14.77299
123.25,12.40456,14.775680000000001
123.5,12.40573,14.78172
123.75,12.40549,14.78049
124.0,12.40495,14.77773
124.25,12.40492,14.777639999999998
124.5,12.40471,14.776580000000001
124.75,12.40573,14.78174
125.0,12.40636,14.784959999999998
125.25,12.40495,14.77787
125.5,12.40615,14.78393
125.75,12.407779999999999,14.79231
126.0,12.408740000000002,14.7973
126.25,12.40915,14.79936
126.5,12.40748,14.79101
126.75,12.406480000000002,14.785860000000001
127.0,12.40063,14.756310000000001
127.25,12.392949999999999,14.71724
127.5,12.38497,14.67632
127.75,12.378689999999999,14.64368
128.0,12.37098,14.602129999999999
128.25,12.36279,14.55978
128.5,12.3712,14.533819999999999
128.75,12.3822,14.51193
129.0,12.39588,14.50562
129.25,12.39813,14.48318
129.5,12.403739999999999,14.47962
129.75,12.40899,14.47439
130.0,12.413530000000002,14.470040000000001
130.25,12.42741,14.473040000000001
130.5,12.4408,14.476770000000002
130.75,12.45531,14.482680000000002
131.0,12.46818,14.484020000000001
131.25,12.47599,14.51034
131.5,12.47841,14.5091
131.75,12.484180000000002,14.52495
132.0,12.48719,14.52669
132.25,12.49171,14.535060000000001
132.5,12.49473,14.53791
132.75,12.500620000000001,14.55333
133.0,12.50775,14.57739
133.25,12.51999,14.59331
133.5,12.530740000000002,14.59905
133.75,12.54534,14.6178
134.0,12.56082,14.63877
134.25,12.564420000000002,14.651720000000001
134.5,12.56729,14.66297
134.75,12.57,14.66771
135.0,12.57095,14.668009999999999
135.25,12.5524,14.65982
135.5,12.536620000000001,14.6573
135.75,12.526129999999998,14.662220000000001
136.0,12.51438,14.65802
136.25,12.52168,14.67182
136.5,12.52731,14.67397
136.75,12.53835,14.69753
137.0,12.550889999999999,14.725340000000001
137.25,12.545290000000001,14.73818
137.5,12.53901,14.75249
137.75,12.532399999999999,14.76443
138.0,-400.476,24.854660000000003
138.25,-391.60900000000004,24.41985
138.5,-383.298,24.016700000000004
138.75,-369.21,23.36076
139.0,-359.766,22.93394
139.25,-345.678,22.32012
139.5,-344.23,22.253239999999998
139.75,-351.084,22.52983
140.0,-353.586,22.634240000000002
140.25,-347.281,22.37003
140.5,-349.538,22.4608
140.75,-346.999,22.36257
141.0,560.639,33.8544
141.25,560.573,33.8381
141.5,560.581,33.8327
141.75,560.576,33.836600000000004
142.0,560.5780000000001,33.8381
142.25,560.587,33.836
142.5,560.576,33.8339
142.75,569.885,34.5059
143.0,569.8879999999999,34.498000000000005
143.25,569.875,34.5067
143.5,569.921,34.4909
143.75,12.40015,14.75272
144.0,12.399429999999999,14.74914
144.25,12.400479999999998,14.754480000000001
144.5,12.39997,14.751930000000002
144.75,12.39985,14.75133
145.0,12.39982,14.751179999999998
145.25,12.400269999999999,14.753490000000001
145.5,12.40054,14.75487
145.75,12.40015,14.75295
146.0,12.399730000000002,14.750820000000001
146.25,12.40021,14.75322
146.5,12.401299999999999,14.758759999999999
146.75,12.40147,14.7597
147.0,12.401889999999998,14.761849999999999
147.25,12.40096,14.75718
147.5,12.40264,14.76564
147.75,12.4027,14.76606
148.0,12.401679999999999,14.76084
148.25,12.40129,14.75892
148.5,12.401620000000001,14.760589999999999
148.75,12.401319999999998,14.75903
149.0,12.40192,14.76195
149.25,12.402099999999999,14.76294
149.5,12.403929999999999,14.77233
149.75,12.403690000000001,14.771339999999999
150.0,12.40426,14.774249999999999
150.25,12.40237,14.76453
150.5,12.40386,14.77194
150.75,12.40221,14.763750000000002
151.0,12.397540000000001,14.74025
151.25,12.39135,14.708430000000002
151.5,12.38343,14.66834
151.75,12.37836,14.641580000000001
152.0,12.37034,14.59883
152.25,12.362219999999999,14.55678
152.5,12.36513,14.53023
152.75,12.383700000000001,14.5104
153.0,12.40531,14.501729999999998
153.25,12.40945,14.48143
153.5,12.413820000000001,14.46455
153.75,12.421130000000002,14.463260000000002
154.0,12.43083,14.47145
154.25,12.44718,14.477920000000001
154.5,12.46368,14.48391
154.75,12.478209999999999,14.48142
155.0,12.496310000000001,14.49505
155.25,12.499370000000003,14.497060000000001
155.5,12.505030000000001,14.512369999999999
155.75,12.51069,14.52673
156.0,12.51507,14.53652
156.25,12.50861,14.53097
156.5,12.50562,14.54319
156.75,12.50199,14.547359999999998
157.0,12.49924,14.55198
157.25,12.5028,14.55648
157.5,12.508680000000002,14.57294
157.75,12.5136,14.57884
158.0,12.519839999999999,14.59817
158.25,12.52912,14.604330000000001
158.5,12.540210000000002,14.62016
158.75,12.55116,14.63025
159.0,12.563010000000002,14.64551
159.25,12.56427,14.647459999999999
159.5,12.565560000000001,14.649460000000001
159.75,12.56997,14.6675
160.0,12.57179,14.67696
160.25,12.55438,14.678920000000002
160.5,12.538419999999999,14.685070000000001
160.75,12.525739999999999,14.69726
161.0,12.51483,14.71015
161.25,12.5107,14.7173
161.5,12.508140000000001,14.73152
161.75,12.50415,14.73903
162.0,-418.267,25.72742
162.25,-401.354,24.88582
162.5,-386.72400000000005,24.176669999999998
162.75,-376.427,23.69152
163.0,-363.746,23.11516
163.25,-353.69100000000003,22.66558
163.5,-348.855,22.45755
163.75,-352.248,22.57791
164.0,-357.348,22.7923
164.25,-353.658,22.64914
164.5,-353.916,22.6523
164.75,-350.493,22.51195
165.0,553.594,33.3639
165.25,553.519,33.347100000000005
165.5,553.5070000000001,33.3541
165.75,553.528,33.3484
166.0,541.489,32.5077
166.25,541.48,32.5186
166.5,554.813,33.4566
166.75,554.833,33.437799999999996
167.0,554.813,33.4441
167.25,554.842,33.435
167.5,554.825,33.4401
167.75,12.398209999999999,14.742719999999998
168.0,12.39955,14.7498
168.25,12.398769999999999,14.7459
168.5,12.39904,14.747219999999999
168.75,12.39997,14.75189
169.0,12.399659999999999,14.7504
169.25,12.39985,14.75129
169.5,12.39865,14.74536
169.75,12.39745,14.739120000000002
170.0,12.39769,14.74014
170.25,12.39904,14.74704
170.5,12.39796,14.74173
170.75,12.398769999999999,14.74569
171.0,12.39904,14.74719
171.25,12.3988,14.74596
171.5,12.39856,14.74475
171.75,12.398229999999998,14.74305
172.0,12.397780000000001,14.74059
172.25,12.398859999999999,14.74608
172.5,12.39838,14.743770000000001
172.75,12.399160000000002,14.74773
173.0,12.399429999999999,14.74916
173.25,12.39922,14.748079999999998
173.5,12.398950000000001,14.74674
173.75,12.3994,14.74907
174.0,12.40336,14.769120000000001
174.25,12.404020000000001,14.772829999999999
174.5,12.403929999999999,14.77254
174.75,12.403089999999999,14.76828
175.0,12.397470000000002,14.739929999999998
175.25,12.39284,14.716259999999998
175.5,12.386330000000001,14.682770000000001
175.75,12.381689999999999,14.6588
176.0,12.3752,14.62397
176.25,12.366780000000002,14.58042
176.5,12.3636,14.563880000000001
176.75,12.35754,14.5326
177.0,12.35447,14.5167
177.25,12.35388,14.509820000000001
177.5,12.36216,14.48699
177.75,12.37199,14.47489
178.0,12.38682,14.484729999999999
178.25,12.397770000000001,14.48659
178.5,12.409040000000001,14.48854
178.75,12.42069,14.49756
179.0,12.431550000000001,14.50294
179.25,12.445900000000002,14.51208
179.5,12.459909999999999,14.519919999999999
179.75,12.474779999999999,14.52725
180.0,12.49086,14.53642
180.25,12.484539999999999,14.53599
180.5,12.48027,14.537230000000001
180.75,12.47222,14.52056
181.0,12.472180000000002,14.53247
181.25,12.48169,14.55842
181.5,12.491320000000002,14.58046
181.75,12.50127,14.60406
182.0,12.510269999999998,14.62292
182.25,12.50907,14.62136
182.5,12.50787,14.615120000000001
182.75,12.50646,14.60797
183.0,12.50775,14.614460000000001
183.25,12.508110000000002,14.61614
183.5,12.51068,14.62501
183.75,12.513480000000001,14.63864
184.0,12.517199999999999,14.654100000000001
184.25,12.51414,14.660689999999999
184.5,12.510549999999999,14.670639999999999
184.75,12.51099,14.69474
185.0,12.510370000000002,14.7195
185.25,12.511119999999998,14.73301
185.5,12.51074,14.73606
185.75,12.51015,14.742449999999998
186.0,-423.99699999999996,26.02311
186.25,-407.09400000000005,25.165150000000004
186.5,-398.236,24.723259999999996
186.75,-385.31899999999996,24.10011
187.0,-372.08299999999997,23.481479999999998
187.25,-360.009,22.936059999999998
187.5,-351.984,22.58306
187.75,-351.141,22.54069
188.0,-367.458,23.24739
188.25,-364.02799999999996,23.096359999999997
188.5,-368.228,23.27014
188.75,-362.289,23.011870000000002
189.0,537.8770000000001,32.2956
189.25,537.826,32.268
189.5,537.799,32.2753
189.75,537.806,32.269
190.0,552.229,33.2776
190.25,552.248,33.2578
190.5,552.245,33.258700000000005
190.75,552.227,33.2673
191.0,552.2560000000001,33.2568
191.25,562.433,33.9853
191.5,562.45,33.9707
191.75,12.396370000000001,14.73318
192.0,12.396370000000001,14.73339
192.25,12.396700000000001,14.735040000000001
192.5,12.396249999999998,14.732790000000001
192.75,12.398589999999999,14.744610000000002
193.0,12.39836,14.74371
193.25,12.397120000000001,14.737400000000001
193.5,12.39763,14.73987
193.75,12.39724,14.73789
194.0,12.397750000000002,14.740469999999998
194.25,12.39868,14.745239999999999
194.5,12.39976,14.750810000000001
194.75,12.40045,14.75439
195.0,12.401710000000001,14.76099
195.25,12.40186,14.761800000000001
195.5,12.401679999999999,14.76078
195.75,12.40134,14.7591
196.0,12.40123,14.75853
196.25,12.40106,14.75768
196.5,12.40156,14.760179999999998
196.75,12.40154,14.76014
197.0,12.40192,14.76201
197.25,12.40205,14.76276
197.5,12.401410000000002,14.75946
197.75,12.402550000000002,14.76536
198.0,12.403390000000002,14.76956
198.25,12.40429,14.77422
198.5,12.40351,14.770340000000001
198.75,12.40268,14.76612
199.0,12.39598,14.732520000000001
199.25,12.39115,14.70719
199.5,12.38472,14.67471
199.75,12.378630000000001,14.643410000000001
200.0,12.37122,14.60343
200.25,12.355640000000001,14.52289
200.5,12.35264,14.50723
200.75,12.357759999999999,14.49207
201.0,12.361460000000001,14.47209
201.25,12.37357,14.46266
201.5,12.39171,14.4822
201.75,12.4056,14.48002
202.0,12.41752,14.46295
202.25,12.429789999999999,14.467200000000002
202.5,12.44211,14.469629999999999
202.75,12.454620000000002,14.470040000000001
203.0,12.4697,14.48252
203.25,12.48606,14.49769
203.5,12.501360000000002,14.50385
203.75,12.5193,14.51613
204.0,12.53393,14.51827
204.25,12.530029999999998,14.52007
204.5,12.527899999999999,14.52873
204.75,12.52737,14.53887
205.0,12.52605,14.54701
205.25,12.52971,14.5659
205.5,12.53088,14.56729
205.75,12.5332,14.57867
206.0,12.53613,14.589869999999998
206.25,12.550630000000002,14.6088
206.5,12.56643,14.630679999999998
206.75,12.578759999999999,14.634350000000001
207.0,12.59268,14.641490000000001
207.25,12.579340000000002,14.633040000000001
207.5,12.569109999999998,14.635390000000001
207.75,12.56016,14.634889999999999
208.0,12.55238,14.63681
208.25,12.557370000000002,14.65661
208.5,12.559360000000002,14.668289999999999
208.75,12.56547,14.693750000000001
209.0,12.57075,14.71659
209.25,12.56222,14.737490000000001
209.5,12.55068,14.738570000000001
209.75,12.542179999999998,14.750060000000001
210.0,-439.515,26.853699999999996
210.25,-423.178,25.99437
210.5,-411.448,25.39212
210.75,-398.78700000000003,24.762059999999998
211.0,-387.33299999999997,24.20744
211.25,-371.247,23.457900000000002
211.5,-364.116,23.132109999999997
211.75,-368.618,23.31941
212.0,-372.62699999999995,23.49592
212.25,-373.497,23.53728
212.5,-368.34000000000003,23.30529
212.75,-359.496,22.909959999999998
213.0,549.4069999999999,33.0894
213.25,549.311,33.0721
213.5,549.298,33.0691
213.75,549.3050000000001,33.061400000000006
214.0,549.313,33.0604
214.25,549.311,33.059799999999996
214.5,549.313,33.0611
214.75,549.31,33.0609
215.0,549.319,33.0526
215.25,549.2940000000001,33.0653
215.5,549.31,33.0625
215.75,549.311,33.060700000000004
216.0,12.393999999999998,14.720939999999999
216.25,12.394269999999999,14.722439999999999
216.5,12.39328,14.717399999999998
216.75,12.39426,14.72229
217.0,12.39448,14.723579999999998
217.25,12.39559,14.729219999999998
