Hora_decimal,P_3f_S,Q_3f_S
63.75,12.70225,14.77073
64.0,12.707939999999999,14.77277
64.25,12.69906,14.777349999999998
64.5,12.68937,14.778649999999999
64.75,12.680309999999999,14.78233
65.0,12.67209,14.79071
65.25,12.66855,14.80029
65.5,12.663510000000002,14.80676
65.75,12.657600000000002,14.808779999999999
66.0,-269.2439,19.52582
66.25,-263.0117,19.33518
66.5,-260.2514,19.22423
66.75,-253.53730000000002,19.01667
67.0,-250.3097,18.89498
67.25,-247.0622,18.78187
67.5,-247.98630000000003,18.78365
67.75,-252.1095,18.883589999999998
68.0,-258.82349999999997,19.08456
68.25,-262.92060000000004,19.22169
68.5,-262.2306,19.21252
68.75,-261.0126,19.17631
69.0,464.433,27.68054
69.25,464.43,27.677080000000004
69.5,464.40599999999995,27.689500000000002
69.75,464.424,27.676520000000004
70.0,464.418,27.685609999999997
70.25,464.415,27.687369999999998
70.5,473.337,28.23196
70.75,473.346,28.20409
71.0,473.34000000000003,28.21
71.25,473.32800000000003,28.216299999999997
71.5,12.479759999999999,14.746099999999998
71.75,12.47991,14.74698
72.0,12.47982,14.746559999999999
72.25,12.47916,14.74326
72.5,12.479109999999999,14.74287
72.75,12.47812,14.73785
73.0,12.47871,14.740769999999998
73.25,12.47874,14.74091
73.5,12.47965,14.745600000000001
73.75,12.47879,14.74128
74.0,12.47873,14.7409
74.25,12.47949,14.74474
74.5,12.4792,14.74338
74.75,12.478449999999999,14.739540000000002
75.0,12.47852,14.739809999999999
75.25,12.47841,14.739249999999998
75.5,12.47869,14.74069
75.75,12.47932,14.743870000000001
76.0,12.47949,14.74485
76.25,12.47923,14.74351
76.5,12.479130000000001,14.74296
76.75,12.478580000000001,14.740169999999999
77.0,12.479130000000001,14.74287
77.25,12.48039,14.749379999999999
77.5,12.48518,14.77377
77.75,12.48656,14.781320000000001
78.0,12.48826,14.790090000000001
78.25,12.489090000000001,14.79438
78.5,12.487919999999999,14.788530000000002
78.75,12.48639,14.780619999999999
79.0,12.486429999999999,14.7807
79.25,12.486460000000001,14.780899999999999
79.5,12.48595,14.77833
79.75,12.48519,14.774379999999999
80.0,12.508140000000001,14.781839999999999
80.25,12.52453,14.78781
80.5,12.53921,14.789629999999999
80.75,12.553450000000002,14.79827
81.0,12.56626,14.79999
81.25,12.574300000000001,14.80434
81.5,12.5808,14.80566
81.75,12.58774,14.80902
82.0,12.59487,14.813460000000001
82.25,12.60503,14.81967
82.5,12.61578,14.82432
82.75,12.625820000000001,14.82975
83.0,12.6363,14.83776
83.25,12.656490000000002,14.84479
83.5,12.68038,14.86189
83.75,12.705079999999999,14.873850000000001
84.0,12.73095,14.88249
84.25,12.70215,14.86788
84.5,12.679649999999999,14.858070000000001
84.75,12.661389999999999,14.847059999999999
85.0,12.64753,14.84487
85.25,12.665980000000001,14.856660000000002
85.5,12.683790000000002,14.856359999999999
85.75,12.70465,14.86682
86.0,12.727409999999999,14.878050000000002
86.25,12.706710000000001,14.868299999999998
86.5,12.68983,14.85982
86.75,12.67711,14.849610000000002
87.0,12.66588,14.842440000000002
87.25,12.6704,14.84271
87.5,12.67644,14.84613
87.75,12.681239999999999,14.84307
88.0,12.687750000000001,14.84445
88.25,12.68877,14.8494
88.5,12.69033,14.85312
88.75,12.69049,14.8539
89.0,12.69175,14.860289999999999
89.25,12.682660000000002,14.85513
89.5,12.67353,14.854229999999998
89.75,12.663810000000002,14.8503
90.0,12.65333,14.847059999999999
90.25,12.63466,14.83855
90.5,12.61394,14.82402
90.75,12.59395,14.813279999999999
91.0,12.57177,14.80053
91.25,12.546690000000002,14.79112
91.5,12.520770000000002,14.782200000000001
91.75,12.49099,14.75816
92.0,12.47822,14.73858
92.25,12.478670000000001,14.740530000000001
92.5,12.478769999999999,14.741039999999998
92.75,12.47906,14.74258
93.0,12.47837,14.739090000000001
93.25,12.47838,14.739090000000001
93.5,12.47898,14.74214
93.75,12.47832,14.73882
94.0,12.47861,14.740260000000001
94.25,12.47868,14.740649999999999
94.5,12.4779,14.73657
94.75,12.47879,14.74109
95.0,12.47859,14.74025
95.25,12.47775,14.735969999999998
95.5,12.479009999999999,14.742179999999998
95.75,12.47874,14.74101
96.0,12.4774,14.73404
96.25,12.47775,14.73584
96.5,12.47838,14.739059999999998
96.75,12.47841,14.73921
97.0,12.478449999999999,14.73944
97.25,12.47893,14.741940000000001
97.5,12.47963,14.745450000000002
97.75,12.47923,14.74353
98.0,12.48039,14.74935
98.25,12.48012,14.748079999999998
98.5,12.48032,14.749110000000002
98.75,12.4812,14.753610000000002
99.0,12.480699999999999,14.751090000000001
99.25,12.48188,14.757089999999998
99.5,12.48129,14.75422
99.75,12.47993,14.747240000000001
100.0,12.4792,14.743350000000001
100.25,12.48015,14.74816
100.5,12.4801,14.748000000000001
100.75,12.4802,14.74848
101.0,12.48039,14.749479999999998
101.25,12.4792,14.74345
101.5,12.484770000000001,14.771609999999999
101.75,12.48741,14.78555
102.0,12.488620000000001,14.79195
102.25,12.487850000000002,14.78814
102.5,12.488389999999999,14.79081
102.75,12.48817,14.789810000000001
103.0,12.4879,14.788339999999998
103.25,12.48637,14.78061
103.5,12.48612,14.77914
103.75,12.48585,14.77778
104.0,12.485320000000002,14.774989999999999
104.25,12.48369,14.766570000000002
104.5,12.482679999999998,14.761319999999998
104.75,12.49782,14.769960000000001
105.0,12.519120000000001,14.78293
105.25,12.52741,14.78427
105.5,12.53667,14.79054
105.75,12.54504,14.792159999999999
106.0,12.55275,14.794830000000001
106.25,12.57524,14.809080000000002
106.5,12.597010000000001,14.81991
106.75,12.62098,14.83263
107.0,12.64741,14.84889
107.25,12.649710000000002,14.85144
107.5,12.6507,14.84725
107.75,12.65278,14.84451
108.0,12.65464,14.8446
108.25,12.66174,14.85348
108.5,12.667850000000001,14.85267
108.75,12.674399999999999,14.85876
109.0,12.679860000000001,14.85924
109.25,12.66006,14.853929999999998
109.5,12.64195,14.84383
109.75,12.62643,14.832840000000001
110.0,12.612490000000001,14.821200000000001
110.25,12.63316,14.835120000000002
110.5,12.651309999999999,14.83662
110.75,12.67239,14.848350000000002
111.0,12.69546,14.861160000000002
111.25,12.685139999999999,14.858640000000001
111.5,12.67323,14.843430000000001
111.75,12.66384,14.840969999999999
112.0,12.65406,14.836950000000002
112.25,12.657269999999999,14.84403
112.5,12.659580000000002,14.84694
112.75,12.66075,14.843820000000001
113.0,12.66361,14.8491
113.25,12.65455,14.84415
113.5,12.64479,14.839920000000001
113.75,12.63408,14.83095
114.0,12.62448,14.82756
114.25,12.607800000000001,14.8155
114.5,12.59349,14.815529999999999
114.75,12.57489,14.80281
115.0,12.55548,14.794979999999999
115.25,12.53002,14.783729999999998
115.5,12.507270000000002,14.77266
115.75,12.48411,14.75492
116.0,12.47946,14.74491
116.25,12.47915,14.74313
116.5,12.47979,14.746369999999999
116.75,12.479130000000001,14.74296
117.0,12.479400000000002,14.744299999999999
117.25,12.479130000000001,14.74298
117.5,12.47988,14.74679
117.75,12.48095,14.75223
118.0,12.4805,14.750039999999998
118.25,12.481380000000001,14.754570000000001
118.5,12.482009999999999,14.757840000000002
118.75,12.48085,14.75199
119.0,12.48078,14.75154
119.25,12.481660000000002,14.755980000000001
119.5,12.48094,14.75243
119.75,12.479009999999999,14.74254
120.0,12.4803,14.748990000000001
120.25,12.479569999999999,14.7453
120.5,12.47946,14.744689999999999
120.75,12.480310000000001,14.748990000000001
121.0,12.479400000000002,14.744429999999998
121.25,12.47962,14.74548
121.5,12.48048,14.74982
121.75,12.480419999999999,14.74963
122.0,12.480749999999999,14.7513
122.25,12.48048,14.750039999999998
122.5,12.48012,14.74817
122.75,12.48027,14.748850000000001
123.0,12.48087,14.75199
123.25,12.48142,14.75478
123.5,12.482669999999999,14.76111
123.75,12.48235,14.759670000000002
124.0,12.48179,14.756730000000001
124.25,12.48178,14.756689999999999
124.5,12.48169,14.756219999999999
124.75,12.48273,14.76144
125.0,12.483360000000001,14.76477
125.25,12.4818,14.75694
125.5,12.483039999999999,14.76308
125.75,12.4848,14.772179999999999
126.0,12.48573,14.77701
126.25,12.4861,14.77899
126.5,12.48435,14.77011
126.75,12.483330000000002,14.76491
127.0,12.47718,14.73393
127.25,12.46905,14.69256
127.5,12.46069,14.64967
127.75,12.45424,14.61612
128.0,12.446470000000001,14.57415
128.25,12.437809999999999,14.529319999999998
128.5,12.44594,14.501900000000001
128.75,12.456870000000002,14.4797
129.0,12.47016,14.47157
129.25,12.471260000000001,14.442970000000003
129.5,12.477809999999998,14.44431
129.75,12.48303,14.43886
130.0,12.487779999999999,14.435650000000003
130.25,12.50127,14.43672
130.5,12.514890000000001,14.44154
130.75,12.52908,14.44584
131.0,12.54109,14.442649999999999
131.25,12.54962,14.472719999999999
131.5,12.551480000000002,14.468590000000003
131.75,12.558029999999999,14.48846
132.0,12.561119999999999,14.49062
132.25,12.56569,14.499199999999998
132.5,12.56879,14.50247
132.75,12.575099999999999,14.51994
133.0,12.582519999999999,14.54567
133.25,12.59488,14.56214
133.5,12.60538,14.56663
133.75,12.62022,14.58662
134.0,12.63583,14.60824
134.25,12.63956,14.62186
134.5,12.64258,14.63391
134.75,12.645309999999998,14.63871
135.0,12.646299999999998,14.63931
135.25,12.6278,14.631340000000002
135.5,12.612359999999999,14.630600000000001
135.75,12.601799999999999,14.63513
136.0,12.58996,14.630490000000002
136.25,12.597339999999999,14.644639999999999
136.5,12.60294,14.646709999999999
136.75,12.614090000000001,14.67072
137.0,12.62698,14.70032
137.25,12.621269999999999,14.71263
137.5,12.615090000000002,14.72746
137.75,12.608620000000002,14.740169999999999
138.0,-321.87,21.40069
138.25,-314.694,21.114630000000002
138.5,-308.01300000000003,20.84937
138.75,-296.7042,20.42154
139.0,-289.0824,20.14286
139.25,-277.7808,19.74346
139.5,-276.6098,19.69845
139.75,-282.14300000000003,19.85725
140.0,-284.1511,19.93869
140.25,-279.0567,19.784489999999998
140.5,-280.8891,19.82561
140.75,-278.8326,19.76768
141.0,449.93999999999994,26.851380000000002
141.25,449.91900000000004,26.85816
141.5,449.92499999999995,26.84943
141.75,449.92199999999997,26.857590000000002
142.0,449.92499999999995,26.85691
142.25,449.93600000000004,26.854490000000002
142.5,449.92499999999995,26.856799999999996
142.75,457.836,27.327460000000002
143.0,457.824,27.30849
143.25,457.812,27.31775
143.5,457.85699999999997,27.292990000000003
143.75,12.47664,14.72987
144.0,12.47597,14.726600000000001
144.25,12.4771,14.73234
144.5,12.476600000000001,14.72989
144.75,12.476519999999999,14.72945
145.0,12.476519999999999,14.72945
145.25,12.47692,14.73149
145.5,12.47723,14.73312
145.75,12.47678,14.73084
146.0,12.47641,14.728980000000002
146.25,12.476880000000001,14.73132
146.5,12.47802,14.73713
146.75,12.478260000000002,14.738430000000001
147.0,12.47872,14.74087
147.25,12.477720000000001,14.73573
147.5,12.47952,14.74485
147.75,12.47965,14.74564
148.0,12.4786,14.74023
148.25,12.47821,14.73827
148.5,12.47853,14.73985
148.75,12.47814,14.73789
149.0,12.47878,14.74107
149.25,12.478959999999999,14.742069999999998
149.5,12.480799999999999,14.7514
149.75,12.48061,14.75076
150.0,12.4812,14.753730000000001
150.25,12.479130000000001,14.74317
150.5,12.48078,14.75133
150.75,12.479,14.742510000000001
151.0,12.47382,14.71646
151.25,12.46755,14.684180000000001
151.5,12.45931,14.642509999999998
151.75,12.45412,14.615120000000001
152.0,12.445730000000001,14.57032
152.25,12.43732,14.52682
152.5,12.44002,14.49905
152.75,12.45842,14.478439999999999
153.0,12.47999,14.46948
153.25,12.48368,14.4469
153.5,12.487680000000001,14.42821
153.75,12.49513,14.427579999999999
154.0,12.505010000000002,14.43669
154.25,12.52131,14.44292
154.5,12.53802,14.449939999999998
154.75,12.552150000000001,14.44545
155.0,12.570289999999998,14.459259999999999
155.25,12.572610000000001,14.45739
155.5,12.57899,14.47641
155.75,12.58489,14.491970000000002
156.0,12.58932,14.50208
156.25,12.58201,14.49216
156.5,12.58007,14.50985
156.75,12.5765,14.514230000000001
157.0,12.57404,14.52038
157.25,12.57696,14.5216
157.5,12.583669999999998,14.542370000000002
157.75,12.58826,14.54662
158.0,12.594809999999999,14.56752
158.25,12.604130000000001,14.573799999999999
158.5,12.615400000000001,14.59066
158.75,12.62632,14.600549999999998
159.0,12.638269999999999,14.61628
159.25,12.63956,14.61841
159.5,12.64088,14.62057
159.75,12.645439999999999,14.63944
160.0,12.64735,14.6493
160.25,12.629999999999999,14.651519999999998
160.5,12.61414,14.658259999999999
160.75,12.60163,14.67126
161.0,12.590770000000001,14.684449999999998
161.25,12.58677,14.69225
161.5,12.58426,14.70674
161.75,12.58033,14.71461
162.0,-336.188,21.96112
162.25,-322.56600000000003,21.41836
162.5,-310.8,20.9549
162.75,-302.50199999999995,20.65992
163.0,-292.3152,20.26287
163.25,-284.22630000000004,19.96812
163.5,-280.3214,19.83539
163.75,-283.07939999999996,19.901799999999998
164.0,-287.1903,20.03893
164.25,-284.1891,19.95578
164.5,-284.4078,19.95265
164.75,-281.6436,19.86572
165.0,444.29100000000005,26.535330000000002
165.25,444.264,26.54128
165.5,444.255,26.549310000000002
165.75,444.275,26.53935
166.0,435.035,26.0032
166.25,435.036,26.02263
166.5,445.71900000000005,26.65066
166.75,445.72200000000004,26.617250000000006
167.0,445.701,26.625939999999996
167.25,445.731,26.61166
167.5,445.71299999999997,26.621230000000004
167.75,12.4747,14.719850000000001
168.0,12.47622,14.727920000000001
168.25,12.47538,14.72361
168.5,12.475740000000002,14.72538
168.75,12.47667,14.73015
169.0,12.47634,14.728560000000002
169.25,12.476519999999999,14.729400000000002
169.5,12.47529,14.72324
169.75,12.473939999999999,14.71631
170.0,12.47418,14.71732
170.25,12.47569,14.72502
170.5,12.474509999999999,14.71917
170.75,12.475439999999999,14.72378
171.0,12.47577,14.72559
171.25,12.47549,14.72418
171.5,12.475259999999999,14.72298
171.75,12.47499,14.721599999999999
172.0,12.47448,14.71887
172.25,12.47559,14.72454
172.5,12.475200000000001,14.72262
172.75,12.476020000000002,14.72679
173.0,12.476199999999999,14.72777
173.25,12.47597,14.72664
173.5,12.47562,14.724879999999999
173.75,12.47622,14.72793
174.0,12.48027,14.748420000000001
174.25,12.48091,14.7521
174.5,12.48088,14.752030000000001
174.75,12.47994,14.747280000000002
175.0,12.47388,14.71679
175.25,12.468779999999999,14.69072
175.5,12.462250000000001,14.65708
175.75,12.45733,14.63171
176.0,12.45088,14.59694
176.25,12.44183,14.55019
176.5,12.43871,14.533940000000001
176.75,12.43242,14.50148
177.0,12.42878,14.482579999999999
177.25,12.428720000000002,14.478439999999999
177.5,12.43647,14.45294
177.75,12.446399999999999,14.441379999999999
178.0,12.461459999999999,14.452399999999999
178.25,12.47239,14.454139999999999
178.5,12.483139999999999,14.45337
178.75,12.49534,14.465119999999999
179.0,12.506219999999999,14.47073
179.25,12.52055,14.47967
179.5,12.534239999999999,14.485969999999998
179.75,12.549050000000001,14.492989999999999
180.0,12.56517,14.502320000000001
180.25,12.55884,14.501840000000001
180.5,12.554850000000002,14.50451
180.75,12.546420000000001,14.48599
181.0,12.54665,14.49914
181.25,12.556370000000001,14.5262
181.5,12.566219999999998,14.54937
181.75,12.57641,14.57429
182.0,12.585640000000001,14.59422
182.25,12.58427,14.59185
182.5,12.58319,14.58627
182.75,12.58145,14.577469999999998
183.0,12.582949999999999,14.58504
183.25,12.583390000000001,14.587029999999999
183.5,12.58603,14.596319999999999
183.75,12.58904,14.61091
184.0,12.59282,14.62676
184.25,12.58972,14.63309
184.5,12.586179999999999,14.643349999999998
184.75,12.58684,14.66849
185.0,12.586500000000001,14.69473
185.25,12.587340000000001,14.70878
185.5,12.5871,14.712520000000001
185.75,12.58647,14.71874
186.0,-340.793,22.14869
186.25,-327.18500000000006,21.5935
186.5,-320.039,21.30405
186.75,-309.672,20.89952
187.0,-299.02599999999995,20.49579
187.25,-289.3113,20.13991
187.5,-282.849,19.9288
187.75,-282.1758,19.88119
188.0,-295.3057,20.33691
188.25,-292.5306,20.24097
188.5,-295.93469999999996,20.34563
188.75,-291.1277,20.19404
189.0,431.688,25.84264
189.25,431.70000000000005,25.83664
189.5,431.673,25.849040000000002
189.75,431.679,25.840199999999996
190.0,443.65199999999993,26.540689999999998
190.25,443.65199999999993,26.503880000000002
190.5,443.649,26.50613
190.75,443.63100000000003,26.5167
191.0,443.661,26.49924
191.25,451.84800000000007,26.98689
191.5,451.851,26.960319999999996
191.75,451.83299999999997,26.97118
192.0,12.47295,14.710799999999999
192.25,12.473220000000001,14.71236
192.5,12.47285,14.71047
192.75,12.47527,14.72271
193.0,12.47496,14.72153
193.25,12.47361,14.714579999999998
193.5,12.47424,14.71761
193.75,12.47384,14.71566
194.0,12.47438,14.71832
194.25,12.475349999999999,14.72327
194.5,12.47649,14.729130000000001
194.75,12.47712,14.73246
195.0,12.478560000000002,14.74005
195.25,12.47874,14.74092
195.5,12.47851,14.73978
195.75,12.47815,14.737949999999998
196.0,12.47802,14.73723
196.25,12.47792,14.736720000000002
196.5,12.47847,14.739550000000001
196.75,12.4785,14.739690000000001
197.0,12.478819999999999,14.741370000000002
197.25,12.47895,14.741999999999999
197.5,12.47813,14.73789
197.75,12.47944,14.74455
198.0,12.4803,14.74902
198.25,12.48123,14.753730000000001
198.5,12.48039,14.7496
198.75,12.47953,14.745149999999999
199.0,12.47224,14.708659999999998
199.25,12.4674,14.68318
199.5,12.460629999999998,14.649090000000001
199.75,12.45441,14.61705
200.0,12.4466,14.574819999999999
200.25,12.429830000000003,14.488219999999998
200.5,12.42699,14.47334
200.75,12.4323,14.45915
201.0,12.43595,14.4391
201.25,12.44662,14.42204
201.5,12.465880000000002,14.447429999999999
201.75,12.479899999999999,14.44583
202.0,12.491609999999998,14.42771
202.25,12.503589999999999,14.43055
202.5,12.516079999999999,14.43378
202.75,12.52836,14.43305
203.0,12.54354,14.446
203.25,12.56045,14.463989999999999
203.5,12.575510000000001,14.46904
203.75,12.593580000000001,14.481840000000002
204.0,12.608159999999998,14.48378
204.25,12.604390000000002,14.48617
204.5,12.60227,14.49492
204.75,12.601970000000001,14.506219999999999
205.0,12.600389999999999,14.512999999999998
205.25,12.60461,14.53484
205.5,12.60545,14.534510000000001
205.75,12.60819,14.547979999999999
206.0,12.61065,14.55683
206.25,12.62593,14.579699999999999
206.5,12.64187,14.60247
206.75,12.654039999999998,14.6052
207.0,12.66794,14.61223
207.25,12.65429,14.60232
207.5,12.644589999999999,14.607299999999999
207.75,12.635539999999999,14.60634
208.0,12.627880000000001,14.60885
208.25,12.632540000000002,14.6283
208.5,12.63497,14.6409
208.75,12.64125,14.66715
209.0,12.646650000000001,14.69069
209.25,12.63837,14.71276
209.5,12.626589999999998,14.71271
209.75,12.61834,14.72546
210.0,-353.286,22.69529
210.25,-340.126,22.13802
210.5,-330.657,21.74381
210.75,-320.50199999999995,21.33529
211.0,-311.26099999999997,20.97341
211.25,-298.35130000000004,20.486720000000002
211.5,-292.605,20.28893
211.75,-296.2492,20.388260000000002
212.0,-299.47569999999996,20.50215
212.25,-300.159,20.53015
212.5,-296.0118,20.393949999999997
212.75,-288.88550000000004,20.14468
213.0,440.934,26.36367
213.25,440.892,26.37105
213.5,440.877,26.365520000000004
213.75,440.88599999999997,26.353540000000002
214.0,440.892,26.35181
214.25,440.892,26.35094
214.5,440.892,26.351730000000003
214.75,440.889,26.350880000000004
215.0,440.895,26.339330000000004
215.25,440.874,26.35996
