Hora_decimal,P_3f_S,Q_3f_S
44.5,-283.8034,19.9788
44.75,-280.3389,19.85899
45.0,445.0930000000001,26.61669
45.25,445.054,26.633290000000002
45.5,437.73900000000003,26.197269999999996
45.75,437.71500000000003,26.22617
46.0,437.74299999999994,26.21987
46.25,437.76199999999994,26.21536
46.5,437.73900000000003,26.21878
46.75,437.74,26.217119999999998
47.0,446.95799999999997,26.75027
47.25,446.945,26.72086
47.5,446.947,26.722700000000003
47.75,12.43721,14.745180000000001
48.0,12.43346,14.74917
48.25,12.42949,14.74719
48.5,12.424990000000001,14.74707
48.75,12.42015,14.740599999999999
49.0,12.414819999999999,14.73621
49.25,12.40995,14.734060000000001
49.5,12.404979999999998,14.73606
49.75,12.3995,14.73114
50.0,12.39656,14.73423
50.25,12.39585,14.73075
50.5,12.39562,14.729489999999998
50.75,12.39739,14.738430000000001
51.0,12.40006,14.75244
51.25,12.39994,14.75189
51.5,12.39913,14.747720000000001
51.75,12.399460000000001,14.749260000000001
52.0,12.399069999999998,14.74737
52.25,12.39847,14.74435
52.5,12.39811,14.74239
52.75,12.39856,14.744699999999998
53.0,12.398769999999999,14.74577
53.25,12.3994,14.748929999999998
53.5,12.401200000000001,14.75816
53.75,12.40264,14.765730000000001
54.0,12.40246,14.764890000000001
54.25,12.40231,14.76416
54.5,12.40363,14.77082
54.75,12.40183,14.761800000000001
55.0,12.39781,14.741370000000002
55.25,12.39274,14.715600000000002
55.5,12.38533,14.677859999999999
55.75,12.38596,14.644459999999999
56.0,12.3921,14.61872
56.25,12.396920000000001,14.583389999999998
56.5,12.40488,14.564300000000001
56.75,12.415379999999999,14.56362
57.0,12.425170000000001,14.55483
57.25,12.456030000000002,14.57429
57.5,12.484740000000002,14.566780000000001
57.75,12.52803,14.59431
58.0,12.58011,14.62272
58.25,12.577670000000001,14.61114
58.5,12.577960000000001,14.607050000000001
58.75,12.579609999999999,14.61093
59.0,12.58122,14.609940000000002
59.25,12.57744,14.61326
59.5,12.57404,14.61845
59.75,12.5733,14.62852
60.0,12.57075,14.62988
60.25,12.58116,14.64159
60.5,12.58953,14.64828
60.75,12.60177,14.67288
61.0,12.615169999999999,14.70212
61.25,12.61569,14.71406
61.5,12.61689,14.73413
61.75,12.616769999999999,14.74229
62.0,12.61925,14.76491
62.25,12.617350000000002,14.77346
62.5,12.61421,14.775929999999999
62.75,12.610050000000001,14.76837
63.0,12.60798,14.77149
63.25,12.61276,14.7731
63.5,12.61896,14.78196
63.75,12.6247,14.788110000000001
64.0,12.630310000000001,14.789719999999999
64.25,12.62143,14.794259999999998
64.5,12.61167,14.79525
64.75,12.6024,14.79786
65.0,12.59412,14.80588
65.25,12.59044,14.814720000000001
65.5,12.58537,14.82111
65.75,12.5794,14.82279
66.0,-269.3241,19.526899999999998
66.25,-263.0937,19.3348
66.5,-260.3327,19.22432
66.75,-253.6196,19.015900000000002
67.0,-250.391,18.89498
67.25,-247.14350000000002,18.78204
67.5,-248.0666,18.785159999999998
67.75,-252.1891,18.885849999999998
68.0,-258.9024,19.08682
68.25,-263.0001,19.223969999999998
68.5,-262.3113,19.21358
68.75,-261.0935,19.17722
69.0,464.34799999999996,27.678030000000003
69.25,464.344,27.67491
69.5,464.323,27.68645
69.75,464.33799999999997,27.67472
70.0,464.33500000000004,27.68289
70.25,464.33099999999996,27.68429
70.5,473.255,28.226339999999997
70.75,473.26300000000003,28.199930000000002
71.0,473.255,28.205370000000002
71.25,473.24499999999995,28.211489999999998
71.5,12.40153,14.75985
71.75,12.40165,14.760660000000001
72.0,12.40156,14.76021
72.25,12.400860000000002,14.75666
72.5,12.40072,14.755860000000002
72.75,12.399730000000002,14.750820000000001
73.0,12.400360000000001,14.75393
73.25,12.40039,14.75415
73.5,12.40126,14.75862
73.75,12.40051,14.754809999999999
74.0,12.40042,14.75439
74.25,12.40116,14.75805
74.5,12.40081,14.756430000000002
74.75,12.40017,14.753070000000001
75.0,12.40011,14.75268
75.25,12.399999999999999,14.752190000000002
75.5,12.40024,14.75337
75.75,12.40088,14.75665
76.0,12.40099,14.757260000000002
76.25,12.40072,14.755939999999999
76.5,12.40066,14.755590000000002
76.75,12.40009,14.75271
77.0,12.40063,14.755320000000001
77.25,12.40186,14.76162
77.5,12.40654,14.78547
77.75,12.40783,14.79249
78.0,12.409479999999999,14.80112
78.25,12.410319999999999,14.80538
78.5,12.40918,14.79971
78.75,12.40774,14.79225
79.0,12.40777,14.79233
79.25,12.407799999999998,14.7925
79.5,12.40729,14.78997
79.75,12.40651,14.78594
80.0,12.42937,14.79292
80.25,12.44578,14.799
80.5,12.46051,14.801009999999998
80.75,12.474820000000001,14.810009999999998
81.0,12.48778,14.81258
81.25,12.49582,14.81693
81.5,12.502480000000002,14.81898
81.75,12.50938,14.82222
82.0,12.516490000000001,14.8265
82.25,12.526599999999998,14.83251
82.5,12.53718,14.836209999999998
82.75,12.547270000000001,14.842000000000002
83.0,12.55786,14.850480000000001
83.25,12.57817,14.85821
83.5,12.602039999999999,14.87514
83.75,12.626819999999999,14.887500000000001
84.0,12.65257,14.895579999999999
84.25,12.623759999999999,14.880860000000002
84.5,12.60118,14.8707
84.75,12.583000000000002,14.8601
85.0,12.56887,14.85657
85.25,12.58738,14.868579999999998
85.5,12.60538,14.86923
85.75,12.62632,14.88016
86.0,12.64908,14.8914
86.25,12.628350000000001,14.88146
86.5,12.61141,14.872679999999999
86.75,12.598780000000001,14.862950000000001
87.0,12.587489999999999,14.85546
87.25,12.59205,14.855879999999999
87.5,12.59798,14.85882
87.75,12.602889999999999,14.85627
88.0,12.60951,14.858159999999998
88.25,12.61042,14.862649999999999
88.5,12.61196,14.866230000000002
88.75,12.61206,14.866670000000001
89.0,12.61336,14.873280000000001
89.25,12.604330000000001,14.868409999999999
89.5,12.595180000000001,14.8674
89.75,12.58549,14.863679999999999
90.0,12.57504,14.86056
90.25,12.55621,14.85119
90.5,12.53548,14.83671
90.75,12.51553,14.82618
91.0,12.49333,14.81333
91.25,12.46819,14.803550000000001
91.5,12.442240000000002,14.794529999999998
91.75,12.41263,14.77125
92.0,12.39994,14.75214
92.25,12.40039,14.75408
92.5,12.40045,14.754449999999999
92.75,12.40072,14.75589
93.0,12.40019,14.75322
93.25,12.40015,14.75295
93.5,12.400749999999999,14.756010000000002
93.75,12.40012,14.75283
94.0,12.40042,14.7543
94.25,12.40045,14.75451
94.5,12.3997,14.750609999999998
94.75,12.40051,14.75466
95.0,12.40033,14.753879999999999
95.25,12.39951,14.7497
95.5,12.400689999999999,14.75565
95.75,12.40045,14.754480000000001
96.0,12.39919,14.74791
96.25,12.39941,14.749110000000002
96.5,12.399999999999999,14.75217
96.75,12.39997,14.75205
97.0,12.40012,14.75271
97.25,12.400479999999998,14.75466
97.5,12.401240000000001,14.758489999999998
97.75,12.40088,14.756730000000001
98.0,12.401980000000002,14.762220000000001
98.25,12.40174,14.761199999999999
98.5,12.401889999999998,14.76195
98.75,12.402729999999998,14.76612
99.0,12.40222,14.763569999999998
99.25,12.4033,14.769110000000001
99.5,12.402729999999998,14.766269999999999
99.75,12.401440000000001,14.75969
100.0,12.40066,14.755580000000002
100.25,12.401589999999999,14.76032
100.5,12.4015,14.75994
100.75,12.401620000000001,14.760469999999998
101.0,12.40183,14.76153
101.25,12.400749999999999,14.7561
101.5,12.40612,14.78337
101.75,12.408639999999998,14.79666
102.0,12.409839999999999,14.80295
102.25,12.40912,14.79939
102.5,12.40966,14.802030000000002
102.75,12.40945,14.80104
103.0,12.409209999999998,14.799780000000002
103.25,12.407799999999998,14.79266
103.5,12.407499999999999,14.79096
103.75,12.4072,14.78942
104.0,12.406480000000002,14.78568
104.25,12.404979999999998,14.77787
104.5,12.40399,14.77282
104.75,12.4192,14.781780000000001
105.0,12.440560000000001,14.79506
105.25,12.44896,14.796959999999999
105.5,12.458290000000002,14.803529999999999
105.75,12.466660000000001,14.80531
106.0,12.47437,14.80788
106.25,12.496839999999999,14.822099999999999
106.5,12.51841,14.831760000000001
106.75,12.54241,14.8446
107.0,12.568930000000002,14.86137
107.25,12.57121,14.863909999999999
107.5,12.57226,14.860040000000001
107.75,12.574489999999999,14.85802
108.0,12.576250000000002,14.857579999999999
108.25,12.583300000000001,14.86619
108.5,12.58936,14.865120000000001
108.75,12.59599,14.871690000000001
109.0,12.60136,14.87162
109.25,12.58144,14.865770000000001
109.5,12.5635,14.856459999999998
109.75,12.547989999999999,14.84555
110.0,12.534040000000001,14.833860000000001
110.25,12.55468,14.84771
110.5,12.57282,14.84909
110.75,12.59404,14.86158
111.0,12.61711,14.8743
111.25,12.606670000000001,14.87121
111.5,12.59488,14.856660000000002
111.75,12.5854,14.85375
112.0,12.57565,14.84986
112.25,12.57874,14.85634
112.5,12.58107,14.85932
112.75,12.58222,14.85612
113.0,12.585159999999998,14.86175
113.25,12.57607,14.856739999999999
113.5,12.56644,14.85318
113.75,12.555700000000002,14.84403
114.0,12.546130000000002,14.840760000000001
114.25,12.52956,14.82927
114.5,12.51509,14.828520000000001
114.75,12.496590000000001,14.81625
115.0,12.477160000000001,14.80836
115.25,12.45169,14.797049999999999
115.5,12.429010000000002,14.786369999999998
115.75,12.405850000000001,14.76867
116.0,12.401299999999999,14.7591
116.25,12.40096,14.75721
116.5,12.40163,14.76051
116.75,12.40099,14.7573
117.0,12.401319999999998,14.758980000000001
117.25,12.40099,14.7573
117.5,12.40174,14.761019999999998
117.75,12.40275,14.76621
118.0,12.40234,14.76426
118.25,12.403089999999999,14.768049999999999
118.5,12.40363,14.77092
118.75,12.402519999999999,14.765249999999998
119.0,12.402550000000002,14.76534
119.25,12.403319999999999,14.76923
119.5,12.402709999999999,14.766269999999999
119.75,12.40095,14.75724
120.0,12.40195,14.76226
120.25,12.401319999999998,14.75901
120.5,12.401140000000002,14.75805
120.75,12.40186,14.76174
121.0,12.40105,14.757659999999998
121.25,12.401319999999998,14.758980000000001
121.5,12.402190000000001,14.76336
121.75,12.40217,14.76337
122.0,12.4024,14.76456
122.25,12.402190000000001,14.763470000000002
122.5,12.4018,14.76156
122.75,12.401980000000002,14.76237
123.0,12.40244,14.76479
123.25,12.40297,14.76747
123.5,12.40417,14.773549999999998
123.75,12.4039,14.77233
124.0,12.40336,14.769540000000001
124.25,12.40335,14.769449999999999
124.5,12.40315,14.76837
124.75,12.40417,14.77356
125.0,12.40477,14.77682
125.25,12.40336,14.76969
125.5,12.40459,14.775720000000002
125.75,12.406210000000002,14.784180000000001
126.0,12.40717,14.78922
126.25,12.407589999999999,14.79129
126.5,12.405909999999999,14.782890000000002
126.75,12.404910000000001,14.777700000000001
127.0,12.39901,14.74803
127.25,12.391300000000001,14.70875
127.5,12.38328,14.667620000000001
127.75,12.37696,14.6348
128.0,12.369209999999999,14.59304
128.25,12.360990000000001,14.55048
128.5,12.36937,14.52433
128.75,12.38034,14.50227
129.0,12.393979999999999,14.49588
129.25,12.39622,14.473279999999999
129.5,12.401810000000001,14.46969
129.75,12.407060000000001,14.464400000000001
130.0,12.41159,14.46002
130.25,12.425460000000001,14.462990000000001
130.5,12.438849999999999,14.46668
130.75,12.45335,14.47258
131.0,12.46622,14.47388
131.25,12.474050000000002,14.500329999999998
131.5,12.47647,14.49908
131.75,12.48225,14.51501
132.0,12.485269999999998,14.51674
132.25,12.489800000000002,14.52514
132.5,12.49282,14.528010000000002
132.75,12.49873,14.54349
133.0,12.505870000000002,14.56768
133.25,12.51813,14.58363
133.5,12.52887,14.589390000000002
133.75,12.543479999999999,14.6082
134.0,12.55899,14.62923
134.25,12.56259,14.642240000000001
134.5,12.56547,14.653550000000001
134.75,12.568200000000001,14.6583
135.0,12.56913,14.65862
135.25,12.55059,14.650450000000001
135.5,12.53481,14.64795
135.75,12.524339999999999,14.65295
136.0,12.51258,14.64875
136.25,12.5199,14.66261
136.5,12.52554,14.664759999999998
136.75,12.53659,14.688410000000001
137.0,12.54916,14.71634
137.25,12.543569999999999,14.729280000000001
137.5,12.53731,14.743630000000001
137.75,12.53072,14.75572
138.0,-321.951,21.401699999999998
138.25,-314.775,21.11572
138.5,-308.094,20.85031
138.75,-296.7846,20.42264
139.0,-289.163,20.14367
139.25,-277.8614,19.74412
139.5,-276.6906,19.69925
139.75,-282.2223,19.859119999999997
140.0,-284.2312,19.9401
140.25,-279.13829999999996,19.78468
140.5,-280.9691,19.82745
140.75,-278.91360000000003,19.76858
141.0,449.856,26.85158
141.25,449.837,26.85825
141.5,449.841,26.850060000000003
141.75,449.841,26.8572
142.0,449.842,26.856789999999997
142.25,449.852,26.854439999999997
142.5,449.841,26.856720000000003
142.75,457.753,27.324800000000003
143.0,457.74199999999996,27.30655
143.25,457.731,27.31566
143.5,457.773,27.291939999999997
143.75,12.39854,14.744409999999998
144.0,12.39781,14.74083
144.25,12.398859999999999,14.746170000000001
144.5,12.39835,14.743620000000002
144.75,12.398229999999998,14.742999999999999
145.0,12.3982,14.742849999999999
145.25,12.39867,14.745180000000001
145.5,12.39892,14.746590000000001
145.75,12.39854,14.74464
146.0,12.39811,14.742510000000001
146.25,12.398620000000001,14.74491
146.5,12.3997,14.75048
146.75,12.39987,14.75142
147.0,12.400269999999999,14.75358
147.25,12.39936,14.748899999999999
147.5,12.40105,14.757390000000001
147.75,12.40111,14.75781
148.0,12.40009,14.752579999999998
148.25,12.3997,14.75064
148.5,12.400030000000001,14.752320000000001
148.75,12.399730000000002,14.75075
149.0,12.400300000000001,14.753689999999999
149.25,12.40049,14.754679999999999
149.5,12.40235,14.764129999999998
149.75,12.402099999999999,14.76312
150.0,12.40267,14.76605
150.25,12.40077,14.75628
150.5,12.402280000000001,14.763729999999999
150.75,12.4006,14.7555
151.0,12.39591,14.73186
151.25,12.3897,14.6999
151.5,12.381730000000001,14.65961
151.75,12.376629999999999,14.6327
152.0,12.36858,14.589739999999999
152.25,12.36041,14.547460000000001
152.5,12.363299999999999,14.52074
152.75,12.38183,14.50074
153.0,12.40342,14.49192
153.25,12.40753,14.471490000000001
153.5,12.41187,14.45449
153.75,12.41918,14.45316
154.0,12.42888,14.46137
154.25,12.445219999999999,14.467830000000001
154.5,12.46173,14.4738
154.75,12.476239999999999,14.47124
155.0,12.494340000000001,14.48488
155.25,12.497409999999999,14.48688
155.5,12.50308,14.50227
155.75,12.508759999999999,14.5167
156.0,12.513139999999998,14.52653
156.25,12.50668,14.52096
156.5,12.5037,14.533269999999998
156.75,12.50009,14.537489999999998
157.0,12.49734,14.54214
157.25,12.500910000000001,14.54665
157.5,12.506789999999999,14.56319
157.75,12.511709999999999,14.569120000000002
158.0,12.517980000000001,14.58854
158.25,12.527260000000002,14.59472
158.5,12.53835,14.61059
158.75,12.549299999999999,14.6207
159.0,12.56118,14.636
159.25,12.562440000000002,14.63795
159.5,12.56373,14.639959999999999
159.75,12.56814,14.65811
160.0,12.569980000000001,14.667610000000002
160.25,12.552600000000002,14.66964
160.5,12.53664,14.67588
160.75,12.52399,14.688180000000001
161.0,12.5131,14.70119
161.25,12.508980000000001,14.708390000000001
161.5,12.506440000000001,14.72271
161.75,12.50245,14.73027
162.0,-336.267,21.96198
162.25,-322.647,21.418770000000002
162.5,-310.881,20.95535
162.75,-302.586,20.65906
163.0,-292.3957,20.26351
163.25,-284.3069,19.96886
163.5,-280.4028,19.83525
163.75,-283.1594,19.90308
164.0,-287.27,20.04038
164.25,-284.2703,19.95604
164.5,-284.4883,19.95371
164.75,-281.72479999999996,19.86601
165.0,444.206,26.53647
165.25,444.183,26.542179999999995
165.5,444.174,26.549929999999996
165.75,444.192,26.53972
166.0,434.951,26.00719
166.25,434.952,26.02589
166.5,445.63599999999997,26.64965
166.75,445.64,26.618159999999996
167.0,445.61899999999997,26.626060000000003
167.25,445.646,26.6128
167.5,445.63200000000006,26.62148
167.75,12.3966,14.734350000000001
168.0,12.397929999999999,14.74146
168.25,12.39717,14.737560000000002
168.5,12.39743,14.73888
168.75,12.39836,14.743559999999999
169.0,12.398050000000001,14.742080000000001
169.25,12.398229999999998,14.74296
169.5,12.39704,14.736999999999998
169.75,12.39583,14.73075
170.0,12.396070000000002,14.731770000000001
170.25,12.39742,14.738700000000001
170.5,12.396339999999999,14.733360000000001
170.75,12.39715,14.73735
171.0,12.39742,14.738850000000001
171.25,12.397179999999999,14.73762
171.5,12.39694,14.73639
171.75,12.396609999999999,14.734699999999998
172.0,12.39616,14.732220000000002
172.25,12.39724,14.73774
172.5,12.39676,14.735410000000002
172.75,12.397540000000001,14.73941
173.0,12.39781,14.74083
173.25,12.3976,14.73975
173.5,12.39733,14.738399999999999
173.75,12.3978,14.740739999999999
174.0,12.40177,14.7609
174.25,12.402429999999999,14.76462
174.5,12.40235,14.76434
174.75,12.4015,14.76006
175.0,12.39585,14.73156
175.25,12.39119,14.70776
175.5,12.38465,14.674100000000001
175.75,12.37998,14.65001
176.0,12.37347,14.615
176.25,12.36501,14.57123
176.5,12.361799999999999,14.55459
176.75,12.35571,14.52315
177.0,12.35262,14.50717
177.25,12.35202,14.500250000000001
177.5,12.36027,14.477249999999998
177.75,12.37008,14.46505
178.0,12.384910000000001,14.47489
178.25,12.395859999999999,14.47672
178.5,12.407119999999999,14.478629999999999
178.75,12.41878,14.487680000000001
179.0,12.42963,14.49305
179.25,12.443999999999999,14.502180000000001
179.5,12.458000000000002,14.51003
179.75,12.472859999999999,14.51735
180.0,12.488949999999999,14.526519999999998
180.25,12.48263,14.5261
180.5,12.478369999999998,14.52738
180.75,12.47029,14.51063
181.0,12.470279999999999,14.52261
181.25,12.47981,14.54868
181.5,12.48946,14.570820000000001
181.75,12.499410000000001,14.594520000000001
182.0,12.50844,14.61345
182.25,12.507249999999999,14.61189
182.5,12.506039999999999,14.605619999999998
182.75,12.5046,14.59844
183.0,12.50592,14.604980000000001
183.25,12.50628,14.60666
183.5,12.508849999999999,14.61556
183.75,12.51168,14.629269999999998
184.0,12.5154,14.644810000000001
184.25,12.512360000000001,14.65145
184.5,12.50877,14.66147
184.75,12.509250000000002,14.68571
185.0,12.508659999999999,14.710619999999999
185.25,12.509409999999999,14.7242
185.5,12.509039999999999,14.727260000000001
185.75,12.50846,14.73369
186.0,-340.872,22.14984
186.25,-327.265,21.59412
186.5,-320.118,21.3046
186.75,-309.753,20.9
187.0,-299.1066,20.49623
187.25,-289.392,20.14055
187.5,-282.9309,19.92825
187.75,-282.25649999999996,19.88171
188.0,-295.3863,20.33757
188.25,-292.6116,20.24147
188.5,-296.0145,20.34738
188.75,-291.2091,20.1947
189.0,431.60499999999996,25.846059999999998
189.25,431.617,25.840149999999998
189.5,431.59,25.85239
189.75,431.595,25.84431
190.0,443.57,26.539859999999997
190.25,443.56899999999996,26.504960000000004
190.5,443.567,26.507070000000002
190.75,443.55100000000004,26.51697
191.0,443.577,26.500439999999998
191.25,451.765,26.98518
191.5,451.767,26.95985
191.75,451.751,26.97018
192.0,12.3948,14.725050000000001
192.25,12.39508,14.72664
192.5,12.39463,14.72439
192.75,12.396989999999999,14.736269999999998
193.0,12.39675,14.735399999999998
193.25,12.395500000000002,14.72901
193.5,12.39601,14.7315
193.75,12.39562,14.72952
194.0,12.39613,14.7321
194.25,12.397079999999999,14.7369
194.5,12.39817,14.74248
194.75,12.39885,14.74608
195.0,12.40012,14.75273
195.25,12.400269999999999,14.75354
195.5,12.40006,14.75252
195.75,12.399730000000002,14.750820000000001
196.0,12.39964,14.750250000000001
196.25,12.399460000000001,14.749379999999999
196.5,12.39995,14.7519
196.75,12.39994,14.75187
197.0,12.40032,14.75379
197.25,12.40045,14.754480000000001
197.5,12.399790000000001,14.7512
197.75,12.40096,14.75712
198.0,12.40179,14.76138
198.25,12.4027,14.766020000000001
198.5,12.40192,14.76212
198.75,12.40108,14.75787
199.0,12.39434,14.72412
199.25,12.389489999999999,14.69865
199.5,12.383009999999999,14.66601
199.75,12.376909999999999,14.63456
200.0,12.36948,14.594359999999998
200.25,12.3538,14.5134
200.5,12.35079,14.49766
200.75,12.355889999999999,14.48238
201.0,12.359549999999999,14.462309999999999
201.25,12.371649999999999,14.452729999999999
201.5,12.38979,14.47233
201.75,12.403680000000001,14.470089999999999
202.0,12.415569999999999,14.45288
202.25,12.42784,14.45711
202.5,12.44015,14.459509999999998
202.75,12.452650000000002,14.459870000000002
203.0,12.46773,14.47237
203.25,12.48411,14.48757
203.5,12.499390000000002,14.49371
203.75,12.51735,14.506
204.0,12.53196,14.508090000000001
204.25,12.52807,14.50993
204.5,12.525949999999998,14.518650000000001
204.75,12.52544,14.52885
205.0,12.52413,14.537040000000001
205.25,12.527810000000002,14.55603
205.5,12.528960000000001,14.55743
205.75,12.5313,14.56887
206.0,12.534249999999998,14.58012
206.25,12.54876,14.59911
206.5,12.56457,14.62106
206.75,12.5769,14.62472
207.0,12.590819999999999,14.63184
207.25,12.57747,14.6234
207.5,12.56727,14.6258
207.75,12.55831,14.625319999999999
208.0,12.55053,14.627289999999999
208.25,12.55527,14.647060000000002
208.5,12.557549999999999,14.65892
208.75,12.5637,14.68451
209.0,12.56899,14.7075
209.25,12.560490000000001,14.72852
209.5,12.548960000000001,14.72964
209.75,12.540480000000002,14.741220000000002
210.0,-353.365,22.69604
210.25,-340.206,22.13835
210.5,-330.738,21.74442
210.75,-320.583,21.33583
211.0,-311.341,20.97371
211.25,-298.4319,20.48715
211.5,-292.6868,20.288809999999998
211.75,-296.3289,20.38971
212.0,-299.5557,20.50349
212.25,-300.24,20.53147
212.5,-296.0933,20.39378
212.75,-288.9676,20.143909999999998
213.0,440.84999999999997,26.36522
213.25,440.81100000000004,26.371850000000002
213.5,440.79599999999994,26.36637
213.75,440.803,26.3548
214.0,440.81100000000004,26.35312
214.25,440.8090000000001,26.35191
214.5,440.81100000000004,26.35309
214.75,440.807,26.352400000000003
215.0,440.812,26.34151
215.25,440.793,26.36071
215.5,440.8090000000001,26.3547
215.75,440.808,26.351480000000002
216.0,12.39237,14.71246
216.25,12.39262,14.71398
216.5,12.39164,14.70891
216.75,12.39262,14.71383
217.0,12.39283,14.715129999999998
