Hora_decimal,P_3f_S,Q_3f_S
30.75,12.56467,14.76705
31.0,12.558959999999999,14.73837
31.25,12.579509999999999,14.729000000000001
31.5,12.599689999999999,14.7025
31.75,12.616530000000001,14.66917
32.0,12.63388,14.64773
32.25,12.64796,14.618579999999998
32.5,12.662789999999998,14.597999999999999
32.75,12.679850000000002,14.58596
33.0,12.68936,14.52713
33.25,12.68516,14.50984
33.5,12.68537,14.51155
33.75,12.68534,14.510779999999999
34.0,12.693910000000002,14.545750000000002
34.25,12.70601,14.50197
34.5,12.726020000000002,14.498850000000001
34.75,12.74539,14.49242
35.0,12.763570000000001,14.477579999999998
35.25,12.787189999999999,14.499129999999997
35.5,12.808720000000001,14.50957
35.75,12.8335,14.52616
36.0,12.85834,14.543709999999999
36.25,12.83998,14.544910000000002
36.5,12.82535,14.55377
36.75,12.81234,14.555119999999999
37.0,12.800849999999999,14.55686
37.25,12.828230000000001,14.59177
37.5,12.85578,14.623150000000003
37.75,12.883939999999999,14.65294
38.0,12.91835,14.69653
38.25,12.908170000000002,14.68608
38.5,12.898119999999999,14.670730000000002
38.75,12.90145,14.72494
39.0,12.905090000000001,14.780899999999999
39.25,12.895039999999998,14.78388
39.5,12.88575,14.78745
39.75,12.877790000000001,14.78763
40.0,12.871789999999999,14.789390000000001
40.25,12.860890000000001,14.792539999999999
40.5,12.85031,14.79411
40.75,12.838610000000003,14.79328
41.0,12.83016,14.80471
41.25,12.8248,14.79204
41.5,12.831,14.836369999999999
41.75,12.82728,14.83693
42.0,-290.2126,20.293760000000002
42.25,-285.1239,20.123829999999998
42.5,-284.646,20.08017
42.75,-281.4105,19.96315
43.0,-280.94669999999996,19.92794
43.25,-277.47900000000004,19.80582
43.5,-276.5135,19.753790000000002
43.75,-280.21389999999997,19.855539999999998
44.0,-287.8206,20.099500000000003
44.25,-286.1811,20.06643
44.5,-283.64160000000004,19.97672
44.75,-280.1766,19.85747
45.0,445.26,26.61864
45.25,445.218,26.636540000000004
45.5,437.904,26.19618
45.75,437.877,26.227619999999998
46.0,437.907,26.22065
46.25,437.928,26.21605
46.5,437.904,26.21951
46.75,437.907,26.21743
47.0,447.123,26.75543
47.25,447.108,26.723819999999996
47.5,447.112,26.725920000000002
47.75,12.5953,14.725850000000001
48.0,12.5917,14.73065
48.25,12.58782,14.72906
48.5,12.583499999999999,14.72994
48.75,12.57857,14.723040000000001
49.0,12.57327,14.71874
49.25,12.56823,14.715750000000002
49.5,12.56325,14.71775
49.75,12.5579,14.713429999999999
50.0,12.55482,14.71584
50.25,12.55413,14.71242
50.5,12.55383,14.71082
50.75,12.555810000000001,14.720820000000002
51.0,12.5586,14.73552
51.25,12.5586,14.73549
51.5,12.5577,14.730960000000001
51.75,12.558,14.73236
52.0,12.55764,14.73048
52.25,12.55698,14.727229999999999
52.5,12.55669,14.72563
52.75,12.557220000000001,14.72831
53.0,12.55733,14.728860000000001
53.25,12.558119999999999,14.73291
53.5,12.559940000000001,14.74221
53.75,12.56145,14.750070000000001
54.0,12.56118,14.748809999999999
54.25,12.56096,14.74767
54.5,12.56238,14.75489
54.75,12.56043,14.74523
55.0,12.55608,14.72313
55.25,12.550559999999999,14.69499
55.5,12.543050000000001,14.65677
55.75,12.54316,14.62068
56.0,12.5494,14.595310000000001
56.25,12.55358,14.556750000000001
56.5,12.561,14.53487
56.75,12.57177,14.535540000000001
57.0,12.581399999999999,14.52599
57.25,12.61241,14.546040000000001
57.5,12.640819999999998,14.53727
57.75,12.684009999999999,14.56408
58.0,12.7362,14.59313
58.25,12.73347,14.58005
58.5,12.73404,14.57736
58.75,12.73574,14.58146
59.0,12.736939999999999,14.57838
59.25,12.73294,14.58062
59.5,12.72975,14.58678
59.75,12.728939999999998,14.59649
60.0,12.726580000000002,14.598950000000002
60.25,12.737089999999998,14.61113
60.5,12.74506,14.615749999999998
60.75,12.75786,14.6431
61.0,12.77184,14.67549
61.25,12.772570000000002,14.68851
61.5,12.77355,14.70747
61.75,12.773539999999999,14.716080000000002
62.0,12.775960000000001,14.73846
62.25,12.77491,14.75136
62.5,12.771890000000003,14.75452
62.75,12.7676,14.74629
63.0,12.765509999999999,14.74934
63.25,12.77026,14.75075
63.5,12.77648,14.75977
63.75,12.782309999999999,14.76629
64.0,12.78807,14.76872
64.25,12.779179999999998,14.77316
64.5,12.7695,14.77457
64.75,12.76047,14.778459999999999
65.0,12.752279999999999,14.786919999999999
65.25,12.74877,14.796710000000001
65.5,12.74373,14.8032
65.75,12.73788,14.805509999999998
66.0,-269.1635,19.52419
66.25,-262.9303,19.33431
66.5,-260.1705,19.223119999999998
66.75,-253.45589999999999,19.01601
67.0,-250.22879999999998,18.89396
67.25,-246.9812,18.78087
67.5,-247.9059,18.782069999999997
67.75,-252.0297,18.881700000000002
68.0,-258.7439,19.08256
68.25,-262.84069999999997,19.21985
68.5,-262.1501,19.21112
68.75,-260.9319,19.17507
69.0,464.515,27.684600000000003
69.25,464.51099999999997,27.68096
69.5,464.487,27.694070000000004
69.75,464.505,27.680400000000002
70.0,464.502,27.689859999999996
70.25,464.496,27.691740000000003
70.5,473.42099999999994,28.23757
70.75,473.43,28.20862
71.0,473.42099999999994,28.214869999999998
71.25,473.40999999999997,28.221400000000003
71.5,12.560109999999998,14.743120000000001
71.75,12.56023,14.743920000000001
72.0,12.56012,14.743350000000001
72.25,12.559470000000001,14.740110000000001
72.5,12.559460000000001,14.739929999999998
72.75,12.55847,14.73489
73.0,12.55905,14.73777
73.25,12.559080000000002,14.7379
73.5,12.56,14.742630000000002
73.75,12.559080000000002,14.738010000000001
74.0,12.559000000000001,14.73759
74.25,12.55977,14.741489999999999
74.5,12.559529999999999,14.740310000000001
74.75,12.55874,14.736269999999998
75.0,12.55886,14.736809999999998
75.25,12.55875,14.736269999999998
75.5,12.55905,14.737779999999999
75.75,12.559650000000001,14.74083
76.0,12.559859999999999,14.741999999999999
76.25,12.55959,14.74062
76.5,12.559460000000001,14.739929999999998
76.75,12.55891,14.73717
77.0,12.55945,14.739840000000001
77.25,12.56072,14.74632
77.5,12.565529999999999,14.770859999999999
77.75,12.566970000000001,14.778659999999999
78.0,12.56868,14.787489999999998
78.25,12.569500000000001,14.7918
78.5,12.56832,14.78585
78.75,12.56676,14.77785
79.0,12.5668,14.777909999999999
79.25,12.56683,14.77808
79.5,12.566320000000001,14.7755
79.75,12.565570000000001,14.771640000000001
80.0,12.58854,14.77916
80.25,12.60493,14.785160000000001
80.5,12.619600000000002,14.786909999999999
80.75,12.63382,14.795430000000001
81.0,12.64656,14.79681
81.25,12.6546,14.80113
81.5,12.66108,14.80236
81.75,12.668030000000002,14.80575
82.0,12.675180000000001,14.810309999999998
82.25,12.68535,14.81656
82.5,12.696159999999999,14.821549999999998
82.75,12.706199999999999,14.826960000000001
83.0,12.71664,14.83473
83.25,12.73678,14.841600000000001
83.5,12.76068,14.858740000000001
83.75,12.7854,14.87077
84.0,12.81128,14.87949
84.25,12.78249,14.864909999999998
84.5,12.75999,14.85516
84.75,12.74171,14.843979999999998
85.0,12.72793,14.84222
85.25,12.746369999999999,14.85396
85.5,12.76413,14.853359999999999
85.75,12.78495,14.86365
86.0,12.80771,14.8749
86.25,12.78702,14.86515
86.5,12.77018,14.85687
86.75,12.75742,14.84649
87.0,12.746199999999998,14.83942
87.25,12.75075,14.839770000000001
87.5,12.75679,14.843249999999998
87.75,12.76155,14.83993
88.0,12.76806,14.84129
88.25,12.769110000000001,14.84646
88.5,12.7707,14.85024
88.75,12.77085,14.851020000000002
89.0,12.772120000000001,14.85747
89.25,12.763020000000001,14.852249999999998
89.5,12.753900000000002,14.851289999999999
89.75,12.744119999999999,14.84712
90.0,12.73359,14.843689999999999
90.25,12.71501,14.83557
90.5,12.694289999999999,14.82114
90.75,12.67428,14.810220000000001
91.0,12.6521,14.797509999999999
91.25,12.62703,14.78817
91.5,12.60111,14.7792
91.75,12.57128,14.754900000000001
92.0,12.55848,14.735240000000001
92.25,12.55898,14.737400000000001
92.5,12.559080000000002,14.73797
92.75,12.55941,14.739619999999999
93.0,12.55866,14.73594
93.25,12.55871,14.736030000000001
93.5,12.559289999999999,14.738959999999999
93.75,12.5586,14.735610000000001
94.0,12.5589,14.73701
94.25,12.55899,14.7375
94.5,12.558209999999999,14.733419999999999
94.75,12.5591,14.73797
95.0,12.55893,14.7372
95.25,12.55809,14.73296
95.5,12.55932,14.739090000000001
95.75,12.559069999999998,14.737939999999998
96.0,12.5577,14.730810000000002
96.25,12.55806,14.7327
96.5,12.558689999999999,14.735969999999998
96.75,12.55875,14.736239999999999
97.0,12.55875,14.736239999999999
97.25,12.55927,14.73894
97.5,12.55995,14.74239
97.75,12.559529999999999,14.74032
98.0,12.560699999999999,14.74621
98.25,12.5604,14.74479
98.5,12.56062,14.74593
98.75,12.56152,14.75051
99.0,12.56101,14.74795
99.25,12.56223,14.754180000000002
99.5,12.56165,14.75131
99.75,12.560279999999999,14.744309999999999
100.0,12.55955,14.740380000000002
100.25,12.560490000000001,14.745180000000001
100.5,12.560459999999999,14.74509
100.75,12.56054,14.7455
101.0,12.56073,14.74646
101.25,12.55949,14.740199999999998
101.5,12.56514,14.76879
101.75,12.567810000000001,14.782880000000002
102.0,12.56902,14.78933
102.25,12.56824,14.785409999999999
102.5,12.5688,14.78817
102.75,12.568570000000001,14.787110000000002
103.0,12.5683,14.78565
103.25,12.56673,14.77767
103.5,12.56649,14.77632
103.75,12.5662,14.77491
104.0,12.56574,14.77245
104.25,12.56408,14.763860000000001
104.5,12.56305,14.758489999999998
104.75,12.57818,14.7671
105.0,12.59946,14.77998
105.25,12.60774,14.78115
105.5,12.61698,14.78736
105.75,12.62532,14.78893
106.0,12.63307,14.791709999999998
106.25,12.65556,14.805969999999999
106.5,12.677399999999999,14.81718
106.75,12.70134,14.82969
107.0,12.72774,14.845830000000001
107.25,12.73005,14.848469999999999
107.5,12.73101,14.844069999999999
107.75,12.733060000000002,14.84121
108.0,12.73494,14.84142
108.25,12.742080000000001,14.850480000000001
108.5,12.748199999999999,14.849760000000002
108.75,12.75477,14.855879999999999
109.0,12.76024,14.856449999999999
109.25,12.74043,14.85105
109.5,12.72228,14.84073
109.75,12.70675,14.82975
110.0,12.692810000000001,14.81805
110.25,12.71349,14.83206
110.5,12.731660000000002,14.83369
110.75,12.75269,14.84515
111.0,12.77577,14.85801
111.25,12.76548,14.855640000000001
111.5,12.75354,14.840309999999999
111.75,12.74418,14.838
112.0,12.73438,14.83389
112.25,12.737639999999999,14.84121
112.5,12.73995,14.84413
112.75,12.741119999999999,14.840969999999999
113.0,12.74397,14.846250000000001
113.25,12.73488,14.841149999999999
113.5,12.725069999999999,14.836649999999999
113.75,12.7144,14.82789
114.0,12.70479,14.824440000000001
114.25,12.68808,14.812170000000002
114.5,12.67382,14.8125
114.75,12.655190000000001,14.799599999999998
115.0,12.635819999999999,14.79195
115.25,12.61036,14.780750000000001
115.5,12.5876,14.7696
115.75,12.56439,14.75171
116.0,12.55974,14.741609999999998
116.25,12.55944,14.739960000000002
116.5,12.56011,14.74323
116.75,12.55942,14.73978
117.0,12.5597,14.741140000000001
117.25,12.55942,14.73977
117.5,12.560190000000002,14.743630000000001
117.75,12.56127,14.74916
118.0,12.56082,14.746949999999998
118.25,12.56172,14.75154
118.5,12.56238,14.755020000000002
118.75,12.561209999999999,14.749110000000002
119.0,12.561119999999999,14.74848
119.25,12.56202,14.753070000000001
119.5,12.56127,14.7494
119.75,12.559289999999999,14.7393
120.0,12.56063,14.74596
120.25,12.55989,14.74227
120.5,12.55983,14.74182
120.75,12.56067,14.74614
121.0,12.55974,14.741489999999999
121.25,12.55995,14.74239
121.5,12.56079,14.7467
121.75,12.560749999999999,14.74658
122.0,12.56108,14.748270000000002
122.25,12.56081,14.746939999999999
122.5,12.56044,14.74506
122.75,12.56057,14.74564
123.0,12.56124,14.749089999999999
123.25,12.561779999999999,14.7519
123.5,12.56304,14.75829
123.75,12.56271,14.756819999999998
124.0,12.56212,14.753699999999998
124.25,12.562109999999999,14.75367
124.5,12.56208,14.753490000000001
124.75,12.5631,14.75865
125.0,12.56374,14.76201
125.25,12.56214,14.753969999999999
125.5,12.5634,14.760169999999999
125.75,12.565199999999999,14.76952
126.0,12.566120000000002,14.774310000000002
126.25,12.566510000000001,14.77632
126.5,12.56475,14.767430000000001
126.75,12.56371,14.762129999999999
127.0,12.55745,14.73058
127.25,12.549159999999999,14.688389999999998
127.5,12.54073,14.645130000000002
127.75,12.53417,14.61105
128.0,12.526400000000002,14.56905
128.25,12.51756,14.523349999999999
128.5,12.5256,14.49545
128.75,12.536529999999999,14.47319
129.0,12.5497,14.46445
129.25,12.550360000000001,14.43356
129.5,12.55726,14.43672
129.75,12.56248,14.4313
130.0,12.567309999999999,14.4285
130.25,12.58065,14.42878
130.5,12.594420000000001,14.43433
130.75,12.608460000000001,14.43796
131.0,12.620149999999999,14.43302
131.25,12.62896,14.46455
131.5,12.630590000000002,14.45924
131.75,12.63741,14.48053
132.0,12.640550000000001,14.48293
132.25,12.64515,14.49159
132.5,12.64827,14.495060000000002
132.75,12.654739999999999,14.51333
133.0,12.66227,14.53961
133.25,12.67469,14.55638
133.5,12.68507,14.56026
133.75,12.70004,14.580919999999999
134.0,12.71564,14.60257
134.25,12.719430000000001,14.616420000000002
134.5,12.7225,14.62875
134.75,12.72524,14.63358
135.0,12.726249999999999,14.63427
135.25,12.707740000000001,14.62627
135.5,12.69243,14.626169999999998
135.75,12.681830000000001,14.630510000000001
136.0,12.669949999999998,14.625720000000001
136.25,12.67737,14.64003
136.5,12.682960000000001,14.64203
136.75,12.694149999999999,14.6663
137.0,12.707170000000001,14.696539999999999
137.25,12.70141,14.70863
137.5,12.695340000000002,14.72396
137.75,12.688839999999999,14.73656
138.0,-321.79200000000003,21.398789999999998
138.25,-314.615,21.1129
138.5,-307.933,20.84771
138.75,-296.6237,20.42006
139.0,-289.002,20.1415
139.25,-277.70029999999997,19.74216
139.5,-276.5292,19.69725
139.75,-282.0633,19.85541
140.0,-284.0709,19.937070000000002
140.25,-278.9756,19.78353
140.5,-280.8089,19.82392
140.75,-278.7519,19.7664
141.0,450.021,26.85459
141.25,450.00300000000004,26.86157
141.5,450.00600000000003,26.8526
141.75,450.00600000000003,26.861089999999997
142.0,450.00899999999996,26.860370000000003
142.25,450.01800000000003,26.85779
142.5,450.00600000000003,26.860190000000003
142.75,457.91700000000003,27.3321
143.0,457.905,27.312559999999998
143.25,457.89300000000003,27.32194
143.5,457.941,27.296439999999997
143.75,12.55695,14.72678
144.0,12.55632,14.72367
144.25,12.55743,14.72936
144.5,12.55692,14.72682
144.75,12.55686,14.72652
145.0,12.55686,14.72655
145.25,12.557279999999999,14.728580000000001
145.5,12.55758,14.730229999999999
145.75,12.557100000000002,14.72778
146.0,12.55674,14.72592
146.25,12.557220000000001,14.728259999999999
146.5,12.55836,14.73416
146.75,12.5586,14.73549
147.0,12.559080000000002,14.738010000000001
147.25,12.558029999999999,14.732640000000002
147.5,12.559899999999999,14.74203
147.75,12.56004,14.742899999999999
148.0,12.558969999999999,14.73741
148.25,12.558580000000001,14.735430000000001
148.5,12.558869999999999,14.7369
148.75,12.558449999999999,14.734770000000001
149.0,12.55912,14.738130000000002
149.25,12.55932,14.73915
149.5,12.56115,14.74848
149.75,12.561030000000002,14.74815
150.0,12.561630000000001,14.751179999999998
150.25,12.559529999999999,14.740459999999999
150.5,12.561209999999999,14.74878
150.75,12.55938,14.73971
151.0,12.55398,14.712530000000001
151.25,12.547699999999999,14.680239999999998
151.5,12.53932,14.63786
151.75,12.53412,14.610389999999999
152.0,12.5256,14.56494
152.25,12.517130000000002,14.5211
152.5,12.51972,14.492840000000001
152.75,12.53809,14.471990000000002
153.0,12.55968,14.4632
153.25,12.563229999999999,14.43984
153.5,12.56708,14.420490000000001
153.75,12.5746,14.4201
154.0,12.584519999999998,14.42938
154.25,12.60079,14.43555
154.5,12.61758,14.44293
154.75,12.631540000000001,14.437660000000001
155.0,12.649740000000001,14.45163
155.25,12.65176,14.44823
155.5,12.65841,14.468679999999999
155.75,12.66442,14.48477
156.0,12.668870000000002,14.49502
156.25,12.661249999999999,14.48342
156.5,12.65973,14.50333
156.75,12.65617,14.50782
157.0,12.65383,14.514569999999999
157.25,12.656470000000002,14.5143
157.5,12.663530000000002,14.536909999999999
157.75,12.667969999999999,14.54036
158.0,12.67464,14.5619
158.25,12.683959999999999,14.568159999999999
158.5,12.69526,14.585170000000002
158.75,12.70617,14.59505
159.0,12.718160000000001,14.610949999999999
159.25,12.719479999999999,14.61318
159.5,12.7208,14.61537
159.75,12.725419999999998,14.634599999999999
160.0,12.72731,14.64441
160.25,12.709980000000002,14.64666
160.5,12.69418,14.65371
160.75,12.6817,14.66688
161.0,12.67087,14.68019
161.25,12.666910000000001,14.68826
161.5,12.66442,14.702810000000001
161.75,12.66051,14.71082
162.0,-336.108,21.95919
162.25,-322.488,21.4167
162.5,-310.719,20.95335
162.75,-302.421,20.659039999999997
163.0,-292.23470000000003,20.26131
163.25,-284.1459,19.96671
163.5,-280.2404,19.83435
163.75,-282.9993,19.90009
164.0,-287.1105,20.03699
164.25,-284.10810000000004,19.95456
164.5,-284.3274,19.951140000000002
164.75,-281.5629,19.86457
165.0,444.37199999999996,26.53823
165.25,444.34800000000007,26.544349999999998
165.5,444.339,26.5527
165.75,444.35699999999997,26.542450000000002
166.0,435.11699999999996,26.004879999999996
166.25,435.11699999999996,26.024929999999998
166.5,445.79999999999995,26.6549
166.75,445.80600000000004,26.6203
167.0,445.782,26.62946
167.25,445.812,26.614620000000002
167.5,445.79699999999997,26.62449
167.75,12.555029999999999,14.7168
168.0,12.556560000000001,14.724979999999999
168.25,12.555690000000002,14.720489999999998
168.5,12.556049999999999,14.72232
168.75,12.55701,14.72712
169.0,12.55668,14.72558
169.25,12.55686,14.72648
169.5,12.55562,14.720219999999998
169.75,12.55424,14.713080000000001
170.0,12.554459999999999,14.713999999999999
170.25,12.555990000000001,14.72187
170.5,12.55482,14.71608
170.75,12.55577,14.720749999999999
171.0,12.5561,14.72256
171.25,12.555810000000001,14.72115
171.5,12.555579999999999,14.719919999999998
171.75,12.55533,14.71863
172.0,12.55478,14.715720000000001
172.25,12.55591,14.72145
172.5,12.55554,14.719649999999998
172.75,12.55638,14.723879999999998
173.0,12.556530000000002,14.724719999999998
173.25,12.55629,14.72355
173.5,12.55593,14.72169
173.75,12.55659,14.72508
174.0,12.56066,14.74566
174.25,12.5613,14.749410000000001
174.5,12.56128,14.749379999999999
174.75,12.560279999999999,14.74437
175.0,12.554079999999999,14.7131
175.25,12.54884,14.686309999999999
175.5,12.54235,14.652919999999998
175.75,12.537349999999998,14.62714
176.0,12.530900000000003,14.592369999999999
176.25,12.521630000000002,14.544319999999999
176.5,12.518550000000001,14.52839
176.75,12.512159999999998,14.49545
177.0,12.50829,14.475309999999999
177.25,12.50844,14.472260000000002
177.5,12.51603,14.445879999999999
177.75,12.52599,14.434529999999999
178.0,12.541160000000001,14.446069999999999
178.25,12.55206,14.44772
178.5,12.56259,14.44578
178.75,12.57498,14.458470000000002
179.0,12.58588,14.464269999999999
179.25,12.60021,14.47319
179.5,12.613799999999998,14.47889
179.75,12.628589999999999,14.48582
180.0,12.644759999999998,14.4954
180.25,12.638409999999999,14.49484
180.5,12.63456,14.49823
180.75,12.626009999999999,14.47918
181.0,12.62631,14.49267
181.25,12.63608,14.51996
181.5,12.64599,14.54342
181.75,12.65624,14.56863
182.0,12.66554,14.58897
182.25,12.664169999999999,14.58653
182.5,12.66309,14.581
182.75,12.661250000000003,14.571660000000001
183.0,12.66281,14.579509999999999
183.25,12.663260000000001,14.58164
183.5,12.66594,14.5911
183.75,12.66904,14.60616
184.0,12.672800000000002,14.62189
184.25,12.669710000000002,14.6283
184.5,12.66619,14.6387
184.75,12.666910000000001,14.66408
185.0,12.666699999999999,14.690949999999997
185.25,12.66751,14.70491
185.5,12.66732,14.708949999999998
185.75,12.66672,14.71524
186.0,-340.71299999999997,22.14643
186.25,-327.105,21.591549999999998
186.5,-319.959,21.30232
186.75,-309.591,20.898069999999997
187.0,-298.9455,20.494239999999998
187.25,-289.23089999999996,20.13846
187.5,-282.7677,19.92795
187.75,-282.0951,19.87979
188.0,-295.2253,20.33531
188.25,-292.4497,20.23961
188.5,-295.8547,20.34368
188.75,-291.0466,20.19277
189.0,431.77200000000005,25.844859999999997
189.25,431.784,25.83858
189.5,431.754,25.85152
189.75,431.76,25.84223
190.0,443.733,26.544960000000003
190.25,443.73400000000004,26.506999999999998
190.5,443.733,26.509230000000002
190.75,443.71500000000003,26.520149999999997
191.0,443.74199999999996,26.50209
191.25,451.929,26.99122
191.5,451.932,26.96365
191.75,451.915,26.97499
192.0,12.55329,14.70776
192.25,12.553560000000001,14.70933
192.5,12.553170000000001,14.707460000000001
192.75,12.555629999999999,14.71986
193.0,12.55529,14.71845
193.25,12.55388,14.711210000000001
193.5,12.554549999999999,14.71448
193.75,12.55416,14.71257
194.0,12.5547,14.71529
194.25,12.555690000000002,14.72025
194.5,12.556830000000001,14.72616
194.75,12.55743,14.729280000000001
195.0,12.55893,14.73717
195.25,12.5591,14.73804
195.5,12.558869999999999,14.73692
195.75,12.55848,14.73495
196.0,12.55835,14.734169999999999
196.25,12.55827,14.73381
196.5,12.55884,14.73675
196.75,12.558869999999999,14.736870000000001
197.0,12.559190000000001,14.738519999999998
197.25,12.559289999999999,14.739059999999998
197.5,12.55844,14.734739999999999
197.75,12.55983,14.741790000000002
198.0,12.56069,14.746290000000002
198.25,12.56166,14.751179999999998
198.5,12.5608,14.746960000000001
198.75,12.559909999999999,14.742360000000001
199.0,12.55242,14.70488
199.25,12.54759,14.679450000000001
199.5,12.540759999999999,14.645039999999998
199.75,12.534479999999999,14.6127
200.0,12.526510000000002,14.56962
200.25,12.509360000000001,14.481020000000001
200.5,12.50661,14.466640000000002
200.75,12.51195,14.45261
201.0,12.51561,14.43267
201.25,12.52572,14.41271
201.5,12.5454,14.440150000000003
201.75,12.559470000000001,14.43886
202.0,12.57115,14.420649999999998
202.25,12.583020000000001,14.42284
202.5,12.59554,14.42629
202.75,12.607719999999999,14.42505
203.0,12.62294,14.438139999999999
203.25,12.64011,14.45745
203.5,12.655090000000001,14.46217
203.75,12.673210000000001,14.47518
204.0,12.687809999999999,14.477219999999999
204.25,12.684060000000002,14.4797
204.5,12.68194,14.48848
204.75,12.6817,14.50005
205.0,12.680010000000001,14.506350000000001
205.25,12.684439999999999,14.52917
205.5,12.68511,14.52806
205.75,12.68804,14.54243
206.0,12.6903,14.55021
206.25,12.705850000000002,14.57453
206.5,12.72185,14.59761
206.75,12.73394,14.599979999999999
207.0,12.74783,14.606910000000001
207.25,12.7341,14.596599999999999
207.5,12.72458,14.602529999999998
207.75,12.71552,14.601420000000001
208.0,12.70789,14.60416
208.25,12.712520000000001,14.62344
208.5,12.71501,14.63635
208.75,12.72132,14.66271
209.0,12.72677,14.68652
209.25,12.71857,14.70907
209.5,12.70674,14.70872
209.75,12.69857,14.721879999999999
210.0,-353.205,22.693179999999998
210.25,-340.047,22.13628
210.5,-330.578,21.74208
210.75,-320.421,21.33368
211.0,-311.181,20.971880000000002
211.25,-298.2709,20.4853
211.5,-292.5238,20.288020000000003
211.75,-296.1692,20.38648
212.0,-299.39570000000003,20.50036
212.25,-300.079,20.52845
212.5,-295.93089999999995,20.392780000000002
212.75,-288.804,20.14392
213.0,441.015,26.366410000000002
213.25,440.976,26.37427
213.5,440.95899999999995,26.36864
213.75,440.967,26.35658
214.0,440.976,26.35475
214.25,440.97300000000007,26.353839999999998
214.5,440.976,26.35472
214.75,440.97300000000007,26.353810000000003
215.0,440.976,26.34203
215.25,440.95500000000004,26.363200000000003
215.5,440.97300000000007,26.35647
