Hora_decimal,P_3f_S,Q_3f_S
89.25,12.60698,14.88214
89.5,12.597829999999998,14.88112
89.75,12.58816,14.877419999999999
90.0,12.577720000000001,14.874469999999999
90.25,12.55864,14.863779999999998
90.5,12.537849999999999,14.84894
90.75,12.51802,14.83896
91.0,12.49579,14.82602
91.25,12.47051,14.815629999999999
91.5,12.444609999999999,14.806709999999999
91.75,12.415230000000001,14.78471
92.0,12.40265,14.766160000000001
92.25,12.40313,14.7683
92.5,12.40313,14.768349999999998
92.75,12.40343,14.769879999999999
93.0,12.40321,14.768830000000001
93.25,12.40307,14.76802
93.5,12.403659999999999,14.77099
93.75,12.403089999999999,14.7682
94.0,12.40336,14.7695
94.25,12.403400000000001,14.769759999999998
94.5,12.402610000000001,14.76562
94.75,12.403279999999999,14.76907
95.0,12.40318,14.768619999999999
95.25,12.40235,14.764389999999999
95.5,12.40348,14.770039999999998
95.75,12.40327,14.76904
96.0,12.40201,14.76253
96.25,12.40205,14.762789999999999
96.5,12.4025,14.76511
96.75,12.40237,14.764409999999998
97.0,12.4027,14.766110000000001
97.25,12.40292,14.76725
97.5,12.403839999999999,14.771910000000002
97.75,12.403569999999998,14.770579999999999
98.0,12.40456,14.775570000000002
98.25,12.40438,14.774829999999998
98.5,12.404419999999998,14.77504
98.75,12.40513,14.77864
99.0,12.40456,14.7757
99.25,12.40549,14.780439999999999
99.5,12.40492,14.777619999999999
99.75,12.40381,14.771930000000001
100.0,12.40285,14.76691
100.25,12.40382,14.77184
100.5,12.40354,14.77048
100.75,12.4037,14.7713
101.0,12.403929999999999,14.77244
101.25,12.403120000000001,14.768339999999998
101.5,12.408339999999999,14.794820000000001
101.75,12.41068,14.807179999999999
102.0,12.41186,14.81343
102.25,12.41131,14.81067
102.5,12.411830000000002,14.813290000000002
102.75,12.411570000000001,14.81202
103.0,12.411439999999999,14.81129
103.25,12.41026,14.805349999999999
103.5,12.40985,14.80319
103.75,12.40945,14.80109
104.0,12.408180000000002,14.79448
104.25,12.406880000000001,14.787749999999999
104.5,12.40595,14.78296
104.75,12.42136,14.79294
105.0,12.4429,14.80717
105.25,12.451540000000001,14.81023
105.5,12.46105,14.817790000000002
105.75,12.46948,14.81983
106.0,12.477160000000001,14.822239999999999
106.25,12.499600000000001,14.83628
106.5,12.52048,14.84255
106.75,12.54457,14.855800000000002
107.0,12.57133,14.873830000000002
107.25,12.573609999999999,14.876309999999998
107.5,12.574840000000002,14.87332
107.75,12.577359999999999,14.872799999999998
108.0,12.578780000000002,14.87069
108.25,12.585830000000001,14.87932
108.5,12.591730000000002,14.87745
108.75,12.5986,14.885110000000001
109.0,12.60362,14.883390000000002
109.25,12.58348,14.876249999999999
109.5,12.56588,14.868839999999999
109.75,12.55043,14.85818
110.0,12.536439999999999,14.84627
110.25,12.55708,14.86006
110.5,12.575099999999999,14.8609
110.75,12.59665,14.875039999999998
111.0,12.619610000000002,14.887289999999998
111.25,12.609020000000001,14.88337
111.5,12.597249999999999,14.86895
111.75,12.587679999999999,14.865459999999999
112.0,12.577960000000001,14.861799999999999
112.25,12.580929999999999,14.8676
112.5,12.58325,14.87062
112.75,12.58438,14.86724
113.0,12.587499999999999,14.87395
113.25,12.578409999999998,14.868770000000001
113.5,12.56903,14.86655
113.75,12.558250000000001,14.857159999999999
114.0,12.54871,14.85416
114.25,12.53236,14.84376
114.5,12.51755,14.84122
114.75,12.49921,14.8298
115.0,12.479869999999998,14.822320000000001
115.25,12.45439,14.81102
115.5,12.43192,14.80138
115.75,12.408730000000002,14.7835
116.0,12.40427,14.77447
116.25,12.40391,14.772460000000002
116.5,12.4046,14.77588
116.75,12.404020000000001,14.772969999999999
117.0,12.404510000000002,14.77546
117.25,12.40405,14.77309
117.5,12.40477,14.77673
117.75,12.40574,14.78173
118.0,12.40541,14.78011
118.25,12.40588,14.78252
118.5,12.406270000000001,14.784529999999998
118.75,12.40519,14.77909
119.0,12.40543,14.78026
119.25,12.40601,14.783160000000002
119.5,12.4057,14.78168
119.75,12.40421,14.77414
120.0,12.40462,14.77603
120.25,12.40411,14.77349
120.5,12.40379,14.77179
120.75,12.40426,14.77414
121.0,12.40372,14.77141
121.25,12.40403,14.773
121.5,12.404979999999998,14.7778
121.75,12.40504,14.77816
122.0,12.405070000000002,14.778380000000002
122.25,12.40495,14.77778
122.5,12.40456,14.775789999999999
122.75,12.40477,14.776789999999998
123.0,12.40492,14.77759
123.25,12.40544,14.78026
123.5,12.40655,14.7859
123.75,12.406369999999999,14.7851
124.0,12.4058,14.782160000000001
124.25,12.40579,14.782060000000001
124.5,12.40531,14.779599999999999
124.75,12.40631,14.78473
125.0,12.40702,14.7884
125.25,12.40595,14.78303
125.5,12.4073,14.78977
125.75,12.40882,14.797640000000001
126.0,12.40994,14.80349
126.25,12.41036,14.805700000000002
126.5,12.40885,14.798039999999999
126.75,12.408069999999999,14.794
127.0,12.402560000000001,14.766280000000002
127.25,12.39532,14.729420000000001
127.5,12.38795,14.69164
127.75,12.381699999999999,14.6592
128.0,12.3736,14.6157
128.25,12.365829999999999,14.57544
128.5,12.37447,14.550729999999998
128.75,12.38518,14.52729
129.0,12.39964,14.52498
129.25,12.40381,14.512500000000001
129.5,12.40765,14.4999
129.75,12.41305,14.49537
130.0,12.416889999999999,14.48748
130.25,12.43139,14.493569999999998
130.5,12.444220000000001,14.494409999999998
130.75,12.45919,14.50266
131.0,12.47371,14.51259
131.25,12.480429999999998,14.533269999999998
131.5,12.48382,14.537099999999999
131.75,12.48823,14.54589
132.0,12.49117,14.547270000000001
132.25,12.49582,14.556359999999998
132.5,12.4987,14.55843
132.75,12.50404,14.571060000000001
133.0,12.510639999999999,14.59233
133.25,12.52273,14.607479999999999
133.5,12.53386,14.61513
133.75,12.54823,14.63277
134.0,12.56341,14.65221
134.25,12.56683,14.664179999999998
134.5,12.56926,14.67316
134.75,12.57214,14.678730000000002
135.0,12.573039999999999,14.678799999999999
135.25,12.55414,14.66877
135.5,12.537669999999999,14.66271
135.75,12.527529999999999,14.669440000000002
136.0,12.51604,14.66669
136.25,12.523330000000001,14.68038
136.5,12.528939999999999,14.682459999999999
136.75,12.539950000000001,14.705859999999998
137.0,12.55213,14.73169
137.25,12.546859999999999,14.74632
137.5,12.540759999999999,14.76145
137.75,12.533740000000002,14.771350000000002
138.0,-321.954,21.38893
138.25,-314.778,21.104149999999997
138.5,-308.097,20.83842
138.75,-296.7866,20.41123
139.0,-289.16499999999996,20.13218
139.25,-277.8634,19.732390000000002
139.5,-276.6929,19.68793
139.75,-282.223,19.84899
140.0,-284.2328,19.92817
140.25,-279.1417,19.77084
140.5,-280.9706,19.81624
140.75,-278.91610000000003,19.75589
141.0,449.853,26.85973
141.25,449.83599999999996,26.86636
141.5,449.838,26.85893
141.75,449.83900000000006,26.8646
142.0,449.841,26.86469
142.25,449.84999999999997,26.86226
142.5,449.84000000000003,26.864539999999998
142.75,457.753,27.32928
143.0,457.741,27.311550000000004
143.25,457.731,27.32077
143.5,457.769,27.297659999999997
143.75,12.401589999999999,14.76021
144.0,12.40066,14.755580000000002
144.25,12.40157,14.760159999999999
144.5,12.40094,14.757010000000001
144.75,12.40079,14.75627
145.0,12.40072,14.75591
145.25,12.40135,14.759059999999998
145.5,12.40157,14.76028
145.75,12.401299999999999,14.758899999999999
146.0,12.4007,14.755880000000001
146.25,12.40129,14.758759999999999
146.5,12.40231,14.764
146.75,12.40234,14.764249999999999
147.0,12.40262,14.765720000000002
147.25,12.40183,14.761660000000001
147.5,12.40333,14.769169999999999
147.75,12.403220000000001,14.768810000000002
148.0,12.402249999999999,14.76378
148.25,12.40184,14.7617
148.5,12.402190000000001,14.76344
148.75,12.40204,14.76268
149.0,12.40258,14.765460000000001
149.25,12.40279,14.766509999999998
149.5,12.404860000000001,14.777140000000001
149.75,12.40472,14.77666
150.0,12.405650000000001,14.78145
150.25,12.403970000000001,14.77281
150.5,12.40523,14.779059999999998
150.75,12.4039,14.772490000000001
151.0,12.3998,14.751920000000002
151.25,12.39358,14.71988
151.5,12.38596,14.681349999999998
151.75,12.38101,14.65528
152.0,12.37312,14.613209999999999
152.25,12.36532,14.572859999999999
152.5,12.36841,14.54715
152.75,12.38698,14.527410000000001
153.0,12.408730000000002,14.51944
153.25,12.41338,14.501719999999999
153.5,12.418330000000001,14.487720000000001
153.75,12.425229999999999,14.48452
154.0,12.43427,14.48928
154.25,12.450569999999999,14.495460000000001
154.5,12.466450000000002,14.4982
154.75,12.4816,14.49886
155.0,12.49971,14.51265
155.25,12.50422,14.5221
155.5,12.508869999999998,14.53224
155.75,12.51439,14.54588
156.0,12.51889,14.556270000000001
156.25,12.51385,14.55807
156.5,12.50902,14.560770000000002
156.75,12.505419999999999,14.56503
157.0,12.50206,14.56662
157.25,12.50674,14.57688
157.5,12.511420000000001,14.58708
157.75,12.517029999999998,14.596510000000002
158.0,12.522780000000001,14.613420000000001
158.25,12.53179,14.618200000000002
158.5,12.54229,14.631
158.75,12.553450000000002,14.64205
159.0,12.56509,14.656279999999999
159.25,12.566279999999999,14.65779
159.5,12.56737,14.65878
159.75,12.57142,14.67504
160.0,12.573220000000001,14.684429999999999
160.25,12.555970000000002,14.687190000000001
160.5,12.5398,14.69214
160.75,12.5269,14.703240000000001
161.0,12.51612,14.716829999999998
161.25,12.51185,14.723289999999999
161.5,12.50947,14.73837
161.75,12.50554,14.74624
162.0,-336.27,21.94944
162.25,-322.65,21.40565
162.5,-310.883,20.942230000000002
162.75,-302.589,20.643819999999998
163.0,-292.3979,20.25087
163.25,-284.3089,19.95691
163.5,-280.4057,19.82226
163.75,-283.16089999999997,19.89165
164.0,-287.2712,20.02824
164.25,-284.2732,19.942059999999998
164.5,-284.4904,19.94115
164.75,-281.7277,19.85227
165.0,444.204,26.54592
165.25,444.18300000000005,26.55149
165.5,444.174,26.559270000000005
165.75,444.192,26.547990000000006
166.0,434.947,26.0206
166.25,434.95,26.038469999999997
166.5,445.6379999999999,26.656810000000004
166.75,445.6379999999999,26.627499999999998
167.0,445.62,26.634310000000003
167.25,445.644,26.62225
167.5,445.632,26.62955
167.75,12.39949,14.7493
168.0,12.40037,14.75405
168.25,12.399730000000002,14.750790000000002
168.5,12.39977,14.75099
168.75,12.40072,14.75572
169.0,12.400479999999998,14.75464
169.25,12.4007,14.75575
169.5,12.399730000000002,14.750879999999999
169.75,12.39874,14.74576
170.0,12.398950000000001,14.7467
170.25,12.40007,14.752419999999999
170.5,12.39919,14.748069999999998
170.75,12.39978,14.75093
171.0,12.39986,14.75141
171.25,12.39968,14.75056
171.5,12.399429999999999,14.749189999999999
171.75,12.398950000000001,14.74673
172.0,12.39856,14.74466
172.25,12.39961,14.750029999999999
172.5,12.398900000000001,14.746450000000001
172.75,12.39968,14.750449999999999
173.0,12.400179999999999,14.753060000000001
173.25,12.39997,14.75195
173.5,12.40006,14.752510000000001
173.75,12.400479999999998,14.75465
174.0,12.40447,14.774819999999998
174.25,12.40511,14.778479999999998
174.5,12.40495,14.77772
174.75,12.40445,14.775310000000001
175.0,12.399339999999999,14.74954
175.25,12.39544,14.72959
175.5,12.38908,14.69689
175.75,12.38489,14.675329999999999
176.0,12.3778,14.63746
176.25,12.370149999999999,14.597790000000002
176.5,12.36673,14.580169999999999
176.75,12.360940000000001,14.55024
177.0,12.358690000000001,14.538509999999999
177.25,12.356919999999999,14.525669999999998
177.5,12.366129999999998,14.50752
177.75,12.37556,14.49339
178.0,12.38964,14.49933
178.25,12.4006,14.501169999999998
178.5,12.412690000000001,14.5074
178.75,12.42317,14.510530000000001
179.0,12.434090000000001,14.516160000000001
179.25,12.44881,14.52711
179.5,12.46351,14.53842
179.75,12.478480000000001,14.54634
180.0,12.49468,14.556090000000001
180.25,12.48854,14.556639999999998
180.5,12.48396,14.556280000000001
180.75,12.47651,14.54268
181.0,12.47584,14.551350000000001
181.25,12.4849,14.57502
181.5,12.494110000000001,14.59488
181.75,12.50344,14.61534
182.0,12.5122,14.6329
182.25,12.51166,14.634599999999999
182.5,12.50986,14.62536
182.75,12.50899,14.621099999999998
183.0,12.510010000000001,14.626169999999998
183.25,12.51022,14.627040000000001
183.5,12.5125,14.63448
183.75,12.51506,14.64684
184.0,12.518799999999999,14.6623
184.25,12.51595,14.67003
184.5,12.512319999999999,14.67974
184.75,12.512410000000001,14.702169999999999
185.0,12.5116,14.725839999999998
185.25,12.51211,14.738150000000001
185.5,12.51169,14.741
185.75,12.51128,14.74831
186.0,-340.875,22.13783
186.25,-327.267,21.58106
186.5,-320.121,21.291259999999998
186.75,-309.755,20.8866
187.0,-299.1087,20.48292
187.25,-289.3941,20.12801
187.5,-282.9346,19.914
187.75,-282.2588,19.869
188.0,-295.3885,20.324109999999997
188.25,-292.6144,20.22782
188.5,-296.0158,20.335590000000003
188.75,-291.2123,20.18146
189.0,431.6039999999999,25.85894
189.25,431.615,25.85279
189.5,431.58899999999994,25.865589999999997
189.75,431.5930000000001,25.85826
190.0,443.572,26.547310000000003
190.25,443.568,26.514400000000002
190.5,443.56600000000003,26.51645
190.75,443.553,26.52571
191.0,443.575,26.50983
191.25,451.76599999999996,26.99109
191.5,451.765,26.96653
191.75,451.751,26.97697
192.0,12.39755,14.73931
192.25,12.39787,14.74108
192.5,12.39724,14.737870000000001
192.75,12.39949,14.74928
193.0,12.3994,14.74907
193.25,12.398320000000002,14.743580000000001
193.5,12.39865,14.745160000000002
193.75,12.398229999999998,14.74307
194.0,12.398779999999999,14.74578
194.25,12.39968,14.75041
194.5,12.40067,14.755519999999999
194.75,12.40145,14.75957
195.0,12.40235,14.76434
195.25,12.402519999999999,14.76519
195.5,12.4024,14.76454
195.75,12.40207,14.762839999999999
196.0,12.401990000000001,14.76247
196.25,12.401720000000001,14.7611
196.5,12.40202,14.762599999999999
196.75,12.40196,14.76227
197.0,12.40247,14.764959999999999
197.25,12.4027,14.76604
197.5,12.40258,14.7655
197.75,12.403670000000002,14.771080000000001
198.0,12.40448,14.77532
198.25,12.405350000000002,14.77975
198.5,12.404630000000001,14.77618
198.75,12.40394,14.77261
199.0,12.39827,14.744299999999999
199.25,12.393250000000002,14.718020000000001
199.5,12.38747,14.688939999999999
199.75,12.38156,14.658549999999998
200.0,12.37435,14.619590000000002
200.25,12.36012,14.54604
200.5,12.35701,14.52984
200.75,12.361450000000001,14.51112
201.0,12.36514,14.49112
201.25,12.379629999999999,14.494019999999999
201.5,12.395710000000001,14.50289
201.75,12.40918,14.49858
202.0,12.42118,14.481930000000002
202.25,12.433959999999999,14.48865
202.5,12.445630000000001,14.487839999999998
202.75,12.45844,14.48973
203.0,12.473279999999999,14.50104
203.25,12.48884,14.512049999999999
203.5,12.50517,14.523419999999998
203.75,12.52297,14.53512
204.0,12.5378,14.538329999999998
204.25,12.533619999999999,14.53874
204.5,12.53151,14.547359999999998
204.75,12.53061,14.55567
205.0,12.529779999999999,14.566260000000002
205.25,12.53227,14.579070000000002
205.5,12.53389,14.582880000000001
205.75,12.535599999999999,14.59113
206.0,12.539349999999999,14.606520000000002
206.25,12.552340000000001,14.61783
206.5,12.567730000000001,14.63748
206.75,12.580449999999999,14.643
207.0,12.5944,14.65032
207.25,12.58171,14.64519
207.5,12.57019,14.640989999999999
207.75,12.56166,14.64258
208.0,12.55369,14.6436
208.25,12.55846,14.663640000000001
208.5,12.560469999999999,14.67408
208.75,12.566410000000001,14.69862
209.0,12.571750000000002,14.72186
209.25,12.56314,14.74223
209.5,12.55219,14.746269999999999
209.75,12.543429999999999,14.756509999999999
210.0,-353.367,22.68332
210.25,-340.209,22.124850000000002
210.5,-330.741,21.73123
210.75,-320.584,21.322670000000002
211.0,-311.34299999999996,20.96038
211.25,-298.4341,20.4741
211.5,-292.6902,20.275129999999997
211.75,-296.3301,20.3784
212.0,-299.557,20.49113
212.25,-300.241,20.51888
212.5,-296.0965,20.37879
212.75,-288.9716,20.1281
213.0,440.847,26.37518
213.25,440.812,26.381059999999998
213.5,440.798,26.37566
213.75,440.803,26.3647
214.0,440.81000000000006,26.362940000000002
214.25,440.8090000000001,26.3609
214.5,440.81000000000006,26.363039999999998
214.75,440.806,26.3627
215.0,440.81000000000006,26.35208
215.25,440.794,26.36996
