Hora_decimal,P_3f_S,Q_3f_S
55.5,12.38639,14.683329999999998
55.75,12.38718,14.6507
56.0,12.392689999999998,14.62177
56.25,12.39813,14.58966
56.5,12.406139999999999,14.57084
56.75,12.41621,14.56793
57.0,12.426089999999999,14.55957
57.25,12.45663,14.57734
57.5,12.48564,14.571449999999999
57.75,12.529169999999999,14.600190000000001
58.0,12.58101,14.62738
58.25,12.57857,14.615769999999998
58.5,12.578330000000001,14.60894
58.75,12.580079999999999,14.61331
59.0,12.58238,14.61592
59.25,12.57902,14.62143
59.5,12.57565,14.626840000000001
59.75,12.57525,14.63864
60.0,12.572299999999998,14.63795
60.25,12.582659999999999,14.64942
60.5,12.5916,14.659020000000002
60.75,12.60318,14.680229999999998
61.0,12.61619,14.70741
61.25,12.61654,14.71847
61.5,12.61855,14.742729999999998
61.75,12.61854,14.7514
62.0,12.621310000000001,14.775580000000001
62.25,12.61806,14.77721
62.5,12.61475,14.77873
62.75,12.61085,14.772490000000001
63.0,12.60855,14.77447
63.25,12.61333,14.77606
63.5,12.61975,14.786079999999998
63.75,12.62547,14.79208
64.0,12.630790000000001,14.79223
64.25,12.62197,14.79709
64.5,12.612070000000001,14.7973
64.75,12.602430000000002,14.79803
65.0,12.59421,14.80638
65.25,12.590399999999999,14.814519999999998
65.5,12.585550000000001,14.82205
65.75,12.579519999999999,14.8234
66.0,-269.3272,19.50806
66.25,-263.0982,19.31429
66.5,-260.3367,19.20398
66.75,-253.6243,18.99484
67.0,-250.3951,18.875210000000003
67.25,-247.1475,18.76267
67.5,-248.0695,18.76829
67.75,-252.1911,18.87001
68.0,-258.90409999999997,19.0708
68.25,-263.0021,19.20845
68.5,-262.3145,19.19619
68.75,-261.0967,19.15969
69.0,464.344,27.68104
69.25,464.341,27.67816
69.5,464.322,27.688990000000004
69.75,464.334,27.67874
70.0,464.33299999999997,27.68575
70.25,464.33099999999996,27.68636
70.5,473.256,28.22615
70.75,473.25999999999993,28.200770000000002
71.0,473.25300000000004,28.20572
71.25,473.24399999999997,28.21208
71.5,12.40249,14.76484
71.75,12.402519999999999,14.76518
72.0,12.40234,14.76423
72.25,12.40145,14.759749999999999
72.5,12.40105,14.75761
72.75,12.400009999999998,14.752299999999998
73.0,12.40079,14.7562
73.25,12.40093,14.75686
73.5,12.40177,14.76127
73.75,12.40123,14.758619999999999
74.0,12.401119999999999,14.75797
74.25,12.40183,14.761510000000001
74.5,12.40135,14.7592
74.75,12.400870000000001,14.756700000000002
75.0,12.400469999999999,14.754560000000001
75.25,12.40042,14.75431
75.5,12.400580000000001,14.75514
75.75,12.40126,14.75854
76.0,12.40117,14.758230000000001
76.25,12.400870000000001,14.75662
76.5,12.400839999999999,14.756499999999999
76.75,12.40021,14.75329
77.0,12.400839999999999,14.75638
77.25,12.40204,14.762569999999998
77.5,12.40684,14.78704
77.75,12.408069999999999,14.79376
78.0,12.409870000000002,14.80308
78.25,12.410700000000002,14.807400000000001
78.5,12.409600000000001,14.80193
78.75,12.40825,14.794949999999998
79.0,12.408190000000001,14.794529999999998
79.25,12.40826,14.79489
79.5,12.407720000000001,14.792160000000003
79.75,12.40681,14.787510000000001
80.0,12.4294,14.79309
80.25,12.44584,14.799199999999999
80.5,12.4604,14.800460000000001
80.75,12.474820000000001,14.810030000000001
81.0,12.48817,14.81449
81.25,12.49624,14.81911
81.5,12.50329,14.82319
81.75,12.510069999999999,14.825769999999999
82.0,12.51706,14.82941
82.25,12.527090000000001,14.83502
82.5,12.53732,14.83697
82.75,12.547540000000001,14.84333
83.0,12.55837,14.85313
83.25,12.578949999999999,14.86219
83.5,12.60274,14.87882
83.75,12.627759999999999,14.892410000000002
84.0,12.652989999999999,14.897770000000001
84.25,12.62419,14.883140000000001
84.5,12.60142,14.87188
84.75,12.58339,14.86203
85.0,12.5689,14.85661
85.25,12.58747,14.869040000000002
85.5,12.60577,14.871239999999998
85.75,12.62695,14.883390000000002
86.0,12.64969,14.89452
86.25,12.62881,14.88382
86.5,12.61168,14.874039999999999
86.75,12.599229999999999,14.86528
87.0,12.58774,14.85683
87.25,12.59233,14.85739
87.5,12.598220000000001,14.86007
87.75,12.603280000000002,14.85826
88.0,12.61,14.860750000000001
88.25,12.61075,14.8643
88.5,12.61223,14.867620000000002
88.75,12.61212,14.86699
89.0,12.61366,14.87486
89.25,12.60478,14.8708
89.5,12.595690000000001,14.869989999999998
89.75,12.58606,14.86654
90.0,12.575680000000002,14.863919999999998
90.25,12.556540000000002,14.85296
90.5,12.535730000000001,14.83798
90.75,12.51595,14.82826
91.0,12.49372,14.81532
91.25,12.468490000000001,14.805089999999998
91.5,12.44263,14.796479999999999
91.75,12.413229999999999,14.774379999999999
92.0,12.40051,14.75509
92.25,12.401019999999999,14.757369999999998
92.5,12.401019999999999,14.757430000000001
92.75,12.401319999999998,14.75899
93.0,12.40117,14.7583
93.25,12.401019999999999,14.7574
93.5,12.401620000000001,14.76049
93.75,12.40105,14.757670000000001
94.0,12.401319999999998,14.758970000000001
94.25,12.40135,14.75914
94.5,12.40051,14.7548
94.75,12.401200000000001,14.75831
95.0,12.40111,14.757939999999998
95.25,12.40025,14.75353
95.5,12.401440000000001,14.75944
95.75,12.401200000000001,14.75837
96.0,12.39989,14.751579999999999
96.25,12.399909999999998,14.751640000000002
96.5,12.40033,14.753890000000002
96.75,12.40019,14.753139999999998
97.0,12.4006,14.755249999999998
97.25,12.400780000000001,14.756130000000002
97.5,12.40178,14.761289999999999
97.75,12.40151,14.75998
98.0,12.402550000000002,14.765170000000001
98.25,12.40237,14.76447
98.5,12.4024,14.764569999999999
98.75,12.403099999999998,14.76811
99.0,12.40249,14.764990000000001
99.25,12.40343,14.769820000000001
99.5,12.40285,14.76688
99.75,12.401710000000001,14.76112
100.0,12.400689999999999,14.755689999999998
100.25,12.401710000000001,14.76085
100.5,12.40138,14.759230000000002
100.75,12.40156,14.760159999999999
101.0,12.4018,14.761429999999999
101.25,12.401019999999999,14.75748
101.5,12.406470000000002,14.78512
101.75,12.40888,14.797910000000002
102.0,12.410140000000002,14.80454
102.25,12.409600000000001,14.801849999999998
102.5,12.410140000000002,14.80453
102.75,12.409839999999999,14.80313
103.0,12.40971,14.80236
103.25,12.408520000000001,14.796410000000002
103.5,12.408059999999999,14.793870000000002
103.75,12.407589999999999,14.79152
104.0,12.406480000000002,14.78574
104.25,12.40516,14.77879
104.5,12.404020000000001,14.77295
104.75,12.41941,14.78284
105.0,12.44098,14.797260000000001
105.25,12.44961,14.80026
105.5,12.4591,14.80773
105.75,12.46744,14.8093
106.0,12.47512,14.81175
106.25,12.497589999999999,14.82593
106.5,12.51862,14.83289
106.75,12.54268,14.846029999999999
107.0,12.56944,14.8641
107.25,12.5716,14.86591
107.5,12.572880000000001,14.86316
107.75,12.57532,14.86231
108.0,12.57661,14.859399999999999
108.25,12.583689999999999,14.868190000000002
108.5,12.58951,14.86599
108.75,12.59638,14.87368
109.0,12.60172,14.873550000000002
109.25,12.581499999999998,14.866050000000001
109.5,12.56392,14.85868
109.75,12.54841,14.84768
110.0,12.53422,14.83483
110.25,12.55498,14.84925
110.5,12.57283,14.8492
110.75,12.59435,14.863209999999999
111.0,12.61732,14.875449999999999
111.25,12.60673,14.871509999999999
111.5,12.595220000000001,14.85847
111.75,12.58561,14.854840000000001
112.0,12.57583,14.85079
112.25,12.578710000000001,14.856189999999998
112.5,12.581029999999998,14.85916
112.75,12.5821,14.85545
113.0,12.58532,14.862649999999999
113.25,12.57619,14.85728
113.5,12.56692,14.855599999999999
113.75,12.55607,14.845960000000002
114.0,12.546579999999999,14.84317
114.25,12.53029,14.833089999999999
114.5,12.51547,14.83043
114.75,12.49717,14.819230000000001
115.0,12.47787,14.811969999999999
115.25,12.452440000000001,14.80088
115.5,12.430029999999999,14.791630000000001
115.75,12.406770000000002,14.77336
116.0,12.402239999999999,14.76394
116.25,12.40183,14.76163
116.5,12.402550000000002,14.765259999999998
116.75,12.401970000000002,14.762350000000001
117.0,12.402519999999999,14.76511
117.25,12.401990000000001,14.762500000000001
117.5,12.40276,14.76631
117.75,12.40378,14.77159
118.0,12.403450000000001,14.76997
118.25,12.4039,14.772200000000002
118.5,12.40426,14.77412
118.75,12.40315,14.768540000000002
119.0,12.403450000000001,14.77
119.25,12.404020000000001,14.7729
119.5,12.40375,14.771650000000001
119.75,12.402270000000001,14.76406
120.0,12.402550000000002,14.76538
120.25,12.40207,14.762849999999998
120.5,12.401700000000002,14.760930000000002
120.75,12.40214,14.76316
121.0,12.401620000000001,14.76058
121.25,12.401980000000002,14.76237
121.5,12.402999999999999,14.76755
121.75,12.40306,14.76794
122.0,12.40307,14.76802
122.25,12.40296,14.76745
122.5,12.402550000000002,14.7654
122.75,12.40279,14.766550000000002
123.0,12.40288,14.767000000000001
123.25,12.40342,14.769749999999998
123.5,12.404530000000001,14.77549
123.75,12.404349999999999,14.774710000000002
124.0,12.40378,14.771650000000001
124.25,12.40375,14.77156
124.5,12.40319,14.768650000000001
124.75,12.40426,14.77405
125.0,12.40501,14.77795
125.25,12.403960000000001,14.772760000000002
125.5,12.40541,14.78002
125.75,12.40702,14.788340000000002
126.0,12.40825,14.794710000000002
126.25,12.40867,14.796960000000002
126.5,12.4071,14.78899
126.75,12.406270000000001,14.78479
127.0,12.40051,14.75564
127.25,12.39292,14.71705
127.5,12.38525,14.67775
127.75,12.37865,14.64351
128.0,12.37032,14.598780000000001
128.25,12.36218,14.556629999999998
128.5,12.370440000000002,14.52982
128.75,12.38062,14.50378
129.0,12.39508,14.50148
129.25,12.39948,14.49016
129.5,12.402719999999999,14.4744
129.75,12.407979999999998,14.469130000000002
130.0,12.41158,14.46
130.25,12.426180000000002,14.466610000000001
130.5,12.439089999999998,14.467959999999998
130.75,12.45417,14.476689999999998
131.0,12.468969999999999,14.48809
131.25,12.4755,14.50784
131.5,12.47916,14.512989999999999
131.75,12.483330000000002,14.520579999999999
132.0,12.486239999999999,14.521780000000001
132.25,12.491019999999999,14.53147
132.5,12.493870000000001,14.53346
132.75,12.499210000000001,14.546050000000001
133.0,12.506219999999999,14.56948
133.25,12.51838,14.584990000000001
133.5,12.529510000000002,14.592669999999998
133.75,12.543859999999999,14.610190000000001
134.0,12.55912,14.62998
134.25,12.56261,14.64234
134.5,12.56502,14.65119
134.75,12.56796,14.657060000000001
135.0,12.56883,14.6571
135.25,12.54987,14.64676
135.5,12.533679999999999,14.64208
135.75,12.52374,14.64978
136.0,12.51225,14.64705
136.25,12.519599999999999,14.661000000000001
136.5,12.52521,14.663120000000001
136.75,12.53639,14.68734
137.0,12.548660000000002,14.71376
137.25,12.54365,14.729619999999999
137.5,12.53772,14.7457
137.75,12.5308,14.756129999999999
138.0,-321.954,21.3833
138.25,-314.778,21.0989
138.5,-308.097,20.83295
138.75,-296.7874,20.40576
139.0,-289.16589999999997,20.126720000000002
139.25,-277.8643,19.72692
139.5,-276.6937,19.68272
139.75,-282.2241,19.843429999999998
140.0,-284.2339,19.92267
140.25,-279.1424,19.76557
140.5,-280.9717,19.81089
140.75,-278.91700000000003,19.75061
141.0,449.853,26.857599999999998
141.25,449.83599999999996,26.8643
141.5,449.838,26.856809999999996
141.75,449.84000000000003,26.86233
142.0,449.841,26.862560000000002
142.25,449.85099999999994,26.86011
142.5,449.84000000000003,26.862389999999998
142.75,457.753,27.327840000000002
143.0,457.741,27.30984
143.25,457.731,27.319409999999998
143.5,457.77000000000004,27.295749999999998
143.75,12.399429999999999,14.74906
144.0,12.39841,14.7439
144.25,12.39931,14.748479999999999
144.5,12.39865,14.745180000000001
144.75,12.398499999999999,14.744409999999998
145.0,12.39842,14.74399
145.25,12.39911,14.747489999999999
145.5,12.399339999999999,14.748759999999999
145.75,12.3991,14.74748
146.0,12.398439999999999,14.74417
146.25,12.399069999999998,14.747290000000001
146.5,12.40015,14.752770000000002
146.75,12.40015,14.752930000000001
147.0,12.40042,14.75431
147.25,12.39961,14.7502
147.5,12.401119999999999,14.75779
147.75,12.40099,14.757249999999999
148.0,12.399999999999999,14.75208
148.25,12.39955,14.74984
148.5,12.399909999999998,14.75167
148.75,12.399790000000001,14.751060000000003
149.0,12.400360000000001,14.754010000000001
149.25,12.400570000000002,14.755030000000001
149.5,12.402820000000002,14.766580000000001
149.75,12.40274,14.76643
150.0,12.40378,14.77179
150.25,12.40204,14.76286
150.5,12.4033,14.769029999999999
150.75,12.40193,14.762319999999999
151.0,12.39772,14.74117
151.25,12.391119999999999,14.707269999999998
151.5,12.383130000000001,14.6668
151.75,12.377949999999998,14.639529999999999
152.0,12.36992,14.5967
152.25,12.36168,14.55405
152.5,12.364370000000001,14.526219999999999
152.75,12.38245,14.50396
153.0,12.403889999999999,14.494340000000001
153.25,12.40843,14.47615
153.5,12.413260000000001,14.46163
153.75,12.42004,14.457699999999999
154.0,12.42891,14.461540000000001
154.25,12.44514,14.467389999999998
154.5,12.46117,14.47089
154.75,12.47634,14.47165
155.0,12.494409999999998,14.48529
155.25,12.499289999999998,14.496580000000002
155.5,12.50377,14.50582
155.75,12.50931,14.51961
156.0,12.51387,14.530270000000002
156.25,12.50919,14.533900000000001
156.5,12.504,14.53483
156.75,12.500499999999999,14.539629999999999
157.0,12.497399999999999,14.54246
157.25,12.50241,14.554450000000001
157.5,12.506789999999999,14.5632
157.75,12.51258,14.573529999999998
158.0,12.51837,14.59057
158.25,12.52733,14.595089999999999
158.5,12.53773,14.6074
158.75,12.548950000000001,14.618849999999998
159.0,12.56067,14.633320000000001
159.25,12.561819999999999,14.63476
159.5,12.56322,14.63738
159.75,12.56736,14.654039999999998
160.0,12.569209999999998,14.663609999999998
160.25,12.55201,14.66662
160.5,12.535919999999999,14.672120000000001
160.75,12.52319,14.68403
161.0,12.51267,14.69895
161.25,12.50843,14.705549999999999
161.5,12.5063,14.72197
161.75,12.50261,14.73106
162.0,-336.27,21.94414
162.25,-322.651,21.40043
162.5,-310.884,20.93678
162.75,-302.59000000000003,20.63833
163.0,-292.39869999999996,20.24529
163.25,-284.3098,19.95142
163.5,-280.4065,19.8169
163.75,-283.1619,19.88612
164.0,-287.2723,20.02252
164.25,-284.27410000000003,19.9366
164.5,-284.4913,19.9357
164.75,-281.72860000000003,19.84679
165.0,444.204,26.54334
165.25,444.18300000000005,26.548869999999997
165.5,444.174,26.556919999999998
165.75,444.192,26.545160000000003
166.0,434.948,26.017220000000002
166.25,434.95,26.035179999999997
166.5,445.6379999999999,26.65451
166.75,445.6379999999999,26.62507
167.0,445.62,26.63176
167.25,445.644,26.61972
167.5,445.632,26.62687
167.75,12.397210000000001,14.73751
168.0,12.398029999999999,14.74198
168.25,12.3974,14.738769999999999
168.5,12.3974,14.738710000000001
168.75,12.39838,14.743630000000001
169.0,12.39817,14.7427
169.25,12.39841,14.743869999999998
169.5,12.39745,14.739059999999998
169.75,12.39647,14.73403
170.0,12.396700000000001,14.735020000000002
170.25,12.39781,14.74072
170.5,12.39694,14.736369999999999
170.75,12.39751,14.73922
171.0,12.39755,14.73949
171.25,12.39739,14.73865
171.5,12.3971,14.73721
171.75,12.39658,14.734539999999999
172.0,12.396189999999999,14.73244
172.25,12.3973,14.73801
172.5,12.39649,14.73394
172.75,12.397310000000001,14.73816
173.0,12.39788,14.74114
173.25,12.39763,14.73994
173.5,12.39787,14.74108
173.75,12.398320000000002,14.743470000000002
174.0,12.40249,14.76454
174.25,12.40315,14.768349999999998
174.5,12.40291,14.76727
174.75,12.40246,14.764990000000001
175.0,12.397179999999999,14.738349999999999
175.25,12.39317,14.71792
175.5,12.38647,14.68348
175.75,12.38213,14.661069999999999
176.0,12.374849999999999,14.62217
176.25,12.3669,14.581019999999999
176.5,12.36308,14.56122
176.75,12.356929999999998,14.52946
177.0,12.35471,14.51794
177.25,12.352440000000001,14.502579999999998
177.5,12.3616,14.48416
177.75,12.370659999999999,14.46811
178.0,12.384520000000002,14.47288
178.25,12.39541,14.474429999999998
178.5,12.40803,14.483350000000002
178.75,12.41818,14.48475
179.0,12.42898,14.48971
179.25,12.443750000000001,14.500869999999999
179.5,12.45862,14.51312
179.75,12.47364,14.521329999999999
180.0,12.489759999999999,14.530749999999998
180.25,12.483730000000001,14.53174
180.5,12.479099999999999,14.53114
180.75,12.47167,14.517700000000001
181.0,12.471340000000001,14.52808
181.25,12.48045,14.55199
181.5,12.48963,14.57169
181.75,12.49893,14.59201
182.0,12.507819999999999,14.610190000000001
182.25,12.50733,14.61225
182.5,12.50534,14.602030000000001
182.75,12.50458,14.59825
183.0,12.50556,14.60317
183.25,12.505799999999999,14.60424
183.5,12.508410000000001,14.6133
183.75,12.51102,14.625869999999999
184.0,12.51484,14.64187
184.25,12.51209,14.65005
184.5,12.5085,14.660010000000002
184.75,12.5088,14.68341
185.0,12.5082,14.70825
185.25,12.50882,14.721110000000001
185.5,12.50849,14.72439
185.75,12.508230000000001,14.732489999999999
186.0,-340.875,22.132350000000002
186.25,-327.26800000000003,21.57551
186.5,-320.12199999999996,21.28561
186.75,-309.756,20.88088
187.0,-299.10970000000003,20.47701
187.25,-289.3951,20.12214
187.5,-282.9352,19.908340000000003
187.75,-282.2598,19.86311
188.0,-295.3894,20.31812
188.25,-292.6153,20.222070000000002
188.5,-296.0168,20.32976
188.75,-291.2131,20.17594
189.0,431.6039999999999,25.855420000000002
189.25,431.616,25.849040000000002
189.5,431.59,25.86219
189.75,431.5930000000001,25.854779999999998
190.0,443.572,26.54488
190.25,443.56899999999996,26.51172
190.5,443.56600000000003,26.51381
190.75,443.552,26.52317
191.0,443.575,26.507019999999997
191.25,451.76599999999996,26.9892
191.5,451.76599999999996,26.96425
191.75,451.751,26.975010000000005
192.0,12.39515,14.726860000000002
192.25,12.395500000000002,14.728860000000001
192.5,12.3948,14.72524
192.75,12.39713,14.73703
193.0,12.39704,14.736939999999999
193.25,12.39598,14.731449999999999
193.5,12.39631,14.73301
193.75,12.39586,14.730789999999999
194.0,12.39644,14.733699999999999
194.25,12.39739,14.73847
194.5,12.39841,14.74372
194.75,12.39922,14.74795
195.0,12.40007,14.752510000000001
195.25,12.40025,14.753439999999998
195.5,12.40015,14.752930000000001
195.75,12.3998,14.751159999999999
196.0,12.399730000000002,14.75077
196.25,12.399429999999999,14.74924
196.5,12.3997,14.750530000000001
196.75,12.39962,14.7502
197.0,12.40019,14.753160000000001
197.25,12.40042,14.754340000000001
197.5,12.40045,14.75449
197.75,12.40163,14.76055
198.0,12.40249,14.76508
198.25,12.403390000000002,14.769599999999999
198.5,12.402610000000001,14.76577
198.75,12.401889999999998,14.76202
199.0,12.39616,14.7334
199.25,12.39076,14.705200000000001
199.5,12.38476,14.67493
199.75,12.378519999999998,14.64288
200.0,12.371290000000002,14.60376
200.25,12.35659,14.527830000000002
200.5,12.35318,14.51001
200.75,12.35709,14.4886
201.0,12.360479999999999,14.467089999999999
201.25,12.37541,14.472159999999999
201.5,12.39096,14.47832
201.75,12.404169999999999,14.47262
202.0,12.41597,14.45494
202.25,12.428740000000001,14.461739999999999
202.5,12.440499999999998,14.461300000000001
202.75,12.45334,14.46342
203.0,12.46805,14.47401
203.25,12.483340000000002,14.48361
203.5,12.499899999999998,14.496129999999997
203.75,12.517680000000002,14.50773
204.0,12.53246,14.51071
204.25,12.5283,14.511130000000001
204.5,12.5262,14.519929999999999
204.75,12.52534,14.528410000000001
205.0,12.52507,14.54194
205.25,12.527429999999999,14.554089999999999
205.5,12.52905,14.557870000000001
205.75,12.53061,14.56531
206.0,12.53473,14.582590000000001
206.25,12.54744,14.592490000000002
206.5,12.56287,14.61231
206.75,12.57564,14.61817
207.0,12.5896,14.62549
207.25,12.57706,14.621170000000001
207.5,12.56568,14.617650000000001
207.75,12.557279999999999,14.61991
208.0,12.549220000000002,14.62048
208.25,12.55418,14.641440000000001
208.5,12.55623,14.652089999999998
208.75,12.562349999999999,14.67754
209.0,12.56793,14.70198
209.25,12.55956,14.723640000000001
209.5,12.54882,14.72888
209.75,12.540199999999999,14.73979
210.0,-353.367,22.67776
210.25,-340.21000000000004,22.119329999999998
210.5,-330.741,21.72565
210.75,-320.586,21.31706
211.0,-311.344,20.954610000000002
211.25,-298.435,20.46828
211.5,-292.6909,20.269750000000002
211.75,-296.33119999999997,20.37266
212.0,-299.55809999999997,20.4852
212.25,-300.243,20.51314
212.5,-296.0974,20.37301
212.75,-288.9724,20.1224
213.0,440.848,26.372259999999997
213.25,440.812,26.378169999999997
213.5,440.797,26.37274
213.75,440.803,26.361830000000005
214.0,440.81000000000006,26.360010000000003
214.25,440.8090000000001,26.35773
214.5,440.81000000000006,26.360129999999998
214.75,440.806,26.35984
