Hora_decimal,P_3f_S,Q_3f_S
26.25,12.565270000000002,14.770029999999998
26.5,12.565339999999999,14.770309999999998
26.75,12.56609,14.774170000000002
27.0,12.56627,14.775179999999999
27.25,12.56692,14.778459999999999
27.5,12.56719,14.779879999999999
27.75,12.566510000000001,14.77647
28.0,12.56575,14.772480000000002
28.25,12.56504,14.768909999999998
28.5,12.56492,14.7682
28.75,12.565539999999999,14.77126
29.0,12.5665,14.77626
29.25,12.56716,14.77969
29.5,12.567639999999999,14.782210000000001
29.75,12.570170000000001,14.795000000000002
30.0,12.571089999999998,14.79997
30.25,12.57037,14.796420000000001
30.5,12.570170000000001,14.79541
30.75,12.56929,14.79091
31.0,12.564710000000002,14.767919999999998
31.25,12.58607,14.76276
31.5,12.60653,14.73788
31.75,12.62473,14.71159
32.0,12.64168,14.688030000000001
32.25,12.657879999999999,14.66987
32.5,12.673390000000001,14.65279
32.75,12.69145,14.645770000000002
33.0,12.70525,14.60916
33.25,12.70102,14.591819999999998
33.5,12.700299999999999,14.588790000000001
33.75,12.70246,14.59923
34.0,12.70747,14.61585
34.25,12.723130000000001,14.590419999999998
34.5,12.74194,14.581139999999998
34.75,12.76378,14.587510000000002
35.0,12.78325,14.57893
35.25,12.805959999999999,14.596329999999998
35.5,12.828969999999998,14.61411
35.75,12.85363,14.63037
36.0,12.878499999999999,14.64798
36.25,12.859929999999999,14.64822
36.5,12.843879999999999,14.64957
36.75,12.83058,14.64958
37.0,12.81925,14.65203
37.25,12.84526,14.67991
37.5,12.87292,14.711759999999998
37.75,12.901480000000001,14.743689999999999
38.0,12.93411,14.77807
38.25,12.924129999999998,14.768530000000002
38.5,12.91393,14.752569999999999
38.75,12.91339,14.78674
39.0,12.91402,14.82698
39.25,12.903579999999998,14.82812
39.5,12.89359,14.828049999999998
39.75,12.88543,14.82722
40.0,12.8797,14.830210000000001
40.25,12.8684,14.831470000000001
40.5,12.85744,14.831020000000002
40.75,12.845559999999999,14.829279999999999
41.0,12.83729,14.841669999999999
41.25,12.833120000000001,14.83504
41.5,12.83716,14.86851
41.75,12.83314,14.867289999999999
42.0,-238.7093,18.60699
42.25,-234.50639999999999,18.49295
42.5,-234.1256,18.4562
42.75,-231.4572,18.37517
43.0,-231.0851,18.34641
43.25,-228.225,18.261789999999998
43.5,-227.4387,18.22244
43.75,-230.49400000000003,18.28494
44.0,-236.7563,18.445349999999998
44.25,-235.3805,18.42823
44.5,-233.2896,18.36683
44.75,-230.4418,18.28545
45.0,364.959,22.59963
45.25,364.919,22.62329
45.5,364.91200000000003,22.623089999999998
45.75,364.923,22.61429
46.0,364.948,22.607
46.25,364.96799999999996,22.60274
46.5,364.944,22.60804
46.75,364.947,22.60697
47.0,364.946,22.60084
47.25,364.927,22.602809999999998
47.5,364.93399999999997,22.60644
47.75,12.60196,14.760299999999999
48.0,12.597909999999999,14.762709999999998
48.25,12.593869999999999,14.76043
48.5,12.58897,14.758220000000001
48.75,12.584299999999999,14.752699999999999
49.0,12.57905,14.74867
49.25,12.57434,14.74738
49.5,12.569389999999999,14.749500000000001
49.75,12.563779999999998,14.743839999999999
50.0,12.560939999999999,14.74746
50.25,12.560210000000001,14.743869999999998
50.5,12.56005,14.743030000000001
50.75,12.561620000000001,14.750960000000001
51.0,12.56399,14.763399999999999
51.25,12.563779999999998,14.762319999999999
51.5,12.56309,14.758840000000001
51.75,12.56341,14.76034
52.0,12.563,14.75824
52.25,12.562450000000002,14.755469999999999
52.5,12.561879999999999,14.752429999999999
52.75,12.56233,14.754750000000001
53.0,12.562750000000001,14.756879999999999
53.25,12.56311,14.758779999999998
53.5,12.56492,14.768
53.75,12.56634,14.77542
54.0,12.56635,14.77561
54.25,12.566299999999998,14.77532
54.5,12.567439999999998,14.78111
54.75,12.56587,14.77323
55.0,12.56222,14.754740000000002
55.25,12.557680000000001,14.73163
55.5,12.55066,14.695879999999999
55.75,12.55183,14.66527
56.0,12.557590000000001,14.637699999999999
56.25,12.56344,14.60764
56.5,12.57178,14.59065
56.75,12.582160000000002,14.589179999999999
57.0,12.59221,14.5818
57.25,12.62284,14.600040000000002
57.5,12.65209,14.59536
57.75,12.69556,14.623830000000002
58.0,12.74746,14.651280000000002
58.25,12.745149999999999,14.64033
58.5,12.744789999999998,14.632929999999998
58.75,12.74653,14.637220000000001
59.0,12.748750000000001,14.63949
59.25,12.7453,14.6445
59.5,12.74185,14.649539999999998
59.75,12.74128,14.66037
60.0,12.738399999999999,14.660020000000001
60.25,12.74869,14.67118
60.5,12.757480000000001,14.68003
60.75,12.76896,14.70075
61.0,12.78154,14.725620000000001
61.25,12.78199,14.7362
61.5,12.78343,14.75857
61.75,12.78337,14.766950000000001
62.0,12.78583,14.7895
62.25,12.782779999999999,14.79221
62.5,12.77947,14.79376
62.75,12.775570000000002,14.78752
63.0,12.77327,14.789469999999998
63.25,12.77806,14.79112
63.5,12.78406,14.79899
63.75,12.78976,14.804829999999999
64.0,12.795280000000002,14.80595
64.25,12.7864,14.810559999999999
64.5,12.77645,14.81053
64.75,12.76678,14.81117
65.0,12.758410000000001,14.818749999999998
65.25,12.75449,14.8263
65.5,12.74949,14.832990000000002
65.75,12.74341,14.83405
66.0,-221.4117,18.0715
66.25,-216.26670000000001,17.94483
66.5,-214.0124,17.86228
66.75,-208.4828,17.72227
67.0,-205.8398,17.6338
67.25,-203.1707,17.55303
67.5,-203.9417,17.548540000000003
67.75,-207.33659999999998,17.6087
68.0,-212.83550000000002,17.76033
68.25,-216.21890000000002,17.83763
68.5,-215.6369,17.83336
68.75,-214.63699999999997,17.8097
69.0,380.73,23.29659
69.25,380.71799999999996,23.29815
69.5,380.701,23.31281
69.75,380.711,23.29849
70.0,380.712,23.30874
70.25,380.709,23.30972
70.5,388.271,23.69578
70.75,388.26399999999995,23.65982
71.0,388.259,23.66725
71.25,388.25100000000003,23.67464
71.5,12.565729999999999,14.772190000000002
71.75,12.56578,14.772590000000001
72.0,12.56561,14.771739999999998
72.25,12.56481,14.767690000000002
72.5,12.564490000000001,14.76596
72.75,12.5635,14.760909999999999
73.0,12.5642,14.764389999999999
73.25,12.564309999999999,14.764990000000001
73.5,12.56513,14.769179999999999
73.75,12.56456,14.76642
74.0,12.564440000000001,14.76575
74.25,12.56513,14.769169999999999
74.5,12.564710000000002,14.767120000000002
74.75,12.5642,14.76455
75.0,12.56389,14.762839999999999
75.25,12.56383,14.76255
75.5,12.56399,14.763340000000001
75.75,12.564619999999998,14.766550000000002
76.0,12.56458,14.76643
76.25,12.56429,14.764990000000001
76.5,12.56426,14.76479
76.75,12.56368,14.76182
77.0,12.56425,14.764610000000001
77.25,12.565389999999999,14.77045
77.5,12.56989,14.79349
77.75,12.57106,14.79981
78.0,12.57274,14.808449999999999
78.25,12.57353,14.81261
78.5,12.572479999999999,14.807370000000002
78.75,12.571190000000001,14.80075
79.0,12.571190000000001,14.8006
79.25,12.57124,14.800890000000003
79.5,12.57074,14.798370000000002
79.75,12.569949999999999,14.794249999999998
80.0,12.59237,14.799019999999999
80.25,12.608889999999999,14.80555
80.5,12.62365,14.80784
80.75,12.638089999999998,14.817530000000001
81.0,12.65146,14.822140000000001
81.25,12.659559999999999,14.82677
81.5,12.66657,14.83072
81.75,12.6734,14.833590000000001
82.0,12.68044,14.83747
82.25,12.69048,14.84311
82.5,12.70051,14.844059999999999
82.75,12.710749999999999,14.85051
83.0,12.72158,14.860320000000002
83.25,12.74221,14.86966
83.5,12.76603,14.88634
83.75,12.79102,14.899829999999998
84.0,12.816460000000001,14.906299999999998
84.25,12.787659999999999,14.891639999999999
84.5,12.7649,14.880539999999998
84.75,12.74684,14.87051
85.0,12.732099999999999,14.863800000000001
85.25,12.75067,14.876190000000001
85.5,12.769100000000002,14.8791
85.75,12.7903,14.891290000000001
86.0,12.81307,14.902660000000001
86.25,12.79224,14.89218
86.5,12.775179999999999,14.88274
86.75,12.76274,14.87395
87.0,12.75132,14.865879999999999
87.25,12.75593,14.86656
87.5,12.761560000000001,14.86789
87.75,12.766630000000001,14.866210000000002
88.0,12.77345,14.869139999999998
88.25,12.77425,14.87302
88.5,12.77573,14.876340000000003
88.75,12.77568,14.87599
89.0,12.77711,14.88331
89.25,12.76823,14.879180000000002
89.5,12.75907,14.87809
89.75,12.749390000000002,14.874369999999999
90.0,12.73895,14.871389999999998
90.25,12.71986,14.860710000000001
90.5,12.6991,14.84593
90.75,12.67925,14.83594
91.0,12.657040000000002,14.82303
91.25,12.63175,14.81259
91.5,12.605830000000001,14.80358
91.75,12.57647,14.781699999999999
92.0,12.56393,14.76335
92.25,12.5644,14.765450000000001
92.5,12.56441,14.765509999999999
92.75,12.564700000000002,14.76701
93.0,12.564490000000001,14.765979999999999
93.25,12.56434,14.765170000000001
93.5,12.56492,14.76811
93.75,12.56437,14.76536
94.0,12.564619999999998,14.766639999999999
94.25,12.56467,14.7669
94.5,12.56389,14.76282
94.75,12.56456,14.766219999999999
95.0,12.56446,14.76577
95.25,12.56363,14.761599999999998
95.5,12.56474,14.76718
95.75,12.56453,14.76619
96.0,12.563290000000002,14.75977
96.25,12.56335,14.760029999999999
96.5,12.563779999999998,14.76231
96.75,12.56365,14.76163
97.0,12.563979999999999,14.763300000000001
97.25,12.56419,14.764419999999998
97.5,12.565100000000001,14.76901
97.75,12.56482,14.767690000000002
98.0,12.5658,14.77261
98.25,12.56563,14.771889999999999
98.5,12.56567,14.7721
98.75,12.566379999999999,14.77564
99.0,12.565809999999999,14.772739999999999
99.25,12.56672,14.77741
99.5,12.56615,14.77464
99.75,12.56506,14.76904
100.0,12.564129999999999,14.76409
100.25,12.56509,14.76895
100.5,12.56481,14.7676
100.75,12.564969999999999,14.768410000000001
101.0,12.56519,14.76954
101.25,12.56438,14.7655
101.5,12.56953,14.79157
101.75,12.57184,14.80375
102.0,12.57301,14.809910000000002
102.25,12.57245,14.807189999999999
102.5,12.57296,14.80977
102.75,12.572709999999999,14.808520000000001
103.0,12.572590000000002,14.8078
103.25,12.57143,14.80195
103.5,12.57103,14.79982
103.75,12.570620000000002,14.797749999999999
104.0,12.569379999999999,14.79126
104.25,12.568100000000001,14.78462
104.5,12.56719,14.779899999999998
104.75,12.58258,14.78984
105.0,12.6041,14.804020000000001
105.25,12.61276,14.807100000000002
105.5,12.62225,14.81462
105.75,12.6307,14.8167
106.0,12.63838,14.819139999999999
106.25,12.6608,14.83314
106.5,12.681709999999999,14.83951
106.75,12.70579,14.85274
107.0,12.73255,14.8707
107.25,12.73483,14.87315
107.5,12.736059999999998,14.87022
107.75,12.738579999999999,14.86974
108.0,12.74002,14.86767
108.25,12.747060000000001,14.87623
108.5,12.75298,14.87443
108.75,12.75976,14.882069999999999
109.0,12.764870000000002,14.880389999999998
109.25,12.7447,14.87319
109.5,12.72711,14.865739999999999
109.75,12.71166,14.855129999999999
110.0,12.69769,14.84329
110.25,12.718309999999999,14.857029999999998
110.5,12.73636,14.858009999999998
110.75,12.757900000000001,14.872110000000003
111.0,12.78087,14.884360000000001
111.25,12.77027,14.880399999999998
111.5,12.75853,14.86614
111.75,12.748940000000001,14.86262
112.0,12.73923,14.85893
112.25,12.74218,14.864649999999997
112.5,12.744499999999999,14.867650000000001
112.75,12.745639999999998,14.864339999999999
113.0,12.748750000000001,14.870949999999999
113.25,12.73966,14.86578
113.5,12.73027,14.863509999999998
113.75,12.71949,14.854199999999999
114.0,12.709959999999999,14.85115
114.25,12.69361,14.84079
114.5,12.67877,14.838159999999998
114.75,12.660440000000001,14.82677
115.0,12.64109,14.81924
115.25,12.61561,14.80791
115.5,12.593140000000002,14.79824
115.75,12.569959999999998,14.780449999999998
116.0,12.565529999999999,14.77153
116.25,12.56518,14.76956
116.5,12.565850000000001,14.77293
116.75,12.565280000000001,14.77006
117.0,12.56576,14.77252
117.25,12.5653,14.77018
117.5,12.566019999999998,14.77376
117.75,12.566980000000001,14.778690000000001
118.0,12.56665,14.777090000000001
118.25,12.56711,14.779459999999998
118.5,12.56749,14.78145
118.75,12.56643,14.77609
119.0,12.566680000000002,14.77723
119.25,12.56723,14.780100000000001
119.5,12.566930000000001,14.77864
119.75,12.56548,14.7712
120.0,12.56587,14.773060000000001
120.25,12.56537,14.77057
120.5,12.56506,14.768889999999999
120.75,12.56552,14.77121
121.0,12.564969999999999,14.768530000000002
121.25,12.5653,14.77008
121.5,12.56621,14.774799999999999
121.75,12.56627,14.77517
122.0,12.566320000000001,14.775379999999998
122.25,12.5662,14.77479
122.5,12.565809999999999,14.772829999999999
122.75,12.566019999999998,14.773819999999999
123.0,12.56617,14.77461
123.25,12.566680000000002,14.77723
123.5,12.56777,14.78279
123.75,12.56759,14.78201
124.0,12.56704,14.77912
124.25,12.56702,14.77901
124.5,12.56654,14.7766
124.75,12.56755,14.781640000000001
125.0,12.56824,14.785260000000001
125.25,12.567169999999999,14.77996
125.5,12.56851,14.78661
125.75,12.57001,14.79436
126.0,12.571099999999998,14.80012
126.25,12.57152,14.802300000000002
126.5,12.570039999999999,14.79475
126.75,12.56926,14.790780000000002
127.0,12.56384,14.763460000000002
127.25,12.556709999999999,14.727170000000001
127.5,12.54946,14.68996
127.75,12.54329,14.65802
128.0,12.535329999999998,14.615199999999998
128.25,12.52767,14.57557
128.5,12.53641,14.55138
128.75,12.54721,14.52845
129.0,12.5617,14.5263
129.25,12.56593,14.514119999999998
129.5,12.56983,14.50176
129.75,12.575050000000001,14.49732
130.0,12.579130000000001,14.489619999999999
130.25,12.59365,14.49576
130.5,12.606489999999999,14.496720000000002
130.75,12.621459999999999,14.504950000000001
131.0,12.63597,14.51484
131.25,12.64261,14.53521
131.5,12.64603,14.53902
131.75,12.65038,14.547680000000001
132.0,12.65333,14.549059999999997
132.25,12.65797,14.55801
132.5,12.66085,14.560080000000001
132.75,12.66613,14.57253
133.0,12.67267,14.593499999999999
133.25,12.68473,14.60848
133.5,12.69586,14.61612
133.75,12.7102,14.633550000000001
134.0,12.725349999999999,14.65279
134.25,12.72871,14.6646
134.5,12.73114,14.67344
134.75,12.73399,14.67892
135.0,12.73489,14.679010000000002
135.25,12.71599,14.668979999999998
135.5,12.69952,14.66289
135.75,12.689350000000001,14.66941
136.0,12.677859999999999,14.66659
136.25,12.685099999999998,14.680109999999999
136.5,12.690729999999999,14.682199999999998
136.75,12.70168,14.705289999999998
137.0,12.71377,14.730789999999999
137.25,12.708459999999999,14.74512
137.5,12.702279999999998,14.75995
137.75,12.69521,14.76961
138.0,-264.6555,19.33252
138.25,-258.7401,19.15666
138.5,-253.26690000000002,18.97206
138.75,-243.9469,18.692149999999998
139.0,-237.69710000000003,18.4924
139.25,-228.39399999999998,18.22905
139.5,-227.4513,18.16741
139.75,-232.01760000000002,18.26549
140.0,-233.6585,18.32343
140.25,-229.4502,18.22457
140.5,-230.97409999999996,18.24775
140.75,-229.2744,18.21127
141.0,368.86,22.74716
141.25,368.83799999999997,22.7603
141.5,368.837,22.74993
141.75,368.841,22.7586
142.0,368.84299999999996,22.757640000000002
142.25,368.853,22.75499
142.5,368.841,22.759169999999997
142.75,375.558,23.093629999999997
143.0,375.53700000000003,23.06777
143.25,375.529,23.078780000000002
143.5,375.563,23.04839
143.75,12.56288,14.757489999999999
144.0,12.56197,14.752930000000001
144.25,12.56287,14.75744
144.5,12.562240000000001,14.754340000000001
144.75,12.5621,14.753610000000002
145.0,12.56203,14.75326
145.25,12.562639999999998,14.756359999999999
145.5,12.56287,14.757560000000002
145.75,12.5626,14.7562
146.0,12.56201,14.753219999999999
146.25,12.56258,14.75605
146.5,12.563600000000001,14.761210000000002
146.75,12.56362,14.761470000000003
147.0,12.5639,14.762920000000001
147.25,12.56311,14.758909999999998
147.5,12.564589999999999,14.76632
147.75,12.564490000000001,14.76596
148.0,12.56353,14.761
148.25,12.56314,14.758960000000002
148.5,12.563469999999999,14.760670000000001
148.75,12.563320000000001,14.759919999999997
149.0,12.563860000000002,14.76266
149.25,12.564049999999998,14.7637
149.5,12.566110000000002,14.774160000000002
149.75,12.56597,14.773689999999998
150.0,12.56689,14.778410000000001
150.25,12.56522,14.769899999999998
150.5,12.56647,14.77606
150.75,12.565159999999999,14.76958
151.0,12.56113,14.74933
151.25,12.55498,14.71777
151.5,12.54748,14.679829999999999
151.75,12.54262,14.65415
152.0,12.534849999999999,14.61276
152.25,12.527169999999998,14.57304
152.5,12.530349999999999,14.547810000000002
152.75,12.54904,14.52858
153.0,12.57085,14.52096
153.25,12.57556,14.503589999999999
153.5,12.58057,14.48988
153.75,12.587499999999999,14.48679
154.0,12.596530000000001,14.49156
154.25,12.612840000000002,14.497779999999999
154.5,12.628730000000001,14.500619999999998
154.75,12.64393,14.50141
155.0,12.662009999999999,14.51512
155.25,12.66649,14.524460000000001
155.5,12.671119999999998,14.534460000000001
155.75,12.6766,14.547899999999998
156.0,12.68107,14.55816
156.25,12.676029999999999,14.55987
156.5,12.67117,14.56248
156.75,12.66754,14.56662
157.0,12.66418,14.56815
157.25,12.66883,14.578289999999999
157.5,12.67348,14.588339999999999
157.75,12.67906,14.597640000000002
158.0,12.68476,14.6143
158.25,12.69379,14.61909
158.5,12.70426,14.63175
158.75,12.715390000000001,14.64273
159.0,12.72703,14.6568
159.25,12.728200000000001,14.6583
159.5,12.72928,14.659289999999999
159.75,12.7333,14.67531
160.0,12.73507,14.68455
160.25,12.71779,14.6871
160.5,12.70156,14.69182
160.75,12.688600000000001,14.70261
161.0,12.67774,14.715880000000002
161.25,12.67345,14.722179999999998
161.5,12.671019999999999,14.736979999999999
161.75,12.66706,14.744679999999999
162.0,-276.4221,19.707030000000003
162.25,-265.2204,19.37621
162.5,-255.5503,19.02401
162.75,-248.70530000000002,18.82788
163.0,-240.351,18.58002
163.25,-233.70260000000002,18.37303
163.5,-230.49400000000003,18.26126
163.75,-232.7808,18.29832
164.0,-236.164,18.38861
164.25,-233.676,18.33834
164.5,-233.8625,18.33389
164.75,-231.58389999999997,18.27662
165.0,364.23400000000004,22.5363
165.25,364.204,22.547629999999998
165.5,364.199,22.5571
165.75,364.21500000000003,22.54225
166.0,356.844,22.18371
166.25,356.852,22.20638
166.5,365.616,22.6433
166.75,365.605,22.60371
167.0,365.587,22.612280000000002
167.25,365.60900000000004,22.596469999999997
167.5,365.598,22.6069
167.75,372.57399999999996,22.95337
168.0,12.561729999999999,14.75149
168.25,12.561050000000002,14.74822
168.5,12.5611,14.7484
168.75,12.56202,14.753060000000001
169.0,12.561789999999998,14.752040000000001
169.25,12.56201,14.75309
169.5,12.561050000000002,14.7483
169.75,12.56008,14.74326
170.0,12.56029,14.74418
170.25,12.5614,14.74981
170.5,12.56053,14.745519999999999
170.75,12.5611,14.748339999999999
171.0,12.56118,14.748820000000002
171.25,12.56101,14.747990000000001
171.5,12.56075,14.74663
171.75,12.56028,14.74421
172.0,12.559899999999999,14.742169999999998
172.25,12.560939999999999,14.74747
172.5,12.56023,14.74394
172.75,12.56101,14.74789
173.0,12.561499999999999,14.75048
173.25,12.56128,14.74936
173.5,12.56138,14.7499
173.75,12.561789999999998,14.752009999999999
174.0,12.56571,14.771930000000001
174.25,12.56635,14.77548
174.5,12.56618,14.774740000000001
174.75,12.5657,14.772359999999999
175.0,12.560659999999999,14.74699
175.25,12.556820000000002,14.72734
175.5,12.55054,14.695149999999998
175.75,12.54644,14.673919999999999
176.0,12.53947,14.636640000000002
176.25,12.53192,14.59758
176.5,12.528579999999998,14.58022
176.75,12.52288,14.550780000000001
177.0,12.52064,14.539230000000002
177.25,12.51892,14.5266
177.5,12.52819,14.508840000000001
177.75,12.537700000000001,14.49507
178.0,12.55178,14.50104
178.25,12.562750000000001,14.502930000000001
178.5,12.574840000000002,14.5092
178.75,12.58534,14.512350000000001
179.0,12.596260000000001,14.517959999999999
179.25,12.61099,14.52885
179.5,12.62566,14.5401
179.75,12.64062,14.54802
180.0,12.6568,14.557769999999998
180.25,12.65068,14.558250000000001
180.5,12.646090000000001,14.557830000000001
180.75,12.63868,14.544419999999999
181.0,12.63796,14.55294
181.25,12.64696,14.576260000000001
181.5,12.656109999999998,14.59584
181.75,12.665679999999998,14.61615
182.0,12.67412,14.63337
182.25,12.67357,14.63505
182.5,12.67177,14.62593
182.75,12.67096,14.62174
183.0,12.671949999999999,14.626719999999999
183.25,12.67213,14.627589999999998
183.5,12.674409999999998,14.634909999999998
183.75,12.676929999999999,14.64708
184.0,12.680620000000001,14.66232
184.25,12.67774,14.669880000000001
184.5,12.67405,14.679389999999998
184.75,12.674109999999999,14.70144
185.0,12.67319,14.724730000000001
185.25,12.673660000000002,14.73679
185.5,12.67324,14.73958
185.75,12.672820000000002,14.74677
186.0,-280.2039,19.83165
186.25,-269.01009999999997,19.48958
186.5,-263.15749999999997,19.27553
186.75,-254.61830000000003,19.008200000000002
187.0,-245.8625,18.73334
187.25,-237.88139999999999,18.48946
187.5,-232.566,18.324869999999997
187.75,-232.0284,18.285519999999998
188.0,-242.8512,18.55694
188.25,-240.53040000000001,18.527829999999998
188.5,-243.3449,18.59464
188.75,-239.3673,18.49818
189.0,353.911,22.07259
189.25,353.916,22.07067
189.5,353.892,22.08735
189.75,353.89300000000003,22.07759
190.0,363.925,22.57514
190.25,363.90999999999997,22.52992
190.5,363.908,22.53298
190.75,363.895,22.5442
191.0,363.916,22.52308
191.25,370.647,22.862470000000002
191.5,370.637,22.82929
191.75,370.625,22.84282
192.0,12.55891,14.7369
192.25,12.55922,14.73865
192.5,12.55859,14.73548
192.75,12.560830000000001,14.74672
193.0,12.56072,14.746519999999999
193.25,12.559660000000001,14.74111
193.5,12.55999,14.74267
193.75,12.55958,14.740599999999999
194.0,12.560119999999998,14.743269999999999
194.25,12.56101,14.74783
194.5,12.56198,14.752869999999998
194.75,12.562750000000001,14.75686
195.0,12.56365,14.76155
195.25,12.56381,14.7624
195.5,12.56368,14.76175
195.75,12.56335,14.760090000000002
196.0,12.563290000000002,14.75972
196.25,12.563020000000002,14.75837
196.5,12.563320000000001,14.75985
196.75,12.56324,14.759520000000002
197.0,12.563749999999999,14.762169999999998
197.25,12.56396,14.76323
197.5,12.563860000000002,14.762709999999998
197.75,12.56494,14.7682
198.0,12.565729999999999,14.77237
198.25,12.56659,14.77674
198.5,12.56588,14.77321
198.75,12.56519,14.7697
199.0,12.559610000000001,14.74183
199.25,12.55466,14.71594
199.5,12.54898,14.6873
199.75,12.54316,14.65739
200.0,12.536059999999999,14.619040000000002
200.25,12.52204,14.546629999999999
200.5,12.518979999999999,14.53067
200.75,12.523509999999998,14.512350000000001
201.0,12.527260000000002,14.492729999999998
201.25,12.54178,14.495740000000001
201.5,12.55786,14.504549999999998
201.75,12.57137,14.50047
202.0,12.58345,14.484210000000001
202.25,12.596220000000002,14.490929999999999
202.5,12.60792,14.490250000000001
202.75,12.620740000000001,14.492230000000001
203.0,12.635559999999998,14.50347
203.25,12.651130000000002,14.51445
203.5,12.667449999999999,14.52576
203.75,12.68524,14.53743
204.0,12.70009,14.5407
204.25,12.695889999999999,14.541060000000002
204.5,12.69374,14.549520000000001
204.75,12.692800000000002,14.557649999999999
205.0,12.691960000000002,14.568090000000002
205.25,12.69463,14.58072
205.5,12.69601,14.58444
205.75,12.69769,14.592569999999998
206.0,12.70141,14.6077
206.25,12.71439,14.61894
206.5,12.72973,14.63838
206.75,12.74245,14.643930000000001
207.0,12.7564,14.651250000000001
207.25,12.743699999999999,14.646090000000001
207.5,12.73219,14.641860000000001
207.75,12.723609999999999,14.643329999999999
208.0,12.71563,14.644260000000001
208.25,12.72064,14.66413
208.5,12.722349999999999,14.67426
208.75,12.728200000000001,14.698440000000002
209.0,12.73348,14.721309999999999
209.25,12.724779999999999,14.74126
209.5,12.71377,14.74514
209.75,12.70498,14.755119999999998
210.0,-290.4752,20.207250000000002
210.25,-279.6491,19.86163
210.5,-271.8675,19.56043
210.75,-263.5177,19.30865
211.0,-255.9237,19.05997
211.25,-245.30720000000002,18.73908
211.5,-240.5816,18.57515
211.75,-243.6044,18.63336
212.0,-246.2566,18.70863
212.25,-246.8075,18.72891
212.5,-243.38830000000002,18.63946
212.75,-237.5226,18.47166
213.0,361.485,22.42576
213.25,361.443,22.4392
213.5,361.429,22.43266
213.75,361.433,22.41898
214.0,361.44,22.41664
214.25,361.439,22.414179999999998
214.5,361.44,22.41658
214.75,361.436,22.41572
215.0,361.435,22.40173
215.25,361.425,22.426
215.5,361.44,22.41825
