Hora_decimal,P_3f_S,Q_3f_S
38.5,12.905999999999999,14.711540000000001
38.75,12.907499999999999,14.75618
39.0,12.909580000000002,14.804089999999999
39.25,12.899339999999999,14.80611
39.5,12.889769999999999,14.80822
39.75,12.881700000000002,14.80789
40.0,12.87576,14.80988
40.25,12.86463,14.81196
40.5,12.85388,14.812559999999998
40.75,12.84216,14.811679999999999
41.0,12.83368,14.823
41.25,12.82893,14.81335
41.5,12.834029999999998,14.85219
41.75,12.830169999999999,14.851949999999999
42.0,-238.70600000000002,18.626649999999998
42.25,-234.50119999999998,18.51498
42.5,-234.1218,18.47606
42.75,-231.45260000000002,18.39558
43.0,-231.0816,18.36537
43.25,-228.22050000000002,18.28164
43.5,-227.4352,18.240199999999998
43.75,-230.49220000000003,18.30105
44.0,-236.75570000000002,18.46014
44.25,-235.3768,18.44676
44.5,-233.28560000000002,18.38574
44.75,-230.4373,18.30505
45.0,364.959,22.567069999999998
45.25,364.911,22.59204
45.5,364.90500000000003,22.59118
45.75,364.916,22.58246
46.0,364.94399999999996,22.574779999999997
46.25,364.966,22.570549999999997
46.5,364.94100000000003,22.57603
46.75,364.94399999999996,22.5745
47.0,364.94100000000003,22.57009
47.25,364.922,22.57066
47.5,364.929,22.5748
47.75,12.598379999999999,14.741790000000002
48.0,12.594610000000001,14.74569
48.25,12.59065,14.74371
48.5,12.58614,14.743549999999999
48.75,12.58129,14.73714
49.0,12.575980000000001,14.732790000000001
49.25,12.5711,14.730629999999998
49.5,12.566110000000002,14.73255
49.75,12.560649999999999,14.72766
50.0,12.5577,14.730690000000001
50.25,12.556989999999999,14.727239999999998
50.5,12.556750000000001,14.726009999999999
50.75,12.558510000000002,14.7348
51.0,12.56113,14.7486
51.25,12.561040000000002,14.748059999999999
51.5,12.560220000000001,14.74395
51.75,12.56053,14.74548
52.0,12.56017,14.743620000000002
52.25,12.55959,14.740649999999999
52.5,12.55922,14.738700000000001
52.75,12.559660000000001,14.74098
53.0,12.55987,14.74203
53.25,12.560479999999998,14.745170000000002
53.5,12.56227,14.75424
53.75,12.56368,14.76171
54.0,12.5635,14.76087
54.25,12.563369999999999,14.76015
54.5,12.56467,14.76671
54.75,12.56287,14.75781
55.0,12.55891,14.737710000000002
55.25,12.553930000000001,14.712329999999998
55.5,12.54663,14.675159999999998
55.75,12.54738,14.64234
56.0,12.553609999999999,14.6171
56.25,12.55854,14.58243
56.5,12.56658,14.56373
56.75,12.577110000000001,14.56317
57.0,12.586950000000002,14.55462
57.25,12.61782,14.57402
57.5,12.646579999999998,14.56689
57.75,12.68986,14.594339999999999
58.0,12.74193,14.62273
58.25,12.739530000000002,14.61132
58.5,12.739830000000001,14.607320000000001
58.75,12.74148,14.61114
59.0,12.74309,14.61018
59.25,12.73929,14.6134
59.5,12.735870000000002,14.61846
59.75,12.73509,14.62836
60.0,12.732520000000001,14.62967
60.25,12.742920000000002,14.64126
60.5,12.75128,14.64792
60.75,12.763470000000002,14.67221
61.0,12.77679,14.701059999999998
61.25,12.777479999999999,14.71286
61.5,12.778400000000001,14.73254
61.75,12.77826,14.74055
62.0,12.780660000000001,14.7628
62.25,12.778739999999999,14.77119
62.5,12.775580000000001,14.773589999999999
62.75,12.77143,14.76612
63.0,12.76935,14.769179999999999
63.25,12.77413,14.77079
63.5,12.78031,14.77956
63.75,12.786059999999999,14.78567
64.0,12.79167,14.78728
64.25,12.78275,14.79168
64.5,12.772979999999999,14.792549999999999
64.75,12.76367,14.79504
65.0,12.75535,14.80285
65.25,12.751629999999999,14.81151
65.5,12.74655,14.81775
65.75,12.740559999999999,14.81934
66.0,-221.40879999999999,18.0894
66.25,-216.2612,17.96553
66.5,-214.0079,17.88208
66.75,-208.47679999999997,17.74342
67.0,-205.8353,17.653100000000002
67.25,-203.1662,17.57189
67.5,-203.9391,17.56445
67.75,-207.3352,17.62316
68.0,-212.8325,17.77769
68.25,-216.2174,17.85212
68.5,-215.6336,17.8504
68.75,-214.6334,17.82694
69.0,380.73,23.267039999999998
69.25,380.716,23.26851
69.5,380.697,23.2843
69.75,380.709,23.268169999999998
70.0,380.709,23.2802
70.25,380.706,23.28177
70.5,388.26599999999996,23.67134
70.75,388.26199999999994,23.63271
71.0,388.255,23.64072
71.25,388.246,23.64796
71.5,12.56258,14.75592
71.75,12.5627,14.756699999999999
72.0,12.562619999999999,14.756249999999998
72.25,12.56192,14.752770000000002
72.5,12.561789999999998,14.75199
72.75,12.5608,14.747010000000001
73.0,12.56143,14.750070000000001
73.25,12.56146,14.75028
73.5,12.56233,14.75469
73.75,12.56158,14.750940000000002
74.0,12.5615,14.750520000000002
74.25,12.56221,14.75414
74.5,12.561879999999999,14.75253
74.75,12.561250000000001,14.74923
75.0,12.56119,14.748840000000001
75.25,12.5611,14.748359999999998
75.5,12.561309999999999,14.74952
75.75,12.56194,14.752760000000002
76.0,12.562059999999999,14.75336
76.25,12.561789999999998,14.75205
76.5,12.561729999999999,14.75171
76.75,12.56119,14.74887
77.0,12.5617,14.751449999999998
77.25,12.562899999999999,14.757659999999998
77.5,12.567520000000002,14.781139999999999
77.75,12.56878,14.788059999999998
78.0,12.57043,14.79655
78.25,12.57124,14.800739999999998
78.5,12.57013,14.795160000000001
78.75,12.56869,14.78781
79.0,12.56872,14.787889999999999
79.25,12.56875,14.788070000000001
79.5,12.568269999999998,14.78557
79.75,12.56749,14.781600000000001
80.0,12.59038,14.788680000000001
80.25,12.60679,14.794789999999999
80.5,12.62152,14.79689
80.75,12.635829999999999,14.805860000000001
81.0,12.64882,14.808500000000002
81.25,12.65686,14.812850000000001
81.5,12.663520000000002,14.81493
81.75,12.67042,14.818169999999999
82.0,12.67753,14.82244
82.25,12.687639999999998,14.828429999999999
82.5,12.69823,14.832180000000001
82.75,12.70831,14.83796
83.0,12.71889,14.84638
83.25,12.73921,14.85416
83.5,12.76306,14.870999999999999
83.75,12.78784,14.883379999999999
84.0,12.81361,14.891549999999999
84.25,12.78481,14.87682
84.5,12.76222,14.86664
84.75,12.744040000000002,14.85606
85.0,12.72991,14.85248
85.25,12.74839,14.86445
85.5,12.76642,14.86524
85.75,12.787380000000002,14.876159999999999
86.0,12.810130000000001,14.88741
86.25,12.7894,14.87745
86.5,12.77245,14.86868
86.75,12.75985,14.858999999999998
87.0,12.748540000000002,14.85154
87.25,12.75311,14.85199
87.5,12.75906,14.854949999999999
87.75,12.76396,14.85247
88.0,12.77059,14.854379999999999
88.25,12.77149,14.8588
88.5,12.773019999999999,14.86235
88.75,12.77313,14.86277
89.0,12.7744,14.86928
89.25,12.76537,14.864410000000001
89.5,12.75622,14.86333
89.75,12.74653,14.8596
90.0,12.736059999999998,14.856449999999999
90.25,12.717220000000001,14.847059999999999
90.5,12.69652,14.83266
90.75,12.67657,14.822119999999998
91.0,12.65437,14.80929
91.25,12.6292,14.79945
91.5,12.603270000000002,14.790360000000002
91.75,12.57367,14.767199999999999
92.0,12.56101,14.7483
92.25,12.56146,14.750219999999999
92.5,12.56152,14.750599999999999
92.75,12.561789999999998,14.752019999999998
93.0,12.56128,14.749379999999999
93.25,12.56124,14.749110000000002
93.5,12.56182,14.75211
93.75,12.5612,14.748990000000001
94.0,12.56149,14.75043
94.25,12.56152,14.75064
94.5,12.5608,14.74682
94.75,12.56158,14.750789999999999
95.0,12.5614,14.750039999999998
95.25,12.56059,14.7459
95.5,12.56176,14.751749999999998
95.75,12.56152,14.750609999999998
96.0,12.560279999999999,14.74416
96.25,12.560500000000001,14.745330000000001
96.5,12.5611,14.748359999999998
96.75,12.56107,14.74821
97.0,12.56119,14.74887
97.25,12.56156,14.750800000000002
97.5,12.5623,14.754560000000001
97.75,12.56194,14.75283
98.0,12.563020000000002,14.75825
98.25,12.56281,14.75724
98.5,12.56296,14.75798
98.75,12.563769999999998,14.76209
99.0,12.56326,14.75957
99.25,12.56434,14.76502
99.5,12.563769999999998,14.76224
99.75,12.56249,14.755740000000001
100.0,12.561729999999999,14.7517
100.25,12.562660000000001,14.75637
100.5,12.56257,14.75599
100.75,12.562660000000001,14.756519999999998
101.0,12.56287,14.757570000000001
101.25,12.56182,14.752220000000001
101.5,12.567129999999999,14.77907
101.75,12.56959,14.792159999999999
102.0,12.57076,14.798360000000002
102.25,12.570070000000001,14.79485
102.5,12.57058,14.79745
102.75,12.57039,14.796479999999999
103.0,12.57016,14.79523
103.25,12.56877,14.788219999999999
103.5,12.56845,14.786550000000002
103.75,12.568150000000001,14.785020000000001
104.0,12.56746,14.781360000000001
104.25,12.56599,14.77366
104.5,12.56503,14.76869
104.75,12.580210000000001,14.777629999999998
105.0,12.601569999999999,14.790869999999998
105.25,12.60998,14.7928
105.5,12.619299999999999,14.79936
105.75,12.6277,14.801180000000002
106.0,12.63541,14.80377
106.25,12.657879999999999,14.81795
106.5,12.67942,14.827640000000002
106.75,12.70342,14.84047
107.0,12.72994,14.85719
107.25,12.732220000000002,14.8597
107.5,12.7333,14.855899999999998
107.75,12.735520000000001,14.853929999999998
108.0,12.737290000000002,14.85352
108.25,12.744309999999999,14.86205
108.5,12.75039,14.86105
108.75,12.756969999999999,14.867620000000002
109.0,12.7624,14.86756
109.25,12.74248,14.86163
109.5,12.724509999999999,14.852310000000001
109.75,12.709,14.841440000000002
110.0,12.69508,14.82984
110.25,12.71572,14.84363
110.5,12.73387,14.84514
110.75,12.755099999999999,14.85762
111.0,12.77815,14.870330000000001
111.25,12.767710000000001,14.86719
111.5,12.75595,14.852789999999999
111.75,12.746469999999999,14.84985
112.0,12.736720000000002,14.84593
112.25,12.73978,14.85233
112.5,12.7421,14.85528
112.75,12.74329,14.852140000000002
113.0,12.746189999999999,14.8577
113.25,12.73711,14.852699999999999
113.5,12.72748,14.8491
113.75,12.716740000000001,14.840030000000002
114.0,12.707170000000001,14.836739999999999
114.25,12.69061,14.825280000000001
114.5,12.676120000000001,14.82442
114.75,12.657610000000002,14.812190000000001
115.0,12.638200000000001,14.804269999999999
115.25,12.61272,14.792910000000001
115.5,12.590050000000002,14.78223
115.75,12.56689,14.76462
116.0,12.562359999999998,14.755170000000001
116.25,12.56203,14.753309999999999
116.5,12.56269,14.75655
116.75,12.562059999999999,14.7534
117.0,12.56239,14.75505
117.25,12.562059999999999,14.7534
117.5,12.56278,14.75706
117.75,12.56379,14.762159999999998
118.0,12.56338,14.760240000000001
118.25,12.564129999999999,14.76399
118.5,12.56467,14.76681
118.75,12.563559999999999,14.761230000000001
119.0,12.563590000000001,14.761319999999998
119.25,12.56434,14.76513
119.5,12.563749999999999,14.762220000000001
119.75,12.56201,14.753340000000001
120.0,12.563010000000002,14.75829
120.25,12.56238,14.75508
120.5,12.56221,14.75414
120.75,12.56293,14.757769999999999
121.0,12.56212,14.753760000000002
121.25,12.56239,14.75505
121.5,12.56323,14.75937
121.75,12.56323,14.75937
122.0,12.56344,14.76054
122.25,12.56323,14.75946
122.5,12.56287,14.75759
122.75,12.56304,14.758400000000002
123.0,12.5635,14.76078
123.25,12.56401,14.76342
123.5,12.56518,14.769390000000001
123.75,12.564910000000001,14.76819
124.0,12.5644,14.765450000000001
124.25,12.56437,14.76537
124.5,12.56417,14.764320000000001
124.75,12.56518,14.76942
125.0,12.56578,14.772630000000001
125.25,12.5644,14.765590000000001
125.5,12.5656,14.77154
125.75,12.56721,14.779879999999999
126.0,12.568150000000001,14.78483
126.25,12.568539999999999,14.78688
126.5,12.56691,14.7786
126.75,12.56591,14.7735
127.0,12.560109999999998,14.744259999999999
127.25,12.55251,14.705579999999998
127.5,12.54462,14.665080000000001
127.75,12.53839,14.63278
128.0,12.53077,14.591660000000001
128.25,12.52268,14.54978
128.5,12.53115,14.524140000000001
128.75,12.54222,14.502569999999999
129.0,12.555909999999999,14.49642
129.25,12.558230000000002,14.47427
129.5,12.563850000000002,14.470769999999998
129.75,12.568910000000002,14.46559
130.0,12.57367,14.461359999999999
130.25,12.58756,14.46441
130.5,12.600959999999999,14.46817
130.75,12.615469999999998,14.4741
131.0,12.62836,14.4755
131.25,12.63611,14.501550000000002
131.5,12.638539999999999,14.50034
131.75,12.64427,14.51602
132.0,12.64728,14.51775
132.25,12.651789999999998,14.52603
132.5,12.654810000000001,14.528880000000001
132.75,12.66067,14.54415
133.0,12.667750000000002,14.56799
133.25,12.679960000000001,14.583770000000001
133.5,12.690719999999999,14.58951
133.75,12.705279999999998,14.60812
134.0,12.720749999999999,14.62894
134.25,12.724320000000002,14.64175
134.5,12.727170000000001,14.65289
134.75,12.72987,14.657589999999999
135.0,12.730810000000002,14.6579
135.25,12.71226,14.6497
135.5,12.696480000000001,14.647120000000001
135.75,12.68595,14.65193
136.0,12.674199999999999,14.6477
136.25,12.681479999999999,14.661380000000001
136.5,12.68712,14.663540000000001
136.75,12.69812,14.686879999999999
137.0,12.71062,14.71443
137.25,12.70497,14.72711
137.5,12.69865,14.74116
137.75,12.69201,14.75298
138.0,-264.65250000000003,19.352
138.25,-258.7347,19.17746
138.5,-253.2615,18.99289
138.75,-243.9398,18.71414
139.0,-237.6914,18.51276
139.25,-228.3868,18.25103
139.5,-227.4479,18.18408
139.75,-232.0165,18.28031
140.0,-233.656,18.34067
140.25,-229.4452,18.244510000000002
140.5,-230.9716,18.26409
140.75,-229.2705,18.22961
141.0,368.85900000000004,22.71495
141.25,368.833,22.72857
141.5,368.834,22.71727
141.75,368.837,22.727890000000002
142.0,368.839,22.72632
142.25,368.85,22.72372
142.5,368.837,22.72848
142.75,375.552,23.06638
143.0,375.531,23.03881
143.25,375.52200000000005,23.04963
143.5,375.561,23.01799
143.75,12.559640000000002,14.74071
144.0,12.55893,14.73717
144.25,12.55996,14.742449999999998
144.5,12.55945,14.739929999999998
144.75,12.55933,14.73932
145.0,12.5593,14.73918
145.25,12.55977,14.74146
145.5,12.56002,14.74284
145.75,12.559650000000001,14.74092
146.0,12.559239999999999,14.73882
146.25,12.55972,14.74119
146.5,12.56079,14.746679999999998
146.75,12.560949999999998,14.74761
147.0,12.56136,14.74974
147.25,12.56044,14.74512
147.5,12.56212,14.753490000000001
147.75,12.562159999999999,14.753910000000001
148.0,12.56116,14.74875
148.25,12.560780000000001,14.74683
148.5,12.561119999999999,14.74849
148.75,12.5608,14.746949999999998
149.0,12.5614,14.749830000000001
149.25,12.56158,14.750820000000001
149.5,12.56341,14.76012
149.75,12.56314,14.75913
150.0,12.56371,14.76201
150.25,12.56183,14.75238
150.5,12.563320000000001,14.75973
150.75,12.56167,14.75161
151.0,12.55705,14.728349999999999
151.25,12.550930000000001,14.696849999999998
151.5,12.54309,14.657190000000002
151.75,12.538070000000001,14.63071
152.0,12.53013,14.58842
152.25,12.5221,14.54681
152.5,12.525089999999999,14.52057
152.75,12.54372,14.50108
153.0,12.56538,14.49262
153.25,12.56956,14.47259
153.5,12.57397,14.45593
153.75,12.58129,14.45469
154.0,12.590980000000002,14.46285
154.25,12.60734,14.469339999999999
154.5,12.623850000000001,14.475360000000002
154.75,12.638399999999999,14.47299
155.0,12.656480000000002,14.486549999999998
155.25,12.65955,14.48855
155.5,12.66518,14.503699999999998
155.75,12.67081,14.51793
156.0,12.675170000000001,14.527619999999999
156.25,12.66872,14.522100000000002
156.5,12.66569,14.53416
156.75,12.662059999999999,14.538260000000001
157.0,12.659289999999999,14.542819999999999
157.25,12.662849999999999,14.5473
157.5,12.6687,14.56358
157.75,12.673589999999999,14.56943
158.0,12.6798,14.58857
158.25,12.689079999999999,14.59472
158.5,12.700140000000001,14.610419999999998
158.75,12.711090000000002,14.62046
159.0,12.722920000000002,14.6356
159.25,12.72417,14.63753
159.5,12.725460000000002,14.63954
159.75,12.72983,14.65739
160.0,12.731640000000002,14.66675
160.25,12.714210000000001,14.668579999999999
160.5,12.69822,14.674579999999999
160.75,12.685500000000001,14.68655
161.0,12.67454,14.69924
161.25,12.67039,14.70627
161.5,12.6678,14.72033
161.75,12.66378,14.727720000000001
162.0,-276.4191,19.72675
162.25,-265.2125,19.40173
162.5,-255.5469,19.043619999999997
162.75,-248.6992,18.8504
163.0,-240.34429999999998,18.60282
163.25,-233.6965,18.394000000000002
163.5,-230.48950000000002,18.28017
163.75,-232.7787,18.314890000000002
164.0,-236.162,18.40598
164.25,-233.6716,18.358359999999998
164.5,-233.85930000000002,18.35201
164.75,-231.5796,18.29629
165.0,364.233,22.503709999999998
165.25,364.20000000000005,22.51556
165.5,364.19399999999996,22.52516
165.75,364.21000000000004,22.51122
166.0,356.842,22.146929999999998
166.25,356.848,22.17133
166.5,365.60900000000004,22.61465
166.75,365.60200000000003,22.571460000000002
167.0,365.58,22.58132
167.25,365.60699999999997,22.56395
167.5,365.59299999999996,22.57598
167.75,372.567,22.925530000000002
168.0,12.559090000000001,14.737860000000001
168.25,12.55828,14.73396
168.5,12.55855,14.73525
168.75,12.55948,14.73987
169.0,12.55915,14.738430000000001
169.25,12.55933,14.73928
169.5,12.55816,14.73341
169.75,12.556989999999999,14.727239999999998
170.0,12.5572,14.728259999999999
170.25,12.55855,14.73507
170.5,12.55748,14.72982
170.75,12.55828,14.73375
171.0,12.55855,14.73522
171.25,12.55831,14.734020000000001
171.5,12.558069999999999,14.73282
171.75,12.55774,14.73114
172.0,12.557289999999998,14.7287
172.25,12.55837,14.73414
172.5,12.55789,14.73183
172.75,12.55867,14.73577
173.0,12.55894,14.737219999999999
173.25,12.55871,14.73611
173.5,12.55846,14.734770000000001
173.75,12.55891,14.737079999999999
174.0,12.56283,14.757000000000001
174.25,12.563469999999999,14.7606
174.5,12.56341,14.76033
174.75,12.56257,14.7561
175.0,12.556989999999999,14.72805
175.25,12.5524,14.704620000000002
175.5,12.54595,14.67147
175.75,12.541350000000001,14.64776
176.0,12.53496,14.613290000000001
176.25,12.52662,14.57019
176.5,12.52347,14.553809999999999
176.75,12.51747,14.522870000000001
177.0,12.51444,14.50714
177.25,12.513850000000001,14.500340000000001
177.5,12.522200000000002,14.477819999999998
177.75,12.532070000000001,14.46594
178.0,12.546899999999999,14.47572
178.25,12.55785,14.477640000000001
178.5,12.56913,14.47962
178.75,12.58078,14.488620000000001
179.0,12.591629999999999,14.49399
179.25,12.60599,14.50308
179.5,12.619990000000001,14.51091
179.75,12.63486,14.51823
180.0,12.65094,14.52739
180.25,12.64461,14.52693
180.5,12.64033,14.52813
180.75,12.6323,14.51163
181.0,12.632249999999999,14.52339
181.25,12.64171,14.5491
181.5,12.651299999999999,14.57093
181.75,12.6615,14.59439
182.0,12.670169999999999,14.61299
182.25,12.66899,14.61144
182.5,12.66779,14.60527
182.75,12.66639,14.59819
183.0,12.66767,14.60462
183.25,12.668030000000002,14.60627
183.5,12.670580000000001,14.61506
183.75,12.67335,14.62856
184.0,12.677040000000002,14.64385
184.25,12.673960000000001,14.65034
184.5,12.67035,14.66015
184.75,12.670739999999999,14.68398
185.0,12.67006,14.70849
185.25,12.67078,14.721810000000001
185.5,12.67039,14.72481
185.75,12.66979,14.73114
186.0,-280.2011,19.85091
186.25,-269.0024,19.51515
186.5,-263.15160000000003,19.29864
186.75,-254.6112,19.032400000000003
187.0,-245.8554,18.75728
187.25,-237.8747,18.51189
187.5,-232.5606,18.34554
187.75,-232.0249,18.303829999999998
188.0,-242.8523,18.570929999999997
188.25,-240.5261,18.54768
188.5,-243.3428,18.61193
188.75,-239.3624,18.51771
189.0,353.90999999999997,22.03721
189.25,353.914,22.03582
189.5,353.887,22.05201
189.75,353.89,22.041449999999998
190.0,363.918,22.5467
190.25,363.906,22.49778
190.5,363.903,22.50117
190.75,363.889,22.5132
191.0,363.91200000000003,22.49092
191.25,370.64099999999996,22.83421
191.5,370.633,22.799
191.75,370.62,22.81247
192.0,12.555960000000002,14.721629999999998
192.25,12.556239999999999,14.723189999999999
192.5,12.55579,14.720970000000001
192.75,12.55811,14.73267
193.0,12.557879999999999,14.73183
193.25,12.55665,14.72553
193.5,12.55715,14.72796
193.75,12.556750000000001,14.726040000000001
194.0,12.557279999999999,14.728560000000002
194.25,12.55819,14.7333
194.5,12.55927,14.73881
194.75,12.55995,14.742329999999999
195.0,12.56119,14.748899999999999
195.25,12.561340000000001,14.749680000000001
195.5,12.56116,14.748690000000002
195.75,12.560830000000001,14.747010000000001
196.0,12.56071,14.74646
196.25,12.56056,14.745600000000001
196.5,12.561040000000002,14.748089999999998
196.75,12.561040000000002,14.74805
197.0,12.5614,14.749940000000002
197.25,12.56152,14.75064
197.5,12.56089,14.74737
197.75,12.56203,14.75321
198.0,12.56284,14.757420000000002
198.25,12.56374,14.76198
198.5,12.56296,14.758140000000001
198.75,12.562149999999999,14.753969999999999
199.0,12.55551,14.7207
199.25,12.55072,14.695640000000001
199.5,12.54435,14.66349
199.75,12.53833,14.63252
200.0,12.53103,14.592959999999998
200.25,12.5156,14.513259999999999
200.5,12.512630000000001,14.49777
200.75,12.5178,14.4828
201.0,12.52153,14.46312
201.25,12.533679999999999,14.45384
201.5,12.55179,14.47326
201.75,12.56571,14.47118
202.0,12.57768,14.45437
202.25,12.58996,14.458649999999999
202.5,12.60228,14.46112
202.75,12.614799999999999,14.461590000000001
203.0,12.62987,14.47401
203.25,12.64623,14.4891
203.5,12.66152,14.495280000000001
203.75,12.679459999999999,14.50752
204.0,12.69409,14.509710000000002
204.25,12.69018,14.51145
204.5,12.68804,14.52
204.75,12.68748,14.53002
205.0,12.686150000000001,14.538059999999998
205.25,12.69004,14.556799999999999
205.5,12.69093,14.558130000000002
205.75,12.69324,14.5694
206.0,12.69615,14.58047
206.25,12.710609999999999,14.59927
206.5,12.72636,14.62097
206.75,12.73872,14.624680000000001
207.0,12.75264,14.631799999999998
207.25,12.73929,14.62339
207.5,12.729059999999999,14.62565
207.75,12.720089999999999,14.625100000000002
208.0,12.71229,14.62696
208.25,12.71724,14.646560000000001
208.5,12.71922,14.65811
208.75,12.72528,14.683309999999999
209.0,12.730509999999999,14.70594
209.25,12.72193,14.72652
209.5,12.710370000000001,14.727529999999998
209.75,12.701830000000001,14.73884
210.0,-290.4722,20.228
210.25,-279.6414,19.88797
210.5,-271.8641,19.58085
210.75,-263.5109,19.33276
211.0,-255.9171,19.08367
211.25,-245.2994,18.76367
211.5,-240.5765,18.59537
211.75,-243.6023,18.650080000000003
212.0,-246.2543,18.7267
212.25,-246.8043,18.74748
212.5,-243.38330000000002,18.66111
212.75,-237.5165,18.4943
213.0,361.48400000000004,22.39362
213.25,361.437,22.40835
213.5,361.422,22.40149
213.75,361.428,22.3869
214.0,361.436,22.384819999999998
214.25,361.43399999999997,22.383110000000002
214.5,361.437,22.3844
214.75,361.432,22.38315
215.0,361.432,22.36868
215.25,361.419,22.39487
215.5,361.43399999999997,22.38639
215.75,361.433,22.38169
216.0,12.55357,14.709239999999998
216.25,12.55381,14.71071
216.5,12.55285,14.705760000000001
216.75,12.55381,14.71059
217.0,12.554020000000001,14.71185
217.25,12.555130000000002,14.71743
217.5,12.556439999999998,14.724149999999998
217.75,12.556000000000001,14.722080000000002
218.0,12.55585,14.7213
