Hora_decimal,P_3f_S,Q_3f_S
26.25,12.56322,14.75944
26.5,12.563320000000001,14.75984
26.75,12.56406,14.76363
27.0,12.56422,14.764569999999999
27.25,12.564910000000001,14.768079999999998
27.5,12.565199999999999,14.76961
27.75,12.564490000000001,14.766010000000001
28.0,12.56368,14.76175
28.25,12.56293,14.75797
28.5,12.56278,14.75705
28.75,12.56341,14.760250000000001
29.0,12.5644,14.76538
29.25,12.56509,14.76895
29.5,12.56569,14.772070000000001
29.75,12.5683,14.78534
30.0,12.56929,14.79073
30.25,12.5686,14.78725
30.5,12.568360000000002,14.786069999999999
30.75,12.567429999999998,14.78126
31.0,12.56271,14.757560000000002
31.25,12.583870000000001,14.751339999999999
31.5,12.60388,14.724159999999998
31.75,12.62173,14.696050000000001
32.0,12.63844,14.67132
32.25,12.654510000000002,14.65245
32.5,12.66968,14.63363
32.75,12.68754,14.62556
33.0,12.701260000000001,14.5886
33.25,12.69678,14.56999
33.5,12.695879999999999,14.566
33.75,12.698369999999999,14.57816
34.0,12.703109999999999,14.59331
34.25,12.71879,14.56804
34.5,12.73753,14.55841
34.75,12.759599999999999,14.565909999999999
35.0,12.77887,14.5564
35.25,12.801480000000002,14.5732
35.5,12.82476,14.59233
35.75,12.849430000000002,14.60859
36.0,12.874289999999998,14.6263
36.25,12.855810000000002,14.626920000000002
36.5,12.83964,14.62773
36.75,12.826469999999999,14.62829
37.0,12.81558,14.633000000000001
37.25,12.841619999999999,14.66105
37.5,12.86928,14.69299
37.75,12.898050000000001,14.72594
38.0,12.930629999999999,14.760100000000001
38.25,12.92063,14.75045
38.5,12.91036,14.734070000000001
38.75,12.90967,14.76746
39.0,12.91045,14.80858
39.25,12.90012,14.810179999999999
39.5,12.890460000000001,14.811819999999999
39.75,12.882280000000002,14.810869999999998
40.0,12.87651,14.81377
40.25,12.8652,14.81488
40.5,12.85422,14.81432
40.75,12.842369999999999,14.81276
41.0,12.83436,14.826459999999999
41.25,12.83028,14.820329999999998
41.5,12.83446,14.854509999999998
41.75,12.830460000000002,14.853369999999998
42.0,-238.71069999999997,18.59908
42.25,-234.5076,18.4855
42.5,-234.1269,18.4486
42.75,-231.4584,18.36786
43.0,-231.0864,18.339170000000003
43.25,-228.2262,18.25468
43.5,-227.43989999999997,18.21554
43.75,-230.49540000000002,18.27788
44.0,-236.7577,18.43833
44.25,-235.3818,18.42151
44.5,-233.2908,18.36011
44.75,-230.4429,18.27881
45.0,364.959,22.59242
45.25,364.918,22.61619
45.5,364.911,22.61607
45.75,364.921,22.60703
46.0,364.947,22.59962
46.25,364.96799999999996,22.59539
46.5,364.943,22.60072
46.75,364.945,22.599809999999998
47.0,364.945,22.59307
47.25,364.926,22.595470000000002
47.5,364.933,22.59929
47.75,12.59971,14.748660000000001
48.0,12.59561,14.750869999999999
48.25,12.59158,14.74852
48.5,12.5866,14.74594
48.75,12.58195,14.74052
49.0,12.57671,14.73656
49.25,12.57205,14.735470000000001
49.5,12.56716,14.737959999999998
49.75,12.56149,14.732040000000001
50.0,12.55873,14.73601
50.25,12.55798,14.732299999999999
50.5,12.55783,14.73158
50.75,12.55943,14.739609999999999
51.0,12.56185,14.75224
51.25,12.561610000000002,14.751019999999999
51.5,12.5609,14.747499999999999
51.75,12.561219999999999,14.74906
52.0,12.5608,14.746840000000002
52.25,12.56023,14.74399
52.5,12.5596,14.740660000000002
52.75,12.56008,14.74305
53.0,12.56056,14.745529999999999
53.25,12.56089,14.74732
53.5,12.56283,14.75718
53.75,12.56434,14.76511
54.0,12.564430000000002,14.76563
54.25,12.56437,14.765320000000001
54.5,12.56551,14.77113
54.75,12.56389,14.76307
55.0,12.56008,14.743689999999999
55.25,12.555340000000001,14.7196
55.5,12.5479,14.68174
55.75,12.5488,14.64968
56.0,12.55442,14.621310000000001
56.25,12.55998,14.5898
56.5,12.56806,14.57136
56.75,12.578159999999999,14.5686
57.0,12.588090000000001,14.560469999999999
57.25,12.61862,14.578220000000002
57.5,12.6477,14.572689999999998
57.75,12.691220000000001,14.60133
58.0,12.74304,14.62852
58.25,12.740639999999999,14.6171
58.5,12.74043,14.61038
58.75,12.74217,14.614690000000001
59.0,12.74445,14.617270000000001
59.25,12.74108,14.62265
59.5,12.73769,14.62794
59.75,12.73725,14.63953
60.0,12.734290000000001,14.638819999999999
60.25,12.74463,14.65019
60.5,12.75356,14.65971
60.75,12.76508,14.68064
61.0,12.77802,14.70749
61.25,12.77854,14.718399999999999
61.5,12.78027,14.74222
61.75,12.78023,14.750720000000001
62.0,12.78293,14.774529999999999
62.25,12.77967,14.77609
62.5,12.77635,14.777560000000001
62.75,12.77245,14.77139
63.0,12.77015,14.773309999999999
63.25,12.77494,14.77492
63.5,12.78133,14.784850000000002
63.75,12.78704,14.790790000000001
64.0,12.792369999999998,14.79097
64.25,12.783520000000001,14.79568
64.5,12.773589999999999,14.79577
64.75,12.763929999999998,14.79643
65.0,12.75568,14.804560000000002
65.25,12.75184,14.81251
65.5,12.74695,14.819890000000001
65.75,12.74091,14.82115
66.0,-221.41320000000002,18.06424
66.25,-216.26780000000002,17.93799
66.5,-214.0135,17.85521
66.75,-208.4837,17.71555
67.0,-205.8409,17.62713
67.25,-203.17180000000002,17.54645
67.5,-203.9429,17.54217
67.75,-207.33790000000002,17.60222
68.0,-212.83669999999998,17.75376
68.25,-216.2202,17.83115
68.5,-215.63799999999998,17.826909999999998
68.75,-214.6381,17.80328
69.0,380.73,23.29052
69.25,380.717,23.292009999999998
69.5,380.7,23.30682
69.75,380.71000000000004,23.292520000000003
70.0,380.712,23.30272
70.25,380.709,23.303539999999998
70.5,388.27,23.69034
70.75,388.26399999999995,23.65406
71.0,388.25800000000004,23.66155
71.25,388.25,23.66914
71.5,12.563769999999998,14.76203
71.75,12.5638,14.762360000000001
72.0,12.56362,14.76142
72.25,12.562750000000001,14.757010000000001
72.5,12.562359999999998,14.75489
72.75,12.561330000000002,14.749690000000001
73.0,12.56209,14.75352
73.25,12.56221,14.754170000000002
73.5,12.56307,14.758509999999998
73.75,12.56254,14.7559
74.0,12.56242,14.755259999999998
74.25,12.56311,14.75875
74.5,12.562660000000001,14.75647
74.75,12.562180000000001,14.754010000000001
75.0,12.56177,14.751900000000003
75.25,12.561729999999999,14.751640000000002
75.5,12.561879999999999,14.752470000000002
75.75,12.56254,14.75582
76.0,12.56248,14.75551
76.25,12.562149999999999,14.75392
76.5,12.562149999999999,14.75381
76.75,12.56152,14.75065
77.0,12.56212,14.75368
77.25,12.563320000000001,14.759790000000002
77.5,12.56804,14.783890000000001
77.75,12.56926,14.790510000000001
78.0,12.57103,14.79969
78.25,12.57184,14.803949999999999
78.5,12.57078,14.79856
78.75,12.56944,14.79167
79.0,12.569379999999999,14.79126
79.25,12.56944,14.791620000000002
79.5,12.568930000000002,14.78893
79.75,12.56803,14.78435
80.0,12.59065,14.79005
80.25,12.60707,14.796199999999999
80.5,12.62167,14.79757
80.75,12.63607,14.807089999999999
81.0,12.64942,14.811600000000002
81.25,12.657519999999998,14.816199999999998
81.5,12.664539999999999,14.820269999999999
81.75,12.671339999999999,14.822880000000001
82.0,12.67831,14.826520000000002
82.25,12.688360000000001,14.832119999999998
82.5,12.69859,14.834150000000001
82.75,12.70882,14.84048
83.0,12.71962,14.850200000000001
83.25,12.7402,14.859290000000001
83.5,12.76399,14.87585
83.75,12.789010000000001,14.88944
84.0,12.81427,14.894919999999999
84.25,12.78547,14.880289999999999
84.5,12.76267,14.869020000000003
84.75,12.74464,14.859180000000002
85.0,12.730149999999998,14.85373
85.25,12.748719999999999,14.866109999999999
85.5,12.767050000000001,14.86843
85.75,12.788229999999999,14.88056
86.0,12.81095,14.8917
86.25,12.79008,14.881
86.5,12.77296,14.871229999999999
86.75,12.76052,14.862509999999999
87.0,12.74905,14.854099999999999
87.25,12.75364,14.854700000000001
87.5,12.759520000000002,14.85739
87.75,12.764590000000002,14.85565
88.0,12.77132,14.858149999999998
88.25,12.77206,14.86165
88.5,12.773530000000001,14.864930000000001
88.75,12.77341,14.8643
89.0,12.77494,14.87206
89.25,12.76606,14.867989999999999
89.5,12.75694,14.86711
89.75,12.747309999999999,14.863629999999999
90.0,12.736930000000001,14.860969999999998
90.25,12.71779,14.85002
90.5,12.697,14.83511
90.75,12.6772,14.82538
91.0,12.655000000000001,14.812450000000002
91.25,12.629740000000002,14.80217
91.5,12.60388,14.79349
91.75,12.574489999999999,14.7715
92.0,12.56182,14.752419999999999
92.25,12.56232,14.754669999999999
92.5,12.56233,14.754730000000002
92.75,12.562629999999999,14.756259999999997
93.0,12.56248,14.755570000000002
93.25,12.56231,14.754689999999998
93.5,12.56292,14.75773
93.75,12.562359999999998,14.754959999999999
94.0,12.56261,14.756239999999998
94.25,12.562629999999999,14.756400000000003
94.5,12.56182,14.75213
94.75,12.56251,14.755600000000001
95.0,12.56242,14.755239999999999
95.25,12.56155,14.750889999999998
95.5,12.562719999999999,14.756700000000002
95.75,12.56248,14.75565
96.0,12.561209999999999,14.74897
96.25,12.561219999999999,14.74903
96.5,12.56164,14.75124
96.75,12.5615,14.750500000000002
97.0,12.561910000000001,14.752569999999999
97.25,12.56207,14.753439999999998
97.5,12.563080000000001,14.75852
97.75,12.56281,14.75724
98.0,12.56381,14.762340000000002
98.25,12.56365,14.761660000000001
98.5,12.56368,14.761759999999999
98.75,12.56437,14.765239999999999
99.0,12.563769999999998,14.762169999999998
99.25,12.564700000000002,14.766919999999999
99.5,12.5641,14.764040000000001
99.75,12.56299,14.75836
100.0,12.562,14.75302
100.25,12.56299,14.75809
100.5,12.562660000000001,14.756499999999999
100.75,12.56284,14.75741
101.0,12.563080000000001,14.758659999999999
101.25,12.5623,14.75477
101.5,12.567689999999999,14.782
101.75,12.570070000000001,14.7946
102.0,12.571299999999999,14.80112
102.25,12.57076,14.798469999999998
102.5,12.571299999999999,14.80112
102.75,12.57102,14.79974
103.0,12.570879999999999,14.79898
103.25,12.56971,14.793109999999999
103.5,12.56925,14.79062
103.75,12.5688,14.7883
104.0,12.567699999999999,14.782620000000001
104.25,12.566379999999999,14.77577
104.5,12.565270000000002,14.770019999999999
104.75,12.580659999999998,14.779869999999999
105.0,12.60221,14.794229999999999
105.25,12.61084,14.797260000000001
105.5,12.62032,14.80469
105.75,12.62869,14.80631
106.0,12.63637,14.808780000000002
106.25,12.65884,14.82292
106.5,12.679870000000001,14.82997
106.75,12.70393,14.84309
107.0,12.73069,14.861089999999999
107.25,12.732850000000001,14.86288
107.5,12.734110000000001,14.86019
107.75,12.73657,14.85938
108.0,12.737860000000001,14.85652
108.25,12.74494,14.86524
108.5,12.750790000000002,14.863120000000002
108.75,12.75759,14.87079
109.0,12.763,14.870669999999999
109.25,12.74275,14.863130000000002
109.5,12.725169999999999,14.85571
109.75,12.70966,14.84475
110.0,12.6955,14.831990000000001
110.25,12.71626,14.84636
110.5,12.73414,14.84647
110.75,12.755650000000001,14.860419999999998
111.0,12.7786,14.87267
111.25,12.76801,14.8687
111.5,12.75652,14.85578
111.75,12.746920000000001,14.852140000000002
112.0,12.73713,14.84805
112.25,12.739989999999999,14.8534
112.5,12.7423,14.85634
112.75,12.743379999999998,14.852700000000002
113.0,12.746590000000001,14.8598
113.25,12.737469999999998,14.85445
113.5,12.72818,14.852710000000002
113.75,12.71734,14.843119999999999
114.0,12.70786,14.8403
114.25,12.691569999999999,14.83025
114.5,12.67672,14.82751
114.75,12.65842,14.816329999999999
115.0,12.63913,14.80903
115.25,12.613680000000002,14.797899999999998
115.5,12.59128,14.788609999999998
115.75,12.56803,14.770439999999999
116.0,12.563519999999999,14.76113
116.25,12.56311,14.75887
116.5,12.56383,14.762439999999998
116.75,12.56326,14.75958
117.0,12.56379,14.76229
117.25,12.563280000000002,14.75971
117.5,12.564029999999999,14.763470000000002
117.75,12.56503,14.76868
118.0,12.564700000000002,14.76709
118.25,12.56515,14.76928
118.5,12.56551,14.771169999999998
118.75,12.564420000000002,14.765669999999998
119.0,12.564700000000002,14.7671
119.25,12.565270000000002,14.76997
119.5,12.565010000000001,14.76873
119.75,12.56355,14.76125
120.0,12.56383,14.762559999999999
120.25,12.56335,14.760070000000002
120.5,12.56299,14.75818
120.75,12.56342,14.760370000000002
121.0,12.562899999999999,14.757820000000002
121.25,12.56326,14.75959
121.5,12.56427,14.764689999999998
121.75,12.56432,14.76508
122.0,12.56434,14.765150000000002
122.25,12.56422,14.764600000000002
122.5,12.56383,14.762569999999998
122.75,12.564070000000001,14.7637
123.0,12.564129999999999,14.76415
123.25,12.56467,14.766860000000001
123.5,12.56578,14.77252
123.75,12.5656,14.77175
124.0,12.56503,14.76874
124.25,12.565010000000001,14.768650000000001
124.5,12.56446,14.765789999999999
124.75,12.56551,14.7711
125.0,12.56623,14.77495
125.25,12.56521,14.769820000000001
125.5,12.56665,14.776990000000001
125.75,12.56823,14.78517
126.0,12.56944,14.791439999999998
126.25,12.56986,14.79366
126.5,12.5683,14.785820000000001
126.75,12.56749,14.78168
127.0,12.5618,14.75297
127.25,12.55435,14.714979999999999
127.5,12.54679,14.67625
127.75,12.540280000000001,14.64254
128.0,12.5321,14.598510000000001
128.25,12.52407,14.55702
128.5,12.53244,14.530749999999998
128.75,12.542730000000002,14.50525
129.0,12.557220000000001,14.503129999999999
129.25,12.561679999999999,14.492080000000001
129.5,12.564969999999999,14.476600000000001
129.75,12.570039999999999,14.471440000000001
130.0,12.5739,14.462530000000001
130.25,12.58849,14.46916
130.5,12.60144,14.47063
130.75,12.616500000000002,14.47936
131.0,12.63129,14.4907
131.25,12.63777,14.51014
131.5,12.64142,14.515239999999999
131.75,12.64557,14.52271
132.0,12.64848,14.52391
132.25,12.65323,14.53348
132.5,12.65608,14.53546
132.75,12.66138,14.54785
133.0,12.668320000000001,14.57095
133.25,12.68046,14.586310000000001
133.5,12.69158,14.59395
133.75,12.70589,14.611279999999997
134.0,12.72111,14.630870000000002
134.25,12.72456,14.64304
134.5,12.72695,14.651769999999999
134.75,12.72987,14.65756
135.0,12.73076,14.657610000000002
135.25,12.7118,14.647279999999999
135.5,12.69559,14.64254
135.75,12.68559,14.650020000000001
136.0,12.6741,14.64722
136.25,12.68142,14.661000000000001
136.5,12.68703,14.663120000000001
136.75,12.698149999999998,14.687030000000002
137.0,12.71035,14.7131
137.25,12.70528,14.728639999999999
137.5,12.699290000000001,14.744409999999998
137.75,12.69232,14.754600000000002
138.0,-264.6569,19.32514
138.25,-258.74109999999996,19.14999
138.5,-253.2679,18.965220000000002
138.75,-243.9477,18.68556
139.0,-237.698,18.48583
139.25,-228.3948,18.22264
139.5,-227.4523,18.161009999999997
139.75,-232.0191,18.25869
140.0,-233.65980000000002,18.31664
140.25,-229.4511,18.21808
140.5,-230.9754,18.24118
140.75,-229.2755,18.20477
141.0,368.86,22.74034
141.25,368.837,22.7536
141.5,368.836,22.74312
141.75,368.84000000000003,22.75166
142.0,368.842,22.75083
142.25,368.852,22.74814
142.5,368.84000000000003,22.752290000000002
142.75,375.55600000000004,23.08732
143.0,375.536,23.06114
143.25,375.528,23.07254
143.5,375.562,23.04155
143.75,12.560770000000002,14.74648
144.0,12.55975,14.74141
144.25,12.56063,14.74591
144.5,12.55999,14.74267
144.75,12.55984,14.741889999999998
145.0,12.55975,14.741500000000002
145.25,12.56044,14.74493
145.5,12.56067,14.74618
145.75,12.560410000000001,14.74492
146.0,12.55978,14.74168
146.25,12.560410000000001,14.74474
146.5,12.56146,14.75014
146.75,12.56146,14.75029
147.0,12.561729999999999,14.751640000000002
147.25,12.56092,14.74761
147.5,12.56242,14.75508
147.75,12.562280000000001,14.754549999999998
148.0,12.561309999999999,14.74945
148.25,12.56086,14.74726
148.5,12.561219999999999,14.74906
148.75,12.5611,14.74846
149.0,12.56167,14.751339999999999
149.25,12.561879999999999,14.75237
149.5,12.5641,14.763740000000002
149.75,12.56401,14.76359
150.0,12.56505,14.76886
150.25,12.563320000000001,14.760080000000002
150.5,12.56455,14.76615
150.75,12.56322,14.75955
151.0,12.559059999999999,14.73872
151.25,12.552579999999999,14.70532
151.5,12.54469,14.66546
151.75,12.5396,14.638620000000001
152.0,12.5317,14.59647
152.25,12.523590000000002,14.55447
152.5,12.52637,14.52715
152.75,12.54456,14.505460000000001
153.0,12.56607,14.49619
153.25,12.570689999999999,14.478369999999998
153.5,12.575579999999999,14.464170000000001
153.75,12.58237,14.460339999999999
154.0,12.591249999999999,14.464210000000001
154.25,12.607479999999999,14.47011
154.5,12.623529999999999,14.473690000000001
154.75,12.638730000000002,14.47458
155.0,12.65679,14.48814
155.25,12.661629999999999,14.49928
155.5,12.66609,14.5084
155.75,12.67159,14.521989999999999
156.0,12.67612,14.532490000000001
156.25,12.671420000000001,14.53603
156.5,12.666220000000001,14.5369
156.75,12.662700000000001,14.54158
157.0,12.659580000000002,14.54434
157.25,12.66456,14.55617
157.5,12.66892,14.564779999999999
157.75,12.67468,14.57497
158.0,12.680420000000002,14.59178
158.25,12.68938,14.59629
158.5,12.69977,14.608500000000001
158.75,12.71097,14.61984
159.0,12.722640000000002,14.634170000000001
159.25,12.72381,14.6356
159.5,12.72521,14.638190000000002
159.75,12.729289999999999,14.654589999999999
160.0,12.731100000000001,14.664
160.25,12.71387,14.66681
160.5,12.69773,14.672069999999998
160.75,12.684930000000001,14.68366
161.0,12.67435,14.698239999999998
161.25,12.670079999999999,14.70469
161.5,12.6679,14.7208
161.75,12.66417,14.72971
162.0,-276.42330000000004,19.69984
162.25,-265.221,19.36965
162.5,-255.5515,19.017
162.75,-248.7064,18.82088
163.0,-240.3519,18.57331
163.25,-233.7034,18.36647
163.5,-230.4951,18.25467
163.75,-232.7822,18.29154
164.0,-236.16539999999998,18.38156
164.25,-233.67720000000003,18.331580000000002
164.5,-233.86379999999997,18.32715
164.75,-231.585,18.26987
165.0,364.233,22.52906
165.25,364.203,22.54039
165.5,364.198,22.550130000000003
165.75,364.214,22.53474
166.0,356.844,22.175890000000003
166.25,356.851,22.198680000000003
166.5,365.614,22.63636
166.75,365.604,22.59658
167.0,365.585,22.60501
167.25,365.608,22.58923
167.5,365.598,22.59955
167.75,372.573,22.94684
168.0,12.559420000000001,14.739550000000001
168.25,12.55876,14.736369999999999
168.5,12.55876,14.73628
168.75,12.55972,14.74114
169.0,12.55951,14.74027
169.25,12.55975,14.74136
169.5,12.558790000000002,14.73664
169.75,12.55784,14.73168
170.0,12.55805,14.732650000000001
170.25,12.55916,14.73826
170.5,12.55828,14.733999999999998
170.75,12.558869999999999,14.73679
171.0,12.55891,14.73706
171.25,12.55873,14.736239999999999
171.5,12.55846,14.73481
171.75,12.557950000000002,14.73217
172.0,12.557559999999999,14.7301
172.25,12.55864,14.735590000000002
172.5,12.55786,14.7316
172.75,12.55867,14.73574
173.0,12.55922,14.738710000000001
173.25,12.55898,14.73751
173.5,12.55921,14.73862
173.75,12.559660000000001,14.740960000000001
174.0,12.563749999999999,14.761780000000002
174.25,12.564420000000002,14.76548
174.5,12.56419,14.764419999999998
174.75,12.56374,14.762169999999998
175.0,12.558520000000001,14.735949999999999
175.25,12.554590000000001,14.715819999999999
175.5,12.547979999999999,14.681919999999998
175.75,12.54371,14.659839999999999
176.0,12.536550000000002,14.62155
176.25,12.52872,14.581030000000002
176.5,12.52496,14.56154
176.75,12.51891,14.530270000000002
177.0,12.51672,14.51894
177.25,12.5145,14.50383
177.5,12.52374,14.48581
177.75,12.53286,14.470130000000001
178.0,12.54673,14.47493
178.25,12.557649999999999,14.47657
178.5,12.570269999999999,14.48548
178.75,12.580419999999998,14.486920000000001
179.0,12.59122,14.491889999999998
179.25,12.60598,14.503
179.5,12.620830000000002,14.51515
179.75,12.63585,14.52336
180.0,12.651969999999999,14.532760000000001
180.25,12.64593,14.533660000000001
180.5,12.641280000000002,14.533050000000001
180.75,12.633899999999999,14.519769999999998
181.0,12.63352,14.52999
181.25,12.64257,14.553549999999998
181.5,12.651700000000002,14.572979999999998
181.75,12.66124,14.593119999999999
182.0,12.6698,14.610990000000001
182.25,12.6693,14.612990000000002
182.5,12.66733,14.60293
182.75,12.666599999999999,14.599210000000001
183.0,12.66756,14.60405
183.25,12.6678,14.60509
183.5,12.67038,14.61403
183.75,12.672930000000001,14.6264
184.0,12.67671,14.64216
184.25,12.673939999999998,14.650170000000001
184.5,12.670290000000001,14.65992
184.75,12.67053,14.682929999999999
185.0,12.66985,14.70738
185.25,12.67042,14.719970000000002
185.5,12.670079999999999,14.723200000000002
185.75,12.66979,14.73115
186.0,-280.2053,19.824170000000002
186.25,-269.0109,19.48254
186.5,-263.1585,19.26833
186.75,-254.6191,19.00113
187.0,-245.8634,18.72617
187.25,-237.8824,18.48243
187.5,-232.5672,18.3179
187.75,-232.02960000000002,18.27829
188.0,-242.8531,18.54917
188.25,-240.53159999999997,18.52066
188.5,-243.3463,18.58735
188.75,-239.3684,18.49127
189.0,353.911,22.06463
189.25,353.916,22.06253
189.5,353.89099999999996,22.07964
189.75,353.89300000000003,22.069760000000002
190.0,363.92400000000004,22.568129999999996
190.25,363.909,22.52258
190.5,363.90700000000004,22.52568
190.75,363.894,22.53698
191.0,363.91499999999996,22.51554
191.25,370.646,22.855710000000002
191.5,370.636,22.822110000000002
191.75,370.624,22.83604
192.0,12.556540000000002,14.724630000000001
192.25,12.5569,14.726580000000002
192.5,12.55618,14.723019999999998
192.75,12.558489999999999,14.734630000000001
193.0,12.558399999999999,14.734539999999999
193.25,12.55735,14.729140000000001
193.5,12.557680000000001,14.73067
193.75,12.55723,14.728489999999999
194.0,12.55781,14.73133
194.25,12.55873,14.73605
194.5,12.55973,14.741230000000002
194.75,12.56053,14.7454
195.0,12.56138,14.74988
195.25,12.56156,14.750790000000002
195.5,12.56146,14.75029
195.75,12.561119999999999,14.748550000000002
196.0,12.561050000000002,14.74816
196.25,12.560749999999999,14.746659999999999
196.5,12.56101,14.74795
196.75,12.560949999999998,14.7476
197.0,12.56151,14.750520000000002
197.25,12.561729999999999,14.75168
197.5,12.56176,14.75183
197.75,12.56293,14.75779
198.0,12.563769999999998,14.76225
198.25,12.56466,14.76671
198.5,12.56389,14.76293
198.75,12.56317,14.759250000000002
199.0,12.55753,14.73106
199.25,12.55219,14.70328
199.5,12.546299999999999,14.673479999999998
199.75,12.54016,14.641919999999999
200.0,12.53304,14.603420000000002
200.25,12.51858,14.52866
200.5,12.51521,14.51112
200.75,12.519210000000001,14.49013
201.0,12.52267,14.46904
201.25,12.53762,14.474169999999997
201.5,12.553170000000001,14.480349999999998
201.75,12.56643,14.47486
202.0,12.57831,14.4576
202.25,12.59109,14.464390000000002
202.5,12.60286,14.46409
202.75,12.61572,14.466279999999998
203.0,12.63042,14.47681
203.25,12.6457,14.4864
203.5,12.66225,14.49886
203.75,12.68002,14.51041
204.0,12.69482,14.513470000000002
204.25,12.690639999999998,14.513849999999998
204.5,12.688509999999999,14.52247
204.75,12.687619999999999,14.53078
205.0,12.68731,14.5441
205.25,12.689879999999999,14.5561
205.5,12.69124,14.55976
205.75,12.69277,14.56709
206.0,12.69684,14.584109999999999
206.25,12.70954,14.59393
206.5,12.72493,14.61355
206.75,12.73771,14.619429999999998
207.0,12.751660000000001,14.626749999999998
207.25,12.73911,14.622399999999999
207.5,12.72774,14.618829999999999
207.75,12.71931,14.62098
208.0,12.71124,14.62147
208.25,12.71642,14.642239999999997
208.5,12.718140000000002,14.65257
208.75,12.72419,14.67764
209.0,12.729690000000002,14.70171
209.25,12.721230000000002,14.722920000000002
209.5,12.71046,14.727979999999999
209.75,12.701789999999999,14.73863
210.0,-290.4766,20.19946
210.25,-279.64979999999997,19.85437
210.5,-271.8689,19.552999999999997
210.75,-263.5186,19.30155
211.0,-255.92469999999997,19.052770000000002
211.25,-245.308,18.73209
211.5,-240.5826,18.56841
211.75,-243.60580000000002,18.62619
212.0,-246.258,18.701189999999997
212.25,-246.8087,18.72167
212.5,-243.3894,18.6322
212.75,-237.52360000000002,18.46456
213.0,361.48400000000004,22.418059999999997
213.25,361.442,22.431559999999998
213.5,361.427,22.42499
213.75,361.432,22.41134
214.0,361.439,22.40887
214.25,361.438,22.406190000000002
214.5,361.439,22.40884
214.75,361.435,22.40802
215.0,361.435,22.39368
215.25,361.423,22.418400000000002
215.5,361.438,22.41054
215.75,361.435,22.40661
216.0,12.554020000000001,14.711650000000002
216.25,12.5542,14.71264
216.5,12.5531,14.70706
216.75,12.55423,14.7127
217.0,12.554359999999999,14.7136
