Hora_decimal,P_3f_S,Q_3f_S
1566.25,7.82754,3.2140500000000003
1566.5,6.90208,3.18704
1566.75,8.44694,3.2018999999999997
1567.0,13.17646,3.20101
1567.25,16.32266,2.8148169999999997
1567.5,19.81809,2.737548
1567.75,23.55178,3.2440100000000003
1568.0,23.655749999999998,2.723472
1568.25,28.661070000000002,3.37017
1568.5,32.3829,3.74723
1568.75,34.1397,4.26648
1569.0,36.4279,4.35651
1569.25,36.622299999999996,4.01744
1569.5,38.5152,4.38804
1569.75,38.432100000000005,4.52388
1570.0,38.7078,5.10205
1570.25,39.7314,5.06784
1570.5,37.1177,5.19027
1570.75,36.9507,4.13072
1571.0,37.6482,4.45041
1571.25,39.118700000000004,4.53705
1571.5,39.2106,4.37947
1571.75,40.626,4.53674
1572.0,39.2547,4.68861
1572.25,39.8738,4.34716
1572.5,39.4917,4.59316
1572.75,39.896100000000004,4.38814
1573.0,36.197,4.66849
1573.25,33.0761,4.51721
1573.5,31.0392,4.83106
1573.75,28.31584,4.37501
1574.0,26.19199,4.35914
1574.25,22.74716,3.83548
1574.5,20.78463,3.5524899999999997
1574.75,20.13796,3.25091
1575.0,19.433889999999998,3.9345600000000003
1575.25,18.07177,4.13194
1575.5,15.70123,3.77247
1575.75,15.00007,3.6631799999999997
1576.0,15.490569999999998,3.6326300000000007
1576.25,15.56728,3.6561100000000004
1576.5,14.66638,3.6503599999999996
1576.75,9.65799,2.580863
1577.0,7.87247,2.203844
1577.25,6.50324,2.203596
1577.5,5.65197,2.252506
1577.75,5.78107,2.263635
1578.0,5.88926,2.277254
1578.25,5.88939,2.280371
1578.5,5.32986,1.940102
1578.75,5.14159,1.942704
1579.0,5.40853,1.947133
1579.25,5.82411,1.8307280000000001
1579.5,6.05445,1.947965
1579.75,5.8257,2.025141
1580.0,5.97376,2.063867
1580.25,5.94018,2.163244
1580.5,5.80197,2.2002990000000002
1580.75,5.7128499999999995,2.145967
1581.0,5.8673,1.9283739999999998
1581.25,5.79384,1.8583530000000001
1581.5,5.91999,1.88185
1581.75,6.148200000000001,2.0091789999999996
1582.0,5.84346,2.0127040000000003
1582.25,5.76372,1.981026
1582.5,5.801769999999999,2.068145
1582.75,5.69484,2.077683
1583.0,5.71111,2.083266
1583.25,5.74177,2.217504
1583.5,5.73249,2.2674969999999997
1583.75,5.692010000000001,2.08002
1584.0,5.20191,1.891757
1584.25,5.22208,1.986132
1584.5,5.0454,1.9492820000000002
1584.75,5.07435,2.0163140000000004
1585.0,5.24507,2.090382
1585.25,5.1051400000000005,2.049258
1585.5,5.31774,2.2056069999999997
1585.75,5.18445,2.151993
1586.0,5.27071,2.2030529999999997
1586.25,5.31393,1.971168
1586.5,5.12911,1.884992
1586.75,5.2047799999999995,2.026189
1587.0,4.97966,1.921703
1587.25,4.95044,1.928821
1587.5,5.031739999999999,1.9830420000000002
1587.75,5.12046,2.092676
1588.0,5.0493500000000004,2.02424
1588.25,5.16984,2.163371
1588.5,4.8719,2.115015
1588.75,4.634,1.9847949999999999
1589.0,4.98182,1.887615
1589.25,4.81437,1.8542290000000001
1589.5,4.94036,1.9291440000000002
1589.75,4.94684,2.1508719999999997
1590.0,5.123659999999999,2.127842
1590.25,4.9967299999999994,2.197463
1590.5,5.11264,2.3428739999999997
1590.75,4.90557,2.1748600000000002
1591.0,5.03907,2.207608
1591.25,5.10572,2.1497859999999998
1591.5,5.21675,2.123675
1591.75,5.27327,2.128691
1592.0,4.61735,2.112409
1592.25,4.6685,2.158946
1592.5,5.371549999999999,2.2061159999999997
1592.75,4.92368,2.140504
1593.0,5.33462,2.290535
1593.25,6.0575600000000005,2.755363
1593.5,6.33028,2.8943630000000002
1593.75,6.42038,2.9178260000000003
1594.0,6.25226,2.822173
1594.25,6.1429,2.470967
1594.5,4.770619999999999,2.211411
1594.75,5.15768,2.285643
1595.0,5.51342,2.285749
1595.25,5.77178,2.295287
1595.5,5.92196,2.237923
1595.75,5.90873,2.18703
1596.0,5.5769,2.27245
1596.25,5.72234,2.270575
1596.5,5.561299999999999,2.214659
1596.75,5.7411200000000004,2.201798
1597.0,5.016,2.061751
1597.25,4.6985600000000005,2.040298
1597.5,5.10926,1.9576959999999999
1597.75,5.09858,1.94631
1598.0,5.25257,1.941722
1598.25,5.1616100000000005,2.032621
1598.5,5.18354,2.04123
1598.75,4.97663,1.9427379999999999
1599.0,4.85243,1.9512360000000002
1599.25,5.04336,1.973164
1599.5,4.37085,2.064908
1599.75,4.47975,2.031516
1600.0,4.80086,1.9979429999999998
1600.25,4.96658,1.9847920000000001
1600.5,5.13701,2.023283
1600.75,4.819459999999999,1.9639199999999999
1601.0,5.12369,1.938192
1601.25,5.09618,1.8879899999999998
1601.5,5.24243,1.8584049999999999
1601.75,5.28367,1.8285420000000001
1602.0,5.45852,1.914599
1602.25,5.68491,1.8532730000000002
1602.5,5.52164,1.818084
1602.75,5.67044,1.8389159999999998
1603.0,5.5587599999999995,1.819074
1603.25,5.8512200000000005,1.8856769999999998
1603.5,6.181830000000001,1.924607
1603.75,6.00395,1.9837130000000003
1604.0,5.907439999999999,2.021343
1604.25,5.743309999999999,2.1240740000000002
1604.5,5.67821,2.121073
1604.75,5.49566,2.069999
1605.0,5.59958,2.064256
1605.25,5.543150000000001,2.0051490000000003
1605.5,5.717689999999999,2.044777
1605.75,5.59391,2.061463
1606.0,5.4089,2.049405
1606.25,5.39123,2.057576
1606.5,5.26082,2.0968980000000004
1606.75,5.175470000000001,2.155157
1607.0,5.29067,2.17766
1607.25,5.28415,2.210078
1607.5,5.31563,2.3358280000000002
1607.75,5.53923,2.3839449999999998
1608.0,5.08415,2.33036
1608.25,5.07839,2.263449
1608.5,4.968030000000001,2.2951490000000003
1608.75,4.784269999999999,2.3171749999999998
1609.0,4.89336,2.417427
1609.25,4.99784,2.171374
1609.5,5.27594,2.312993
1609.75,4.92845,2.183753
1610.0,4.92524,2.206732
1610.25,4.850149999999999,2.149102
1610.5,4.8714200000000005,2.2343409999999997
1610.75,4.91444,2.2513579999999997
1611.0,4.684810000000001,2.259988
1611.25,4.69397,2.23189
1611.5,4.67549,2.247228
1611.75,4.670109999999999,2.255752
1612.0,4.44405,2.102387
1612.25,4.5808100000000005,2.1883109999999997
1612.5,4.45203,2.201842
1612.75,4.38439,2.187967
1613.0,4.404710000000001,2.2154629999999997
1613.25,4.42014,2.222274
1613.5,4.62454,2.27753
1613.75,4.50479,2.3177119999999998
1614.0,4.87061,2.4494420000000003
1614.25,4.95265,2.252732
1614.5,4.880599999999999,2.28185
1614.75,4.66204,2.274524
1615.0,5.09825,2.401068
1615.25,5.05112,2.309405
1615.5,5.482609999999999,2.289625
1615.75,5.69935,2.339987
1616.0,4.5456900000000005,2.291539
1616.25,4.37237,2.236159
1616.5,4.452769999999999,2.21951
1616.75,4.57792,2.252106
1617.0,5.22773,2.3902390000000002
1617.25,5.27345,2.4056949999999997
1617.5,5.4416,2.382181
1617.75,5.74259,2.4467950000000003
1618.0,5.676769999999999,2.4280470000000003
1618.25,5.39168,2.453842
1618.5,4.094390000000001,2.409191
1618.75,4.0718700000000005,2.08344
1619.0,4.520840000000001,1.835979
1619.25,4.61078,1.858847
1619.5,5.25832,1.9232710000000002
1619.75,4.9143799999999995,1.882943
1620.0,4.59479,1.868786
1620.25,4.56348,1.8687559999999999
1620.5,4.11504,1.809074
1620.75,3.9733099999999997,1.847655
1621.0,3.73007,1.932566
1621.25,3.6421200000000002,1.918107
1621.5,4.0808,1.977329
1621.75,4.58186,1.984967
1622.0,3.92744,1.989341
1622.25,3.96225,2.005237
1622.5,4.11713,1.951943
1622.75,4.18352,1.9983579999999999
1623.0,4.4158100000000005,2.011696
1623.25,4.4174299999999995,2.02972
1623.5,3.84428,1.8808799999999999
1623.75,4.153370000000001,1.9297790000000001
1624.0,3.9152899999999997,1.923868
1624.25,4.82003,2.201871
1624.5,4.6856,2.247717
1624.75,4.89023,2.1985669999999997
1625.0,4.86701,2.160701
1625.25,4.78418,2.095252
1625.5,4.55578,1.8604960000000001
1625.75,4.46308,1.7881390000000001
1626.0,4.61837,1.846706
1626.25,4.66004,1.7355329999999998
1626.5,4.56761,1.704075
1626.75,4.75093,1.7288979999999998
1627.0,4.522309999999999,1.725455
1627.25,4.66346,1.7922
1627.5,4.85617,1.8537569999999999
1627.75,5.19821,1.9385590000000001
1628.0,4.96128,1.908708
1628.25,5.14633,1.9248089999999998
1628.5,5.10932,1.864359
1628.75,5.01002,1.875527
1629.0,5.02223,1.9719
1629.25,5.0357,1.954725
1629.5,4.77209,1.896826
1629.75,5.00981,1.9921069999999999
1630.0,4.85993,1.925605
1630.25,4.9259,2.006382
1630.5,4.62146,1.9823239999999998
1630.75,4.70456,1.9867819999999998
1631.0,4.72856,2.059119
1631.25,4.84754,2.033417
1631.5,5.0293399999999995,2.080176
1631.75,4.92569,2.0289070000000002
1632.0,4.59479,2.038175
1632.25,4.57674,2.0204329999999997
1632.5,4.42614,2.024545
1632.75,4.24676,2.045257
1633.0,4.46945,2.108576
1633.25,4.62341,2.165337
1633.5,4.69426,2.305758
1633.75,4.634539999999999,2.146668
1634.0,4.56095,2.200621
1634.25,4.669490000000001,2.214009
1634.5,4.54184,2.167643
1634.75,4.44669,2.137369
1635.0,4.10317,2.221378
1635.25,4.17467,2.18554
1635.5,4.17218,2.234872
1635.75,4.29849,2.257419
1636.0,4.03834,2.173295
1636.25,4.01818,2.163175
1636.5,3.96983,2.113644
1636.75,3.63522,2.082037
1637.0,3.8323199999999997,2.043773
1637.25,3.96332,2.069628
1637.5,4.127120000000001,2.109541
1637.75,3.89135,2.0097709999999998
1638.0,4.16696,1.958338
1638.25,4.38141,1.931883
1638.5,4.25586,1.928287
1638.75,4.31454,2.0676419999999998
1639.0,6.8032699999999995,1.7854519999999998
1639.25,8.46623,2.1268399999999996
1639.5,10.93974,2.043717
1639.75,11.98437,2.268008
1640.0,11.9475,1.8910730000000002
1640.25,12.40293,1.6884139999999999
1640.5,17.076520000000002,3.6367800000000003
1640.75,18.90493,3.4869700000000003
1641.0,20.74557,3.2843199999999997
1641.25,21.150660000000002,3.00314
1641.5,22.65543,2.993824
1641.75,23.65652,2.8327459999999998
1642.0,24.03131,3.06513
1642.25,23.24644,2.85243
1642.5,20.453020000000002,3.23699
1642.75,20.58956,3.15243
1643.0,22.95686,3.8595499999999996
1643.25,23.4131,3.4406499999999998
1643.5,25.742309999999996,4.12285
1643.75,26.62984,4.60391
1644.0,24.412059999999997,3.85254
1644.25,23.35817,3.85449
1644.5,22.30285,4.15745
1644.75,22.198909999999998,3.8437400000000004
1645.0,20.615180000000002,3.7059999999999995
1645.25,19.7915,3.79005
1645.5,21.47243,3.44113
1645.75,22.71773,3.34868
1646.0,21.92321,3.97111
1646.25,22.65374,3.30386
1646.5,22.38026,3.05357
1646.75,23.40068,3.53814
1647.0,24.31595,3.89475
1647.25,24.80609,3.5927999999999995
1647.5,22.99805,3.52653
1647.75,24.207230000000003,3.4355100000000003
1648.0,24.60003,3.61176
1648.25,22.607779999999998,3.32984
1648.5,21.126,3.6545499999999995
1648.75,21.72401,3.7243500000000003
1649.0,17.55497,3.50156
1649.25,14.976229999999997,3.0042
1649.5,11.15949,2.579124
1649.75,9.587679999999999,2.103993
1650.0,8.85128,2.669589
1650.25,7.784780000000001,2.409098
1650.5,5.93195,1.8708809999999998
1650.75,5.09384,1.937099
1651.0,5.25681,1.823887
1651.25,4.99338,1.7693690000000002
1651.5,5.28915,1.737209
1651.75,5.6975999999999996,1.736897
1652.0,6.08675,1.8149229999999998
1652.25,5.44914,1.7418369999999999
1652.5,5.51694,1.7577580000000002
1652.75,5.0814,1.717629
1653.0,5.24422,1.7202510000000002
1653.25,5.66532,1.677943
1653.5,5.4579,1.694935
1653.75,5.1302,1.7540239999999998
1654.0,5.27326,1.851534
1654.25,5.21303,1.7917809999999998
1654.5,4.977939999999999,1.727233
1654.75,4.751519999999999,1.742369
1655.0,5.07412,1.888891
1655.25,5.05846,1.914695
1655.5,5.09141,1.9272200000000002
1655.75,4.83733,1.8664300000000003
1656.0,4.83114,1.9504730000000001
1656.25,4.8619699999999995,1.960433
1656.5,4.62082,2.0294730000000003
1656.75,4.60266,2.003991
1657.0,4.6899299999999995,2.074235
1657.25,4.68479,2.139285
1657.5,4.85042,2.199325
1657.75,4.70166,2.2772319999999997
1658.0,4.91108,2.3285929999999997
1658.25,4.71659,2.173123
1658.5,4.7980100000000006,2.2130050000000003
1658.75,4.5920000000000005,2.196487
1659.0,4.3343300000000005,2.2197310000000003
1659.25,4.586399999999999,2.2689839999999997
1659.5,4.57561,2.290253
1659.75,4.49231,2.264152
1660.0,4.26898,2.190932
1660.25,4.38818,2.242512
1660.5,4.2552200000000004,2.240918
1660.75,4.3046,2.2212120000000004
1661.0,4.33961,2.212462
1661.25,4.3784600000000005,2.174556
1661.5,4.4867,2.250937
1661.75,4.71092,2.305958
1662.0,5.107130000000001,2.1743699999999997
1662.25,4.732340000000001,2.091364
1662.5,4.4396,2.06644
1662.75,6.18506,1.8823819999999998
1663.0,7.068510000000001,1.736647
1663.25,7.69233,2.065801
1663.5,7.9112,2.253015
1663.75,8.368200000000002,1.965109
1664.0,8.05082,2.137296
1664.25,9.234960000000001,1.959114
1664.5,10.72385,2.1362069999999997
1664.75,13.315759999999997,2.8974279999999997
1665.0,15.650590000000001,3.3763700000000005
1665.25,16.395139999999998,3.0759000000000003
1665.5,17.85626,2.899611
1665.75,18.166339999999998,3.5676900000000002
1666.0,17.674590000000002,3.29654
1666.25,18.38606,3.55995
1666.5,16.292990000000003,2.853793
1666.75,16.78154,3.0317
1667.0,18.485390000000002,2.837535
1667.25,18.39764,3.0896
1667.5,18.7379,3.26156
1667.75,16.883,2.830686
1668.0,17.21703,1.8860450000000002
1668.25,17.18417,2.850734
1668.5,16.383029999999998,2.5430989999999998
1668.75,16.67692,3.0717099999999995
1669.0,15.67418,3.07697
1669.25,15.36776,2.8200260000000004
1669.5,15.94895,2.210837
1669.75,17.02731,1.933552
1670.0,15.874569999999999,2.014039
1670.25,15.959299999999999,2.160464
1670.5,15.87648,1.724888
1670.75,15.26688,1.521988
1671.0,15.77735,1.8394369999999998
1671.25,15.774740000000001,1.865827
1671.5,15.18885,1.578768
1671.75,15.37595,1.5920720000000002
1672.0,15.161240000000001,1.9093709999999997
1672.25,14.433019999999999,2.5306569999999997
1672.5,12.853159999999999,1.870217
1672.75,11.186960000000001,1.8221479999999999
1673.0,9.80945,1.7893629999999998
1673.25,8.99106,1.663431
1673.5,8.70702,2.189362
1673.75,7.7514,1.7280849999999999
1674.0,5.9844,1.918385
1674.25,5.86374,1.893917
1674.5,5.26262,1.8896330000000001
1674.75,5.05165,1.821827
1675.0,4.76534,1.88312
1675.25,5.16877,1.761288
1675.5,5.25243,1.74146
1675.75,5.13164,1.6914189999999998
1676.0,5.16864,1.729502
1676.25,5.11214,1.7500240000000002
1676.5,5.11872,1.787332
1676.75,5.2029,1.806658
1677.0,5.03542,1.789778
1677.25,4.94827,1.725949
1677.5,4.93133,1.6629360000000002
1677.75,4.97202,1.7082639999999998
1678.0,4.85792,1.733313
1678.25,4.98066,1.8009609999999998
1678.5,5.0188500000000005,1.8460260000000002
1678.75,4.7364,1.8191479999999998
1679.0,4.85199,1.863276
1679.25,4.72818,1.934653
1679.5,4.98276,2.079259
1679.75,5.120760000000001,2.084921
1680.0,4.6977,1.883558
1680.25,4.47533,1.817799
1680.5,4.40719,1.85224
1680.75,4.282769999999999,1.8885459999999998
1681.0,4.41755,1.881233
1681.25,4.401050000000001,1.955892
1681.5,4.45323,2.002932
1681.75,4.557259999999999,2.082974
1682.0,4.59039,2.145531
1682.25,4.57745,2.062433
1682.5,4.44113,2.04751
1682.75,4.713620000000001,2.0814749999999997
1683.0,4.35716,2.091343
1683.25,4.27223,2.084528
1683.5,4.4247,2.139709
1683.75,4.47281,2.231974
1684.0,4.084440000000001,2.071409
1684.25,4.19576,2.071014
1684.5,4.12141,2.115634
1684.75,3.9766400000000006,2.107058
1685.0,4.055079999999999,2.138404
1685.25,4.24515,2.118312
1685.5,4.249409999999999,2.033271
1685.75,4.21973,2.009778
1686.0,4.649570000000001,2.036537
1686.25,4.53329,1.9187049999999999
1686.5,4.53881,1.963694
1686.75,5.1302,2.441692
1687.0,7.153789999999999,1.898248
1687.25,8.05639,2.08281
1687.5,8.613389999999999,2.3190519999999997
1687.75,9.54959,2.556543
1688.0,9.42369,2.3934699999999998
1688.25,10.081890000000001,1.97675
1688.5,12.039719999999999,1.8724820000000002
1688.75,12.570030000000001,2.019492
1689.0,13.45188,1.8276080000000001
1689.25,15.23506,1.670295
1689.5,17.99123,1.9080719999999998
1689.75,18.99572,2.275534
1690.0,20.91947,2.397876
1690.25,21.495440000000002,2.93154
1690.5,19.160130000000002,2.383739
1690.75,19.64364,1.776321
1691.0,20.94524,2.022767
1691.25,22.06617,1.908751
1691.5,23.04553,1.8596039999999998
1691.75,23.67798,1.9559
1692.0,22.65701,3.09035
1692.25,21.33238,2.319666
1692.5,19.74821,2.648104
1692.75,19.57522,2.246438
1693.0,18.57599,2.6818239999999998
1693.25,19.69844,2.4597550000000004
1693.5,19.871090000000002,2.311158
1693.75,21.702170000000002,2.420972
1694.0,22.777520000000003,2.099122
1694.25,24.080199999999998,2.203398
1694.5,25.09602,1.729402
1694.75,24.424440000000004,1.643646
1695.0,24.000750000000004,2.052422
1695.25,24.30435,2.0978070000000004
1695.5,21.89038,1.664152
1695.75,22.23369,1.8629900000000001
1696.0,21.82832,2.266776
1696.25,21.894579999999998,2.324605
1696.5,19.37821,2.595916
1696.75,18.13491,2.292081
1697.0,14.538770000000001,2.623545
1697.25,12.163910000000001,2.218594
1697.5,9.255569999999999,2.269445
1697.75,8.65527,1.9983030000000002
1698.0,6.931660000000001,1.8597810000000001
1698.25,6.49055,2.017036
1698.5,6.003159999999999,1.921217
1698.75,5.6803,1.968836
1699.0,5.54193,2.156327
1699.25,5.23561,1.933899
1699.5,5.3048,1.9216579999999999
1699.75,5.49904,1.961842
1700.0,5.3947199999999995,1.908201
1700.25,5.27856,1.9299110000000002
1700.5,5.26329,1.947788
1700.75,5.38111,2.004909
1701.0,5.55734,1.96695
1701.25,5.3133300000000006,1.876017
1701.5,5.388999999999999,1.984889
1701.75,5.35852,2.137396
1702.0,5.02554,2.107413
1702.25,5.05567,2.145033
1702.5,4.697050000000001,2.135779
1702.75,4.724080000000001,2.208917
1703.0,4.99299,2.343822
1703.25,4.81422,2.345314
1703.5,5.24287,2.487279
1703.75,5.0115,2.211403
1704.0,4.537739999999999,2.1083160000000003
1704.25,4.787640000000001,2.194693
1704.5,4.4871099999999995,2.08535
1704.75,4.27477,2.049262
1705.0,4.4238,2.09003
1705.25,4.427910000000001,2.027117
1705.5,4.5807400000000005,2.053959
1705.75,4.6360600000000005,2.086424
1706.0,4.60924,2.108728
1706.25,4.49776,2.124944
1706.5,4.77945,2.282797
1706.75,4.72043,2.2073910000000003
1707.0,4.50998,2.158481
1707.25,4.307510000000001,2.074852
1707.5,4.36291,2.162731
1707.75,4.49786,2.201249
1708.0,4.278440000000001,2.128368
1708.25,4.1450700000000005,2.0403729999999998
1708.5,3.9495699999999996,1.9777930000000001
1708.75,3.8923699999999997,1.971575
1709.0,3.97001,2.013276
1709.25,4.04574,2.021979
1709.5,4.36865,2.074363
1709.75,4.284409999999999,2.0335970000000003
1710.0,4.57041,2.028524
1710.25,4.46108,1.931935
1710.5,4.72865,1.9787640000000002
1710.75,6.34221,2.102398
1711.0,7.45659,1.7080450000000003
1711.25,9.32499,1.739362
1711.5,9.67926,1.6890459999999998
1711.75,11.27426,2.024774
1712.0,10.48203,1.40957
1712.25,11.56689,2.334091
1712.5,11.1981,1.6643720000000002
1712.75,12.45036,2.285469
1713.0,13.359929999999999,1.803209
1713.25,14.03124,2.2627829999999998
1713.5,14.930650000000002,1.573447
1713.75,15.89666,2.117906
1714.0,16.22611,1.965328
1714.25,16.81957,1.933473
1714.5,14.965119999999999,1.914399
1714.75,15.0881,1.904944
1715.0,16.880830000000003,2.260616
1715.25,18.03434,2.60736
1715.5,18.8647,2.225778
1715.75,19.67826,3.2032799999999995
1716.0,18.79853,3.28845
1716.25,18.38525,2.855418
1716.5,17.9258,2.478071
1716.75,17.73689,2.8416740000000003
1717.0,16.593899999999998,2.74113
1717.25,16.989530000000002,2.481525
1717.5,19.17059,3.1692
1717.75,19.69511,1.702846
1718.0,19.982709999999997,3.0729
1718.25,21.99328,2.342785
1718.5,21.71577,1.678841
1718.75,21.10818,2.156076
1719.0,21.016199999999998,2.6493349999999998
1719.25,19.986639999999998,2.471543
1719.5,17.65707,1.727376
1719.75,17.03445,2.005228
1720.0,17.18832,1.5737079999999999
1720.25,16.50038,2.063968
1720.5,15.092110000000002,2.304653
1720.75,13.95028,2.012028
1721.0,11.788219999999999,2.451746
1721.25,9.25428,1.65828
1721.5,8.90086,1.928391
1721.75,7.8153500000000005,1.967069
1722.0,6.60665,1.911038
1722.25,5.78173,1.994183
1722.5,5.4236,1.8707449999999999
1722.75,5.11094,2.05943
1723.0,5.09838,1.852371
1723.25,5.2596799999999995,1.8054290000000002
1723.5,5.31301,1.7956889999999999
1723.75,5.1219,1.747865
1724.0,5.3799399999999995,1.872135
1724.25,5.53003,1.878633
1724.5,5.36055,1.898676
1724.75,5.29152,1.927371
1725.0,5.26379,1.932444
1725.25,4.97375,1.8374890000000001
1725.5,5.0186,1.860649
1725.75,5.1692,1.8737780000000002
1726.0,5.00061,1.88742
1726.25,5.04,1.9368210000000001
1726.5,4.7738700000000005,1.909255
1726.75,4.917070000000001,1.9657360000000001
1727.0,5.32633,2.131584
1727.25,4.91212,2.188225
1727.5,5.2694399999999995,2.217584
1727.75,5.1393,2.304541
1728.0,4.7862,2.151046
1728.25,4.8995,2.254865
1728.5,4.527909999999999,2.145897
1728.75,4.78794,2.035819
1729.0,4.67426,2.013099
1729.25,4.702249999999999,2.010246
1729.5,4.97192,2.141881
1729.75,4.87808,2.087612
1730.0,4.88981,2.092131
1730.25,4.798640000000001,2.077588
1730.5,4.67747,2.128665
1730.75,4.94816,2.221379
1731.0,4.8077,2.1621360000000003
1731.25,4.78943,2.165584
1731.5,4.63895,2.052777
1731.75,4.73879,2.0903
1732.0,4.7334499999999995,2.095096
1732.25,4.7773699999999995,2.1429780000000003
1732.5,4.4207600000000005,2.042923
1732.75,4.5758399999999995,2.1690180000000003
1733.0,4.7414700000000005,2.2909330000000003
1733.25,4.5617,2.042639
1733.5,4.87688,2.060139
1733.75,4.96636,2.081462
1734.0,5.16206,2.029145
1734.25,5.0845400000000005,1.9733559999999999
1734.5,4.43507,1.9504959999999998
1734.75,5.481949999999999,2.305181
1735.0,7.07529,1.68558
1735.25,8.24057,1.6455980000000001
1735.5,9.88615,2.139014
1735.75,9.782869999999999,1.8891580000000001
1736.0,10.59946,2.738197
1736.25,12.64669,3.09477
1736.5,14.189,3.22642
1736.75,14.760580000000001,3.2165100000000004
1737.0,15.31087,3.3960100000000004
1737.25,15.850249999999999,3.0034499999999995
1737.5,17.06966,2.948168
1737.75,17.870359999999998,3.36677
1738.0,17.58503,3.7192000000000003
1738.25,17.477510000000002,2.933115
1738.5,15.01518,2.953148
1738.75,15.00389,2.812425
1739.0,16.25954,2.634617
1739.25,17.21444,2.728201
1739.5,17.394589999999997,3.05289
1739.75,17.32286,3.2480199999999995
1740.0,16.97343,4.50614
1740.25,16.41772,3.5241999999999996
1740.5,16.69858,4.11346
1740.75,16.4287,3.6840200000000003
1741.0,14.37924,4.03384
1741.25,14.18776,3.52651
1741.5,14.408079999999998,3.71251
1741.75,15.76894,3.8801299999999994
1742.0,16.427300000000002,3.35752
1742.25,15.583580000000001,2.7246230000000002
1742.5,15.301379999999998,1.787093
1742.75,14.64218,2.0665240000000002
1743.0,14.729009999999999,2.080149
1743.25,14.59455,1.6693509999999998
1743.5,12.78098,1.451128
1743.75,12.98291,2.198066
1744.0,13.13614,1.6376819999999999
1744.25,13.81367,2.70012
1744.5,14.557589999999998,1.8582390000000002
1744.75,11.64417,2.186408
1745.0,9.72929,2.104077
1745.25,8.70905,2.5820629999999998
1745.5,7.08308,2.379059
1745.75,6.4427,2.185981
1746.0,5.68722,1.995283
1746.25,5.5079899999999995,2.043576
1746.5,4.95978,2.007818
1746.75,4.70901,1.938349
1747.0,4.88325,1.8770060000000002
1747.25,5.32104,2.225424
1747.5,5.60427,1.8079210000000001
1747.75,5.20974,1.815241
1748.0,5.80619,1.793668
1748.25,5.36242,1.739678
1748.5,5.67556,1.840058
1748.75,5.53666,1.9254310000000001
1749.0,5.5879900000000005,1.8927530000000001
1749.25,5.4241,1.8728799999999999
1749.5,5.20359,1.7986010000000001
1749.75,5.65835,1.846735
1750.0,5.19957,1.8960620000000001
1750.25,5.41986,1.924258
1750.5,4.8984,1.870324
1750.75,4.9685,1.9615299999999998
1751.0,5.2022200000000005,2.035491
1751.25,5.0497000000000005,2.041699
1751.5,5.1900900000000005,2.125623
1751.75,5.19229,2.127167
1752.0,4.94831,1.9609269999999999
1752.25,4.81299,2.0425250000000004
1752.5,4.68148,2.100676
1752.75,4.51223,2.0772890000000004
1753.0,4.8190100000000005,2.187229
1753.25,4.63793,2.237668
1753.5,4.9763,2.368395
1753.75,4.72976,2.095843
1754.0,4.85427,1.9513919999999998
1754.25,4.8106100000000005,1.8982990000000002
1754.5,4.73387,1.920929
1754.75,4.9200800000000005,1.985691
1755.0,4.59015,1.977888
1755.25,4.5487400000000004,1.977344
1755.5,4.5606,1.9549949999999998
1755.75,4.52096,1.924346
1756.0,4.40903,1.9952110000000003
1756.25,4.38353,1.9302009999999998
1756.5,4.116350000000001,1.9180760000000001
1756.75,4.13366,1.920236
1757.0,4.49076,1.924985
1757.25,4.38593,1.8943659999999998
1757.5,4.397869999999999,1.893322
1757.75,4.49549,1.828983
1758.0,4.72906,1.911839
1758.25,4.7759,1.8868010000000002
1758.5,4.45274,1.817734
1758.75,4.34435,1.914565
1759.0,4.36833,1.944469
1759.25,4.35839,1.9717060000000002
1759.5,4.5659600000000005,1.997816
1759.75,4.47821,1.909421
1760.0,2.889021,1.7962889999999998
1760.25,3.0381899999999997,1.7875230000000002
1760.5,3.3170599999999997,1.869691
1760.75,3.76982,1.833619
1761.0,3.94455,1.886062
1761.25,4.46533,2.067182
1761.5,4.78094,2.118865
1761.75,4.73747,2.047079
1762.0,4.484030000000001,2.084892
1762.25,4.65821,2.122566
1762.5,3.22229,1.978592
1762.75,3.09687,1.9823650000000002
1763.0,4.28387,2.0115629999999998
1763.25,3.9716299999999998,2.051699
1763.5,4.684089999999999,2.0919779999999997
1763.75,4.715719999999999,2.018015
1764.0,4.37123,2.033383
1764.25,4.57541,1.9804149999999998
1764.5,4.37597,2.034869
1764.75,4.578469999999999,2.066189
1765.0,3.6435000000000004,2.078094
1765.25,3.27072,2.052644
1765.5,4.35806,2.111405
1765.75,4.29982,2.122397
1766.0,4.10852,2.018042
1766.25,4.642040000000001,2.005389
1766.5,4.571149999999999,2.014371
1766.75,4.55375,2.027666
1767.0,4.12679,1.975059
1767.25,3.9742699999999997,2.154817
1767.5,3.48027,2.0228970000000004
1767.75,3.6799299999999997,2.056838
1768.0,3.3573900000000005,1.9778660000000001
1768.25,3.49214,1.919254
1768.5,3.7601299999999998,1.9158970000000002
1768.75,4.10612,1.8402399999999999
1769.0,4.18539,1.807775
1769.25,4.09459,1.850333
1769.5,4.87331,2.055552
1769.75,5.12396,2.135855
1770.0,5.14271,2.075621
1770.25,4.84166,1.878066
1770.5,4.59074,2.026747
1770.75,4.12364,1.819382
1771.0,4.48475,1.8439799999999997
1771.25,5.18495,1.847493
