Hora_decimal,P_3f_S,Q_3f_S
1642.75,1413.589,183.2151
1643.0,1493.0339999999999,199.91510000000002
1643.25,1479.6,194.16199999999998
1643.5,1495.944,198.9202
1643.75,1371.7250000000001,158.5442
1644.0,1302.548,137.488
1644.25,1288.046,144.3893
1644.5,1239.8700000000001,148.52179999999998
1644.75,1241.307,145.07420000000002
1645.0,1220.2109999999998,135.9109
1645.25,1226.5720000000001,138.4683
1645.5,1280.199,136.3534
1645.75,1292.125,125.7296
1646.0,1320.352,147.5987
1646.25,1347.619,139.0253
1646.5,1328.916,132.7198
1646.75,1301.6109999999999,142.7835
1647.0,1303.656,147.9469
1647.25,1304.7600000000002,144.0606
1647.5,1280.875,137.8543
1647.75,1317.087,138.7614
1648.0,1291.081,137.0421
1648.25,1237.491,129.008
1648.5,1170.8890000000001,121.3971
1648.75,1169.736,122.41140000000001
1649.0,1034.717,107.8204
1649.25,1003.259,99.31219999999999
1649.5,911.602,90.2491
1649.75,902.8230000000001,86.88239999999999
1650.0,-258.4406,141.251
1650.25,-245.9831,115.82320000000001
1650.5,-256.3093,86.6961
1650.75,-238.20880000000002,91.7196
1651.0,-266.3756,92.8033
1651.25,-252.2573,101.84060000000001
1651.5,-243.212,100.2537
1651.75,-219.8286,93.6908
1652.0,-241.9333,84.3378
1652.25,-286.6785,72.9456
1652.5,-273.9547,58.2803
1652.75,-261.4356,60.669
1653.0,1512.726,68.63889999999999
1653.25,1540.587,68.9939
1653.5,1517.203,69.7875
1653.75,1543.524,75.9564
1654.0,1550.8469999999998,84.56
1654.25,1570.0110000000002,75.66069999999999
1654.5,1564.857,75.8821
1654.75,1576.4339999999997,79.1819
1655.0,1583.406,81.59
1655.25,1563.6530000000002,78.8194
1655.5,1584.558,85.49549999999999
1655.75,1581.6330000000003,83.2615
1656.0,1574.2879999999998,83.0606
1656.25,1575.462,82.4285
1656.5,1579.599,87.09559999999999
1656.75,1604.061,102.73740000000001
1657.0,1621.725,101.9616
1657.25,569.127,63.647400000000005
1657.5,585.672,65.725
1657.75,595.141,68.7556
1658.0,582.2940000000001,69.217
1658.25,574.138,62.0814
1658.5,570.4680000000001,63.3104
1658.75,555.384,60.8942
1659.0,560.493,58.3423
1659.25,557.193,61.247
1659.5,533.9079999999999,63.8733
1659.75,546.2070000000001,61.94619999999999
1660.0,545.622,58.05879999999999
1660.25,563.559,57.9782
1660.5,537.672,57.3188
1660.75,515.4590000000001,54.770300000000006
1661.0,515.007,59.5961
1661.25,514.632,59.618300000000005
1661.5,511.61699999999996,58.586600000000004
1661.75,527.562,59.820299999999996
1662.0,554.226,57.9165
1662.25,545.076,53.1707
1662.5,552.3399999999999,54.1017
1662.75,601.453,56.4979
1663.0,654.691,59.5185
1663.25,706.233,62.80749999999999
1663.5,760.244,69.226
1663.75,793.03,66.5402
1664.0,788.814,71.59309999999999
1664.25,786.8879999999999,70.42569999999999
1664.5,847.866,77.5539
1664.75,921.784,91.0559
1665.0,981.75,103.12
1665.25,955.7479999999999,94.3989
1665.5,989.2939999999999,98.73580000000001
1665.75,1003.285,111.4508
1666.0,1033.433,108.351
1666.25,1057.8,118.5567
1666.5,996.1080000000001,104.636
1666.75,1062.041,107.2311
1667.0,1106.052,100.03659999999999
1667.25,1103.355,100.9793
1667.5,1104.2930000000001,105.1259
1667.75,1122.984,105.71530000000001
1668.0,1138.302,95.82900000000001
1668.25,1130.777,108.79990000000001
1668.5,1091.382,103.44470000000001
1668.75,1090.365,106.3089
1669.0,1050.979,107.3368
1669.25,1066.094,106.767
1669.5,1104.319,106.376
1669.75,1143.973,97.25079999999998
1670.0,1131.348,100.3442
1670.25,1123.771,95.94120000000001
1670.5,1070.2710000000002,83.1956
1670.75,1061.277,81.75670000000001
1671.0,1054.311,82.1375
1671.25,1044.557,81.8936
1671.5,1074.837,78.30080000000001
1671.75,1087.296,78.7825
1672.0,1071.186,82.5469
1672.25,1015.133,84.382
1672.5,966.801,72.4811
1672.75,873.8430000000001,65.6231
1673.0,847.463,66.48310000000001
1673.25,826.665,60.938500000000005
1673.5,839.9,69.6071
1673.75,830.149,56.8681
1674.0,-264.3587,101.8735
1674.25,-239.25220000000002,88.495
1674.5,-212.21640000000002,88.9237
1674.75,-197.1553,89.93809999999999
1675.0,-224.8055,100.6673
1675.25,-263.2732,96.78639999999999
1675.5,-258.5065,91.15270000000001
1675.75,-240.2857,81.5842
1676.0,-248.46730000000002,83.09870000000001
1676.25,-233.60469999999998,80.8777
1676.5,-236.281,81.0128
1676.75,-220.4328,79.9697
1677.0,1551.7979999999998,79.916
1677.25,1563.228,80.43169999999999
1677.5,1571.517,76.63669999999999
1677.75,1597.1399999999999,80.11540000000001
1678.0,1567.35,79.0183
1678.25,1612.7289999999998,88.4057
1678.5,1591.092,83.1455
1678.75,1581.5790000000002,81.7448
1679.0,1610.313,86.0398
1679.25,1625.2179999999998,94.5638
1679.5,1629.165,98.3409
1679.75,1603.0110000000002,91.207
1680.0,1587.453,86.7216
1680.25,1608.8609999999999,84.1075
1680.5,1590.855,81.5352
1680.75,1582.563,84.928
1681.0,1592.832,77.75649999999999
1681.25,535.1999999999999,35.1874
1681.5,557.662,43.724900000000005
1681.75,588.037,52.165200000000006
1682.0,572.037,51.5185
1682.25,586.4490000000001,48.4928
1682.5,593.1579999999999,50.5529
1682.75,587.7090000000001,50.5376
1683.0,553.537,50.950900000000004
1683.25,541.389,48.7439
1683.5,549.451,50.1078
1683.75,551.9939999999999,50.4898
1684.0,536.702,50.022000000000006
1684.25,549.444,55.3487
1684.5,516.085,54.459500000000006
1684.75,498.432,50.9803
1685.0,507.303,50.0617
1685.25,513.351,49.0924
1685.5,518.3340000000001,46.349599999999995
1685.75,522.902,48.294799999999995
1686.0,564.841,50.7114
1686.25,582.03,53.299
1686.5,590.239,60.6019
1686.75,601.797,65.53049999999999
1687.0,721.198,67.9488
1687.25,816.3779999999999,71.5544
1687.5,835.682,70.3289
1687.75,898.0060000000001,84.5167
1688.0,908.233,81.8295
1688.25,967.0819999999999,85.2833
1688.5,1013.933,82.9804
1688.75,1062.761,91.0678
1689.0,1095.14,93.0377
1689.25,1130.982,94.3708
1689.5,1200.0449999999998,104.7295
1689.75,1215.406,110.77669999999999
1690.0,1240.297,113.4175
1690.25,1240.297,115.7173
1690.5,1188.723,105.3242
1690.75,1253.779,98.25909999999999
1691.0,1270.6029999999998,100.60499999999999
1691.25,1314.59,104.0908
1691.5,1359.441,110.92240000000001
1691.75,1352.009,113.8201
1692.0,1350.031,132.61290000000002
1692.25,1324.963,127.19510000000001
1692.5,1297.271,124.1533
1692.75,1295.771,125.4599
1693.0,1248.768,123.4316
1693.25,1298.645,129.15019999999998
1693.5,1347.2350000000001,130.16539999999998
1693.75,1395.2459999999999,133.17409999999998
1694.0,1397.337,118.6389
1694.25,1436.398,123.82
1694.5,1431.601,112.93620000000001
1694.75,1390.532,109.21280000000002
1695.0,1362.923,112.7193
1695.25,1385.775,115.9358
1695.5,1329.154,100.1058
1695.75,1344.738,101.61240000000001
1696.0,1319.235,106.44810000000001
1696.25,1288.885,107.6815
1696.5,1188.0810000000001,101.0756
1696.75,1219.419,102.16329999999999
1697.0,1125.6239999999998,98.0206
1697.25,1019.1819999999999,86.29560000000001
1697.5,932.9110000000001,81.3844
1697.75,961.654,83.36529999999999
1698.0,-295.9061,127.805
1698.25,-236.85160000000002,126.6208
1698.5,-225.8145,135.0793
1698.75,-226.17669999999998,125.2375
1699.0,-267.1554,122.91019999999999
1699.25,-296.6471,123.94220000000001
1699.5,-283.1053,122.2362
1699.75,-309.974,107.70989999999999
1700.0,-304.844,107.37
1700.25,-279.8278,97.0056
1700.5,-275.4528,101.2816
1700.75,-248.15449999999998,108.71120000000002
1701.0,1501.975,92.7048
1701.25,1529.107,94.708
1701.5,1552.527,103.5592
1701.75,1536.618,104.8624
1702.0,1567.7610000000002,103.17830000000001
1702.25,1573.3560000000002,97.3783
1702.5,1580.3100000000002,101.495
1702.75,1595.379,106.25970000000001
1703.0,1603.7310000000002,116.26140000000001
1703.25,1624.947,117.1574
1703.5,1617.54,117.8505
1703.75,1616.268,104.347
1704.0,1610.5570000000002,103.3468
1704.25,1616.262,104.20829999999998
1704.5,1588.962,96.10849999999999
1704.75,1599.7230000000002,101.3028
1705.0,1605.966,118.5002
1705.25,1613.9160000000002,112.81809999999999
1705.5,1627.5300000000002,112.3809
1705.75,626.941,67.35430000000001
1706.0,620.968,66.9033
1706.25,616.642,66.8286
1706.5,620.269,72.3825
1706.75,614.782,69.333
1707.0,595.4,63.150400000000005
1707.25,587.968,62.60079999999999
1707.5,582.82,63.1191
1707.75,586.308,64.18560000000001
1708.0,569.175,60.062099999999994
1708.25,563.044,57.14829999999999
1708.5,545.686,53.97280000000001
1708.75,536.653,55.429
1709.0,540.624,55.7821
1709.25,559.422,58.241299999999995
1709.5,568.767,58.50309999999999
1709.75,586.197,62.311
1710.0,589.4830000000001,55.4381
1710.25,634.395,62.053399999999996
1710.5,646.3779999999999,61.7908
1710.75,672.361,60.6724
1711.0,738.97,58.4716
1711.25,842.223,58.556400000000004
1711.5,856.717,53.9824
1711.75,959.029,69.9438
1712.0,908.663,59.9859
1712.25,959.721,82.25489999999999
1712.5,969.884,77.5829
1712.75,1024.222,89.2938
1713.0,1062.107,86.831
1713.25,1070.602,103.23140000000001
1713.5,1069.506,88.2641
1713.75,1150.212,102.7162
1714.0,1161.459,102.7302
1714.25,1133.516,103.4725
1714.5,1110.462,97.2673
1714.75,1142.082,97.7576
1715.0,1188.555,106.71440000000001
1715.25,1200.669,105.6932
1715.5,1219.674,99.7181
1715.75,1227.561,120.85640000000001
1716.0,1175.724,126.75299999999999
1716.25,1182.924,127.89260000000002
1716.5,1188.351,123.30000000000001
1716.75,1176.069,136.378
1717.0,1161.3690000000001,129.95839999999998
1717.25,1181.8709999999999,126.2623
1717.5,1243.799,130.72
1717.75,1240.387,111.5855
1718.0,1266.3110000000001,129.7106
1718.25,1295.051,120.7579
1718.5,1255.751,116.707
1718.75,1221.9850000000001,112.2443
1719.0,1220.542,114.6677
1719.25,1218.589,115.00529999999999
1719.5,1147.422,96.853
1719.75,1147.6930000000002,98.52850000000001
1720.0,1165.123,95.82039999999999
1720.25,1116.936,98.5703
1720.5,1065.18,93.6816
1720.75,1014.087,78.53
1721.0,946.982,83.5646
1721.25,911.5809999999999,64.2834
1721.5,899.692,70.2672
1721.75,927.262,87.2103
1722.0,-241.65410000000003,116.5566
1722.25,-201.9945,115.636
1722.5,-181.91649999999998,98.5227
1722.75,-166.1909,99.48419999999999
1723.0,-203.67420000000004,79.8169
1723.25,-211.6766,79.7692
1723.5,-207.6832,82.82000000000001
1723.75,-205.37330000000003,83.6227
1724.0,-200.3434,73.86779999999999
1724.25,-248.7935,62.8711
1724.5,-252.84539999999998,69.7373
1724.75,-221.4327,69.791
1725.0,1538.379,74.3267
1725.25,1551.33,75.8924
1725.5,1560.828,78.0021
1725.75,1552.029,73.34630000000001
1726.0,1559.805,78.2671
1726.25,1574.8020000000001,84.9986
1726.5,1576.1820000000002,81.3263
1726.75,1560.9210000000003,83.3722
1727.0,1590.645,88.479
1727.25,1590.335,87.1643
1727.5,1603.614,97.0976
1727.75,1628.9260000000002,103.55879999999999
1728.0,1604.8860000000002,99.30779999999999
1728.25,1602.576,98.16839999999999
1728.5,1602.441,99.41669999999999
1728.75,1597.5790000000002,88.7829
1729.0,509.068,29.589260000000003
1729.25,545.679,33.2202
1729.5,555.365,38.1853
1729.75,527.283,35.2505
1730.0,523.836,36.3993
1730.25,523.235,43.8499
1730.5,512.822,46.8507
1730.75,519.315,43.3395
1731.0,517.955,43.807500000000005
1731.25,517.971,42.6606
1731.5,515.5559999999999,42.8409
1731.75,517.644,47.852199999999996
1732.0,503.496,46.871300000000005
1732.25,501.975,45.9934
1732.5,481.74799999999993,43.0927
1732.75,477.00299999999993,40.7615
1733.0,485.66499999999996,43.139399999999995
1733.25,487.206,37.058800000000005
1733.5,507.51000000000005,39.5713
1733.75,512.319,44.9724
1734.0,529.062,44.5165
1734.25,543.6990000000001,35.9118
1734.5,552.6990000000001,41.2078
1734.75,594.303,48.7181
1735.0,685.462,38.751099999999994
1735.25,746.8240000000001,44.3858
1735.5,786.51,52.5195
1735.75,807.302,56.1289
1736.0,825.062,72.991
1736.25,902.608,85.6429
1736.5,919.732,82.0419
1736.75,971.4079999999999,90.2266
1737.0,1011.725,98.4159
1737.25,1013.6,90.725
1737.5,1053.533,88.5573
1737.75,1038.1009999999999,97.8992
1738.0,1022.3720000000001,104.84299999999999
1738.25,1008.179,93.7449
1738.5,974.877,89.1785
1738.75,1059.89,94.9336
1739.0,1112.7559999999999,93.8713
1739.25,1112.2079999999999,94.0834
1739.5,1118.522,104.0264
1739.75,1124.6750000000002,108.9331
1740.0,1089.1370000000002,127.5956
1740.25,1092.5990000000002,123.29920000000001
1740.5,1056.353,125.4764
1740.75,1023.037,110.64439999999999
1741.0,984.3130000000001,116.5959
1741.25,974.15,103.3132
1741.5,995.768,112.6543
1741.75,1031.039,121.1405
1742.0,1058.511,118.7662
1742.25,1059.449,111.1614
1742.5,1050.96,96.56540000000001
1742.75,1006.3129999999999,95.9017
1743.0,964.448,89.0983
1743.25,973.2950000000001,79.7644
1743.5,931.3190000000001,75.3305
1743.75,978.2090000000001,94.6982
1744.0,986.983,85.6963
1744.25,970.271,97.0827
1744.5,959.162,81.6894
1744.75,1041.838,135.9974
1745.0,1028.159,150.3585
1745.25,954.673,144.2619
1745.5,941.89,142.8569
1745.75,957.784,143.5339
1746.0,-141.7357,179.652
1746.25,-126.80579999999999,163.8718
1746.5,-124.6292,151.4943
1746.75,-124.00850000000001,148.4549
1747.0,-144.8103,141.6872
1747.25,-151.95749999999998,153.231
1747.5,-143.5548,130.5661
1747.75,-182.2689,107.9134
1748.0,-211.545,71.1666
1748.25,-233.8472,64.8557
1748.5,-200.39000000000001,56.727199999999996
1748.75,-182.4031,59.7451
1749.0,1618.377,83.0514
1749.25,1573.9560000000001,74.0946
1749.5,1572.1710000000003,78.9999
1749.75,1584.8849999999998,78.6823
1750.0,1578.078,80.7968
1750.25,1597.38,74.3879
1750.5,1584.018,79.7556
1750.75,1601.955,86.5891
1751.0,1607.637,85.4845
1751.25,1599.4560000000001,85.39750000000001
1751.5,1615.6019999999999,85.2104
1751.75,1609.8629999999998,89.9573
1752.0,1571.0639999999999,80.8624
1752.25,1580.8059999999998,87.78399999999999
1752.5,1573.4879999999998,92.6324
1752.75,483.281,41.3317
1753.0,494.301,43.1559
1753.25,483.321,42.3146
1753.5,475.38,39.8973
1753.75,468.693,31.8786
1754.0,474.126,24.26568
1754.25,470.61,24.312610000000003
1754.5,460.34700000000004,21.97583
1754.75,465.456,23.93909
1755.0,454.297,25.37091
1755.25,453.80999999999995,27.74672
1755.5,439.533,24.05657
1755.75,441.264,23.05037
1756.0,436.533,26.75638
1756.25,428.274,24.0149
1756.5,415.28100000000006,24.642879999999998
1756.75,416.197,22.28514
1757.0,430.411,19.08229
1757.25,424.86899999999997,16.192059999999998
1757.5,446.442,17.79094
1757.75,457.54900000000004,22.48697
1758.0,497.10900000000004,44.6154
1758.25,488.127,38.8428
1758.5,462.127,36.0706
1758.75,439.265,38.2316
1759.0,449.649,35.5887
1759.25,494.229,38.512
1759.5,474.066,38.6442
1759.75,453.964,34.185599999999994
1760.0,432.14099999999996,42.904599999999995
1760.25,474.955,46.6228
1760.5,466.627,47.943
1760.75,492.03700000000003,45.547000000000004
1761.0,524.063,52.9583
1761.25,544.8810000000001,55.2775
1761.5,560.742,61.641600000000004
1761.75,573.4590000000001,63.041700000000006
1762.0,528.5699999999999,63.234700000000004
1762.25,526.269,56.1055
1762.5,517.3009999999999,55.0976
1762.75,520.671,64.0141
1763.0,558.288,63.62089999999999
1763.25,553.673,64.932
1763.5,587.748,64.6463
1763.75,597.579,68.62950000000001
1764.0,585.921,65.58699999999999
1764.25,576.939,57.4482
1764.5,577.485,56.691599999999994
1764.75,575.943,58.061499999999995
1765.0,534.665,56.2568
1765.25,506.778,58.2274
1765.5,520.716,49.547799999999995
1765.75,512.847,42.5158
1766.0,536.405,44.828199999999995
1766.25,492.384,41.524
1766.5,477.33299999999997,42.0825
1766.75,492.105,41.163399999999996
1767.0,531.879,57.2311
1767.25,713.162,123.4312
1767.5,652.125,105.20679999999999
1767.75,646.781,102.63159999999999
1768.0,649.558,98.7796
1768.25,671.667,94.1623
1768.5,657.163,92.7907
1768.75,640.896,87.3014
1769.0,669.409,90.5141
1769.25,676.618,90.9553
1769.5,725.4490000000001,97.94579999999999
1769.75,709.021,93.99799999999999
1770.0,702.3820000000001,89.49159999999999
1770.25,679.929,79.9115
1770.5,715.2950000000001,86.91900000000001
1770.75,715.6389999999999,87.2125
1771.0,733.066,84.19630000000001
1771.25,755.43,78.6961
1771.5,748.228,75.5514
1771.75,744.736,78.3493
1772.0,685.216,68.9
1772.25,661.342,64.3977
1772.5,641.434,65.3659
1772.75,659.97,74.5746
1773.0,656.779,76.7022
1773.25,679.241,86.0039
1773.5,663.016,74.0288
1773.75,646.0699999999999,69.99119999999999
1774.0,618.5219999999999,67.8034
1774.25,624.442,68.9241
1774.5,541.164,39.2211
1774.75,504.371,30.860300000000002
1775.0,496.626,33.5595
1775.25,508.509,33.570100000000004
1775.5,510.267,33.6008
1775.75,509.799,36.5656
1776.0,511.824,40.129799999999996
1776.25,475.40400000000005,32.941500000000005
1776.5,477.846,34.6704
1776.75,475.104,34.9548
1777.0,477.82499999999993,35.7601
1777.25,463.72200000000004,30.288100000000004
1777.5,482.84700000000004,37.6428
1777.75,469.086,30.473000000000003
1778.0,463.35,21.51053
1778.25,462.735,20.50181
1778.5,465.81300000000005,24.86167
1778.75,444.97200000000004,22.46234
1779.0,446.32599999999996,20.859090000000002
1779.25,434.81100000000004,19.386470000000003
1779.5,438.558,20.28662
1779.75,440.25,19.80555
1780.0,427.798,17.57151
1780.25,427.842,18.95915
1780.5,412.51,17.29595
1780.75,424.90599999999995,20.86257
1781.0,438.569,21.07907
1781.25,428.49699999999996,15.896449999999998
1781.5,452.30899999999997,19.46269
1781.75,446.84000000000003,21.33425
1782.0,471.547,25.93466
1782.25,456.52199999999993,31.266199999999998
1782.5,455.05600000000004,42.1788
1782.75,427.521,39.4565
1783.0,426.648,41.2076
1783.25,437.52,39.6699
1783.5,460.28499999999997,45.7294
1783.75,469.83399999999995,43.0044
1784.0,446.15099999999995,45.678
1784.25,449.68800000000005,45.8913
1784.5,468.409,42.790099999999995
1784.75,491.52599999999995,45.558
1785.0,509.661,51.803399999999996
1785.25,523.845,52.6747
1785.5,541.8689999999999,55.982
1785.75,553.728,59.2335
1786.0,538.285,59.3151
1786.25,483.639,61.2752
1786.5,450.86400000000003,61.53190000000001
1786.75,452.15999999999997,58.9544
1787.0,463.57900000000006,55.344899999999996
1787.25,459.375,55.2658
1787.5,508.68600000000004,60.5116
1787.75,565.941,59.6059
1788.0,540.9000000000001,61.7416
1788.25,531.469,62.8138
1788.5,539.369,66.6884
1788.75,545.76,69.2942
1789.0,513.68,66.3541
1789.25,513.428,63.3661
1789.5,513.009,62.0614
1789.75,528.3,66.92060000000001
1790.0,540.6569999999999,65.6208
1790.25,513.624,62.4313
1790.5,489.456,63.5851
1790.75,503.187,61.857699999999994
1791.0,513.81,64.7069
1791.25,539.2529999999999,71.2168
1791.5,494.22299999999996,63.2671
1791.75,476.31899999999996,59.9495
1792.0,479.909,56.174099999999996
1792.25,493.63199999999995,57.1273
1792.5,483.951,53.2209
1792.75,510.41499999999996,51.2462
1793.0,480.509,46.059
1793.25,543.329,47.2967
1793.5,555.5540000000001,45.1177
1793.75,548.484,40.4105
1794.0,606.1270000000001,46.2447
1794.25,612.603,43.9925
1794.5,573.984,44.4725
1794.75,601.546,54.981300000000005
1795.0,628.618,50.205
1795.25,650.251,47.252399999999994
1795.5,660.445,48.49000000000001
1795.75,688.504,53.2505
1796.0,636.1959999999999,57.3224
1796.25,612.177,61.3844
1796.5,642.712,69.0032
1796.75,606.573,59.2971
1797.0,581.575,42.298100000000005
1797.25,575.5319999999999,40.044799999999995
1797.5,579.9449999999999,40.3274
1797.75,597.327,42.330600000000004
1798.0,603.356,47.6423
1798.25,597.6569999999999,38.9092
1798.5,566.838,42.7338
1798.75,554.998,43.7091
1799.0,589.6389999999999,51.1812
1799.25,579.759,50.762600000000006
1799.5,588.433,53.11579999999999
1799.75,585.663,45.2064
1800.0,558.412,38.9602
1800.25,549.831,37.7501
1800.5,527.504,35.3733
1800.75,514.809,34.1649
1801.0,513.9300000000001,31.490299999999998
1801.25,502.827,32.6234
1801.5,547.716,55.2081
1801.75,563.7810000000001,64.2271
1802.0,578.431,62.93620000000001
1802.25,581.46,61.0051
1802.5,583.383,62.5535
1802.75,561.819,56.130300000000005
1803.0,550.482,53.5068
1803.25,543.02,51.024499999999996
1803.5,542.697,53.4944
1803.75,554.472,54.765
1804.0,535.308,51.5309
1804.25,538.197,48.2524
1804.5,524.312,47.170100000000005
1804.75,534.563,46.3561
1805.0,536.4060000000001,44.4523
1805.25,526.095,43.939
1805.5,544.953,47.2187
1805.75,550.92,49.429199999999994
1806.0,570.8969999999999,47.585300000000004
1806.25,597.133,48.382799999999996
1806.5,642.646,48.4607
1806.75,663.062,56.545500000000004
1807.0,742.501,61.4911
1807.25,877.313,63.9992
1807.5,909.895,59.974900000000005
1807.75,953.5799999999999,73.92949999999999
1808.0,933.7740000000001,65.8493
1808.25,970.707,68.173
1808.5,985.1999999999999,64.8232
1808.75,989.919,64.551
1809.0,1045.025,74.5946
1809.25,1053.011,67.8725
1809.5,1051.613,78.3748
1809.75,1067.427,68.622
1810.0,1081.875,69.5035
1810.25,1067.118,74.4243
1810.5,1018.7260000000001,68.53920000000001
1810.75,1043.1109999999999,68.8547
1811.0,1088.019,76.8852
1811.25,1132.716,75.82520000000001
1811.5,1160.421,81.541
1811.75,1152.714,95.2558
1812.0,1102.5240000000001,80.6676
1812.25,1106.355,86.8783
1812.5,1109.663,94.0839
1812.75,1097.076,95.4657
1813.0,1053.634,96.0728
1813.25,1080.063,96.98270000000002
1813.5,1155.03,103.7765
1813.75,1176.582,103.8126
1814.0,1213.513,102.72720000000001
1814.25,1242.046,94.9546
1814.5,1188.127,83.17679999999999
1814.75,1183.473,86.4889
1815.0,1161.957,79.6264
1815.25,1146.604,80.6262
1815.5,1118.3529999999998,77.0871
1815.75,1115.796,87.6027
1816.0,1090.686,80.2998
1816.25,1049.567,90.8501
1816.5,1014.6479999999999,67.1888
1816.75,992.806,77.4731
1817.0,934.7840000000001,77.03460000000001
1817.25,851.115,70.4101
1817.5,851.742,71.2054
1817.75,881.691,77.43549999999999
1818.0,-307.263,124.59210000000002
1818.25,-260.4086,132.6285
1818.5,-273.2813,129.3146
1818.75,-279.7783,115.85079999999999
1819.0,-292.9039,114.8172
1819.25,-282.1086,117.9824
1819.5,-253.09430000000003,126.60320000000002
1819.75,-245.4502,131.0231
1820.0,-272.671,115.5906
1820.25,-282.7546,104.19460000000001
1820.5,-261.31489999999997,110.0043
1820.75,-269.2398,99.21270000000001
1821.0,1529.859,95.40870000000001
1821.25,1533.261,102.2826
1821.5,1558.9350000000002,103.1336
1821.75,1562.2469999999998,102.623
1822.0,1574.46,95.7142
1822.25,1601.985,99.90729999999999
1822.5,1606.6710000000003,101.48010000000001
1822.75,1595.004,89.5107
1823.0,1625.6850000000002,96.1028
1823.25,1637.3770000000002,101.77270000000001
1823.5,1625.6440000000002,101.49280000000002
1823.75,1610.349,102.8372
1824.0,1611.468,86.8303
1824.25,1600.842,87.406
1824.5,1596.618,71.6922
1824.75,1600.23,73.609
1825.0,1616.811,75.8277
1825.25,1600.707,79.67779999999999
1825.5,587.974,48.3993
1825.75,576.691,43.9805
1826.0,579.9580000000001,47.2397
1826.25,583.74,45.8187
1826.5,572.2149999999999,45.6173
1826.75,587.04,48.591899999999995
1827.0,567.528,46.2915
1827.25,551.937,43.9075
1827.5,565.798,45.485600000000005
1827.75,547.435,42.463300000000004
1828.0,546.278,42.9897
1828.25,549.693,45.5246
1828.5,552.386,43.538
1828.75,538.4190000000001,41.543800000000005
1829.0,540.281,41.2098
1829.25,536.3879999999999,37.6226
1829.5,540.111,46.6572
1829.75,562.092,51.807500000000005
1830.0,569.4870000000001,50.1642
1830.25,569.223,45.5784
1830.5,576.2950000000001,49.5811
1830.75,670.0889999999999,52.82900000000001
1831.0,758.635,57.6992
1831.25,851.751,59.5424
1831.5,885.943,57.0963
1831.75,934.833,64.56710000000001
1832.0,945.058,69.4014
1832.25,980.018,71.6251
1832.5,1016.8340000000001,65.2875
1832.75,1047.8519999999999,65.81349999999999
1833.0,1086.557,84.3252
1833.25,1154.464,83.35730000000001
1833.5,1148.766,83.3535
1833.75,1190.0339999999999,88.57169999999999
1834.0,1244.19,87.3389
1834.25,1261.249,100.96619999999999
1834.5,1206.807,95.7573
1834.75,1239.614,85.5729
1835.0,1309.51,89.0687
1835.25,1349.257,91.6692
1835.5,1353.462,93.3921
1835.75,1316.596,89.0564
1836.0,1308.451,93.7439
1836.25,1313.476,93.8322
1836.5,1331.599,96.0188
1836.75,1280.119,89.386
1837.0,1245.381,88.9925
1837.25,1296.3220000000001,85.0327
1837.5,1371.501,107.02520000000001
1837.75,1412.8899999999999,109.1312
1838.0,1383.95,111.7251
1838.25,1347.725,103.84030000000001
1838.5,1338.563,98.22099999999999
1838.75,1320.16,96.4382
1839.0,1293.914,92.4913
1839.25,1307.5430000000001,102.46780000000001
1839.5,1301.363,89.7296
1839.75,1351.963,81.35329999999999
1840.0,1342.121,93.0621
1840.25,1322.9340000000002,93.89590000000001
1840.5,1272.778,89.3149
1840.75,1225.712,91.0512
1841.0,1153.633,82.19980000000001
1841.25,1205.87,79.30279999999999
1841.5,1250.738,85.30839999999999
1841.75,1318.4289999999999,81.1651
1842.0,-370.217,126.37620000000001
1842.25,-335.927,118.8019
1842.5,-298.01959999999997,110.827
1842.75,-285.5001,110.6507
1843.0,-305.437,107.41050000000001
1843.25,-308.312,109.50120000000001
1843.5,-286.30359999999996,118.2263
1843.75,-262.7307,130.4263
1844.0,-243.5767,118.62650000000001
1844.25,-262.6574,109.17600000000002
1844.5,-240.2762,105.72150000000002
1844.75,-232.80700000000002,109.45249999999999
1845.0,1559.9160000000002,108.3862
1845.25,1531.845,101.9756
1845.5,1561.6170000000002,102.434
1845.75,1571.661,101.7065
1846.0,1616.1820000000002,109.56040000000002
1846.25,1635.997,111.8445
1846.5,1607.466,95.77799999999999
1846.75,1604.4479999999999,93.7587
1847.0,1642.411,105.4171
1847.25,1643.761,107.1483
1847.5,1659.6259999999997,107.8435
1847.75,1652.83,96.3637
1848.0,1615.2489999999998,88.8603
1848.25,1612.0030000000002,94.4627
1848.5,1607.067,96.99560000000001
1848.75,1614.6209999999999,113.2579
1849.0,1606.701,115.2534
1849.25,1600.77,107.08850000000001
1849.5,1608.7649999999999,114.63419999999999
1849.75,595.035,65.8789
1850.0,578.946,66.5463
1850.25,574.716,64.7465
1850.5,582.016,73.30019999999999
1850.75,567.615,70.6938
1851.0,557.597,71.8607
1851.25,543.823,70.3701
1851.5,547.0029999999999,71.613
1851.75,554.052,71.1719
1852.0,548.004,76.1581
1852.25,524.247,65.04169999999999
1852.5,517.905,67.16409999999999
1852.75,514.628,66.0244
1853.0,552.0840000000001,65.2287
1853.25,546.615,58.91
1853.5,550.621,63.3002
1853.75,540.663,64.9504
1854.0,562.635,61.9162
1854.25,575.6189999999999,59.8282
1854.5,601.747,60.32920000000001
1854.75,618.2909999999999,53.018
1855.0,691.313,65.8836
1855.25,813.126,76.589
1855.5,883.889,70.1778
1855.75,947.575,76.9384
