Hora_decimal,P_3f_S,Q_3f_S
635.25,911.113,214.3098
635.5,983.318,213.6013
635.75,940.69,221.8007
636.0,1035.337,229.1501
636.25,1060.152,239.7403
636.5,1045.279,235.7315
636.75,921.667,216.31550000000001
637.0,929.1879999999999,215.3296
637.25,847.681,209.45989999999998
637.5,828.355,199.606
637.75,770.371,197.03719999999998
638.0,739.26,194.6978
638.25,668.102,179.9368
638.5,608.46,169.5521
638.75,642.5989999999999,171.9546
639.0,642.946,171.33530000000002
639.25,633.621,174.2869
639.5,597.366,174.2221
639.75,613.371,168.4943
640.0,562.976,173.0515
640.25,572.861,172.0894
640.5,544.9590000000001,168.7117
640.75,525.009,179.5092
641.0,558.519,172.4149
641.25,491.649,174.2084
641.5,493.635,176.49970000000002
641.75,507.231,181.9252
642.0,-434.225,209.9514
642.25,-380.149,205.4432
642.5,-378.437,201.6909
642.75,-353.198,200.9954
643.0,-332.362,202.58520000000001
643.25,-298.6779,197.3167
643.5,-306.929,191.6514
643.75,-335.725,187.55849999999998
644.0,-334.609,187.2124
644.25,-326.062,187.7144
644.5,-325.01599999999996,192.2006
644.75,-304.69,190.905
645.0,1453.48,201.46070000000003
645.25,1435.304,193.1073
645.5,1438.766,194.3853
645.75,1453.118,192.38000000000002
646.0,1453.106,197.47879999999998
646.25,1440.9370000000001,196.4595
646.5,1427.585,194.69729999999998
646.75,1442.462,196.4937
647.0,1450.0120000000002,199.44639999999998
647.25,1456.057,204.69019999999998
647.5,1459.715,206.1553
647.75,1452.091,210.07509999999996
648.0,1450.9859999999999,211.0539
648.25,430.381,169.4488
648.5,417.914,167.1872
648.75,407.78200000000004,165.2706
649.0,416.629,166.93920000000003
649.25,412.76,166.6533
649.5,411.73400000000004,162.2354
649.75,414.922,167.2845
650.0,407.725,168.777
650.25,398.94100000000003,164.6135
650.5,404.51,164.1057
650.75,398.975,165.3242
651.0,393.065,153.4743
651.25,385.88599999999997,154.8297
651.5,394.25,155.2492
651.75,394.28599999999994,158.227
652.0,379.681,153.7225
652.25,371.69100000000003,153.3521
652.5,372.152,151.8105
652.75,385.942,159.0708
653.0,392.813,151.5284
653.25,432.40200000000004,180.70389999999998
653.5,438.236,181.3433
653.75,436.52600000000007,182.3369
654.0,439.994,180.7532
654.25,426.71000000000004,179.3071
654.5,474.076,179.6085
654.75,472.64,182.393
655.0,524.976,183.59160000000003
655.25,545.395,178.061
655.5,555.479,187.4937
655.75,744.462,192.4819
656.0,685.1610000000001,204.72459999999998
656.25,794.6759999999999,207.2193
656.5,850.375,206.0284
656.75,721.996,194.815
657.0,914.6110000000001,214.9772
657.25,861.927,211.7765
657.5,900.711,214.5358
657.75,914.231,213.5696
658.0,855.1300000000001,211.50080000000003
658.25,891.2259999999999,220.2858
658.5,792.106,198.2017
658.75,853.027,203.06810000000002
659.0,883.4379999999999,211.15779999999998
659.25,881.1370000000001,199.3782
659.5,923.727,203.0727
659.75,937.3570000000001,203.0254
660.0,1033.192,231.75940000000003
660.25,944.2449999999999,212.01
660.5,906.8049999999998,208.86790000000002
660.75,903.097,203.3478
661.0,871.648,210.3116
661.25,798.3149999999999,203.4375
661.5,783.609,191.1554
661.75,745.0360000000001,184.2945
662.0,727.456,187.823
662.25,821.0770000000001,196.9695
662.5,680.048,181.4981
662.75,643.195,179.3185
663.0,651.631,179.60410000000002
663.25,632.354,169.9476
663.5,634.0,168.6343
663.75,642.875,170.4226
664.0,608.544,169.2285
664.25,617.527,172.9379
664.5,599.005,169.0049
664.75,585.429,178.8323
665.0,554.664,178.1999
665.25,536.202,184.5661
665.5,534.048,179.3293
665.75,521.625,178.7578
666.0,-504.437,213.7308
666.25,-468.75,207.593
666.5,-443.474,205.72480000000002
666.75,-410.258,206.8419
667.0,-377.99,197.5838
667.25,-341.019,197.3733
667.5,-333.111,190.5249
667.75,-352.385,190.42399999999998
668.0,-369.464,187.3504
668.25,-351.575,187.1687
668.5,-356.423,190.31869999999998
668.75,-331.389,189.8991
669.0,1438.696,201.3381
669.25,1448.797,196.4093
669.5,1435.573,202.05329999999998
669.75,1421.989,202.5412
670.0,1427.324,210.7271
670.25,1425.427,205.7767
670.5,1430.351,205.06170000000003
670.75,1420.463,207.4618
671.0,1448.12,210.4566
671.25,1415.363,205.0573
671.5,1437.44,206.8446
671.75,1454.4489999999998,205.6092
672.0,1455.682,201.61239999999998
672.25,1440.701,200.87739999999997
672.5,1444.5610000000001,198.05490000000003
672.75,429.376,169.67680000000001
673.0,438.389,166.4353
673.25,438.904,167.5844
673.5,450.158,170.1776
673.75,451.75700000000006,170.4131
674.0,443.03599999999994,168.6518
674.25,438.59000000000003,174.1371
674.5,440.56600000000003,171.1658
674.75,452.19000000000005,168.6734
675.0,419.15199999999993,164.71620000000001
675.25,417.67999999999995,163.73250000000002
675.5,409.31000000000006,160.3856
675.75,421.688,162.6927
676.0,427.18399999999997,171.5107
676.25,414.412,164.2866
676.5,406.097,164.649
676.75,399.977,164.9561
677.0,422.51,171.6391
677.25,450.89,190.6257
677.5,461.639,194.15210000000002
677.75,462.19899999999996,189.18869999999998
678.0,481.23800000000006,183.1247
678.25,460.472,182.7439
678.5,468.071,187.5487
678.75,489.044,192.5771
679.0,533.249,187.2836
679.25,576.371,194.9632
679.5,662.13,199.6433
679.75,780.648,198.15320000000003
680.0,751.389,200.0734
680.25,881.473,210.60160000000002
680.5,846.436,207.25209999999998
680.75,876.787,201.9056
681.0,907.546,211.8598
681.25,946.966,209.74720000000002
681.5,967.54,211.5992
681.75,951.3910000000001,206.50220000000002
682.0,871.565,194.1381
682.25,910.735,218.3292
682.5,847.701,195.7907
682.75,839.521,194.7168
683.0,808.7740000000001,205.03359999999998
683.25,888.6640000000001,203.7148
683.5,934.879,220.5815
683.75,942.241,200.77589999999998
684.0,1025.008,219.8765
684.25,936.0160000000001,215.3324
684.5,1032.817,211.0641
684.75,924.5620000000001,197.10660000000001
685.0,878.6209999999999,205.7639
685.25,911.731,205.51989999999998
685.5,823.5070000000001,190.8484
685.75,847.903,203.25830000000002
686.0,783.2249999999999,201.0607
686.25,796.7320000000001,209.7466
686.5,637.398,184.4792
686.75,676.803,193.4837
687.0,725.394,201.8044
687.25,632.064,189.3504
687.5,645.777,176.1202
687.75,608.598,185.3209
688.0,590.976,172.8377
688.25,606.144,174.8893
688.5,546.548,162.1054
688.75,556.154,170.8558
689.0,504.73199999999997,173.5541
689.25,510.45900000000006,169.8111
689.5,501.21,182.8633
689.75,506.74,187.6134
690.0,-453.14599999999996,208.9923
690.25,-409.158,205.543
690.5,-397.18899999999996,195.70030000000003
690.75,-368.318,193.1791
691.0,-347.586,197.87449999999998
691.25,-336.177,190.27530000000002
691.5,-323.882,198.5125
691.75,-336.48199999999997,199.1234
692.0,-362.937,194.3578
692.25,-328.658,198.4957
692.5,-326.109,200.2651
692.75,-326.283,195.9064
693.0,1452.23,211.8786
693.25,1425.154,200.1096
693.5,1442.345,202.7595
693.75,1428.703,200.9706
694.0,1440.973,202.43130000000002
694.25,1450.927,206.60590000000002
694.5,1435.393,202.848
694.75,1442.791,205.8237
695.0,1446.592,206.98690000000002
695.25,1453.799,209.27139999999997
695.5,1452.755,210.48669999999998
695.75,1470.6350000000002,213.11180000000002
696.0,1454.987,208.9545
696.25,1465.618,202.5485
696.5,442.17400000000004,167.4151
696.75,445.061,166.7747
697.0,444.65,170.7605
697.25,432.136,171.7596
697.5,443.413,176.7224
697.75,429.5079999999999,170.5179
698.0,429.99,177.4303
698.25,422.33899999999994,171.15429999999998
698.5,421.492,175.1616
698.75,418.55499999999995,168.6237
699.0,406.249,161.7038
699.25,413.247,166.818
699.5,412.759,167.9718
699.75,407.82899999999995,164.8742
700.0,399.832,162.3399
700.25,406.673,163.7435
700.5,397.221,161.61079999999998
700.75,393.163,159.8201
701.0,412.74199999999996,166.3131
701.25,454.21399999999994,186.8877
701.5,472.966,196.4324
701.75,458.321,189.8859
702.0,451.385,189.8868
702.25,446.069,185.6297
702.5,439.784,189.6222
702.75,440.52099999999996,183.221
703.0,507.331,197.08200000000002
703.25,552.335,197.42309999999998
703.5,630.465,200.9156
703.75,635.9639999999999,198.89710000000002
704.0,688.629,208.4914
704.25,706.524,207.07690000000002
704.5,969.597,284.2519
704.75,801.6599999999999,235.5342
705.0,994.0680000000001,243.2338
705.25,1040.407,254.0327
705.5,893.0620000000001,234.1203
705.75,962.1340000000001,235.6901
706.0,906.5260000000001,227.5521
706.25,971.7639999999999,240.5584
706.5,877.969,229.7817
706.75,858.076,226.21980000000002
707.0,811.903,241.56369999999998
707.25,821.1700000000001,235.10899999999998
707.5,842.335,235.74849999999998
707.75,1024.649,270.3211
708.0,986.3339999999998,265.3995
708.25,991.678,239.2462
708.5,962.485,248.9499
708.75,949.412,244.5203
709.0,945.553,244.98949999999996
709.25,862.999,238.26479999999998
709.5,848.0920000000001,231.3037
709.75,810.673,249.4768
710.0,743.832,203.5147
710.25,740.274,193.163
710.5,659.081,185.60590000000002
710.75,643.059,190.0969
711.0,625.014,191.4135
711.25,638.082,196.8274
711.5,634.446,194.7493
711.75,615.165,195.29
712.0,591.861,187.6021
712.25,562.8820000000001,185.9741
712.5,602.49,190.5624
712.75,564.503,196.7287
713.0,567.153,194.7938
713.25,496.089,166.7068
713.5,486.255,164.4355
713.75,483.283,161.5999
714.0,-380.51599999999996,196.4432
714.25,-346.234,199.34810000000002
714.5,-351.639,194.2514
714.75,-320.764,183.77230000000003
715.0,-319.225,182.62150000000003
715.25,-309.093,181.62720000000002
715.5,-299.502,183.7003
715.75,-314.95300000000003,186.9955
716.0,-335.381,183.793
716.25,-336.673,177.4641
716.5,-331.32000000000005,180.6687
716.75,-315.116,185.973
717.0,1441.768,201.96159999999998
717.25,1450.1570000000002,197.2978
717.5,1450.055,196.68309999999997
717.75,1449.974,195.5908
718.0,1450.837,195.05739999999997
718.25,1433.116,194.9212
718.5,1446.899,203.3341
718.75,1456.6460000000002,205.58470000000003
719.0,1456.1840000000002,199.64409999999998
719.25,1463.219,207.03950000000003
719.5,1467.592,202.58319999999998
719.75,1456.367,199.64890000000003
720.0,1455.765,190.6474
720.25,412.115,155.3534
720.5,418.147,160.43970000000002
720.75,437.50700000000006,163.5169
721.0,436.061,161.1787
721.25,429.37300000000005,158.671
721.5,425.17999999999995,156.6248
721.75,439.472,165.0495
722.0,428.092,166.15820000000002
722.25,424.94899999999996,165.301
722.5,409.60299999999995,160.1524
722.75,409.529,162.73700000000002
723.0,402.116,159.0734
723.25,398.092,160.16989999999998
723.5,397.51099999999997,159.5378
723.75,404.669,165.3527
724.0,399.31600000000003,160.3172
724.25,395.357,159.9301
724.5,386.841,162.0946
724.75,396.56000000000006,165.2673
725.0,412.67900000000003,163.5958
725.25,444.692,186.1917
725.5,437.783,185.22140000000002
725.75,446.063,186.9375
726.0,455.70799999999997,190.0089
726.25,479.20099999999996,187.2455
726.5,451.078,184.5714
726.75,457.45400000000006,188.0478
727.0,486.98299999999995,181.3671
727.25,571.629,187.8791
727.5,654.342,205.7569
727.75,723.954,196.18349999999998
728.0,696.243,197.5324
728.25,676.719,196.57010000000002
728.5,697.593,195.1275
728.75,744.1469999999999,201.2704
729.0,750.595,201.0691
729.25,885.2429999999999,206.7849
729.5,793.98,204.21340000000004
729.75,812.613,209.8556
730.0,988.5630000000001,260.5081
730.25,1030.927,281.91089999999997
730.5,945.508,272.21209999999996
730.75,953.0699999999999,277.9601
731.0,1069.019,312.591
731.25,1084.346,292.8865
731.5,1057.6979999999999,285.5888
731.75,1107.51,304.42499999999995
732.0,1246.591,322.994
732.25,1243.6,306.10900000000004
732.5,1182.212,323.408
732.75,1169.145,315.81600000000003
733.0,1169.4850000000001,316.634
733.25,1110.801,295.26030000000003
733.5,1060.144,298.2102
733.75,1020.3389999999999,301.291
734.0,969.818,290.211
734.25,943.2649999999999,282.7597
734.5,962.04,272.3961
734.75,939.6569999999999,274.80379999999997
735.0,875.1569999999999,274.8651
735.25,916.3389999999999,281.17420000000004
735.5,936.1310000000001,288.59389999999996
735.75,929.9010000000001,288.3322
736.0,921.183,284.0279
736.25,926.9010000000001,295.5581
736.5,871.808,283.2857
736.75,891.447,297.5444
737.0,861.7629999999999,292.8726
737.25,844.4939999999999,294.1721
737.5,837.3190000000001,294.79830000000004
737.75,844.7460000000001,307.981
738.0,-233.3143,335.881
738.25,-221.5136,322.107
738.5,-224.52549999999997,301.131
738.75,-195.2294,303.759
739.0,-172.0661,298.7826
739.25,-132.1336,287.7249
739.5,-131.0183,283.88609999999994
739.75,-135.4591,281.4762
740.0,-181.6849,274.3863
740.25,-192.9777,268.64459999999997
740.5,-164.9271,270.6073
740.75,-162.5286,272.14059999999995
741.0,1595.818,282.543
741.25,1548.358,266.2095
741.5,1490.83,208.36059999999998
741.75,1481.17,197.9679
742.0,1476.663,201.60909999999996
742.25,1480.0990000000002,204.92759999999998
742.5,1452.089,201.223
742.75,1478.453,202.6137
743.0,1488.877,201.9007
743.25,1498.819,202.32940000000002
743.5,1483.434,205.55130000000003
743.75,1483.364,207.1368
744.0,1468.4679999999998,208.34480000000002
744.25,1472.6860000000001,206.9323
744.5,412.736,164.5593
744.75,412.796,168.6189
745.0,411.12699999999995,166.1724
745.25,408.148,167.78379999999999
745.5,410.705,173.1612
745.75,417.887,172.8579
746.0,413.71399999999994,172.0674
746.25,419.693,169.7425
746.5,406.26700000000005,159.6824
746.75,405.944,161.3026
747.0,400.32399999999996,161.5107
747.25,395.269,164.3367
747.5,396.139,165.9633
747.75,395.00199999999995,166.1792
748.0,385.70399999999995,163.8199
748.25,378.425,161.819
748.5,371.63800000000003,159.1122
748.75,371.23699999999997,163.02
749.0,382.95000000000005,163.66410000000002
749.25,385.904,156.42340000000002
749.5,385.30699999999996,159.802
749.75,385.75700000000006,162.2158
750.0,369.58599999999996,160.1856
750.25,346.982,155.6377
750.5,339.80400000000003,150.2003
750.75,341.381,151.336
751.0,344.69,149.8559
751.25,354.72299999999996,152.63670000000002
751.5,344.057,150.3108
751.75,357.305,150.276
752.0,344.331,152.8057
752.25,341.391,171.1671
752.5,325.577,185.19729999999998
752.75,349.167,190.4161
753.0,367.193,190.3219
753.25,366.233,190.7729
753.5,378.767,187.0851
753.75,411.569,164.7067
754.0,404.33299999999997,162.61329999999998
754.25,481.55600000000004,197.7273
754.5,695.6610000000001,283.7057
754.75,692.12,277.9205
755.0,697.0930000000001,274.4579
755.25,703.2470000000001,273.6085
755.5,726.077,277.1712
755.75,719.483,271.3435
756.0,701.2139999999999,266.76550000000003
756.25,708.656,263.75440000000003
756.5,698.553,262.7353
756.75,732.434,274.8709
757.0,703.64,271.113
757.25,702.509,271.4546
757.5,732.284,281.3837
757.75,774.5830000000001,285.282
758.0,760.748,287.2376
758.25,751.435,282.839
758.5,774.1099999999999,284.8653
758.75,775.0909999999999,285.6927
759.0,769.169,283.9836
759.25,771.156,284.3396
759.5,745.912,276.80559999999997
759.75,760.818,283.1977
760.0,756.51,278.60970000000003
760.25,744.049,270.1192
760.5,739.8679999999999,267.3705
760.75,738.705,265.1292
761.0,749.592,266.086
761.25,758.001,266.3959
761.5,752.666,264.40479999999997
761.75,760.098,269.58910000000003
762.0,776.666,285.3012
762.25,744.02,273.9632
762.5,697.904,260.9254
762.75,676.67,257.1181
763.0,691.67,256.3183
763.25,695.264,254.8476
763.5,730.3299999999999,260.5307
763.75,724.3340000000001,258.0077
764.0,713.1129999999999,259.33680000000004
764.25,728.684,255.5531
764.5,723.322,253.9955
764.75,716.3309999999999,253.50400000000002
765.0,714.7760000000001,259.5321
765.25,651.617,242.58350000000002
765.5,462.755,175.7672
765.75,428.50700000000006,165.1232
766.0,435.887,167.59199999999998
766.25,440.13800000000003,166.9031
766.5,432.17600000000004,168.06889999999999
766.75,421.697,165.44420000000002
767.0,442.028,163.2837
767.25,441.989,165.7611
767.5,442.86199999999997,163.4472
767.75,446.86699999999996,162.75990000000002
768.0,441.03799999999995,160.47660000000002
768.25,431.0799999999999,158.0039
768.5,421.55899999999997,156.9617
768.75,417.02600000000007,157.58440000000002
769.0,412.37600000000003,152.8117
769.25,405.347,162.9625
769.5,398.00300000000004,191.7033
769.75,399.331,192.21720000000002
770.0,410.534,194.126
770.25,398.967,193.82410000000004
770.5,393.21899999999994,195.4381
770.75,403.982,198.6467
771.0,384.818,194.95139999999998
771.25,384.743,194.0719
771.5,388.442,194.20839999999998
771.75,379.15,199.1121
772.0,378.065,198.3552
772.25,387.74100000000004,202.2832
772.5,388.308,180.5165
772.75,405.758,172.766
773.0,406.57399999999996,172.1067
773.25,403.38200000000006,171.1676
773.5,415.19,166.38459999999998
773.75,389.52200000000005,158.5992
774.0,383.96000000000004,162.6571
774.25,364.66200000000003,162.492
774.5,359.607,162.6908
774.75,351.096,161.0627
775.0,359.769,160.9223
775.25,348.107,156.5161
775.5,353.627,160.3102
775.75,350.961,158.903
776.0,322.30400000000003,157.8767
776.25,332.846,158.863
776.5,337.283,162.1519
776.75,341.432,161.2369
777.0,358.349,161.12380000000002
777.25,362.517,161.2888
777.5,375.228,162.0257
777.75,367.59200000000004,151.67149999999998
778.0,366.44,145.1137
778.25,377.012,149.5984
778.5,348.683,147.17669999999998
778.75,343.077,145.1536
779.0,366.78900000000004,144.4105
779.25,382.949,149.78969999999998
779.5,405.735,153.30239999999998
779.75,420.24800000000005,151.0217
780.0,425.297,154.67239999999998
780.25,406.85699999999997,146.706
780.5,416.871,149.46710000000002
780.75,409.36699999999996,148.9148
781.0,389.64799999999997,153.86239999999998
781.25,396.37699999999995,156.4986
781.5,420.403,161.4677
781.75,424.328,156.0652
782.0,424.76300000000003,154.0669
782.25,433.957,152.0255
782.5,443.49800000000005,153.3023
782.75,438.238,152.80610000000001
783.0,432.077,154.0331
783.25,448.99299999999994,162.8803
783.5,414.89200000000005,157.5651
783.75,420.32900000000006,155.9402
784.0,417.937,153.8026
784.25,423.405,152.7788
784.5,417.614,155.3194
784.75,410.02099999999996,153.4936
785.0,420.109,153.9699
785.25,426.55699999999996,153.0587
785.5,433.346,152.1413
785.75,427.937,155.3122
786.0,432.266,160.22039999999998
786.25,424.565,155.2075
786.5,407.972,153.8459
786.75,395.258,153.9454
787.0,395.46500000000003,155.7691
787.25,403.943,155.5269
787.5,414.976,157.9934
787.75,456.644,156.9025
788.0,472.994,159.5575
788.25,465.865,154.5913
788.5,462.803,157.453
788.75,461.488,160.8487
789.0,480.14599999999996,163.3638
789.25,492.302,167.7498
789.5,489.594,163.5976
789.75,491.114,165.0693
790.0,482.834,162.8951
790.25,492.14300000000003,163.61329999999998
790.5,473.59400000000005,164.8976
790.75,470.996,163.82389999999998
791.0,494.72300000000007,170.7174
791.25,473.077,165.9344
791.5,481.048,169.5938
791.75,485.459,172.8271
792.0,481.796,177.3693
792.25,466.394,174.3333
792.5,468.26500000000004,174.5895
792.75,463.712,173.2935
793.0,454.147,164.7155
793.25,453.881,168.0076
793.5,458.272,165.9316
793.75,464.534,165.6784
794.0,458.8299999999999,162.865
794.25,470.722,167.651
794.5,453.23,164.9168
794.75,455.423,170.6862
795.0,442.82900000000006,171.2817
795.25,450.41700000000003,170.7514
795.5,453.75199999999995,177.1621
795.75,447.97,176.5232
796.0,437.95400000000006,174.227
796.25,439.414,176.5109
796.5,431.09700000000004,178.4746
796.75,425.159,169.9012
797.0,433.99299999999994,161.28300000000002
797.25,472.232,184.4085
797.5,478.79200000000003,188.2286
797.75,480.5,188.1729
798.0,507.32300000000004,190.2089
798.25,498.713,191.1812
798.5,485.606,190.0837
798.75,491.633,191.0129
799.0,531.812,193.82369999999997
799.25,629.1990000000001,203.62820000000002
799.5,728.501,204.2459
799.75,820.971,200.5827
800.0,833.8239999999998,203.1953
800.25,943.056,213.5218
800.5,967.9900000000001,215.8126
800.75,1007.398,215.7636
801.0,1054.216,220.606
801.25,1069.96,226.1419
801.5,1115.4189999999999,238.6519
801.75,1183.711,240.9596
802.0,1165.4140000000002,242.01170000000002
802.25,1162.319,248.86520000000002
802.5,1123.6,243.32100000000003
802.75,1145.499,249.7081
803.0,1179.764,257.5072
803.25,1209.4940000000001,261.4903
803.5,1261.423,276.9927
803.75,1293.712,272.2909
804.0,1286.764,270.595
804.25,1266.961,262.5423
804.5,1241.269,252.2018
804.75,1204.816,244.75119999999998
805.0,1160.263,240.76510000000002
805.25,1082.959,237.64319999999998
805.5,1021.8889999999999,226.32819999999998
805.75,985.297,223.1395
806.0,927.019,219.87220000000002
806.25,884.7939999999999,226.9203
806.5,801.2259999999999,219.5985
806.75,810.1659999999999,222.248
807.0,758.3969999999999,212.12419999999997
807.25,766.2280000000001,210.21660000000003
807.5,726.206,215.3673
807.75,697.386,216.15949999999998
808.0,688.519,214.74999999999997
808.25,670.7280000000001,208.8813
808.5,659.505,209.6067
808.75,633.519,206.9858
809.0,600.6569999999999,200.4629
809.25,553.17,186.4529
809.5,547.203,182.8996
809.75,547.134,188.9917
810.0,-563.748,238.2088
810.25,-525.975,226.7895
810.5,-493.853,223.2482
810.75,-472.088,220.01510000000002
811.0,-433.484,220.35469999999998
811.25,-398.67900000000003,218.0695
811.5,-368.042,218.8779
811.75,-369.735,209.5713
812.0,-384.008,208.72230000000002
812.25,-375.087,208.3945
812.5,-369.059,206.4756
812.75,-365.774,201.54909999999998
813.0,1403.594,203.63620000000003
813.25,1397.886,194.07510000000002
813.5,1403.882,194.7502
813.75,1407.089,204.834
814.0,1417.919,207.776
814.25,1435.56,210.8337
814.5,1421.995,211.93689999999998
814.75,1419.975,207.4263
815.0,1418.234,206.5519
815.25,1428.916,209.8974
815.5,1445.1879999999999,215.3469
815.75,1441.196,217.6757
816.0,1437.714,208.554
816.25,1434.797,206.36149999999998
816.5,1422.5529999999999,200.0438
816.75,1412.585,200.41520000000003
817.0,1420.402,203.1248
817.25,484.01500000000004,170.6926
817.5,490.82300000000004,174.7038
817.75,482.033,168.3358
818.0,488.69899999999996,173.34320000000002
818.25,475.334,169.7135
818.5,463.577,170.1996
818.75,477.682,174.3406
819.0,465.188,175.6746
819.25,462.404,175.8478
819.5,460.19899999999996,170.2092
819.75,452.28200000000004,168.6054
820.0,441.382,167.9167
820.25,446.95899999999995,168.5896
820.5,440.39,167.9218
820.75,434.69500000000005,165.8888
821.0,447.8,169.9619
821.25,475.694,191.6624
821.5,497.459,202.57509999999996
821.75,511.09099999999995,203.7178
822.0,496.84,195.86309999999997
822.25,481.154,189.00529999999998
822.5,471.71900000000005,185.23329999999999
822.75,491.249,195.62220000000002
823.0,549.907,191.2116
823.25,681.5999999999999,198.7268
823.5,757.251,197.1328
823.75,855.989,197.57170000000002
824.0,898.9259999999999,203.19420000000002
824.25,1026.211,219.5932
824.5,1133.5359999999998,243.2077
824.75,1186.817,248.6914
825.0,1215.8919999999998,257.2514
825.25,1257.0249999999999,261.9194
825.5,1269.94,268.6936
825.75,1227.02,262.68280000000004
826.0,1172.9140000000002,264.7604
826.25,1147.72,269.11670000000004
826.5,1138.195,269.0743
826.75,1116.673,267.3125
827.0,1146.787,265.4443
827.25,1153.6419999999998,275.3453
827.5,1193.706,268.9279
827.75,1231.453,275.4009
828.0,1257.278,269.6649
828.25,1298.155,265.2659
828.5,1291.1680000000001,259.44370000000004
828.75,1296.194,263.2727
829.0,1192.147,252.31289999999998
829.25,1140.878,241.0982
829.5,1085.809,231.93470000000002
829.75,1064.333,233.2264
830.0,1024.0929999999998,243.8268
830.25,947.7939999999999,231.4434
830.5,899.8779999999999,229.7315
830.75,863.0319999999999,228.82330000000002
831.0,859.855,224.7905
831.25,833.4100000000001,218.1997
831.5,804.547,217.75509999999997
831.75,800.875,215.5522
832.0,766.4169999999999,216.5132
832.25,782.836,211.9635
832.5,798.928,201.3307
832.75,845.6320000000001,200.6316
833.0,908.2169999999999,195.5777
833.25,972.971,194.858
833.5,1012.4710000000001,187.7703
833.75,1069.894,190.8416
834.0,-587.52,237.51409999999998
834.25,-540.886,229.4932
834.5,-508.57899999999995,225.56959999999998
834.75,-484.86199999999997,217.8613
835.0,-432.005,216.9372
835.25,-408.764,213.5858
835.5,-387.599,211.20589999999999
835.75,-417.94100000000003,207.6556
836.0,-418.21400000000006,206.4118
836.25,-400.034,209.8092
836.5,-400.366,198.4971
836.75,-387.24199999999996,201.6913
837.0,1397.046,198.3764
837.25,1379.845,194.3235
837.5,1394.83,203.1677
837.75,1385.659,199.27089999999998
838.0,1397.848,198.0683
838.25,1414.651,201.15230000000003
838.5,1410.854,201.2226
838.75,1402.7839999999999,201.10649999999998
839.0,1409.554,200.56619999999998
839.25,1418.273,203.92309999999998
839.5,1433.29,212.0784
839.75,1418.531,211.9384
840.0,1394.459,209.627
840.25,1411.342,205.95260000000002
840.5,1410.1989999999998,206.24579999999997
840.75,1397.1660000000002,209.0448
841.0,1407.622,206.4005
841.25,1415.692,211.0606
841.5,1424.815,208.4518
841.75,499.352,177.5515
842.0,493.999,171.2744
842.25,489.56800000000004,173.207
842.5,484.99600000000004,172.1359
842.75,485.546,174.75310000000002
843.0,470.246,175.0513
843.25,469.91,174.1472
843.5,463.13399999999996,172.8509
843.75,457.865,156.67669999999998
844.0,458.732,151.8274
844.25,456.65,151.889
844.5,452.543,156.187
844.75,458.121,157.9577
845.0,483.501,169.4622
845.25,501.23699999999997,183.3642
845.5,512.154,183.3131
845.75,513.309,183.6739
846.0,518.131,188.8803
846.25,502.457,189.79129999999998
846.5,492.787,183.7414
846.75,524.347,191.0873
847.0,656.919,192.897
847.25,753.5160000000001,205.4223
847.5,853.6979999999999,212.4772
847.75,935.3800000000001,221.41310000000004
848.0,961.5160000000001,216.38100000000003
848.25,1064.326,230.0145
848.5,1130.701,237.42229999999998
848.75,1159.8429999999998,239.59019999999998
849.0,1200.46,250.34789999999998
849.25,1261.492,268.835
849.5,1222.33,271.8892
849.75,1190.242,281.1601
850.0,1126.753,273.7684
850.25,1104.377,269.6997
850.5,1075.528,276.0568
850.75,1089.2060000000001,273.5028
851.0,1082.1609999999998,277.85749999999996
851.25,1109.718,290.2888
851.5,1152.355,277.6742
851.75,1205.412,279.5185
852.0,1262.278,286.1785
852.25,1274.7069999999999,281.7432
852.5,1292.981,279.3711
852.75,1307.38,272.2461
853.0,1309.3600000000001,271.4031
853.25,1223.405,253.12619999999998
853.5,1171.7859999999998,247.0196
853.75,1146.1460000000002,240.43110000000001
854.0,1042.492,234.1785
854.25,998.1790000000001,228.31079999999997
854.5,916.576,221.7548
854.75,864.61,212.8434
855.0,846.7149999999999,211.4022
855.25,847.042,209.33790000000002
855.5,822.619,216.7885
855.75,802.633,219.2244
856.0,798.538,223.72139999999996
856.25,753.307,221.3046
856.5,802.1260000000001,219.9992
856.75,835.54,219.8227
857.0,902.4580000000001,210.0768
857.25,952.2339999999999,213.30550000000002
857.5,1032.9859999999999,213.65359999999998
857.75,1105.3310000000001,222.2102
858.0,-583.7429999999999,275.07890000000003
858.25,-568.014,258.90729999999996
858.5,-503.196,242.61079999999998
858.75,-469.533,239.043
859.0,-433.727,234.68769999999998
859.25,-414.371,214.2939
859.5,-399.206,209.7674
859.75,-422.81600000000003,215.1814
860.0,-446.912,202.0999
860.25,-432.575,201.8788
860.5,-425.993,206.869
860.75,-399.98,205.16540000000003
861.0,1353.288,193.15290000000002
861.25,1368.074,193.15609999999998
861.5,1371.893,191.9708
861.75,1366.137,192.55740000000003
862.0,1382.1589999999999,190.2535
862.25,1402.966,193.3225
862.5,1431.35,198.9706
862.75,1446.224,201.5765
863.0,1460.9740000000002,205.251
863.25,1452.4360000000001,206.9256
863.5,1464.5040000000001,208.64999999999998
863.75,1481.269,200.3963
864.0,1468.357,197.03499999999997
864.25,1441.723,194.8206
864.5,1426.343,193.4795
864.75,1419.86,196.1048
865.0,1420.54,202.5736
