Hora_decimal,P_3f_S,Q_3f_S
1647.0,12.79863,14.43421
1647.25,12.798839999999998,14.44312
1647.5,12.799019999999999,14.45461
1647.75,12.79683,14.453049999999998
1648.0,12.79831,14.469470000000001
1648.25,12.79567,14.4928
1648.5,12.795729999999999,14.52551
1648.75,12.79429,14.55519
1649.0,12.798549999999999,14.614180000000001
1649.25,12.79984,14.65803
1649.5,12.79795,14.69464
1649.75,12.7942,14.719629999999999
1650.0,-570.8620000000001,40.0375
1650.25,-545.14,38.043099999999995
1650.5,-512.1300000000001,35.6034
1650.75,-507.75,35.2906
1651.0,-518.299,36.045
1651.25,-537.5699999999999,37.4596
1651.5,-536.1569999999999,37.355000000000004
1651.75,-509.773,35.4333
1652.0,-494.409,34.3548
1652.25,-462.318,32.1956
1652.5,-436.83299999999997,30.571400000000004
1652.75,-442.729,30.9398
1653.0,449.13599999999997,30.869799999999998
1653.25,460.0930000000001,31.614399999999996
1653.5,460.07900000000006,31.586400000000005
1653.75,478.05899999999997,32.8351
1654.0,478.053,32.7993
1654.25,502.178,34.5293
1654.5,512.862,35.2745
1654.75,512.865,35.2487
1655.0,530.055,36.553799999999995
1655.25,530.064,36.52459999999999
1655.5,530.061,36.524100000000004
1655.75,530.068,36.521699999999996
1656.0,540.012,37.2954
1656.25,540.021,37.2753
1656.5,540.018,37.2828
1656.75,539.9939999999999,37.293400000000005
1657.0,531.114,31.9088
1657.25,12.76718,14.84581
1657.5,12.7675,14.84767
1657.75,12.76678,14.84405
1658.0,12.76679,14.844000000000001
1658.25,12.767980000000001,14.84995
1658.5,12.7678,14.849160000000001
1658.75,12.76832,14.85181
1659.0,12.76774,14.84884
1659.25,12.76679,14.84411
1659.5,12.76784,14.849279999999998
1659.75,12.76733,14.84686
1660.0,12.76781,14.849269999999999
1660.25,12.76696,14.84501
1660.5,12.76648,14.84235
1660.75,12.768180000000001,14.8509
1661.0,12.768699999999999,14.85379
1661.25,12.76863,14.853489999999999
1661.5,12.76942,14.857510000000001
1661.75,12.76908,14.85586
1662.0,12.76868,14.853929999999998
1662.25,12.770199999999999,14.86135
1662.5,12.771529999999998,14.86833
1662.75,12.76953,14.85847
1663.0,12.76643,14.84272
1663.25,12.76214,14.82094
1663.5,12.75665,14.79298
1663.75,12.75402,14.77888
1664.0,12.746469999999999,14.73892
1664.25,12.740680000000001,14.71077
1664.5,12.73378,14.67334
1664.75,12.72661,14.636220000000002
1665.0,12.721260000000001,14.60856
1665.25,12.7198,14.60192
1665.5,12.716470000000001,14.5815
1665.75,12.73072,14.571330000000001
1666.0,12.74508,14.56956
1666.25,12.758589999999998,14.56629
1666.5,12.772210000000001,14.566260000000002
1666.75,12.78751,14.57209
1667.0,12.80167,14.57505
1667.25,12.81982,14.59327
1667.5,12.84108,14.623560000000001
1667.75,12.86055,14.6463
1668.0,12.876069999999999,14.64942
1668.25,12.86925,14.64603
1668.5,12.86323,14.64322
1668.75,12.85885,14.63922
1669.0,12.85283,14.621939999999999
1669.25,12.859929999999999,14.609579999999998
1669.5,12.864810000000002,14.577390000000001
1669.75,12.872140000000002,14.55969
1670.0,12.885269999999998,14.56258
1670.25,12.88562,14.55667
1670.5,12.888359999999999,14.56006
1670.75,12.892299999999999,14.565659999999998
1671.0,12.8943,14.56759
1671.25,12.87785,14.5689
1671.5,12.861150000000002,14.558339999999998
1671.75,12.850190000000001,14.556280000000001
1672.0,12.84207,14.566110000000002
1672.25,12.84132,14.585349999999998
1672.5,12.84133,14.60856
1672.75,12.84598,14.655749999999998
1673.0,12.8464,14.685749999999999
1673.25,12.846520000000002,14.71887
1673.5,12.84499,14.74579
1673.75,12.842500000000001,14.770240000000001
1674.0,-530.629,36.9893
1674.25,-504.54400000000004,35.0981
1674.5,-484.84000000000003,33.717600000000004
1674.75,-481.207,33.4601
1675.0,-503.836,35.013400000000004
1675.25,-542.649,37.839800000000004
1675.5,-524.17,36.4706
1675.75,-505.183,35.1085
1676.0,-501.50800000000004,34.8538
1676.25,-475.7099999999999,33.0814
1676.5,-467.082,32.5079
1676.75,-455.572,31.7571
1677.0,436.343,30.0505
1677.25,436.341,30.039299999999997
1677.5,453.996,31.2286
1677.75,472.75,32.476
1678.0,472.74300000000005,32.4378
1678.25,489.19499999999994,33.5999
1678.5,499.155,34.2883
1678.75,499.158,34.262499999999996
1679.0,511.48800000000006,35.1781
1679.25,511.473,35.162600000000005
1679.5,511.482,35.1554
1679.75,511.506,35.1473
1680.0,524.982,36.171499999999995
1680.25,524.9970000000001,36.146300000000004
1680.5,524.988,36.150200000000005
1680.75,524.988,36.1449
1681.0,530.187,31.891599999999997
1681.25,12.76945,14.85754
1681.5,12.769309999999999,14.857149999999999
1681.75,12.767240000000001,14.846619999999998
1682.0,12.767240000000001,14.846319999999999
1682.25,12.7685,14.852700000000002
1682.5,12.76783,14.84946
1682.75,12.768139999999999,14.85088
1683.0,12.768250000000002,14.85151
1683.25,12.76879,14.85424
1683.5,12.76831,14.85191
1683.75,12.768,14.850279999999998
1684.0,12.7678,14.84923
1684.25,12.767299999999999,14.84667
1684.5,12.76708,14.84551
1684.75,12.768260000000001,14.851410000000001
1685.0,12.76903,14.85547
1685.25,12.76885,14.854670000000002
1685.5,12.76979,14.859480000000001
1685.75,12.76942,14.857660000000001
1686.0,12.76889,14.855
1686.25,12.76789,14.8498
1686.5,12.767240000000001,14.846459999999999
1686.75,12.76829,14.85163
1687.0,12.76357,14.82847
1687.25,12.756969999999999,14.795099999999998
1687.5,12.75049,14.761930000000001
1687.75,12.74371,14.724719999999998
1688.0,12.73621,14.68599
1688.25,12.729610000000001,14.65173
1688.5,12.722199999999999,14.613420000000001
1688.75,12.714490000000001,14.57825
1689.0,12.7089,14.549309999999998
1689.25,12.7045,14.52654
1689.5,12.69874,14.49679
1689.75,12.69793,14.489090000000001
1690.0,12.71092,14.49015
1690.25,12.7285,14.506260000000001
1690.5,12.74079,14.505740000000001
1690.75,12.75425,14.50718
1691.0,12.767019999999999,14.511599999999998
1691.25,12.77242,14.512139999999999
1691.5,12.77881,14.513110000000001
1691.75,12.78784,14.525440000000001
1692.0,12.79201,14.52042
1692.25,12.80505,14.539439999999999
1692.5,12.81514,14.547329999999999
1692.75,12.82329,14.548169999999999
1693.0,12.83155,14.54886
1693.25,12.82105,14.51787
1693.5,12.80595,14.46764
1693.75,12.79233,14.420390000000001
1694.0,12.78611,14.41573
1694.25,12.79428,14.40952
1694.5,12.806519999999999,14.41476
1694.75,12.82245,14.43477
1695.0,12.84148,14.46109
1695.25,12.84207,14.463169999999998
1695.5,12.84542,14.481459999999998
1695.75,12.845740000000001,14.483080000000001
1696.0,12.84999,14.50507
1696.25,12.8452,14.5174
1696.5,12.84414,14.55349
1696.75,12.84001,14.5716
1697.0,12.83755,14.607479999999999
1697.25,12.82771,14.64921
1697.5,12.81991,14.69236
1697.75,12.805299999999999,14.70334
1698.0,-587.662,41.3805
1698.25,-569.479,39.9283
1698.5,-549.928,38.4083
1698.75,-543.2139999999999,37.8892
1699.0,-548.2439999999999,38.2667
1699.25,-568.615,39.8383
1699.5,-563.878,39.4668
1699.75,-552.412,38.581500000000005
1700.0,-532.821,37.1081
1700.25,-507.02500000000003,35.2393
1700.5,-506.485,35.2015
1700.75,-491.64699999999993,34.1639
1701.0,396.42900000000003,27.625589999999995
1701.25,396.42599999999993,27.61817
1701.5,416.00800000000004,28.841929999999998
1701.75,415.976,28.78832
1702.0,440.37199999999996,30.363699999999998
1702.25,452.226,31.098399999999998
1702.5,469.26399999999995,32.2367
1702.75,469.25200000000007,32.1988
1703.0,478.74300000000005,32.86450000000001
1703.25,491.319,33.7424
1703.5,491.32000000000005,33.7162
1703.75,501.08099999999996,34.4264
1704.0,501.08099999999996,34.408899999999996
1704.25,501.078,34.4116
1704.5,501.08099999999996,34.4076
1704.75,501.072,34.408899999999996
1705.0,501.057,34.4175
1705.25,511.6379999999999,35.187799999999996
1705.5,511.65299999999996,35.1668
1705.75,12.765440000000002,14.836770000000001
1706.0,12.765699999999999,14.83828
1706.25,12.76582,14.83888
1706.5,12.76467,14.83316
1706.75,12.765609999999999,14.837729999999999
1707.0,12.76571,14.838370000000001
1707.25,12.766189999999998,14.84078
1707.5,12.76624,14.84109
1707.75,12.76582,14.838999999999999
1708.0,12.76687,14.844359999999998
1708.25,12.76762,14.84812
1708.5,12.767529999999999,14.84782
1708.75,12.76728,14.846530000000001
1709.0,12.76756,14.847910000000002
1709.25,12.767710000000001,14.84869
1709.5,12.7684,14.8522
1709.75,12.76789,14.849730000000001
1710.0,12.76885,14.85455
1710.25,12.76738,14.84733
1710.5,12.76723,14.84629
1710.75,12.76723,14.84629
1711.0,12.76343,14.827469999999998
1711.25,12.75808,14.800510000000001
1711.5,12.75226,14.770790000000002
1711.75,12.7444,14.7283
1712.0,12.73987,14.70486
1712.25,12.73216,14.66497
1712.5,12.72643,14.63529
1712.75,12.71733,14.5929
1713.0,12.714780000000001,14.58129
1713.25,12.711120000000001,14.5624
1713.5,12.710560000000001,14.558910000000001
1713.75,12.707619999999999,14.544539999999998
1714.0,12.705490000000001,14.53161
1714.25,12.70595,14.53348
1714.5,12.70476,14.527830000000002
1714.75,12.717929999999999,14.527420000000001
1715.0,12.73716,14.5332
1715.25,12.758949999999999,14.552190000000001
1715.5,12.782110000000001,14.574659999999998
1715.75,12.80032,14.573310000000001
1716.0,12.82194,14.582519999999999
1716.25,12.82774,14.596800000000002
1716.5,12.828489999999999,14.58866
1716.75,12.82975,14.58573
1717.0,12.828790000000001,14.567070000000001
1717.25,12.82353,14.544509999999999
1717.5,12.816279999999999,14.50712
1717.75,12.81364,14.49333
1718.0,12.81099,14.47504
1718.25,12.80499,14.457880000000001
1718.5,12.80112,14.456299999999999
1718.75,12.79992,14.46395
1719.0,12.79851,14.46595
1719.25,12.8095,14.47954
1719.5,12.82268,14.502879999999998
1719.75,12.8376,14.529049999999998
1720.0,12.8523,14.544880000000001
1720.25,12.81847,14.54134
1720.5,12.796120000000002,14.56459
1720.75,12.78187,14.602139999999999
1721.0,12.76756,14.63006
1721.25,12.776710000000001,14.67274
1721.5,12.78511,14.70453
1721.75,12.791920000000001,14.72692
1722.0,-556.36,38.9109
1722.25,-528.885,36.8324
1722.5,-502.054,34.8883
1722.75,-495.665,34.441900000000004
1723.0,-495.89700000000005,34.4578
1723.25,-506.47,35.1987
1723.5,-507.289,35.255900000000004
1723.75,-496.159,34.476200000000006
1724.0,-484.312,33.662499999999994
1724.25,-457.75199999999995,31.899900000000002
1724.5,-440.44800000000004,30.796999999999997
1724.75,-434.58000000000004,30.430999999999997
1725.0,449.409,30.887299999999996
1725.25,449.41200000000003,30.875600000000002
1725.5,461.175,31.6875
1725.75,474.1120000000001,32.5566
1726.0,487.794,33.497
1726.25,487.785,33.4646
1726.5,512.01,35.235800000000005
1726.75,512.0070000000001,35.1869
1727.0,528.156,36.4108
1727.25,528.168,36.377700000000004
1727.5,528.1229999999999,36.3924
1727.75,539.544,37.2637
1728.0,539.55,37.2477
1728.25,539.553,37.243300000000005
1728.5,539.55,37.2475
1728.75,539.5889999999999,37.234300000000005
1729.0,12.772359999999999,14.87262
1729.25,12.77149,14.86843
1729.5,12.770900000000001,14.86543
1729.75,12.7714,14.86776
1730.0,12.772210000000001,14.8719
1730.25,12.77206,14.871239999999998
1730.5,12.77167,14.86927
1730.75,12.77144,14.86806
1731.0,12.77149,14.868279999999999
1731.25,12.771650000000001,14.8691
1731.5,12.771829999999998,14.87003
1731.75,12.77157,14.86871
1732.0,12.77084,14.864919999999998
1732.25,12.7712,14.866719999999999
1732.5,12.77139,14.86777
1732.75,12.7723,14.87233
1733.0,12.77229,14.872410000000002
1733.25,12.7729,14.87549
1733.5,12.772730000000001,14.87482
1733.75,12.772359999999999,14.872779999999999
1734.0,12.77256,14.87388
1734.25,12.773600000000002,14.879109999999999
1734.5,12.77423,14.8824
1734.75,12.77257,14.874189999999999
1735.0,12.7684,14.853209999999999
1735.25,12.764199999999999,14.831529999999999
1735.5,12.7591,14.805489999999999
1735.75,12.754359999999998,14.78107
1736.0,12.748270000000002,14.74824
1736.25,12.74099,14.710629999999998
1736.5,12.735579999999999,14.682690000000001
1736.75,12.731829999999999,14.664629999999999
1737.0,12.72835,14.64695
1737.25,12.72697,14.639470000000001
1737.5,12.726580000000002,14.636579999999999
1737.75,12.724540000000001,14.626380000000001
1738.0,12.75115,14.63797
1738.25,12.76891,14.650850000000002
1738.5,12.7855,14.64894
1738.75,12.80086,14.646469999999997
1739.0,12.817509999999999,14.64764
1739.25,12.826,14.65419
1739.5,12.836780000000001,14.67189
1739.75,12.84724,14.680530000000001
1740.0,12.8566,14.6877
1740.25,12.85876,14.69784
1740.5,12.85858,14.69794
1740.75,12.85933,14.701619999999998
1741.0,12.857769999999999,14.6937
1741.25,12.85731,14.67925
1741.5,12.85471,14.65014
1741.75,12.853179999999998,14.630460000000001
1742.0,12.8533,14.61051
1742.25,12.849900000000002,14.60205
1742.5,12.84859,14.599889999999998
1742.75,12.847,14.600729999999999
1743.0,12.849450000000001,14.61816
1743.25,12.85689,14.632760000000001
1743.5,12.863119999999999,14.64262
1743.75,12.8683,14.64153
1744.0,12.87679,14.65764
1744.25,12.86746,14.66496
1744.5,12.859480000000001,14.683940000000002
1744.75,12.847059999999999,14.67525
1745.0,12.83614,14.67783
1745.25,12.82861,14.704920000000001
1745.5,12.821349999999999,14.73011
1745.75,12.811519999999998,14.74083
1746.0,-528.0129999999999,36.783500000000004
1746.25,-514.83,35.8155
1746.5,-495.889,34.4616
1746.75,-494.745,34.379400000000004
1747.0,-491.94899999999996,34.1875
1747.25,-515.701,35.859
1747.5,-497.209,34.5496
1747.75,-477.952,33.231300000000005
1748.0,-444.9,31.0773
1748.25,-420.579,29.576459999999997
1748.5,-406.506,28.74157
1748.75,-396.182,28.143770000000004
1749.0,484.009,33.213499999999996
1749.25,496.17599999999993,34.081199999999995
1749.5,496.17599999999993,34.0502
1749.75,514.174,35.3811
1750.0,514.1790000000001,35.3514
1750.25,526.966,36.315
1750.5,542.6179999999999,37.5023
1750.75,542.607,37.4854
1751.0,542.637,37.474000000000004
1751.25,552.5849999999999,38.263000000000005
1751.5,552.597,38.2442
1751.75,552.582,38.2512
1752.0,552.591,38.2489
1752.25,552.579,38.2526
1752.5,552.592,38.252700000000004
1752.75,12.771809999999999,14.869720000000001
1753.0,12.771539999999998,14.868640000000001
1753.25,12.771609999999999,14.86888
1753.5,12.772639999999999,14.874189999999999
1753.75,12.77391,14.88063
1754.0,12.775780000000001,14.890239999999999
1754.25,12.77596,14.89132
1754.5,12.776200000000001,14.89255
1754.75,12.775570000000002,14.889420000000001
1755.0,12.77507,14.88682
1755.25,12.77513,14.88712
1755.5,12.77551,14.889009999999999
1755.75,12.77542,14.88861
1756.0,12.7748,14.88541
1756.25,12.77533,14.888069999999999
1756.5,12.77497,14.88627
1756.75,12.77521,14.88751
1757.0,12.776440000000001,14.89379
1757.25,12.776679999999999,14.895039999999998
1757.5,12.77677,14.89567
1757.75,12.776,14.891680000000001
1758.0,12.77432,14.88331
1758.25,12.77589,14.89084
1758.5,12.778089999999999,14.90217
1758.75,12.778579999999998,14.904879999999999
1759.0,12.7786,14.905050000000003
1759.25,12.77714,14.897780000000001
1759.5,12.77747,14.899150000000002
1759.75,12.77876,14.90571
1760.0,12.77746,14.8992
1760.25,12.775459999999999,14.88895
1760.5,12.77495,14.88618
1760.75,12.77412,14.88184
1761.0,12.773600000000002,14.87934
1761.25,12.77354,14.87895
1761.5,12.77206,14.87162
1761.75,12.77171,14.86963
1762.0,12.772540000000001,14.87367
1762.25,12.77228,14.872499999999999
1762.5,12.77449,14.8653
1762.75,12.79453,14.880690000000001
1763.0,12.812289999999999,14.88472
1763.25,12.827079999999999,14.89611
1763.5,12.84341,14.906849999999999
1763.75,12.856930000000002,14.91201
1764.0,12.87089,14.91907
1764.25,12.88361,14.92917
1764.5,12.895689999999998,14.936139999999998
1764.75,12.909320000000001,14.941960000000002
1765.0,12.92014,14.9422
1765.25,12.93056,14.954070000000002
1765.5,12.940010000000001,14.96155
1765.75,12.95165,14.97502
1766.0,12.960230000000001,14.973469999999999
1766.25,12.96406,14.97916
1766.5,12.96571,14.978639999999999
1766.75,12.968869999999999,14.98102
1767.0,12.968889999999998,14.97192
1767.25,12.94295,14.921199999999999
1767.5,12.92773,14.911929999999998
1767.75,12.91375,14.90427
1768.0,12.90011,14.89881
1768.25,12.887889999999999,14.89557
1768.5,12.875689999999999,14.88835
1768.75,12.865839999999999,14.892519999999998
1769.0,12.85324,14.88354
1769.25,12.84787,14.87443
1769.5,12.8413,14.86825
1769.75,12.83592,14.872250000000001
1770.0,12.83026,14.87572
1770.25,12.803450000000002,14.87113
1770.5,12.77149,14.845089999999999
1770.75,12.76465,14.83319
1771.0,12.764320000000001,14.831320000000002
1771.25,12.7634,14.8267
1771.5,12.76502,14.83465
1771.75,12.7649,14.83417
1772.0,12.76637,14.841549999999998
1772.25,12.7664,14.84191
1772.5,12.76784,14.849160000000001
1772.75,12.76672,14.843710000000002
1773.0,12.76775,14.84884
1773.25,12.766539999999999,14.842840000000002
1773.5,12.767599999999998,14.848029999999998
1773.75,12.768439999999998,14.85232
1774.0,12.76918,14.85628
1774.25,12.76807,14.850720000000003
1774.5,12.771700000000001,14.86936
1774.75,12.77296,14.87569
1775.0,12.773209999999999,14.877220000000001
1775.25,12.77373,14.8798
1775.5,12.77422,14.8824
1775.75,12.774560000000001,14.88414
1776.0,12.77258,14.87396
1776.25,12.77335,14.877790000000001
1776.5,12.77246,14.8733
1776.75,12.77272,14.874609999999999
1777.0,12.773589999999999,14.87907
1777.25,12.774069999999998,14.88157
1777.5,12.77336,14.878139999999998
1777.75,12.774079999999998,14.8816
1778.0,12.77626,14.892700000000001
1778.25,12.77624,14.89287
1778.5,12.77621,14.89272
1778.75,12.77708,14.89711
1779.0,12.77612,14.892219999999998
1779.25,12.776420000000002,14.89371
1779.5,12.776329999999998,14.89332
1779.75,12.7765,14.89414
1780.0,12.776599999999998,14.89472
1780.25,12.776690000000002,14.89515
1780.5,12.776620000000001,14.89482
1780.75,12.77555,14.889399999999998
1781.0,12.77566,14.88991
1781.25,12.77535,14.888279999999998
1781.5,12.77485,14.88579
1781.75,12.77411,14.882000000000001
1782.0,12.7741,14.881870000000001
1782.25,12.773060000000001,14.87671
1782.5,12.773159999999999,14.87697
1782.75,12.77465,14.88442
1783.0,12.775030000000001,14.88654
1783.25,12.774339999999999,14.883130000000001
1783.5,12.773900000000001,14.88082
1783.75,12.77338,14.878139999999998
1784.0,12.77194,14.87062
1784.25,12.77036,14.86271
1784.5,12.770409999999998,14.86269
1784.75,12.77033,14.86219
1785.0,12.77047,14.863000000000001
1785.25,12.77063,14.86401
1785.5,12.771270000000001,14.867169999999998
1785.75,12.76969,14.85922
1786.0,12.77741,14.861829999999998
1786.25,12.7924,14.874390000000002
1786.5,12.80358,14.872140000000002
1786.75,12.817129999999999,14.88178
1787.0,12.830210000000001,14.89399
1787.25,12.839649999999999,14.900970000000001
1787.5,12.849219999999999,14.90458
1787.75,12.857669999999999,14.90215
1788.0,12.86637,14.90497
1788.25,12.87556,14.910730000000001
1788.5,12.88355,14.910430000000002
1788.75,12.891399999999999,14.914
1789.0,12.898779999999999,14.910440000000001
1789.25,12.90314,14.91004
1789.5,12.90887,14.9163
1789.75,12.912130000000001,14.91483
1790.0,12.91501,14.91096
1790.25,12.91441,14.912370000000003
1790.5,12.913689999999999,14.91343
1790.75,12.913450000000001,14.91232
1791.0,12.91135,14.90599
1791.25,12.91168,14.89879
1791.5,12.9131,14.90116
1791.75,12.91498,14.90584
1792.0,12.9178,14.91147
1792.25,12.912939999999999,14.909389999999998
1792.5,12.908439999999999,14.90482
1792.75,12.90334,14.90164
1793.0,12.89902,14.90701
1793.25,12.88348,14.896289999999999
1793.5,12.86929,14.89669
1793.75,12.8552,14.89342
1794.0,12.83872,14.88241
1794.25,12.81965,14.87641
1794.5,12.79987,14.86684
1794.75,12.77591,14.849630000000001
1795.0,12.766729999999999,14.84383
1795.25,12.76681,14.84422
1795.5,12.76446,14.83235
1795.75,12.764320000000001,14.83121
1796.0,12.7633,14.825980000000001
1796.25,12.765329999999999,14.83603
1796.5,12.76558,14.83765
1796.75,12.766570000000002,14.842570000000002
1797.0,12.77035,14.86189
1797.25,12.77092,14.86524
1797.5,12.77075,14.864489999999998
1797.75,12.76982,14.8598
1798.0,12.768699999999999,14.85388
1798.25,12.7706,14.86345
1798.5,12.76981,14.859569999999998
1798.75,12.769870000000001,14.85981
1799.0,12.768880000000001,14.855049999999999
1799.25,12.768880000000001,14.854779999999998
1799.5,12.769849999999998,14.8598
1799.75,12.77102,14.8657
1800.0,12.77075,14.864469999999999
1800.25,12.771070000000002,14.866039999999998
1800.5,12.77074,14.86442
1800.75,12.77117,14.866589999999999
1801.0,12.77263,14.87403
1801.25,12.7723,14.872509999999998
1801.5,12.77032,14.86263
1801.75,12.76918,14.85653
1802.0,12.76948,14.8579
1802.25,12.76924,14.856670000000001
1802.5,12.76963,14.858620000000002
1802.75,12.770230000000002,14.86162
1803.0,12.77018,14.8615
1803.25,12.77053,14.86327
1803.5,12.76999,14.860590000000002
1803.75,12.77047,14.86291
1804.0,12.77111,14.866299999999999
1804.25,12.77101,14.865820000000001
1804.5,12.77092,14.86531
1804.75,12.77074,14.86443
1805.0,12.77118,14.86664
1805.25,12.77206,14.87108
1805.5,12.771700000000001,14.86951
1805.75,12.77117,14.86671
1806.0,12.77147,14.868289999999998
1806.25,12.77171,14.86945
1806.5,12.76981,14.86009
1806.75,12.76933,14.857149999999999
1807.0,12.76531,14.837390000000001
1807.25,12.75619,14.789169999999999
1807.5,12.748719999999999,14.750530000000001
1807.75,12.74287,14.720369999999999
1808.0,12.73639,14.68681
1808.25,12.73342,14.67288
1808.5,12.729679999999998,14.65212
1808.75,12.726189999999999,14.63529
1809.0,12.721810000000001,14.61375
1809.25,12.72109,14.608500000000001
1809.5,12.71743,14.594909999999999
1809.75,12.71614,14.58775
1810.0,12.71596,14.58568
1810.25,12.71571,14.584560000000002
1810.5,12.713899999999999,14.575140000000001
1810.75,12.71407,14.575980000000001
1811.0,12.71443,14.57778
1811.25,12.71518,14.581679999999999
1811.5,12.71401,14.57622
1811.75,12.720040000000001,14.582460000000001
1812.0,12.730929999999999,14.58909
1812.25,12.75122,14.60931
1812.5,12.76528,14.613779999999998
1812.75,12.77563,14.60379
1813.0,12.786550000000002,14.598749999999999
1813.25,12.79623,14.57475
1813.5,12.804310000000001,14.5333
1813.75,12.816949999999999,14.51055
1814.0,12.83116,14.49145
1814.25,12.82437,14.4793
1814.5,12.820640000000001,14.4877
1814.75,12.815660000000001,14.49276
1815.0,12.80944,14.494689999999999
1815.25,12.80415,14.508939999999999
1815.5,12.79564,14.51135
1815.75,12.78612,14.502849999999999
1816.0,12.776970000000002,14.507359999999998
1816.25,12.7647,14.51804
1816.5,12.754059999999999,14.541719999999998
1816.75,12.742630000000002,14.56601
1817.0,12.73329,14.60106
1817.25,12.74017,14.650559999999999
1817.5,12.744040000000002,14.684439999999999
1817.75,12.744670000000001,14.69193
1818.0,-559.975,39.1682
1818.25,-542.632,37.8448
1818.5,-530.6189999999999,36.9491
1818.75,-520.576,36.212999999999994
1819.0,-542.932,37.8661
1819.25,-561.655,39.297
1819.5,-556.087,38.865899999999996
1819.75,-546.871,38.163199999999996
1820.0,-526.939,36.6759
1820.25,-495.00699999999995,34.3962
1820.5,-492.80400000000003,34.2462
1820.75,-475.995,33.0985
1821.0,418.182,28.91991
1821.25,418.16400000000004,28.921680000000002
1821.5,418.17699999999996,28.915680000000002
1821.75,443.169,30.5426
1822.0,454.149,31.2218
1822.25,473.26800000000003,32.511399999999995
1822.5,492.48299999999995,33.836000000000006
1822.75,502.451,34.523799999999994
1823.0,516.774,35.568
1823.25,516.759,35.5526
1823.5,516.787,35.5364
1823.75,516.771,35.542300000000004
1824.0,530.2139999999999,36.5613
1824.25,530.22,36.5364
1824.5,530.2170000000001,36.535199999999996
1824.75,542.115,37.4569
1825.0,542.115,37.4432
1825.25,533.175,32.0382
1825.5,12.7699,14.859839999999998
1825.75,12.770389999999999,14.862509999999999
1826.0,12.77047,14.863000000000001
1826.25,12.769870000000001,14.85995
1826.5,12.77056,14.863389999999999
1826.75,12.77046,14.86297
1827.0,12.76988,14.85994
1827.25,12.77065,14.86382
1827.5,12.770409999999998,14.86277
1827.75,12.77092,14.86525
1828.0,12.77072,14.8643
1828.25,12.77019,14.86162
1828.5,12.77017,14.86147
1828.75,12.76999,14.86048
1829.0,12.77129,14.86711
1829.25,12.771539999999998,14.868480000000002
1829.5,12.77089,14.86531
1829.75,12.769940000000002,14.860419999999998
1830.0,12.769929999999999,14.860290000000003
1830.25,12.770969999999998,14.86544
1830.5,12.77026,14.86195
1830.75,12.7688,14.854779999999998
1831.0,12.762910000000002,14.82517
1831.25,12.75625,14.789480000000001
1831.5,12.74926,14.75547
1831.75,12.74383,14.727249999999998
1832.0,12.735100000000001,14.68019
1832.25,12.72982,14.6528
1832.5,12.722829999999998,14.616710000000001
1832.75,12.7177,14.59476
1833.0,12.713560000000001,14.575229999999998
1833.25,12.71002,14.55729
1833.5,12.70693,14.54118
1833.75,12.71914,14.53444
1834.0,12.731380000000001,14.5173
1834.25,12.74706,14.514969999999998
1834.5,12.7636,14.512540000000001
1834.75,12.780759999999999,14.51478
1835.0,12.79418,14.499310000000001
1835.25,12.805589999999999,14.51577
1835.5,12.81571,14.53059
1835.75,12.829630000000002,14.558790000000002
1836.0,12.84109,14.57957
1836.25,12.865380000000002,14.60172
1836.5,12.88747,14.60643
1836.75,12.91363,14.625069999999997
1837.0,12.936630000000001,14.62443
1837.25,12.9252,14.5932
1837.5,12.90598,14.521889999999999
1837.75,12.88758,14.45913
1838.0,-21.13244,14.5498
1838.25,-52.9326,15.003720000000001
1838.5,-52.932900000000004,15.01107
1838.75,-39.4518,14.82109
1839.0,-39.442299999999996,14.82415
1839.25,-27.571550000000002,14.6451
1839.5,-13.70383,14.476670000000002
1839.75,12.87534,14.447890000000001
1840.0,12.87173,14.464630000000001
1840.25,12.87115,14.49232
1840.5,12.86688,14.5091
1840.75,12.867339999999999,14.543880000000001
1841.0,12.871020000000001,14.595400000000001
1841.25,96.63119999999999,15.888079999999999
1841.5,156.1076,17.33357
1841.75,200.1943,18.68966
1842.0,-628.4680000000001,44.8125
1842.25,-596.923,42.1595
1842.5,-570.088,39.994299999999996
1842.75,-557.537,39.006600000000006
1843.0,-569.521,39.9274
1843.25,-574.012,40.2719
1843.5,-564.7629999999999,39.5373
1843.75,-560.554,39.210499999999996
1844.0,-543.952,37.9414
1844.25,-515.187,35.8223
1844.5,-505.702,35.146
1844.75,-497.45500000000004,34.5667
1845.0,393.58000000000004,27.457720000000002
1845.25,393.577,27.447190000000003
1845.5,418.00500000000005,28.973639999999996
1845.75,417.98400000000004,28.902
1846.0,442.10499999999996,30.4724
1846.25,463.034,31.828200000000002
1846.5,482.528,33.144400000000005
1846.75,482.529,33.0985
1847.0,502.655,34.5577
1847.25,512.19,35.225899999999996
1847.5,512.2,35.210100000000004
1847.75,512.22,35.1974
1848.0,512.189,35.2074
1848.25,521.793,35.9291
1848.5,521.793,35.9133
1848.75,521.772,35.9203
1849.0,521.796,35.9101
1849.25,521.808,35.910000000000004
1849.5,521.784,35.9132
1849.75,12.766210000000001,14.840709999999998
1850.0,12.76766,14.84827
1850.25,12.76781,14.84923
1850.5,12.766860000000001,14.84446
1850.75,12.76765,14.84827
1851.0,12.766539999999999,14.84263
1851.25,12.76652,14.842580000000002
1851.5,12.76597,14.839770000000001
1851.75,12.76696,14.84473
