Hora_decimal,P_3f_S,Q_3f_S
31.0,52.9588,17.00126
31.25,66.907,16.068559999999998
31.5,70.0418,18.23525
31.75,85.84009999999999,18.26817
32.0,80.4924,16.68145
32.25,104.00980000000001,18.85976
32.5,110.26670000000001,21.59361
32.75,112.423,20.82268
33.0,120.8588,17.971439999999998
33.25,132.2684,20.00166
33.5,126.84649999999999,18.23157
33.75,154.1375,18.49905
34.0,142.2932,18.72641
34.25,133.6462,20.6214
34.5,120.7094,20.311609999999998
34.75,120.6404,17.85009
35.0,145.4409,24.15961
35.25,136.6301,21.12301
35.5,148.4829,27.560019999999994
35.75,148.3366,27.69307
36.0,142.9151,28.686010000000003
36.25,146.21949999999998,28.129820000000002
36.5,131.71550000000002,21.2699
36.75,128.7982,20.65564
37.0,125.1293,20.910890000000002
37.25,106.55109999999999,20.70368
37.5,104.6635,19.54297
37.75,110.22370000000001,21.907449999999997
38.0,93.64309999999999,18.36328
38.25,89.2585,18.27297
38.5,94.44460000000001,17.71699
38.75,101.49879999999999,19.97337
39.0,96.8372,18.252160000000003
39.25,91.6503,18.11611
39.5,77.5569,16.537119999999998
39.75,78.519,15.529290000000001
40.0,81.366,15.73598
40.25,78.15480000000001,16.46331
40.5,75.1805,15.2064
40.75,75.1984,16.8414
41.0,66.83879999999999,15.05357
41.25,71.86840000000001,17.80863
41.5,61.448,14.6209
41.75,59.424499999999995,15.12175
42.0,56.0779,15.452309999999999
42.25,53.9889,14.630410000000001
42.5,53.042100000000005,14.761319999999998
42.75,54.8951,14.961500000000001
43.0,56.546200000000006,15.251079999999998
43.25,55.9751,15.56741
43.5,57.2684,16.16814
43.75,53.515100000000004,14.71443
44.0,59.919599999999996,14.172619999999998
44.25,57.6848,13.19735
44.5,59.842299999999994,13.27533
44.75,57.7355,12.85796
45.0,62.2569,13.66061
45.25,59.9385,15.12368
45.5,59.2735,17.48576
45.75,60.1044,18.74829
46.0,56.382,18.43877
46.25,61.089,18.68632
46.5,54.6982,16.561909999999997
46.75,53.259299999999996,15.732420000000001
47.0,56.4261,16.53594
47.25,55.056599999999996,17.62342
47.5,57.4633,17.83801
47.75,58.1233,18.8296
48.0,54.4126,17.1539
48.25,53.178200000000004,15.93489
48.5,50.2046,15.891470000000002
48.75,52.0651,16.34013
49.0,52.1337,17.63191
49.25,54.7677,18.7341
49.5,56.4174,19.31023
49.75,53.093199999999996,18.77707
50.0,57.0599,17.7486
50.25,55.6179,19.35789
50.5,56.8813,20.27948
50.75,54.026799999999994,18.53591
51.0,51.8363,14.74133
51.25,48.2761,14.21542
51.5,51.2096,14.815040000000002
51.75,51.419799999999995,14.87341
52.0,47.4376,14.93272
52.25,49.11880000000001,15.943950000000001
52.5,47.4472,16.40197
52.75,46.267300000000006,15.424410000000002
53.0,49.060900000000004,16.59939
53.25,44.3197,15.66224
53.5,46.3351,16.37585
53.75,44.010999999999996,16.98686
54.0,46.7852,18.98171
54.25,45.9012,17.81792
54.5,44.565400000000004,16.33129
54.75,47.5666,17.73455
55.0,58.222300000000004,17.48187
55.25,65.5697,17.21594
55.5,78.9305,18.37427
55.75,91.267,20.4815
56.0,83.069,18.28559
56.25,95.5661,20.457169999999998
56.5,106.737,23.721040000000002
56.75,106.71710000000002,20.22561
57.0,116.37989999999999,20.74261
57.25,115.2553,19.27218
57.5,124.59,21.54455
57.75,129.3528,22.14528
58.0,126.5094,21.41514
58.25,139.0011,23.94327
58.5,120.6457,25.688920000000003
58.75,113.6874,21.56431
59.0,126.74439999999998,24.371049999999997
59.25,136.96120000000002,21.691159999999996
59.5,135.406,25.463559999999998
59.75,141.2232,26.16695
60.0,131.7187,25.48245
60.25,131.563,22.81229
60.5,138.66910000000001,25.439140000000002
60.75,124.596,24.831470000000003
61.0,103.01409999999998,17.13125
61.25,98.1602,20.70676
61.5,103.1714,22.502409999999998
61.75,101.91229999999999,21.20847
62.0,99.6651,17.058410000000002
62.25,79.7451,16.50158
62.5,76.1178,15.27773
62.75,76.1744,16.49797
63.0,74.4114,16.25582
63.25,76.0341,16.90327
63.5,73.6353,15.718869999999999
63.75,71.8169,17.38521
64.0,69.9157,16.88568
64.25,74.4071,17.30595
64.5,71.4286,17.52175
64.75,65.8697,17.78089
65.0,62.449,16.27906
65.25,58.921099999999996,16.34328
65.5,57.3553,15.79525
65.75,54.7247,15.581419999999998
66.0,54.935199999999995,15.61442
66.25,53.3754,14.895199999999999
66.5,50.7778,14.194589999999998
66.75,50.616,13.853850000000001
67.0,50.9698,14.341259999999998
67.25,48.27760000000001,14.61194
67.5,52.03359999999999,14.893359999999998
67.75,49.7137,15.62467
68.0,49.9117,13.99573
68.25,52.6135,14.03311
68.5,53.0882,14.86189
68.75,52.2124,14.57055
69.0,53.6574,14.452300000000001
69.25,50.352000000000004,13.74465
69.5,52.6551,14.50305
69.75,49.6866,14.40604
70.0,48.62519999999999,14.63881
70.25,51.1203,15.180620000000001
70.5,47.1534,14.373159999999999
70.75,43.7787,14.487089999999998
71.0,45.306799999999996,15.040289999999999
71.25,48.3245,15.46339
71.5,46.1767,15.77412
71.75,46.9416,15.63077
72.0,43.814499999999995,15.42947
72.25,44.4607,15.45985
72.5,42.0757,15.240099999999998
72.75,43.0141,16.88192
73.0,42.4888,16.09621
73.25,43.6444,15.39133
73.5,43.8436,15.46591
73.75,48.844899999999996,17.44736
74.0,46.5517,17.73043
74.25,46.0186,17.27272
74.5,43.333,16.86044
74.75,47.6977,18.83379
75.0,42.7792,18.0023
75.25,44.2471,17.661289999999997
75.5,41.61580000000001,17.82387
75.75,44.002900000000004,17.70925
76.0,40.2445,16.55058
76.25,41.7892,16.971989999999998
76.5,38.2186,16.96665
76.75,38.4747,16.95711
77.0,40.9561,17.67719
77.25,41.2854,18.29755
77.5,40.0074,15.86315
77.75,35.6541,14.71266
78.0,35.7084,15.067739999999999
78.25,35.7042,15.04644
78.5,36.9625,15.85898
78.75,38.616,16.2321
79.0,38.6125,15.79168
79.25,38.952,15.68272
79.5,41.3407,17.07946
79.75,41.6326,16.298679999999997
80.0,32.964299999999994,16.59086
80.25,34.2504,15.29156
80.5,35.9602,16.212269999999997
80.75,39.6978,16.54099
81.0,45.587199999999996,17.82917
81.25,46.773,17.95212
81.5,48.9895,18.92299
81.75,51.4744,18.72176
82.0,50.631699999999995,18.56835
82.25,50.2106,18.427899999999998
82.5,35.3527,17.43554
82.75,36.5053,17.70776
83.0,42.178,18.346819999999997
83.25,43.9173,18.07467
83.5,46.1669,17.735509999999998
83.75,45.911500000000004,18.09766
84.0,46.605000000000004,18.184730000000002
84.25,45.286899999999996,18.101660000000003
84.5,42.9571,17.79342
84.75,44.9389,18.946930000000002
85.0,33.9246,16.70082
85.25,34.3143,15.92213
85.5,40.3351,16.64497
85.75,45.265,17.513820000000003
86.0,45.5581,17.86453
86.25,48.022000000000006,17.64214
86.5,44.8827,16.554879999999997
86.75,46.4242,17.00748
87.0,45.4675,16.275
87.25,44.5432,15.47891
87.5,38.1295,15.19244
87.75,40.3882,17.50422
88.0,42.6088,15.72098
88.25,42.310900000000004,15.12161
88.5,41.433,14.707530000000002
88.75,42.4138,14.77682
89.0,43.540299999999995,14.15199
89.25,45.0199,13.46679
89.5,46.3129,13.47446
89.75,47.7253,13.439
90.0,49.108599999999996,13.261769999999999
90.25,43.3417,13.037849999999999
90.5,42.498400000000004,13.327190000000002
90.75,44.514399999999995,14.69859
91.0,45.1276,15.60906
91.25,45.1001,15.213470000000001
91.5,44.1528,14.89424
91.75,44.9287,15.493000000000002
92.0,50.1601,15.75863
92.25,47.452,14.788409999999999
92.5,47.1913,15.59123
92.75,45.7666,15.435509999999997
93.0,48.712599999999995,16.49521
93.25,46.7659,16.41952
93.5,47.8099,16.750140000000002
93.75,48.223000000000006,17.54384
94.0,46.6909,16.84576
94.25,45.7876,16.164379999999998
94.5,45.6939,16.236530000000002
94.75,46.4257,16.10061
95.0,46.2037,16.22703
95.25,44.272,16.867919999999998
95.5,47.113600000000005,17.65098
95.75,48.117399999999996,17.72867
96.0,46.0162,18.19163
96.25,43.5428,17.66291
96.5,42.2512,16.53143
96.75,42.4201,16.81201
97.0,45.7012,18.95551
97.25,43.8722,17.82385
97.5,45.2134,17.67863
97.75,46.779700000000005,18.66632
98.0,45.34439999999999,18.15434
98.25,46.2804,18.137520000000002
98.5,44.2291,17.22508
98.75,43.8762,16.42597
99.0,43.585,18.1666
99.25,40.6143,16.50706
99.5,40.6555,16.39789
99.75,41.1076,17.11095
100.0,40.6998,18.55999
100.25,40.88890000000001,17.74024
100.5,36.698499999999996,17.05553
100.75,36.36,16.61472
101.0,38.0908,17.502499999999998
101.25,40.0278,19.0781
101.5,38.441199999999995,16.32319
101.75,35.9151,14.67794
102.0,37.1839,15.16903
102.25,38.3035,16.08524
102.5,37.662099999999995,15.73574
102.75,37.1799,16.42829
103.0,36.6802,15.64191
103.25,37.2657,17.293
103.5,38.0557,16.32628
103.75,41.3144,18.20629
104.0,29.75918,17.27402
104.25,31.1607,17.5683
104.5,34.6416,18.20226
104.75,35.4003,19.298409999999997
105.0,39.6961,18.56886
105.25,40.4065,18.791619999999998
105.5,44.9629,18.70631
105.75,48.6142,18.81766
106.0,45.529599999999995,19.33737
106.25,44.6629,19.10558
106.5,32.4876,16.91156
106.75,35.3392,18.59819
107.0,39.3655,19.73502
107.25,43.439499999999995,17.0139
107.5,44.374300000000005,18.0548
107.75,48.8022,18.43759
108.0,48.19749999999999,17.52607
108.25,45.4597,17.812820000000002
108.5,44.2978,17.4838
108.75,43.2393,17.434260000000002
109.0,33.9009,17.33335
109.25,36.8528,17.52415
109.5,41.5188,17.910220000000002
109.75,42.608200000000004,17.88015
110.0,48.5938,16.77547
110.25,44.775099999999995,18.02144
110.5,45.5425,16.70569
110.75,49.3918,17.39741
111.0,48.0487,17.01699
111.25,44.471599999999995,15.89263
111.5,39.9007,17.33578
111.75,39.34780000000001,15.577069999999999
112.0,41.1274,15.827639999999999
112.25,42.9595,15.249030000000001
112.5,41.394999999999996,14.46313
112.75,43.5556,14.60026
113.0,43.64620000000001,14.20244
113.25,44.3065,13.47418
113.5,48.455799999999996,14.55658
113.75,46.34440000000001,14.19746
114.0,46.9006,13.83108
114.25,48.5728,14.34828
114.5,43.0858,13.144860000000001
114.75,44.1808,13.845780000000001
115.0,43.0432,13.92851
115.25,42.8842,13.111889999999999
115.5,44.3278,13.42381
115.75,44.966499999999996,13.89789
116.0,48.788000000000004,13.315829999999998
116.25,48.052899999999994,12.234169999999999
116.5,47.3329,12.194949999999999
116.75,47.866299999999995,12.98307
117.0,48.39240000000001,12.97564
117.25,50.2481,13.03415
117.5,49.3414,13.046679999999999
117.75,49.95309999999999,13.22707
118.0,48.19990000000001,13.409029999999998
118.25,49.082499999999996,13.013860000000001
118.5,43.279599999999995,12.383610000000001
118.75,43.0126,12.57255
119.0,46.842099999999995,13.90298
119.25,44.0257,13.201900000000002
119.5,45.5572,14.318119999999999
119.75,47.7358,15.396
120.0,42.576899999999995,14.48171
120.25,42.830799999999996,14.914450000000002
120.5,39.743700000000004,14.62599
120.75,40.5385,14.66663
121.0,43.435900000000004,15.80797
121.25,44.5606,16.32586
121.5,45.1612,16.18354
121.75,43.7254,15.58348
122.0,44.4883,14.903880000000001
122.25,42.718,14.9806
122.5,42.4129,15.160689999999999
122.75,45.6964,16.66292
123.0,40.5855,15.03632
123.25,40.3879,14.95072
123.5,40.4668,13.75199
123.75,40.6555,13.696430000000001
124.0,42.620799999999996,14.27637
124.25,41.7832,14.33797
124.5,36.598299999999995,13.13317
124.75,37.5067,13.10107
125.0,38.343199999999996,13.00092
125.25,39.0612,13.173200000000001
125.5,40.0948,13.46083
125.75,35.3911,13.969850000000001
126.0,39.3295,14.36603
126.25,39.0333,13.46267
126.5,39.1849,14.647929999999999
126.75,38.8378,14.389959999999999
127.0,51.49210000000001,13.13437
127.25,66.6038,14.567820000000001
127.5,79.0917,15.47192
127.75,89.0509,15.96341
128.0,83.8854,15.699259999999999
128.25,94.75750000000001,16.90181
128.5,106.48330000000001,19.80508
128.75,112.15990000000001,20.22267
129.0,130.6967,18.89373
129.25,146.35840000000002,21.07931
129.5,141.0161,19.09123
129.75,135.8714,20.70877
130.0,132.7739,20.63913
130.25,147.9217,21.677770000000002
130.5,130.9389,19.0092
130.75,138.9814,18.79684
131.0,154.88830000000002,22.37943
131.25,146.4182,18.22996
131.5,157.53470000000002,21.799139999999998
131.75,143.02190000000002,24.03214
132.0,135.9332,23.23097
132.25,137.37349999999998,23.99915
132.5,127.7112,24.345690000000005
132.75,123.2576,22.3491
133.0,108.3869,19.05606
133.25,105.9263,18.83971
133.5,117.219,23.20494
133.75,108.9974,19.42937
134.0,103.8313,18.64618
134.25,99.9289,16.9052
134.5,98.4565,16.02738
134.75,94.2818,16.81601
135.0,94.5946,15.848389999999998
135.25,93.2836,17.63492
135.5,81.75880000000001,16.17861
135.75,84.8204,16.8123
136.0,86.123,16.257260000000002
136.25,81.05460000000001,14.747710000000001
136.5,79.4962,17.06943
136.75,76.707,17.24131
137.0,66.558,14.57395
137.25,67.2444,15.869130000000002
137.5,59.0747,14.606009999999998
137.75,61.36099999999999,14.41081
138.0,57.0137,14.12908
138.25,53.5217,14.15082
138.5,49.768600000000006,13.956010000000001
138.75,47.0242,14.030639999999998
139.0,46.6909,13.71142
139.25,45.3306,13.55973
139.5,46.053399999999996,13.49877
139.75,46.0475,13.34311
140.0,51.282,14.043119999999998
140.25,50.9089,13.361799999999999
140.5,50.501999999999995,13.234940000000002
140.75,48.539500000000004,13.08976
141.0,48.464999999999996,13.117880000000001
141.25,49.4859,13.140609999999999
141.5,48.6315,13.817630000000001
141.75,49.7778,14.018159999999998
142.0,47.6349,14.04318
142.25,45.88290000000001,13.97414
142.5,46.297799999999995,13.41658
142.75,43.4721,13.10376
143.0,45.9978,13.90112
143.25,47.2956,15.799150000000001
143.5,47.549099999999996,14.94256
143.75,46.5499,15.272929999999999
144.0,43.5517,14.92848
144.25,45.088899999999995,14.29859
144.5,44.4865,15.348820000000002
144.75,41.8363,14.47128
145.0,42.5602,15.4053
145.25,41.72110000000001,15.115480000000002
145.5,42.063900000000004,15.86113
145.75,43.7035,15.73461
146.0,43.1356,16.826340000000002
146.25,44.8285,16.21405
146.5,43.810900000000004,16.24697
146.75,42.442,15.94321
147.0,40.981300000000005,15.61072
147.25,44.1172,18.07737
147.5,39.77290000000001,15.37658
147.75,38.9989,15.1717
148.0,38.9611,15.438390000000002
148.25,39.1216,15.58212
148.5,38.2981,15.40025
148.75,38.638400000000004,16.077959999999997
149.0,37.786,15.901780000000002
149.25,39.205600000000004,15.86202
149.5,39.6511,17.171
149.75,34.6038,16.22556
150.0,34.4127,16.107239999999997
150.25,38.4063,16.83018
150.5,36.2929,14.94077
150.75,40.5664,13.909849999999999
151.0,53.11,14.528809999999998
151.25,57.639399999999995,16.11802
151.5,76.8659,17.51062
151.75,74.30850000000001,18.52418
152.0,83.0972,18.234360000000002
152.25,95.42530000000001,16.8629
152.5,105.26050000000001,20.18158
152.75,110.09299999999999,20.47153
153.0,111.62540000000001,19.493719999999996
153.25,122.20849999999999,18.65462
153.5,136.3031,20.776829999999997
153.75,138.8621,22.02223
154.0,129.0077,20.187630000000002
154.25,135.46550000000002,22.7999
154.5,123.53899999999999,20.17543
154.75,139.2379,22.604550000000003
155.0,138.0471,18.81267
155.25,151.787,22.802860000000003
155.5,141.20239999999998,22.71679
155.75,137.2044,23.18705
156.0,132.152,22.19577
156.25,144.2861,23.06507
156.5,118.3963,24.060689999999997
156.75,120.7451,22.25214
157.0,108.66799999999999,19.159570000000002
157.25,124.0976,22.342670000000002
157.5,99.8433,20.70245
157.75,110.8852,26.030810000000002
158.0,101.7534,20.83861
158.25,104.1772,21.86516
158.5,96.8302,20.708370000000002
158.75,103.8267,19.9605
159.0,100.1746,20.67915
159.25,100.1062,18.4379
159.5,91.6958,18.87202
159.75,86.3899,16.83507
160.0,83.5566,18.4034
160.25,89.554,17.4129
160.5,80.9316,17.31485
160.75,76.5735,16.7348
161.0,72.279,17.16764
161.25,71.3603,16.21068
161.5,73.72749999999999,16.94831
161.75,64.3856,17.95048
162.0,58.758399999999995,16.74553
162.25,55.9101,16.34212
162.5,50.357,15.54662
162.75,50.3098,16.2087
163.0,50.446200000000005,15.67331
163.25,49.3047,15.577069999999999
163.5,51.1984,15.63329
163.75,49.0909,14.427
164.0,55.392599999999995,14.22205
164.25,52.9805,13.64087
164.5,53.06530000000001,13.35334
164.75,51.1995,13.772100000000002
165.0,54.44669999999999,13.834060000000001
165.25,52.4711,15.30554
165.5,53.7018,16.25254
165.75,50.475,15.00452
166.0,51.75,15.29697
166.25,50.539500000000004,16.239620000000002
166.5,47.787,16.0451
166.75,45.92400000000001,14.97293
167.0,49.2465,17.1651
167.25,49.1495,17.33068
167.5,50.7576,17.705260000000003
167.75,48.020399999999995,17.01195
168.0,44.749,16.1329
168.25,45.026199999999996,16.61674
168.5,42.4078,16.52641
168.75,42.2587,16.13127
169.0,42.9085,16.73556
169.25,42.1306,16.27041
169.5,45.2282,17.45804
169.75,45.4846,19.92621
170.0,48.63159999999999,19.8867
170.25,46.2232,18.45213
170.5,44.8018,19.158739999999998
170.75,43.891,18.451140000000002
171.0,42.4026,18.3302
171.25,43.693,18.60049
171.5,44.303000000000004,19.046190000000003
171.75,41.7205,19.380650000000003
172.0,44.2963,20.6146
172.25,42.6291,19.16211
172.5,40.7719,18.72748
172.75,38.4058,17.85518
173.0,40.7671,18.32551
173.25,40.4242,18.45912
173.5,42.4414,20.42078
173.75,38.6272,19.445950000000003
174.0,39.2985,16.69573
174.25,38.071,15.92803
174.5,38.698,16.12979
174.75,41.2789,15.81627
175.0,52.253299999999996,14.734729999999999
175.25,57.5549,13.82332
175.5,62.1323,16.317790000000002
175.75,66.0189,16.82768
176.0,64.3104,15.35707
176.25,83.2311,21.792270000000002
176.5,85.5475,18.46581
176.75,95.8488,18.60096
177.0,121.6166,20.93807
177.25,112.99180000000001,20.28456
177.5,125.8002,20.44816
177.75,124.73839999999998,20.032519999999998
178.0,113.95069999999998,17.84532
178.25,116.55170000000001,16.37922
178.5,123.7991,14.858720000000002
178.75,117.3513,17.04035
179.0,118.09040000000002,15.466379999999997
179.25,120.5666,16.801389999999998
179.5,127.8383,21.5884
179.75,125.38470000000001,21.752769999999998
180.0,121.17250000000001,20.60813
180.25,125.71610000000001,20.5936
180.5,113.3275,20.622950000000003
180.75,123.125,19.61326
181.0,110.2427,18.6583
181.25,113.4251,16.07294
181.5,110.17229999999999,17.14168
181.75,102.6634,17.91185
182.0,101.0023,16.251379999999997
182.25,99.04,16.253349999999998
182.5,100.23670000000001,18.0299
182.75,107.57079999999999,21.1564
183.0,106.6147,17.266669999999998
183.25,103.8589,16.359560000000002
183.5,95.80499999999999,15.947759999999999
183.75,86.20089999999999,16.13936
184.0,89.4595,16.999499999999998
184.25,85.406,16.90931
184.5,81.51230000000001,16.15562
184.75,77.8974,16.37841
185.0,64.6335,13.761870000000002
185.25,66.0425,14.51688
185.5,60.1175,16.718400000000003
185.75,56.6468,17.12704
186.0,59.8438,19.331879999999998
186.25,56.080299999999994,18.868740000000003
186.5,50.0398,18.12088
186.75,44.107,17.00205
187.0,48.4989,18.63431
187.25,48.155199999999994,16.97437
187.5,48.9628,16.77778
187.75,46.0627,16.22015
188.0,50.548700000000004,15.619999999999997
188.25,51.4234,15.03029
188.5,53.0497,15.601180000000001
188.75,49.049699999999994,16.20921
189.0,49.7337,15.075
189.25,47.8416,14.19822
189.5,49.332,14.762140000000002
189.75,49.4106,14.61279
190.0,44.1702,14.741620000000001
190.25,45.813900000000004,14.298829999999999
190.5,43.4073,14.81013
190.75,44.1696,16.346890000000002
191.0,44.6097,15.50881
191.25,45.6237,16.74508
191.5,42.500699999999995,16.16061
191.75,43.9383,17.73994
192.0,41.8579,17.60851
192.25,40.7986,18.06836
192.5,39.2389,17.95036
192.75,37.4403,15.8587
193.0,38.3941,16.32958
193.25,43.1312,18.86953
193.5,42.164500000000004,18.45362
193.75,42.5323,18.397820000000003
194.0,41.434,18.63147
194.25,40.7542,18.50216
194.5,40.379799999999996,17.85188
194.75,43.846599999999995,17.884
195.0,38.3632,15.52404
195.25,38.1562,15.038590000000003
195.5,37.5388,14.694379999999999
195.75,39.270700000000005,16.51746
196.0,39.3721,16.68292
196.25,37.7287,16.28703
196.5,35.4273,15.02935
196.75,35.3188,14.95824
197.0,35.9374,15.243369999999999
197.25,36.5221,15.36748
197.5,38.7308,16.88802
197.75,33.0426,16.19893
198.0,35.2822,17.59364
198.25,33.3322,16.15258
198.5,35.713899999999995,16.77673
198.75,36.655,16.1035
199.0,49.1122,16.24001
199.25,54.748900000000006,16.75649
199.5,64.85900000000001,15.92434
199.75,70.1081,16.42974
200.0,66.3942,15.981379999999998
200.25,77.62010000000001,16.63992
200.5,87.6481,18.882730000000002
200.75,91.4531,17.302349999999997
201.0,92.464,18.31344
201.25,117.60170000000001,19.89921
201.5,109.2758,19.04766
201.75,106.1224,17.37697
202.0,99.4754,19.576439999999998
202.25,107.37019999999998,19.950400000000002
202.5,100.5083,18.25948
202.75,111.66140000000001,20.0281
203.0,112.6596,16.97719
203.25,102.1601,18.48753
203.5,118.9667,20.94439
203.75,116.4932,21.696759999999998
204.0,117.017,19.40608
204.25,110.4872,21.74119
204.5,110.4662,17.22473
204.75,107.3012,18.83954
205.0,105.50480000000002,18.43036
205.25,95.1482,19.22994
205.5,108.6968,22.14586
205.75,101.8905,16.46809
206.0,111.2239,17.71018
206.25,96.64419999999998,17.4858
206.5,91.3654,16.46216
206.75,91.2622,16.48193
207.0,92.7988,15.22121
207.25,99.9344,16.16799
207.5,81.5818,16.19748
207.75,85.74549999999999,16.8625
208.0,82.5004,16.66245
208.25,86.8988,17.5677
208.5,81.30120000000001,16.79097
208.75,74.44330000000001,16.24283
209.0,69.0663,15.94474
209.25,61.0253,13.857569999999999
209.5,62.873400000000004,16.180760000000003
209.75,56.46510000000001,14.133700000000001
210.0,51.462199999999996,15.40567
210.25,50.05449999999999,14.98639
210.5,50.2427,14.973930000000001
210.75,48.417,14.699280000000002
211.0,47.3935,14.952759999999998
211.25,43.4504,14.60951
211.5,43.4338,14.49461
211.75,44.3906,13.82316
212.0,45.6013,12.9542
212.25,48.2967,13.74487
212.5,49.072500000000005,13.119720000000001
212.75,46.237,13.718020000000003
213.0,44.9913,12.36996
213.25,47.1636,13.25799
213.5,45.075,13.8012
213.75,46.0932,14.03406
214.0,46.0467,15.109720000000001
214.25,44.208,14.931059999999999
214.5,41.4696,13.91447
214.75,40.8921,14.00571
215.0,42.9897,14.78942
215.25,41.289,15.461110000000001
215.5,43.7085,15.801290000000002
215.75,45.9846,16.353369999999998
216.0,42.0745,16.31193
216.25,44.1451,17.10826
216.5,40.041399999999996,16.41771
216.75,39.4203,15.98339
217.0,42.190599999999996,17.578960000000002
217.25,39.4411,16.88167
217.5,41.263,15.48
217.75,40.581399999999995,16.28536
218.0,41.1883,15.67652
218.25,41.6458,17.24201
218.5,39.2716,15.923560000000002
218.75,38.3761,16.45758
219.0,39.575199999999995,17.50495
219.25,39.8278,18.49428
219.5,36.595,16.68686
219.75,38.944900000000004,17.10322
220.0,35.3386,14.64107
220.25,36.045700000000004,14.27346
220.5,32.751999999999995,14.624309999999998
220.75,33.594300000000004,15.327580000000001
221.0,34.0135,14.09398
221.25,35.2156,14.453010000000003
221.5,36.4489,15.368409999999999
221.75,33.039699999999996,15.135539999999999
222.0,34.7953,16.71509
222.25,32.6238,14.80773
222.5,34.544,13.98984
222.75,36.5491,14.21716
223.0,44.1205,14.263250000000001
223.25,50.9683,15.05573
223.5,66.8321,15.787220000000001
223.75,72.7581,14.76352
224.0,67.61189999999999,15.163440000000001
224.25,85.5244,14.008
224.5,91.3837,15.43155
